time_index,V1,V2,V3,V4
697,-0.0009622222727375014,0.037552444243663,0.14511414642288906,0.05946263514400468
698,-0.20592646921375288,0.13168921327836763,0.09010706295414628,-0.11345012673930002
699,0.1886989730495637,-0.024465387859549964,0.10296314547323925,0.033452539708162206
700,-0.17017555040072765,0.24658094697899996,0.056478280890436154,0.06616716270078407
701,-0.010811621321955376,-0.14720690010406745,-0.042686211695321774,0.08132245510228045
702,0.07852398780079614,0.09856916041679264,-0.011991467886452408,-0.09891270123526662
703,0.04635754655019327,-0.053479067503125546,0.06377388312832757,-0.05357322766700246
704,0.2271870303237034,0.35984421968227737,0.1349625639898143,-0.05531207149343527
705,0.14475073250401677,-0.11087804549705949,0.15902470535277105,0.060989491274639734
706,-0.030274308944416226,0.005891293570795986,0.0395151049903985,0.15698006535282039
707,0.0031754402569249785,0.08763254658026928,0.06640572687137386,-0.00044360999714286586
708,-0.07771899914905943,-0.016357837256233514,-0.00436462247295972,0.045727577209612395
709,-0.07983553131956163,0.03906751735940582,0.04123342095597382,-0.09855542992154337
710,0.16327078537590384,0.16881078510511666,0.07182152272090146,-0.006541377302082657
711,-0.04632152053078188,-0.08867404939648366,0.013526131188564465,0.047326218332141685
712,0.23697318066271314,0.043597722196406015,-0.16990198250386215,-0.050983368208563876
713,0.02206054907983477,0.021596357232728285,-0.19254877285495445,0.1327780149635054
714,-0.030970073032196146,-0.1418456205304925,-0.18163384564521534,0.06298949227024664
715,0.0629777986248085,-0.15750643676682907,-0.07900594497285852,-0.08946982172216297
716,-0.15840545977735263,0.06456137666510685,-0.18408059926864656,-0.041813988612126984
717,-0.12016353547218454,-0.011691857155131907,-0.09812144939824642,0.0292385647103743
718,-0.017134979898161665,-0.21052308552303556,-0.02927138040306148,0.12353159855995058
719,0.005402826132385897,0.10556347940120714,-0.01955903870692028,-0.03650253482272226
720,0.1153770484261102,-0.052030011317252475,-0.05064694214741317,-0.02050107770593939
721,0.04550017114681823,-0.057133826042316226,-0.05482468337634474,-0.05365568484073076
722,0.22847692168112652,0.05978480560500283,0.1497671961465806,-0.07959214160031737
723,-0.09738882455142467,0.06390609636849995,-0.029012270928995894,0.023590978239686672
724,0.10641151209032895,-0.08884918716949905,0.06671877687540174,0.06276897947558467
725,-0.07166449049625191,0.0692527175439666,0.11913765735239645,-0.018104436078245262
726,-0.15128320884460086,-0.20698960232545477,0.0018022186742329901,-0.1553152882953198
727,-0.1308425229077149,0.04942360990674345,-0.15783032561123886,-0.10705989595780549
728,0.08995812915941828,0.07686696468935961,-0.011820318145239744,0.05017076300459749
729,-0.031184025967536874,-0.04285417986353142,0.047657460516759946,-0.13277925262439472
730,-0.028661769508627737,0.13589297094918779,0.012215446037573983,-0.0748128143925263
731,-0.016370879607924764,-0.11694071534005687,-0.05455786313201124,-0.032278714606631786
732,0.12823379195726592,0.07791402077074248,-0.23156106978224447,-0.06898234255062648
733,0.07949236996180689,-0.20344413758459637,-0.023088486224627565,0.20876206619030002
734,-0.01732495633185158,0.3046597577102977,0.04767014649325407,-0.058131582090049524
735,-0.18410047405754573,-0.2506642654774949,-0.06565761840730691,0.1353899595221521
736,0.021418037070823313,0.3190363011511116,-0.20840836129655843,-0.14020716015967508
737,0.03374642162947515,-0.039377648862659265,-0.1500502722521355,0.10467646841767364
738,0.09524071405615786,0.040278143621395326,-0.07413503208868093,0.1831914067203925
739,-0.06975038711883041,0.024499760441022325,-0.04847080191639794,0.16047580276776807
740,-0.05459926447759208,-0.1355093238905691,-0.05375764963681299,0.10018374857611118
741,-0.09172636154364748,0.05142451402348144,-0.03873249012027651,-0.10232440668946448
742,-0.05889696461583136,0.08039525864650965,0.09513595843873679,-0.07520429382101286
743,0.10602072281975601,0.06241629278662673,-0.12626685298754403,-0.07249833046465817
744,-0.05812598439204514,-0.1460079550338245,-0.005919915818372264,0.042304799386255504
745,-0.025329421864004296,0.04897368686892719,0.14507899879825903,0.007771369360666462
746,-0.16063473942485204,-0.03307791809897863,0.17251850220543077,0.09639044552731835
747,-0.05229161718432238,-0.021729034044515864,-0.0499498778892741,-0.23762709536163384
748,0.024463525090956232,0.028702492995535355,-0.05525444052197952,0.05217279732077998
749,0.0026456051938593935,-0.07659260142301019,-0.0907745442059289,-0.03977759409973928
750,0.011796110343661697,-0.19341096727930884,-0.12660050980276982,0.11949961570959867
751,0.12925646888310294,-0.0018307767179601558,0.010903444310230305,-0.006100897389691336
752,0.08367530567876014,-0.09286027741209575,0.06190473373012435,0.02190565999744016
753,0.03454104551962926,0.09934139119204571,-0.03691769785976555,0.050630696863619824
754,-0.14729498636910904,-0.04312590146443749,-0.08092389981042653,0.03811903153867086
755,-0.05352173318070546,-0.08693748574343929,0.0035830448900962125,-0.02512938651872002
756,0.10203076762071325,-0.007906607667846628,-0.05483715992826323,-0.2141158506414894
757,0.05307390554718733,-0.1063412100953823,-0.15362102736574734,-0.08529303221163317
758,0.20177994327292612,0.022579534471972917,-0.014712497749895746,-0.0668253059521249
759,-0.18182752738837374,0.11406037270350919,-0.08622558198162056,-0.15663289642151565
760,0.16559078575377645,-0.09263786251492115,0.026640117735105263,-0.009225408215776772
761,-0.2290008015138783,0.31325233294584287,-0.10998871445064962,-0.033685235652809
762,-0.046219867784524665,-0.13652109926159592,0.12824871159176446,-0.07913682942806047
763,-0.14581111874898298,0.05179705072443308,0.08473548256331283,-0.10970145184804864
764,-0.12684732135372834,0.02221543918393011,-0.07046667261056781,-0.07747235793885376
765,0.26117465723498373,-0.07891014297931506,-0.008697784645151824,-0.16301039095057918
766,0.022913754583078958,0.2124896810225021,0.10746995526193662,0.07210369409191457
767,0.07471145736671261,-0.1243003489727361,0.11304615286632028,-0.1653853637972188
768,0.03503395110749707,0.07042320666221474,0.1352910784684644,-0.07126808393664187
769,0.06832053898084879,-0.07411674540688933,0.14871658838138063,-0.029418374548174808
770,0.025267229676077887,0.013983938710200004,0.04139722189553697,0.09729301791949482
771,-0.02680171399392503,-0.04090158023632405,-0.03240265043521863,-0.05792083166339168
772,-0.013730508827371622,0.014484276845508678,0.19634061836711492,0.03022221945760591
773,0.07057815656618563,0.04294809886397999,0.03596804251528682,0.015356299183470723
774,-0.34710515708663975,0.053044053392642905,-0.14123517110952902,0.05955568344857794
775,0.04171035553227156,-0.1835559221031253,-0.21980841516344832,-0.10947616881490949
776,-0.050261606965337026,0.15723593356902413,-0.15352834783836572,-0.10772837030572065
777,0.052692852323747034,-0.0026738106111892784,-0.04938862665104343,0.16831188888146967
778,0.15748732943056543,0.18887423132777542,0.011882899847820752,0.2213788227843025
779,-0.09046959046646644,-0.09203879372398177,-0.04535045040998127,0.08711203638914002
780,-0.2783311485877813,0.06270885937086622,-0.20437357124200195,-0.10979223120248789
781,-0.11000978528080968,-0.269354588382225,-0.1691680675644885,0.004736919699314914
782,-0.03902065889357416,0.09498029270218575,-0.14954263574375748,0.07489697011950269
783,0.05139046493673584,-0.014760602684283926,-0.07878914492145035,0.07026030893114145
784,0.040454871346989586,-0.041877709987518844,0.18592716501867715,0.270119871193466
785,0.09557500823482963,-0.019029908607860555,0.03158151455036621,-0.09217729656373283
786,0.029057388216823805,-0.10162256556632808,-0.16635923117186227,-0.1467249076216976
787,-0.005503247230370582,0.1491051796242262,0.04581620770757052,-0.1379402902512354
788,-0.07015857825126785,-0.021675338090412055,0.06963343198343822,0.15108739361451795
789,-0.026380233335758983,0.1076027346135021,-0.06650139527314065,0.14636796424625986
790,-0.041337338787154905,-0.02283343971716599,-0.06633883014517962,0.2247253766457512
791,-0.11038309445697203,0.2097604731299908,-0.008995718763484956,-0.09110324639061441
792,-0.05164018385748486,-0.06909448956638786,0.0986870116504697,0.1915679051819408
793,-0.14805723745343047,0.013070125299918776,-0.225258052044621,-0.03846615049014625
794,0.1546513513218907,-0.08583518092066182,0.1382793345941104,-0.06682428472580687
795,-0.1054717527320912,0.0872460668240817,-0.09383656359736443,-0.06684423759213148
796,0.05264270236032345,-0.1946359462669321,0.051271168302434014,0.06549608155428202
797,-0.06399373646487318,0.16030708267051907,-0.06256953426748037,-0.05796887160922954
798,0.049702012926378165,-0.07956403319395672,-0.18583301623320275,0.08321058918486421
799,-0.0521683384067699,0.05321633143054854,-0.057743448552540384,-0.10484937533023089
800,0.13351071906186388,0.020308811883347745,0.27951541728574175,0.03373560223304138
801,-0.0036494875932165053,0.1283332864552931,0.08132505957701859,0.1243478572703973
802,0.12209929361403812,0.04648271614905812,0.02265522678549896,0.20860616854533576
803,-0.20856543284401127,0.1261758335837614,-0.046662892774367803,0.06150460393934255
804,-0.05791293848640758,-0.3858892738032822,0.03386833477683866,-0.10910786861207984
805,0.0859422052687139,-0.05371036262235113,0.24888461288491437,-0.2353651377684952
806,-0.007637494890249447,0.021957680794438498,-0.09922005243847047,-0.08516881990238886
807,-0.0550291105267877,-0.007339415966939663,-0.049783110405017816,-0.057048568740772965
808,-0.09983573461954084,-0.12419252819319002,-0.0915018941002087,-0.0019303100910092533
809,0.07602319687958438,-0.11472021375314903,-0.09969673455698598,-0.16978745819597812
810,-0.02835663594381522,-0.10122172353953462,0.09915778766985454,0.16539772244605355
811,0.044112274149471886,-0.03770465834069169,0.0015170825171074015,0.05131684239565474
812,-0.05359225544422591,-0.052845722504173576,0.007277256173232199,-0.0657047595990501
813,0.12532490807680766,0.1047946455990609,0.09588712876899341,0.032729667241613095
814,-0.013629026265872854,-0.13422518763765184,-0.01800004307691776,0.09910335990651338
815,0.11886007516324519,0.09508546401919685,0.0532980152471837,0.15800270159982757
816,-0.08931691056889099,-0.09690951639182152,-0.1308642588879516,0.06533238740544074
817,0.0034227336308972718,0.07062355687940955,0.12975240968808127,-0.007159734113613155
818,0.13452593887362557,0.004778680671490683,-0.015102341181545291,-0.07395970623411526
819,-0.013013241034885326,-0.0528812042402038,0.039738856815551504,0.11127838775564694
820,-0.010537028966345246,-0.009950716416657332,0.12509836271757527,0.06324107180560298
821,-0.07180862454937409,-0.05165524951588324,-0.07686864639137125,0.11854539390230201
822,0.04790883999675827,-0.03751650916915235,-0.10055283188048356,0.11140974360759652
823,-0.02317180416217986,-0.058533103553649754,-0.04603102808304713,-0.02798206377647111
824,0.1400614500969827,0.08473491006413673,-0.10221208987184886,-0.08592918079667147
825,-0.17480688255756793,-0.07513535325295777,0.05610768389018672,0.14476781306383535
826,-0.03960337091498162,-0.061118748580468604,0.049861464838476206,-0.035900678628155165
827,-0.013150018448131864,0.007986976720335904,0.10325676536208417,-0.043016031744029806
828,-0.11761123830367967,-0.10637027735109428,0.15932060667096046,0.2916347821193135
829,0.04011291875209244,0.040659761930581795,0.25285481446664493,0.17299735189946686
830,-0.03170379295947437,0.058404094966910715,-0.06560774945299197,-0.0745364019437828
831,-0.0334541215890443,0.09966227443034496,-0.1444135405829104,-0.19972875452779432
832,-0.0651791020382072,-0.07926819974208998,-0.12716933687253007,-0.14634803908105407
833,0.050036606925015346,0.20250183385677412,-0.21393342231854687,-0.11561858461507857
834,0.09826616013275018,0.010084320685815482,-0.11718297165148912,-0.022187843643148526
835,0.04254605015081067,-0.0077269125765188525,0.07624951658617217,0.04143552034931234
836,-0.05063406339163697,0.054453048352386416,0.012317449083847845,0.1276886746445805
837,-0.04572905301022967,-0.16025134585352663,0.12063549869607837,0.1919478952246123
838,0.01649296372209496,0.03377349628641342,-0.04844607223026009,0.0016719584113264047
839,0.06378518262006042,-0.19341999743341676,-0.28964346999845053,-0.03303977223603394
840,-0.06390399860895422,0.10687624593206158,-0.16366115930105185,-0.11090435479433729
841,-0.0025118156117890783,-0.07615554079005993,-0.0034924515719478785,-0.050920340636345485
842,-0.060725992547180155,0.18292296384037732,0.02550343870208701,0.029528379904862748
843,-0.0683909861236249,-0.007324424344976099,-0.03875365669389121,0.12336630822150621
844,0.09011943282060743,0.1054552196465474,-0.15640242153923792,-0.07779670427269542
845,-0.028461020308331836,0.038408391490534106,-0.1323254101150554,0.08258703520854549
846,-0.02823541052287905,0.14522397530805123,-0.0412802374543815,0.058963527738042414
847,-0.1273119965018783,-0.38046972602540474,0.06003522145707158,0.10452739082922394
848,0.07245271676380768,0.10123347791572071,-0.0764156580926862,-0.42681554095421714
849,-0.06832875272553918,-0.05995960623426719,0.021813933058151436,-0.07169306283940063
850,0.016509527890793387,0.11092166401113196,-0.03004199569852451,0.08782171999369418
851,-0.11052205574640654,-0.30111036360248694,0.05403027687834639,0.09002498380089596
852,0.0836941478239955,0.16521155076377375,0.09824584783287217,0.029947031892728626
853,0.20554137646427723,-0.06464319937902385,0.10872422086000531,0.11678718845422445
854,-0.11708846758206466,0.17412864568750586,0.009049008269545182,0.12116340889910941
855,-0.07846240032582567,-0.12707154516784888,-0.035476423738896756,0.059105601841895894
856,-0.0229690531084996,0.018323130878144273,-0.1497239600257081,-0.12200472111002855
857,0.12228430114828144,0.033647182977203545,0.008370399669689575,0.06985577586395822
858,0.05662598912403879,0.2216831595906596,-0.09521113830932598,-0.029776467138886518
859,0.14127820758779913,-0.03425726310538558,0.016132495195482287,0.14134543877089323
860,-0.09151383024299418,0.041078038727409436,0.01708887217827106,0.048692190972819724
861,0.019813278098504503,0.11690498185977405,0.028118128726938904,0.2735949867842265
862,0.031024821139618353,-0.12889552782690616,0.06327001391405694,0.09347043641416103
863,0.01726916638812404,0.06339045977155938,0.19762558023192817,0.11583495597594588
864,-0.07426126382691968,0.2011927793926998,-0.06150556185854911,0.1272625542639545
865,0.029113213616250785,-0.20237571254140962,0.12788690672117936,0.07312017986598271
866,0.016606908836058996,0.24750540314716626,0.1455233430976248,-0.05248837149661694
867,-0.1108659318093593,-0.06352939026380033,-0.11760267236302795,0.15634492825180585
868,-0.1387385755539384,-0.19850408010762494,0.020407621572475998,0.027969643057147345
869,0.03802961070183367,-0.05093931091244494,-0.15229202289580437,-0.0905965033721424
870,-0.09087081169714673,0.07135764842816797,0.07627906301958991,0.014055417656581269
871,0.02093550370225458,-0.054390254138861484,-0.01754232127583383,0.1421265961857496
872,0.1412916970250357,0.10608949350732844,0.09836290891737215,0.09993590842248727
873,-0.08061373009509167,0.08248665980416292,-0.002850431229304293,0.08242276282988002
874,0.06943955741492595,-0.004260994441588201,-0.00981469713098162,-0.0034800051449057068
875,-0.03141744462874353,-0.1918107961708729,0.009499664184321742,-0.09254423533992842
876,-0.057005638524258925,0.16219760665976207,-0.026729637727030468,-0.18763353256319476
877,-0.04659988646341945,-0.03002525096681858,-0.021183727312905146,-0.12344052239331624
878,0.04083318836372184,0.13845877539168555,-0.030769418860665834,0.036468807333540465
879,-0.17121910569145712,-0.1205969733821943,-0.326339809501324,0.030852711415810287
880,0.10390607267963428,0.026498732630904274,0.05913549916563085,-0.13284137276937058
881,-0.02572781261564488,0.03530308944804256,0.14486936655129543,-0.23070489041739556
882,0.029291604142741227,0.05273952350891645,-0.06206532111260933,-0.06351642983268489
883,0.11104864758233264,0.10259295146766391,0.03958450654711944,0.10058595894885414
884,0.11747936628053407,0.0011796744328379412,-0.04239295757639196,0.22094003558711353
885,0.010596576776092102,0.15659289186306274,0.12441088814810479,-0.05182844304549718
886,-0.033208328984608,-0.0460773345819241,0.04385102077320606,0.009045503365837586
887,-0.09062357143724806,0.04244589922580065,0.1334407334352215,0.16271270393757906
888,0.07145283776272827,0.007019157239464877,0.19486454377471887,0.04346173348064822
889,-0.21659321855411146,-0.10714380150021674,-0.14025173745819672,-0.019389984476950523
890,-0.09972582596088413,0.019396382078855426,-0.07614274023693382,0.20892265092041654
891,0.0325223336944764,0.013618108588885645,0.011647155577983057,0.058525842239269155
892,-0.06740286860601856,-0.03870467987071469,0.03139512658975571,0.2142250957963894
893,-0.03936487592297448,-0.08026069171209999,0.07147683694471785,0.26864587538407125
894,0.08601757833390847,0.07732691731563335,-0.06559549578856874,-0.013690616751292082
895,0.1610697688441485,0.1633741909234525,0.05376760012735318,0.04378427330115092
896,-0.12076609118330221,-0.12824137935638294,0.2421874272161602,0.015532754626009615
897,0.09445160297740039,0.006961816697282481,-0.08760806409242126,-0.1704590191739615
898,-0.004324207498350501,-0.02796526375278622,-0.08477335612506938,-0.06397544700983143
899,-0.10558054049130904,-0.20520055884001454,0.013867412218732167,0.05804034389744302
900,0.006644138823907634,-0.0804490369769285,-0.1464226097228726,-0.17006953262343363
901,0.08636466029216469,-0.0891310458524574,-0.03355460652101759,-0.13460957571530777
902,0.19210187015530886,-0.017922060079955227,-0.034339929988300794,0.04909719397244043
903,0.1146548960682554,-0.10977126822265586,0.05919260623540036,0.0067255423721213166
904,-0.08783709717428831,0.22066569932434604,-0.050709382123895363,0.07660087663508279
905,-0.18735485787323386,-0.17477019987003073,-0.013912908345070286,0.32793586972185657
906,0.07993695354523493,0.08771267702450807,-0.03957427470425344,-0.014740192071142189
907,0.10843871562613559,-0.10752559924689269,0.12489255332317135,-0.0075186270192245525
908,0.029145320753453066,0.004616270394879843,0.11495584334832959,0.04253268687793822
909,-0.017097976354720684,-0.09754887716811085,-0.016061536444097187,-0.032562543489306955
910,-0.16370195382219954,0.09255506557241663,-0.07196330499976566,-0.12126442197145085
911,-0.06982971732322418,0.006746387588654756,-0.0029956083471231916,0.0639735459935278
912,-0.08879980147258272,-0.10430448029229408,-0.05623850865599316,0.09242635219101927
913,-0.001646878031982893,0.07653629273697721,0.12652471823070754,0.07100752818268714
914,-0.1001280019610601,-0.20110391221972274,-0.12120842242075312,0.11615187910704355
915,0.0878368788988391,0.17854963596885576,0.036388588453814444,-0.08194430169246097
916,0.08876085490011629,-0.017233759789535605,0.14833893290524497,0.05026336558984817
917,-0.03297254372110035,0.15899326386973958,0.11356297768318294,0.08445936337568713
918,-0.054100001258004835,0.007591417644534609,0.04039940280081274,0.0878060571678942
919,0.015620802783032663,-0.14579240541148422,0.1487510414286055,0.035252429572471336
920,-0.13403024629689367,0.03359958695911168,-0.021673448504359785,-0.10695508732049488
921,-0.04571126244810811,0.03213093663359075,-0.020939788206285666,-0.03331613196915101
922,0.09528665582485206,0.09902822724988398,-0.026024315302248528,0.12802791602029603
923,0.10376964779644646,0.05883901938116916,-0.19939889948790687,-0.12116186899192423
924,0.013490669645556144,-0.018142800226315932,-0.04370612486671893,0.19294594729624587
925,-0.08863105433181538,0.1534524917635743,0.0015669613393778092,-0.0955748792778768
926,0.010826053812684158,-0.014024990497740156,0.06059925298909315,0.0712693770722009
927,0.04688746550788253,-0.018304992506586237,0.05875262876132951,0.061772982360744744
928,-0.08756819548968296,-0.12367794580714883,-0.08782618732086765,0.028480039455901808
929,-0.02581548349764911,-0.08261298639131012,0.015058196012291677,0.0864460286274612
930,0.029062505515879567,0.1713721511274685,-0.003192837896977531,-0.031789167155119195
931,0.014690346809824981,0.03402434924595743,-0.13113302406652597,-0.03623892530549624
932,0.02082659107631579,-0.04139542133440635,0.20637472152185704,-0.06080752786552261
933,0.01471198970153615,0.13019500183857294,0.013541986454070398,-0.11607808087828005
934,0.09593707655645574,-0.11219270858710725,-0.017213868779173296,0.09941112633850441
935,-0.09959211533868265,0.09856303617095105,-0.05380768957912298,0.1119541859728978
936,-0.0642311448428986,0.10263952998900819,-0.11824954895215181,0.016710496154565387
937,-0.04017657769512209,-0.1280856279308013,-0.13700234882231005,0.0038820059935807776
938,0.21953315715507715,0.13140735254348282,-0.03220171051554301,-0.08108853284275432
939,-0.13373426538524635,0.07009854339031898,0.017912398017171836,-0.04407875617587372
940,-0.06996361378265883,-0.008692579772850269,0.07110017071809265,-8.268718488316923e-05
941,-0.11286397187130515,-0.07793685344763635,0.19991399134520402,0.008722441740345501
942,0.13702051316440297,-0.07302413929217426,0.06252002287885486,0.03689820487519826
943,0.13941811877245947,0.10625087992564068,-0.16494639717672716,0.0009145501962838573
944,-0.12489985670907856,-0.06995946249329088,-0.15257409875868644,0.13809063619616202
945,-0.01823092017922985,-0.12187249804413296,-0.01344203676406135,0.051144216521594794
946,0.05966960331664913,0.04146520047890595,0.13621450887517275,-0.12101491973148681
947,-0.1432694327436219,-0.1861657883128598,0.04479091580632754,0.04475906133693652
948,-0.06582626288865302,0.1654023319518314,0.014082433597002824,-0.07235822288542998
949,-0.11208032142869802,-0.10394005522681803,0.004577689926874054,0.1471845678920788
950,0.03273584226552961,0.04647522872816951,0.13373523988499983,-0.18092447579790477
951,-0.025732151448825343,-0.01178783351601793,0.1720390429164282,0.10047983289699688
952,-0.14047342908212548,0.03197145064930744,0.002452240479450439,0.005177102815842209
953,0.006912582708575911,0.05188266243258308,-0.04566188912877014,0.13703325148928042
954,-0.14839263307229028,-0.22183826564067222,-0.04514659289853151,-0.10697304519579126
955,-0.010392303511811803,0.06618761729672658,-0.1682431533536045,-0.07043557899834467
956,0.05810682139412702,-0.0567332462766014,0.019283452896204235,-0.04525162177247423
957,0.19491047891923657,0.027034285665316907,-0.08176073168727553,0.0774512031289649
958,-0.12299115778496801,-0.11450156531749311,0.02362312842380586,-0.09190451540686356
959,0.04643119549431581,-0.025805799184844644,0.021628964200376462,-0.19789805212640127
960,0.0011597055306249394,0.25422274927169347,0.08615000625355279,0.04558486196061165
961,0.029103181624969814,-0.08271620246103628,0.18150155475773433,0.04112321475836769
962,0.07952639664527196,-0.024758728921704908,-0.22121684666566413,-0.2691975071967056
963,-0.09629883164519278,0.051295049578527666,-0.029783171691717826,-0.03246709614924993
964,0.011912776047652443,-0.20479154444073708,-0.01755703193268868,0.05343502957074189
965,-0.088796331023672,0.1779462967048296,-0.16997341571507807,-0.08525051757333263
966,-0.01550842150676605,-0.008200477259344294,-0.04142703404522235,0.14780609779126536
967,0.05291498751040525,-0.12217945363837901,-0.057685963817100394,0.1549306807915807
968,-0.006123040872351737,0.012330924431089664,0.03334376779406912,0.11202284600266689
969,0.05410250891886491,0.0287005446435901,0.09348887767199435,0.14957581028246764
970,-0.09907304363972784,0.08427719475897918,-0.024946682900762376,0.08081295126822793
971,-0.07499264932071584,-0.25808809924260157,0.03223807685565991,-0.009106941317403687
972,0.12572771096908836,-0.011157200616948929,0.14853585625851565,-0.2855612804684735
973,0.06977455265436286,-0.007173689746718462,-0.06755967477731643,-0.03869039433951351
974,-0.03469282998893112,-0.0047796113461368445,0.1303175637303015,0.025659848572719444
975,-0.14484646053092207,0.09382300763488763,-0.0094348997193874,0.03269375115305609
976,-0.05772700254557714,-0.06520430829668333,-0.20247899934442223,0.03928207799447031
977,-0.017607711592394305,0.02688675293383803,0.026481308961013868,-0.02908133051316983
978,0.0997432542848361,0.011847097770482462,0.019801192929640495,0.2871169758083705
979,0.0364738874442435,0.05041960490743245,-0.01843090488501792,0.06796691292371879
980,0.10170046001551804,0.0250856159478294,0.015777569190722207,0.10974295774509818
981,-0.12660853805966052,-0.12419026763070269,0.16881711413834127,0.07579575109362863
982,-0.11266387772756219,0.22338414509626942,0.21341059129373793,0.060531051160976346
983,-0.04173401596482624,-0.2524846877866541,-0.017789190115952064,0.15414289181678675
984,0.01927621611670642,0.27226963061504894,0.12599043784723093,-0.08182200405890284
985,0.1465340641651298,0.049617001189810925,-0.019127820467776037,0.08124708928505342
986,-0.004666780671932688,-0.07913480178734889,-0.033626071834631635,-0.10914945357643177
987,0.06121004087281911,0.13589066189534882,-0.056306153254873204,-0.11815897139812756
988,0.011261382832021478,-0.020587839641012625,-0.02387615206874472,0.15447758083279628
989,0.07060923024720842,0.10892701580866232,0.1817103663508184,0.013900611738575895
990,0.11475228437801793,-0.030929373941322735,0.01902347112743387,0.1153437234105373
991,0.0531876219346718,-0.03697138652316824,0.01092606829536609,-0.08770917462282896
992,-0.10126586953493066,-0.13239012666453442,-0.16345915147236878,0.04086696097999167
993,-0.03147175134004631,0.1249322769648542,-0.015764434610339745,-0.16551720472900597
994,0.09451276162803796,0.01953963891572906,0.05407345140506635,0.022750864973824156
995,0.027124696765163516,-0.17573550357138568,0.008074976077019087,0.008870922498681367
996,0.04373926185284725,0.23425179481202796,0.11864901623841217,-0.05874988581760736
997,-0.0773668445430839,-0.015012294083325023,-0.06449263882177092,0.11908290840207278
998,0.08236780490135594,0.12360536370481115,-0.15527552323425162,0.1411216889036263
999,0.0695715670415591,0.11339526748830407,0.0323847704900682,-0.06953151919940607
