time_index,V1,V2,V3,V4
697,0.03869050629981609,0.18050776022668097,-0.062450044873227306,-0.03737664691653264
698,-0.0867864307277649,-0.0833406444218627,0.06780880737879788,-0.0234107317967489
699,0.08713707826530454,-0.002476384429324005,0.05592656451635092,-0.06345861289311436
700,-0.05742297743794586,-0.0027773214395791154,0.0331537876130093,0.11499515003591237
701,-0.07767996822398729,0.12019352895878803,-0.10552829410083252,-0.0651946864432948
702,-0.009542781210720972,-0.07608064850906301,-0.00788763564875775,0.19060888934322096
703,-0.073565499495049,0.009640891949790734,0.18517767098572097,0.06896165613723657
704,-0.008856601807928027,0.05590366699344387,-0.023149992061645832,-0.004051409961681775
705,-0.030111545962586986,0.024505761100480732,-0.13063581507028613,-0.12058581327049858
706,-0.0840158900158539,0.007282863696240998,-0.00723727320070842,0.015604910364897653
707,-0.1268077069487974,-0.04408151255394632,0.0487507486471075,0.2160112887673591
708,0.06296310484965074,0.06832688430133785,-0.05125714348612799,-0.19267064938489198
709,-0.005075313484818199,-0.01520238260207677,-0.18592073747945578,-0.047507618078173566
710,-0.14881071771771062,-0.08597571764371882,0.12660504432189654,0.1574893266697434
711,-0.11200799114304369,-0.17759392598255164,0.0063384390630335415,0.08572347781371185
712,0.07696198207447624,0.17420198351915311,-0.06601564305102844,-0.17500377438664277
713,0.09968359139418825,-0.2607032818751325,0.1568660027740888,-0.10683931828022494
714,-0.13155964642492218,0.04098991004513094,-0.06181080652016221,-0.13470815742744485
715,-0.0038452330710585514,0.21912286174520776,-0.05685571615342637,0.08875722657456127
716,-0.04027841482275713,-0.03323556348549292,-0.13897544340598292,-0.127777984996
717,-0.01901231033225759,0.0236886792049523,-0.09430590313775547,-0.06034526826098916
718,-0.008008226612643133,0.1994386977356304,-0.04717398615943267,0.047884779754241345
719,-0.1828453045871894,-0.1352749744160833,-0.1948436194612556,-0.035386721156716636
720,-0.1039900230143736,0.25436001288718113,-0.041254974724555075,0.005611228851690256
721,0.1299420143421783,-0.12445621256681694,0.06039882704874895,0.10588490227561052
722,0.0550472387427117,0.02363753469607057,-0.034803102261143394,-0.12383909201994987
723,0.21640292377981152,0.007741510485411142,0.03493446626822176,-0.02547927763134618
724,-0.10346117269836229,0.1124040944990882,0.014300607127934337,-0.046123689580868474
725,0.06458211052168132,-0.0606220327249366,0.05066335186355694,-0.08213844589559838
726,-0.07177545639155414,-0.0996192666656763,0.16734399554349885,0.07151435087362157
727,0.10051721935952418,0.17079068249259616,0.25687764042488603,0.004673543755729953
728,-0.020944141860517407,-0.20314722484375206,0.005169779753125971,0.119112985690009
729,0.10720107847371628,0.02483831182492653,-0.008327499008991667,0.033594044179947734
730,0.07419468738689565,-0.13866744277942955,0.03848292443328716,0.05923374628862055
731,0.01862327934039758,0.11631800309539801,0.08791559440856846,0.1160726519465721
732,0.06983725059564998,-0.16338311170119843,0.041120522595712763,0.15701780890446618
733,0.06911718167372179,0.1728739754776893,-0.007367637533429881,0.18610947074895087
734,0.16566678568179394,-0.0491921354416333,0.021543437289266554,-0.03751522803836442
735,0.17099008555983777,0.042229270558505824,-0.09987901429583167,-0.06314535870138467
736,0.0038226376480849436,0.07557221603369199,0.022088003323423058,-0.0676705373130908
737,0.22614799788147802,-0.029461488842646873,0.0052000313616497075,0.10358795369379147
738,-0.002964352909077317,-0.09138456213538294,0.13354982571518761,0.0665380441217116
739,-0.06347394147359349,-0.05518327158401349,-0.09760665029133209,-0.20028540233389028
740,-0.02044369801682653,0.14957291670790707,0.07691407216056009,-0.14950431122489125
741,-0.02094188988682645,0.08597974675387555,0.06391991291603204,0.0867965374270097
742,-0.13522253651325974,-0.1256110842689513,0.1533930470845531,0.20712530585023367
743,0.0138373061625153,0.25838409151532027,0.1105786357106907,-0.026336502779883447
744,0.08797167883946935,-0.32276223435510226,-0.10292297035712268,0.012561098342694602
745,-0.2476733019358098,0.14562317001415145,-0.19226480320589223,-0.15945838544563373
746,-0.022104770063282833,-0.16633187897003557,-0.18373056886857103,-0.04758742253844482
747,-0.05970805265988672,0.052842567735488684,-0.05947279367945145,-0.057127824709696046
748,0.05784442479061411,-0.12199994549277425,0.026648205062905675,-0.031886570737177086
749,-0.04654386035385639,-0.2146116600868129,0.10495469305732687,-0.048072177013630375
750,0.005052784976047272,0.2553152012152928,-0.07439315813874016,0.015146364561817513
751,0.1327686890879672,-0.11021921881307556,-0.15903226073734594,-0.019076446561385282
752,-0.2432955018215892,0.01834855573628849,-0.035601676949693885,-0.04100488405519969
753,0.26097868975147526,-0.11088461853328843,-0.16025961019585777,0.0800839919214125
754,-0.01977798043473015,-0.2887908436942552,-0.054967840183812684,-0.27223566602559746
755,0.0018001848100219786,-0.10426535041292281,-0.034050048507227745,0.03274794217560309
756,0.01711957976654351,-0.05586238938949914,0.10297936623586895,0.04330633752069997
757,-0.09143175797441054,0.07399856545668504,0.19058051392539113,-0.020819977582442306
758,-0.09694506629634164,0.10045285775077412,0.04065508335475189,-0.06684354577831832
759,0.007074321397202807,0.10045005288373808,-0.1475433973622266,-0.12179118974357707
760,-0.055370073239628066,-0.1837049864833089,0.14213721968276463,0.04068741163704422
761,-0.04395137949404801,0.08736883087466023,0.15664604313270122,0.1826814741289175
762,-0.02069892052350642,0.1089605941734259,0.08851362073642263,-0.04338769727296684
763,-0.09481487714562534,-0.08201378616083732,-0.10474578452932003,-0.07007823696015993
764,0.03130642235638779,0.033834255844246805,-0.04094741501862115,0.017927498363654985
765,0.06478277070886856,-0.01459661287108144,0.12567232769451672,0.12246220460538303
766,0.0039458298172363685,-0.08866843323934728,0.0838956392401503,0.07350993378008587
767,-0.10023019276636778,-0.055238888692711735,0.1615919968145821,0.17526356632179163
768,0.05156899334606657,0.21533095196945798,0.0029926994608795165,0.11365394851857262
769,-0.1393269672307683,-0.0597771169467282,0.10782965369972065,0.10914168351033313
770,0.04486528854944358,-0.046992892665924345,-0.0025191212933919245,-0.0955584692098973
771,-0.09564834869900429,-0.041426709697654454,-0.16674624419285392,-0.18623071911116923
772,0.0616624342261889,0.16777274010503784,0.07367198935246137,0.06419598640513902
773,0.029728018524671027,-0.24095372621583405,-0.0806801337410876,-0.13752758704484794
774,-0.07531059953319945,-0.04745597361610274,0.014872077869672255,0.11052147056757554
775,-0.04696086874370979,-0.03992519533714742,0.02716212719108868,0.037150292825745335
776,0.23523952746064783,0.05326314011950394,-0.215568673761993,-0.06199554775171212
777,-0.11692867831122028,-0.014272955215008556,0.14859638269438225,0.13342205080576686
778,0.07095510175408704,0.05653741143342828,-0.062413925384571065,0.04425846165743762
779,0.008787336346618461,0.023411507505309584,-0.18848262125263063,-0.12098825184451385
780,0.025325307801335677,0.03538540043685286,0.10669651846233905,0.2711471165513023
781,0.18401744042971027,-0.0027624658065853354,-0.0174409145724519,-0.05856837718515592
782,-0.23444020171805818,-0.0907848882780999,0.0021571019918829974,0.08646177602501529
783,0.086019565186257,0.2376091907612581,0.05480274711111939,0.06996347631487604
784,-0.0705562661512748,-0.09468107638989567,0.035150939399067924,-0.0011889919054213754
785,0.07373264144203343,-0.06095441736469122,-0.11881346895310096,0.07039881866004107
786,-0.04627788558473408,0.10851128486835811,-0.02895403977536775,-0.0766188310877566
787,-0.01857221843412074,-0.07836799399337785,0.03976707654213408,-0.019358950909091004
788,-0.09416265666415313,-0.02230925230519564,-0.02713898565301695,0.0004098953591974118
789,0.11705867919870075,-0.05527808189516343,-0.06442977222058309,-0.03450186823510219
790,-0.06553063650100358,0.11207262798105155,0.02674201153574848,0.11828162535334644
791,0.131943540742969,-0.018160094694495508,-0.02207172149992563,-0.09675973939086169
792,-0.20329802122155669,-0.073236955996144,-0.05467131318849489,0.0643613792250262
793,0.13568279445170942,0.06485577254034341,0.04831596009061305,0.10816931830276058
794,-0.04808793801805,-0.18716899180412322,0.17940026338282805,0.17605435118872337
795,-0.059258907502540356,0.1607955012977881,-0.052541813187595265,-0.06514603605289195
796,-0.046896495140303814,-0.10596148167848482,-0.056511054789386575,0.05502702375530741
797,0.031045384169347313,0.15791556261889186,0.07342168706306593,-0.1923362698328367
798,0.03228272048654557,-0.0915645582427072,0.05510831532214752,0.05451576876257048
799,0.10612288981454557,0.022753238014340912,0.06122380510812224,-0.006480070920467252
800,-0.06283481460924177,0.009655642584010825,-0.09347005715222215,-0.15711802856972307
801,0.008564634536680632,0.07364536705568293,0.039964884491328595,0.016734042533179547
802,-0.11311847277690466,-0.000497072889579904,0.1653823217791795,-0.03738737693884438
803,-0.03686482157360986,0.002840849421877834,0.10184035093018814,0.017869146708937286
804,-0.04084743465584756,0.08257696675460245,-0.06441292095962095,-0.03753420145984468
805,-0.273647485148679,0.16233940705893368,-0.037651876295690785,0.10626308910322545
806,-0.03867662941027054,-0.004008877168010544,-0.23382056737221052,-0.27320006677850683
807,-0.054999636040957575,0.19835022720614146,-0.0021263024803360904,0.2502110306928388
808,-0.01897984399418009,-0.15656591167036393,0.0993409583177674,0.02274318429026266
809,0.11634161298929885,0.26952851295663166,0.01620698155613953,0.09209529910249133
810,-0.027613511702935717,-0.07160702774881937,-0.07065147099768916,-0.01628557915269878
811,-0.07235430358605588,-0.20856023880784005,-0.00836393695282742,-0.24045342965230407
812,0.21339581997282933,0.07303197714802775,-0.13350595848515356,0.06150095414039285
813,-0.0288383821067501,-0.060111298971894545,-0.05386277393954259,-0.0026670565756625533
814,0.00909635926671907,-0.06077466294639442,0.07074711019315394,0.08581682193907383
815,-0.08215932987410063,0.07123759902820966,-0.011321716441641629,0.030433071024689822
816,-0.028242615777317254,-0.03126008576775495,0.10731493806820774,0.02962160639220887
817,0.1950159250308736,-0.06322741411407441,-0.038555029560592494,-0.2333676850475777
818,-0.07348697896805649,-0.12238519254694431,0.06982377790588633,0.07333653422894981
819,-0.011133878763417473,-0.05861871098562467,-0.02634439357496665,-0.09146328102316159
820,-0.04134021290816523,-0.04388863028747937,0.03222908403234266,0.1481685431927864
821,-0.09172658341834977,0.015889413910770214,0.10857308296137957,0.065744384590646
822,0.11961602144779923,0.055712403979904415,0.001984466933477526,-0.010650437860046859
823,0.04459995282945279,-0.12821601430368346,0.18431176701835147,0.07170214297433535
824,-0.14859263065164563,0.06742986363137377,0.06627365081480197,-0.04353755936714346
825,-0.0036375711765878546,-0.08008710079716211,0.125668811707567,-0.07917825133244645
826,-0.10094183285534193,-0.055406399131293096,0.1639340524081772,0.16064295573623222
827,0.14777598272520587,-0.0351674005888513,-0.03294589869810067,0.11774176873726917
828,-0.17504412376236933,-0.011535375291850971,-0.00296788213303412,-0.21162859063062758
829,0.11344559980753469,-0.13319966890533977,0.06226796942859891,0.035345169298819465
830,-0.003964904731098201,0.01683454315654798,-0.006007629018002263,-0.08995410578300599
831,-0.07487543333639893,-0.08518542618941573,-0.027208262392967607,-0.03410179071743432
832,-0.04151612065309656,0.023367251027201413,-0.09417102038215142,-0.05397918556417745
833,0.03302489960739034,-0.061916401985572876,0.01846113699007741,0.01570637692552942
834,0.015130879175019228,0.03292368384626855,0.022101965059511914,0.03792715993962244
835,-0.09135413790386362,-0.002563179419281948,-0.07313243791866841,-0.04894640424291213
836,0.058565477447041686,0.13272099360498688,0.04119317062501893,-0.015699882487254103
837,-0.1648354171508698,-0.09439380078449469,-0.0757399711351564,-0.23049888989223755
838,0.011879974288903035,-0.2107578799612181,0.04037961196768365,-0.05226163933062465
839,-0.06492763181149043,0.08148502641972141,0.035985186617113266,-0.08582558764773754
840,0.10030060147148549,-0.12257253819637401,-0.03486479494049595,-0.06535203347892324
841,-0.16995105996551,0.005150730461530199,-0.16288520806298362,-0.05211104394219937
842,-0.14518778430846546,0.16156906344789837,0.06213383643028064,0.12116232872986214
843,0.008699422903569905,-0.10441992647386963,0.11513232548045892,-0.08302964371254333
844,0.02634245479099765,-0.021379320116302343,-0.06783989365033292,0.10113924499091423
845,0.017895001576149826,0.005650238755449765,0.20408012522270563,-0.01719445829972388
846,0.013361761547786094,0.00970634821123285,-0.017289933198357654,0.07154483221452085
847,0.09082905955305479,-0.03241214157900243,0.06153635053165003,0.01654879693178781
848,0.06476367732452804,-0.052366076312662824,-0.02727657306952728,-0.15055809109074902
849,0.05986163143674061,-0.05537352929511692,-0.024715789663804475,0.08628727694899836
850,0.07830165609748739,0.07134128621031212,0.07569135940608282,0.06151378687332661
851,0.1137398398516253,0.10034297833397524,0.08228225414195468,-0.10167462442136138
852,-0.03206177266014807,-0.18622546392688383,-0.1979701763160268,0.1142478579682949
853,0.050063818934468526,0.09378337496205495,0.024947091151561795,0.032682100914725294
854,-0.012438832081732838,-0.04430271715224631,-0.12974372410201512,-0.1531801416188257
855,-0.07155007490284608,0.16062609204275669,0.2271281114536513,0.27597686126072046
856,0.1363420180167532,-0.09857405406848332,0.0637059592331212,-0.13997556247344106
857,-0.02232978025719969,0.14300829288501335,0.012730276210601556,0.12419975281335889
858,0.015456634800939131,-0.09694088815124743,0.11136611708725286,0.12898684706686353
859,-0.08005937514692321,-0.08417378258592591,0.07231751428941821,-0.14707363925678174
860,0.24864225716907562,0.06295140126468934,-0.25964492530601563,-0.173545657232693
861,0.00136803614359126,-0.16332729036020352,-0.16562833982212782,-0.016090059515089385
862,0.02053512631499397,0.19522651778091812,-0.20702178577781724,-0.2159428444014776
863,-0.2621652994634355,-0.03835649063002802,-0.08497784863380516,-0.19294602526493132
864,0.01938164175351706,0.0041161916253149855,0.11142811969193674,-0.007917816061286095
865,-0.0802324079779386,0.08374535450403814,-0.014828498353487863,0.18219879949390697
866,0.1197606001197401,0.145952590628563,0.04150388063872564,0.14517616860490376
867,0.13801509949095678,-0.06287177716476688,0.06638636280590163,0.08837245349123352
868,0.015361346424885212,-0.0880813491963042,-0.07965423487252708,-0.01864185531940815
869,0.0792640893806011,0.006074200115517341,-0.013545609406714808,-0.13088508410607444
870,0.030533073969068267,0.14507697806909906,0.07160806733429897,0.06696291349334792
871,-0.024140779218556733,-0.166707961659743,0.10222973138811124,-0.05539880421547208
872,0.06882437246990801,0.16654004601542693,-0.038119937622130076,-0.018972725781822353
873,0.042683947732579226,-0.14891028763984632,-0.11769452919554789,-0.06987269970919521
874,-0.059448197104562055,0.10036949393214056,-0.09761921070100062,-0.24053127892091578
875,0.011773083298658692,-0.033129141278575004,-0.2637183336203661,-0.056756065294097505
876,-0.017278048425131184,0.022931694404031623,-0.18084094188915817,-0.16912223349960737
877,0.0025226923920553634,0.07396689450075157,-0.03826608911814107,-0.2092331916478872
878,-0.043400485076685244,-0.07057196045440974,0.09743938270726225,0.015419136546474532
879,9.237278910754175e-05,0.1251043540415639,0.19851544082766565,0.11238877635041603
880,-0.1076366793304027,0.004904063537418735,0.1269489845624845,-0.1389824635742929
881,0.11451216422933125,0.11390803517049591,0.03065716242705231,-0.04723814188465543
882,-0.05064222471562878,-0.08253602621840024,0.009458349949489143,-0.08025257806119145
883,-0.07294861740368022,0.12865617867930026,-0.039235095545746,0.0005935592221553362
884,0.12029209246769013,-0.00987862969845224,-0.020162520289906206,-0.1028965652339832
885,0.13754903798656823,-0.023870260423878856,-0.17966053786267044,0.10762755082480457
886,0.01118877050658167,-0.10531455894290465,-0.05064017513975845,-0.1874335577063747
887,-0.006255471306754632,0.23224606351656032,-0.07872207245313687,-0.005416044878456788
888,0.07382286763062727,-0.2231903267936305,-0.13995458233730418,-0.1310948403141899
889,0.04832116324178807,0.2152539008681017,-0.15937853473716818,0.009817413049670022
890,0.03643921260301912,-0.07006304982431226,0.02266748237866867,-0.012040548560422998
891,-0.1372453572367603,0.02995296973668935,0.03766851291846812,0.10392113348842691
892,0.1056559749627534,0.1314512025275141,0.05950244064699252,0.016509911650870266
893,-0.03551492275799354,-0.03944145172941847,-0.04565275046590735,-0.08825432654357845
894,-0.14133757894233276,0.15589443654190174,-0.09554509327759725,-0.039249273805428114
895,0.08474708269529721,-0.07194019129907471,-0.06634284447080666,0.05054764543374262
896,-0.11974931257736454,0.09808471154201115,-0.1221842885523821,0.10614083057635199
897,0.1864458332001225,-0.13395988983834367,0.04834290659548725,0.10039220029558713
898,0.026362049942363623,0.14887328677085315,0.02689434834292779,0.08367474877667658
899,-0.1506810110378696,0.0473253420258576,0.05782292911779169,0.05805413715127407
900,0.025705446471518047,-0.02407973982526983,-0.14833015945832803,-0.13780153843850135
901,-0.22848391116057054,-0.040167565969370454,-0.060625149704760156,-0.006204458841836789
902,0.18815896533197332,-0.021311484695574825,-0.1785500999585606,-0.19961069905457407
903,-0.001283070954577109,-0.05288214028694285,-0.04404092008540918,-0.019564339889560474
904,0.050998444476875085,0.2105516129009306,-0.014717817059036745,0.24261756744335944
905,0.020923360113264483,-0.00036000482046483206,-0.053287829153163116,-0.04780651277937119
906,0.0338667057192676,0.1333568452403396,0.08898417415079263,0.02361309940079484
907,-0.04434914853214618,-0.07634745634251616,0.07259515051122825,0.03978455135311518
908,0.10300185873826927,0.19992920631227554,-0.12113680374936406,0.057128304456623855
909,0.2910522826161113,-0.2727339671208331,-0.012831091700199727,-0.0175866645193795
910,-0.05903638929116032,0.06315711125184434,0.03418972818484081,0.19805744810442108
911,0.040993094122311835,0.042717777163170996,0.045206206117047044,0.011991295281550199
912,0.02464197628674252,-0.13698013607222834,0.12063013562116913,-0.1206095475414539
913,-0.12895072826794526,0.18232137308578564,-0.0006018261524728535,-0.003306768018837017
914,-0.0689137355833783,-0.06889488348362549,-0.10846303398073812,-0.01746441842956966
915,-0.09032034881932902,0.014573930427059206,-0.017260998615951182,-0.06516220503371237
916,-0.03173005871593408,-0.06008353271895383,0.15121387491072735,0.22075375627836916
917,-0.07550058258046985,0.06352718270682971,0.057982060310575075,0.07788660110233789
918,0.05615875064110192,-0.034115075751364715,0.17182546488566425,-0.008544255950332182
919,-0.15680582860738881,-0.18244187770824896,-0.012112732960344479,-0.15228775187745724
920,0.007810109043440705,-0.003197239770996438,0.01153264595979608,0.14986486787056974
921,-0.011559923094768955,0.0983961341776914,-0.1193875502273599,-0.09599104952936076
922,-0.11944718832313429,-0.18066641436801217,0.054824970800699674,0.07249202842633658
923,-0.03982151459176953,0.04169490446937098,-0.013159134051980048,0.02341914511286889
924,0.06557774975383492,-0.21776295840478488,0.09277590412111686,0.10589373248267557
925,0.17361310029837987,0.07318718274957665,-0.060956026230749596,0.009906980756589315
926,0.06665352179089565,-0.11157019095819622,0.1845685664702341,0.08606124076654421
927,-0.11230373580324782,0.10838965122850891,0.05902126286429199,0.04041132753448723
928,0.07931412718042,0.08020835881778433,-0.03374909353549989,-0.038144142194985534
929,-0.1437549326186136,0.0701970031002829,0.0598506838379716,0.08159615216938537
930,0.03252438005981044,-0.17376308218736164,-0.0791739387108335,-0.21920179063296194
931,0.14447823739828228,0.12185019113465648,-0.12485856862715126,-0.043272267873646096
932,-0.06773020201408257,-0.14927273042527622,0.017860952757510033,0.02950497353636593
933,0.06438266670195757,0.25097491307807207,0.039569638595701534,0.32175434927796115
934,0.016174688174089017,-0.20796541504064686,-0.0537667558854259,-0.13345217931112763
935,0.08112060287150069,0.0550749420995103,0.14123392078631508,0.1466108052885775
936,-0.1448865397327197,-0.12662453947384167,0.038640566757202066,0.08309454014233676
937,0.036515239469683096,-0.07916519349373621,0.10585898921944198,0.04472586142757699
938,-0.1931810580186561,-0.1484727497800054,0.04539861147158034,0.06955576780783715
939,0.15704831223590118,0.24382566924820745,-0.01832223991583905,-0.004397424953609242
940,0.12326023929685717,-0.06685195914419914,-0.05693404428279289,0.005104611817342668
941,0.07265728056719083,-0.14700731391550814,0.0698571263546583,-0.027923084879736618
942,-0.07403347629764748,0.009328611065628822,0.011500630729655079,0.04778491138011854
943,0.09760396480978492,0.09869192329621373,0.02695841450450786,-0.13439315733018992
944,-0.0680465680689998,-0.14438630278026313,0.1714386772055996,0.12535671972977336
945,-0.06830091788643203,-0.0007442527406446992,0.14651024758187378,0.013032493227293624
946,0.028445495809016088,-0.074718053830294,-0.06581289860597334,-0.021528182385571658
947,0.04346797073006162,0.05293696805328326,-0.05191676809995729,-0.035601147071518444
948,0.10913709960066516,0.05340502886842491,0.332518736293404,0.20932155202046204
949,-0.06461632865487496,0.053439669763047995,0.09644133636953146,-0.08257860248055686
950,0.06867046765809033,-0.02986849322754034,-0.06624717408013567,-0.022585765840080676
951,-0.05823603354053246,0.010909631700968592,-0.0853717825481447,-0.01776027947385026
952,0.1540073365205533,-0.11497574450136659,-0.03883852610731877,0.04086899219555161
953,-0.09615950652269217,0.16883548935147444,0.04592847729823184,-0.05440499013672395
954,0.09295417395935078,0.04759769037024909,-0.028286345043334528,-0.0992472431048154
955,0.056517753645388594,0.0588435668800417,-0.01579834499505009,-0.08894059724202757
956,-0.06661209079522243,-0.12731589907926816,-0.21607613460583536,-0.32448709376232343
957,0.08368988976349362,0.005683130654930882,0.09369469820397788,0.12403979799634367
958,0.21759421296716258,-0.08318464772378559,-0.0568122747292528,-0.1694756352641914
959,-0.03600991491985755,-0.13171589978291712,-0.005250539392104259,0.09201063548350177
960,-0.08666589278073807,-0.004037485975002336,0.12429161484356241,0.11310271079893541
961,0.008419022121079629,-0.07057997683225267,0.028296280346326846,0.06846471555864786
962,0.049353953597048736,0.02760607775683318,-0.059026375560573205,-0.08381707003168545
963,0.08305435073546098,0.0021507692306556546,0.12032565351429927,0.03756031650007726
964,0.10385165817756122,-0.13155920442004204,-0.10298691462893854,-0.026291268658414607
965,0.08390076855299745,-0.011888735782552118,-0.20273745805852658,0.0927560883183596
966,0.04897186290090093,0.07836582757363249,-0.005812988040822496,-0.004440585284447155
967,-0.09747280556269355,-0.06718300518714018,-0.03243899555700017,0.07283950269193323
968,-0.0404902686490071,0.2555723457241041,-0.004353120230046885,0.07199988796842523
969,0.028065876043276518,-0.07821442173603285,-0.00844905376864968,-0.19656096795859052
970,-0.022185537659858208,-0.1433457514673351,0.032437977331422625,0.20430906683853173
971,-0.014259188238233151,-0.07980099265697449,0.01940192720556413,0.04366429394038632
972,-0.0373465608391469,0.008567103562600493,-0.0232289450699224,-0.08464296419784999
973,0.050769124636957534,0.129934107262652,-0.1751956833901872,-0.06104355798553926
974,0.02030151981773593,-0.08966277301524443,0.11033602196843834,-0.09517148423940819
975,-0.012969391650553311,0.10037512011440458,-0.10314007350492796,0.13346462387424618
976,0.01967655862022377,-0.11556916484458951,-0.0962183022889023,-0.21935996750525824
977,-0.0728992540749494,-0.07412017595888626,0.012470481085726504,0.14047973687549162
978,0.11645700051192295,0.062223693567347874,-0.14357117732306804,0.026039249036284712
979,0.09510985628772395,-0.1522503870465837,0.09655769924397202,0.15868694536598646
980,0.08211726423533461,0.15040572667734353,-0.04029360828384918,-0.2463677845132633
981,0.003217410822453453,0.029548845431439305,0.06928112049697088,0.023510648777310836
982,0.10134379124612564,-0.008476194882134094,0.020374261229357073,0.11392896686427406
983,-0.056141515398902164,-0.06530740990339418,0.06469476532759869,0.042448741408333976
984,-0.036885891651543545,0.09967573348170922,-0.0781348707677017,-0.030634455412958214
985,-0.10579318615349693,-0.14828025657639884,0.05851538451543624,0.15018347613554062
986,-0.0712535649253471,0.24844223806394858,0.09623792272032582,0.057938076044281486
987,-0.006792679268919088,-0.16213534863967188,-0.13668692221204026,0.045997461631274814
988,0.010188510188970929,-0.0045958791376355945,0.007260472142423275,0.1459736307934725
989,0.024492085826558367,-0.1102468440089712,0.011538157378047606,-0.1298237285321475
990,0.010615694293720158,0.22121589772996597,-0.045563201249260055,0.13181795096391652
991,0.06941599022745168,-0.08317307996734209,-0.11506574608650713,-0.1250309099788295
992,0.03176477922708902,0.1852833272622845,-0.06165320059548634,0.13175762611961228
993,-0.0950497754832339,-0.07765631217672292,-0.11966199039096596,-0.0012514902768114011
994,0.03143523060001496,-0.05494074402192965,-0.05443239495146569,-0.06792646476185961
995,-0.05308919927917846,0.08125252457312888,0.10398252506206833,0.0385975043122042
996,-0.0039952326066875,-0.014905573405734257,0.10104196804074102,0.1293666470948281
997,-0.03321122232869007,-0.1493788463495608,-0.040760114302622885,0.13709306208487437
998,-0.03625952459078806,0.09753105158978334,0.06697734137922406,0.18161021334885089
999,-0.07221412539082092,0.0406101265950564,-0.026525228869528836,-0.10975010618777584
