time_index,V1,V2,V3,V4
695,-0.16464004988302372,-0.08643672471793698,-0.006935349683584627,-0.03375634735589909
696,0.16345534039054244,-0.1704842774507694,0.01668626011807596,-0.13824171864182705
697,0.19560176670001997,-0.11728821065581507,-0.021498856527218155,-0.1309568680239177
698,0.16235122176671962,-0.13855532133408993,-0.05403662076391995,-0.0773074477452248
699,0.07038127852879673,0.04720077962132786,0.13081104621764567,-0.015970737865119166
700,0.00638803763869481,-0.006116788177165142,-0.020866207461213315,-0.11682848643588326
701,0.0679544147452875,-0.0008061835425799656,-0.014195247131214719,-0.10662401508689372
702,-0.0014737055465638277,-0.01553103404086847,0.07034222820287696,-0.10889227305677504
703,0.1939075486568503,0.02238689549696295,0.020475002771701622,-0.06020518075097872
704,-0.048666913164682496,0.05922971071122157,0.019253616559004313,0.11751921858050608
705,-0.04072882948160738,0.05039355269183483,0.23019774460849446,-0.008114677581850811
706,0.05490110646001444,0.028840306664130556,0.2671091307077325,-0.045319164717412284
707,-0.10199218281585773,0.12412002972152057,0.06870757167308822,-0.13831457407417563
708,-0.12968559512874714,0.10218347821748344,-0.07160333662621425,-0.08916342328168973
709,0.14747181900611825,0.18975431766266443,0.019068187672586875,-0.02975392202693912
710,-0.11801806008404411,0.11046220554744557,0.1058872466752231,-0.09419243540780219
711,-0.0823650230405541,0.0643059750272912,0.02868885700208333,-0.2084802407928898
712,0.09387192480144282,0.10078605493023413,0.09231248798763977,-0.100682497848025
713,-0.05791722849712006,-0.0543147404388499,0.03302243817319972,-0.16670927285155138
714,-0.09074766480465866,-0.1466678064545439,-0.12197748514226223,-0.20530672439852438
715,0.025343015707705516,-0.11865020818364355,-0.10071543672274055,-0.06000257298446865
716,-0.04516832811160046,0.14054852214240227,0.030798998558460574,-0.0017611650686618213
717,-0.0035832612212836528,0.14926883720132622,-0.16801065173130328,0.2345226976307045
718,0.15210220474364625,0.11379419307723987,0.07318957279734223,0.2943949074567534
719,0.04993840128044088,-0.1069844115751937,0.051420264098969035,0.001303278245595181
720,0.041734357266242465,0.12994911691860442,0.02271324092533448,-0.04099940775852569
721,0.012708329655953057,-0.15970016733507095,-0.06505590987370344,-0.0496253983169354
722,-0.0115157358966486,0.06938834154942165,-0.018410224358716507,0.03203163641399756
723,0.0037765115923026043,-0.16091757101755313,-0.012235225350231275,0.020234829009134044
724,-0.1745366567484728,-0.09129952814160289,0.07503664602516857,0.13113112093014764
725,-0.07475106988906685,-0.027276203906377257,-0.19736672611587702,-0.002569676667538318
726,0.16255195555196894,-0.002639118135962945,0.03346450173186197,0.02533925005198044
727,-0.23120046583436027,-0.09415949239178789,0.11903657356278122,-0.07086551954859892
728,0.09092548440949086,0.022880329289555166,-0.046754948832133936,-0.271749469770501
729,0.04657899265898445,0.009863981826059569,-0.10809756862099174,-0.031120595720507196
730,0.09585397040925908,0.0001771544074550685,-0.02691276149245919,0.07659243994755428
731,-0.11674176119123102,-0.0786804121316542,-0.08898988787219927,0.03530770113956584
732,0.14081575091267848,0.11549562019500899,-0.09794974222901406,0.17231419533397757
733,-0.04246278913459288,-0.05021179093973356,-0.11031373082218054,0.07146272903820076
734,0.06060642654404087,-0.01012659240580433,-0.12594166724590397,-0.033421991865965464
735,-0.13468426277250994,0.047440400401489204,-0.07520432853305276,0.02392514821685624
736,-0.04179013111561891,0.16419257313913527,-0.17097403783845502,-0.09235232029957448
737,0.1910109830144458,0.12439281046174398,-0.16620038038505597,-0.006401939913131538
738,-0.2081653350258193,-0.0011017987818422274,-0.023448050089248218,-0.042611849101650945
739,-0.02880603468620214,-0.03561421866296523,-0.05562425542981359,-0.06826230688155857
740,0.009496806513992114,-0.04632539937244032,-0.024763350307422327,-0.15162412098250194
741,-0.0260840384685285,0.0006544461323266665,0.001078737087987459,-0.10177150573114693
742,-0.15602966455075334,-0.06556074499438626,-0.007089905262101653,-0.15095435144018943
743,-0.022591421879862433,-0.09982177980830675,-0.0545754371161675,-0.01594267848510446
744,-0.1563014316985746,-0.10240496705720699,0.05336327190911455,0.1169728555973567
745,0.0060503944749742584,0.08982345035093056,0.11633917269968477,-0.20487737742196344
746,0.07425718367085077,0.19592965243586158,0.10152611149922693,-0.05734493521809511
747,0.026116689153649092,-0.003973173576296202,-0.0667874055107894,-0.058591189735079215
748,0.11018779172869117,0.16345524413259513,0.05398325111983182,-0.03514012150960606
749,-0.051533643463278295,0.24276146851061325,0.12619538831048105,0.10497268954915215
750,-0.030217861992037066,0.33309030028785647,-0.036313948354946994,0.09304420142608515
751,0.043590587465549925,0.19963864773624249,-0.07487192027889303,0.26015973909036316
752,0.00030613991200622095,0.20455345708362196,-0.16430451145741462,0.17601999048739703
753,0.025870709405950647,0.310780432788902,-0.08033442898657225,0.37860953175588885
754,-0.0029304454859813934,0.12271731798106843,-0.005930421364679594,0.29432293680409993
755,-0.12261438154588249,0.04378292646389467,0.1471084175886742,0.0742718852429308
756,-0.11497170773351094,0.028337714555418163,0.050961181508924924,-0.15266293546617735
757,-0.09513756512398652,0.08881818447992794,0.012105362402812507,-0.03914252130303018
758,-0.1650651259650486,0.004905670417225668,-0.23146774176708879,0.01329303854588336
759,-0.07862279819708479,-0.1678270301371715,-0.13884995792941618,0.26181650140196067
760,0.07360374945757195,-0.1678055148591505,0.015395007389364765,0.12029396908723937
761,0.18850462627529327,-0.03669870042658087,0.16780821714528182,0.011721021803459328
762,0.012281120014515019,-0.05632171174579374,-0.002397311018327075,-0.2443085086501083
763,-0.10822668681022266,-0.13187131931497453,-0.23351288780925733,-0.2063827755827827
764,0.07226204988888407,-0.18195081717746198,-0.24452826466679461,-0.08647696937660676
765,-0.045500382519857725,-0.04092367432230219,0.020416314952105642,0.019401610587314128
766,0.10645622555705446,0.01043008085891012,-0.04496787070511443,0.16505401162390532
767,0.010512814486530958,-0.10741598868316074,0.03782446437878684,0.06519510717473603
768,0.1776600019809389,0.09157054600343012,-0.07098164332489192,-0.0010584684188966534
769,0.07677736985565117,0.06948119373894358,0.032865666357762786,0.13244460035395456
770,-0.05599440559773344,-0.00463604333869411,0.1312791838627153,-0.050865963104274985
771,0.06466675190090995,0.07208750356670932,0.1314267420395509,0.04928983592707764
772,0.11589613456250339,0.001979716377983984,-0.05494174663089314,-0.002946653405507059
773,-0.044327473669748,-0.10627199220884742,-0.05246400134980283,0.05940622191825646
774,0.030404343348605346,0.0791445207814631,0.028045214996555906,0.018830607306684267
775,0.07184991794573997,0.11732761290745308,0.07010935264135396,0.031461413416781964
776,-0.12102259006403891,0.11454776735708258,0.13313086467328336,0.032023811691719944
777,0.10282710081406776,0.06937438628745063,0.07484669429161739,0.0174626159129782
778,-0.21705240916042515,-0.036791094685969174,0.19539504067400884,-0.024839874335616872
779,0.06826227015753747,0.04006000496459972,-0.11006600822492038,-0.12845920592917073
780,0.24362634220289286,0.25317878566580937,-0.06402186777311412,0.110709080233317
781,0.0533776696652525,0.2521760567377248,0.05057118166925562,0.2150325169295651
782,0.08238603201196808,0.01907686618082724,-0.19493541533212572,0.16346950544856265
783,0.005670038209672441,0.05445432270811398,-0.11735765267139492,0.23280792075356813
784,-0.040781007882004026,0.13773419317968696,0.11243662663263569,0.3269235554391905
785,-0.00522391724936666,0.06697681221018734,0.010960088618909396,0.0885956586649736
786,0.07272343666925196,-0.01118409645146854,0.018553396816268528,0.03273002220186559
787,0.06989563396187164,0.06368871705202328,-0.001072632734290195,0.13828091945565663
788,0.1430176007678053,0.07511623886262994,0.1651455479093751,0.04741778423005863
789,-0.10966827229006113,-0.25849874070997875,0.07947591377587805,-0.023135107639938673
790,-0.1401476498072057,-0.25945523133782045,-0.09416860023057937,-0.21394142984415981
791,-0.08047707523849465,-0.03305016848829341,0.08360255001079192,0.07046577319163816
792,-0.14088467513726768,-0.03562404065218148,-0.16811585251597347,0.022410370400784335
793,0.20753075005074778,-0.02319855756621591,-0.02891046962831472,0.01608940908609066
794,-0.06593874412670746,-0.23360713884866544,0.1473119273973811,-0.02202769372093974
795,0.09745478467324403,3.0393053536442727e-05,-0.003955940705019673,-0.20926356334937843
796,0.035273655932211795,-0.01539272123996183,0.13140454344151875,0.06174891122313467
797,-0.04210200115990049,-0.047062400168655684,0.3127102023695983,-0.17016115213866462
798,-0.0843083025101589,-0.004625515201071871,0.03588751580026878,-0.4469140851115162
799,0.10148214263008537,0.033182967756250216,-0.12806446513371061,-0.09304263335316729
800,-0.15484742277262703,0.0704307145612971,0.009326364895206638,0.08524542221429673
801,-0.126887936397697,0.01614270622127892,0.10361916168253116,0.10927880730336867
802,-0.06358370745183857,-0.17027991217713018,0.07709018425377417,-0.14240775566633473
803,0.053001786329576674,-0.12659200645919055,0.02064566914980446,-0.15391660501771082
804,-0.002985903915075594,0.04730370374086652,0.031229188419729215,-0.0467482658588774
805,-0.02287895344217633,-0.06703658860787864,0.12219989792029526,-0.026931387085040052
806,-0.17730108825697535,-0.18175770719520473,0.11147611040187637,-0.09908458047267693
807,-0.12671379291375592,0.07171058781797121,0.027717664956641654,-0.019050792711186454
808,-0.020678225502734474,-0.06278632244935822,-0.035417897747473975,-0.03768337927048279
809,0.03438975905033453,-0.107264954538094,0.1052918604687521,-0.10835167742886488
810,-0.046250249413931965,0.06872800796949685,-0.0807187410950154,-0.10753181748312417
811,-0.04838594541188641,0.09274265460776669,-0.12271085224255468,0.21093969515881095
812,-0.012474511215430164,0.06097589454741156,-0.22926481035351232,0.16207321950705023
813,0.32818460091163437,0.14223852207841334,-0.10762722965102996,0.20511008872804581
814,0.02133112406870173,0.04384622329411235,0.14972613374247093,0.07455977528670697
815,0.054542416885090844,0.16912765209368114,0.06905893178043676,0.14071922003718357
816,-0.06221506143891931,0.09215269701259651,0.1135452600844745,0.21877568699711059
817,0.10973773686915742,-0.030055232239235737,0.08508434091983079,0.004995031517466289
818,0.05143915602008257,0.048669396566177546,-0.001094532457045272,-0.1581664934132746
819,0.08298977277193868,0.14587526885727858,-0.14112668161655728,0.024385164406701066
820,0.06199566407930459,0.08402116946132054,0.08081242490918442,0.012713387815247904
821,0.018819415945241467,-0.06036164062321126,0.15590935255938929,-0.02498220100554805
822,0.05913958292243184,0.1813503783600802,0.06083384392727106,-0.1833487947424821
823,0.06033830313026955,-0.009046877532743025,0.1386018728031832,-0.24537318364365066
824,-0.06868336612295713,0.07853587150261132,0.16718549887818504,-0.13538632958572036
825,0.030234396015277547,-0.05017673974840727,-0.022850916058115223,-0.06683926878950874
826,-0.2644714217578127,-0.2020095195155316,0.15244973256471758,-0.12668349434285386
827,-0.1436621178855449,-0.16524659713005804,0.031726926742109716,-0.26822299511431685
828,-0.019130296010576062,3.786421597778977e-05,-0.09245078726087884,-0.13604419495240241
829,0.06850968464764177,0.1193844431077591,-0.0581661895845234,0.07298944554694561
830,-0.0035654095718511795,0.03766556887340938,-0.06103613001133828,0.09835418502985574
831,0.1420986031413514,0.1073129600577401,0.13060715954766786,-0.04534425330736355
832,0.09163230118691616,0.015228810658232672,0.23155114005781657,-0.07167798040613559
833,0.06756789783321726,0.07491449235804522,0.1835477293367802,-0.1335379792016158
834,-0.16736052976213972,-0.05018757737490552,-0.012451058132275775,-0.11308809074063594
835,0.04734644241714908,0.08379551355840105,-0.16984166180693439,0.10575297487988541
836,-0.09261460879581104,-0.06970455616482907,-0.046446201456554245,0.09648829450937857
837,-0.07316052891138357,-0.19099943416100906,-0.07120873164531306,0.22850111905212156
838,-0.25826963624385535,-0.13665626013383023,-0.04700002160963888,0.16958790416422476
839,0.1340329196218007,0.08275631422954027,-0.18348904576788616,0.10875226537759919
840,0.01053399396813419,0.09689079036212911,-0.10982862820811454,0.07900894889236083
841,0.06886854601846851,-0.10989956627155252,0.020868459347812944,-0.048839653899178444
842,-0.010614121997123036,-0.04649836350180684,0.056756209980732636,-0.16352786137259662
843,0.11324837612507926,0.06169846351061631,0.03754670576083775,-0.1947037122045509
844,-0.13787982032120272,-0.1569770908465654,0.014186458772601093,-0.16798064682621852
845,0.08203337257640964,-0.058294546328031355,0.0012917548674112878,-0.18795877682889384
846,0.09521792650601456,0.07138862255222087,0.005227003175261919,-0.1125338793810268
847,0.0592751253677673,0.014204961446609644,-0.08011385943062803,-0.04545848513214059
848,0.03262712818419513,0.0029470452809560264,0.02500584426955023,0.10588365196854282
849,-0.0814952467185774,-0.00982299971469461,-0.1487649417589352,0.10754974194596273
850,-0.11410012803479354,-0.1642041528228128,0.005090508475099988,0.0860219012975417
851,0.12288007999518465,0.10484349143140094,-0.2641114089906834,0.06861020069778584
852,0.08670422445986231,-0.019307795443021573,-0.19339198574421398,0.16560784735906053
853,0.1926927978741393,0.14761222611546837,0.02867317364100363,0.22266824499049923
854,0.12193976334436098,0.06405333158992822,0.034365666303506424,0.22137119085120477
855,0.10098882550855606,-0.11025138338646377,0.042954611371304754,-0.0664173804764441
856,-0.05153531139660496,-0.028051831547291215,0.04185537756168953,-0.14635791906423729
857,-0.05515194609220804,0.18681324702085342,-0.07509552808511813,-0.005259181383474455
858,-0.039666503106760474,0.005571059981777392,-0.02273590898196271,-0.16637008078931056
859,0.2515411764926644,0.06456095423496347,0.05181638146629362,-0.17231665892650735
860,0.006581842149491094,0.14576223881489533,-0.12602933234262387,-0.09339125032547954
861,0.03328965323195626,-0.036578654928610704,-0.06677139706087584,-0.012872579322284795
862,0.11709459518979105,-0.04149364212055272,-0.11894649294766625,-0.0013937426946516729
863,-0.008209824592502295,-0.038374226098277314,0.04555946037562221,-0.19487195419212786
864,0.10554743051190674,0.16054882221228164,-0.02882025030868118,0.1261969803275732
865,0.12053938893289393,0.16075045057921905,0.019959262212280466,0.08950342720815876
866,-0.11702276332091067,-0.018628205526583515,0.19796761413398642,0.22388096949529862
867,-0.14544900717959391,0.06926706723183675,-0.026856462055149005,-0.1211256914230307
868,-0.0602817456526312,-0.027784903756802162,0.027113594236377173,-0.015738310563311625
869,-0.07245977227563986,-0.025503075674396993,0.04322859891072876,-0.0033379117405891376
870,0.11790266986979994,0.08050355031197436,0.0463884023857899,0.010656062872167528
871,0.03837967577974376,-0.01958446686090546,-0.11120013285075389,0.03836823058089665
872,0.12855763737720302,0.14158915528988134,0.01899981019029586,-0.008255716084152293
873,-0.01587331171139989,0.16105663980897647,-0.2640508911159067,0.02426213836254514
874,-0.0030327757276211982,0.0046838142921065765,-0.26657856999780305,0.21740424713039924
875,-0.019436523670332113,-0.044540748213509354,0.07294031099757019,0.20615812552876728
876,-0.07401125069365433,-0.11912540072998767,-0.07132388378448884,0.05484051989220529
877,-0.20550545521696315,-0.24474261390248386,-0.20211743455497488,0.0695621423678307
878,0.09200645267504386,-0.07117397488687031,-0.2542024333375923,-0.007411610220442941
879,-0.011330510213036398,0.18699702884007258,-0.00189912211191973,0.08738169804132619
880,-0.24756124822292716,0.11569857533746394,0.058056057892700484,0.1545386031834615
881,-0.05506240933679554,0.19153275943101686,-0.06277335066381758,0.17531365989210235
882,0.06277916944746299,-0.030052954693277678,0.02498085414943857,-0.09630307755078488
883,-0.061452097906554606,-0.20112560411350883,0.12440585131613245,-0.13475274396522705
884,0.2358655735826004,-0.2321739964103479,0.04660762548930959,-0.2689558339278859
885,0.017551234522099828,-0.10643498034558924,0.16879226583317208,-0.18117102270759536
886,0.1825595430643231,0.16351099182608236,-0.10891211666433902,-0.033465187054067924
887,0.0926589293910239,0.09510888730126638,-0.071647384325407,0.20163631742732663
888,-0.0674938895337428,0.10261030574803644,-0.06660199530170192,0.20507834480275336
889,0.1661553374149804,0.11265890845995913,0.02856075772771964,0.1331937650328053
890,-0.0346859655634483,-0.05816578159473473,0.06135314202929945,-0.03496440912697606
891,-0.01433295353246173,-0.228256991325711,-0.03452548696741605,-0.20202976390175492
892,-0.006415463997788587,0.08703195449056367,0.08725753228066448,-0.07881731181185625
893,0.08590199641590375,0.08790327802668874,0.03478051464723637,-0.040635115275853013
894,0.14480232897530157,0.046093133829508484,-0.1340960664913236,-0.04560363713824336
895,0.03626810198625676,-0.05324975132844407,-0.0528713246922443,-0.12353145426587175
896,0.1073471416322711,-0.04185718345432951,-0.05371154698495962,-0.05517027292128797
897,-0.00787520617478573,-0.019911649393227787,0.10548229744549162,-0.020703401051520087
898,-0.032520423445285086,-0.07654433050464307,0.039639082031753814,-0.18363556876298567
899,-0.11593703939554661,-0.0771680859091389,0.029483213745302543,-0.25385931507948845
900,0.007446736665105317,0.18840312757018995,-0.04011194895763569,0.09188222910000178
901,0.019160671095007374,-0.0470837865554837,-0.03408642050461537,-0.022749311719593587
902,-0.09416445613675292,0.0009079756379312479,-0.08745904066087982,0.13808352299400567
903,0.02658722740442679,0.04299280585554862,-0.06992676099205487,0.0946454955648846
904,-0.020587819896828174,0.08949021030285836,-0.24810321018509973,0.12923534885450888
905,-0.0023778636170294284,0.14090458689725738,-0.024419457876860708,0.4316817715529693
906,-0.08666894505033812,0.0290935875849696,-0.0844650836608055,0.14436100953118325
907,-0.06604258175672426,0.13342135788928144,0.13957139356099948,0.20819564090904802
908,0.03909163245339403,-0.019172549195637864,0.03888710325582542,-0.003973936118231786
909,0.023982249514331595,0.08922431302749645,-0.17656903659456843,-0.043672728791680895
910,0.21949539161539933,-0.024437633558613475,0.009361758762759902,-0.008401098917540414
911,-0.018096889374627563,-0.0898179946011627,-0.02830858171240476,-0.09400646362885394
912,-0.15108599653766003,-0.1209353293516993,-0.016669689079728576,-0.18369435238197201
913,0.03763906400282925,-0.036961512010874435,-0.08006737883861093,-0.03126112345346607
914,0.061470595626109834,-0.21107610046080696,-0.012903684605702742,0.018123883889369766
915,0.15938936670454176,-0.011987661993592025,0.0024938133298051633,0.04563538808263705
916,0.06153169390636566,-0.21783313568789248,-0.1279705933908437,-0.1470269547771878
917,0.08460294160278851,-0.09051603860685487,-0.11412844790540627,-0.1435868100833816
918,0.05482298747865874,-0.057552907342195064,-0.10495995756539743,-0.08211816696908629
919,0.08684168168193973,-0.04147120898630555,0.10067327877567163,-0.09582253007669504
920,-0.16536262259485537,0.0032427623328002697,-0.02992496815530743,-0.16944811432244655
921,0.05927835522718217,0.09357903364363006,-0.14360732262895876,-0.11914427977334512
922,-0.03259057599247128,0.05551394403990276,-0.05660404408994632,0.1388143547424009
923,0.11461521993554305,0.01284140431048849,-0.06545858065525018,0.0658755242464647
924,0.08049880907232297,-0.019797513655814957,0.09703622891002166,0.16123493002103964
925,0.0025419753678040356,0.14884126899446434,0.04081078916706207,0.20415305808775402
926,0.09479134828018014,-0.05105910432654984,0.027228877591313795,0.012880591836222942
927,-0.13408232203259518,-0.2634874021545265,-0.03791673803182422,-0.08161108056066292
928,0.03174610565334152,-0.3299172079634052,-0.06303015827054971,-0.2010211833094154
929,-0.029748103256775585,-0.16280962390920448,0.1133245529199903,-0.14377642241035113
930,0.098012772611396,0.0826601800730054,-0.03535915812232769,-0.20429129593757261
931,0.002563084298975114,0.10234911267303488,0.0055441571694208654,0.05057505027797353
932,-0.043226570841935916,0.07082747906900405,0.029583186804593247,-0.00021158004127834473
933,-0.0764083021970371,-0.007658056668605237,-0.015102410469908387,-0.00584145271253236
934,0.0035389078647228376,-0.007081487879731213,-0.13843071792561665,-0.061627536675684456
935,0.06334754655706444,-0.1078198697827177,-0.04733276310903025,-0.14028725456458718
936,0.08166720228028973,-0.12775859197933487,0.08995534014036027,-0.014371997373248568
937,0.08671238841790443,-0.0786242308303557,0.029607458129774673,-0.10817114143116319
938,0.11385360353949842,-0.019603861581953333,0.051892097724376036,-0.13135774928254113
939,-0.09194015622767403,0.10492275516380242,0.024147286672603227,-0.29922388235061126
940,0.0907016882239494,0.03219047347112916,0.04742779181599817,-0.15629319198789865
941,0.005143090521467592,0.0878622110166892,0.09090721774863128,0.06435394552207595
942,-0.03655191824858295,0.1942363254995043,-0.010477918908388548,-0.02339710805420977
943,-0.05366792109135119,0.2367228104541474,0.1741788040479997,0.26753303418962704
944,-0.11233282988293002,-0.08556719795941378,-0.09129897917385318,0.029947607136878607
945,-0.002994232115445982,0.13754042266442926,-0.1846112295310875,-0.051385237213377455
946,0.09623572532121596,0.16569227014020427,0.0027679198133546967,-0.059302816776064915
947,0.05280294931778642,0.17923761300221647,0.08470930436223317,0.05851217345760443
948,-0.07162717317359373,0.13671600751042223,0.05147321027220585,-0.05598682251013151
949,-0.021151462657766483,-0.07465322907709018,-0.015105418563278386,-0.14148735972766946
950,-0.07775071883604366,0.0025205758498131475,0.20943005843028203,-0.045941571168599905
951,-0.10987137323353172,0.0074600101859166115,0.396918876411547,-0.13139315785431402
952,-0.13066738178366077,0.12295614968313173,0.07385389536460575,-0.08710683647828663
953,-0.010395245860067778,-0.005312675294796655,0.04867306217734605,-0.1268036718653596
954,0.15539490378974438,0.0012513720112993718,0.06473351584968429,-0.12215954708344724
955,-0.16581531015716597,-0.09043012686792158,0.02536598500328046,-0.23220241224450955
956,0.01685417481967711,-0.14298194469582082,-0.1573446707199909,-0.26949271721253265
957,0.018586092349029554,-0.13882862555541722,0.1869559042360212,-0.1617488478761376
958,0.15844457022285016,-0.04139456644317759,0.0888264826837959,-0.23806477470341547
959,-0.03376800527801216,0.06273755967478514,-0.0034365407627962516,-0.23828702479553587
960,0.15789864346396124,0.06150025731093867,-0.023498434365591864,-0.05720844564813729
961,-0.027604066938945373,-0.018064546119465247,-0.10655742317154139,0.049642680893284184
962,0.09102814557723274,0.06959525746288857,-0.11575551679173338,0.1822002653638413
963,0.07057080577782943,0.002892097946795888,0.04175135544514885,0.041455381083444307
964,-0.09097532113243675,-0.10799576262011802,-0.018110490230586036,-0.13250713078394205
965,-0.047475865908696,0.011986141237638429,-0.09294173881008493,-0.06167512278023987
966,0.15675930421981563,0.0203856831302799,-0.06573631712596562,0.005527468656335088
967,-0.12507639577546356,-0.11950810821866231,0.08470461018601355,0.017936329404294238
968,-0.16835285468618488,-0.10569250754816283,-0.005352962910893045,0.13777709732986765
969,0.01329815668618516,-0.21516435607237666,-0.21135536839985175,-0.07727261022561857
970,-0.08350199281809274,-0.014025845694365477,-0.03505628149813028,0.046681501737236404
971,-0.07528197285221484,-0.03221598552349011,0.22050994015199657,0.17650657117485294
972,0.011651157231555789,-0.11327640519813607,0.05908474586473514,-0.27833656933063944
973,0.01925946106169752,0.0191404361220135,-0.09617682799942763,-0.07093278875172648
974,0.10684126619717695,0.17248815595627714,0.11554898285804485,0.2557816922961548
975,0.016417173513411848,-0.06047393781451396,0.03522390885379366,0.2723968089323791
976,-0.03406791208747951,-0.14186022490363626,0.014671232100423804,0.15774443077365827
977,-0.0942744134685331,-0.07582393855045716,0.05591574696508802,-0.16384426739009245
978,0.09797633466525636,0.33225032700684715,0.04386252127032674,-0.01665392842584131
979,0.0053539610096875875,0.0925467724075543,0.07332771934139866,0.026592996357089307
980,0.0027514534104943382,-0.1554324570684778,-0.08194148978032115,0.007175577831609742
981,-0.0653992278412851,-0.009219600669593639,-0.04417551019292497,0.1133574486989119
982,-0.190592877577443,-0.01283731268391592,-0.21467891860179225,0.13354373227614227
983,-0.1830359826802358,-0.10583497075351792,-0.04554429715515011,0.13707351736840917
984,-0.13387798052011382,-0.16010893798343512,-0.12438165949845868,-0.10408359997324057
985,0.02537569362981486,-0.07114344009835499,0.036656965538521255,-0.27993006938979825
986,-0.05653839847556762,0.11477374940334314,-0.050994054002961954,-0.017301856020043027
987,-0.07478298216334237,-0.004719507984265046,0.0479582294461372,-0.05181717642474339
988,-0.03662229225925806,0.03896955965212462,-0.14833339359437472,0.004575137720731072
989,-0.22800658621974673,-0.07263204649872321,-0.02226806435804584,-0.07704476765811083
990,-0.1737702674342158,-0.12244216674394263,0.0057526941683541735,0.2028966418637573
991,0.06431122179054453,-0.01511690326560607,-0.05224386436282205,0.1753943715087054
992,-0.05040527404364518,-0.06927527078457439,-0.005746757081051266,0.020574422506242196
993,-0.050545123922753704,-0.06351101099334136,-0.10449129129797144,0.01519568951302607
994,0.016385422188349513,-0.0031432170397512026,-0.09405629697170671,-0.038200203691795165
995,-0.14763784914895328,-0.02541256511418058,0.015882005526153067,-0.049351421949360916
996,0.002913771129940193,-0.018736613384115412,0.04273158013577015,-0.13254494386609134
997,-0.10465923995184823,-0.044441674609704565,-0.10674132335515119,-0.2397661639134311
998,0.04320663916238801,0.01328348952711693,0.09831338133285238,0.1333021497636132
999,-0.156092171766653,0.04160683078096537,-0.0283018937066803,-0.03291458334906717
