time_index,V1,V2,V3,V4
697,-0.06154469988649733,-0.002000332336258716,-0.13317249943789022,0.04786856100665515
698,-0.011008813783112088,0.046314883520648414,0.04705005904802555,-0.07908175752448235
699,0.04411804244182285,-0.07262306757989935,-0.1839943551296483,-0.03377493734361952
700,0.08218742199676696,-0.0786150806431775,0.06774215452414326,-0.08007117314269421
701,0.14141754047826272,0.0856934614315986,0.11512158800793806,0.061294852812140366
702,0.13805511821862473,0.04118708216361644,-0.010720284032131665,-0.06911168929097673
703,0.07606001389023148,0.02335227844897124,0.07413200191329831,0.2028089324826208
704,0.004533388805808822,-0.14061476839236167,-0.21938224955349037,0.0581258151074453
705,-0.09741570131075807,0.02183650925243753,0.032327571207066474,0.04158726737957277
706,-0.09825340746143343,-0.04365671642253714,-0.026576281285062602,0.046144518173261644
707,0.08332882190892929,0.2109952806105927,-0.041851710577107834,-0.017428554243380794
708,-0.08075868557300514,0.08409900076597321,-0.22421502212587097,0.03650939910882381
709,-0.049146402870018646,0.0508610734494562,0.08306439228170279,-0.10080340217626853
710,0.01828685456983552,0.06313913365405799,-0.04527513696413641,-0.16218539953153446
711,-0.047952894038889936,-0.21887443434724682,-0.00036306087830552045,-0.25027782934892595
712,0.14584084700875818,-0.0007708874071665275,-8.275569600196125e-05,-0.02529446270169658
713,-0.1828676388582266,-0.21680674195553412,0.13138972530852924,0.07052331671881551
714,0.03817413308136863,-0.040562210007197036,-0.24538200550733957,-0.13303910043864844
715,0.14592805189447827,-0.10341719788365662,0.17638380096745065,-0.2699047681450609
716,0.03324071579530549,-0.004335748835842708,0.2546385811004318,-0.130792436384854
717,-0.07171817523218905,0.020294704188109382,-0.025452222510928435,0.0427071705285293
718,-0.11734708507215064,-0.06425537271928061,0.10182233119121499,-0.10604634078941619
719,0.04192321085344552,0.08817449828187351,-0.0160989484735886,-0.05266438760921742
720,-0.07907471239573391,-0.13972999770870215,0.026670775191558825,-0.08556464499315548
721,0.03178957147742516,0.19484126138705876,-0.13703381542825707,-0.04716320837403268
722,-0.045688219687715935,-0.06464704680967204,0.06981439507855214,0.23154592741462687
723,-0.10077539759464832,-0.10479224387459132,0.16278207018875934,0.187520861723615
724,0.08990337116798033,0.031212795008387265,-0.10016126804181756,0.0765799962761129
725,0.013922354346044982,-0.12073550844801498,0.06370666655240718,0.041926225531301174
726,-0.016172046162933752,0.022755741301502052,0.18666359122086693,0.05938014310435202
727,0.13759068034669467,-0.07043734167969413,-0.07246272349178862,0.16911083088607606
728,0.07806025946495648,0.05223953249600204,0.11118368942044615,0.12014345678747637
729,0.23856358997874122,-0.08316522551972502,0.17560057946917923,0.03548017786096383
730,0.21264974451325402,-0.11558151567733606,-0.010274601131840434,0.08980543946496802
731,0.0799123626436831,-0.04356233843750156,0.03086639134301113,0.08662107933210772
732,-0.06923297600049846,0.07473663496182142,0.01627398575263529,0.031806793333617016
733,0.06492028957677502,0.032096699177065965,0.1695776640198933,-0.051009467707291194
734,0.13528307445027352,-0.10319621979324972,0.012933639758732636,-0.12246676913382562
735,0.004613841924919343,0.08794272105908021,0.02443693487046305,0.03041656943413914
736,-0.20217234598301195,0.12107430558320575,-0.11011887296465979,-0.16944340446993414
737,-0.06284317224643834,0.04727700946735552,-0.08227913628301811,-0.12897035359693634
738,-0.18722974381868474,0.08346025620157463,-0.06061593520595034,-0.08552885022695428
739,-0.16300173761029596,0.047984383501363644,-0.16541673211176983,0.04576653412180034
740,-0.17347878753438356,0.06626868733220981,-0.11857655850176947,-0.024737033219847895
741,-0.26414001462718373,-0.029780000423873174,-0.007457572297227186,-0.14954371529484084
742,-0.09610815282694726,0.12822251095886839,-0.06311323091009036,-0.06524053631607483
743,-0.009138364478818727,0.12016215572790469,-0.12027242851689635,0.008710136877829948
744,-0.002077508807003939,-0.32811033881022195,0.1404562753774422,-0.16357980938057504
745,-0.030798858213949534,-0.02923656287420208,0.0017976091129854738,-0.06600511737786639
746,0.058322649207638855,0.10644790700012627,0.09642728075548575,0.04399068616295964
747,0.0072688958815836854,0.2580960382182086,0.06245073973150742,0.0995247536217136
748,0.15199726765286756,-0.1154095845890959,0.20655430503960562,-0.0002385040385176132
749,-0.08353700709929196,-0.08359885448214133,-0.2509713006505662,0.17320326845561268
750,-0.01920776489246679,-0.1367661099474085,0.06929747169852417,0.03050333480351676
751,-0.1263330816935892,-0.012688502904628592,0.006029303499710401,-0.0725372386029631
752,-0.058830022034618526,0.03191360108073925,-0.003074792044714718,-0.22858444925551977
753,0.1112659056598075,0.04439554961758671,0.012179048015552927,-0.045578367980104284
754,-0.06643266648581878,-0.1604374788648503,0.06677814476072848,-0.08692632796273138
755,-0.10959951791051806,0.022920630845371062,0.007731946822364971,0.13995967953305072
756,-0.015436842271781461,0.11576310329220782,-0.11100831911391065,0.1318510529064077
757,-0.022691841210250342,0.04680859620405741,0.09069400682270597,0.2310550992523416
758,-0.007942302438816013,0.07883448427886046,-0.10587346099830888,0.1860571769122674
759,-0.19625816383806935,0.14431243779328312,0.0002229203923605344,0.23097685050449895
760,-0.09278970541370957,0.2388856904503635,-0.12436205266660962,0.20430958936505184
761,-0.17067048390092668,-0.15182232847940752,-0.1175133754665872,0.10121535359490381
762,-0.08410061337440716,0.015263590924991868,0.11389073319828655,0.06204784520558673
763,0.11461643705710252,0.13047094178992852,0.11417088536961162,-0.0015576028081063648
764,0.06297117927866451,-0.172616484148761,-0.13478373008422723,0.03446480313075546
765,-0.08293974387987918,-0.08705580184616846,-0.0004772193378769704,-0.14558440421838514
766,-0.1425435304848095,0.16879731091897116,-0.021692145903490542,-0.21878050706188604
767,-0.0980136286036119,0.056965681481377484,0.05193503340055891,-0.20854673779761557
768,-0.23597116675241872,-0.06887081815918675,-0.025230441099597788,-0.027785514310487758
769,-0.1817159818810103,-0.017345771682669056,0.058938330722630605,-0.0799555204738559
770,-0.1490522522547333,-0.10872511511187219,-0.09014305416363722,-0.1344338474605601
771,0.08527063592520967,0.026008610319948784,-0.028255050645599782,-0.1851132658312342
772,0.07067227716585364,-0.04703943144371543,0.029837669522363806,-0.0465382560111247
773,0.10034312091607359,0.10733760438212298,-0.03771364509095791,-0.13622758242310926
774,-0.12159777924211851,-0.07420974329338681,0.16210582247095953,-0.0797062439829828
775,0.17321744902433844,0.108796880773882,-0.07113994373007529,0.01151645514226764
776,-0.07144179880151544,-0.1941529735110878,0.1992106157541534,-0.025250161378716985
777,-0.09300682272190343,0.15040823911926432,0.03029436536111592,0.0446753228060293
778,0.2117433301371576,-0.004611086428263319,-0.08258467748467332,-0.1299917855075556
779,0.12334808755005591,0.12080786373327547,-0.05563311834469474,-0.05939566512535361
780,-0.07517950164108339,-0.2325952749793072,0.016711087977900642,-0.16383416402212556
781,0.020147396129489032,0.16382728097753602,-0.16161570365489566,-0.05925920509705865
782,0.0053607461389039955,-0.05360058577321362,-0.009956872325350918,-0.11580689711800442
783,-0.04089547514670141,-0.05152148705721395,0.0758014549366,-0.042003044875806375
784,0.16751288176073303,0.08458045063635722,0.10469572428649684,0.10518373882255869
785,-0.03148967285308164,-0.11176186501008009,-0.031922186139068665,0.0902278736926109
786,-0.14354068562633085,0.11274600861234255,-0.005580089692135264,0.21902699938250372
787,0.047695459869878803,0.036212553243615254,-0.06144213673848517,-0.14984531676113377
788,0.009276321345773705,0.11461478223601163,-0.12998573698268076,-0.1619293302661659
789,0.09016401093480046,0.03754532440627425,-0.052003905844194676,-0.1470193937410999
790,0.11481134354848754,0.10652693938354485,0.1922718012945219,-0.27716651947838145
791,0.07719564940988792,-0.22520462330324442,-0.11905908972444659,-0.1621103025642754
792,-0.12351657985223585,0.12437590560470461,0.03481297501107472,-0.03991373096500698
793,-0.26469104817496697,-0.006954093351881265,-0.01887131654471956,0.11381504156762877
794,-0.0213740150952728,-0.017472321164008264,-0.12080735811747362,-0.06652105893981908
795,-0.04774204288945083,0.035704341143284773,0.0248826917142149,-0.11140920280848915
796,-0.10220822928867146,0.12774429890142205,0.08523673055419034,0.1255294397914421
797,0.03885475379910827,0.10554622877675865,-0.17623002567792526,0.23198004996053034
798,-0.04832350848747545,0.022086226052276565,0.05803271220708519,-0.021553699925049657
799,0.16936280310277077,-0.02392052327327014,-0.20129986734873032,-0.1216363872788217
800,-0.04422238071336812,-0.001190284525720904,0.16246257896643995,-0.26918689390926864
801,0.1259774682768432,0.11207836785644186,0.13956540525868721,-0.02840575268162976
802,-0.004757986709303663,0.07065846477835107,0.007883374848481041,0.1473034969737951
803,-0.032246334467706264,0.006079201262763406,0.051025373270328196,0.06152593435891376
804,0.060432787677947054,0.07616378888751212,-0.018990181641444608,0.15499079051101883
805,0.10327824037150225,-0.1041013346240714,0.03165950271939963,-0.14066097645932013
806,0.2115424277114374,0.00010253510153217758,0.11834411422768346,0.03240141031432481
807,-0.031280814301552134,0.026831017278227842,-0.12907535465069436,0.08261467679868471
808,-0.021724321341576716,-0.15092665584809237,0.053376848437503996,-0.02037233184765519
809,-0.10417427382733771,0.1354953539278007,0.049230602909028955,-0.03709784080431096
810,-0.08910762808717562,-0.06499107362288109,0.19383854651673055,-0.061897683879199986
811,-0.002121653627481769,0.051169239069371604,-0.1812923762826976,0.12912374224651552
812,-0.05587422374490026,-0.18431520458498574,-0.13393369774021008,-0.05985007210061271
813,0.11891753179661804,0.08905214397906247,-0.026109462702618574,0.0585364127578208
814,-0.15351814369321864,-0.068488612957361,0.07505227228883131,0.05919935633207138
815,0.009184165669200092,0.06910641427740333,0.068435281531178,0.12857124675742276
816,-0.05380921151879628,0.0658983387184971,-0.06550559769832412,-0.0139789182674733
817,0.019121388850985816,-0.0874916802401789,0.10877643303737534,0.013785633020019679
818,-0.06782404105652738,0.026210863293918897,-0.07338250215874648,-0.05427717675190431
819,0.10592351688587989,-0.025861557670699854,-0.004438150505709129,0.06332697771110127
820,0.04991439950651789,-0.1938728330383936,0.20040862153831446,-0.03153419006301664
821,-0.06783433015364732,-0.00710999919666053,-0.17428795132061028,0.14874743333330875
822,-0.01910783555160178,0.17188454771769654,0.05096865036082645,-0.009437258639448207
823,0.11660669025589286,0.09310704127841217,-0.07784218392671963,0.02808693692829923
824,0.10918239530747725,-0.1816293632123885,0.16485918620329335,-0.12152523331499143
825,-0.01762957671916305,0.08658384783356896,-0.2621947936200408,0.03142283094040312
826,-0.12583784333742495,0.10466181764643692,0.27594089881076056,-0.1622222382039146
827,-0.028074569257326654,-0.020287309575673894,-0.2104529995737296,-0.07933407474573503
828,0.04514188401821484,-0.04120366165004817,0.18383152708296152,-0.12372245268061038
829,0.08786581877955081,0.029209649980439234,-0.11471206901735907,-0.14490319510975108
830,-0.017352059926856393,-0.030970324748433115,-0.15291834181573755,-0.09467754388297346
831,0.05073220167170929,-0.048990957529602384,0.0654025728021286,-0.12332371240191789
832,-0.052385727863389075,0.013940846837919229,-0.046205091066068966,-0.11064040654130718
833,-0.10679401389124046,0.060348150402366296,0.03549390348983993,-0.2004433837905908
834,-0.04308588639627253,-0.07644177430310292,0.07862788728652922,-0.03707046848802159
835,0.052566435554394206,-0.020129629050348666,-0.0778652313219235,-0.07284631288420028
836,0.009093267121198739,-0.0991780648964085,0.15134491105213876,-0.06530410263278176
837,-0.05018210082732019,0.018038718590009568,-0.14706709780521698,0.13596432727439975
838,-0.11192010649340317,-0.017950350788457504,0.007617172942017442,0.05671792475686319
839,0.043970979455187534,0.06577068037985548,0.0072522590083514415,0.008147225939015283
840,0.09044148045800557,0.10332431673509154,0.1917607862856869,0.04260081573141536
841,-0.1180412566308853,0.04256812866047596,-0.048608961726537156,0.008449113528156374
842,-0.08838884735306304,-0.08142643520091074,0.1280432221508345,-0.14696180156202449
843,-0.002386581843940451,-0.054678004937328537,-0.028598821684173513,0.07168213333029616
844,0.1375910952841494,0.0422551631627946,0.053650010397424744,0.10124105311510374
845,-0.014132846992719592,-0.13354660264028484,0.022604360210290175,-0.0014773475180185486
846,0.02171155052627758,-0.005532590122770943,-0.2484783910931893,-0.05179222407785235
847,-0.1491385502742002,0.12907599132435338,-0.012318662330224897,-0.11300319576475976
848,-0.2224137183037684,-0.09801630392160837,0.023911264753104115,-0.09774381599109125
849,0.034427097719969074,0.20075479621257974,-0.033004714645592445,0.13789095304196594
850,-0.007942932776103835,-0.24039737085616958,0.007330232897598611,0.16989037748918817
851,-0.08099295895031462,0.14529002112341996,0.039677858011177916,-0.01680936850358125
852,0.0048238951573961256,-0.036865141807206146,-0.02602379146084824,-0.029853247155064766
853,0.12639623216377768,-0.0323719995058155,-0.05829764756613163,-0.10184046003941843
854,-0.0864116068849291,-0.08894638065824653,0.013852273671650647,-0.19388900544123688
855,-0.15105064599068946,0.10567400283621681,0.08878183240132484,-0.05580772054260383
856,-0.14835777051050797,0.2198658734259047,-0.3113138699847223,0.004929454783298469
857,0.015521078375496475,-0.019739354360279678,0.0721160766175726,0.01644902645339491
858,0.13547810326950457,0.0907650253881023,-0.05533570149738106,0.031033491983789074
859,0.1331247207973243,-0.1983995805037969,0.1249433960292988,0.0916238713236443
860,0.03487831956672718,-0.10675898820635868,-0.16393211439726846,0.03832760387056654
861,0.0014889800374503614,-0.04413163873379364,0.1747141567053787,-0.11503865770265266
862,-0.03354784156380797,0.13563890414398452,-0.06991057582154271,0.015392132969227593
863,0.017358917987454682,-0.08060489505203955,0.17770343948135192,0.14040446220479777
864,0.030966658643581398,0.04784654900353144,-0.03339757104768148,0.15841738598132532
865,-0.05748258884507075,-0.007080394603273607,-0.09932591357324938,0.1834209875743209
866,0.027882659355560953,0.06186294134687959,-0.06832059176575508,0.010595116831918966
867,0.1119073372974094,0.05083047975808127,0.09664046322277856,-0.18206617384110774
868,0.027317192822487544,-0.12424819300013479,0.07406851834626639,0.01120732672928236
869,0.15862133014127772,0.06994629305147596,0.004658149620610924,0.18331915504535415
870,0.1694892781915464,-0.14317834717465389,0.07870116998554312,-0.0006215360960861172
871,-0.023694660744120938,-0.07698733872126792,0.12530246714222762,0.027096700627965258
872,0.05160427251770613,0.1795999416480308,0.18903437702886478,0.13246872000841817
873,0.18637833535725562,-0.004326789231351089,-0.2110041199895402,0.03835940983260816
874,-0.017818956525021856,0.010546931848729804,0.03859067968964751,0.14215923355842985
875,0.06523734738807035,0.005360124029132659,-0.016734252368910928,0.19303221743827464
876,0.11899212269236481,0.02887123042259055,0.031400169684895916,-0.18003734597534096
877,0.024636134621763187,0.021744719128810416,0.154145711410803,0.008621468549715197
878,0.09633672804607912,0.10896165240126941,-0.07722265450438066,0.0878532742121549
879,0.0020648521024269825,0.01822594485531115,0.2360526910674075,0.16138890364683367
880,-0.07006357739956554,0.09402477861224012,-0.19580592208863554,0.3201241432604721
881,-0.10510857977687721,0.08652539840777175,0.08904438429749463,0.05287298513148957
882,-0.21019510067691424,0.04187326857579844,0.006394105062661755,0.033513228591350225
883,-0.1673469376212268,-0.17858788665084802,-0.09543793758255473,0.10306717280478028
884,0.09331360434600294,3.480273183427418e-05,0.24163422977687918,0.0010285035528548696
885,0.1838808931977987,0.09221271441911963,-0.18249864459515958,-0.032181750927340436
886,0.10175650168017641,-0.09284889223552778,-0.04958284632811358,-0.03447677052098509
887,0.06694345041946309,-0.015650030248006996,-0.03037391036678397,0.05117048947213518
888,0.057640194997631955,-0.03668116062951814,0.17205519090943755,-0.03136262569570707
889,0.2216930374464224,0.14790685658071484,-0.14480596315227745,0.10153040695885383
890,0.05626334724292072,-0.1300057947767415,-0.10721292310205119,0.17917955111606232
891,-0.040127038215206814,0.09827550042640898,-0.04283281274136374,0.013936646589873633
892,0.008622357685016981,-0.065903814958056,0.046160502715568805,0.03678513856005293
893,0.18247887499043267,-0.01615160199982894,0.025978610473006876,-0.026891061256387044
894,0.0941238139782964,-0.0750647472493589,-0.04804122623486462,0.10699476413457241
895,0.020284115518208874,0.05997779058314902,0.2104032618865534,-0.016983735635605145
896,0.056705814422588235,-0.09214083678170891,-0.22222995186616717,-0.012803633763503026
897,-0.06559721362679993,-0.10734725981018432,-0.08227869892854806,-0.017661134336789314
898,0.006025971178089909,-0.06361714128715441,0.13085143619306275,-0.047683755299016875
899,-0.03421518565560725,-0.09060554107299457,-0.017491333235025643,-0.01610580573020496
900,0.02730490228619875,0.017856052442123897,0.08308599912365608,-0.06695011363672575
901,-0.09853282841082399,-0.09770750461591052,0.03939806505828097,0.05220284056167236
902,-0.07208943181578242,0.15842460540230607,0.04389227052505791,0.25344116856298937
903,0.1156630485833985,0.116250194764322,0.0754148466436356,-0.006607083192362584
904,0.009595157322805005,-0.016464419472802534,0.0425733460437224,-0.07235153148257822
905,-0.1307042461611636,0.040796754789853076,-0.12051081583831837,-0.044006537422695516
906,0.12255441575817826,0.14139072843045195,0.0086227978428262,-0.06534191233208778
907,0.2657723817351964,-0.14337009403772832,-0.02315157610744629,-0.07474609252881315
908,0.024874809567529937,-0.04527958733645425,0.06571663539815473,-0.20001098428420022
909,0.0961815331439649,-0.012398028923320467,-0.047238943233554195,-0.13575907187100764
910,-0.013648539748000885,0.029923577947594558,-0.05432386871959443,-0.08994465298491351
911,0.0716936027274246,0.04842029269530382,-0.01922226984353338,0.16941542446385602
912,-0.13586002787260537,0.18102850170750084,-0.04191483099465694,-0.11021605773098898
913,-0.05143579367932696,-0.0082152746205385,-0.024584845765770923,0.046325905844502815
914,0.05602487860330736,-0.11760165896144786,0.0473627004569369,0.030810430052362604
915,-0.005232337971687366,-0.0565302832236558,-0.012121425837384785,0.17433200870555499
916,-0.15905281941776112,0.09751857400867109,0.09888939660676592,0.0515277643067499
917,-0.15180304992403587,0.17166239950079695,-0.19017610716937086,0.13194893282047598
918,-0.06741142514629553,-0.05474494469586831,-0.11187257712039164,-0.03814791626525929
919,-0.042585412140187684,-0.04421329668823523,-0.01147674836469224,-0.14540853188327357
920,-0.09995718413976128,-0.016300918097755343,-0.05172435073197092,0.003603859485633576
921,-0.06733949701953426,-0.015541826519345645,-0.04118747154878913,-0.039445944218578874
922,-0.074435696633008,0.11401021341710178,-0.023333231509474257,0.022849253871998005
923,0.04610025266963731,-0.09088024961796169,-0.02880169988988877,0.13253409716795525
924,0.151497828393611,0.04665943677271147,0.001399164671835533,-0.06681209654717953
925,0.048242415128630055,-0.013977555942167846,0.034548985172702905,-0.03651507719946005
926,0.05158547275464001,0.08869857135363172,-0.044462697859337756,-0.13693697961013085
927,0.1252180347876276,0.06850698723729201,-0.009669283343514239,0.011400250814854948
928,0.07417940611821777,-0.1693125586529837,0.01171345001220742,-0.3078826078011751
929,0.198450657747437,-0.15936627570461512,0.1488430303671353,-0.11456488202226549
930,0.25877022810316164,-0.09746949910710631,-0.223589226752206,0.07400597563385505
931,0.0991385426821898,-0.13574940944561498,0.13814767336029296,-0.05295077556702086
932,0.009153098068662359,-0.06946873966047379,-0.01462543820830135,-0.03223557725739962
933,-0.05015754395520569,-0.03717869563409162,0.13653549898311507,-0.03968888601040403
934,0.101814280620748,0.14860063466854997,-0.16480967976988048,-0.11151340967309105
935,0.03930929539649868,-0.03778371623744821,-0.007288295099898215,-0.03072139561093072
936,-0.02780001279565659,0.020231337561352532,-0.1310838891615156,-0.06269702095007938
937,0.16759345673216794,-0.01627015502617553,0.1288994983572703,0.00176783568485947
938,-0.04147545353427855,-0.21177916844254202,0.07173381530029366,0.014254111186894857
939,0.09368525374825085,0.29323152109050865,0.03113531979185729,0.008155461595385917
940,0.257127328185872,-0.09838315077356272,0.014481466273523739,-0.023901765387538007
941,0.17727932967051147,-0.07933053973724352,-0.12510160648958155,0.06175621038165597
942,-0.08346838093166731,0.10154398587628986,0.2524609583934422,-0.03499361922536288
943,0.04071501760167869,0.042542930207521486,-0.210805693460375,0.2101301017493618
944,-0.15388039989040606,0.05371805954189919,0.22233003696690729,0.1080673802425599
945,0.02348981977733061,0.015413573470787624,-0.1510084161088254,-0.05161830980205026
946,0.0750601099652941,-0.06697528343284513,0.15971258395967536,-0.06842617896093772
947,-0.010720163508934115,-0.008220210252385365,0.014455202732074672,0.09362305170137622
948,-0.08242182611944043,-0.023788178284853703,-0.04698083270523086,0.19620585838623406
949,-0.11051910394673078,-0.050551045588627504,0.09640285616001884,0.01711137774017646
950,-0.08201816032525461,-0.10407507212824271,-0.13250056933465756,0.1331762003308813
951,-0.010528763276247664,0.06980942444027947,-0.0738135694289789,-0.1072139702070752
952,0.03692251152681491,-0.028113934485364776,0.12738110611384337,0.006056624464624308
953,0.16976489763494634,0.07173045562257199,-0.07693873102695004,0.05185613417503204
954,0.13191331170702794,-0.08135942717382627,0.07235282932507686,0.0792393033432768
955,0.20390021468762054,0.09074537688833845,0.09367391823458594,0.1186366735118467
956,0.0803550038252335,-0.04371458897426614,0.13667896047832545,0.12351972434850911
957,-0.10210884879985518,0.0007625977465145137,0.06035396112435657,0.07406831236088658
958,0.052535774389783775,0.019078862021164916,0.05362952148820685,0.08235118127171978
959,-0.08228488511790835,-0.07506098293118277,0.08380451583975354,0.05503123591021955
960,-0.08690619382916179,0.009441162903658276,-0.1365396680113587,0.06454073642640158
961,0.018762151924417422,0.11892942899294445,-0.056400868539261004,0.08042172431055075
962,0.15265396357059313,-0.15156564416672502,0.07534485746354258,-0.057658712108464745
963,-0.020679702792210472,-0.06682431589655712,0.024135079042565687,-0.013409349256366589
964,0.17396513177340894,0.0006006304992108268,0.04929223517368281,-0.02419370833606035
965,0.08719214430042885,-0.07708492208431184,0.06501463198591881,-0.0383426712229101
966,-0.06402806469294267,-0.08180797354633026,0.0083676575631992,0.018423935268835213
967,0.15641662837663017,-0.03162203207259734,0.05919801370976287,-0.04668098253947482
968,0.09784722490702663,-0.10067555005310076,0.16436307106595435,-0.0362872219899984
969,0.046989072718766664,0.07554828327244555,-0.08290387928182419,-0.12710832779211512
970,-0.22027065732945975,-0.14921442441660993,0.005141459710906834,-0.21517196354476503
971,-0.07342196180788224,0.11020827698519955,-0.13535231338165352,0.07588780534116586
972,0.055524314673480735,0.06431455372269872,-0.07518183681110738,-0.03268847178969897
973,0.02113489346445804,0.1426440508557823,-0.06288790628654047,0.01679262264569994
974,-0.08200555132549178,0.1711376031974997,0.10838600279065555,0.12118057848412173
975,-0.20248480413458708,-0.006630849352438736,-0.1439165332732195,0.19608967138771272
976,-0.15234536859191128,-0.06311967616706711,-0.06507316816423722,0.09539794420986325
977,-0.1092777194555537,0.03442866810314717,0.021374576940579194,0.1565892563676471
978,-0.09692979735212925,0.17701386333336663,-0.182270765587356,-0.09674176972638285
979,0.013696810948766201,-0.19924924295707322,0.11962703785436261,-0.13296405280305046
980,-0.13806479382110495,0.10493952928669018,-0.07433702817994806,0.2032940413567228
981,-0.25182206283394415,0.03856417827831784,0.163303866905229,-0.06913606536106583
982,-0.2039601703660755,-0.02437850256606547,-0.025194020529056574,-0.03825916857788834
983,-0.04494976947669817,0.16554177845017592,-0.15392288643439792,0.002950002573131362
984,0.07856281509764415,-0.12167915940144883,0.04221635230894614,-0.16299170459721435
985,0.06526574161078572,0.04873292533448116,0.06433594217545849,-0.09834039739990352
986,0.17625172835817923,-0.18694353426029725,0.043733181716951695,-0.033486014561313907
987,0.23407105255919264,-0.07931547563064859,-0.06391883570497954,-0.18839719984118117
988,0.281547164430024,-0.2357221443007843,0.014737697394966304,-0.24631182565411042
989,0.012935879344458459,-0.07380079826342921,0.04785974242209054,-0.1828872577004514
990,-0.037727875717549,-0.04927563951255333,-0.08804018814570778,-0.020576892692606902
991,0.03385863698745247,0.11686582007674748,0.07982446857809342,0.09274638119528231
992,-0.0860367446915637,-0.07221315307750079,-0.008608148865708803,-0.08680538337657542
993,-0.03936231889025846,0.12050923229556137,-0.17641739525571,-0.022595539430427178
994,-0.2895175889103933,-0.07923617144497583,0.1870435911355847,-0.04854480586206034
995,-0.22518880006338726,0.06998146738884248,0.06259268315549146,0.03679714335167496
996,-0.04161986007402649,0.07240801864795537,0.0350591475568636,0.07392381644201415
997,0.011465170923885288,-0.12303111761271497,-0.029576149834460375,0.07177694806837759
998,0.06766419006382582,-0.06266512281484328,-0.021899563077312896,-0.022818818151985165
999,-0.2825603297471817,-0.1428372771272732,-0.04114432223086539,0.01245898828856732
