time_index,V1,V2,V3,V4
698,0.2233338811731636,-0.11470299099895914,-0.13384822582167014,0.004700076921213631
699,0.07021738127173395,0.04949827259065881,-0.02895398793953433,0.2039115412666484
700,0.09571827025024865,0.006338498240926641,0.05487908377512636,0.05939576352193563
701,0.10542804450863283,-0.12806645419488202,-0.037982141328873245,0.085813738016325
702,0.0652466026584399,-0.037433369637259586,0.02838287231468637,0.12312130128358204
703,0.05065854689596579,-0.07869018174270645,0.006268964750715402,-0.06732834317184563
704,0.06265891457091557,-0.05040229785357893,0.06436191140527314,-0.025546294087420814
705,0.20728261921916724,-0.009058972654847819,-0.18725612274702727,0.027047127689102682
706,0.1808499923690034,-0.08244502722610096,-0.22949635738491866,-0.03618465969737131
707,-0.04418676112961267,-0.12553451263790127,-0.2848773598094934,0.18990488761829055
708,-0.011437671384513097,-0.0734367641737667,0.11333913142017647,-0.09906661545127107
709,0.11615904469198804,-0.08061866250003061,0.1368340267544603,-0.09488037403908302
710,-0.12728428329799435,0.10111379662257693,-0.038489520884565365,0.07017507500401288
711,-0.14112721266400394,0.023371930193479246,0.07713861706912173,0.16222333013964912
712,-0.11807069927983649,-0.08103073944073537,0.0021164431084253893,0.20225420308112974
713,-0.1451291156630379,0.10053081952173178,-0.012988984322460165,0.190763588113946
714,-0.08610970513313135,-0.07747929340116495,0.0012565367536701948,0.07286166840355142
715,-0.07021178105528425,-0.11918336871536203,0.008968805894912142,0.03900594015553231
716,0.03671787426242839,-0.027901764318982693,0.02124129624011414,0.023886005072974052
717,0.12478257232909676,0.010525837378776898,-0.20312570596983132,0.12729771829479697
718,0.05257399708731305,0.01301487467284155,-0.13599429798541923,0.19450923638954232
719,-0.039984281899763975,0.05307741750763284,-0.0518796362341573,0.1726553343152596
720,0.0764293670558974,0.2002436469424055,-0.15128694110489688,0.1322333993228599
721,0.18643840796598618,0.0184501776558899,-0.05018680872872353,0.1495269134014575
722,0.09043697797664386,0.06887314694898648,0.02206161936493902,0.3215426127131891
723,0.1182148355510178,-0.05882165674324088,-0.14216146747418992,0.11115321346097194
724,-0.05356358693910205,0.06372575234247732,0.1215025442090751,-0.05163806835883335
725,0.10288579964399075,-0.058680989006249275,-0.02343357143673502,0.04592790124306587
726,-0.007752298410050762,0.14970340530238263,-0.08529707708283754,0.19131111835261466
727,0.053341205046140955,-0.0565667890958505,-0.05567012749842217,0.14863966826538963
728,0.1994902729351778,0.06649136668056314,-0.0015676663137256103,0.11767850808227914
729,0.26291874622116207,-0.03704433139223263,-0.09147793486214299,0.17051551013699995
730,0.053686896691465924,0.0117474954208194,-0.11243694166031368,0.23292041934013963
731,0.03501239385450038,-0.12564051017561248,-0.07426664584097786,0.15041442373576716
732,-0.18634652476382063,0.004732421234611501,0.10823575430195836,-0.0349753976280136
733,-0.08486165974483857,0.1369751839616438,0.05932514668445002,0.10412200526704175
734,0.025716841721571362,0.08416205394758541,-0.0865811508175346,0.2194943455248322
735,-0.029365330399784423,-0.1625125385886479,-0.05628335668601456,0.1831381485191064
736,-0.00042945924602062584,0.07211446315151182,-0.04353013626553463,0.18875827456904465
737,-0.1552597959760843,-0.0320042863136441,-0.20111164115332641,0.2993317963015668
738,-0.24384262684837726,-0.05247107591090813,-0.0309649367287193,0.07496847690618287
739,-0.1684270517581558,0.06909610640348349,0.029278777469385432,-0.05578920663718344
740,0.033644750356332354,0.07720775666430645,-0.038180331117676165,-0.05741138548186345
741,0.1497113360125048,0.0910709716926874,-0.03517929138604107,-0.004102076947568922
742,0.06466712227440335,0.004326450944519293,-0.07666372313833708,0.1513321400985312
743,0.018629467118197213,-0.06511855618539196,0.036647651938267925,0.17823515190525352
744,0.0642530268938529,0.019630362012277143,-0.09336060165121528,0.10329503012511385
745,0.035543493581314166,-0.1826207351262306,0.10420652515929235,0.012084429474996012
746,0.07136930619757159,-0.0599705408157678,-0.031624794716728175,0.058895637751025215
747,0.15867362600090046,0.09921625865669173,-0.14508050808823797,-0.09586245030420398
748,-0.10978663112698546,-0.0031750709884773368,-0.008914006937057668,-0.019758999089108543
749,0.12234500738220341,-0.18174336307262376,-0.07026354381479885,-0.06810790524704423
750,-0.08747832088288915,-0.20472762085748225,0.09868040136080089,-0.05249825006222729
751,0.06926063041748892,-0.016895200246163946,0.13407657945516818,0.0049506973884232
752,-0.05146787337742031,0.10232462952674487,0.08429970460946566,-0.12486655446766709
753,0.054702520151286724,-0.12242256527753642,-0.05276789809383076,-0.01975575753711966
754,-0.0871310260346817,-0.0037767606862704854,0.02589728327874763,-0.07471815185105027
755,-0.15125469039997613,0.31348811665964854,0.17586855032152848,-0.3312646831630409
756,0.07450986417123766,0.008150998667924736,0.08026984742366666,-0.16501581261597836
757,-0.029735852229206126,-0.030787587245286165,0.05759846880939357,-0.08756882097879418
758,0.07250264152703427,0.018143868816548742,-0.020738362907889815,0.16507123519249828
759,0.13803816554894313,-0.09445022298310614,0.062037872386412285,0.1700428130313798
760,0.03838802301880098,0.1865733556723152,0.13464177504119643,-0.005163432552742943
761,0.08422874011934291,0.17180246680008582,0.06519844759018216,-0.0996727268169498
762,0.09598941316951354,-0.02901230870936511,0.05761275614003053,-0.16755657712319147
763,0.008620097164470833,0.08279032287451119,-0.0752374483137198,-0.08089065271552946
764,0.05497891371734517,0.1527584503254014,0.024561374043669114,-0.2265593222065182
765,0.09436152226194965,-0.14386857517215576,0.07767299820571204,0.025339448601445436
766,0.01039117499872897,0.008740376731507456,-0.06611406052166298,0.1086627662439105
767,0.0395743946370892,-0.0881755441330622,-0.03197766526105208,0.011021506958969349
768,-0.013274734480023823,0.04093448913644402,-0.1026305393088103,0.050141411293205394
769,-0.06524247061493689,0.03421750573637507,-0.028506444750556952,0.09631262173960803
770,-0.16605714294552368,0.16562974311256953,-0.06560870368072852,0.07517109575218589
771,-0.11531055209959432,-0.03864229163200869,0.11456845683790802,0.0032138749666935414
772,-0.2541519046406519,-0.036543592222828755,-0.0612211607545219,-0.04743908687578899
773,-0.2118477494907369,0.07734889819535681,-0.0011027286033816266,-0.1095732776757077
774,-0.051115613175105996,-0.29501152170896683,-0.16284752498190322,0.20517058464136706
775,0.003455540808713485,0.07991841371238839,-0.0647967289707477,0.19868546721921077
776,-0.12725543574055603,0.13861723841645401,0.08325283846711581,0.1903013123066388
777,-0.18983496451360973,0.0681321605745788,0.0534722114995159,-0.016824426553342882
778,-0.04084735078415873,0.02364810705426936,-0.14939675916137532,-0.023022293785074692
779,0.03692471897714829,0.053412682711369154,-0.2671675718795238,0.1004565700400082
780,-0.03417065560830826,0.04279314048910767,0.04427592375316255,-0.06763974619398971
781,0.030608301685590523,-0.12561754728952773,0.15698783843340103,-0.1301050882111274
782,0.3069005385689807,-0.13046612938878838,-0.20834674419915045,0.1655008213445238
783,0.2984891835032746,-0.180150761990641,-0.11483462791258506,0.20666010817959676
784,0.3123833355778407,-0.20687984681235896,-0.20846893026748722,0.25021644515765834
785,0.16764272972266653,-0.09314667565155052,0.14600766430584391,-0.10526520257238205
786,-0.15245056284823316,0.0762744120862686,0.16564724789395632,-0.16577635634379378
787,-0.0017186036688517092,-0.05579309330103481,0.32066557309202387,-0.16621484719138233
788,-0.06614671621042928,-0.059442163917608884,0.04120217557813194,-0.23967952559879438
789,-0.06924222911778097,-0.11044114442364933,-0.09144515974315534,-0.2420418821076355
790,0.16207447454336765,0.07000628393231109,0.12497474326195426,-0.06752881716050321
791,0.12999333532725485,-0.06424928909920194,0.02283710494884401,0.13200351364644863
792,0.24539640488897266,-0.04666411030709505,-0.11010739251758607,0.06874070595144735
793,-0.12855914594950357,0.03340800787368993,-0.09693770645907063,0.1595296996633951
794,-0.03416428662132326,0.005743307501923377,-0.02840892544470599,0.0256420544778536
795,-0.002861683447641374,-0.033932662012195046,0.0113846212189896,0.06934381493759272
796,0.10348727989635972,0.056498816863847494,-0.15625202380030523,0.15326748973969545
797,0.06628008103232377,0.012981933953510433,-0.09013030428583998,0.049803343853294116
798,0.10328929420805916,0.13635155352837092,-0.0320847620496628,-0.04502549344445399
799,0.21748605731634918,-0.022024228120516083,-0.2783276561266544,0.1825010606448287
800,0.23361675586716885,0.025517965327384855,-0.10245225873499225,0.10635559068687817
801,0.25290401753920055,-0.055605763739647054,-0.14012002049804131,0.12884457928831347
802,0.20813234257836366,-0.13555704179581846,0.03183093304758135,0.2230689622353641
803,0.03275377817598164,-0.0752251054890899,0.1076683938955771,0.03520947105662184
804,0.06843452858808204,0.09038047935302343,0.1436242121427731,-0.08633880550680709
805,-0.05833592037444026,-0.033852765564095215,-0.024634918507163275,-0.09052585249901376
806,-0.05288405128787471,-0.12106875717631685,0.11850116162096012,0.02027802682181938
807,-0.08491778153378206,0.07002152566451628,0.016551421503732303,-0.007610305860976169
808,-0.152323303505585,-0.0717674121326985,0.047880624972395924,0.005813213809695433
809,-0.10797189594570025,0.06692512397053117,0.1513454192127449,0.1822621990015367
810,0.08285628220577301,0.035704394484617444,0.007125697079624127,0.12721129074390797
811,-0.02237462341411709,-0.20947673275687292,0.00857499049368442,0.2453149422557006
812,0.2837713274922588,-0.12073476967538307,0.01658082395660991,0.16396884899608427
813,0.2361564622138726,-0.013437035884921816,-0.031532905528010705,0.05719249906222416
814,0.12890437804279728,-0.0012404677003526841,0.05103146657151986,0.06604531585223025
815,0.03824134642165418,-0.04562073837542593,-0.18655850001707247,0.10026735801249857
816,0.13086314908933686,-0.04006410114050074,0.00992724512518825,0.01691628468188061
817,0.13503303003545575,-0.09928128387865706,0.048170142476088446,0.043762303477789394
818,0.1544964990937049,0.00995603159261324,0.05794431740373255,-0.07522413254724411
819,0.08872246678334171,0.013378711309502165,0.058929080237082675,-0.017067125744129795
820,-0.1634144278778283,0.060881074885475533,0.14595035045251975,-0.13126581870472748
821,-0.1641807346117004,0.03446039262770098,0.040498755313294846,-0.06221861670663417
822,-0.08214204831440382,0.09899930893442235,0.1278683778228229,-0.21749789202929193
823,-0.11997851890663211,0.07032253410652704,-0.035493850762451484,-0.21177334956683153
824,-0.12303870482285516,-0.09685834479083175,-0.11398257632860964,-0.0019027415131171177
825,-0.10674042840814255,0.08454950543638019,0.04694350047522482,0.05642551077340617
826,-0.08501240236028551,-0.030334447130445363,0.1715623133910325,-0.0050250358236496595
827,-0.04386992497536645,0.022334821174084297,0.20924023219332386,-0.07367859041082503
828,0.15651306928723813,-0.05255476680843921,0.04431102982111866,0.04977106643653366
829,0.006706475772607384,-0.045594097777951335,0.08305591636293644,0.08576404340921132
830,0.053803786463380826,0.1372041031751327,0.07236926334972318,-0.11322556583414872
831,0.03245915473533744,-0.05334047505933429,0.09029654091597163,-0.11871908603509933
832,-0.1644288116128532,-0.03764153518838191,-0.02973369713839448,-0.10980182037057215
833,-0.21419909119000927,0.09710537686115361,0.0185178179994211,-0.06648861163927097
834,-0.12013184644725901,0.05336895475622182,-0.061689458985078986,-0.03794315598461729
835,0.13809130593104701,-0.12011673411788422,-0.0963756741344293,-0.09774045006725463
836,0.10941396575230336,-0.0991156101767267,-0.163701647079657,0.1312868620627334
837,0.048064292883070396,-0.022209052660504613,-0.059539832621608266,0.11854724134768566
838,-0.03703367454321769,-0.0024724059148936023,-0.10069338686116451,0.1261695750375051
839,0.07762049487232506,-0.01664031488902258,-0.138533845844379,0.05211907928233274
840,0.07475595672758263,0.07495042524789,-0.00581397968867408,0.06152124193080988
841,0.05665420455065184,-0.10309659963187069,-0.07406127790079102,0.03596978273326232
842,0.1988085798939732,0.1415390230408685,-0.06757894770514207,0.34704962327696937
843,0.09490705787969271,0.061588541817812564,0.07901223803653928,0.29579743158205035
844,-0.1048681261378285,-0.12011514814487392,0.055122849969255726,0.005294506675334348
845,-0.1073092844797428,0.22841782637509286,0.0533921286129381,0.06982305709991621
846,-0.06580241511460656,0.029661168180187943,0.08106383752817116,-0.11578356889341494
847,0.028935213608402455,0.028010187700417175,-0.05184825120559028,-0.04609821012715081
848,0.02960850754064822,0.007454041307722916,-0.19583030011692254,0.04798041507468789
849,0.15096021973906462,-0.07307762856922408,-0.2085255421228115,0.03324111951681881
850,0.22874392900446006,-0.06924361559594992,-0.057321579434270985,0.16592448922540567
851,0.1263139262941232,0.04066171081483025,-0.04665182106117093,0.0030932153618483532
852,-0.05171973719762234,0.057375623836346513,0.15437767660226787,-0.0260312629161511
853,-0.0670418446812716,-0.004312960258107368,0.06927836304661059,0.032148010602512454
854,0.006212963582999911,0.029713079826414482,-0.1998203775373472,0.13436474028701934
855,-0.006093510780344797,0.0377823350783125,0.04467804669781636,-0.053389846300272464
856,-0.04186579170786351,-0.1217853524436587,-0.005699991444594172,0.050745192347501106
857,0.04669203502570195,0.06597351557232961,0.03863630525314047,0.1994423679961257
858,-0.12615169516424216,-0.103699296862014,0.12946104219110624,0.02034731124585437
859,-0.09704273219699559,-0.0016744090487545733,0.11711255195512076,-0.09368926949547356
860,-0.06880583154037352,-0.02378185585070139,-0.0007207716317700341,0.04425789013491585
861,-0.10313563543696047,0.005209934128217279,0.1395297826315024,0.0667791887221436
862,-0.007566694808020476,0.07442028451292707,0.19540235017914132,-0.006279470350255077
863,0.020942587814503394,-0.09336875875649285,0.12636635361467974,0.13249968170486104
864,0.08058620086710706,-0.15088322569048668,0.028100959751983727,0.08017744111241872
865,0.19597569316831198,0.06634171572561912,-0.11775894513874516,0.09344949475373987
866,0.11137388689739354,-0.03207484729355792,-0.3168929227454801,0.14562822302880946
867,0.07681771121626887,0.16905860760882022,-0.2938848337684926,0.3126261267117204
868,-0.11532575752424584,0.002993516941601422,-0.1843419293329516,0.12099692528517318
869,-0.04314878235171886,-0.04886321735701332,-0.15888791144695408,0.25320061309400654
870,0.019860973368116725,0.1363151827023065,-0.11857388367285882,0.14790558206727095
871,0.05854766262508399,-0.07170108674871443,0.02105536019663448,0.08320519466524207
872,-0.07297595558775097,0.008018921901843688,0.12681795245559893,-0.0637614643009159
873,0.07614384848916318,-0.045503627359880915,-0.04768731547441371,-0.13609018919943522
874,-0.0053227579034789765,0.012183103273893697,-0.08417167478707269,-0.10829487503368396
875,0.10465128470086237,0.020833509432019375,-0.03259308531941216,-0.030102142808741444
876,0.21455071204626017,-0.013433199035877884,-0.10054061959662744,-0.024085673214118773
877,0.2723047132280129,0.11110379714305146,-0.04493988463357457,-0.10265317589587848
878,0.2830871364974338,0.0416000575215623,0.07230507352605463,0.05158784606560876
879,0.08053822594523488,-0.016998532287607462,-0.1347157895345219,-0.02269980154409955
880,-0.05883580055394409,-0.08321897285867944,-0.02643524661686359,0.09211671640565808
881,-0.038082542850360536,0.06154620122052892,0.05813873025303029,-0.038345353793230535
882,-0.09340735246843425,0.10314506126542103,-0.0287167114690903,0.02900959912175381
883,-0.027545685824213885,0.10999343445867733,0.018918775708591306,-0.11531259296051859
884,-0.012003143715050032,0.1562010768115689,-0.04054010006949505,-0.05759864669804704
885,-0.11208363617965386,-0.06946572967349443,0.1531756158194812,-0.10830074634948554
886,-0.20619045119125412,-0.04703114242017555,0.14543063179739796,0.045426081359116535
887,-0.07471548011024955,-0.05081831915477193,0.008609054753843624,0.023150892863633376
888,-0.04635944638840209,-0.10662314458807957,0.05983128050650423,-0.10092930895966576
889,0.0746350171215779,0.004409714462338723,-0.23108059666792238,0.09789976390593964
890,-0.006637373775698473,0.0594387242740083,0.03817371181908474,-0.10769912735182406
891,-0.04599812834133323,0.08732925051920468,0.17291615230484728,-0.24829101412750146
892,0.050845920654807766,-0.038013402289281045,0.07554038015621653,-0.20725805473156517
893,0.07294411997126019,-0.12936779422189348,-0.09221090089940939,0.10187493915248008
894,0.09319065775270927,0.10699578857683238,-0.002983200480867032,-0.08921763862390644
895,0.04620403060152261,0.065184093118191,0.06479275241006846,-0.21037459474105005
896,0.30601538686488405,0.09541761954999173,-0.04040850799494339,-0.0722995775459756
897,0.20295111918842665,-0.09964639332701022,0.0040009720356195405,0.004123185994799248
898,-0.15514536115687902,-0.0441632616501638,0.1253382169266495,0.08827303321363049
899,0.019519138124188318,0.16017872410381107,0.1049838523111033,-0.013485338617149177
900,-0.08040542397896985,0.06908432163322942,-0.12719103712853708,0.12233476600101927
901,-0.22925271752280357,0.06640602143085347,0.1717112359932086,-0.1434514340004389
902,-0.2751464719918918,-0.09798532733393159,0.10722775272427211,-0.07869930784997675
903,-0.023695471919123093,0.029263601139171327,0.09122860425197968,-0.22634972006477153
904,-0.18852754210055672,-0.11116449765091801,-0.06350524575669064,0.07243567029583353
905,-0.15141348045688785,-0.0709992900030811,-0.05594769217741878,0.013344455226806322
906,-0.2352672418753184,0.011802932912534427,0.0455900660669864,-0.025680894843335002
907,-0.15104339025161634,-0.02516733784557329,0.07803953256722782,-0.14833851988845453
908,-0.08019978341539276,0.09725657008454561,0.04816095196360841,-0.13419042752281782
909,0.0101792198720871,-0.08192842660541262,0.05584807534778574,0.0880657464829564
910,0.0017713291277900401,0.13162050598542846,0.11803019255251028,-0.05571571501313294
911,-0.17937577478030173,0.07111580674938398,0.13871341310675578,-0.1572391226692233
912,-0.12151548706599959,-0.041206083055065845,0.0576452675893943,-0.04699861849702943
913,-0.0988128066762843,0.0587058696635175,0.1241323491100128,-0.10236431692190387
914,0.02059686332981439,-0.021515921603078057,-0.07984780984389481,-0.02721698663679838
915,-0.03614102114880726,0.10856890987366297,-0.13290429567896445,0.0010003212023400737
916,-0.09713229967949041,-0.05459568869408654,-0.1223173608451148,0.05400045510275619
917,-0.13682148576516387,0.12703931259155796,0.18694342515139897,-0.08962998357328189
918,0.13459412998716103,-0.02449558544276688,0.038321084811562336,0.017966491321231057
919,-0.14499386112421558,-0.05952025835509819,0.08506703354413891,-0.15257818961918493
920,0.12802898359998796,0.08298429925390638,-0.025108047230951187,-0.1053590477174749
921,0.04106421977674528,-0.07535803674701298,-0.03747873948035692,0.07274506057759932
922,-0.1531613344443273,0.06803102041840067,-0.030916971609716896,0.02039513197523852
923,-0.1528639947893824,-0.08929797556347725,-0.12746439014052866,0.027855002626673862
924,-0.17655707878797683,-0.038856966905645635,0.007486348667822638,0.08453785621035603
925,-0.16690186156752634,-0.049499824253511855,0.2057266637729216,-0.03464228263633604
926,-0.07814143395230772,-0.13145332422043063,0.00204603449453504,-0.013421693942941938
927,-0.03841408956476192,-0.052980811920962975,-0.03911257634374428,-0.031701112387214445
928,-0.1792210591325567,-0.06936792566108377,-0.06922372106262556,0.11593849554639346
929,0.01196677436213503,0.050128089607444797,-0.04983146359478942,0.09358864136153917
930,-0.04131502495537985,0.09843805869774921,0.023447703520875,0.08260797931493435
931,-0.09078370020693159,0.007765879495096131,0.16480478662492754,-0.03641056464806195
932,0.03353336698405546,0.17610155793497023,-0.016195183470580743,-0.31663923299352126
933,-0.10062702580864696,0.18419697165198187,0.13958415319336964,-0.17940312783133303
934,-0.18977245112518337,-0.04781500350395252,0.009411430411921842,-0.11804578444355426
935,0.002456746949632174,0.04383051866046011,0.0018008464998480829,-0.0713130866312736
936,0.018680491281563443,-0.03630656966432905,-0.047801344906195656,-0.17203083708508626
937,-0.07773970052829085,-0.015824228116461,0.03235459070491087,-0.1113983056635934
938,0.047062292614230956,0.0032393056427178113,0.0921503311534381,0.061709915183589426
939,-0.05315415457181809,-0.06454183059448143,0.056284997128840594,-0.026432148837732265
940,-0.05184863880754402,-0.18552082200633843,-0.07467500807169444,0.056565003713972425
941,-0.008525520891789637,0.10043091008955263,0.05735172543521097,0.01854729650566926
942,-0.18621658375184805,-0.09705225077138678,0.06998294962136122,0.0627347447816344
943,-0.17278534392506262,0.03159278764597154,0.014190014482349668,0.08019449858916
944,-0.03147158723156287,-0.13486896486293326,0.026170754911844382,-0.038557348286701994
945,-0.1295104901125524,-0.13832163199152636,-0.0498740621302431,0.007347044293750512
946,-0.13146015426228644,-0.1637435428321863,0.01006929705190852,-0.01918438543413464
947,-0.10088532367456793,-0.012223031127721187,0.13400117263230474,-0.052858222631996465
948,0.0002161198669958786,0.04348074120967255,0.16151890405660313,0.0003496570934664045
949,0.06536412809001221,-0.03973344576659728,-0.03972500354080934,-0.03888848796295138
950,0.05410427709342593,0.005989463767410008,-0.03068949382376133,0.06294044063034132
951,-0.06050669918028459,-0.06406177792761797,-0.005155950741201568,0.18258031652102902
952,0.07869396451069424,0.01986399070946664,0.03801282414130659,0.004592510526364807
953,0.07416695409266139,-0.00036069933801905277,-0.08676483459800072,0.0803147384920366
954,-0.10544445961267652,-0.1023194378531179,-0.033042911617702765,0.08909339374789338
955,0.10678035532978741,0.1924556396487821,-0.07832068946855339,0.09590663210267794
956,0.0905088846926532,-0.03372058039543961,-0.04206867871878609,0.04488284568517044
957,0.026747208495001486,-0.25855639158346155,0.06109335546071021,-0.05024204147678553
958,0.07014730058429695,-0.2210264245894887,0.033151137267404256,-0.03425060898448148
959,-0.07590159969199098,0.05209816039725187,-0.019449693550983315,0.0782418782941346
960,-0.11914745838965544,-0.11506578240585624,0.06571927406618124,0.024453459506743446
961,-0.043090310014096335,0.018609853069190132,-0.1725054119792468,0.27201185316688214
962,-0.11845276038711494,-0.15357927779620847,-0.03829494815514145,0.06801255232750918
963,0.0645917558765412,-0.11981115056994816,0.056168921797355886,0.2020726276768399
964,-0.13221213032495677,0.10294658865436204,-0.0730372317740355,0.1995988632076826
965,-0.04861425712222078,-0.07033817479894007,0.03700880756288772,0.0594240525711794
966,-0.04914512793204534,0.06773170636562899,0.0460292532952474,0.1301655557125935
967,-0.06221582975639537,0.0980272563422474,0.1268787805478376,-0.19703503060378663
968,0.031015415143762975,0.07167501389772775,0.053634033260274404,-0.10674124615595484
969,-0.013100314414110562,0.13768540271297855,-0.05026749450246869,-0.1192112001042272
970,0.08676180715880448,0.09025207670932187,0.1264050672481233,-0.14391663066735433
971,0.034827986621824625,0.02272770583386952,0.005711643555803062,-0.18838272174181048
972,-0.0786663630416609,-0.04114958893918133,-0.06563206257693974,-0.07535895392703648
973,-0.055546303953375356,0.08992076799853939,0.08055480580780097,-0.07122928786363587
974,-0.1014156281355099,-0.13910342271991227,0.09992348414193253,-0.21498635590171464
975,0.1220174749497234,0.18099570690501385,0.07424433130869823,-0.23270880263371085
976,0.17930434505747603,-0.09322335103296907,-0.005612080818047732,-0.1212673334627846
977,-0.06673053533289323,0.07516517051709387,0.02277947905807415,-0.05621051996729039
978,-0.09487381882455813,0.03975388346419296,-0.04762084082886855,0.09894270713684129
979,-0.05329361890567971,0.1643394926761821,0.05495663326864482,0.11242943342636037
980,-0.20505884805042243,-0.10083549101519906,-0.025592044834154434,0.0022917465520606306
981,-0.19108765881775566,0.15772288726291644,0.015308887035566411,0.13884734144346175
982,-0.21267089029704017,0.05950292203466645,0.0603587517144294,-0.007249140728218605
983,-0.1561829885063652,-0.05237448346846437,0.011004310768187073,-0.0026578416237926423
984,-0.13772778198268665,0.0632657925281101,-0.04938735646008179,0.24007776866536842
985,-0.017048791796419334,-0.04494937642835467,0.0623466417353425,0.11368109177286152
986,-0.12100489713242232,-0.009326958124618931,0.11017132773485395,0.13280593365483884
987,0.012643614598796434,0.14926787872341374,0.16761597062702438,0.015645761130498127
988,-0.2140515349472936,-0.1211889752656553,0.16437898481244378,0.010468369897743628
989,0.0515066867124907,0.07436554476707222,0.02189633020178347,0.07072711082787117
990,-0.19818186145258773,0.0319151105094733,0.031298723894622175,0.06022274062691569
991,-0.09273335808941621,-0.1006906914567405,0.06493195160838634,0.13998711763098826
992,0.13184490420622186,0.056622588117614274,-0.13249158876250275,0.22291043240822117
993,0.047127784645210495,-0.031005254492405,0.20583972864687136,-0.2477441815536573
994,0.19211134761466253,-0.0439457920432349,-0.12470421525835529,-0.08413955397605535
995,0.1601170774146786,0.12235751022537986,-0.025311131448988437,0.02675362104990807
996,0.1420390636383171,0.06764865476833766,-0.08398019241515031,0.034207137496736414
997,0.14976496803849315,0.008953655643305171,0.0071887745102471035,0.09454473180887936
998,0.08975751234356263,0.17003072956912366,-0.028864628945047325,0.09806297215749821
999,0.1882581200559047,0.004233559823446075,-0.27835516913667663,-0.0036527459127948803
