time_index,V1,V2,V3,V4
697,-0.03053362856175322,0.011801293489633446,0.08145534786245417,-0.3632287330045551
698,-0.043068481296422816,0.005468436234072494,-0.10297332413589079,-0.23531054726494072
699,0.14339745108826296,-0.09301846882085377,-0.21704922274293037,-0.008074380604010452
700,0.16076098229142538,0.18698099825346032,-0.03845103909517423,0.31251013608979294
701,0.049164890446060566,-0.1386962600647596,0.02543745233605385,0.13078641158428675
702,0.038271854464589986,-0.17204791695944147,0.011779783663261732,0.0621674874170699
703,0.01649225979741989,0.10667317431922888,-0.07476434148963941,0.03883999915090622
704,-0.17728519960291067,0.07988485717823017,-0.03152811137713945,0.003153424602679672
705,-0.07335360249975156,-0.08009073048611143,-0.02486299104456928,-0.0998458979795358
706,-0.07915441304824204,0.27879367750650325,-0.06278780488189135,0.28707719524559727
707,0.04079447549839985,-0.07459243466552422,-0.05347029613471602,0.22236134333992486
708,0.1596662642576017,-0.12913871227810347,-0.12543020164400845,0.057789185938556975
709,0.14895066493034761,-0.15436827363838765,0.11425350089626306,-0.3310112886162847
710,0.2211304677032278,-0.31906772052314636,-0.007330784553502265,-0.4866648044766387
711,0.19691309480826324,-0.014085182601129648,0.11717274202266871,-0.6152648440286324
712,0.07612935921361602,0.13389484575250393,0.26098268161356336,-0.5198433309706761
713,0.03961676431092413,0.002056638162171172,0.0256478731807352,-0.40175191286455314
714,-0.062000885889293054,-0.011770418393376655,-0.06520021973446612,-0.0944049646422131
715,0.07654754937648162,-0.0263430581755077,-0.08135561155109539,-0.16292516782568106
716,0.032071774061319384,0.05870407998137918,0.06850989705710525,-0.07594532087830022
717,0.10054975036763497,-0.09157581690968171,-0.06997731161977422,-0.19408089816427843
718,0.09030428474443279,0.014221079791582759,0.09932223430834299,-0.1851592688235558
719,0.05014426282745779,0.1269385548312651,-0.0800041880128868,0.15894518599754162
720,0.16189217169820402,-0.19933384036247942,0.040187459063930356,-0.1815117852294291
721,-0.03784066289066296,-0.11819169292403145,0.05859089287463626,-0.4613032188797244
722,-0.042190145839245026,0.2772095101523291,0.1105621540720516,-0.09730016296900675
723,-0.13729926750180962,0.025349931725389817,1.835793248169265e-05,-0.13138201407597805
724,-0.15860575946282618,0.1552589114047358,-0.1561432678072827,0.17893140207608296
725,-0.2928476886064867,0.24071584524151288,-0.05732347645713043,0.42081834614186986
726,-0.1520321955225658,-0.09927243795427408,0.0055653409105029875,0.010192974830157742
727,-0.23467699557398608,0.13549011211670492,-0.1114402489872511,0.17530594483187567
728,-0.1566431278352644,0.0971942302805441,-0.12929517323220752,0.4535201833293238
729,-0.20707645347190284,0.10676285276472129,-0.017029234522735484,0.541226183509135
730,-0.15149189526700502,-0.03568456120754287,-0.15873027105787516,0.42744885574526453
731,0.04792728948888027,-0.029632919587721192,0.2526770073045878,0.024944344668203375
732,-0.051005606326333684,0.08782567134662152,0.04238889283547518,0.20120222635687193
733,-0.003107680976932592,-0.0517861823164462,0.047740132143566635,-0.019303470771527456
734,0.020393483945346496,0.14334048333350322,0.04677202539936735,0.06714559663725521
735,-0.05728600543447886,0.07956861174426971,0.20762011535739966,-0.0730391284622702
736,-0.03339328772934974,-0.06959015517914151,0.016543275686134482,-0.07082529016619085
737,0.17915472380966416,-0.10155571287154885,-0.174228929037744,-0.03933412161296413
738,0.060934536393697156,0.1344680516232134,0.015807537868837672,0.08591624431036245
739,0.17713434197716235,-0.043535976896626666,-0.14063803651834034,0.23319026464287296
740,0.09814114326610428,0.08657390235553793,0.104327930067507,0.10290063313456099
741,0.02025545793420823,-0.08926346116375469,-0.1689383685510314,0.17081772524008065
742,0.08517906780318556,0.04869134882202429,0.03430275760636674,0.14850872031391402
743,0.0934630333607462,-0.03927968826034743,-0.1378988868684611,0.3233196958489961
744,-0.1963296385373207,0.24732205901996823,0.003408434006339795,0.3865503087021901
745,-0.14913443866468531,0.03268165464691429,-0.07739521081760409,0.3643171860146438
746,-0.1418064105655943,-0.029866991806275653,0.00974154722061308,0.2510604131560654
747,-0.010648284024578694,0.08871873300030762,-0.1335427930524236,0.2937176593512896
748,-0.18128339785020492,-0.014893871374407994,0.016367028251829133,0.14230851323972793
749,-0.0925413693040846,0.09516935835032408,-0.25944908471865524,0.5627533280005359
750,-0.07406547922785041,0.21515628333876444,0.11693300415513991,0.48519193538436434
751,-0.03567284421314422,-0.009649095111669857,-0.09965770926589025,0.43109298234127363
752,0.006167272117372034,-0.0915103377418117,-0.027589801561000302,0.3195883847050354
753,0.07298882998875315,-0.11413885297474884,-0.007991996770930956,0.19251131220451823
754,0.0880654591117189,0.0973923504146726,-0.2308298747600908,0.3022336856871378
755,0.06172378229387001,-0.10662648546208557,-0.06577877108307567,0.08824575728472311
756,-0.1384815665905374,0.024830783870704184,0.1849394791085093,-0.009431407129641634
757,-0.2770839576030739,0.07194267976648604,-0.07420847601427173,0.35110866894660625
758,-0.2481117984158541,-0.001725792704342019,0.111485014161992,0.10111292541465249
759,-0.044920133809754625,-0.011613280891118825,0.04834163527444098,0.042107461823838566
760,-0.11650224801577007,0.24450643841127478,0.14673811634545195,0.10696167147417171
761,-0.10334466827547478,0.003522281240326317,0.037017662043049904,-0.03970673851131036
762,-0.15031743262774727,0.16873022098466972,0.2326995536214421,0.030092883118718466
763,-0.13636115934659873,0.04103071690719823,0.0038468703943532433,0.2882782047970104
764,-0.23523498831578327,0.12105037005363525,0.06581338349273935,0.297098028769509
765,-0.013132978092693981,0.04658510279843772,-0.012346840889862048,0.3254276920560664
766,-0.10145784776976098,0.018656217531762234,0.04072743533057389,0.24043054506251132
767,0.061705089263848184,0.01958575734311302,0.04057174918806014,0.06106763801060559
768,-0.012494919694103462,-0.06459978733423714,0.12275650448455731,-0.15094526513472212
769,0.034742854448833044,0.14854298287200218,-0.035916113843113495,0.09463770771020165
770,0.22060648549045453,-0.15333294918635268,-0.02472127285920506,-0.01082502047258073
771,0.13779644944072333,-0.08752827566978823,0.2372792109010815,-0.4220142578732434
772,0.06246780878424984,-0.20889059731781034,0.056155610083338976,-0.6706186613219338
773,-0.10925123756031,0.12652732028850044,-0.1104980132081521,-0.30298267052889366
774,-0.1934305452442857,0.009169664188871121,0.06753760055881235,-0.24414974694852434
775,-0.15356334680706435,0.036862478520920575,-0.011447643218979488,-0.04569344496984967
776,-0.06442410645598419,-0.038742571361399455,-0.03881518865814383,-0.17518382862871446
777,-0.02190536467244265,0.11836122328278216,-0.24983103155889588,0.2286126726573819
778,-0.18878710369865884,0.24555509080781696,-0.03148194293674299,0.5627700830508638
779,-0.21241121400412394,-0.05516379756703935,-0.06046348380027729,0.4392813093325423
780,-0.38470322147797786,0.26711740149719226,-0.027386468299592667,0.5431554356800655
781,-0.3401483392912615,0.3421506874373963,-0.08931923801866432,0.8071036012834192
782,-0.23940921309315433,0.07566571776997152,-0.1436321940686966,0.7975725178290763
783,-0.22949116658036686,0.20094611068703655,-0.060735386832704866,0.8900854713145929
784,-0.22015033999655229,0.05041804978868619,-0.1436277543945168,1.011294977087287
785,-0.24158665877552243,0.06838572519877512,-0.06753708911932446,0.7215072487373243
786,-0.14107599547176608,-0.1741845639432722,-0.015181156959886727,0.2630884100658559
787,-0.09375641177805057,-0.04197362078960595,-0.1470023214762425,0.4257650450980366
788,-0.0978943788206598,0.0677741236423358,0.03905104703479574,0.49776193782575606
789,-0.27589853917857887,0.2823981767560598,-0.03880174767047945,0.7934658208931463
790,-0.12457074523323847,-0.014619540948253539,0.08710279744780128,0.5678618487291497
791,-0.12763104108509887,0.23276286395818568,0.02255275959122579,0.5214158412116057
792,-0.008970125918743632,-0.16480709826264356,-0.029715425693495147,0.28764465475210094
793,0.0041819512577868714,-0.008834191484902366,-0.06427089360729096,0.4144790675944253
794,-0.049872372642432446,-0.0012198334093593728,-0.04545539195004159,0.39217609572506884
795,-0.008476249443897375,0.15033795420917195,0.0976132170839209,0.5377031354852952
796,-0.055576367251895534,-0.16491879631872206,0.22127628692605925,0.0022648470171893753
797,-0.08127880635570917,0.18725391277371334,-0.01330490827442346,0.12292359349034676
798,-0.13927759575075194,-0.12441338744189755,-0.02464376295123296,0.0892214954783076
799,-0.07484605683386483,0.12890962683507345,0.0716586088804674,0.13965326394616376
800,0.06856304723397565,-0.17010080414700657,0.06572496070117512,-0.23459217948904282
801,-0.06797113710664099,0.08987769941343512,0.14027540530690574,-0.33173021434062394
802,-0.023055777991303632,0.06268232809532616,-0.09304800924951352,-0.2347126630248591
803,-0.07267997964358398,-0.07893090686458744,0.0677337793815701,-0.2578098569991244
804,0.015074792842594463,-0.20853421424743437,-0.016410055706015184,-0.2955828042905862
805,-0.03635559649551644,-0.031002180688189045,0.11014898559756361,-0.35864924451583274
806,0.01743094732275001,0.012258455084013364,0.04194190214450215,-0.11886232744929603
807,-0.07727539344789375,-0.12876318773013667,0.03781483786317047,-0.25020484417466204
808,0.012619043426730384,-0.09511792201480261,0.13946865142328851,-0.5057369572036665
809,0.004628373562406204,0.06652488444718582,0.2111525115257963,-0.6963925726278364
810,0.050936153688723194,-0.25327442828504737,0.16082434949495045,-0.8247152035246251
811,0.0929064287967997,0.10148655901810513,0.10272281908468334,-0.43422221287168816
812,0.23169635373974123,-0.14249034139051084,-0.03522362295848615,-0.4587784210293498
813,0.004485780111731952,0.0015236630938420363,-0.02930954693986859,-0.4867877778346088
814,-0.08393587204077463,0.09511945937348486,0.14799478734185886,-0.4232608141361389
815,-0.01490097217434768,0.08055495279699929,0.026553880553026994,-0.23608137916320437
816,-0.14959579398562545,0.11412656221803308,0.021566237817638258,-0.26291384151343294
817,-0.13859213538467788,0.21821689113091838,-0.23544519471070438,0.0721366832626941
818,-0.15067176746831926,0.04730765539496004,-0.1717758791566966,0.2307671751637508
819,-0.02168232040907274,0.01951266190722733,0.1397129860950323,-0.13573695071225841
820,-0.09031160726243466,0.10493309342639431,0.1258364336710618,-0.06566883756400838
821,0.13360477170090182,-0.20606811430327174,-0.14795367354426006,-0.13942614131893255
822,0.10709043958923764,-0.07161849147517846,0.023232882583305442,-0.18854279480590178
823,0.037453548126712574,0.11201557155764766,-0.02730431193156317,-0.13871785527058517
824,0.03141360265742267,-0.13353530552444526,0.12150109234042489,-0.37935426317138776
825,0.0669182130960819,-0.018115955512024294,-0.03700045487346745,-0.19605746137611543
826,0.19006232133235168,-0.16877213413521125,-0.13469394770839,-0.05032764115826349
827,0.33680518054783964,0.07129711475422654,0.03434881178627183,0.10293987122682455
828,0.20260791513983545,-0.09558102811721274,0.36213649301489925,-0.33507150122274254
829,0.018214233042752298,-0.11417086746468166,0.1455502878808885,-0.581782434936534
830,-0.11566442414001422,0.02316832789535552,0.08342257750945811,-0.324293053846179
831,-0.1378994593532199,0.05503529265819718,0.033669420645496884,-0.24308898037431673
832,-0.13988140196971557,-0.11899270002284185,-0.12372826505329006,-0.24040327387522042
833,-0.19538177706041726,0.0170809790861194,0.022345983634763332,-0.09867358577246926
834,-0.26916272611372416,0.28286237931005537,-0.03084322987937091,0.2513390932888798
835,-0.20786902971934146,-0.008965340678903568,-0.013294429374961107,0.35771753118750255
836,-0.11139013252474289,-0.07660292613088922,0.01448522807337442,0.1252525112040899
837,-0.23003092354808813,0.0917382292339132,0.005391183558845564,0.2705326371764394
838,0.0035912541941298948,-0.05398233851135088,-0.10895889451005943,0.27889164937950844
839,0.06078820899361047,0.07869532351623507,-0.029169859128720152,0.2711558035941636
840,-0.058874580041554735,-0.009203880349009382,-0.028381435012916845,0.2711142545316285
841,0.057529696505633915,-0.06479855992574458,0.011793725270603794,0.14858316965430615
842,0.05465536148419133,-0.013386750974637027,-0.17248724416873867,0.3111818447627605
843,-0.007421490886927916,0.025027867367279744,-0.07501827426557339,0.27658428444658
844,-0.04508973721775456,-0.06981075434682887,0.05522283204119122,0.004135178694116101
845,0.013863255954308588,0.1691540127189415,-0.22848407748655397,0.2860500247589316
846,-0.07023432942213409,0.049915604380428136,-0.03438065224705089,0.22222154233777566
847,-0.06614924176599027,-0.2803702700268778,0.0714909820282514,-0.2355263918307116
848,-0.024966197002101304,0.0773471973024199,-0.0029541298958843916,-0.16292299045159023
849,-0.09367423537079837,-0.07698220990004678,0.10456148008494816,-0.21246903949522739
850,-0.145356174133488,0.028575487764957816,-0.04984059512459507,-0.1339341097489754
851,-0.13260907777003086,0.002286592688139827,-0.07074634802257236,-0.028021414549960613
852,-0.18492669560288072,-0.016461603064690578,-0.022065797694658863,0.0061465603308461965
853,-0.14945532956385096,0.08417627095827636,-0.12176242064679559,0.2517382386116819
854,-0.11067877045354976,-0.006797290674447572,-0.08820562653167294,0.28636837341709337
855,0.013298070944205445,0.06250980738973,-0.19859747769630576,0.4605180580772613
856,-0.046722446777054116,0.12561622048760987,-0.11781191908388602,0.5767685147247649
857,-0.09847739830855955,0.056545871481762,-0.23077295087186628,0.891952212199223
858,-0.1739986146391782,0.07301674167450077,-0.0916595741689897,0.750570515412648
859,-0.189663349614489,0.16124217954070855,0.14294748201453997,0.7857510305626912
860,-0.16150832509243954,0.11368934385031677,0.11386556495055779,0.3925232951920917
861,-0.22273855224339398,0.07110815482525866,-0.027845315857678833,0.24807380457852093
862,-0.16000499801558538,0.09914581354202172,-0.23560129116849937,0.4885444237247325
863,-0.3007534017763355,0.14714985375358508,-0.2929250839577656,0.834747047728575
864,-0.28727401581330697,0.16228495859258996,-0.040565828735291326,0.8514818745028467
865,-0.1601155163420181,-0.1346928174998993,-0.1115929421084991,0.6404948853899813
866,-0.2418175846088921,0.08146199115871476,-0.10656551502043868,0.47847754127261033
867,-0.25198899071201486,-0.10655246589513213,-0.29960845744753045,0.4549614288109903
868,-0.0852606553693791,0.10623288996934852,0.1417291508664434,0.3101735499404902
869,-0.09270727057617972,-0.007153563879806028,-0.03754627873127656,0.47817601696939616
870,0.05413219881882783,0.06618646300914656,-0.022615750256810344,0.4386813396326396
871,-0.04622050664153561,0.007088249059684145,-0.0651445340365612,0.4104162418977121
872,-0.06724097153468363,0.030093460357330112,-0.0727407515728557,0.42590860904871247
873,-0.1717802761076182,0.13392923027752368,-0.025433131068471747,0.4923887879221211
874,-0.07217815348744991,-0.16231958818087944,-0.13570681718639657,0.4267442216279514
875,-0.14163853507328322,0.19622121475092674,-0.0915473458108815,0.7036297129145299
876,0.017240107345832076,0.007914031548850335,-0.23023775183457873,0.6569031926811523
877,0.03613628249271817,-0.11130716286281661,0.2366085996338174,0.1851939235195101
878,-0.16835762366472964,-0.10079763727243196,-0.035441032723368474,0.12901352068421984
879,-0.11395816167134461,0.09650178037850261,-0.0773015113435275,0.19387822773090885
880,-0.13469966244845974,0.10531624887008616,-0.05351406357581995,0.2586822558449271
881,-0.1254264255340132,-0.06401282672803617,0.04091062897957423,-0.003069474517604434
882,-0.14596785870924697,0.009558565250090106,0.05933653150400145,-0.11929590198849943
883,-0.23992777080978256,0.0017697509226913266,0.06322334287577257,-0.10833145293083032
884,-0.05836959028550526,0.17288721370457488,-0.07192737258458026,0.29026086116488214
885,0.2374357217106634,-0.28706047539763435,-0.013053043076769954,0.03001837961650969
886,0.016802664282780155,0.04149733260347667,0.0461192524340342,0.10503237692524499
887,-0.12107474258726908,0.3221233520374571,0.10228132192061483,0.2253111202254317
888,-0.05395868119862701,0.044334064206716504,-0.01253650965189683,0.3228650800483052
889,-0.11318937804411293,0.07144744199092243,-0.140734596815798,0.3959386881871758
890,0.06360945365295026,-0.08168694617488792,-0.05760731570253023,0.1279202721807264
891,0.16128241869091098,-0.018554675961120502,0.044185425911507856,0.11279776946400286
892,0.24259820653854217,-0.21451561324752477,-0.02681501423481232,0.06028867072981402
893,0.053757297918717833,0.02412991654530327,-0.06236063540154614,-0.05800686689248566
894,0.08258607241455931,-0.22896104083858787,0.12544688683998811,-0.2883399076807742
895,0.13197943813224927,-0.018398518729820075,0.18398946775267128,-0.4802376939737171
896,0.2032561998637595,-0.021281563907870255,0.04961788154947571,-0.44707709747757557
897,0.27861668702601694,0.004473530808545179,-0.037742032159721384,-0.19716758018595676
898,0.27035219131304783,-0.005514736550297522,0.19001805898777194,-0.2362038859268653
899,0.1261214753682245,-0.005021530720829656,0.07676231126921068,-0.20458668269898284
900,0.03617238441806558,-0.04623864813249001,-0.021468584832253314,-0.17528602723471132
901,0.009364394979824602,0.00850030632212486,0.11407467644854033,-0.19314827213165622
902,0.10431363029607421,0.02446990260989325,0.03018103897174159,-0.17712966514955766
903,0.15144342494441507,-0.08733158035722173,0.008635474250121351,-0.1956954495275154
904,0.12024339797294341,-0.04632448953853969,0.14771015385230649,-0.27503022948763256
905,0.19426171963149041,-0.20196212133385874,0.11950703782139287,-0.6699057501564574
906,0.19201392227945155,-0.038096566205281415,0.0027311492253159556,-0.5301098141502529
907,0.0643494670534912,-0.05197236893808366,0.21622032814498693,-0.579032319854109
908,-0.11339720245493246,0.007761354398163153,0.02536145611796116,-0.3284340382515674
909,-0.09364360835737548,0.18672296492978813,-0.03600278550518337,-0.1298451453614371
910,-0.06800021707600004,0.06606087879814013,-0.14683604694821473,0.08184041052085958
911,0.021803587428826085,-0.19361521199935544,-0.13208277140966385,-0.044630602024792895
912,0.04758229875575284,0.037980677131004184,0.015870071795107854,-0.11578733137593973
913,0.07221840440268304,-0.008226425569329086,0.04194770930997812,-0.07878360856626307
914,-0.060236532448534184,0.08700980284865782,0.07776796156198175,-0.027619021292353097
915,-0.007522920808999328,-0.21827634953100059,0.030949042288802808,-0.34722990425983175
916,-0.022696788897459373,0.045938945277041364,0.09770561677608428,-0.39426808241242056
917,-0.01215571620971687,0.08987132865102374,-0.0320019744476599,-0.06835744097295833
918,-0.0641435094018741,-0.2070543726759966,-0.1299721013959149,-0.06951904112986783
919,0.227124990773289,-0.1397037366553342,-0.11153761725286807,-0.3102439142427202
920,0.19456996520602526,-0.05781428143782481,-0.04269789091828942,-0.26992674758826585
921,0.038067310433752805,0.09397236537974973,-0.007393269060299714,-0.07119260124869015
922,-0.006006537366943534,0.01274364696348046,0.01979319822697001,-0.18450001490260898
923,-0.15889983960040116,0.004459021585144024,0.005550851762114416,-0.2718582661834761
924,-0.10254087124583527,0.1018846789297479,0.14450560899308607,-0.22859746649340942
925,-0.07469182896969012,0.03715502151387631,0.006889739531931322,-0.12331125798348674
926,0.056843559723807925,0.06961277478563749,-0.008096591213777387,-0.012935365775780906
927,0.17872517185356224,-0.08731715559531616,-0.03991129550659053,-0.0004474028975098507
928,0.15537639792297198,-0.1927434954018138,-0.04336427712334709,-0.1742048249246862
929,0.16584047047937814,-0.03177605831910338,0.01861086605643709,-0.11065048404681915
930,0.2314102736293155,-0.18499542145019654,0.023937795430302177,-0.3001904493976932
931,0.0789239290834066,0.11759062610766155,-0.014194205322576599,-0.16162074794408893
932,0.09471474906688149,0.04861585891967943,0.062454429596262226,-0.09946204064202063
933,0.1653829192026406,0.06008431066752676,-0.09010846799298766,-0.046383321381047726
934,0.07971133302534233,0.14885710323956303,0.0927000855242067,-0.14715071832769727
935,0.024679458515660724,-0.06558390155877866,-0.002194085674047608,-0.3175593169585209
936,-0.06283831573180232,0.14807942358546297,0.016953178982188594,-0.2998672742122491
937,0.17149424307627587,-0.08376739343515893,0.11047068896134009,-0.4287194406999555
938,0.22626439888247543,-0.08819739160449909,0.22594682822006762,-0.5706475608036646
939,0.1054020175626849,-0.004612725065234816,0.024034631341257634,-0.3633136596304681
940,-0.07958599334964458,0.07652547141041874,-0.2072958550144582,-0.05657370364101524
941,0.09070961829336421,-0.12939069354536115,-0.019421514650289927,0.08863159693098333
942,-0.044692035186891535,0.15511310326365174,-0.040318571416339,0.18364475329035035
943,-0.19710509927754044,0.0919276223332149,-0.09504990128137748,0.10550184822815342
944,-0.09975384635861959,0.06141452466568652,-0.010108141371726907,0.04361277005761492
945,-0.2864277223310875,0.25238447297195055,0.03208735058388626,0.11329973144567153
946,-0.21780158252465998,0.1408422666334809,0.22448790775568422,0.017480876527778102
947,-0.2838682092428764,-0.010464781488416175,-0.12330577421803884,0.06824785607192624
948,-0.29825756980953333,0.10875968822901935,0.02210818152374651,0.06077601369616428
949,-0.17465598921172937,0.1740568050376351,-0.08452135299027001,0.13286899557989018
950,-0.26307221450561635,0.23440863110935037,-0.17086641786748555,0.35696612644381603
951,-0.4429018897700479,0.35604452756609983,-0.02738503522516853,0.6548568266757487
952,-0.3111618908781799,0.040352818360710266,-0.14335095404097709,0.5195786791529602
953,-0.3078067929842909,0.0515571554406611,0.05216666671354875,0.41820530016735363
954,-0.19371414301685685,0.16987630487530397,-0.007187853630098037,0.5586369211945229
955,-0.18988596893816745,0.03582843397037279,-0.0577059248350148,0.5705164998953528
956,-0.09785517423673049,-0.14755183507434969,0.017794591415210455,0.13729599536815573
957,-0.06582860331614178,0.2908249640871137,-0.06299932930854582,0.42695594517312024
958,0.015077225756393912,-0.07615096586257178,0.008217769701010739,0.296222000283539
959,0.1501344155746408,-0.11254458721912415,-0.07887325920774743,-0.03178516812793855
960,0.0007158592512893497,-0.09131848319568042,-0.03087167050357972,0.0559954730789651
961,0.021847050190100244,0.0027528163559011956,0.026714009234006283,0.15433484180855986
962,0.06284214295904937,-0.1436427594698827,-0.12233038791309397,0.18126601307835855
963,0.0472707965448263,0.09773002849828452,0.07745267374079204,0.11968616873735016
964,-0.07161728938208246,0.023646397123038836,-0.048372126624032986,0.026949925881692427
965,0.08252381539830472,-0.2139198903120793,0.03883662400756435,-0.20722276871394565
966,0.06708064529753674,0.05422511359137304,-0.01214564389887184,-0.0871409793589892
967,0.08752324400120018,0.10909645989640866,-0.06960453972059939,0.04706563114851594
968,0.15246955083072833,0.058030495675186644,0.07961656007799717,0.1272417802614848
969,0.14894546329386624,-0.023669219723023188,0.015040453890855711,0.04664808047946505
970,0.10170332579542465,-0.01763659680643194,0.16106307383635324,-0.11678741752241242
971,0.21502586153289285,0.035755808003322856,0.16840711423147703,-0.10307215619954975
972,0.13979318300139038,0.013375324695018925,-0.03399728933352361,-0.001990737322310615
973,0.13959979020215196,0.047610270248570674,0.058408617211450645,0.03082026209760822
974,0.10736289710013074,-0.16087645597443753,0.07607203284107696,-0.13338847508604623
975,0.029305462135240143,-0.08232462660128698,-0.009988951329050963,-0.16227904770970009
976,0.12584759435479279,0.0005803968280223906,-0.00209015902248336,-0.12578316976140602
977,0.018096036808353283,-0.15367417927183946,-0.09902343770022445,-0.044412724359541786
978,0.0025998296585950723,0.03037019659401015,0.0631907239579773,-0.09438435363073099
979,-0.0008406050177169155,0.1705806317655244,-0.0612128305197919,0.28811285975020184
980,-0.2508411691339305,0.14185581079438192,-0.05906798154234943,0.5203205848128492
981,-0.24085014692108306,0.1154975330343086,-0.17339462281552787,0.6708653528264128
982,-0.18191320243446682,0.35612221283457635,-0.17749159388435676,0.9856220979982829
983,-0.04817641404263337,-0.03292045289259105,-0.10508137061973942,0.5798314510272444
984,-0.0991376840446245,0.10685381343610738,-0.0660681047431645,0.6337030973062241
985,0.07462478230622294,-0.1797636843883082,0.19131167075589517,0.25733297852076326
986,0.16799186871918492,0.000114337029948966,0.05780698166048987,0.21538839892684228
987,0.14869557949703624,-0.1020996679439615,0.04824501019070992,-0.07123771441273673
988,0.16173403363000133,-0.056317129513019204,0.1254840778061141,-0.09974352033603487
989,0.2865409919976579,-0.2208909854165949,-0.022342679671545115,-0.04409426707253389
990,0.19522354329862643,-0.02382067652878317,0.09081060426322671,-0.19127189204284015
991,0.06050230780984028,0.085069277135317,0.16258888416426887,-0.39455396503012446
992,0.10214143416825068,0.05998290331973938,0.10340621572081675,-0.2856190580680654
993,0.0483688074708586,-0.19621533855530943,0.1890204945133479,-0.5806573818915097
994,-0.016575356400460345,0.04734446713472276,0.08638414406428682,-0.414226261386427
995,-0.021681325045119937,0.16462421400377591,0.014696709676173666,-0.1915390604783058
996,0.08200456149668821,-0.11229531056773537,-0.09943438027213107,-0.10623096331253529
997,0.07263926149910518,-0.0661807965856317,0.11260331195545922,-0.20690856773351282
998,0.004557351820541775,-0.06652008298627232,0.21512492490192275,-0.42305568444048697
999,-0.06339940588551095,-0.060615222045041696,0.11596938619466948,-0.49698645266063884
