time_index,V1,V2,V3,V4
348,-0.0036920546053594732,0.030102474004253137,0.010161794135450888,0.005795119393099728
349,-0.08409136972784995,-0.2345708049939302,0.09039158171789466,0.013993911184880845
350,-0.01566555085392209,-0.18036877605290202,-0.16269462227437667,-0.1175795788709001
351,0.036250311677298336,0.028461485693175997,0.0653157304101934,-0.003222468794650886
352,0.016737083404616288,0.16378678932044963,-0.10671345556414603,-0.032769658581378536
353,0.03190176013656457,0.19275721566961107,0.0668787338232478,0.04767376156769755
354,-0.15762416518684763,-0.12542921023787423,-0.22956303755024088,-0.038540910985334305
355,-0.0402105173336332,-0.17192495892970283,-0.03716722298806893,-0.21447584738559167
356,0.2642502578833159,-0.05699074133009694,0.10431659200132136,-0.03414905726744662
357,0.0501545647610564,0.009989979197074617,0.07463256603237571,0.24095863212663404
358,-0.06558730965201118,0.05463065056461283,0.05977033286529678,0.12707385179244407
359,-0.10561558473214121,-0.10180500812463886,0.14625921455481758,-0.03202564424683538
360,0.07036270074492625,-0.10223739611735161,0.10515917826217058,-0.007602869802534138
361,-0.09308085023089102,-0.05387074509765373,0.0317532834294929,0.1130829018312739
362,0.09201818085162328,0.16260844533404664,-0.026885584354748443,-0.23192942651954707
363,-0.07267487504511591,-0.022367641848482202,0.0021517429073531283,-0.09677023625228004
364,0.12811831277319993,-0.09820614552793416,-0.0887999555876329,0.1715445595467528
365,-0.06794110312920602,-0.02417200102576946,0.007729996499414936,0.20818036592888514
366,-0.0814926235761688,0.04368037020962934,0.011224344557589014,0.08197818056393194
367,-3.812232116362502e-05,-0.037442275605337305,-0.01814231525447171,-0.013506389262469665
368,-0.14987969864956605,0.09993524413245894,0.12689378008311755,0.009535377411952303
369,-0.20680240677067818,-0.018908761537546902,-0.029790870403900216,-0.021458761127618547
370,-0.20475340952847804,0.12298539639501871,-0.044430804930290696,-0.0026396812431885696
371,0.003972865993952676,-0.03487933822971944,0.11134566053401707,-0.07273064628032169
372,0.02859220498520837,0.03751877077584962,0.09004593677456571,0.19406302649096838
373,-0.07793651855640867,0.04592480747002288,-0.08097239322897502,0.12110950972791301
374,0.16738452492084946,0.0960795023219918,0.14484630463819237,-0.015444515047192828
375,0.04569964318617079,0.038655332623442396,-0.06683176968974434,0.17214671994464553
376,-0.3736529669986886,0.06984554486793498,0.02524234259763289,-0.06055916516523171
377,0.12150001979067448,-0.2011902875216225,0.12260701107408362,-0.14696810845021666
378,0.03419803061836419,0.17427945324741817,-0.014964650546147405,-0.004685935038480055
379,0.07533649565991463,0.10059181850084398,0.0104919246095036,0.014340146396877595
380,0.0017569700938819943,0.09583794082307484,-0.04082565354566538,-0.012092584022231814
381,0.0020982926783446013,0.05492847931120374,0.09898210381390762,0.037714611403711476
382,-0.14338956630737146,0.09201731520476752,-0.06959996357064038,0.06787088141238706
383,-0.005003749456339107,0.13953948480659104,0.11171675458715484,0.042852848567888555
384,-0.0197120984970231,0.06562946221046874,0.038267080014615255,0.16094923319286975
385,-0.08066579787834764,-0.045082929228581564,-0.06881532471804343,-0.069059944509099
386,0.09264031334356625,0.023009626922538662,0.0829935447783886,0.11437818268076363
387,-0.014506186374698363,0.16403847687383982,-0.047701948498789795,0.1459244758637
388,-0.11922780456921873,-0.08042083379615488,0.03797484782881368,-0.020754752240317233
389,-0.03305225191467847,0.08604585110557358,-0.0042737402997148725,0.13452843781987664
390,0.05626375457347871,-0.039526612509192725,-0.02675241742430685,-0.2072659304217126
391,0.044360680213721575,-0.30338651292427077,-0.014105735897240335,-0.13141381110978514
392,0.04115133705973837,-0.02015123894171191,-0.08165264560488535,-0.10812664891826755
393,0.003136593705214633,-0.2967974256872955,0.015223117669205182,0.050628281313711956
394,-0.007565555384673603,-0.06369565163645674,-0.14025519529322883,0.0865965578422962
395,-0.03497145211387027,-0.043111563293808115,-0.13504888024205192,-0.08997669781773457
396,-0.04522363767156784,-0.10821321696134384,-0.005297559913952296,-0.13798246183762514
397,-0.061612075080135484,0.013575268289588542,0.03188042993342706,-0.040745607286770326
398,0.11704584553914361,0.194706178276948,0.15068181431282898,0.17186659191636203
399,0.07436465543859819,-0.19767385589457917,0.03126997764864871,0.16604104761747346
400,-0.15105328459894624,-0.07600878012946521,-0.25183184039777023,0.11492315852858179
401,0.12608448450293294,0.0029219257400229584,0.06913568058653152,-0.18129605563092485
402,0.0186866439677051,0.022059408051687098,-0.039207167832325446,0.15418085099585266
403,-0.062385181496758396,0.1555550417016519,-0.10164016449705748,-0.013929124561483527
404,0.018192149639427203,-0.07001391442350174,0.034180954587385515,0.13662518884659364
405,0.09525561245166832,0.09428903336620878,0.12759183040456618,0.02974659181857728
406,-0.054467818025065604,0.07138773039668857,0.04918303548819697,0.22263960579560998
407,-0.1564265102077787,-0.01696851661447017,-0.11767062343350802,-0.027739840189270164
408,-0.01839575780151153,0.10258825895726362,0.07930442715607183,0.04767142156832507
409,-0.07751022023086887,0.06972628775076627,-0.1059746356782148,-0.0938375401685132
410,0.2181783258439509,0.04941294701646411,0.19518866306993501,-0.12750721542421414
411,0.022548435443682843,0.019238469823268912,-0.28956789774484337,0.11955466223946584
412,0.0654142138241795,-0.08880363961632921,0.011229961585961776,-0.11642299847257025
413,-0.10556758940960209,0.07658745361385633,-0.17906491801544072,0.05820634698188673
414,0.04748726136745862,-0.058098326290573224,0.054695718789573924,0.04922345307444042
415,-0.027113327746819786,0.05392759567430261,0.006880774936449709,0.03021490549878444
416,-0.004420415460483718,0.17980061332731048,-0.026515126003607968,-0.17954833279002003
417,0.001248230879673644,0.11431960376634816,0.04042306492916245,-0.12109703749861277
418,0.04252751187157462,0.08196682879476062,0.009272050365492897,0.09979252665843014
419,-0.14735937068773686,-0.1635904543684691,-0.013643242499552552,-0.04002165396311713
420,-0.07333910492007761,-0.02424332384651797,-0.11752055575987222,-0.06155312323739219
421,0.005689331462067824,-0.0222739028911832,0.07784867280011165,-0.1325085345318655
422,-0.03994704951466422,-0.03354716466629295,-0.07987933767124103,0.06513271984411126
423,-0.08060103225280454,-0.05847754149100905,0.06379572216701522,-0.10322224318560734
424,-0.10496602385910568,0.15224595105267189,-0.2544558432089221,-0.09151889996294432
425,-0.011436521491201774,0.09867512285500356,0.03436021537594652,-0.1659311407717895
426,0.054786979972705735,0.11053619339393984,-0.06882732599684172,-0.06930033653933668
427,-0.13797804821487192,-0.12365252826038638,0.2190686929679178,-0.03298272420998161
428,-0.0357007059018188,0.19654913740561647,0.12622124762223136,0.047744066429907764
429,0.05971844998233232,0.08099014702336381,0.03891729126610202,0.17908886098287358
430,0.08510937183817466,0.08619763961298836,0.10476819112835634,-0.049541884699683805
431,-0.18769157841737966,0.08457915306251632,-0.1017714752516388,-0.023746608624677715
432,-0.13246867369188967,0.13288278051283547,0.05634537023024916,-0.012890047477629401
433,-0.039431504706913104,-0.32668286687347114,0.05425730147533214,0.12007733010797905
434,0.18410753301448696,-0.003266798434487978,0.028180101212129285,-0.008334420145334843
435,-0.025661914139195614,0.08723990633354553,0.15446594293872945,-0.11942898193996565
436,-0.04629315477123745,0.13133020614894617,0.07567186565019801,-0.08203873125771957
437,-0.0352909764210958,-0.08217342649915028,0.2193137331974618,0.13204378988608464
438,-0.09026225646049718,-0.014327941447221514,-0.10605325285952671,0.13250006199133396
439,0.07739122792130612,-0.03150522285676753,0.2167471678154394,0.08270178606343973
440,0.1223408690925646,0.09832986589057757,0.11685276461101657,0.12706041459837708
441,-0.05755808223287421,0.058903925350255695,-0.2431067801430432,0.12369888294568715
442,0.049398012216250765,-0.009211995415517798,-0.02187941371365442,-0.09419287345736141
443,0.10391921229066768,0.13640297016393055,0.24666883455708413,0.18472648244597442
444,0.11914323673185073,0.22943214277170962,0.03538292072828623,0.03232814562253786
445,0.06509111826506614,0.27178514442864476,0.061826383414383304,0.0881835773511134
446,-0.03667766627577919,-0.06631832301882322,-0.030571653437945885,0.01292442114904695
447,-0.10666628938971363,0.12052262880284538,-0.07000698959749864,0.0011994448487841567
448,0.10156154352299142,-0.009758833519766676,0.11612277581586541,-0.13302862564617352
449,-0.02674484073169337,0.016845542257432067,0.06594627144309219,-0.01112118125930037
450,-0.08407799122216289,0.09042425507469468,0.02207208663082244,0.02524908548642553
451,-0.045103064198241366,0.023999595530454543,-0.024553946435409844,0.13913652199659696
452,0.01175272467036683,-0.06585320646065097,-0.017130567928554625,0.10553267121030528
453,0.18115469015596017,-0.16663381446327183,0.007640140815682303,0.23607674278729074
454,0.0226475412243227,0.16026355733305478,0.041614488157353316,0.02241888453219427
455,-0.013300927746958733,0.15819886454334503,-0.04543789131852011,-0.07872053468496674
456,-0.010470517856435586,-0.0363949518722002,-0.09871217087315493,0.07016844675766566
457,0.16200225524360515,0.2765997181162742,0.16399457281597368,0.14616932972893293
458,0.10991713780692935,0.13314478373509558,0.11867792226438417,0.16616270011155126
459,0.2885678303934549,0.19543322728607368,0.23693098002121962,0.060462184413338116
460,-0.04254581707640624,-0.059797109135356644,-0.0459197115186517,-0.029842445910783763
461,-0.20095579714647982,-0.017840642586205623,-0.02882286138760068,0.034898722714298
462,-0.0025170374809059606,-0.1572561011510455,-0.1336911648125178,0.1812794788346304
463,0.024749664930774316,-0.0461789671850765,0.15086098203449994,0.05147793781052447
464,-0.1357892105907369,-0.07707780332569028,-0.24828908680474238,0.07236328496835817
465,0.08070735145688597,-0.13893199101861975,0.026612444969744162,-0.09569475936995513
466,-0.06746349452188269,0.1747830422634451,-0.0868698374769738,0.18217125244953908
467,-0.09692099424469473,0.043199653478229745,-0.040163321018459125,0.11918342984935162
468,-0.07647098394920684,0.03201392607742945,-0.025832014730594544,0.076639342697776
469,0.25192330417011966,0.024150800553947957,0.20163168812446142,0.05764167144963321
470,-0.026061336201337,-0.031504826547535725,-0.054624017113475386,-0.13965104188067648
471,0.023412976910591153,-0.06783505176952492,-0.1873344052897803,-0.15700105788652313
472,-0.14147009519871223,0.07234962703556211,-0.3532444000158437,-0.0976352915273832
473,0.07008297429676895,0.017180332562279924,-0.02134833594701739,-0.015098886864649524
474,0.00236131945669761,0.058440483961552936,0.1927539573284811,0.17699648724654193
475,-0.05731394888825762,0.05620295018386054,-0.06088491971262628,0.053754817891891654
476,0.16283033466580762,-0.028923441609326,0.13518642564483493,-0.20265617407157055
477,0.13616236110211866,0.19173042798619033,0.1405776578894507,0.07792384109186277
478,0.016483180044872627,0.1463011367460931,0.15106390601485298,0.03897742757134035
479,-0.12650738916381565,0.008242972969274509,0.09385296225299664,0.18690187953662146
480,0.0643436598945159,-0.03580433820258049,-0.05406502786227973,0.10429365172958739
481,-0.15847816916831256,-0.10712300416250603,-0.24753459243828557,0.025990125400455043
482,-0.1215385109553367,-0.019508219647753122,-0.11516539412886076,-0.15653945252359824
483,0.12808237100138736,-0.10512215898947705,0.04516864605624137,-0.0658632080615509
484,-0.2585333841150244,-0.006913014580787746,-0.12498158079905339,-0.0033953895126199217
485,0.05731315369244659,-0.008540697151670051,0.15280355555287603,-0.1993857346426006
486,-0.19147013518467046,0.01900184819966124,0.00042217152583814976,0.11015454016998699
487,-0.1460423045891971,-0.2424678410440086,-0.08839186882463335,0.10250448880593396
488,0.20773531704059978,-0.10241601036832246,0.3474900713174981,0.008698709650687378
489,-0.11097554431422729,-0.18505952505688722,-0.09094898321809561,0.05527196093961233
490,0.016843674907440633,0.055323304241559276,0.03804931905369949,0.13381052314273914
491,-0.07811053881287654,0.02865386027304742,0.0531246082584623,-0.007761703051980123
492,-0.04206845699098184,-0.05707321071157272,-0.08048480208004362,0.09339159852474241
493,-0.05626562663117902,0.07914546121984044,0.04018825541610364,0.029077170992625873
494,-0.0550987523284709,0.16580799622121872,0.02609813879779881,-0.049455395503677495
495,-0.08195993958930813,0.05169671462180905,-0.09492257432909709,-0.11442162852608131
496,0.045566319966314904,0.09270200979649874,-0.028244926033628,0.010868693595045997
497,0.0475433927336289,0.040609277985749065,0.045794948820172855,-0.20002945496742613
498,-0.1010753106809441,0.021797427329381135,0.18410088982235567,0.015877204426650547
499,0.048778230394599026,-0.0012779780683191341,0.07674375672022841,0.08805939196040703
500,0.12213663587376451,0.15509944762010539,-0.010804643693727738,0.1293071443712186
501,-0.06995520790058432,0.006464123745998543,-0.09055633883184089,-0.10179801952686349
502,0.11746652218207439,0.17625174806397464,0.23658042323169265,-0.0696232036341177
503,0.009235727531945858,0.00949952833744764,-0.1129952150870491,0.08106736349572212
504,0.008201708888170008,-0.0023757724476276164,0.011524562668409245,-0.03245729777876311
505,-0.054718104067327605,-0.0929304764333738,-0.020994019139285777,-0.2568987150179568
506,0.06264189770640173,-0.07075349483578336,-0.05600020161239333,-0.10930265255313791
507,-0.05413276201874488,0.007199304947100332,0.02582412502509319,-0.018716151669405403
508,-0.03668141375752991,0.04988600200846645,0.03466969480093697,0.12418957499263114
509,0.11279400733126266,0.013249338592604768,0.1180859136947872,0.05071328956677537
510,0.20595551947061366,0.03671160775827981,-0.03563701966899761,-0.038633365193339604
511,-0.10136915406581559,-0.07695662597682983,-0.10544575573358723,0.012511194347075968
512,0.016651774104348552,0.021444147277949487,-0.0490293509882965,-0.09938458613299744
513,0.031184866135227956,0.27215094740888496,-0.05726479121995453,0.06340261871963919
514,0.0863507460322827,-0.05699386280648389,0.02120118655448603,-0.12321845527420253
515,0.01784294171094493,0.11415307979688855,0.2246088088877905,0.10486617233599346
516,0.001998256417383254,0.05712454823831607,-0.03309026326226876,-0.05184544962818312
517,0.04244805451966156,0.13118573250430685,0.04878955556826848,-0.09421537029955981
518,-0.06936030730035647,-0.027060633635314718,-0.015259106156180929,-0.10071784187439363
519,0.10112192101607959,-0.054184924872581364,-0.03473276198285167,-0.040329338546008266
520,0.1204366103048441,-0.021779012339416357,-0.01665611749383164,0.039502078582988015
521,-0.06732851452957367,0.010150593466740031,-0.006063100900035229,-0.09057625015728782
522,0.06100892449729223,-0.22717576255694572,-0.05355162203834507,-0.11306703703063362
523,-0.05726436255842253,-0.007076022099353169,-0.048942680871648124,-0.12373973237184205
524,0.06108525396460502,0.025382620433024604,-0.14107810024778433,0.2024400088654971
525,-0.09542963950966801,-0.07500953874889471,0.05418273679667334,0.05793715091136891
526,0.04939707268128635,0.09956541902200512,0.11166876949026908,-0.08196459211848098
527,-0.09341412618923534,-0.11173438188382555,-0.05836990932296546,0.10626349644015623
528,0.07787925707886631,-0.03913093770751451,0.1442256037722628,0.03404580301094461
529,0.1204149750312378,0.08405254115945576,-0.00831553518531683,0.037459580113367814
530,0.1896251799901056,0.013254586886388836,0.14635990949758473,-0.1291713006178265
531,-0.08472238615572418,-0.039278063832825394,-0.0951385146072185,-0.036180869605397695
532,0.10032898629843086,-0.02817289450215095,0.08925585879711725,-0.028271281331745078
533,-0.1384983334558681,-0.08522313335462497,-0.11138843052420108,0.1114503468404644
534,-0.03455648040638712,-0.11756730805321332,-0.02484297115327265,0.09215430197914917
535,0.05167000345137168,0.08756414327886841,-0.1788209449551389,0.031397881761148105
536,0.023939489382606444,0.046225690083341514,0.01849228691212152,0.048444868829123314
537,-0.15650903165190738,0.08259032932256971,-0.10364533326573308,-0.005795681389308301
538,0.026937220412920595,-0.05345621917760838,0.09444677719995083,-0.08296203345391474
539,0.07248449290874286,-0.08030409571622299,0.16327010369586908,-0.07695959714654305
540,-0.05512300436483049,0.06490638203377658,-0.1030410466144412,0.08262467788068409
541,0.06301077893736934,-0.13643588021550832,0.05774510192034107,-0.0646987311839208
542,-0.14643408057562332,0.07521440111289182,-0.07581751045034804,-0.013103299992911405
543,-0.05736243787515544,-0.10451594671329612,-0.0034384832479951236,0.11460005473720795
544,0.11776018693180754,-0.018432014366814728,0.10577760743289367,0.050587983829116494
545,-0.032350657744210566,-0.008939598778240201,0.1108131357324275,0.1514477589042708
546,-0.011015072709793714,-0.03133697161648438,-0.06337572507436594,0.042109654302938414
547,-0.12675324157963996,-0.0012856913034236033,-0.08499338530488568,-0.08003776708894665
548,-0.08128671952952904,0.027243992665040337,-0.06548821742873565,-0.07503534319279924
549,0.12844397572161645,0.07231359810513063,0.0554180430352323,-0.012613420278387877
550,0.026378980324312414,0.024617032075829666,0.11253805097300838,0.06899478533809572
551,-0.0183872095996053,0.068441673246379,0.058599552374239305,0.2187246010666578
552,0.09197771343501666,0.04652930870856094,0.18613863193444768,0.014545119944511058
553,0.03346027263290027,-0.07272241412127287,-0.001325800992433377,0.02486445972243733
554,-0.1140731821888871,0.03497609934583798,-0.19456622704536014,0.24006903512864786
555,-0.10191115674274369,0.05788336104236893,-0.12563867407092796,-0.09806613753989024
556,-0.18515475005534815,0.13300631997973256,-0.13505203552796563,-0.1381208903762316
557,0.07878318029552926,-0.10254756455082771,0.0650440574659996,-0.09594886533434607
558,-0.12197634497497749,0.14852347928745574,0.10418722958444118,0.0473953932744705
559,0.0843264443074491,0.10451676276129718,-0.08466663475825975,0.13398410283387807
560,-0.15279921603524,0.23023169556595058,0.004770614722000008,0.040007572617534626
561,-0.06721765289146624,0.1880826442436202,0.11222951183181916,0.11159129396608974
562,0.11246934033708572,-0.21855844662692225,0.251240026411043,-0.0838278958740582
563,-0.044567604768340534,0.060304423505207184,0.02776947371707257,0.10847973569141174
564,0.18292140650677463,0.07782622286026075,0.167445732645375,0.11770077603076246
565,-0.04234677170373094,-0.12488889190377582,0.053645688974168104,0.12148204169167333
566,0.10633540111916757,-0.14035721574346285,0.08642378698733971,-0.15429679842533692
567,-0.009641800012536868,-0.01674769309921353,0.08106858489615149,0.05499070772596953
568,-0.00917412563846685,0.018999839503991006,0.19012660103766088,0.018034787052172575
569,-0.0646779959101211,-0.0805565158041367,0.03131659564453572,-0.08291744960009712
570,-0.06862158361125356,0.02815713412365788,0.07932101353247169,-0.09536247917529932
571,-0.060137455308219206,-0.034248419475650424,0.010282270941572878,0.07203658006834036
572,0.01191810322051412,-0.07816456325839308,0.09065361810673726,-0.06895946220281356
573,-0.001831391115932739,0.053959451794430596,0.02985557522302401,-0.2218674665755216
574,-0.07771269076159162,0.10303445464147984,0.05509054698488742,-0.11300310382434656
575,-0.01834979831039959,-0.0952334666602606,-0.060059134197207716,0.1376322487535941
576,-0.04914609497455246,-0.0008145817368681585,-0.025175024800594387,0.04608872831693893
577,0.2915498588454287,-0.10290876205005298,0.03327090648377222,-0.014720206550852918
578,-0.06627022548317378,0.08871220662414653,-0.03624283135879774,0.10507801260528044
579,-0.07357910018913576,0.03515240834382913,-0.14525548910156677,-0.02296455507737348
580,0.061264733306498724,0.1254921977832751,0.017106299998996075,-0.030485020978901045
581,0.06516823066236022,0.05673727965654787,0.07910251396375464,-0.0700803300388377
582,-0.0042277571414854115,0.024299725438683223,0.07252775862540496,0.15940328153472105
583,-0.021342061140489022,0.19749462331066647,0.010716088320870377,0.03742791747180924
584,-0.08731586850564492,0.27007065719502354,-0.26176948444539305,-0.03776391109384054
585,0.004951002556493622,0.06505387733868753,0.06294712836217861,-0.05872808873230779
586,-0.05371159289447007,0.03392317657899188,0.007636446179838507,-0.05950964357858167
587,0.14001189620392146,0.05435823776313711,0.09985996715909952,0.05848334952055519
588,0.13383579580564472,0.22385754022793986,0.020977072927702803,-0.008308625400213598
589,0.020236021699806934,0.15710914381439328,-0.04548048866439677,-0.11523404120105715
590,0.1195318947449388,-0.003313394269522669,0.11232924028307512,-0.10358914763738239
591,0.10236266335215821,0.08285312016019579,-0.06059657807556044,-0.021768746603364558
592,0.01229612976021269,0.032225071640282446,-0.1466923533006068,0.013982386883011176
593,-0.05939499226856929,0.20806561065531418,-0.04745007672783979,0.10645501702738586
594,-0.0038649244843415908,-0.14298868741098011,-0.020274131768123912,0.053008774108278395
595,-0.06730477864997386,0.03271587792624701,0.011369421764031495,0.02232748706527611
596,-0.09832977908645041,0.020842931641431,-0.0484187116039426,0.061556832526732885
597,0.240095981898813,-0.16371920281118418,0.14634205410947343,0.026016365716217835
598,0.0008308697436627648,-0.05518336286059126,-0.13113045675654264,-0.11864568489246827
599,-0.0320352696470632,-0.1960668424364688,-0.1305510163768559,-0.09166631786160911
600,-0.15161979617015323,-0.18054089222667738,0.10100791325383567,-0.1789289807385014
601,0.1497226223521373,-0.10545221175553453,0.15063899803425101,-0.07683729418059394
602,-0.1580466633522083,0.1059434109661828,-0.05681417099181016,-0.08206290269507938
603,0.2891886358256595,0.14781567393901682,0.04800318175463544,0.05147843354926948
604,0.06650794769512564,0.05341243404391291,-0.1796924287789744,0.16656260569668635
605,0.09091192156040517,0.008619986243052328,-0.014541399240034558,-0.08522150709767384
606,0.0956034112232383,-0.10854628386460086,-0.07744158304516979,0.09845371718378175
607,-0.015212620614383271,-0.05706275641975777,0.17668902915244178,0.01686784769015877
608,-0.19549711437594114,-0.02895888262813271,-0.12413210884286305,-0.007091302647246264
609,0.11657283944270215,-0.24765377222047202,-0.01691230001022933,-0.10682163740945079
610,-0.018261486057203815,0.09372736792634732,-0.06650800961494184,0.06010592743710434
611,0.1236418657145695,-0.0045490610207617,-0.048467805758731775,-0.03256712101247686
612,-0.17241340933057414,0.19194375737463604,-0.07752308869473583,0.08646454959471642
613,-0.04579276619530662,0.021566584289092645,-0.045374034445863035,-0.03615242976013555
614,0.1634042519623466,-0.009527541962644645,0.07584437122662585,-0.010479071423202521
615,0.010802521000623838,0.03894027274617156,-0.020714179074406543,-0.09345626222848026
616,0.03809183416619303,0.06266836446970482,0.025860631383913646,-0.029281724283182306
617,-0.08899701928324519,0.09239063799148037,-0.17617409803013098,-0.058010208574927356
618,0.0018175599208311265,-0.20210454792696272,-0.01182075276694382,-0.037481508834486116
619,-0.0983807271525667,-0.14404933630923764,0.1558556269928085,-0.13387016541730712
620,-0.02345177319549656,0.08659694663776146,-0.05594124246579398,0.07804128565107532
621,-0.03522131842684979,0.0770898889668875,-0.11315468862295189,0.10815045579403379
622,-0.04956549534217488,0.17777331274659375,-0.056978337872470516,0.09104885280515654
623,0.09220287547797067,0.08154011620966323,0.0697860728245164,0.11868890349894425
624,0.06779833152624849,-0.039308529542040525,-0.06985495910404531,0.08937230851880566
625,-0.07719504744091175,0.1523092040203665,0.0335228476713408,-0.10994636021081308
626,-0.06504734593324897,-0.10512296099707134,0.010141593929249015,-0.13204012521095018
627,0.04056854746425238,0.12069527656327685,-0.1775441642071299,0.023847683676611886
628,0.047062274928137963,0.23492636045235873,0.17298611758979351,-0.08091973586035575
629,0.0176509767380651,0.018861901024240107,0.11081924699005492,0.055727983737987444
630,-0.1258465355716944,-0.1896370595805593,-0.09922386439851848,-0.06733776397098708
631,-0.06967289908504533,-0.020461684784423895,-0.05784924948949897,-0.024174540458290306
632,0.010277244939317719,-0.24130622339617913,-0.05272581230208831,-0.1708891167594147
633,-0.18165004532174303,-0.1768206167124804,-0.06685323455776129,-0.21552391459115436
634,0.09706760982877602,-0.19823458337575894,0.15250293622021976,0.03321710363555161
635,-0.057665472046534945,0.08173792403642548,0.0473700658276676,0.004813273008178784
636,0.1312110442193852,0.0026019842522066374,0.10895769911265366,-0.1515405286725904
637,0.08477073377779148,0.1421299935485445,-0.08998650010904927,0.06712814102676207
638,0.09943556242158168,-0.010041326148493117,-0.07075276689022966,0.2229747103018577
639,0.03640550307546627,-0.017346424969022403,-0.028369467965488615,0.1212533089439321
640,0.07995953566233795,0.05755465015305549,-0.07865480003037076,-0.1372430284235117
641,0.0031997066839532093,0.08069749365659971,-0.009759481329636966,0.11861599833996597
642,-0.03336639859120982,-0.09126742503089477,0.04877138780894074,-0.03715025482751161
643,0.042322316641218424,0.050102135547873135,-0.10724864284229105,0.0989219154904486
644,0.047482307196956064,0.04698464736933644,-0.004426732246235857,-0.15271178042448358
645,-0.09594562305798071,-0.07065500768405464,-0.13424346772838014,-0.16573767382855456
646,-0.13770303950536453,-0.03161260597501091,-0.2242461433335559,-0.05634615662053586
647,0.04980953181970214,-0.019698487577598144,0.0029979148093827743,-0.09262800433025861
648,0.09486615108987878,0.09611867720301721,0.10912894849003546,-0.10032032695450369
649,0.014158295392907694,0.03130379740722178,-0.04371875271781232,-0.0005506620158715059
650,-0.12373383826484335,0.07714405930180511,0.01853412178065402,-0.16470103567665184
651,0.08560176380273424,-0.1527013348729628,-0.00041523224078564985,0.022551697991140346
652,0.014583490580370513,-0.027422747527483908,0.06774932553063168,-0.03734964736240794
653,0.12922920149188402,0.1420220134751707,0.1821004746923991,0.03329789342673363
654,-0.20753064236026328,0.029248937407173745,-0.11650773837035631,-0.11173647127450348
655,0.07640375293500572,0.1302809701178254,0.09962957955774396,0.07896788577246336
656,0.10900325995479475,0.04901385872034547,0.049460005426622114,-0.06285978669789784
657,-0.031529137316097286,0.09323402701048492,0.03182241144316363,0.1761901948491324
658,0.14238763174072053,-0.05664027153857246,0.08730907227249804,0.1594904142050284
659,-0.1064628716772298,0.03586921220702836,-0.10194775780883698,0.1027988970135302
660,-0.05371775784609572,0.04222611213523337,-0.19037866684919713,-0.199960482915449
661,0.04133244858820077,0.06094738379852218,-0.07169691236374165,-0.07312884655035079
662,0.15287010484252223,0.1240295474497119,0.0690732750534325,0.004987385126378844
663,-0.03393969609891907,0.13559563251283502,-0.1106282919924708,0.15209959445547447
664,0.01034367339098351,-0.06922652543247519,0.10732242830902931,0.07312449148555772
665,0.02890198664976778,-0.06586183882662223,-0.047210729767823416,0.14520216069984285
666,-0.12722673081572342,0.30623644905554526,-0.04963094276964962,-0.08851643962589503
667,-0.09296200538910933,-0.021656911106485988,-0.16008525974991517,-0.13322081789725412
668,-0.1531622439366008,-0.1623724240009673,-0.008300871409975943,-0.12471506608996719
669,0.11889806595031556,0.11464404534118869,0.1278444287696386,-0.12820275548245402
670,-0.08349349009611765,-0.011031866097286819,-0.09416742738668084,0.2604259998034819
671,-0.08311115666157483,-0.15654539146654625,-0.12323724200290836,0.015243323795871455
672,-0.2957013300065389,0.013503226191135774,-0.14544596694331874,-0.16285189760761304
673,-0.06817279984016979,0.03020426442704291,0.08794315848329999,-0.26313130500414006
674,-0.1268693588280834,-0.1845986779979309,-0.10991123836764771,-0.08095555623144429
675,0.049181400916172145,-0.12785448836372393,0.023244581212752167,-0.01867458425563978
676,-0.07442238939371129,0.18294585800508595,-0.021026583404715297,-0.07983471520070057
677,-0.05974953255510478,-0.10169603043029174,0.009226494266146277,0.028527468227786748
678,0.0006426443189117498,0.06590770439610193,-0.08457810942555116,-0.06489225974096532
679,0.03752631826053949,-0.20988407903468043,0.0028591332829956267,-0.0849689845974721
680,0.020572483698586726,-0.04618156902177604,0.1177704612189048,0.03906853853423052
681,-0.009701424989403771,0.015884813580602362,0.007963379867158067,-0.04955722398698253
682,0.13179534936460646,0.14094085687220503,-0.07114577056115158,-0.09342503540912467
683,0.03764970810068416,0.16754359714145461,-0.1298039667756099,0.2182762271719814
684,-0.04820977123742784,0.11148536690591258,0.09775138397753057,-0.06922554400451345
685,0.024524873657392022,-0.061622438587836725,0.0481917887546308,-0.09007889344638889
686,-0.1229055905926739,0.012185743912871246,-0.032585494037372875,0.1293922696288371
687,0.05568998025224556,-0.076771466729725,0.038908379957873995,0.20661623880914112
688,0.1456019880380074,0.3424683090618812,0.004525310937810917,0.06688718870350427
689,0.13352812999046015,0.03266839789715729,-0.023722379970146507,0.0728233060756196
690,-0.1442949786800146,0.09236785088099106,-0.10290514323947372,0.012596784736520325
691,-0.11354601789267736,0.003007438078329039,-0.051199610045683304,-0.1346314006973868
692,-0.19631151524359353,0.04799722916544101,-0.24078600900389746,0.0012118750288533826
693,0.037801536850354964,0.11807300063207385,-0.2292605312507493,-0.11298672791944689
694,0.27024202039611567,-0.014382607370166202,0.056703539787469386,-0.31637025910072114
695,-0.12126798173451919,0.06723147690062412,-0.08671052709189334,0.2781649814212288
696,0.007003151762314617,-0.01081234824967723,-0.13621942570528173,0.12416562451333595
