time_index,V1,V2,V3,V4
349,-0.050515117003576186,-0.014821348697685397,0.11911449275176615,-0.35150528303120254
350,-0.06335123467751,-0.054885605613656,0.3525051072932771,0.12481856834846776
351,-0.20474713858409077,0.07763771623654556,0.43487110936223466,-0.41585944888509146
352,0.22870920063162722,-0.28634750778469714,0.21503778124748024,0.39005242614345076
353,-0.08975004103236685,0.07220168825116621,0.25414450295790353,-0.6712355508795098
354,-0.025462476878394272,-0.13189287576934539,0.23581649829035717,0.5064657379230437
355,0.14361584345410836,0.08349671238828382,0.04136292133720963,-0.5020210034637587
356,0.10382780095490148,0.041600862517292767,-0.10467408944886718,0.43824083035151445
357,-0.0007204598203007888,0.029407991807627973,-0.08153271666669892,-0.3668016696735122
358,0.18735991677356925,-0.15325382656725334,-0.31045561206974026,0.5943194582665319
359,-0.10496956317636326,0.021073055189562095,0.002622700467297706,-0.4928381682907822
360,-0.057952055710258056,-0.14168730165594814,-0.033012091870769436,0.5313414773295663
361,-0.16969406563051895,0.1167616932945299,0.1206142394710075,-0.4265026072191087
362,-0.04879923705086727,-0.23044591063557657,0.1962732985515854,0.27861873032583523
363,-0.10408309130797237,0.11957957965759058,0.07972001498229994,-0.17428394095376437
364,-0.057798426759488486,-0.2865198330097028,0.04148949962548344,0.37106682328252677
365,0.05360251528737641,0.03966385779619182,0.046897346688407435,-0.47848693871655135
366,0.04079760581457022,0.11757375419753308,-0.101693259975977,0.32048105913594477
367,-0.0046968201965566754,0.11386643988759558,-0.07252260587176969,-0.37506118231270613
368,0.10725394089336664,-0.17086025317450634,-0.13186554230981193,0.6154226465935049
369,0.13096648614397297,0.30055968955513346,-0.29629076432329327,-0.41548238944425486
370,-0.11003419190394735,0.1482549008065675,-0.082694044455719,0.30549307352900196
371,0.07882588835032903,-0.07784505972214498,-0.21629460606616396,-0.22622130986865546
372,-0.13243318498022869,-0.05204773697817698,-0.15427846477447704,0.33334731632645287
373,0.002467207549120807,0.08397327471479869,-0.10978365126845316,-0.27605415848120196
374,-0.3276960658559666,-0.051388148556268734,0.17876663678221907,0.13424741226073872
375,-0.0898141391205638,-0.17440871276698908,0.023316624841542427,-0.16937266578326346
376,-0.027203336642981323,-0.042701309386093754,0.07583901547541765,0.08085200764258876
377,-0.02655478710139005,0.08883408531781176,0.10673824763927468,-0.1598288247663741
378,-0.04745014203801984,0.15543928660815517,0.13687997412466013,-0.024873194872078917
379,0.0611210329156476,-0.049936809613578846,0.08393740754282286,-0.046508138878459865
380,0.030948318092228557,-0.05059777989771489,0.0709813427700384,0.02693801136675762
381,-0.02066020969187448,-0.02167979886260229,0.013626741655266755,-0.11364751834384076
382,0.06535342434098515,-0.09301023075334634,0.11072775210686674,0.16678336984391018
383,0.022670344481713074,0.02509037591170238,0.04732150074773745,-0.23224104638002085
384,-0.02587663737301018,-0.033569453736580344,-0.043199312833367975,0.3452002876105517
385,-0.149017106759174,0.004267115235911622,0.004131696753067016,-0.36116046179111816
386,-0.07475581457489498,-0.1159123910999287,0.040014432334739725,0.2872290560625525
387,-0.09919116648067579,-0.0020046274462166107,0.05903025472645699,-0.34516167649548124
388,0.16320932164890406,-0.07605608327972455,0.016159787661906386,0.4106997675818504
389,-0.09980687615796927,0.00911506926549513,0.04058873160188078,-0.4883258030418028
390,-0.15345785712478802,-0.0933956001778001,0.03900573191120332,0.46536661423460374
391,0.047429158340002074,0.03873187801775441,-0.14686124782671367,-0.2766817648900105
392,-0.03200566453748581,0.017065227198021306,-0.10866427129022645,0.033651806804927575
393,-0.07873662069300319,0.040184340497227446,0.05768123052542967,-0.14681564715663273
394,0.10571105000585398,-0.15976383664582292,-0.04856733982506429,0.19778742255552006
395,0.021521910876407584,0.18480865761856657,-0.059729370665233615,-0.294876986247429
396,-0.03069099033311514,-0.08235173270561107,-0.14864845292011866,0.3443497328425565
397,0.0832594405901282,-0.09352438093978417,-0.17646797634362543,0.05102594327820939
398,-0.23263760536266637,0.07348659369666724,0.11290807869331068,-0.23419816740911187
399,-0.023763775492440773,-0.261306951437136,0.14634670150387505,0.18061681183258155
400,-0.011614935835968499,0.1947291241343344,0.0670677869248974,-0.30397766636527035
401,0.08533501890791212,-0.26177783186346837,0.25196547489356425,0.30682767373684794
402,-0.019428985317696105,0.2337592168660963,0.1397116809271225,-0.41333159424656685
403,-0.027430435126955043,-0.12558299778932466,0.15957381988105773,-0.012653920760681059
404,-0.01872655865565737,0.12916092802921367,0.17414592545510968,-0.3177615238151481
405,-0.05776237910413573,-0.1783720391718663,0.1122656028392636,0.1940726560603539
406,-0.047315166959573524,0.13184928302770443,0.1212515565975056,-0.3801027061596385
407,-0.031040713502296965,-0.17361733639647342,0.24205580680805783,0.306124441297339
408,0.17041686605984496,0.05094598625165897,0.06127209571841921,-0.5864866599215357
409,-0.01860109088007037,0.12239529127223622,0.24155177601776032,0.1583317062527358
410,-0.026148853904669814,-0.11925414245836974,0.16983265860619737,-0.18051381554166174
411,0.01791123348103173,0.08189102152089445,0.1256002339198812,0.09294118045834922
412,0.02348027250643927,0.01434666203953585,0.05389488061085805,-0.31504786316147615
413,0.0327307834188825,-0.03413233188094152,-0.00936374839687024,0.23097540304702163
414,0.017722225107855108,0.16289732439855759,-0.00960403393635097,-0.34951930715249013
415,0.033957422174165544,-0.022765790742301326,0.09607156450684612,0.2983339573545929
416,0.049580432933454856,0.10920382496701159,0.06893803404213812,-0.5032185696123574
417,0.03576476225606466,0.0008001007689898039,0.12818100870472188,0.3639179872862743
418,0.037971567432658754,-0.15321332198185403,0.09612075823644015,-0.26711270253291597
419,-0.12771430804343697,-0.05029836645403066,-0.05736662010144264,0.22020112838397082
420,-0.15941024865322512,-0.026638008451567007,0.14893191713805407,-0.31460609021375613
421,0.07285047580726428,-0.10867839256802189,-0.13166889805139603,0.36477774507938765
422,-0.1411123356439884,0.13760264503817896,0.08708704912466338,-0.418434084534622
423,-0.01536279926642109,-0.10288375960050233,-0.009349310473324143,0.46162698631362703
424,-0.06899049153766497,0.17816122698111064,0.07753244432222825,-0.6404015319022655
425,0.052457989804882046,-0.17503344372602547,0.029621661927760896,0.34798657311482684
426,0.07769889660241451,-0.01868804980058912,0.059269642568723704,-0.3336578674728633
427,-0.051946860475256124,0.2497218840765526,0.2532760422602116,-0.2536155153831968
428,0.04035591915206882,-0.044531569376392605,0.08485843362394728,0.23301563872237074
429,-0.14038788682430425,0.046794297626316,0.13146484640344158,-0.5166904915396756
430,-0.018466619135923845,0.0401995599032271,0.12324893570422431,0.33078366233339895
431,-0.2623923208325059,-0.13968283273110632,0.3231766418703993,-0.5447065498138557
432,-0.015047947887477698,-0.15257261029127395,0.1114607613571704,0.38107565917983893
433,-0.16251613050561023,-0.01919799814092228,0.3920484854898896,-0.6173286147958315
434,0.13519945154016016,0.015983369002557896,0.11465944697459186,0.14939110283568208
435,-0.007336289967790449,0.11996525960200008,0.0579902924768115,-0.3655223415571398
436,0.10760976409210911,-0.22407553364499866,-0.054234602595093516,0.4135772243633703
437,-0.07221184487611682,0.008765497100835296,0.07724252146425371,-0.4077806269318854
438,0.22723695377549114,-0.007319193534269783,-0.28012888614286036,0.6531461714851091
439,-0.04986688044690202,0.169328548786487,-0.3058516626561757,-0.5277992201436342
440,-0.1501943623990364,-0.045801714514316166,0.050150649966366534,0.37741867323071193
441,0.05150090900423236,0.10102527972802698,-0.05818526693985185,-0.35838589360043593
442,0.05480669802236786,-0.07527905914381258,-0.12312503124467404,0.3678828515776376
443,0.015028397107249281,0.11024201549212492,-0.22130134448440242,-0.15271539272361867
444,-0.020025213285789076,-0.10955076939184184,-0.19921198206666635,0.43894546323673767
445,0.05348670446952872,-0.08311284466409502,-0.17509661139325777,-0.12308267768602715
446,-0.017174194655920787,0.04731143928456784,-0.005675395639570327,0.07457562333403082
447,0.08868654423812403,-0.05672156247700771,-0.00046055214227828933,-0.16568660247063524
448,-0.17368202083124984,0.1638628801971364,0.11840265118379349,-0.18608206425219795
449,0.1239086276010423,-0.016003239986153467,-0.11982189332087914,0.3778311160451189
450,-0.047449786457924255,0.20203730740667444,-0.06736900512328114,-0.38379386908883395
451,0.08904689572529859,-0.20900555551329913,0.01575122855228317,0.46297811153431445
452,0.06665805286628283,0.14449744208916776,0.0006518280313687758,-0.33132256686272854
453,0.1469423166971881,-0.16910458894686334,-0.09926110185281709,0.43780875413418296
454,0.0029637657250085533,0.10344721339237417,0.014305813560908945,-0.48871949747189547
455,-0.19467604581734807,-0.03700036369124087,0.3745238609291607,0.026494280840899054
456,0.1255467796287758,-0.02717849815459402,0.23153468858689524,-0.23329446782049912
457,-0.038116096894994775,0.07536895787719636,0.16133858501823137,-0.06855119910160365
458,-0.049500620324827715,0.034722942773864965,0.13830522074326365,-0.20675580117482062
459,-0.08763133962865094,-0.09302043456462494,0.10289270128884656,0.06777983141106916
460,0.06427345056259702,0.05010246158951527,0.09669019272994998,-0.2688484509946049
461,-0.009742650800434094,0.035580638836797754,0.1345991918953099,0.03998729180120845
462,-0.14849949578320024,0.23283102999875874,0.2804225136757832,-0.5753741570601381
463,-0.29438394411137775,-0.26033676698317126,0.46987605849659764,0.19492128920432206
464,0.1254036963940941,-0.17456548871696587,0.40071077841319247,-0.3593618385216606
465,0.048772685023779856,0.07446622185107124,0.24889984170542157,-0.050462994293669364
466,0.1217601136297848,-0.0726164822230873,0.06683086864710956,0.03153439905638588
467,-0.08203731401192764,0.09990704538093319,0.16640603935876214,-0.20378486108375915
468,0.17603771635515134,-0.2455063383492035,-0.03267782372977825,0.41837211933840357
469,0.03857428635871546,0.2183642827949014,-0.1426562222501666,-0.4730111797928993
470,0.11254780321848501,-0.03453506669940394,-0.2080267331227347,0.40577116251816525
471,-0.07123707049706685,0.13762459956146755,-0.11044813248867494,-0.2588656043066029
472,-0.10813615155018666,-0.22543736844007511,-0.007563796932831103,0.28107279747582353
473,0.018050162168208355,0.16671520707776,0.02667685287030508,-0.3904198709127352
474,-0.056326953348349716,-0.22465952582566215,0.07483109719801953,0.4107687672671364
475,0.027065695579055672,0.00021506889703844234,0.0031789551911160854,-0.3295095367711865
476,0.14779303745868577,0.09285909694675204,-0.12478591887220161,0.2696589539480788
477,-0.0395821689780544,-0.04593837389191249,-0.03927614360647726,-0.08875737960406721
478,-0.027080207806743434,0.13138500267183623,0.03846911899328623,-0.06950484833451923
479,-0.06224201430744927,-0.126870939143774,-0.019338827157980576,0.14805658972416716
480,0.063612762324163,0.08636807367516244,-0.17961586915256425,0.06967847659573438
481,-0.07729702889591131,-0.038300948139074906,-0.17038523996494528,0.13794016491560507
482,-0.018250620215923455,0.03340716621230021,-0.07472398589021542,-0.020568456912348126
483,-0.11177722709590869,-0.02301826864612595,-0.053599731467786245,0.11445633923863202
484,-0.022045177221551568,0.07432768850419527,-0.08530297190491738,0.08648488372339487
485,-0.05126427595151741,-0.09385366620932226,-0.2413173073221448,0.25288964387352436
486,-0.12100063988936868,-0.0246991434565695,-0.15568199683253425,-0.2539448572099806
487,-0.05444471048568883,-0.09560177999819855,-0.07638460885979251,0.20721367973025778
488,-0.08979131476574329,-0.020393652033399753,0.17806925175318938,-0.4489181807731746
489,0.17858001762585093,-0.20862659159399793,0.03070530984816227,0.3985441346426382
490,-0.2055481808202101,0.12635095307671718,0.19634652160908794,-0.5077629558133471
491,-0.056215660749421886,-0.22878856868405748,0.25612616795033144,0.39766718154778397
492,0.11090953453786918,0.026119691010614794,0.12790624514190732,-0.5393194519856388
493,-0.001018721928450976,-0.2086595683708465,0.14515358198245543,0.7362741450249265
494,-0.04706961198261285,-0.011470342540082556,0.08583763176730144,-0.8481074046691216
495,-0.11266355375500067,-0.021123470178071722,0.09439413327293421,0.613885915714957
496,0.013195264334231733,0.12019606933881596,0.04958871870313489,-0.6832234882055606
497,-0.00390965772272876,-0.22236291586605184,0.041825180393209094,0.7381823052544708
498,-0.013621818267037114,0.31896065154651704,-0.13171834325463924,-0.5913414075942593
499,0.02800040720434535,-0.12627918357175627,-0.11530285374720671,0.6592702281642902
500,-0.0567466303509155,-0.02112822427450506,-0.08454472765457555,-0.41289169894802347
501,0.2560596588278701,0.11389412839416985,-0.37195277402504107,0.484657174300814
502,-0.1130838245772595,0.22006180917763646,-0.2443119918174964,-0.26859752597924663
503,-0.1316667781614235,-0.22927070829324545,-0.050266725600939,0.3866259743396271
504,0.12173427491662901,-0.03321779605039058,-0.21136983531505205,-0.01110501246493538
505,0.011529040683181727,0.0753629526264624,-0.08757822937985114,-0.0818274020443995
506,-0.024776655579301667,-0.029083566258848302,-0.08049779911382479,0.17418949143775972
507,-0.03991884464170528,0.012613183388279409,-0.09130027858230633,-0.1553286995174824
508,-0.22339502993318466,-0.06678534386891222,0.18631984383020198,0.01863407228032333
509,-0.05209961167616033,-0.048731457651620846,0.15610054291983327,-0.0738407421360685
510,-0.028176710479142546,0.014316481169089037,0.023307632973001507,0.19008115742713244
511,-0.21867331522389488,-0.036315639879110476,0.042627686101796514,-0.2699777984232769
512,0.14522812724700032,-0.11346748976431988,-0.06351876294731115,0.025628575408700838
513,-0.017977998633347647,0.22241083057488564,-0.015077021893171262,-0.12164188993401212
514,-0.10182796495679043,-0.11273413312189498,0.03388901176251461,0.19216185479398096
515,-0.011224541034942057,-0.005639678251643946,-0.08453255898708174,-0.052456071391696626
516,0.17056784860820062,0.2182690836042659,-0.11681961590957493,0.058964268207239906
517,-0.09062596905349725,-0.15557044207904663,0.01777616711773023,0.10392105235270666
518,-0.03491152120533435,0.06821133371311279,0.17552033681179233,-0.3325453496468204
519,0.08891415744479855,-0.04241047055422663,-0.2673609315590517,0.45152737786746516
520,-0.057835300977501,0.1367314359758492,-0.2633400682268117,-0.3206013028042103
521,-0.06452729779793022,-0.22235019837238623,-0.12878195777883517,0.5133319766656735
522,0.040229342408792085,0.061591948674000384,-0.22191980644834372,-0.2965196810368349
523,0.0027615744761425995,-0.09744726878819464,-0.14854168016909886,0.4252694821980161
524,-0.1324371712861102,0.0965939334388405,0.181637551793023,-0.49180223562224273
525,-0.16172698342657957,-0.13381792063242998,0.3393226445622393,0.21370126248750657
526,0.07125726329020213,-0.1476803876033732,0.16798851901674997,-0.0842692579745869
527,0.04237893173491052,0.0973128117298297,0.20485607365435932,-0.14471355178071232
528,-0.23105717178302562,-0.14684052531374542,0.475729530658573,-0.04489984206531314
529,0.08931826206934626,0.004317737240990743,0.3609087061748274,-0.2910280489003184
530,-0.10626881700580208,-0.06639586028880294,0.4586473146153857,-0.05392972994265277
531,-0.11012215119843025,0.005168135258381487,0.5179928929943217,-0.22593808919196312
532,0.11141637019901152,-0.1406990024416614,0.3334826619901078,0.20304538801102967
533,-0.03540061907672737,-0.013553127776120416,0.19189133780471146,-0.254069257173416
534,0.06138928498283238,-0.13995726260857053,-0.04537371411768737,0.4193470647821791
535,-0.11932769254816165,0.11381590370211656,-0.006840498262074002,-0.3192387117235688
536,0.15445468215057834,-0.2273427288067022,-0.18748915318816384,0.5782312356002023
537,-0.22725776775616213,0.31183565674624764,0.02488930652605905,-0.8195269025462786
538,0.08441595042159078,-0.11738267292247795,-0.06596431862084258,0.9303563512513311
539,-0.08784885544220951,0.21275648062372,-0.07333822926886685,-0.8807887076926942
540,-0.017931205040935323,-0.22012711948243197,-0.15374350542824372,1.053104447656885
541,0.052704478239929374,0.11620754881851539,-0.27854771985192256,-0.8081698851905676
542,0.05387987525959706,-0.05363649212082076,-0.24878891210817852,0.9013847175132511
543,-0.08894538060874564,-0.1381545062007587,-0.09793232913280632,-0.6484150362735582
544,-0.0512298560932109,-0.1119716790080722,0.024152685386786325,0.5138130904524152
545,0.06998779195156861,0.0769838301538633,-0.0155304172387258,-0.34912210608650124
546,-0.04794920049260494,-0.09431981287785601,-0.0050050497263511365,0.387864797914186
547,-0.023772399473150258,0.08827148433197117,-0.2297973759640662,-0.21072126970706662
548,-0.1453775965652204,-0.1201868661226135,-0.08671823271576332,0.33464695881134193
549,-0.031884298035841654,-0.0008330557310668764,0.01621146065852365,-0.21706140939775662
550,0.15636635868552912,-0.08216661252661948,0.0005973224602746074,0.2990748809677021
551,0.09991365639708108,0.07048426602476743,-0.07576310573778357,-0.14787167129977286
552,0.012320634753103351,-0.07026255453163004,-0.09368132448363747,0.15253487478490674
553,-0.09810282225848131,0.0936122849308893,0.12357224276630215,-0.2163679406447535
554,-0.0085140269639836,-0.2579180477850423,0.16906225404155567,0.20635380213077872
555,-0.010393644747746478,-0.0115701326438339,0.2690944531330054,-0.49962050960497595
556,-0.01696872902204782,0.028082736518890702,0.15664948121681815,0.2208571286394424
557,-0.02134498258967557,-0.12894492676616218,0.22019165485350278,-0.3682187333051205
558,0.05956120884975848,-0.032272881766293,0.20665999410098515,0.019498176416179736
559,0.1262300604234087,-0.06889549926988,0.09771867549949836,0.007954996152652105
560,-0.13500351611064923,0.1895256296328772,0.10065838724061991,-0.12088172628557761
561,0.008470280498170718,-0.08014239238542262,-0.0014712058027574332,0.14993370697352548
562,0.040025039955600465,-0.06053121596444506,-0.10464349396708912,0.03360060064241057
563,0.020073716617775045,0.10910683594434156,-0.19454685513242628,0.04808234141161103
564,0.1319199002815376,-0.16691238853713256,-0.33217404584472543,0.23731939770380128
565,-0.016582644023720037,0.13915084003113226,-0.30268174357905797,-0.11249953097696394
566,-0.16080283850402732,0.05282618446716304,0.0031445069227766936,-0.11475331415664697
567,0.0664097195253801,-0.20852702729791073,-0.04777937390080883,0.2850264882716429
568,-0.04615606283523931,0.1844177179891449,0.1853957129817765,-0.35855191544342624
569,0.13862353060292507,-0.15456084984129856,0.05486640861033619,0.48009341620630297
570,-0.012370844715637286,0.31822349364606106,0.043392130379409484,-0.4819611567100591
571,-0.03204006479998745,-0.0763034050942796,0.03125307581348037,0.5319989446688032
572,-0.04709952009899179,-0.09553571354616017,0.16993808182044676,-0.5904364281998018
573,-0.03475965983937525,-0.0879001024742846,0.47975013149656465,0.3485135156134972
574,-0.14077629673859243,0.032386125360814394,0.3970212489534912,-0.736163340695909
575,-0.009571539257685098,-0.12188835207568655,0.4356645465569179,0.43596670594100145
576,-0.14823827487111962,-0.10304678663769391,0.6050179240166991,-0.669011155365251
577,-0.15804889275590078,-0.17865434594589247,0.6293354532512621,0.16809128477446322
578,0.09333313922056598,-0.22063692228283066,0.417096722746327,-0.4251605014616562
579,0.18366227201812835,0.1805131326484617,0.16933555596531455,0.15392954204398102
580,0.013585639641330749,0.0721473739323098,0.16197290503801567,-0.3269555372945391
581,-0.08984498756923481,0.024592156439612677,0.21800878998309126,-0.044793792120202125
582,-0.10710240027646263,-0.01941149952101793,0.38277164345684733,-0.25450870961569033
583,0.025889865074136806,0.0428568070152731,0.32100219384152767,-0.21943458163734342
584,0.02091950744729342,0.046039120022069974,0.32865230602450585,-0.14406611591428511
585,-0.24357791411407023,0.05039909917982194,0.44877336861813344,-0.3352990419481688
586,0.12070396332197093,-0.11750320712170395,0.31312983784145143,-0.04425180451008959
587,0.24252899824888738,0.1826980974452353,0.2314014824235415,-0.13581964213986444
588,-0.031666030456906476,-0.09843584095281999,-0.03004346032695157,0.18556178090977374
589,0.0359026969756146,0.051637161649936446,-0.10838607655872146,-0.13201945374452106
590,0.09961946709997103,0.07990291713628775,-0.1420973104116277,0.305712702777755
591,-0.07412927373390728,0.028963807007110463,-0.08784551944439034,-0.06338803190062692
592,0.21303242219069266,-0.09854428690624382,-0.25875963365784455,0.25688546320602973
593,0.023343919514932,0.1359697873049244,-0.31669978805961974,-0.10225558572025074
594,0.026773976021058975,-0.07920179675469986,-0.24896765340835111,0.5167558269916568
595,-0.09307942115726571,-0.07582878610514013,-0.068350195453277,-0.41410541970409476
596,-0.09459728956732902,0.08398972111817042,0.004073074576119391,0.2851700676448638
597,0.21630974567309258,0.0600429691360915,-0.09215499215256495,-0.15597486554364706
598,0.005991111093563019,0.19758887226930238,-0.11209892847385766,0.15736021869317252
599,0.017477844204119804,-0.15688845239118515,-0.1566787372036207,0.2546960302546454
600,-0.15332053724870023,0.12487659427559418,0.050007675614582026,-0.5351517781665807
601,0.25349509699693296,-0.27969407344012565,-0.05742452018430208,0.7108037910320588
602,-0.26865422524651356,0.13655374186852098,0.18454588240182304,-0.8873813416599015
603,0.05685707705471322,-0.14861991937911623,0.166400345632421,0.6656562346538641
604,0.03918664369081742,0.06135021690114842,0.09521689695663511,-0.6553563801200775
605,-0.03961759638533027,0.08251457005840249,0.010023001685698377,0.4211480745165571
606,0.08021718591278369,-0.185567098475575,0.15761665067784558,-0.47787431185034585
607,0.20828469140456707,-0.0832237623534553,-0.14285052372849644,0.7175132135511493
608,0.022028899362181678,0.1742594765687576,-0.09189027942450981,-0.7147206099442465
609,-0.0033467388719596166,-0.07771599740821397,0.004590834072921768,0.7809700997047633
610,-0.09583577138466429,-0.038051963751445525,0.15740723387724026,-0.8221522243611028
611,-0.08962873318717803,-0.04889699522562671,0.2696090570439029,0.45508943403712965
612,0.02553831726664114,0.05907288672947744,0.1648866872216789,-0.4724123821548018
613,-0.10480581289632927,-0.125499010547602,0.16566502801786265,0.3491386345215831
614,-0.033682467262083224,0.07644827895827157,0.07012274862622776,-0.47968948767046676
615,-0.12062680553409554,-0.07622551268711215,0.35772635257203245,0.12873315127119037
616,-0.07093274379704015,0.04945749567610171,0.2790201794984297,-0.4208228682723044
617,-0.030702346086400517,-0.24349313723886432,0.35123303436125713,0.20816295152621206
618,0.0025867153368670393,0.1487435555529933,0.3947218502901566,-0.5732948763483423
619,-0.03279070962143528,-0.13783660514770762,0.5928160611961004,-0.08282299265676879
620,0.15118778934693106,-0.09333411152896319,0.35977690149804864,0.04023214614743939
621,0.07713670979816457,0.16052478648663512,0.19215090680065108,-0.1729836093499001
622,-0.11112938727719641,0.1966192692171722,0.19508524619676926,-0.17297444309629434
623,0.06542219625271915,-0.39168871569172137,0.19593963038133488,0.2539084106867765
624,0.0783488117746633,0.2396414245062924,0.11909377095997702,-0.4681482811873042
625,-0.1265594562198331,-0.026327177774830013,0.2228113783940493,0.4089714341216695
626,0.018812298755887243,-0.36771828463654527,0.20960241576435748,-0.2121519526606983
627,-0.005329564446004098,-0.017484144262097545,-0.044189721560611295,0.12533521455686997
628,0.029060428441067848,-0.03413034908802469,-0.10221635627113582,-0.05293400336078427
629,0.002217727297327906,0.10769051369885943,-0.14709075538875405,0.07297903473447304
630,0.028259709581783598,-0.1612255952558078,0.014859044314285974,-0.00878984255174638
631,-0.17166198914994862,0.15938041366454883,0.0534184756123318,-0.032877416121144004
632,-0.08626807964155345,0.06397448796462335,0.11488990183297834,-0.19688703839224972
633,-0.2410647288814109,0.001902886640873902,0.30632971148708826,-0.09648235069218727
634,0.0021949426006435437,-0.19152597701684848,0.20177361207815742,-0.08496610798890705
635,-0.12976802715306252,0.07360690822219806,0.3112245702420212,-0.454025134211932
636,0.15658068828539196,0.006537020675948954,0.10910536985271271,0.22772438886076363
637,0.0837034546692358,-0.08824077969198676,0.15396709158234373,-0.21711918798576127
638,0.11157315313042751,0.07705214112388997,0.10651931467088835,-0.01526278082937288
639,-0.16345563474161498,-0.12587274844123508,0.17686042316013378,-0.0028609937749824663
640,-0.19833022338915957,-0.011768959206947715,0.26405549377888415,-0.30452270917807767
641,0.042514548010104035,-0.1686968757988041,0.13879224880393165,0.15493400072258
642,-0.013788839482852682,0.14347402366750522,0.2449768971620932,-0.36121949676747755
643,-0.1428807033374921,-0.1649302137912091,0.3945363475981467,-0.07239862204600114
644,0.017684089713599343,0.025706693892858182,0.14016140740679583,0.2141629922664084
645,-0.0462403807916492,0.031107403260852404,0.10722836455722819,-0.3768928747967106
646,-0.13687708589477204,-0.22602585304851205,0.14194486470264173,0.3672611266343292
647,-0.13776518879807856,-0.03381667923047931,0.18149414588753002,-0.26544360626918595
648,0.09203564745117235,-0.1071379402951935,0.17328279823629117,0.2374931217092246
649,0.08260649844210682,0.1239228740471103,0.008256894690621727,-0.11087545391897957
650,-0.008036037688445734,0.04509194149114844,-0.04125549540940954,0.03288832087452605
651,0.05954981504932476,-0.04537092238840597,0.09550354481401661,0.02651338177538011
652,-0.0284008087550396,-0.015408465269504498,0.04300685692416823,-0.10452507067914982
653,-0.11450138019934722,-0.1879124979764192,-0.03113216482327566,0.20417486861299233
654,0.13161901832421002,0.006067028738068822,-0.22491678968053297,0.1984438333336441
655,-0.09208056310377691,-0.04586986365832335,-0.00048712534523540074,-0.11254529127134334
656,-0.03690117873272334,-0.09376107838831396,-0.05702656538705989,0.23579777712108585
657,0.1254014181729059,0.04079660828307022,-0.2027118552058463,0.005175149687450399
658,0.13748096892864317,0.06449509567595596,-0.3805413310898627,0.32819953491651305
659,0.020746956558948666,0.16986350542421952,-0.34687708682597046,-0.09738544892695125
660,-0.05180630553831681,-0.2296034831525396,-0.24096419096169983,0.3749798364529556
661,0.02411037816671368,-0.19530977186659787,-0.15266404220623597,0.04385620174430327
662,0.00521212008538235,0.0969201712449012,0.011883346325569366,-0.20360575314799592
663,-0.007317280681752188,0.0775764429785891,-0.009631861404887653,0.08508280850693134
664,-0.12906187542087072,-0.010104823894051741,0.19472616666234438,-0.3738972808615199
665,0.19544075986772239,-0.05631749965274857,0.18355603420362884,0.30653154961413276
666,-0.050281784184349546,0.042202532473893314,0.16086185326642688,-0.4215006173687592
667,0.2427773255004557,-0.12660475269318416,-0.05915257209040084,0.39416290518757
668,0.03623805397359128,0.2437627019012426,-0.2025327217248924,-0.29596026725720886
669,-0.07216533149863627,-0.10823679419119706,-0.16635008054013187,0.4658475758694945
670,-0.056050972269009854,0.12218459795681637,-0.17884972148040265,-0.24194496870287513
671,0.05387276162862336,-0.10194257394968524,-0.24522586327104626,0.5113229202381829
672,0.054190366111301166,0.10084342629554158,-0.17221545390190432,-0.3390452049480344
673,0.0477383615207502,-0.052316038569944295,-0.21416873664697653,0.48707907683636753
674,0.030216153495157532,0.1482424785313323,-0.13424418556869744,-0.37915294220257667
675,0.07749127380945457,-0.04640233210878184,-0.3186595392104203,0.43711034996540277
676,0.1414341551549849,0.05915012510735203,-0.3985715234247745,0.029126075206365745
677,0.031171516994619487,-0.002621965311632876,-0.4639350577453748,0.47069599300612114
678,0.10405718646561117,-0.10449474963461886,-0.4892454285229315,0.29640622280723106
679,0.07977095184475128,0.15477952854708038,-0.5986477017963029,0.286006796972521
680,0.028380686377927518,0.05664290733333353,-0.5748869836685462,0.24115912851541976
681,0.0742238212330422,-0.09507113358021499,-0.529441908987188,0.33156199683959736
682,0.06123735508981898,0.09361122794768377,-0.49930716875161385,0.12794745480541894
683,0.028720100644548115,0.07967359168112836,-0.4513244141521345,0.1553319776557328
684,-0.08925187091699344,0.006415445690813391,-0.28664857228539414,-0.03273663902673632
685,0.03295922564902307,-0.11846344295515727,-0.3126072368321763,0.37507745970208306
686,-0.1084441526617986,0.05287676614951069,-0.03205269956334436,-0.271827867848766
687,0.0650265832169517,-0.1994803770134382,-0.17367365765812037,0.5894425943474775
688,-0.05448360130669862,0.12162449012091103,-0.18023471894958906,-0.308677311652713
689,0.05122088685816843,0.015841785720719884,-0.3383806602416056,0.393949240304294
690,-0.07815855065739617,-0.01007693703061726,-0.3075607005085643,-0.05875884232242481
691,0.06640471736120025,-0.05360499003101016,-0.07605004729953677,0.0021635680677676017
692,-0.12893078502064292,0.08494843528709181,0.047631534504164824,0.01576765527676137
693,-0.05374375675788716,-0.12434205746489253,0.12939138336244543,-0.12365500406762558
694,0.13341074127787317,0.12351820971524576,0.012442662887040212,-0.04687462900886753
695,-0.030156631265512383,0.0057491656744967645,0.07403148078384841,-0.1212435936315562
696,-0.11034170449416941,0.025168377235154284,0.1196545998666825,-0.10373221154376397
697,0.05508283783864245,0.09820575643968883,0.06691931352602182,0.15235841323572547
698,0.06445369995281036,0.03689838169233074,-0.06609252873020724,-0.04709036285012212
