time_index,V1,V2,V3,V4
349,-0.2480439861765018,0.05094844763466494,-0.024970673100689,0.14254923945242493
350,0.15963916797945443,-0.14379049193298055,-0.09800644328174549,0.24207200158055497
351,-0.10444647241192298,0.015300670400560728,0.15120436995811326,-0.005388467201563683
352,0.058355918636091825,-0.09332850744471696,-0.07574463320129604,-0.11981739315277286
353,0.009976516851081592,0.11823366585494934,-0.12536718279708053,0.11747858922276916
354,0.14788608448208954,0.2120333005382327,0.05224646458396397,0.11731304712737872
355,-0.1671274869198799,0.23740057220541017,0.15053306566171804,-0.06637672267993039
356,0.1233533633865396,0.25515033670976506,-0.1800751297067416,0.14404301247194887
357,-0.2050593156542658,0.4479355943035312,0.20064983107136325,-0.298149238202176
358,0.15514686952337087,0.3152557950410775,-0.09451588928499939,-0.1976808037334593
359,-0.1629798287658189,0.24977786610705394,0.0659482458287776,-0.05443812603119226
360,0.13406367771674846,0.08289803944742118,-0.01797521426291926,-0.1104341389236044
361,-0.13888521314559074,0.10324545309860358,0.16887988920002872,-0.2794979601878036
362,0.029212822582893955,0.023792085110859257,0.1216857959996111,-0.2878988592754929
363,-0.09551744835052159,0.017176230969652366,0.004562017480443187,-0.24301469802471143
364,0.135296402499508,0.08676088300480446,-0.03685928431229815,0.012113852458049745
365,-0.1940315013151959,0.26018865790335094,-0.003208673395046876,-0.020782190388737166
366,0.19009455383215543,0.09957899932620848,-0.05586051259244661,0.0396783512704329
367,0.022425745269112562,0.15136818560242618,0.25353727469712745,-0.07182427537333244
368,-0.07414528029411403,0.18036219191740074,-0.04161239522017079,-0.09088308296839659
369,0.13802201350060217,0.04354850539020355,0.052817937174201746,-0.091882320511237
370,-0.09134578368855469,0.13462983115606986,0.049412915892031804,0.08407143740475241
371,0.11732339727709748,0.07501548033050137,-0.15829250135283573,0.3939914544732974
372,-0.2235682916438017,0.02070240217665631,0.05497003818626538,0.2517699764808401
373,0.1490990181769068,0.003988100527257857,0.044822125125862894,-0.027676098912225194
374,-0.10461514976184945,0.11216441884683133,0.030853841949141404,-0.17274928754480107
375,-0.02060854827929165,0.021466568579712263,-0.04238203909085178,-0.0663547504951312
376,0.17326349458559442,0.07543311840567413,-0.05668677521671878,-0.12156410102377989
377,-0.15036769960379998,0.1284925364229271,-0.023445310273364155,-0.07666089584774603
378,0.050360780838115835,-0.20345007818664856,-0.17304666302731847,0.07862131505956105
379,-0.1007226241906592,-0.08002766899005428,0.07771194464053867,-0.14819451398348632
380,0.19059165362758904,-0.07792194449869062,-0.2413321045125668,0.13098204813286274
381,-0.046223494987143426,0.14365894741455426,0.05836658872323177,0.12922904764886595
382,0.09479873205637486,0.1518748679166533,-0.14822647546857565,0.09744785133218806
383,-0.020158583511955715,0.09664319165409904,-0.04285925788456043,0.2958617546243181
384,0.06923471528229319,0.18288244588917288,0.013596583301610687,0.22688863583287922
385,0.08554091579364329,0.05260671129708597,-0.1678279220090705,0.3407539743064981
386,0.15198424455076098,0.034912161793863555,0.19468594886560237,0.2054088718731463
387,0.008615286145719561,0.1975066515238928,-0.03212565323603325,0.24697200760315785
388,-0.12510618592724726,0.1902845353688496,0.16449267648375465,-0.04352713884214736
389,0.14035127212864806,-0.25522632280512225,0.07331072922121552,-0.0626631339485821
390,-0.15038702867358994,0.06052410595822373,-0.2091542463812906,0.07946759105816645
391,0.08050009558011309,-0.06526674107476794,-0.07142851881040554,0.04542214267376388
392,0.009730345274497613,-0.1405968506633624,0.10804721752267653,-0.18379773701891172
393,-0.041159377784912445,-0.20921342207300328,-0.08674684876716218,-0.03903474367501987
394,0.1254853182399797,-0.24805881258175366,0.01112857498360038,0.09895996246413594
395,-0.1421789203995412,0.008497306723400475,0.031213087888720646,0.16891487768591895
396,0.11408966540839606,-0.05170441058114248,-0.018009340789963968,0.1734641636220589
397,-0.0600148466439708,0.04068253593326271,-0.11913771876370484,0.19038469452445453
398,0.23964517913213176,0.07396900423996489,0.004049115843893867,0.06853257627467245
399,-0.3190940283083181,0.30045229648016675,0.09216273086346222,-0.030976340873605544
400,0.3276543907904273,-0.13290868374706083,0.1414305522006703,-0.3338385948434058
401,-0.17508286768503808,0.1997599454819047,-0.025012802257515246,-0.1599855044974724
402,0.05764004226548095,0.0020055153789722245,-0.0367675313529208,-0.11466690116381159
403,0.024938612594374417,-0.01833515015679578,-0.03254524553004692,-0.006469520904314449
404,-0.013177674650615903,0.048206137436747766,-0.0011473692221878069,0.060991120854205945
405,0.04353553245271225,-0.05294906841685168,-0.3473222449859485,0.36430876770309184
406,-0.23780850914719112,0.07682928402631076,0.09483588241629708,0.04940511237524507
407,0.09518122364479517,0.0015156270164747576,0.007059158176764044,0.2361096448285815
408,-0.1223320592838325,0.018025432783639106,0.037908807882202473,0.13040933947971667
409,0.08776475744019681,-0.047983874496498394,-0.07052071125421051,0.16455589604500698
410,-0.2648874675828803,0.011352987237673806,-0.06289431077362277,0.26920980051224674
411,0.1562338931715554,-0.17347136141199587,-0.05300748098463502,0.3606008388926808
412,-0.22264333670459488,-0.1004494962310458,0.07259781950351454,0.04919011687117894
413,0.2360867998350882,-0.1484076409092306,-0.05015425145879149,-0.155378964972794
414,-0.17396127689963078,0.06000065776878247,0.1247634117725916,-0.1905971857784681
415,0.11496211715175454,-0.1028202680007865,-0.15652914779856955,-0.045450334337383484
416,-0.05139540355478043,-0.16884030064954048,0.20187601378858194,-0.3190913241517505
417,0.0010095929474552602,-0.149071878865697,-0.04296990122753569,-0.1739296277528734
418,-0.1248690288760512,-0.08348135518410325,-0.18913060947305968,0.0688317022927264
419,-0.16240029741682285,-0.37723584817346845,0.20122347849128233,-0.0834499022979986
420,0.16788240525276246,-0.29629914594880735,-0.06670575648240679,-0.1954344516778607
421,-0.14160556691793685,-0.030389971039953542,0.10687865300006513,-0.1563737534201466
422,0.1382180343198749,-0.14582342440326515,-0.28248913647326857,0.13180412420025941
423,0.009624487786530092,0.17313609137304362,0.13260855702821808,-0.12345479774338662
424,-0.04008777131631523,0.09992807542172868,-0.055974108774287754,-0.0801951318686161
425,-0.02891897966123243,0.05364351580767927,0.07515385535819467,0.045432332634420536
426,0.0013468718059885532,-0.20415119912717883,0.21966823076715142,-0.3396177511706043
427,-0.07203878309250862,-0.22260533534839813,-0.13708376467341643,-0.10068475088310398
428,0.10165889972057682,-0.1032072245594112,0.17364090598501686,-0.02515902258564834
429,-0.2759778187605729,-0.02289008862063599,-0.046011950263685014,0.02315594750012286
430,0.25339262343860774,0.06575483668422089,-0.07977579453562755,0.11075071877730742
431,-0.06087298548892947,0.16843585714055642,-0.09328281439019567,0.25283077417335714
432,-0.011700055055020357,0.06749105617831269,-0.1544830376981601,0.37167560850747144
433,0.1134599139211899,0.2759209992899488,-0.04953751079919457,0.3424909657618829
434,-0.051585364951845666,0.4017560423675953,-0.10550633417258504,0.13295579177566813
435,0.02209067136941926,0.07910890069012913,0.2510419851115756,-0.05434107087330689
436,-0.12794794258955344,0.10542428341620125,-0.1509328509332457,0.042460969878794164
437,0.05798003281220963,-0.1407813435931287,-0.052013016640977294,0.09516958312380605
438,-0.01119745305753829,-0.23980279987142122,0.017493499745203485,-0.04584842590747777
439,0.3070550815560028,0.00540127706817764,0.041054627627466915,-0.05539289523306373
440,-0.11142787134375423,0.1281159471226594,0.03083298274224333,-0.21785299071009598
441,0.07052778602512451,-0.13947042642012092,-0.033025807260898,-0.33136935139917945
442,-0.1400968804242212,0.012827390676049759,0.20134768485076363,-0.6061325126169862
443,0.09141892914663248,-0.07506047520752564,-0.09026363387103253,-0.39907018052251947
444,-0.21727788563907763,-0.14406474266822844,-0.0072682246031210845,-0.34425140901575185
445,0.07126539438700158,-0.3430045124973545,-0.2445948046696917,-0.06292582899502275
446,0.07391098685351571,-0.1867241954165529,0.048817133039972024,-0.0811821736128495
447,0.12196501222641683,-0.00985944417495957,0.1594182663606973,-0.11403900923899288
448,0.002201816061058473,0.060317985528813116,0.05256092746471924,0.18204146042418562
449,-0.11688119735957092,0.011002405534191156,0.04888750343237178,0.07353524899238394
450,0.010378180753393168,-0.18929888654349705,0.036979771784913476,0.046623435244373575
451,-0.017844117231476997,-0.03888801379255881,0.14065556573857424,-0.11778152056432452
452,-0.05096446906505717,-0.040669356187057165,-0.054094547667442726,-0.00805297843897377
453,0.04764362992478954,0.0065153714888216835,-0.0768264168511802,-0.2180869638698253
454,-0.15027876920694516,0.010563859505282915,0.1164359272929534,-0.23507765643533646
455,0.11020036356496005,-0.18832602375528334,-0.11921799618947464,-0.0432228255677809
456,-0.11654194877997992,-0.04568323479035672,-0.0006987263147543166,-0.21605860377606254
457,0.08652967278566574,-0.08265949120957336,0.048162987584465286,-0.26469979319965575
458,0.08706949774736263,-0.1104319913730143,-0.08292322781081357,-0.27440565532469235
459,-0.009806850028740738,0.14309560815273004,0.08206847264396704,-0.31784959112223055
460,-0.0377265439622102,0.13544559640964854,-0.18516696117486497,-0.0669746300584852
461,-0.02615772689884406,0.13488233035361846,0.07455746774991198,-0.09024354832927134
462,-0.018896403078487393,0.0999533584735536,-0.019942814046265328,-0.08418519035887599
463,-0.019117211508058316,0.10180116455610222,0.13409533546212896,-0.21310834889170996
464,-0.08460656740024275,0.011745098335607058,0.04273493881051159,0.032381971568369805
465,0.19414677399293626,-0.11443211426059313,0.07650105201744878,-0.15291013133755665
466,0.06579648006165925,0.06725750396783889,0.21919168353070576,-0.17643708739240205
467,0.12740503386211677,0.00253906868286545,-0.10849869798260586,-0.0103822972910717
468,-0.21994605599737715,0.0023231348622136383,0.06203161102602769,-0.19422441352452807
469,0.12973389499637383,-0.17949750806513126,0.0030233171467951153,-0.4130940035378641
470,-0.1825326522974523,0.030549589975206723,-0.02399394501736302,-0.15533785705264058
471,0.3480533363867349,-0.09786668792706092,-0.11245578612870949,-0.004297315010835629
472,-0.17785892595832786,0.3330097890237277,0.04122960258052187,0.018442322864363224
473,0.007160959753775814,0.1605844904714065,-0.09217218102090355,0.19714118457703217
474,-0.3048767140748323,0.1756337017984291,-0.09414256990937328,0.1348443854315688
475,0.25497367296167434,-0.010211721259715423,-0.031357801515298066,0.0067996352269340254
476,-0.31405653478461754,0.12189157021750215,0.09160250790327551,0.06357421292692639
477,0.14614679884210807,-0.06325647023521797,-0.21491906156353852,0.22995400802767166
478,-0.17002967886073828,0.15664367060979817,0.18726269022213904,0.11841553795340173
479,0.20303017699042658,0.12018030844219157,-0.0402335123780126,0.07580013948835171
480,0.009278257453794042,0.27819291732369605,-0.04340739908612578,0.06980316478807104
481,0.27466789437575,0.2344997582090234,-0.047632459181307554,0.02920614049010599
482,-0.10749865222268906,0.3294093769913194,-0.0008541094312273581,0.07422739126776105
483,0.24159921751266128,0.003866908573405242,-0.017888571770121264,0.13169890105549886
484,-0.22488763726407118,-0.047228977304506425,-0.09569562231717131,0.0998133222436577
485,0.23485746002188335,-0.31864612860515207,0.16965639271023186,-0.1072717543971756
486,-0.0328563484332899,-0.04132260847984072,-0.01648887282390008,-0.3220222164077474
487,0.17613357464423657,-0.002498513963014974,0.057179668105037634,-0.29156573891737964
488,-0.122155650518492,0.08130543859157842,0.15829571320982988,-0.45035608691817325
489,0.25352866288044806,-0.017099921922677286,-0.09531342261619095,-0.31790999501295064
490,-0.04062513645289749,0.09841539208067049,-0.06860003688331892,-0.2144895925871418
491,0.14744125323437368,0.12513245500505085,0.08907695614074337,-0.2302778092920255
492,-0.11713828373401376,0.03957924197866107,-0.14709597147039027,0.038938336648855494
493,-0.04644809208530511,-0.08523966514492251,0.09136767463006472,-0.30745153104813333
494,0.01653549983957397,-0.20588508788878324,-0.13641514136050498,-0.20678538440860428
495,-0.015359414475058496,-0.29030493928609813,0.08142047614767606,-0.37773600476197056
496,0.06506197119057361,-0.23879727489562835,-0.006429111062020498,-0.4184327275805985
497,-0.10023399179964211,-0.05361312683321963,-0.01477945976152939,-0.20571294662298797
498,0.008456215318330497,-0.05224902856427701,-0.07107738613815195,-0.23110698661860235
499,-0.07793148010535703,-0.21163130550187925,-0.010057895330129182,-0.2909614005653639
500,-0.021051552063294815,0.013906825544178297,0.008899326468881282,-0.10509871288646279
501,-0.07896445033714027,-0.03212275134000408,-0.08124049206033246,-0.09720458479373181
502,0.06528603799976263,-0.05842534694390243,0.21762130061646673,-0.1940821865769561
503,-0.005001839103557955,0.014187731420916191,0.08051285782926479,-0.2510936379489989
504,0.053481386831227114,0.05325391307994992,0.11088311816747612,-0.4725327992036563
505,-0.14556403622474692,0.037383070578097685,0.014544744046434202,-0.31731925703190117
506,-0.005716263907322286,-0.10092046718050252,0.14597298594647518,-0.43222656056274483
507,-0.029565316717706812,-0.1969489187704226,-0.10800418034907533,-0.29195750993723135
508,0.06327609967549513,-0.32840512280905654,-0.08334754409575697,-0.08127565234633088
509,-0.17574214624561807,-0.23272456219480542,0.03172406454231697,-0.1923422767118968
510,0.15033202353980402,-0.3495805383710831,-0.1978890603368746,0.07851937292795384
511,-0.04692521571223242,-0.12897614803819368,0.19183362846278978,-0.11197883375188634
512,-0.014663857823240083,0.0035841732191203013,-0.04902194382508105,-0.020865921028516955
513,-0.08035452844243095,-0.0038374096479170876,-0.07714064869501366,0.10916808956155036
514,-0.006532166130249872,-0.174791020484517,-0.07225304098366361,-0.12629847145531878
515,0.03442532928061886,-0.0686821043074811,-0.05559731311266021,0.06396640018597213
516,-0.08988332755375708,-0.12402013887645987,0.008372751975968817,-0.01009821555454599
517,0.086185750257803,0.13411505000121413,-0.1666231937211356,0.2169652614471828
518,-0.11281227165058368,0.2346139220898305,0.018720093590753523,0.3104619480904073
519,-0.06913321711718144,0.07946479982195355,0.2372561796941858,0.04146976155672243
520,-0.07412830782721533,-0.1083124309179044,-0.0969636083551035,0.24233204824169513
521,0.057657456582589764,-0.14055594318166412,-0.060093795732498574,0.13270949100616364
522,-0.09714702467082537,-0.011989657958927799,-0.04720711253706771,0.20954684815451802
523,-0.15473920079493092,-0.09153445876162591,-0.02623188569249035,0.09102207428463728
524,-0.02878286951431544,-0.2788578881676399,-0.028058686336010746,0.023423257401430878
525,0.12613268058732283,-0.2570696518319979,-0.0019818547487929867,0.014584633218651086
526,0.048326675085320694,-0.2140876394619252,-0.02772328550917792,0.0994492962161468
527,-0.005853380295545777,-0.1288334524367482,-0.035961997488180096,0.040952204224500834
528,-0.013003197030237931,-0.09309571728935617,-0.08461123541458068,0.15764055834496657
529,-0.06368527725648704,-0.07644916770946192,-0.09187601213177021,0.10779993959808176
530,0.1438829917916271,-0.07942275255119811,0.21936910423392167,-0.1609350424675265
531,-0.023056436576816927,0.12020846813995478,-0.08413237115479813,0.09244429302519695
532,-0.14254483271957957,0.04427704454741892,-0.03539945501327149,0.16376353715072972
533,-0.03957927978352471,-0.14084640462432363,-0.09795808676796477,0.047417812564113815
534,-0.00400463288806658,-0.2868105008362589,-0.028262082158488584,0.07091113456037229
535,0.18891742532398273,-0.07600248665018981,0.17989785178056564,-0.15038213024297278
536,-0.20830581370177423,-0.0012859251217887252,0.012933959416772774,-0.22159282502105632
537,0.10979207916919123,-0.11433383098125477,-0.1171788174174416,-0.07242911233131744
538,-0.0097592071532892,-0.13802727908788093,0.004616993881844986,-0.01422952620873811
539,-0.030630803620344788,-0.000551270805590448,0.004156327240249799,0.14948355642142402
540,-0.08155748947242619,-0.08777861917466913,-0.09201469136360016,0.05702247246911571
541,0.22885968666678075,-0.29500259768899995,0.16324936100290843,-0.0700764904757951
542,-0.2559795050204666,-0.17087830113285712,-0.10659466529308764,0.012800744615556414
543,0.07797541978368334,-0.4210654971203957,-0.13003459239030904,-0.019894955435904416
544,-0.314182621544564,-0.24923367486594195,0.02552686029234012,-0.1774155367669879
545,0.08262562672627244,-0.2698403404220796,-0.025848986405319054,-0.4078127412959936
546,-0.17123985034583394,-0.07073446183346005,-0.10829501108531328,-0.10714216877492062
547,0.023376192752021213,-0.069446082784645,0.05514734026084688,-0.0706175248218208
548,0.007435492299173632,-0.10144688853646755,-0.12307310404114168,0.05465195775569405
549,0.09183890205515963,-0.06996264509138031,0.24509518639890251,-0.24418515666366472
550,-0.08569698675181957,-0.0006899136279626371,-0.11815914793164088,-0.2064147820301715
551,0.012663599487154308,-0.026838208135351538,-0.10807960954476778,0.06588352214183411
552,0.011191012551942287,0.15055506768462618,0.15648143083036575,0.13253364115441627
553,-0.1489626156384463,0.18422704661382633,0.023696424366477037,0.0769046756441342
554,0.0898505307627283,-0.01994615843352794,0.07641438881817973,0.10912270796027623
555,-0.13649688807543459,0.08075293006304007,-0.1402787269251068,0.1159476660425274
556,0.03791884363199985,0.02412704724807213,-0.1522417320240369,0.2263541543131218
557,-0.008824414280998574,0.05082616243014458,0.19502383404738544,0.08047033866128626
558,0.010223556010984576,0.11250637359247384,-0.19696509403956497,0.23985294051569048
559,-0.07258730583263759,0.101203990658176,0.23413380709909873,-0.08649906093380136
560,0.07816510934152274,0.14024213896430038,0.07841093160113538,-0.14464833899164933
561,-0.04813260505648835,0.10105733999165892,0.006937228309485016,-0.10566414303422342
562,-0.009853689979910738,0.03913632349814064,-0.039605539979567714,-0.07201926898927602
563,0.15871084164089952,-0.005031081984891196,-0.13788811554796532,-0.05929160745446392
564,-0.2024953975158178,-0.007557450692907447,-0.027446524379397708,0.09859515735386823
565,0.22811801230349113,-0.07419442104272855,-0.07657037639870107,0.17571586114482218
566,-0.15185869047363412,0.040481129904374684,-0.029206487017184396,0.1662091531908707
567,0.046365084875190456,0.023726608157157242,0.11467445128692194,0.13796957299887297
568,0.10384342313921527,-0.020022395580511665,0.029515296367823594,0.12886224849065558
569,-0.10445945021181599,-0.046566319683066404,0.0508733015650372,-0.06010467861849809
570,0.1558532853468277,-0.12111389960512213,-0.1846758584707855,0.0044159997988617306
571,-0.2118750013889823,0.027956131312572248,0.034461608909565705,0.04325620407004808
572,0.03406833819432728,-0.22266065521741074,-0.18824705455390622,0.023850792538051557
573,-0.10395431635841595,0.03431441995428333,0.07811565181642491,-0.0413100232454172
574,-0.0658526828461507,0.07680258779598924,0.006759525307315398,0.18046603225416546
575,-0.023985811904383418,-0.05822022090736028,-0.04581146089153088,0.1180542306977567
576,-0.09989490194779008,-0.09682526547867217,0.050995700179529396,0.20924799098426441
577,-0.19377411625036256,-0.2150220040527436,-0.20551970247678558,0.16064540401690375
578,0.27437003015538075,-0.37501010000205987,0.030392194538349505,-0.07890071345651507
579,-0.26868762394923634,-0.02272394401370466,0.16831111551272127,-0.1261599015924463
580,0.12580353948982057,-0.08397372773003055,-0.0407693829793515,0.12498416324734496
581,-0.0024649696584382458,0.0397279786513439,-0.07886715718865614,0.10791631125879758
582,0.09442204046909358,0.05590619674706238,0.18566036961699534,-0.04603639451034336
583,-0.12278673681950689,0.018475944105500658,-0.15418605859076104,0.21505041960599322
584,0.25968392966008336,0.038920879160363686,0.0851159199592371,-0.05379925307796869
585,-0.15132321155071995,0.2907768796326516,0.17898942653279237,-0.11378633232458929
586,0.10093925824458566,0.23464207649763902,-0.07477444013266094,-0.019873436747486165
587,-0.026442926654484764,0.3535597865064504,-0.048179005331877175,0.01087774537438578
588,-0.17219650700628633,0.1738405169746376,0.035841414887937545,0.045601918821597906
589,0.06221018067053388,0.10134632729796313,-0.2723365875871433,0.22243983486559823
590,-0.08978750700235072,0.28455961959797027,0.13940887451627532,0.05226327837610815
591,0.019977896580687077,0.1735740643555145,0.20301288437842335,-0.2549189304054387
592,-0.07738283810730111,0.0724260024080312,0.09190014046179157,-0.22510064099851315
593,0.01070780951156916,-0.11169014760387128,-0.21515511244564176,-0.07054752640296667
594,0.012063291909552652,0.11694648536716998,0.004921941662777721,0.08774662825817714
595,0.08806549397827745,0.08382415239987599,0.05980925883908511,-0.0039363681055182426
596,-0.18468196165906153,0.21426716933435797,0.17183525520259202,-0.17963530546692974
597,0.3110321211317511,0.19475025498512266,0.0546401611280129,-0.20035586144834605
598,-0.16669732771373127,0.532757483727266,0.19135523587973757,-0.05270832768922004
599,0.1542487531018033,0.18761108395609738,-0.14392335850040427,0.06497727074368834
600,-0.023454271601264107,0.2709800759989872,-0.018867585595866404,0.1383918158087136
601,0.13301926283423843,0.22842359496676629,-0.0064952827146662045,0.009561252340054033
602,-0.13389415496653756,0.414995488100006,-0.1077094101179941,0.13691499182447095
603,-0.07894966629719581,0.05062024741814289,0.08686637096307402,0.102669492133045
604,-0.06701670316466884,0.06820816702766587,0.14489619712396876,0.04294779584646066
605,-0.0971100515436204,-0.041128009712946896,-0.01728567791277786,-0.03349905943557516
606,0.08660986566053075,-0.011320322834200577,-0.13947851845972048,0.2997327311672157
607,-0.046396875103364627,-0.011207978420058468,0.034622599335363664,0.13681912273360947
608,-0.033039698075747206,0.045494043723952896,-0.17194142276891208,0.34971245389606487
609,0.10664261888787382,0.04607691846008091,0.06626355930987715,-0.025696320319894633
610,-0.0068402536825240695,0.30541678601026334,0.09450928307235246,-0.04895911435669077
611,0.10903937004819012,0.027915054609318257,0.03072821798457685,-0.0648839681751367
612,-0.1784011729031787,-0.006874065231570012,0.008063689735638677,-0.2884146373986788
613,0.07657384781952085,0.1381820713610204,0.12050290976022483,-0.364601513593266
614,0.026787159297596064,0.3564483008594522,-0.012647064980347959,-0.3011753305411763
615,-0.08002946442365261,0.3226834162102258,0.04896126935957986,-0.27484647879961654
616,0.032091883639523505,0.1849238127508553,0.006642867749848062,-0.2081391997980039
617,-0.053024462997805596,0.009883411873413822,0.08811738464316358,-0.10885290856610429
618,0.135943718960725,0.20433944698179848,0.032582655647168376,-0.13477829193001506
619,0.0064713349651592394,0.41458189892210207,0.03965054649463369,-0.019631567082361773
620,-0.21871967830366826,0.11893183630265408,-0.0690061215953308,-0.025773076300656367
621,0.157743420166884,-0.05714845436049062,0.10610119408961555,0.06620657233502736
622,0.048972666549169014,0.1082638824632452,-0.20960076819403622,0.1855026206311497
623,-0.22510416528605046,0.12368680653551094,-0.006069399821464462,0.17181026577278408
624,0.026096370449660095,-0.0035145233355017846,0.059933527272250965,0.24419253395315274
625,0.15304166913931258,-0.01209977780128796,-0.03057103547958088,0.1608259656058151
626,-0.044324546185914734,0.1199200675229048,-0.1099866577254105,0.2334081529357068
627,-0.007314968336905144,0.012199997686303005,0.08116661440968709,0.0227784476144655
628,-0.05486297449268934,0.10623592706499702,-0.027119137793978655,-0.022942400853870205
629,0.08662236837895687,-0.11143577906400726,-0.04838486945957154,-0.00018760578836778466
630,0.013490230557189883,0.012773514771851503,0.09600255547681473,-0.28219589800274664
631,0.031006909716525737,-0.05082659305519975,-0.04269943229138363,-0.1114550728421898
632,-0.08918826229827571,0.03682731172034113,0.01103346203534119,-0.05975521921096116
633,0.20413762205003838,0.0007930614715913296,-0.09301324070379156,0.013044872875357286
634,-0.19180076953195457,0.16812953076701426,0.03538094693619945,-0.020224802636447683
635,0.21039612771426408,0.09175273087079323,-0.18831765532666786,0.169208390091528
636,-0.10897978746257414,0.2907884719047441,0.12804365944754506,-0.001323023809777231
637,0.17698307716253944,-0.02503657557075427,-0.25378290833454464,0.21472863161224115
638,-0.2631404421280157,0.17673418647667763,-0.06108144689695291,0.13556822112589528
639,-0.006818244623463532,-0.1270247557065043,-0.09868885625341699,0.21215190293194194
640,0.029795938013296757,-0.10929616266242613,0.010372630296092932,0.07899786638182321
641,0.16887207241577493,0.014338678351821094,-0.06964317578034752,0.1306972445351738
642,-0.004793119432638521,0.1983239011135613,-0.16266343770958586,0.2741650377674059
643,-0.01074729331035935,0.14448169613135106,-0.05099899737101158,0.2349086619316361
644,0.022503484351068907,0.07572567910204782,0.22656209081513043,-0.026302039576444364
645,-0.028454460431627984,-0.03917880042451111,-0.0645255142509403,-0.19407553961858676
646,-0.025614837086138594,-0.13505323001422376,-0.07124307795737095,-0.0687941589852768
647,-0.004763365753535115,-0.07512544221594433,-0.09434826001286112,-0.12492520309362792
648,-0.18767789542637445,-0.24190631124614526,-0.15407620138968076,-0.22439771594263735
649,0.34038603112551385,-0.29123407119732836,0.0065543906132116145,-0.2957029849658317
650,-0.18401895102480306,0.0031716570639108953,0.17415398727979,-0.3408971958092624
651,0.01495140330232525,-0.19309045272354536,-0.09525682038923805,-0.2406057052243225
652,-0.033928143450187215,-0.1275803494196612,0.13029885564972424,-0.3032593798883391
653,-0.22162736709860809,-0.0022111298844757626,0.0811413463976279,-0.2526849482465058
654,0.10686110656018541,-0.028844041451945968,-0.170101778972551,0.1586920744197811
655,0.08373148556972775,0.1112429997186446,0.11912702942485158,-0.11333280417484956
656,-0.055511523161864175,0.14163456071975303,-0.18360138352269512,0.15222992311216932
657,0.11242740684529326,0.2699461792316458,0.1203100873883917,-0.003877614123079458
658,-0.17768128632328237,0.09139316033237982,-0.0034711435521769494,-0.012704953099297856
659,-0.05169318256006526,-0.16815888081857458,-0.14414200561861248,0.11851232435420878
660,0.022483079932944617,-0.1288297977070242,0.12684733254445946,-0.18552896368060032
661,0.026221835433519407,-0.04511260075794138,0.17342775818323464,-0.25446728582138595
662,0.13176610858278656,0.058833298381648004,-0.06018899531427119,-0.1018467458050718
663,-0.2551149216928623,0.05460999909120899,0.08887117158669769,-0.1663060680290929
664,0.15287487478375678,-0.1262865903342208,-0.13487162361189045,0.05959083046025011
665,-0.13100933450433577,0.009313632185930718,-0.09568811894622783,0.08187784791797173
666,0.03255611641749647,-0.2030734723294247,0.03484557827880277,-0.1877770496702035
667,-0.16258781178013598,-0.048814978015697806,0.03828396831252101,-0.18629682932977937
668,0.10111603800569818,-0.042411801546129335,-0.05172833706240746,-0.06523007121106186
669,-0.08813560175788615,-0.12459357058243284,0.11921139322130743,-0.20283315110969455
670,0.14989676105213962,-0.16022243305212433,0.04466476719203406,-0.13407498009246868
671,-0.14327642693451392,-0.06615124565944425,-0.03361034067871725,-0.026318775619273982
672,0.09745816573916707,-0.14502069874554765,0.1255453837031441,-0.04825377753870044
673,-0.029445161645565265,0.03477735120323147,-0.16995086519452282,0.08671987842428379
674,-0.06608572424407433,0.12919860297431687,0.04589561637609869,-0.03377619632013877
675,-0.042449727877782895,0.056183290459980106,0.10120790026211847,-0.15708363204571496
676,-0.003027411731711817,-0.010897892078453222,-0.0402424302392681,-0.3505022661246507
677,0.04610327438269354,-0.05306119765828966,-0.14561153742778996,-0.13292046986922562
678,0.013357519383030557,0.0795031590972305,0.031777799693577434,-0.240239831541544
679,-0.07431655357883525,-0.10094417926657029,0.0631760842010062,-0.23919766013094415
680,0.2202697245866761,-0.11357685221701241,-0.0012341567280125879,-0.1055366969469166
681,-0.1591321457110953,0.0160243377497662,0.09251279532190278,0.0017456439727086825
682,0.09586952132292893,-0.18706928534178574,-0.2239955267751152,0.08910632837085335
683,-0.06146979940012413,0.1454878878362933,0.004996029114609196,0.07899972076170594
684,0.07184373652961522,0.03893227265105137,-0.1329293458664281,0.07478442350722847
685,-0.07987434734549356,0.007757140904597372,0.04017429881426753,0.11766183167357487
686,0.07974477140857783,-0.07139101989268183,0.05611192681367803,0.1842427209791478
687,-0.0013215504457008628,-0.016041753799824726,-0.08072479050859464,-0.06479013712384937
688,0.06018882024678959,0.12159842506247308,0.024692139055563556,-0.015055738784726859
689,-0.060354563779194056,0.272579758168251,0.06779150112417714,0.03865526085298641
690,0.14656496527255392,0.22843341692622177,0.13663014111179478,-0.03479897694617931
691,-0.0961562887790143,0.21531645666091742,-0.0588792252330128,-0.004095899699342459
692,0.09237413572613173,0.1246820867273933,0.07540642053753932,-0.1488021460140172
693,0.06245498914108783,0.010277388599626791,-0.08736314217424207,0.2221422274374916
694,0.1362025471621635,-0.11422918317115713,-0.08748304484685304,0.16991696279482238
695,-0.19876401400630267,-0.09949133914941959,0.1315738062268207,0.019759238463762083
696,0.13269765997604696,-0.08954911595080249,-0.1657409743882914,0.05164450694052186
