time_index,V1,V2,V3,V4
348,0.02780065294542786,0.027173383140015078,-0.010465644275585738,-0.13972549396451295
349,0.04143544170692376,-0.07417138681651848,-0.09435656740992086,0.07462201400327755
350,0.07005162991079775,0.1420461227875493,-0.0027943537258563276,-0.01909824015000179
351,-0.008429803600399487,-0.011760866057212757,-0.17173645420169217,0.025266609065448167
352,-0.03872746566121857,0.17899121411409358,0.05186875826542915,0.04342603716146186
353,0.1577085642376209,0.2685150809206523,0.08701652800362335,0.045988575555805336
354,0.06682852772932951,0.10094154724155378,0.06485365241330648,-0.10688031575359663
355,-0.07596356951365078,-0.2272492015153887,-0.18035157397421092,0.1400122142655787
356,-0.12571344522005556,-0.040470915623239345,0.11838941093433361,-0.05797552571497766
357,-0.1039112329602672,-0.029796593608171253,0.08978811723610172,-0.02939927609493466
358,0.03957280368515972,0.007672135450971092,0.0609708418878542,0.08228928488957887
359,0.12516985341313647,0.09094145024695081,0.14578017651082675,-0.1747704754329635
360,0.1089791902005753,0.11654685643261264,-0.01783146063387772,-0.054778049378346905
361,0.04722241836419394,-0.012343384271315816,0.1096644991995982,0.15144913087289383
362,-0.08286240961069817,0.019957074347327786,-0.12321686597796366,-0.1310966234407151
363,0.01266891006824302,-0.042010590815263635,0.045930904016947965,0.024904878060458033
364,0.09853801840105911,-0.25918153308763603,0.053191894930992266,0.2747532348869405
365,0.017802595415711907,0.015212139976547662,-0.09975076126395874,-0.06462596282050559
366,0.17208465400650472,-0.09222024259132652,-0.06378541264029584,0.059208478525417746
367,-0.20721359264813355,-0.061894145526537686,-0.12889957147664793,0.053708085777962614
368,-0.11456989339178825,-0.04296345284172823,-0.11143139641850133,0.033643167775681146
369,0.02285343692513127,0.08236740109391855,-0.09373093914064871,-0.03819951508732834
370,-0.11731617020463674,-0.0484547651825909,0.021328914452466798,-0.01934619028749065
371,-0.13942888823773794,-0.09096586896612258,-0.012269214246219101,0.09194273455692852
372,-0.14252411031652013,-0.3405230975742205,-0.1613354569016395,0.06268343666774377
373,0.00922029475761331,-0.20204809178927785,-0.047943604432469346,0.08295161605672496
374,0.049097709910867475,-0.2170831981604678,0.07543504150034233,-0.044947037151768676
375,-0.0864160644059631,0.04756184714952787,-0.15553243850909482,0.04017155421894186
376,-0.08218259374601973,0.036599753876929694,-0.01580866893506775,0.07318540609123883
377,0.15731727144255886,0.07708198806249178,-0.051879603591467996,0.1268083244438465
378,0.0478609788599345,0.1897190031750151,-0.03725546229210886,0.045272560409283846
379,0.14143683657600045,0.014587378334798035,-0.011903572764680955,0.2626462496778479
380,-0.10588770314674645,-0.1414379211044056,0.07060571423011251,0.022007965067838982
381,-0.0595690928851215,-0.19332444343432928,-0.20514884725546353,-0.0009849239566208229
382,0.10706542384296558,-0.07617654705224045,0.15852859243841871,-0.04157600943468351
383,-0.06102943811516924,0.015869601612608288,-0.05452136146355245,-0.003136913770427468
384,0.0848642275774695,-0.04926985978080361,0.0749703320370246,0.1623107850532959
385,-0.025350651666730666,0.029009250935945058,0.13012500850381942,-0.014159393082433906
386,0.04105671162619479,0.16629543205603092,-0.23609652231933695,0.1189884693359959
387,0.1872787945686904,0.14530828657014633,0.13364179011403066,0.023737536434134177
388,-0.12118150640948769,0.08074525299778597,-0.15508124285457875,-0.02832187646155422
389,0.10353710984546113,0.04092082245496176,0.09815523988215558,-0.1678843600527996
390,0.02667117192621507,0.010307253579458917,0.031779218334445546,0.09547101624296721
391,0.008815596159691467,-0.015720462136755577,-0.13846360266878865,-0.034288361520933286
392,-0.052400425411474855,0.11624208051428392,-0.014508304649485965,0.05644196560023085
393,-0.026913831870375243,-0.10313225256188668,-0.03775043901034308,0.08688439474207049
394,-0.013180706699060322,0.06059815694299054,0.06417587764589047,0.08788990820561887
395,0.038791189966663205,0.11298301825672913,-0.07139278733691451,0.08871163439727844
396,-0.002572219710728409,0.03446219852724116,-0.0024844906910931053,-0.08165386296900366
397,-0.07087764198798613,-0.16925112468601686,-0.13763001106769052,-0.10656452642657069
398,0.007446662756515551,0.024149711046962688,0.06062190365408639,-0.17015532760656146
399,-0.14672372408095824,-0.009487671005241508,0.00046795694410527687,-0.10931501533174359
400,0.07415506507129155,-0.001477828948444013,0.025647245618983395,0.010691619718862337
401,-0.07265865088112763,0.052473200087272694,0.12328953756721608,-0.0792711647264056
402,0.022057829056267513,0.03160707064166533,0.005138121827008877,0.010192385596215277
403,-0.06705575060371681,0.01905264013358202,0.014918240617453771,0.1266635383033794
404,-0.06771763442983421,-0.009597078161862074,-0.11168272818692619,0.04808605709956599
405,0.1296675780416391,-0.01113626903093767,0.20948307990550005,0.22816381765762905
406,-0.05376229957595721,0.21127381929563135,-0.031221403087520663,0.17020636292852487
407,-0.08988094741389917,0.00904477986342081,-0.08820562477949409,-0.056555961344546775
408,-0.11786077715535949,0.09249797226467682,-0.05218943179276614,0.0005586472663955695
409,-0.054504278855722225,-0.06202553086110761,-0.12420423397226923,-0.06948992788553734
410,0.15453995725761638,0.03890139656535205,0.16145571904370604,-0.12080397786458115
411,0.07190289109438494,0.11611622427436366,-0.17189422513002617,0.03701901341412622
412,-0.12287019854379191,0.06091498503251578,0.04179703277499834,0.015767266544943915
413,-0.08037798873352099,-0.07673137667393778,-0.12760593334487919,0.01262271056877571
414,0.014245708094680107,0.1525894558472813,0.14426036253976393,0.0022504523988471983
415,0.08032610639174512,0.09615347258791457,-0.03195408581940283,0.2176512978507366
416,-0.08785251274961621,-0.04247676475405071,0.004648770148811082,0.03296313703196572
417,-0.17497444624067618,0.07170770743133996,0.06045003198952781,-0.009738245834946976
418,-0.039019454894374805,0.06615792164790846,-0.08569767450261133,-0.0606495037850702
419,-0.04983995072833855,0.14093119066153303,0.19127727101534536,0.008613171462004562
420,-0.032966880966098136,0.19605851764442328,-0.06614486297603625,-0.015305727715323058
421,-0.007975550029039727,0.03513472084113959,0.019152678668602336,0.008192540418380408
422,0.1168467722318977,-0.11949139458286795,0.18284803170676342,0.06749666278168223
423,0.24384393341460237,0.1662731923851262,-0.17619496976537802,-0.00745909789733642
424,-0.1072609536963103,0.05109401612464402,0.019212292592258755,0.0612047333287631
425,0.05438461809609711,0.21605872962539704,-0.002115555284772936,0.03212004769586409
426,0.01692329996683227,0.05222794284775108,0.07042976046545368,-0.07600476329245956
427,-0.2664828682281606,0.12827923617588904,-0.16410920185940794,0.08440775317739047
428,0.0834786348575903,-0.03534069218262813,0.09286843827010083,-0.10365098766592042
429,-0.08698444227496946,-0.10602292943473537,-0.12115951156568645,0.01898750679341928
430,-0.033125784946195266,-0.0031703856893360097,0.08719298379783685,0.04175995023720097
431,-0.05435339344403356,0.12636471734157925,-0.08448223002334107,0.032754180120705745
432,0.0652550138299676,0.14875037865843505,0.1456818772203197,-0.1000820346482962
433,0.07069241024394969,0.043049068470525365,-0.06963302783132581,-0.12114055395583398
434,0.03085057350232151,-0.05269596770956356,-0.03030504252573814,-0.04764849521839508
435,-0.022293059401146172,-0.2243040430605137,-0.04230491986638237,-0.05497732118186253
436,-0.09434682526122878,0.06125296048361201,0.007585948795971513,0.01977642365355802
437,0.11533672454292103,0.009030317290488303,0.06527493643817658,0.0915123902119198
438,-0.030425835690429472,0.17158137938932294,0.048720906355050074,-0.024091695580178412
439,-0.03914584457878074,0.03130982461400071,0.10579054612032322,0.022886412459283783
440,0.04724174930760447,0.08712664969439204,-0.12420313043271977,0.0069099671715945115
441,-0.004592519755355133,0.14031108983321455,0.114675265620034,0.07487307511764323
442,-0.03402264764604054,0.03292618755671282,-0.17493511563577935,0.12924676124451628
443,-0.058851953584342816,-0.02386339937985324,0.050010359475393465,0.041006922105574134
444,-0.05662281717355644,-0.03725462060304891,0.12931219584113834,0.09746339282551716
445,0.16001699652193338,0.04399153994945565,0.051685631129314846,0.07095808813235517
446,0.053257598412746174,0.5076420957200403,0.014886518461521905,-0.07038539236265236
447,-0.17218578115268432,-0.08216592368267162,0.023558745135144776,0.06797093320676857
448,-0.19458737204742063,-0.22310336974431305,-0.0011896737541852893,-0.005873779785232356
449,0.15833801738702116,-0.10861409486731283,0.052701407886470084,0.04871821873876376
450,0.15222397070176033,-0.15327230119917057,-0.1870187059079167,0.1719448850342
451,0.039550580753998484,-0.024285549109357867,-0.08016177595851803,0.05340153132092635
452,-0.025299082214993527,-0.0782420363470939,0.06518191520039102,0.09334821231988631
453,-0.07040901021298444,-0.07755298861492232,0.1421697903293094,0.03974591751625849
454,0.08221693457976091,-0.055671261363439264,0.06134472498296634,0.15198774392166362
455,0.0743620353729374,-0.03720143937307744,-0.13827401262891909,0.17177723803651007
456,0.09432197684842882,-0.07518631855661605,0.06178246451414495,-0.051372608580277854
457,-0.004549283277718693,0.04257140551544289,0.06558515880299179,0.0515588055635565
458,-0.020478712049520474,0.0627082154961119,-0.42792974636960107,0.07767662637511762
459,0.10881712057005796,0.1755469121938356,0.059764299440665865,0.028574653914183228
460,-0.07334444703894734,-0.020076143920165553,-0.08710613241536425,0.07078779419620634
461,0.11667956155014907,-0.07869494248352638,-0.033133622349170555,-0.04747759329419053
462,-0.12120652001797669,0.01588441123972817,-0.1071552598979547,0.13264806949258318
463,-0.03669598497051392,0.0329438638040422,0.01227881088541586,0.11727366498008086
464,-0.1561898500273205,-0.0440283466912112,-0.09859629621774546,0.14117989181940407
465,-0.11189779477833121,-0.1122601429087016,0.05799833857351336,-0.12040951941138277
466,-0.06265016615079966,0.13059663427525917,0.022116745429580142,0.01866261668551395
467,-0.0570359318063057,-0.04679945479171268,-0.0553505091456961,0.044402650383185936
468,0.12573298789342208,0.12429760449467916,-0.0316359330785269,-0.13629960768339294
469,0.052897434057868495,0.013535022909317525,0.15547474606019548,0.03704627515373825
470,0.10220118167191362,-0.09629064723964485,0.02045219907532112,-0.10705812975585646
471,-0.07501496491435675,-0.20976250747147085,0.030881334084296788,-0.11653679494134139
472,0.11846731525199043,-0.00370600816432258,-0.07946821170911908,0.057187936267032335
473,-0.07688813010512581,0.05040487533468773,-0.14487476762170357,0.02608203306661995
474,0.15113649308287797,-0.011729685091899339,0.1960232457347266,0.07109313349484975
475,0.0007688312586344292,-0.05842290506070682,-0.10246560327027998,0.018112996023901623
476,-0.0135388788497643,-0.03213661142898659,0.0644175981090511,0.012083533158832501
477,0.03187861230777782,0.02224929834675315,0.2459310519339564,-0.11158215357494217
478,-0.21352008893999205,-0.20043921788402658,-0.0645436834548207,0.19443227527454726
479,-0.04857363881644438,-0.29096185723677187,0.08254425853137048,-0.2511354641464043
480,-0.07745901996188306,-0.18204013094109314,-0.07614859186898681,0.1313428774388589
481,-0.11007474550017353,-0.023032536667962754,0.2719033120970022,-0.15720323715482992
482,-0.11697384625646966,0.07090590780773026,-0.28461745958861345,0.17513347040101135
483,0.023037597473645158,0.08275844383133066,0.16455217181448123,0.13137174885145628
484,-0.01708916255414897,0.08475811038217822,-0.018082329738191207,-0.14651946660236587
485,-0.006085655018993819,0.061785660609860876,0.14233164752705618,-0.11462931642559915
486,0.05216659647311522,0.12042306065148917,0.07884139428933773,-0.02332744107290577
487,0.09444035938207594,0.15724132882485356,0.08550075804083279,-0.10131855671773315
488,0.09094015804457872,0.18726297970212388,0.09048286098617296,0.007431000566286761
489,-0.03364711051610754,-0.009386422963706717,0.052422728366855034,0.14885768728889184
490,-0.06620024927511522,0.032770804271217764,0.1317165540363924,-0.025504090150738488
491,-0.122188371578686,-0.10478287754404342,-0.13167412350713348,-0.14715502306589007
492,0.15757626197242935,-0.05248706145901706,-0.020760687972683357,0.13124233909239652
493,-0.06517549873718631,-0.018043851076202398,0.047959523987689684,-0.15364650597369559
494,0.020918500694435536,0.11540750447142054,-0.022880434402545537,-0.040108284751494805
495,-0.0486527416728677,-0.013917827508786569,0.038211776654185854,0.13234074966819379
496,-0.06739558788160158,-0.03605951962336576,0.04359465012510645,-0.0416813490263786
497,0.05472373908093981,0.0674983819976159,-0.04236947609952006,0.0052625301351795495
498,-0.1011050442430523,0.22735316610222353,-0.17147786280924424,0.028581146126485792
499,-0.11515520053539076,-0.05922720781508127,-0.13804445934308257,-0.0685643458854991
500,-0.16179572622852764,-0.01399520120454778,0.12499755004042978,0.05531139547384994
501,0.015457469644377537,0.25401762927045984,-0.19245496903729464,-0.15777684369410305
502,-0.10796316263739417,-0.01886980919746998,0.03824885035418064,0.16372189782589427
503,-0.13130068112860852,-0.10824304419616623,0.13904251874189755,-0.20459036372097214
504,0.03085744794297077,-0.07900586460533512,-0.008189281306591828,-0.05176286182159738
505,0.17328948563258276,-0.12568612238073612,-0.088126451450431,0.10097270626824212
506,0.02311829803627096,-0.25011110156800276,-0.033270735096902995,-0.01786610388950845
507,0.0670876308552668,0.07499399948143828,0.16878011926007616,0.07728707020050202
508,0.10023395747060831,0.16267196520477245,-0.010963689263546812,-0.025665028381474685
509,0.12586225929287168,0.06801703015304028,-0.28209921301843777,0.031627960995113155
510,-0.046911722246765694,-0.19002982570737548,0.033498063856184146,-0.02132977096965299
511,-0.0954043807973075,0.0463926958913517,-0.09607625640864968,0.13848206735776367
512,-0.12788260841850704,-0.09483166124653948,-0.1921176770337892,-0.08129634516606586
513,0.08362452637658724,-0.037930660417074616,-0.07494148543015852,0.12965122404575444
514,0.011181923591137805,-0.048766907607126514,0.03992799162736346,-0.0696537517350829
515,-0.00953329839573303,-0.021106662309944037,0.09776033776811355,0.0967411227795888
516,-0.03863644684626375,0.054244649835603,-0.02499449640966947,-0.19191864032864545
517,0.05543638824609124,0.1749922829255798,-0.0016002630895923346,0.16574654204317016
518,-0.06855941957020198,0.021003118334613963,-0.040840490210013,-0.02764135765881749
519,-0.10032314272352272,-0.004861586170909654,0.07272762997577228,-0.0793257105833907
520,0.058916713324615906,-0.23809486118566814,0.11846236151489045,0.1802371304310334
521,-0.04338739752150713,-0.08319527818036156,-0.1188669961595577,0.017801193647442294
522,0.18250880201312022,-0.16161676090178959,0.015065306955078525,0.12089061100870746
523,-0.17634219194074974,-0.29361884271017213,0.07240370882073617,0.021350412414198647
524,-0.0062824553899961146,-0.12355285032385924,-0.045404654011854464,0.004306790590656967
525,0.11650988627396715,-0.076644655021685,-0.02567101134523169,-0.0694850017738682
526,0.07344273900255402,-0.14103527175829433,-0.005899486177730749,-0.16276026708402636
527,-0.13776672807814014,0.06885286209343516,-0.14544662049812035,-0.018652818787124173
528,-0.06351626223712412,0.072380428605817,0.005246187559073412,0.022861983814978653
529,0.07795226472082997,0.03942792657363262,0.25109864460171466,-0.006865761581985014
530,0.034159557089939896,0.02325184470632318,-0.16849538099482786,-0.15399443553087222
531,0.19949840315104447,-0.0052614118178212835,0.039521735251916795,-0.03944813838397858
532,-0.06942089140879608,-0.043235454954489945,0.1145371655782518,-0.007878670235280912
533,0.0033132180978293485,0.1944158789940422,-0.08197463232211634,-0.01766910130864135
534,-0.15914428834333377,-0.10597488267049389,0.0848255717918887,-0.10124992369099278
535,-0.05384217271522053,0.08960968705961078,-0.06461090083421944,-0.03861137103614144
536,0.14103160144745303,0.20301948452442545,0.10957589185469124,-0.06379909427476076
537,-0.055998309630806355,0.07196699646097736,-0.046866444807789856,0.174847972820009
538,-0.13776328535959084,0.04366738979044639,0.08888181572913799,-0.11248073906865438
539,-0.04458935991529535,-0.024441845205563834,-0.013370867113709724,0.199851580122373
540,0.04790657354886422,-0.053924284410216364,-0.15799639123782575,-0.16689949462346762
541,-0.12637297072226278,-0.1201856799126498,-0.1005839841839132,0.052936557118406904
542,0.22001523095642328,-0.06662050857064492,-0.07427296871690839,0.05880078359807114
543,-0.13476709202631043,-0.008384512414518784,-0.1479557491421996,-0.12034251865944591
544,-0.2170032892025183,-0.1501903727734416,0.23561611420910117,-0.0685580488433505
545,-0.0636070550059459,-0.07975994899241573,0.013763154738403123,0.047417025506443736
546,0.1529156709549433,-0.09342020710396656,0.13609301678520422,0.022471664069819312
547,0.23546687832828792,0.06556601406665,-0.026632920107845907,-0.22000046563859116
548,-0.23114266230484448,-0.06175608234355,-0.06043141866517779,-0.05839881303500878
549,-0.09553296683654952,0.07032125265941504,0.2127392760976582,-0.048480098765379134
550,-0.16148712350652775,0.016473803339089762,-0.11514093291788378,-0.06471179872681074
551,0.054116577118411724,-0.15044495321473153,0.00832670778857681,0.03527178061267279
552,-0.06059957158269305,-0.051367545998604464,-0.0027931354659017403,-0.020652402767039946
553,0.052552299851133286,0.13452212366126515,-0.10965769332089004,-0.09054786753255883
554,0.029208077802522884,0.12208380088662835,0.007020743624397271,0.02760002489059912
555,0.06402729206248743,-0.0529051806494684,0.06855838125041905,0.026190728614421982
556,-0.006252244009509546,-0.2423218403251467,0.02234508473212773,-0.18990731714271092
557,-0.13043134589199257,-0.06006561145105601,-0.008197054762219352,0.11707688385688465
558,-0.1530556475768784,0.1289375684245878,0.15659465769192535,-0.04263682337604091
559,0.02081773806918165,-0.010677410333475017,0.07018076602103193,0.06593960897463144
560,0.14617746767408324,-0.06807208409196873,-0.02751542459813727,0.09765702339625963
561,-0.1830843136665022,-0.17716106250844316,0.1537598801886578,-0.0951895801688769
562,-0.13617585550558542,0.008376364033150452,-0.10199601674939214,0.17095551545214516
563,0.014907978963871239,-0.09158936097354582,-0.04188885871438366,-0.026457685447451095
564,0.18075396390632822,0.01143350694068598,0.11309154970579935,0.16377542629129843
565,-0.07436731512440808,-0.015030602829525555,-0.016904073013992854,-0.09608372146060096
566,0.04393159516125737,-0.10448431458973177,0.009718049987863468,0.057017296657118625
567,0.03484106729157228,0.022746829281673767,-0.06707232614334234,0.06382481482146943
568,-0.020939472220173196,-0.13332146265728365,-0.039407737638309126,-0.014300162218484243
569,0.08777892327561022,-0.025271937095731008,0.061098769341664874,0.011380468372545286
570,-0.038624374195083584,0.07181441453133683,0.051552103463565827,-0.04445564415077938
571,0.0372815176294676,-0.041596229234039966,0.029666102003661314,-0.044867025116560155
572,0.17085416517021673,-0.1807939312785801,0.006133198359876982,-0.02608864773688881
573,0.05406256216168159,0.007076905678604285,0.00714391830336087,-0.1214913234231071
574,-0.003362606373000334,0.008993666952570032,0.21597104899771302,-0.06851202267694971
575,-0.01363050918752833,-0.09317692494580697,0.18130366148190347,-0.14311626945838005
576,-0.16782778576189822,-0.09055626959490129,0.29866489723790607,-0.058431503561546326
577,-0.14063142930261088,-0.17596538572509776,0.10752690053005258,-0.04341510706624657
578,0.08467561055874785,-0.11772118842907589,-0.07189845281634938,0.2777665143168519
579,0.06743053504180412,-0.0301938018077567,-0.09868398492309342,0.08802950613458693
580,0.04894809735932452,0.11234618922546147,-0.0325038283406124,-0.16279253800195542
581,-0.01274382596297728,0.14571002521071102,0.24679635690372875,0.10121958930477068
582,-0.02390093336812171,0.1076903527692523,-0.11892924224043827,-0.15397586096877067
583,-0.007501617529633789,0.12436184520363486,-0.06543812792584724,0.029993562153093886
584,-0.14015846055234543,-0.22052179784262518,0.0790439506274262,0.1703703992283437
585,0.04527822876126444,-0.11285994644943059,-0.16386624563109414,-0.011682048185390877
586,-0.11356872198283009,0.06426795649986627,0.02693896261522743,-0.013609229125152597
587,-0.13000012961612803,0.005617008974311775,0.07640765839237182,0.15003554039721206
588,0.1477976041790978,0.036587424634278685,0.11037130722532314,-0.20184842608536024
589,0.001974898850305591,-0.0733449764023392,-0.058981518816808465,0.13018358377168104
590,0.09005330890182087,-0.08210445260457466,0.1141101650572249,-0.018077278108249342
591,0.033079972956112993,-0.2578987619555623,0.016258853107402133,0.05148010605584771
592,0.03301469292030484,-0.12864932243495825,0.11741007290140013,0.01654017654476809
593,0.12974394301347092,-0.13599969467399275,-0.10127027779734639,-0.13106310108133074
594,-0.06467435396281598,0.13461833169054052,-0.02279421179236968,0.053809665199978596
595,0.0005020142489136738,-0.12761496848509665,-0.010713569339340744,0.07029154369634978
596,0.05331409731797509,-0.17750785303287206,-0.07589189172449506,-0.03337383121603342
597,0.029780780871044993,-0.08652003327555113,0.20780160705148293,0.05149120493385219
598,0.06491807683584241,0.03108136347398307,-0.19754903540308918,0.08690361976746093
599,-0.02990217576889237,-0.0828839001311989,0.03728930772066674,-0.12757822609835492
600,0.07835325136138115,0.14652550288880084,-0.04271170168025174,-0.058996847489664106
601,-0.08886255278393473,0.0641096385122722,-0.08852789804530974,0.17448624081138203
602,-0.014118662514648692,0.0682522068190447,-0.10905764500118043,0.0694376462557332
603,-0.025225981172872176,0.0852556321103601,0.07856535995984855,0.024006214336252975
604,-0.08666322481712838,-0.11086021194071254,-0.06443842273528745,-0.1113141627272349
605,0.007664656815006151,-0.3149743919533046,-0.036638484499644304,0.1645609933535046
606,-0.015920283509753375,-0.09754923398532027,0.03569688032803426,-0.008079335508362016
607,0.06294973658903484,-0.002330558219942099,0.015543672176666775,0.11909005551523068
608,0.033637244407434964,0.0696059410022924,-0.031088141897972182,-0.0558386576324454
609,0.11930106159905178,0.2007233545458464,-0.11838077229821582,0.1235268710903704
610,-0.03017301548535067,0.16787113728559008,0.08065013605202434,0.013396846957190539
611,0.13700222026207526,0.1412036207512539,-0.09025379208124568,0.007029369017595827
612,-0.0071801024954083895,-0.013955157309362955,-0.056526273855399954,-0.0614216599958507
613,-0.10718973276978942,0.060195146084886034,-0.04739949941389214,0.1018074018587428
614,4.2737258736913995e-05,-0.045875561881240895,-0.018166703527651415,0.08331427288357833
615,-0.13612646818429416,0.026688480616094995,0.011660741737875535,-0.10634343612596558
616,-0.07683166440723219,-0.05886148440016275,-0.13951908943456848,0.1071861828935558
617,0.09611274869368719,0.14796988191508822,0.012709846886686596,0.1313133084867507
618,0.1675698139755527,-0.006655999946062807,-0.03663092413362935,0.12085847654528367
619,0.03418719214495729,0.0018287130928936828,-0.09913498217583833,0.0774714574889691
620,-0.014349505464970764,-0.09293762907023193,-0.009838821766009854,0.03405557242433704
621,-0.08797442826776126,-0.17286875994773476,0.09359188138702013,-0.22153241802431017
622,-0.008818395647013994,-0.0221291768764618,0.1605117820906875,0.20016683575549382
623,-0.04125640259602881,0.10434757959603251,0.09998215132368954,-0.1394586156158816
624,0.015516823107742295,-0.10199622818590648,-0.07167795576821631,0.223406098000681
625,0.21812219800603283,0.29789742831144855,-0.00915416057636826,-0.075236053305058
626,-0.0584535365134108,-0.027298142641454443,-0.17299411958600916,0.17082892888280646
627,0.04934281723852531,0.02980534602623966,-0.09544310602602027,0.08298800552026715
628,-0.04336901618758597,-0.06309930230082643,0.12766472004467724,-0.1727850370518815
629,0.012026100524165827,0.04465808921852245,-0.07813014111519999,-0.03302117561946099
630,0.07394524180950046,0.11952345466192077,-0.014085070992652358,-0.05011691903998981
631,-0.04002918945296135,0.21150436536619308,-0.09230973623314533,0.07908283918443178
632,-0.07644798339620855,0.07780325959132331,0.039128377564908064,0.07220029844828818
633,-0.05556354482351485,0.04281843799952622,0.08468933203903667,0.11179849563517748
634,-0.007813444179597033,0.20106434624531533,0.02548365013876852,-0.027054403792854217
635,0.024449277746087322,0.16932116775972134,-0.027531720871626347,0.05481799936565727
636,0.1282260528033254,0.22307282608906348,-0.024797235329853506,0.07254019237635187
637,0.09076231607153917,0.17627124663979338,0.11842201084220048,-0.025479915320145975
638,0.04519387726246159,0.15964731508007865,0.07072742341863918,-0.05867637476807829
639,0.12124490660602615,-0.04564574036951835,0.13068614191059638,-0.08330744258935723
640,0.1551033957879471,0.004097339411984535,0.037846442579142395,-0.02304761290979204
641,-0.06759113353103431,0.12783454943942607,0.03492854641851454,-0.006226283214891795
642,-0.0133933396565945,0.09006859669377723,-0.00641493656785896,0.018407006863438352
643,0.027645499677070685,-0.18243557614620373,0.06671776530720354,0.10582742133706355
644,0.008336520749485184,-0.1857292795693097,0.07676512743906541,-0.024698232967718406
645,-0.035507817950879456,-0.06417128508568301,-0.05988852806306514,0.044959713550130925
646,0.2543915162860405,0.09274975532791802,0.16539137409614682,0.022135543608558954
647,-0.015063626493089361,-0.05968960504043566,-0.037669263579190884,0.0635184540206456
648,-0.07710326545883497,-0.05906843979458706,-0.12934776285446287,0.16772078244058194
649,-0.04901154555896902,-0.039507010843942765,-0.004107670401089197,-0.07129564968583497
650,0.016683225879954088,0.21004959204769033,0.004821116959608603,-0.018905431447227818
651,0.1118997408136776,0.13736926222765694,0.07176087711672194,-0.14732857481553913
652,0.04672922467353967,0.13395789770217115,-0.06432021368225194,-0.13621754394967647
653,-0.0013299351471140041,-0.2170268428225344,-0.17088557255792608,0.07545408991581731
654,0.12280646755757907,0.10554240158167451,-0.16537861570560403,0.0835586464015095
655,-0.10082678965974222,0.15264661332965201,-0.050285592375638885,0.023083973757896607
656,-0.11325960301811488,0.17118544169640781,0.09228215485731464,0.03986687347992661
657,0.08806276825293036,0.18686606186071333,0.2324814889421305,-0.14090263453180044
658,0.00586481346112189,0.028994294787313767,0.07235354600807839,0.050478587302203164
659,0.03014264886146355,-0.06473655100629405,0.051646439625471,0.1544939363209805
660,-0.22571485438599195,-0.10107381482185698,0.06018191175310092,-0.09283041492693558
661,0.054199140441797765,0.05343696239634973,-0.08207099684373655,0.08857331847637454
662,0.10637195457194988,0.05545436272974921,-0.03896334592731482,-0.10970483892607463
663,-0.01993260559729459,-0.03828855866759222,0.02298432875170374,0.10622539920364875
664,-0.06230505718326581,-0.12353286343172586,0.045772186303113666,0.08559188293529811
665,0.06351881859810124,-0.08191574640612137,0.09068792024701337,0.04338972323412707
666,-0.11163983841955441,0.22289393584635947,-0.25579674162737187,0.17034249299544438
667,0.03083157705910295,0.1375515566298675,-0.0310367501989215,-0.21927134207806584
668,0.04897257096826029,0.13712287490740688,0.07223023009881267,0.06778788972117337
669,-0.04852329152645348,0.0032104260109519916,0.17430575819758995,0.053684657932422206
670,0.034828386848434076,-0.04781407625049128,-0.12354165839089705,0.12157095775450671
671,-0.04344072825479653,-0.028461499270471445,-0.061163666292585725,-0.03793765340585969
672,0.12068804796624065,-0.12858544460793275,0.07821489630579288,0.03983646242485386
673,0.09296372777893351,-0.003787212352586968,-0.0970525067188707,-0.061722657202614474
674,0.09034515600113768,-0.011644024670310723,0.01704372726032146,0.08295753982387886
675,-0.07725334977778275,0.01887641582883718,-0.15567070937452207,-0.11263423206258698
676,0.01320887217165433,0.23797534258723732,-0.0676574693648386,0.15014340972369672
677,0.017654895166561567,0.11806366044360898,-0.05823353951486642,0.056592358315631724
678,-0.052757320177920154,0.012219301918843836,0.1161351737514926,-0.04426378645148548
679,-0.1804544321457791,-0.10186954226880954,-0.0012010285722232426,0.05129669880326276
680,0.08412817046413924,0.07584119866017448,0.01583164206626849,-0.15485169614470704
681,-0.013618244062137103,-0.1045763943437341,-0.0251850044777375,0.06450907317678418
682,0.04823186363052964,0.023042517810203958,0.15625881449579346,-0.04946984455467738
683,0.043771535215098446,-0.046669818908206526,-0.023060674926239685,-0.08237636535804993
684,-0.04839822144387192,-0.12281123850273448,0.014006003528537089,-0.1271298437979799
685,0.11109103707776502,-0.044459008593858707,-0.13601311447747716,0.2853025586568142
686,-0.17578274629619423,0.02121972791044687,0.08381624960571848,-0.20261268292133172
687,0.035331929737715866,0.15345022806883762,0.013349990835408896,0.037284317901656316
688,-0.049043403326034025,0.12081801504761676,-0.13674497309935996,0.08098886975588908
689,-0.07040068716899119,-0.11903632806015477,-0.0908899333094325,-0.00016547301102089185
690,0.015933174054132276,-0.12393425948757564,-0.056779941017305886,0.0418376688903213
691,-0.06557594000717595,0.1169908255715609,0.11562542354078492,-0.005422206458595154
692,0.18039221402802183,0.09505096304971437,0.004186456939067005,-0.08116888652393038
693,-0.17101049440015587,0.07161737900914103,-0.10604469754464813,-0.02550808517888529
694,0.010871304732850825,0.09540492404430595,0.029732332605134776,0.03917543696277015
695,-0.1771955742311124,0.0051586547048171096,-0.20918512931356079,0.12367265456308658
696,-0.11015170192742692,0.07162184847178342,0.032896667032558086,-0.13042036035719345
