time_index,V1,V2,V3,V4
696,0.08233878118800216,-0.08920399620491849,-0.08997453727142231,-0.18558032619442458
697,0.05555209747219102,-0.06115527467529851,-0.07924285559737973,0.0746493535759944
698,-0.010297022167123266,-0.031361874336278545,-0.021819879192593084,-0.05494678300492488
699,-0.07176602026136304,0.15525561698772303,0.09512859574463044,0.17512756496318188
700,-0.1182015648217958,0.0496818551521292,0.199513017553862,0.002829305765944012
701,-0.016377149059980903,0.12701877430693098,0.06884410342072034,0.05314696466977843
702,-0.1999993812901244,-0.2263722933330823,0.02362353429306115,-0.0737228976392173
703,0.17142590183232695,-0.26576774279813836,-0.22693278723083576,-0.13950637349795708
704,0.05963934591569358,0.049311003287047454,0.05185794109709652,-0.11622142197528453
705,-0.01001984113092115,-0.032518490851422346,0.039665691525671766,0.048353654049263776
706,-0.05845285040264994,0.11020011893648632,0.03256226924280077,-0.0035390628933839943
707,0.04393094976577773,0.06479169976532115,0.13542194416302977,0.11698223010554218
708,0.10984104908278552,-0.14602485506946555,0.012525429255523371,0.12195016227180701
709,0.022088494269465526,0.027745457645971475,0.10917332770433782,-0.2873305518573953
710,0.05163007104879554,0.062100746979060956,-0.027825628351050527,0.04731809271404942
711,-0.034928055861368594,0.0615518762266431,0.10382417966850863,-0.18068518077698634
712,-0.089637670918999,0.08888258744236799,0.009989311812379387,0.022553243673251247
713,0.08212194442551296,0.009283026278636674,0.047957268111633596,-0.12157479839806076
714,0.12635339547505392,0.033370887007799506,0.09104291333131395,0.05263468606199316
715,0.12116734273178366,0.030018632217872234,0.059054486436203465,0.16415354261728488
716,0.005809506921360898,-0.05776125618505245,0.10677666532129645,0.0032341239552652057
717,0.1225549502931947,-0.21425370716169476,-0.028131378797845906,0.09071217705949777
718,0.06901535871668865,-0.054375076496777544,0.0917266788397933,-0.23193542622645597
719,-0.053138373153632665,0.045721580700392915,0.08642831600050978,-0.09317184969437511
720,-0.015178938083794846,0.07067171243409275,0.0016828586467085294,0.1294641593656456
721,0.20439957150235144,-0.10356568412155366,-0.012531966291709364,-0.1861955694579312
722,0.09426042238949009,0.05123189984479654,0.11297216565414016,-0.09039105143048869
723,-0.04369781802998781,-0.07685025020320119,-0.0015311278851420362,0.03195001878361048
724,0.1000299475943711,-0.06360041827669778,-0.11378569152805135,-0.03136815318926231
725,-0.06790289735655514,-0.16396230947498894,0.0656449198185983,0.10302922971656425
726,-0.0629092067816685,0.017498006235430866,-0.1233463007706348,0.1023321487420125
727,-0.18765704596971522,0.02030040618250297,-0.10180356274232713,-0.039307594062753165
728,0.012517554136187308,0.06284032451874355,0.054220528833633014,0.015692637185977784
729,0.07717712144145422,0.03589053274601148,0.09757146921499732,0.03423067588335213
730,0.1260963759997019,-0.07032170824984192,0.202142449151711,0.04844799316238802
731,-0.1041670377411219,-0.032294690185704,0.2344399061310412,-0.03308829573942261
732,0.07410215899488365,-0.011915789659464491,-0.06484911731252722,-0.20228457705130032
733,-0.09760278386117294,0.11725786562078591,0.15026842834166593,0.11520081503138788
734,0.037104015448546974,0.0034729939396129467,0.017932395849967468,-0.0991301122297344
735,-0.0376948406404834,0.035532528882713854,0.019750888404307127,0.02428059957807369
736,-0.05846343949763079,-0.04229033540409206,-0.022805111146816222,0.010679644694919761
737,-0.062042761693736743,0.028866721367708084,-0.014173582949337026,0.09837088719469067
738,0.15829160474954596,0.04572120608924262,-0.12741585645215223,0.045822421744841725
739,0.050939253632352584,0.08319129991661162,0.17586289662262966,0.07722309421626761
740,-0.07533879783725825,0.12454953085095335,-0.05789409793882683,-0.09454647446232278
741,0.07593654526773874,0.09381907059240759,0.03047825399629471,0.15091533782427272
742,-0.12298027133672859,0.03753622481520554,-0.056197563477710204,-0.022138707207369462
743,0.07657583326034238,0.22905123137192562,-0.10368540983045738,0.07771662941377169
744,0.01072713162339825,0.055195136246084756,-0.1930903733988741,-0.041614388751917725
745,0.11956940874450106,0.042542618025168816,-0.20299443028264877,-0.00874733185339499
746,0.20125247501868965,-0.22455738708976386,-0.09701041921594689,0.22188654404627994
747,-0.04953116076970865,0.07754549779810055,-0.044063528499837544,-0.0768209896973284
748,-0.11693654769036514,-0.03990563063543847,-0.07834020989550275,-0.06486585526822822
749,-0.08912324523474602,0.020410970743822587,-0.04381681192764047,0.11345409630611214
750,-0.15838747733754618,-0.14001212316606662,-0.1533186019598334,-0.11134727337268242
751,0.10370896335516534,0.08728112191280944,-0.17837294072196141,0.1914162145188649
752,-0.05123596112216549,0.08605598182912205,0.04371940145493525,0.008305002616976517
753,-0.0030586089429950735,0.1542973438571281,-0.07251859891534455,0.044402760936406174
754,-0.06398689965816302,-0.07336803185156156,-0.024851299621084084,-0.0032002080443422204
755,-0.10954218337514449,-0.041224367863507486,-0.03545080503813888,-0.0875338244331536
756,-0.06502143524169125,-0.09893134500963521,-0.093988977909193,-0.09128838324727984
757,-0.12084947511205682,-0.04713381761199893,0.10935630057300141,-0.2265410525240559
758,0.02540677136241216,0.018860810936567877,-0.023875983997339992,-0.009060643747072258
759,0.10543591276755981,0.03159884247018569,0.060425585568290655,-0.04422237111401818
760,-0.0442381135895394,-0.09227463749260975,0.001144462142780689,0.032510360573607344
761,0.014861166555665273,-0.13223893723431976,0.11456495404129514,-0.01730913126473241
762,-0.05424761595884802,-0.08327469822635541,-0.07254089409700873,-0.08318116846268944
763,-0.05282215868349643,-0.09827208244459859,-0.10962291539980093,0.018382368668271875
764,-0.08491939889611036,-0.09650838724827923,-0.08648103682620965,-0.027414834500665255
765,-0.050549857438707206,-0.1627145715270979,-0.06079600248506278,0.1151429527818132
766,-0.09208596250474897,-0.01701003200389587,0.0016119468897308337,-0.09367746521100993
767,-0.019502081247339403,-0.12794759730538788,0.037712389924133866,0.04811956710562315
768,-0.0834041370886648,0.2082515264558363,0.12111610604926351,0.007207501568422425
769,-0.01709059593502711,0.1107296517885333,0.01436961043644092,-0.10504298288863115
770,-0.042092868826925436,-0.08054108405328168,0.19767716181420195,0.01895861317923843
771,0.020142129982291725,0.16143400238259487,0.03545183393164849,0.09247172572419175
772,-0.11128364975161464,0.26530636758737836,0.038080721165511325,0.27447396201473795
773,0.0786108566439979,0.027049343637854224,-0.15322560328379448,-0.07597615860024137
774,0.033552624302042144,0.07434155648021597,0.13345427596530762,0.1355830831129961
775,-0.13431460548000895,0.05753880569697614,0.1365151668932526,-0.07724494434772657
776,0.11704033301299756,-0.047895674758997836,0.12270212887904511,-0.02177018318801302
777,0.08123325274187296,-0.10679441549139476,0.09762531409642358,-0.019718791130826883
778,0.10257900761485517,0.03679238103489829,-0.007614932177882949,-0.15271993888888086
779,0.05539633275440359,0.13936895875164343,-0.1351445982959494,-0.03350905910119741
780,0.08034521374099698,0.06514827207495127,-0.2043174377383729,0.07684490952180666
781,0.03898705786772892,-0.008080577400528716,-0.10536309780587076,0.044886329237239016
782,0.24377416009192965,-0.1674965403414749,-0.13374599994827854,0.09880693830322054
783,-0.014945340925689984,0.08079160862710708,-0.1725133700999089,0.036836668565429394
784,0.060130171915179005,0.09307658347095717,-0.06769379655661248,0.15325555161857962
785,0.19796291945406713,0.013375360275580192,0.027805487012187564,0.11146306182633237
786,0.018708996352501655,0.01992863927701488,0.0353737545675938,-0.012578178311544118
787,0.09103746914740297,-0.11929459018881668,-0.02443202028441477,0.12402810906286926
788,0.0408831711513581,-0.020492330771453536,-0.15882632839451305,-0.029070831784686807
789,-0.09819004037987372,0.0732515700602035,-0.1460356070200256,-0.02273194497187315
790,-0.12957290592752474,0.0982268189256605,-0.22166512050968118,0.1449691600027863
791,-0.019675598185567758,0.05702368925366885,0.008861998858637907,0.012527194235916084
792,0.06252197348459017,0.01372070120569028,-0.15597598432406456,-0.005414636617107789
793,0.10185258862037877,0.13194971370371422,0.06984657100707213,0.1839081030175786
794,-0.0348800744182795,0.12677133223908138,0.08881633999979294,0.005216078514425805
795,-0.28155343765745316,-0.05555600014938099,-0.1346829383736317,0.09788722656710395
796,-0.09943615061581293,-0.06347168279124425,-0.020762046553830876,0.005500188937264581
797,0.07263017403885441,0.018800430707841303,0.08206353380983916,-0.1414367476439402
798,-0.05665782473608315,-0.05230629362832107,0.10744940076698593,-0.07469271820036379
799,-0.004390770347776027,0.1381635390517009,-0.016225564173378823,-0.1616697536202798
800,0.10804287094748607,-0.09592305124521631,-0.0018942406394669839,0.16225064259211722
801,0.170048387332514,0.1854403577098636,0.11514209520846647,-0.2805158388828005
802,-0.07303935717750609,-0.13289157624839254,0.03664452652519086,-0.05951914223562575
803,-0.02147091017825519,0.05032266834649628,0.03099642017332932,0.08603894723893657
804,0.038001025821745256,-0.22443765125057305,-0.05128779854428743,0.02386650302039193
805,0.02431058513581809,0.11004405064835389,0.04794062102893004,0.040185471337127354
806,-0.03320023209957418,0.24517776933543636,0.08066000698231574,0.054079149990596403
807,-0.09531035416521637,-0.010443624132783866,0.06303018758104653,-0.013876689006527498
808,-0.13029618554676967,0.04617773318527886,0.2670017864905336,-0.22508757098921203
809,-0.06635402586309432,-0.13071177609095735,0.1103222100835923,-0.17004848908969886
810,-0.008848512966037371,-0.20217278682284745,-0.04363477997503032,0.0530927924236717
811,0.01342385309978095,0.13204354986095646,0.05173035055066594,-0.2096328579526865
812,-0.1303346189748306,-0.2298504212110627,0.03157377240380162,0.11195864839750981
813,0.07728181975170427,0.011701397564476239,-0.06600967725079857,-0.09042752866239814
814,0.11516219412135745,-0.13543146699244066,0.08857177786541981,-0.020892995526800025
815,-0.0665010115743981,0.10800094660954687,0.1740102094805306,-0.10105591675246292
816,0.02392444834045776,-0.04290497194138754,-0.01884606881207304,0.13906682942466225
817,0.021903846418503993,0.017605426318086682,0.09040998626518798,-0.10296489471042766
818,0.03966802009831501,-0.013162777903126525,0.044790153777676575,-0.0826070871020826
819,0.012164480743099056,-0.10727073353274494,0.24598250479692169,-0.010950902947454213
820,-0.1575442190031427,0.015851478582104044,0.12037733502974231,-0.16509268283355777
821,0.09473490772618998,-0.02075365758767597,0.11242503491106123,0.1968720856528133
822,0.05559604533734983,-0.05254001887862156,0.2483959938970205,-0.13034529322112637
823,-0.03666158288536543,-0.012032783139594843,0.13245615611873882,-0.07930056625826709
824,-0.07411103643282119,-0.0479302457661038,-0.04255107603740686,-0.052440573539064145
825,0.14929687343510542,-0.0889127929067876,-0.06529811067078192,0.0774875084276857
826,-0.09604257225073652,0.01524717293521864,0.07789839752229125,0.13244086039618516
827,-0.004238705208674297,-0.11613806817443967,-0.04071859386760007,-0.09431666081012069
828,-0.1878591304500113,0.12761294060108969,-0.0356340488870268,0.023257798491653492
829,0.08658449786453416,-0.10873855586311593,0.09753034626578497,-0.18556211955388358
830,-0.12063359620189501,0.11026170703266283,0.030117382850179633,0.0005529644143050377
831,-0.045065553192637504,0.03649498981229765,-0.13386704352474624,-0.03889294662978607
832,-0.16365516699265603,0.11491342202738841,-0.2098181471111455,-0.025155266591620096
833,-0.16226601091457318,-0.06702278071454701,-0.21594910086766844,0.30280725667650077
834,0.16237519095192532,-0.13028931756359105,0.0834731768911463,0.021297323856988695
835,0.029655273773961068,0.24222602626741474,0.15729616719634582,-0.13416965350126484
836,-0.029719744517366538,0.13233082604363577,-0.00785052501197274,0.04224274127600589
837,0.006971005709644059,0.038938184332879155,-0.0059208279861336244,-0.024435347537847603
838,-0.13270502955349714,0.05174097921964073,0.09526035087633998,0.024610065268889685
839,-0.15246734564505737,0.08005695416432365,0.09254696987586211,0.013378174560916976
840,0.12987972358048938,0.015039617959019522,-0.03947040168538882,0.015225785107215225
841,0.013301798339073244,0.048142255357595316,-0.15539444133357322,-0.04503610558701453
842,-0.0798741846134135,0.006204837696000562,0.09508372429252915,0.16697883255717866
843,0.011728317261161414,-0.15519133596805665,0.08996660590782708,-0.0835194465028177
844,0.20910322775922086,0.09061552138421138,0.1625895447657673,-0.028237285927366344
845,-0.009705072098179123,0.14303052634201066,0.12938001648242142,0.15928171947777583
846,0.008960803229960798,0.16581028127228814,0.002744244792682156,-0.13234857839497177
847,0.046398172812448873,0.07121699026348043,-0.12046125280683727,0.09902800636400366
848,-0.016658196609030434,0.0024689848522915937,-0.05963140389607077,0.21121090259290484
849,-0.030209108413761867,0.01871844822576525,-0.12673896371997057,-0.04921154774505547
850,0.02098229621414123,-0.04646676524110088,-0.07428156794328725,0.014639341422046925
851,-0.02775455841253829,0.04992016569657569,0.12082540852851346,0.04828956470431596
852,0.2609883427300176,0.16126390761336723,-0.10393416326951718,-0.1584044919903492
853,0.026793834248982518,0.04602284284499626,-0.036420071053658465,0.12587589550901002
854,-0.0063003723054032455,-0.002731929159365364,0.05129475576740818,0.10031149844353086
855,-0.028938387670579036,-0.06284558156140217,-0.023968037990934863,0.018446870034523617
856,0.07900401129525084,-0.024505412282123468,0.0799310696251709,-0.0076254505629066716
857,0.03342104725915211,-0.18544137878935152,0.14170690506489172,-0.12712459686962807
858,0.0467308220758496,0.18790328993300182,-0.015914921189524957,0.07105767755741302
859,0.06307850549555538,0.08667098087940354,-0.12344521895914648,0.01540115312275999
860,0.16809462902006023,0.17031957852877228,0.006640300690263678,0.1921777121169252
861,-0.1293542668531047,-0.1205498275664688,0.0027761341417598673,0.22626001518741318
862,0.0975242659906736,-0.12497904434744933,-0.0050080670361176,-0.14035432404997628
863,-0.0607979553247937,0.11793673920786912,0.09978231662333886,-0.14390736239344631
864,0.07042269445783657,0.0769542042530417,0.00782463279092503,-0.19440767784119356
865,-0.09516078274498485,0.07275526913572322,-0.061707487223773415,0.0926816614729473
866,-0.0494036768574743,0.014505581471911406,-0.09088827306104716,-0.014287572641881623
867,-0.04636670431532841,0.026780812361853118,-0.0973509258633337,0.01873174778513969
868,-0.22283722787460622,0.05655522601954372,0.094929613784259,0.041279957057785116
869,-0.30317839723124274,-0.0969237819543352,-0.026778199148770006,0.12029163697765957
870,-0.1737599603799388,-0.003341677949746942,-0.16717752201636107,-0.2282685179206949
871,-0.02243763900002311,0.04305390316596907,0.018929372113014403,0.08375406974679281
872,-0.013842831509829595,-0.0669374701796381,-0.08634444826731219,0.05057707361012542
873,-0.14895036640669854,0.028433201513475795,-0.05260076428334764,0.00987769986104492
874,-0.032395309646877105,-0.06025435251010612,-0.17012953733168712,0.13049435871940263
875,-0.09314221797989299,0.1110201922298425,-0.1648624204024957,-0.05430447477642833
876,0.01935527315395842,0.0711122050614303,-0.01821826345165302,0.04737311056349733
877,-0.05750031015999382,0.13862129786270122,-0.07464882250622129,0.003971716554067865
878,0.048398472000970555,-0.10925087113422134,-0.13274233013106254,0.13218199448264314
879,0.12165615598789878,0.0806260515875065,0.030932109712925843,0.04818417354351485
880,0.027284700465728375,-0.0057802928901750095,0.02322036422391588,-0.1257914245068494
881,0.2308597404765157,-0.028509555649264242,-0.04085063628435582,0.16324119496106484
882,0.15211286150685782,-0.15845842951550768,-0.008447651972510295,0.08748280018287931
883,-0.15530281818993322,-0.020555157038651475,-0.03862319740134781,-0.03779157845080851
884,0.00913001244219017,0.030629692834251536,-0.03459317888633494,0.05883441199854406
885,0.1589147252595279,0.015288739353136202,0.3182012284302647,0.06976744991525147
886,-0.025389257840743897,0.17609957486141312,0.131994640255203,-0.10355457624609955
887,0.005775789913034559,-0.03083118568113318,0.039571082598888634,0.2248859247177019
888,-0.011000846016339067,0.06192530151299213,-0.08203822087373684,-0.047686325045521664
889,-0.19029218863263053,0.08688603314739009,-0.05530609112514878,0.14394345939190356
890,0.1026158987988331,0.05892549379170882,-0.1988637756879223,0.09953988522667628
891,-0.014856889624998114,0.04555343690883723,0.22369156235448845,0.16511781170519818
892,-0.12252786201609722,0.11098867824420716,0.23534065288920114,-0.03937136725669765
893,0.006220130065223799,-0.026205964118431242,-0.020201099671228365,-0.007142902768162339
894,0.1239773808861049,-0.09591843310757196,-0.13689067481788125,0.024228163194236606
895,0.020198347620223545,-0.015109868320693179,-0.06211503412815421,-0.07929851201122903
896,-0.08962678224183743,0.09255163859297057,-0.017432216770677314,0.13026680468629612
897,0.05464977230652743,0.11836488939718363,-0.09485210965902904,-0.08576153293382643
898,-0.14804595887082034,0.08740632984574646,0.034307525080652046,0.17928271394353418
899,0.07111805123181719,-0.03732715112394577,0.006924630088814783,0.03654475725841133
900,-0.027843840443573874,0.04776395239439935,-0.10589145596780287,0.02937736480067273
901,0.08417609855895103,0.16389561748551681,-0.014629083224814866,-0.005471435862568576
902,-0.12232448107098587,0.1816771719819505,-0.05263214280448273,-0.010381446359922442
903,-0.06332213121015677,-0.22055823485262782,-0.09614823069663755,0.04201597390791954
904,-0.17082498099444512,-0.028737947541123982,0.10628723277107446,-0.12832133138105312
905,0.10453819933843045,-0.23130395897364703,-0.015971330639988412,0.03135141173092904
906,-0.05718466273757785,0.002788064432062049,-0.0038521993257635903,0.048791762231046615
907,-0.009680907739112165,0.08847792791816123,0.008325191633142923,-0.1761481907253455
908,0.04514084158506428,0.021863671733274363,0.17715908905777517,0.08996417706369599
909,-0.26899733652655883,0.20690207224779392,-0.06082578288234278,-0.08557065973866285
910,-0.08414601029681086,-0.0031476223843006565,-0.1810571197356615,0.11507268326244265
911,-0.11862368806806656,-0.016664142637773362,-0.01751584259973353,0.11127265378405529
912,0.053619536743126084,0.17496814409453582,-0.013131426564530375,-0.08547708918466577
913,-0.10135971150694918,-0.0008821996306311586,0.17203973577605824,-0.02967803808005695
914,-0.0748497738991196,0.11085448191023578,0.13889328640881776,0.08990462652546394
915,-0.011779405655727,-0.03779775138892932,-0.0170416559932223,-0.14634591736412328
916,-0.06870824847653541,-0.20320115104090117,-0.06177846909471783,0.07281148587333312
917,-0.3137245911334117,0.04165921894345883,0.05572157864899796,-0.12749499287480537
918,-0.026131764571288043,-0.09757346525398047,-0.2620918174498551,0.015002646307575711
919,-0.05593866426146486,-0.23843522670903775,-0.10354368414800202,0.12300405509906934
920,0.10127420988510266,-0.06667339165925223,-0.13727782906115632,-0.16915396929939003
921,0.0903657101343145,0.1909358073766382,-0.11037078954184457,-0.0003177924993717912
922,0.06220477870694559,0.09589026834068937,0.22387438361171907,0.26154712393392976
923,-0.0347150721111793,0.03404867519439793,0.30677308851249496,-0.04423836773060129
924,0.08347015846526128,0.21938003085183855,0.07202150868789581,-0.1913669759540015
925,0.15061263995235552,0.22065069744597937,0.3202624562666362,0.12357005843134801
926,0.04260969634548186,0.1240821676384121,0.2791162157539778,0.18803716547941626
927,-0.012520633178882105,-0.046664302352692894,0.12289030797601064,0.0971513273844223
928,0.0019602379839295525,-0.0596410602815927,0.07980469607176528,-0.12825050538890465
929,0.028351970284272464,-0.11269258807833059,-0.08894421840090438,0.05880092187465234
930,0.09869094202382651,-0.0983055400046388,0.005666458878864744,0.1265902211998607
931,0.15347212976417526,0.05021521883280395,-0.1819167430088429,-0.19151815067103323
932,0.026629585191094395,0.017515590883961183,0.2614244271598263,0.04833438470946569
933,-0.015204172698314793,5.406162137290473e-05,0.006950801964986333,-0.07454000079374877
934,0.12945030367779461,-0.09409558308267099,-0.069153223590428,0.0749823607268204
935,-0.059978305482914614,-0.04323687538811642,0.023873531422133037,-0.1777355942284331
936,0.020231610788986602,0.09817508999078195,0.03225288805584369,-0.004861282739306439
937,0.0311360177885754,0.00023467117722882763,-0.06594830506681143,0.018013384017426984
938,-0.02696818067698269,0.07010203506867975,0.12074186500463503,-0.11584131657072841
939,0.04705313364697489,0.22917401178856833,0.0032537653820408977,0.174750306721125
940,0.15854031496671292,-0.14697944075975092,-0.036503595360504605,0.15326974582040387
941,-0.025994848307089702,0.08569333747110923,0.034147246573100865,-0.041513232821552996
942,-0.092611931855264,-0.10682713617347755,0.043384805734831826,-0.044635066594560666
943,0.033147706634167245,-0.03643702579504684,0.15857837077633108,-0.030234830573301157
944,-0.019448399374201144,-0.05549861763795396,0.0827669679161761,-0.13279114031455308
945,-0.1448885469345608,-0.021968729611728438,0.09257538390436898,-0.17436922780300984
946,0.0658762997023842,0.12162210807613423,-0.13745223311171428,0.09875286536603572
947,-0.10310883767060622,0.17138226924710706,0.188759993068269,0.1573260928543507
948,0.05425984439811032,0.0717296371081436,0.10419939089501236,-0.08026087725897044
949,0.20045088094940414,0.10143357300955236,0.053094407613704174,-0.01859115184007904
950,-0.03976622401841224,0.17787288339645216,0.08031406760147372,-0.005776133528781837
951,-0.09607343483614787,-0.0586005897481737,0.15925862944576474,0.0006706681168101511
952,0.15880061223447647,-0.07646159724227525,-0.13089916844282495,-0.2949362148126666
953,0.10795121800217847,-0.0006375677975799278,0.12184492437505294,0.102918635689756
954,-0.18096479109810945,0.12929097187816127,0.11632939445784556,-0.09270428312701842
955,0.06875592089826307,-0.050621118196957915,-0.05115272148992467,-0.08381470347099579
956,0.04831955106918485,-0.13030985940972098,-0.005402378015231614,0.14808307232886775
957,0.19127863713105558,0.13584981112740177,-0.22005248749288694,-0.1575606739593206
958,0.22752738723736035,0.016480171950466728,0.015907576358679086,0.056727465841219515
959,-0.07742934322075516,-0.0559896389833678,0.1988036239083939,0.12126198790766106
960,-0.03401102588304124,-0.0777900165235304,-0.054375544100783775,-0.03931880979010799
961,0.14575343086160902,-0.1857102887955625,-0.12749583482975058,-0.048500696060614426
962,-0.02619338728475717,-0.024953120970845743,-0.08832108816763544,-0.08457115395442831
963,0.016199951587233412,-0.10373203439532738,0.00019879050983558771,0.11332604411316456
964,-0.14688483502693792,-0.08784701634248945,-0.037963984591476714,-0.07374627069735908
965,0.098916662146809,-0.08378943029308564,0.21614246748328392,-0.03943565635194997
966,0.09441304184725723,-0.045572908826016084,-0.019094388135088944,0.037266115717375106
967,0.17403447647643253,0.029852142221041808,0.06124900971356573,-0.02167054620971427
968,-0.03262675349703205,-0.26570650430888476,-0.010244263110469942,-0.15412587482996787
969,-0.06388324725961199,0.024505218033237033,-0.01545678190265968,-0.023444409950937557
970,0.18521156385701287,-0.07599554353747351,0.03423653018369542,-0.04481842016401815
971,-0.16039005989459335,0.16860234320380074,0.2619121195571768,0.09480406106837524
972,-0.07308993458005063,-0.0860695236451378,-0.02673392600689673,0.13394550304524863
973,-0.011808830041037503,0.0479376106441204,-0.07739846356413993,-0.10311961572695894
974,-0.15293992266984147,0.037661932159135734,-0.14616610235126104,0.10125864154656194
975,0.0552085580406307,-0.1542475768502159,-0.1492563915552502,0.0923125936802704
976,0.08516462949214745,-0.0817850641141725,-0.08803856113277822,-0.03282047489228797
977,-0.04457068726676478,-0.005782022223352275,0.0021903584109842283,0.06207572923061789
978,0.04395626267156881,-0.19422709827614823,0.0583278146976018,0.08400745707546342
979,-0.0228259588627319,0.09067043411128708,0.03391516550859593,0.01713251057869347
980,-0.006167112827229076,-0.01732918948899378,0.11713455278660176,0.04057553736504024
981,0.02273261686188992,0.02715533426893137,0.003811542346668261,-0.14736635491347055
982,-0.1631852718972025,-0.07974411709977065,-0.09818066106982584,-0.16811149986204965
983,0.008756778446881877,-0.16450418921147975,-0.24372830858418815,0.1382038517474589
984,-0.08454686504196283,0.007139347565354785,0.03532856210134812,0.2129809161889883
985,0.13441275746089504,-0.07800228485089003,0.11254593348102979,-0.11770922202611434
986,-0.145400031185729,0.040279330757465426,0.13148149042301618,-0.03930135732975394
987,-0.06893359997451867,-0.031998896095523685,-0.1037356807562418,0.10720544041375676
988,-0.00297866467759436,-0.02397933593010141,0.008070316562846097,-0.1120254196556589
989,0.07569670554617053,-0.03571427056936995,-0.05903954939514697,-0.09883163042344427
990,-0.004484155358588277,0.28749220207589554,-0.06019129071878879,0.0878197556981046
991,-0.12162540807039614,0.06622554988533802,0.020778249114537798,0.05426902751467842
992,0.044758340258317854,-0.04999434322816693,-0.18964533111960674,0.025926404593942163
993,0.11135022560086501,0.01289941505657273,-0.07071649773522089,0.030651943991892826
994,0.047573014427098645,0.11595884898285164,0.184456612519254,-0.11007422843938641
995,0.01623134834573836,0.016687324214779704,0.10135788822409575,0.03719689959623629
996,0.04535757154124759,0.08648486787219642,-0.05057057597688118,-0.07631709262492906
997,0.19306878491774507,-0.09733325650778342,-0.06910010223013721,-0.004725834528192321
998,-0.05178361730190655,-0.03298639387085475,0.04265138790445716,0.10725386285557657
999,-0.06932167745484677,-0.04299949575628727,0.11025372404281192,-0.10162406193822672
