time_index,V1,V2,V3,V4
696,0.0075589220790295356,0.10561404295429361,0.0052288352444077105,-0.1560581514794642
697,-0.0699653537034699,0.18903668713758986,0.07958276435327478,0.15734676859404897
698,-0.06737424999760147,0.03276418939431407,-0.05033820696929972,-0.21711479650738413
699,0.052291563214883825,0.1594054399358512,-0.019687729337901937,0.05047734355044812
700,0.05873651483919738,-0.04577723505044616,-0.058676284307837466,0.0626321413919602
701,0.1741373028491395,-0.13711527630686426,-0.19696526460742952,0.052714248725686225
702,-0.022078238832285116,-0.1031779718358051,0.07695718223667172,0.2544186202820854
703,-0.07753143744961424,0.03913796996613132,-0.04853402753848119,-0.0490186450066049
704,0.08321295276868144,0.06144064854967099,-0.0795588600661816,-0.06100030214692252
705,0.11165041038234691,-0.0038618136891849855,0.1783577965449318,0.016916409287635076
706,-0.05370772511184365,0.045832552178037236,-0.1346368496410027,0.2257124786621364
707,0.04116943979931707,0.1558699872705241,-0.19355209324260214,-0.07706644077424801
708,0.1580443766312691,0.07152797191080579,-0.22513464120441606,0.18494117107037478
709,0.16250086139325562,0.1259814921763102,-0.17444550019992408,0.047242292694080146
710,0.03462067301365837,0.08325268959024895,-0.3383884632808819,-0.07370953849830139
711,0.06783390661992345,0.04942465952184018,-0.15891971869161603,0.31156030879512675
712,0.08066012366008797,0.0686136526079983,0.1390767285726123,-0.03486748245845146
713,-0.08446591607313107,-0.05761054282266342,0.176727123856476,0.021313537004386658
714,-0.12681597046147058,-0.044125157242500726,0.2743655125725635,0.06795894492106316
715,-0.06472706847921034,-0.05079966568305831,0.06389798804703117,0.008264489562291824
716,0.006979977961187864,0.0025616517535774277,-0.005359253820816309,0.07267939174771501
717,-0.041620942081925176,-0.07092865110756223,-0.00984664886833876,-0.06422547799594433
718,0.10491666831345245,0.008269535261321133,0.08617864414651576,-0.24437608074585643
719,0.06933650296020646,-0.005206503000488364,-0.011723934032454392,0.10108002981218936
720,0.05259578684797163,-0.04486946348294329,0.0005066191480826692,0.06679024179938059
721,-0.1292142919798883,0.057284563955205196,0.09705542287387425,-0.017370506943991573
722,-0.03612628590843169,-0.015188426608706593,-0.09424691258053022,-0.0382128421178293
723,-0.014817499471314888,-0.04587310549640843,-0.03645482434081308,0.079111163658697
724,-0.18163846035353437,0.026774864399290138,-0.01510422360107059,0.09007626268643552
725,0.031267320231186946,0.1493952059057262,-0.16746847890743263,-0.10403246165957254
726,0.025082992992122174,0.11635231960205558,-0.02005648449904132,-0.032292348600669867
727,0.06482462267404912,0.09864456318614007,-0.0741714908486649,0.028645580908466632
728,0.0376091851369783,-0.059597624350057825,-0.21349000547899094,0.0747545268181633
729,-0.06421413104036415,-0.10561979301564835,-0.102697704457297,0.15253694522911007
730,-0.002812492828802849,-0.0054908173845103145,-0.12674054422373018,-0.07635364299064995
731,-0.013940141014718393,-0.03772917615928088,-0.08250699033648412,-0.002858466718824129
732,0.12727038754537232,-0.06805123903026401,-0.014907401819162565,0.10331078532486782
733,0.04292917011573528,-0.05012393598402367,0.07505178878234924,-0.11147474990704975
734,-0.11570899515515426,-0.1564973947962564,0.02488238462080021,0.035929783923200495
735,0.028138725397229343,-0.09339817753932778,0.1352425749782361,0.08900329200191129
736,0.08972231330584311,-0.1008504947613861,0.11558590572969873,-0.030808899342863204
737,0.03949907339218395,0.041899164961231514,0.05970144934970062,-0.06888939662579076
738,0.009392204347708308,0.21458256453278324,0.041918645119290776,-0.059348992434480385
739,0.018090611987277412,0.0895680245801377,0.027619895173608744,0.05582275255165017
740,0.14643265826623653,-0.008172464093299817,-0.10387407258377747,0.07610759250083426
741,0.10951337119980643,-0.0647666678971272,-0.18012427223195018,-0.2788016881857266
742,0.06862825596597358,0.12450655521229062,-0.09804800183095183,0.09358554187800078
743,0.07900446454480604,0.07529662994157374,-0.11822745555583693,-0.10061998581114978
744,0.09253707832308315,0.1664941716062647,-0.08439436342332983,0.13526332734024443
745,0.04032557296643507,0.12791116075783832,-0.13009652521722656,0.012086590319289145
746,-0.21065654137776044,0.006449305012911091,0.16638196836548613,0.16448731771410469
747,-0.18207678405277336,0.03321939850174181,0.3997259108956822,-0.09607327826073983
748,-0.04158219228952542,0.057243500078141385,0.25983013552017753,-0.2660179124530811
749,-0.08862826741497812,-0.04108188481727655,0.014498062518307986,0.15158000037904662
750,-0.19816466966799876,-0.07448532672633926,0.0797957052432768,-0.09731620898600012
751,0.12270946118513652,0.04224050506025629,-0.03934806939583907,0.13075643758089686
752,0.04175621554987352,0.036905644935504474,-0.16432848707440545,-0.05808617716755741
753,-0.1518151972601851,0.10710160584878166,0.10979312222571204,0.03647177368673966
754,-0.020830036646060382,0.01647545717171941,0.12271468324878237,0.10720859548707917
755,-0.0135483651528998,-0.10278445545712289,0.1067386304673617,-0.007557862792989138
756,-0.04869977633593949,-0.11786528410142377,0.0856084302657198,-0.04321943677036869
757,-0.23531529085357156,0.16921845397848595,0.0174970816182781,-0.0792615152709189
758,-0.11149542894924361,0.00688981419327362,-0.044650695839455204,0.09955996315825126
759,0.1331838058517241,-0.01388593155800769,-0.05335281942559722,-0.09397186208516362
760,0.17710591061577063,-0.036607891794423794,-0.0961569038380178,0.13004432130821453
761,0.06971592542525049,-0.14280102413852364,0.03773021509913187,0.08770357117355324
762,0.2336824023639943,-0.12210993050891406,0.02711808981958383,-0.03704331570431561
763,-0.025053926296656925,-0.011441953559336603,0.1948575521357886,-0.020569891725138824
764,0.09255500555918422,0.10717923318942398,-0.032935881675888845,-0.07938915616183391
765,-0.11128965424091211,0.02573774646348597,-0.11210962947912115,0.03425379142401657
766,-0.11225514660345898,-0.16568961835792956,-0.027159622828756474,0.015580556118504035
767,0.04330288567410476,0.03473367817387632,-0.11941298207158986,-0.11720127165336926
768,0.005986233339436559,-0.04232127116857576,0.05154475166092535,0.03738180460280316
769,0.06059335287944186,0.051896597251148716,0.13438461062153628,0.014375631092963664
770,0.058430253071440466,0.061287505816328094,-0.020477370314163648,-0.04305245137302788
771,0.024774449416348134,0.10401555603991533,0.06445991338867099,0.07027455051509116
772,-0.0032224084455429233,0.053194115758974723,0.15846874398243863,0.08587293067927079
773,-0.011463452236151174,-0.10813975832322406,0.07002646144114957,-0.08198262647752767
774,-0.05430277778013499,0.06390076261205756,0.01564189355430443,0.0007735923837003788
775,-0.1966812336447063,-0.005303945798136381,0.11125344415574609,-0.2051372662415284
776,-0.03193195764464281,-0.16393054341192792,-0.04303647457593096,0.029978758726236773
777,-0.06893678168837789,0.193688964035905,-0.10982410933028978,-0.15061526729453464
778,0.012151404496205151,0.240198003964636,-0.07650616785320374,-0.05527262583998832
779,0.0023395605351505754,0.20685894091098198,-0.015891816332341928,-0.07843610756090014
780,0.2937253463587116,0.16116219170244112,0.00025375099263479084,0.041083295105716885
781,0.17104556196439416,0.08541813019930175,0.210406637114425,0.08352454566880065
782,0.12781409462268686,0.09314531905823853,0.08056038587104866,-0.06480987636068679
783,-0.08000630307383988,0.16513183811295823,0.1401114741431638,-0.15136990809502787
784,0.03687285859926895,-0.19694576395523453,0.08055282449373555,0.04139081778904651
785,0.1807091832276961,-0.040525253712830334,0.053332305085814054,-0.1836315860798933
786,-0.049324709604800815,0.14840631285312858,0.07425342344181801,-0.10098078557372918
787,-0.06616490232977554,0.05651584033539783,0.13698177732665737,-0.11843192430435401
788,-0.017145230462726375,0.2365581573536577,-0.08663242784769792,0.01652024469519954
789,0.05229558134644129,0.19754728984454561,-0.1948458983989061,0.273320561175501
790,-0.054844766549942234,0.06330726577507151,-0.004749392277442976,-0.13501185458927453
791,-0.056151122600417325,0.11506170201943328,0.10391909775771925,0.05129705766980832
792,-0.16269569243433313,0.17051518336850296,0.17969786878912403,-0.16070996806146032
793,-0.008775990695586662,0.1420818140019735,0.13109359622665104,-0.07893546754852071
794,-0.07463410538271288,0.05138275353644359,-0.059404785039338916,-0.28525884134391677
795,-0.12454805065579228,0.027464417685353654,-0.17220145965784325,0.17757946825047397
796,0.03366938853707368,-0.03471211696421736,0.035603528249670946,-0.09156136206627985
797,0.06272365418102074,-0.08206965052585613,-0.015261162925916944,-0.013220979560693291
798,0.0038058389729550175,-0.012423495228700777,-0.10438635531294209,0.07700463758217196
799,0.05359359212710391,-0.01877613559892407,-0.13273887836787915,-0.0007095300956155579
800,-0.018607609917365757,0.025352152823562703,0.07386727534181438,0.017771409868672487
801,-0.14494517006919624,0.08579860674899409,0.1701459075776664,-0.010885967584180985
802,-0.06022845070580718,0.03573881706820759,0.18145972727740284,0.11782015732734702
803,0.022505333764773,0.1514935596146444,0.19410776995246676,-0.17022336930155174
804,-0.038336676384523226,0.14832193069155503,0.06366880055207894,-0.09366843399834833
805,0.014260544159125515,0.22753507141893817,-0.1775486612997475,0.021855099054745322
806,0.07400577174642409,0.13025829156384042,0.0008116740460697852,-0.025481458620036337
807,0.11552484971970395,0.006052369365583621,-0.06004449807887707,0.0020922727562788703
808,0.10229597938039385,-0.007267730399718153,-0.06403458940550416,-0.016668219925933366
809,0.15208796493898974,-0.04914682580749173,-0.1072309259476493,0.12005440666731829
810,0.1827522581161795,-0.040464921464891765,-0.055821224209876966,-0.08209120560873501
811,0.11183743353735787,-0.10174771554840856,-0.015181671343606835,0.18646169692813172
812,-0.08046342577782153,0.017783651598970593,0.10793332519648954,-0.0007145299571260366
813,-0.15888240052295943,0.054299312702211805,0.04753595929836964,-0.19619557980519958
814,-0.08933406285019949,-0.002270866729820433,-0.10753966723430963,0.04954352302456497
815,-0.15363528900174056,-0.13406207711844392,-0.11942666430041896,0.15448422530970396
816,0.028990844953460493,-0.10471083640640952,0.04535354664098772,-0.042981231847399486
817,0.0011710711358342077,-0.19492111380263696,-0.04673843847214177,0.16974478314445351
818,0.08738743517421806,-0.11787167642281453,0.03150185948171791,-0.1856375605343682
819,0.13514056353493717,-0.12938573263030928,0.09138042115864393,0.09377001192218773
820,-0.10884431103176206,0.053850307161988235,-0.06974664445626093,-0.19667391185013472
821,-0.10901463131635059,0.058502484805178404,0.0007555054498507227,0.055306665701489524
822,-0.02343276667034835,0.029918103904049555,-0.19273865676694382,0.12375005544314464
823,-0.051346862961812394,0.017301833207662733,0.0023512422630045937,0.04744631365518099
824,-0.13970997443796765,0.05826096796159233,-0.06316466756596494,-0.1348036931950119
825,0.04812938443550477,-0.07692603017077426,-0.019190845075474066,0.16754621047918594
826,0.03460156860901156,0.08651891925772773,-0.005015944713919069,-0.09410222255988743
827,0.04090031171078551,-0.001775291836673673,0.049308896203186785,-0.13052390782599918
828,0.05633772328173829,-0.1669106434929549,-0.1814204636801739,0.13304609033153486
829,0.09179779782223765,-0.21446687053116822,-0.2708070626369951,0.14905512049830663
830,-0.12300185807968406,0.10639677789993353,-0.18894443036960157,0.07868512840156518
831,-0.10232033330160631,0.09325505933602737,0.0036989142817987902,0.005011166274053487
832,-0.08437121460724623,0.006232471350655071,-0.022934964349174095,-0.20746310572986534
833,-0.04369643615685017,-0.0655823040291032,0.01718049483386412,0.061974115975171024
834,-0.024579686045076248,-0.05125983544640367,0.07808828175253969,0.14029034980168711
835,-0.009120865023256219,0.06836253182446751,0.04394143114759286,-0.14237588974203944
836,0.07846856700762653,-0.11315770765972817,-0.2683925148087358,0.051395099609456436
837,0.10797679122689183,-0.14248201765013602,-0.13320396406766344,0.21500358077844473
838,0.037315730071947134,-0.06175129044270079,-0.12196437987714437,0.10031368472960543
839,0.025843493069564065,-0.13471424977048613,-0.11545867708003066,0.19345854039462967
840,-0.16609383125861046,-0.22040714155558003,-0.03652779528948155,0.13345781944371027
841,-0.058435369480914406,-0.04336315331044577,0.23582380693066532,0.046827774187518934
842,-0.027853587232043783,-0.08615652447608585,0.031441902012788445,0.0016970160672172899
843,-0.08255959218986697,0.14325707384712594,-0.09315289536263643,-0.15330354938981466
844,0.055512782727899876,-0.014184651127123186,-0.03958630870927538,0.14037051579788118
845,0.10352250132316065,-0.13520065693217984,-0.18151940193116334,0.026924247802805452
846,0.02003339699273824,-0.03406622447284547,0.04022907831344623,0.24516377917948812
847,0.2044942753152278,0.05782138642236173,0.26386586498192754,-0.07467898588853526
848,0.1606149261477852,0.11955628924344382,0.21198721191127368,-0.010912548118878818
849,0.008128850145991982,0.1126088037135455,0.2978058777625928,0.0007017997983769647
850,-0.036386344265014026,0.08457769959183026,0.07749912832321504,-0.1457032316041461
851,-0.06042675743806874,0.07458017060377889,0.12134510438649712,0.07607570382056031
852,0.08138702971121026,-0.15174561169572617,0.03477014826364073,-0.04596552887094075
853,0.05615605567894398,-0.004654263834122395,0.07985269104143922,-0.14325127901475712
854,0.11159429674683108,0.15591543071662992,0.15457157228907012,0.013013717182883373
855,0.009178512064926578,0.23108992058244024,-0.10108282250650515,-0.11684544933648365
856,-0.03868363078285952,0.15583821504347167,-0.026172943871736666,0.07283001162006605
857,0.270392739387179,0.05046705052367613,0.007569905828651698,0.014632303017121477
858,0.08858045209888993,-0.19058175104317793,0.06792338154737239,0.0017941079122845774
859,0.1536383621406215,-0.14321250992249318,-0.15809232217924274,0.0527017873427253
860,0.18748248901867165,0.15292183639909804,0.007286153543292637,0.005708212944527509
861,0.13218245795163946,0.015389991724020405,0.06376713488950249,-0.0707609266557433
862,0.01591999831738368,0.009367740884922461,0.017801369673063713,0.09861462287794136
863,0.2415755217853831,-0.0669694740847068,-0.06213305403812244,0.0843332128549342
864,0.09460840346823952,0.11143040928762245,-0.04647806126347932,0.05561467696193953
865,0.11382606405852029,0.036740932220662326,0.035034348023232145,-0.09376370455661345
866,0.04547984359858758,-0.012359163186501557,0.13746580373523756,-0.0011051163935113378
867,-0.11506842081232942,-0.03892269879165419,0.13860458935160228,0.04558470697119926
868,-0.20874738130837495,0.04626389877342563,0.2201259180431433,0.012371215850883993
869,0.029121980376494883,-0.10096660185372672,0.17612295376146994,-0.136836143277208
870,0.03786456161918481,0.10040821468832518,0.20914275712473984,-0.037230306345159954
871,-0.0657052201291019,0.11830722995848134,0.13862283410325416,-0.0013329531556699192
872,-0.018150373738515364,0.006774848266917759,0.08888580427591744,0.042026706458875365
873,-0.14275395774361918,0.13659743423655996,-0.09257251792817722,-0.027349756397163513
874,-0.14625840572016752,0.24480419240083173,0.009117540985001008,-0.03529795115827876
875,-0.19330159867349384,-0.03374102184015912,0.015698323092888614,-0.08817210717792072
876,0.08907643604907899,-0.1031315895537841,0.05054564004245099,0.21302732762677085
877,-0.02304508901777188,-0.11399842924285089,0.058265986264650224,-0.11722260158215567
878,-0.12663801205630845,-0.06559989946694919,-0.08851962218814421,0.22456481966197683
879,-0.05223547148723365,-0.06733800354125424,0.013939444223060177,-0.042048760641081165
880,-0.04143041891536111,0.1141621465750256,0.11585743565369286,-0.04547249478384341
881,-0.23438312370486747,-0.039414429732408746,0.026885570608557743,0.04294009126790058
882,-0.035396032038832737,0.11520633375631643,-0.11672417735780352,0.05272773982859191
883,-0.03938483079201215,0.07489498057747612,0.011004476374765947,-0.2278390506780448
884,0.07904004741895458,0.12262562520550804,-0.12231699009256253,0.20696331440533533
885,0.1628654099848415,-0.08981553982305102,-0.019982762405485174,-0.1601081716651856
886,0.1204373581010312,-0.0037051391511195887,0.1418031251963971,-0.012984324294987137
887,-0.10208181996677945,0.08578263399019444,0.09315121970533587,-0.16224152332844122
888,-0.05012426282969181,0.06927524311424307,-0.05061967870764512,0.03166723080157105
889,-0.20627389343706065,-0.197225211151469,-0.08142306580378944,-0.02829944540831522
890,0.053436180763586166,-0.262345982266045,-0.033618931036652096,0.027506389456386532
891,0.11527540945396779,-0.1597797133085597,-0.08674196068325771,-0.0013743344694710433
892,0.09880781041464413,-0.19829101807681615,-0.10159763374236483,0.35458447467890897
893,0.19423652900250568,-0.07284958022777756,0.049707729854009196,-0.2192873741376646
894,0.20195848189155086,-0.05067831585453215,-0.08637904182309054,0.1069028649738492
895,0.13687939575749583,-0.17108221996314404,0.07401761084462646,-0.0732266276320731
896,0.03833940251599164,-0.02839011646817484,0.1308740414160366,0.07880568576791303
897,-0.04740723302524376,-0.1252580850026196,0.05199156703196366,-0.11916389500573714
898,-0.08743486362734404,-0.1150574979197084,-0.15983622282348187,0.10412648309755917
899,-0.0021265842355861486,0.016162149132243037,-0.2156292686696128,-0.004367842572521313
900,0.150013869055246,0.04169739445579135,-0.16582739660355422,0.09137235227683627
901,0.03125114572442816,0.02140045967434044,-0.13734501813967348,0.042095331581511665
902,0.14916842766845917,-0.05000036696270201,0.041344795725651015,0.16145126129806547
903,0.12585919335717322,0.026731135284082948,0.11569618896833068,-0.21031586096236027
904,-0.13806130921883764,-0.1122876640095995,0.0372326378208503,0.07313520257191611
905,0.1248567910325197,-0.050767542232965986,-0.10276397981986382,-0.08197746698951078
906,0.10197389379241055,0.13976990376307732,0.027806518209611525,0.09271745025176739
907,0.1345344674665143,-0.048024262221264144,-0.15940056321635504,-0.08656524178300767
908,0.03347253817889866,0.08481583285575045,0.11675103878096893,0.1673170599479003
909,0.19419892090340393,-0.043755702263045815,0.04682617018472024,-0.10407692712674348
910,-0.02277283858997188,-0.048588204825469064,0.08174133397495226,0.016539159331915906
911,-0.04382883951549301,-0.026059656603597714,-0.005049837790994646,-0.09372926184885409
912,-0.17638855655451552,-0.0190449725005404,0.054099240071330004,0.22321487469170426
913,-0.07438519794669038,0.005779835951447879,0.029784127320559337,-0.16416073699017036
914,0.13772313769921796,-0.11461404750868287,0.0936895959118457,-0.03741786410797783
915,-0.012639033608035602,-0.16498863938381836,-0.05804063939634305,0.06249733320674399
916,-0.14107514929986162,-0.048781043602022026,0.05480525598530113,0.0179022449826306
917,0.07764058690509539,-0.007006413413021224,-0.014052774277924857,0.054225428988142366
918,-0.13474441247481506,0.09457672206608529,-0.09107034734335069,-0.19521078232887218
919,0.036118134736743704,0.053064023018026374,-0.06252293526402293,0.01672297293337116
920,-0.11899602877034304,0.04430677168939584,-0.17434860591417647,-0.03610543365270436
921,0.04578660280146687,0.03139372156980503,-0.07175185125727768,0.14644253777842853
922,-0.06961603870489667,0.18574243019367498,-0.07482641062281678,-0.1299951764216252
923,0.19804954841836137,0.03302009299657685,-0.14552290594734324,0.2796822035919249
924,0.22117050290413212,-0.08361114016215788,-0.09430983682120683,-0.08328031506212097
925,-0.016136746719489017,0.06863073439108713,0.14438473354471248,-0.0033443890408144383
926,0.03388582030809071,-0.0027566809318664426,0.06256784705956248,0.10827545074840547
927,-0.00334130577811367,0.1399371013832751,0.23680157908324828,-0.09849529092382601
928,0.0232317588054187,0.058020965154187566,-0.030624332550778496,0.04734322518429063
929,-0.2180878182332216,0.1046747833485153,0.0904993017734586,-0.2141846829977634
930,-0.07759092806891044,0.23461549992077751,-0.02814499973805302,0.020768368890777114
931,0.13908823122321343,0.07533790525564174,0.11470326136988401,0.1320284137560454
932,0.045864574359571385,0.019191977773968916,-0.012843799957177542,-0.1279693375256906
933,-0.19320103310367087,0.1068275029569813,0.12552631455547245,0.06308382192602044
934,-0.10014252715828426,0.19552134756713171,0.048671640204375255,-0.23094038744164924
935,-0.12292629279061146,0.16826661418440902,0.10965611443239145,-0.10365486862723138
936,-0.08766857280185333,0.06598965519761747,0.0750424690816674,-0.05938327868102025
937,0.05032424430555518,0.04995856283206679,0.20691477208381942,0.001972545639839691
938,0.2196835649280363,-0.014419336205134782,-0.05131552721931919,0.08390366646211198
939,0.029367604414839266,-0.0881897694199395,0.022009523491366954,0.08884551713856859
940,0.006528677740130629,0.007245863381247629,0.0642246642376482,-0.00370303608717186
941,0.0006069764138698034,-0.07516671237963429,0.01639254749818183,-0.008179236808613842
942,0.15099732278596686,-0.08177155663425305,-0.005274392713212756,0.06283291263767062
943,0.22035706484111267,-0.14574906229291856,0.02735313699627384,-0.038829021756294074
944,0.07322750431737149,0.06270871581858348,0.027128543271926396,-0.018970474336721062
945,0.028813141426994957,-0.11270961531840967,-0.09200876337533284,0.06100966133805356
946,-0.041471359860524845,-0.15403999419475892,-0.04332774970212186,0.10035484575768511
947,-0.10680295531780687,-0.11149986039828866,-0.027344744032095136,0.02222097721676425
948,-0.1012867263675683,-0.07002713084846686,0.06785424697560304,0.11601702441552092
949,0.09828441670692502,-0.21476824447567877,0.08390973738020821,0.10641739560657719
950,0.07825322295544157,-0.22590685180700026,0.10119039338684088,0.08678243446751593
951,0.034646485140038576,-0.22886900547129524,0.04649578282884069,0.11562787336437422
952,-0.14900601789388546,0.04960575526335814,0.13233259280493126,-0.16073819084761534
953,0.04518229262930687,0.06793696832099161,0.050465852343830345,-0.013049531866080693
954,0.1269820425071191,0.20589659518807535,0.03480027218142261,-0.050240758907357054
955,0.25870772665901953,0.18710860755484177,0.062200994923981415,0.010493812026164083
956,0.190218312856687,0.10992044177695354,0.053717318078456845,0.08146178120171718
957,0.2399334096197893,0.20097172222729104,-0.022165016640992217,-0.23469205752192407
958,0.14059851844433993,0.1911540276571438,0.087281503700005,0.04924273473793566
959,0.03430030866299894,0.07059462659405574,0.007512576393980577,-0.09708517926843749
960,-0.16471859009794815,-0.01534978583524891,0.021272293761766127,-0.01341951424274826
961,-0.03555287611960955,0.07043686809836089,0.037219091188699184,-0.0743640582710291
962,0.014850579531750664,0.10169562331766498,0.004887823521705671,0.07128491870225584
963,0.06314015582930793,-0.00375829071543457,0.01140609019465009,-0.06401420977393955
964,0.0037705965917900347,-0.06470890766094145,0.028529056619245912,0.1904773681979255
965,0.1122727659030918,-0.06660542800874195,0.006838085894762258,-0.16158422936470795
966,-0.02700697201330901,0.05493472789305889,-0.08416066301177501,0.013309252611823558
967,0.042272028005651524,0.026237180553833932,-0.0996649807309519,-0.000887657508290363
968,0.08309728400365565,0.11922709882020416,-0.12110804793738653,-0.06988758730462746
969,-0.032994213936876626,-0.022992269792955065,-0.07074209410796647,0.07906041396470385
970,-0.03066179755115403,-0.11349390391045562,-0.09268646846640945,-0.10588129786607031
971,0.07654410470000689,-0.006555429687800603,-0.056484048819867946,0.04479388328623317
972,-0.016506506408328625,-0.09261850888130133,-0.15047589185323407,0.3726088649382816
973,0.04811237757978868,-0.0029139707223293856,-0.07205826547570929,-0.0754364262929195
974,0.02871668775286386,-0.17905436653784051,0.12935338075036273,0.09674238091538706
975,0.06886495865629948,0.0065502721629604466,-0.05081343213611059,-0.2284358068375921
976,-0.12257265840744225,-0.20825325839426193,0.0472079758656742,0.20886103374437093
977,0.030457274401879973,-0.2024627658199929,0.06385649559770251,0.02183244946259901
978,-0.06246026436184943,-0.21629941415866144,0.14863381316528734,0.05541733308996761
979,0.07145955412184492,0.048271095018991544,0.2712610263620534,-0.10234623960601516
980,0.1566403527027287,0.16198911106442263,0.1869645388345541,-0.2428264271812393
981,0.08638064574498694,-0.06600314784627465,-0.11636690582913643,-0.12080692777220632
982,0.025108029409856583,-0.11213131180793637,0.05225179531327543,0.10928640898359884
983,0.00022995613307524518,-0.021839954392428647,0.06723377093252976,0.12992110274909754
984,0.03675315692511106,-0.025709336756902547,-0.04790323261125714,-0.03525072503481447
985,0.07970280555774258,0.08891326825535031,0.06762753964072302,-0.057685636702835934
986,-0.0695135693315174,0.13867774253348392,-0.11244677298950442,-0.035458807814232746
987,0.15014885105896097,0.17430231731885146,-0.04106593585842683,-0.08086669809253608
988,0.19592386326960337,0.19005549217195333,-0.12684886364725265,-0.18858252828412134
989,0.07604936709313295,0.009314521998630684,0.10236414464806881,0.18483154881989772
990,-0.30017532190538887,-0.03729892997185639,0.020996503072059386,-0.16310448255248922
991,-0.09876745537878188,0.12076035856455117,-0.04231637866037278,-0.014941109964627764
992,-0.012556459902718219,-0.005245195760622934,0.07050062609648299,0.10481665712815791
993,0.21027489931393537,0.24628010692367205,0.24828439536548372,-0.12793131995335486
994,-0.018447682737036966,0.09722434568758198,-0.11222439571606886,-0.10357425665024331
995,0.03767692968388342,0.026728714276521858,-0.07797163612388366,0.0472829535357783
996,0.049174595849577174,0.09046032012393071,-0.01808118651563322,-0.1481177334760545
997,0.03169163253710257,0.01271481369758539,0.05759312624794238,-0.07322180303785551
998,-0.05391458076948683,0.07272279803984141,-0.10045759898809078,-0.046236909647079716
999,-0.03474394215156979,-0.012052537785409073,-0.024798672849580945,0.021357914074191832
