time_index,V1,V2,V3,V4
697,-0.12710803856173306,-0.018084411214528213,0.028151417669267296,-0.10756027997129006
698,0.17620380626044324,0.1344929231590486,0.002363336479227797,0.10086566102750791
699,-0.11066232469392973,0.06774268621921702,-0.24297302662273487,-0.13935174605233305
700,0.12625992451096646,-0.01684146757861762,-0.006153226053222494,0.02218028188742186
701,-0.04224796601014089,-0.06246118691360994,-0.08462935270687989,-0.08420469686197736
702,-0.1065369453605512,0.16091296481960898,-0.10112082837230849,0.04734808338943777
703,0.22855720246588446,0.023294388861083464,0.09306278245876227,-0.09633269953030196
704,-0.04480929104204362,-0.12683833269838968,0.09364139777155552,-0.102081201708919
705,-0.11933649012460464,0.06373346675983972,0.08573135097624937,0.07053601057670866
706,0.006575487754103243,-0.11426036298247559,-0.06701301327033916,-0.0819782882777283
707,0.057005094423450635,0.1846208896560521,-0.004416497486235342,0.2513513694521136
708,0.06357658632032628,-0.10814873414250038,-0.12417592048446578,-0.14046864581607646
709,-0.05373269964595112,-0.024913156134104365,0.04099914724831252,-0.1145728359688063
710,0.05639031595573259,-0.10877679763101422,-0.07668939499776968,0.156378122390386
711,-0.01539121868068585,-0.13594885794518452,0.040534731049819556,-0.02139987426033038
712,-0.011307329754091999,-0.02928603513420483,0.0915308591027324,-0.17514664221654566
713,-0.041930881989615996,0.04028645943193392,-0.12978689914171548,0.08100838769950039
714,0.030881845209678876,0.058570168276955575,-0.0452425366993635,0.06463998761228636
715,-0.03382149605973469,-0.0975237946311392,0.17408706103053706,0.039620437661120125
716,0.08962983217643551,0.09310002250859373,0.030310272151712975,0.02702008583660545
717,0.015092001832897231,0.013471075727178,-0.005560595058152075,-0.08070227942867444
718,-0.14802799876767517,0.18845420536482377,0.08756025648497923,0.13011816548441751
719,-0.0097753969132683,0.15103340042942956,0.09794010355908371,-0.05006250141992161
720,-0.0890501660309877,0.020682573699432036,-0.10381707538579467,-0.013893651628834741
721,-0.241748567798354,-0.01028609561866179,-0.09152008134720993,-0.07595865043330428
722,-0.04754490369800367,-0.13161171159795526,0.08441867521686465,-0.016319183876714456
723,-0.08038996474520706,-0.14689260209616883,0.06313335611087026,-0.06038502477593535
724,-0.016954505344099362,0.05587905676684028,-0.02687021528118179,-0.003401226323795442
725,0.045557140550353065,0.11239156101888143,-0.1408140776042327,-0.1584101533666282
726,0.04339395279229077,-0.12499445618239073,0.1192896772723819,-0.1364604590735765
727,-0.1423974015828818,-0.03090917611829621,0.1444072680359006,0.029586116786731863
728,0.1166179766431927,0.011389781382516138,0.14268484758305605,0.09176256726608914
729,0.04917549674083147,0.06170660471167845,-0.13969313057319835,0.03813858153281403
730,0.05062913006589771,0.07324961033188347,0.08653712101954172,-0.19471000366710806
731,-0.033204235599078466,0.05132463444313758,0.12574238336106908,0.16780052860279318
732,0.13379804611829013,-0.21869279040878267,-0.10425544869727671,-0.06874075651041724
733,-0.002245192856577309,0.06979248513006875,0.07675264632014078,-0.0802654271836003
734,0.16084070624169805,-0.032319037232829806,-0.12187249273325754,0.1100451887938787
735,-0.22254180721269073,0.07793307975661003,0.16311368548044086,-0.0588922812708125
736,0.10310533823391657,-0.05735757529849834,-0.09716081137529421,-0.014239970090179091
737,-0.10738579124019922,0.04137156292468651,-0.09728299939549472,-0.12041810026841301
738,0.004914431069528498,-0.07814995580963777,0.08164106560581935,-0.1469353737598378
739,0.1668684338091691,0.07995245038950789,-0.024878089035025253,-0.02994264039522733
740,-0.1316705764828904,0.00815306439089037,0.06987625720492091,-0.12176787567317876
741,-0.10956998408442058,0.0328679216531564,0.04017574207701226,0.0957132552380088
742,-0.16337535226946337,-0.005114636166555907,-0.03154998127644508,-0.1162665001274443
743,0.03721479881748979,-0.01166776298639707,-0.19616733457864685,-0.08831935485984647
744,-0.23087039388269606,0.04506886422592533,0.07789152395220794,0.16190956186510977
745,-0.04308558685072811,-0.08492559112815154,0.09027191624176426,-0.09403476282983006
746,0.06592166290893622,-0.0037902034635053684,0.026621314490024313,0.024466826005507383
747,-0.131778103273522,-0.13734801441779446,-0.07460025903001449,-0.22753253406289797
748,-0.0033053137466382207,0.02103444257836462,0.13624799726133235,0.1388854777378022
749,0.11488222970756802,-0.04949323376252211,0.004727724508634422,-0.05401261734886497
750,-0.020502346706698406,-0.06283710431639303,-0.0009386200921916686,0.059490556440695556
751,0.06978325610908513,-0.04050376120028193,-0.1455276449116615,0.003663473405402064
752,-0.040048615763739165,0.16728554808145235,0.03268035190932711,0.04044432378789274
753,0.02525874031792303,-0.062313465961811455,0.07181192872247305,0.07250429271105863
754,0.09257081253877843,0.05286411286008136,0.1804698559654586,0.027647846950655468
755,-0.06924105849994441,-0.19392400650128166,0.1170474318591936,0.007118656665813586
756,-0.05675764364459439,-0.12016451214840479,0.10744319954351077,-0.08362748492402683
757,0.02123173200856972,-0.15720327793280475,-0.05787268707921294,-0.006417614920279063
758,-0.06472468423513265,-0.16512190716735953,0.00468334497785514,-0.09331027757540042
759,0.04867111254921807,0.17658544051433234,0.10151267162908445,-0.010959847589310179
760,-0.025620011322799577,0.14509821138422718,0.05767152418708589,0.04022474567163502
761,0.06793577249846863,-0.0426660542610347,0.003997057685489608,-0.14392090343529684
762,-0.007031093727677042,-0.00853645685332809,-0.1841626465952426,0.04286283103098087
763,0.03008686765416735,0.0654880348356944,0.07710929145448797,-0.07839861903906885
764,0.09084995310247392,0.07154718619944994,0.06318247390697643,-0.11365718555621945
765,-0.20457234928521764,0.03848189218771879,0.14495460521799158,0.05850827995743533
766,0.13244191082858875,-0.23347313601682296,0.03677144812912646,-0.1545719543341013
767,-0.14225669941375946,-0.04365663157929641,0.17710807084118396,-0.027859063021425035
768,-0.030290938455839966,-0.13661972020410224,0.06743890754167299,-0.22993164162675972
769,-0.15230824807249552,-0.06649004970646157,-0.0044180089126141485,-0.09520530022357909
770,0.04395570639778913,-0.15781711957318187,-0.06087587319623998,0.017634100549219094
771,-0.1376998575299053,-0.1677948551077597,0.019592945484322333,-0.12737383145807085
772,0.06411117062191138,-0.03161810431659126,0.10342312624092699,0.09491376065391458
773,-0.11496918427903988,0.0917613910471407,0.09966703467300386,0.025261714327704663
774,0.10645608155717712,0.07835470262194788,0.018921416829753956,-0.004665933767129447
775,-0.026267014917092556,0.21759778499184582,-0.01479897217812472,0.09570599421705286
776,0.11249124086268383,-0.09801128240145589,-0.0534710988844549,-0.16884006693803633
777,0.00669977565142995,-0.003815203387970891,-0.022211085492547595,-0.028985896334597534
778,0.15812420344040282,-0.14184220918231422,-0.0019382331251885793,0.17986281334333512
779,-0.13864592202959652,0.04221196273155576,0.002577360054086944,-0.07016292558680591
780,0.033640047546515305,0.02183910051126643,0.06828826299921095,0.08911827946118646
781,-0.078506763910733,-0.11707738255982957,-0.017535251714321118,-0.10955180681183602
782,-0.00254072678851849,-0.1620185248363607,-0.08888200578467516,-0.0555192652578239
783,0.23075966708702972,-0.010608495031460927,-0.03797947587421234,-0.05316275657725687
784,-0.0866747608932115,0.16027422014109077,0.07926417651791876,0.2015319795050734
785,0.057891338575388376,0.13344825762787282,0.0739481830439821,0.01463302735114988
786,0.08024940386723202,-0.02535202248920469,0.007750585501217128,-0.04658932464713636
787,0.05003909769738789,-0.11802183243952177,-0.04952613545569093,-0.19459406268625817
788,-0.049058875701556204,-0.11841785361282015,-0.08138531139792646,0.01399558065443405
789,-0.011181617565826075,-0.056133851538576585,0.09127016819423761,-0.04396164160021511
790,-0.05622884278036979,0.019852931498208177,-0.09481061931578613,-0.05652830828093312
791,-0.03458475391944488,0.06103033337224639,0.009182779730774908,-0.05349356270866576
792,0.03677738567698087,0.043107097139761616,-0.19978071435675376,0.14840065223644652
793,-0.012465935920872678,0.023440310400315155,0.061216425809845036,0.19402873224837286
794,0.07679003769134243,-0.11365244767257544,0.014768605138310745,0.1349401379244603
795,0.004049473068287807,0.02393563537449056,-0.2921117541451147,0.12207170417306776
796,-0.012009453227432486,-0.08427560634858962,-0.006394562425819851,0.03615074906608787
797,0.004346604987351748,-0.05510851905791706,-0.09415519352041489,0.09495828711251152
798,-0.027272778940561893,0.22187012148644375,0.02685069700886147,0.3115603925145519
799,-0.07823208228042809,0.09337707417217274,0.24829600063242746,-0.240057891801711
800,-0.02199473999844655,0.036192801506704494,-0.0906039648110401,0.08607768097320234
801,-0.0074084500177903955,-0.18748830582583303,-0.039247401585341915,-0.10792591112024214
802,-0.05778483654446033,-0.07286096915633042,-0.051419809203894815,0.0031648561367753486
803,-0.1564305417220355,0.0737083369623289,0.09605338696136279,-0.05036316424533062
804,-0.04607717388641166,0.07637911760455392,0.12629939962746392,0.016000645813645076
805,-0.1386398509928401,-0.007058881541251921,0.06683187262186835,0.11634385369468607
806,0.061956131535671394,-0.0285567505134599,-0.01645553523676984,-0.04543941452378447
807,-0.04781336094308197,0.060167122493076125,0.008463845953247152,-0.1405458509495785
808,-0.1733235727329687,-0.07666104583093764,0.031246419244449656,-0.029221018670786688
809,0.15456191162290334,-0.016791089494500352,0.02356596731670002,0.18584478189117626
810,-0.04815416623135175,0.05395508264472928,-0.008855122802517604,0.11867508932741132
811,-0.11096891878595966,0.22701343022981027,0.07362505878116825,-0.05025457828122086
812,0.12735558199037456,-0.12998864809754404,-0.13034363908449745,-0.022443211692901248
813,0.045381485335777474,-0.030513344959855443,-0.1202025943868484,-0.03881103373533275
814,0.03744510488297896,0.009288723534086584,-0.11578912296506937,0.04539420403542827
815,-0.12768483571914258,-0.10662391010596456,0.052971677384941886,0.006768123428206103
816,0.002855682116846614,0.061651486256208095,-0.09188914342766087,0.05693811559949216
817,0.007027227684910853,-0.13426394056360033,0.049959632516937864,-0.2444164554677315
818,0.006106361848937309,-0.13062059126535283,-0.001437744442736276,-0.09729242496665974
819,-0.04812424631313611,0.025783871921432104,-0.04814711561913031,0.046807254667698764
820,0.022637295389514485,-0.200000163190755,0.17587251544636318,-0.3141899353076793
821,-0.2289304072717434,0.1360505629340493,-0.057712868907137796,0.08407690148532806
822,0.2204466490735733,0.026764100741164528,-0.11701699626170559,-0.05409805795420158
823,0.21045073072755233,0.007677459037131622,0.12305358618325092,0.13666640595972626
824,-0.048473523171055743,0.07488640852843509,0.23881602713076763,-0.12211413597999818
825,0.08075425021270924,0.08465508177601451,0.09735371021070602,0.02577006994760568
826,0.0736968736881922,-0.03555171133524752,0.03664065895920735,-0.11558490249146894
827,-0.024558637983144505,0.01138510443611556,0.023036973293006895,0.02378416569192321
828,0.0036467034873230693,0.026359915097384626,-0.09059705792919429,-0.09190671337554847
829,-0.09175694046395808,-0.03132967771542143,0.06052223887587447,-0.008521214391553456
830,0.03657120584528874,0.18221955483747668,0.07623643398121895,-0.11773947821468059
831,-0.057039767577138065,-0.04338241412700756,0.07528080028787155,0.03710913031136666
832,-0.053252537503874306,0.047993359883287484,0.04447139529113256,-0.0698306454359279
833,-0.07410063148967186,0.07158394698500034,0.07288200960828184,-0.05909222923854757
834,0.15419495105819495,0.1354257124202134,-0.1541222256648352,0.1618121153646357
835,-0.06754007841546136,0.07260716963484193,0.009949285767228006,-0.09969870827746272
836,-0.03622453157359615,-0.029960591395681406,-0.049312226462972376,0.05351574580620782
837,0.1389659818641055,-0.1553801632318851,-0.04908770198501573,-0.15130517909511182
838,0.030310927172136008,0.021883237658288146,0.17022908712736085,0.03239044825927567
839,0.05744374615527123,-0.05723074700837683,-0.04577526329345206,0.03233598240496644
840,-0.11189678855685069,-0.24836670904277708,-0.06944730324859308,-0.08950532373769285
841,0.11983685191267127,-0.01604829218975288,-0.1333495183427808,0.2541002786768468
842,0.022049834307998978,0.08676027115348829,0.00233191428401377,-0.0789685365439076
843,0.12802661797941933,0.06502940269988414,0.03604162518308797,0.04180070011136947
844,-0.1420320905778542,-0.01296806376356046,-0.06305756896030952,-0.11014667894160458
845,-0.003106083533709038,-0.021524870847381628,0.10481066445472204,0.08336219542046554
846,0.046422064078491296,-0.124953282246345,-0.07487942575679551,-0.16137028049812216
847,0.05768352711922464,-0.02613179546534189,-0.0027502820380266345,0.04347792396643047
848,-0.041794269589932154,0.05300015136079031,-0.05643168263921242,-0.16961847123769308
849,0.1888315232637869,-0.11153884073067669,-0.20688970270379675,0.09575683265083483
850,-0.05183478727607948,-0.06948076545525855,0.031169794480328174,0.018021001884913325
851,0.14496570702255449,-0.09075269267572525,-0.03673048378782538,-0.08901414931098856
852,-0.277046386381544,-0.07003529793284774,0.15330750133704057,0.06003145059571904
853,0.06444798399333074,-0.07333849755944083,-0.16100323872479017,-0.04846177798109985
854,-0.14256543188785645,-0.0537638956304697,0.1703091582122365,0.06350370978861533
855,-0.001020094433333528,-0.1428770477014742,-0.06887011558837149,-0.16496185041691924
856,0.04294525364340439,-0.009037225304578178,-0.01440314096097238,0.038585945040053915
857,-0.09704365304469187,0.09658201054113434,-0.20619846574625172,0.10394779946419497
858,0.06940001628156374,-0.023533999866192118,-0.20209378292503177,0.18955593535479923
859,0.07916841838984946,-0.10220618398676774,0.15666355928153594,-0.13162650518786417
860,0.02854059828300091,-0.097015526956989,0.0630850441288068,0.3094224196966415
861,0.09838842240789138,-0.01302505818729962,-0.32195104451679435,0.01808364305370603
862,-0.016365117163607217,-0.04234350149388517,0.21285735903013758,-0.15615959785603828
863,-0.1727823632220553,0.10138301386564869,-0.006304430982936272,0.08832223020068042
864,0.16628215180275618,-0.030552577029202502,0.06805658101790565,-0.09862902719948585
865,-0.12107086661809194,0.06631660785308051,-0.06875218033126872,0.13632843637262834
866,-0.11840720703865415,0.02493499509428633,0.09344316790422769,-0.12634730654481963
867,0.05011269876618664,-0.0551179760847363,-0.2664090099886537,-0.03652159396879981
868,0.10682340279772369,0.06124340589886227,0.023355109798912015,0.24484675685262225
869,-0.02930628242214419,0.18235382845849135,-0.12131134104465642,-0.20271489999359688
870,-0.030411452664709723,0.06157883577756964,0.024388167594544055,0.008426870621555095
871,-0.15292102607944213,0.09841225800064746,0.11554010276784271,-0.34092691095837147
872,0.0013552213643275648,-0.02504525948858754,-0.00068242281541573,0.18654698486907173
873,-0.18610435429455666,-0.08026154742474187,-0.04205409891536398,0.06614676624473331
874,0.12862671915167984,0.19851785460560725,-0.013890788072288666,-0.04016107198123066
875,-0.07140339606346571,-0.04434141943778537,-0.012941668992127859,0.13851588402217854
876,0.10263190143045607,-0.14705139105865778,0.02056194038432164,-0.014944897738005093
877,-0.13194983208759029,-0.14451475604561456,0.23665616009221063,-0.12100547871963942
878,0.06437483813394396,0.10744341295234829,0.2197228084323835,-0.2283080425846226
879,0.02935261054846064,0.10808762675310772,0.026191427085217295,0.2073290971773423
880,-0.17680871252815383,0.18690099431464946,-0.06479251257135163,-0.08340753623968597
881,0.06455297342895136,0.04092037908384123,0.24636690323902777,0.01184005764640703
882,0.031830159454860535,0.10558539567137262,0.060688751591437835,0.0038257937564340257
883,0.0014286919963621744,-0.11153921377406088,-0.09929539196859077,-0.0779665209036341
884,-0.2016537611804865,-0.030702649834638763,0.21027988346622328,-0.023992498367657766
885,-0.035664070584674454,-0.06411253595237648,-0.11988648153447355,-0.0549546928466786
886,0.1469269424475025,0.004009892718993845,-0.10183652689043274,0.012012463799878189
887,0.018773203483845605,0.06989367100836129,-0.13054863684888968,0.09989821907280805
888,-0.040244941816028695,0.03609494502088923,-0.08123105918958946,0.332032772287946
889,-0.12463480861482315,0.023109507138074407,0.15764226560605965,-0.15002618979285806
890,-0.13213442689755006,-0.10112563964732604,-0.010246912869161805,0.12143459925072664
891,0.11888413123361145,-0.0444417586723867,0.07299531439032428,-0.109514562283958
892,0.04953840532217901,-0.05772014335678975,-0.14675920838620543,-0.1426415381104687
893,-0.06991090520484404,-0.10997286047151122,-0.11837336529972078,0.206673542577619
894,0.13158045295961313,0.006825093577721597,-0.060708999127242216,-0.10745871425398162
895,0.13513753684413857,0.10670619857184557,-0.024692850243978288,-0.007874421316622977
896,-0.09159634832963609,-0.06522498337404592,0.04362363437426781,-0.2646345975621819
897,0.07286754964109414,-0.06747123568807928,-0.015745119899740333,0.08884616861725135
898,-0.18269195576090033,0.18221562664601448,0.15132167322467446,-0.015475998140072991
899,-0.047648254161233805,-0.015064182430842399,-0.06626665744457927,0.03575434141403746
900,0.021090887113368935,0.2127266723016945,-0.11332721908328773,0.0257783773007103
901,0.03615765961003821,0.005752798227190176,-0.14421743713874663,0.006767890884616167
902,-0.09417873038965487,0.07929443195762195,0.08692447051042942,-0.023533725490779145
903,-0.06409953785612926,-0.04491574963665649,0.13869171379911366,-0.112552440210385
904,-0.025932341237444305,0.11291492052203066,-0.05584113333924872,0.08113376898623459
905,0.10706258765097336,0.15469495825974416,0.030752200450253578,-0.015486048889573865
906,0.09383034142585575,0.004137880709695245,-0.012728697130126164,0.13109437629671722
907,-0.1309379182359304,0.029563555312014815,0.13104522685998346,-0.2712752125194386
908,-0.12948860768821152,-0.09746838547961481,0.05980881350385715,0.04432849522719073
909,-0.05067012003584668,-0.04333374846094859,0.28147536430440134,-0.21359046040792862
910,0.02287437207031871,0.011442494590343669,-0.08390054571352447,0.1205100686345978
911,0.1810689607474153,-0.015193688142526213,-0.09429141427754359,-0.07915763179146412
912,0.014856423023663384,-0.18533442980967219,0.010810166954415425,-0.0029133640985015124
913,-0.033759926774840764,-0.05540532772917855,0.022563927665161465,0.03402589618022246
914,0.0007603647626429812,0.0942678841861142,0.12060748818098327,-0.08899496329876812
915,-0.03946852561138878,-0.029787658894607966,0.0227930514781082,-0.02050221072473081
916,-0.045760784613368403,-0.054925839345763894,0.05257882049982471,0.14681548489970658
917,0.03170569291261559,0.010126572787276324,0.019172785065687217,-0.08992546196296025
918,-0.10161810445150504,0.14127507110963602,0.14574942634030405,0.263085993247133
919,0.10693797169880154,-0.027238297144567873,-0.06957952877031984,-0.08268476583864456
920,-0.16966916059052256,0.08459614015801756,0.17252062061724752,-0.03573327921743086
921,-0.05270405914821124,-0.007282889475471781,-0.05120813681880576,0.21792760033319866
922,0.17429965161546548,-0.11471760991005184,0.11970509715043592,-0.11792678547781381
923,-0.03251122716926313,-0.027584366773304638,0.002689289988616733,0.20021961635256427
924,-0.04633151369369696,0.07739875043002815,-0.055696934094901694,0.020356777162942166
925,0.06736410071649403,-0.08409558439345162,-0.05060017325645008,0.21401923481806562
926,0.0858615401012744,0.0462135968807252,0.0194663411419361,-0.06470124623298776
927,0.13835814193159546,0.06436696137771429,-0.1842068986572465,0.13021382641594265
928,-0.041347680157978434,-0.04312135649773407,0.1118750840058573,-0.1733431782795884
929,-0.05636943872754543,0.010730608623526861,0.1179097889196752,0.04814666666630859
930,0.03475268005923382,0.058278917324953,-0.23349637437613724,0.14851412984463697
931,-0.15868350467489908,0.16223464991820793,0.06604098381165312,-0.06456435358332248
932,0.015424104908979455,0.022105299458919446,-0.03232717582602492,0.04858367092741858
933,0.02503006831586645,-0.1673635901980892,0.03349842929224526,-0.12250307016539262
934,0.015777685094572436,0.036765195218557443,-0.0689803069603817,-0.05064185562897536
935,0.10490235024318983,0.05685644804536549,0.01620081815250466,-0.07331347227218807
936,-0.0998945393229406,0.01394369408601459,0.1339769410092641,-0.06207818151847341
937,-0.09106032372128112,0.056400539551104675,0.04491849050872482,0.15075357683378965
938,0.09327911398636768,0.05621359930653735,-0.006215660151344643,0.04686914127159636
939,-0.13362661445233423,-0.11773031059325398,-0.20987238075025402,-0.04728113238008149
940,0.08932614574092582,-0.14236107411390825,0.18041638189495246,-0.12895886488633576
941,-0.14049869889779812,0.008035473853630225,-0.04721706818560853,0.18329351086296503
942,0.05847804949719705,0.06749522134514863,0.15832281327736097,0.032698589152832525
943,0.1757184586967105,0.030133534917875723,-0.02183840471286789,-0.151058535176952
944,0.018074278475134743,-0.034306786514641176,0.04174577890815099,-0.04198862640739355
945,-0.026487229482669405,-0.0595774087707418,-0.08307799373151316,0.04182914641952894
946,-0.0012784274865067433,-0.06957425571197294,-0.12391840635892463,-0.11868338300352115
947,-0.22720938706705196,0.04247165962792532,-0.0744871812308133,0.1651524811931112
948,0.01437835518029032,-0.11606963624870013,0.04745723980828654,-0.003014119770892554
949,0.03573851473853788,0.08877742333671604,-0.01250191512246486,0.03734282106665594
950,-0.02775946909353847,-0.15169474974357908,-0.11718595823781897,-0.06252925606863323
951,0.01909496781071925,0.009096722463807615,-0.037896945224032516,0.01989887681745037
952,-0.02371683789962533,-0.1049371378074962,-0.16912848204925435,0.09735227658287884
953,-0.1262868872512062,-0.06575746959839285,0.1334891115086932,-0.16908651220864532
954,0.0908113529763635,-0.014749046193178936,-0.05567697266274868,0.03045376468693598
955,-0.04092966716758818,0.17921524766558605,0.07877141138746496,-0.064940254474459
956,-0.026444073216958762,-0.08178811469528496,0.0839009609163415,0.11971230027740276
957,-0.04967460881970627,-0.18172180772367738,-0.05089530021246298,0.02348989774382207
958,0.17214869041620037,-0.04883544117789125,-0.028539372806339055,-0.07186293673890161
959,-0.10692996542030508,0.22136319286060321,0.152167778280528,0.22037063821070937
960,0.12255677126602849,-0.10830564668343383,0.0009196452846277972,-0.02087616763396652
961,0.1840361498744242,-0.07785170490306857,-0.0676761269513692,-0.20578482832993078
962,-0.09714043038006517,0.03653661757213489,0.0712195121357171,-0.031989867412127025
963,0.07392203866876024,0.03707399746341684,-0.11200314920233896,-0.06696953446021524
964,-0.053911102182402,-0.01607923717675217,0.15774331735494534,-0.027956000794242326
965,0.04681765049408252,-0.01495226063179359,0.09634104037097628,0.07789656789257589
966,3.919684610307478e-05,0.1132105295920605,-0.05219409258326124,0.0127016719314281
967,0.14971491081354432,0.08248694681228683,0.005170449247575752,0.013549353551975129
968,-0.024278726246553608,-0.07761416159616283,-0.1726867032235341,0.05567119730170758
969,-0.11102414009289432,0.059818662479335566,0.02119518399957685,-0.013844808884640496
970,0.09550939442347603,-0.2097926585695225,0.12853552930511086,-0.1632262946028777
971,0.030382078569394913,-0.05293398997313255,0.01709848477216628,-0.0020959910626722755
972,6.203871146748252e-06,-0.06523958583112269,-0.16826643479921352,0.08617970830431196
973,0.04336985532413673,-0.06527210659284025,-0.11192634118555117,0.06251933863523988
974,0.13261851703648414,-0.21009997498832478,0.054535501522837634,-0.12006561767535809
975,-0.042757942598738635,0.08607052999212034,0.007711337569078252,0.06369086445547507
976,-0.0025248401955307795,-0.15213254539291038,0.0446178518481994,-0.09034389169331697
977,0.09457285732067526,-0.06830806843492541,0.10933525464662018,-0.012606356075273084
978,-0.11464144344459096,0.04109407965808312,-0.22626337871749894,0.11270274926100149
979,-0.08763277269696038,0.18038618051651686,0.1272519137616756,-0.07427449974379455
980,-0.04054768352420407,-0.15211914920494068,0.12232586509584396,-0.25919662450862374
981,-0.01148080982780735,-0.12090862433514919,0.019601826442386,0.03149246698849832
982,-0.23711275178581223,0.060698927858482896,0.18255743492971888,-0.151069710090195
983,0.23516609345651396,-0.09862571593303594,-0.14267662413372165,0.07473242001054824
984,0.16020788324891083,-0.026445842053167034,0.19893720680796045,0.02489086662707707
985,-0.10563231996697586,-0.02090211583070856,0.10494602981795066,0.0942081399095454
986,0.03494816712863399,-0.08753565491203567,-0.16373104377722758,0.0761232983821008
987,-0.08714036771602911,0.23437358595517047,0.0783614101609256,-0.10247563356954036
988,-0.06964355973000845,0.07347838721196612,0.016406995864308847,0.10966572347646307
989,0.1550970503298844,0.09610652149420426,0.0231096907566061,-0.07816816977818936
990,0.00812721767216116,-0.004851469829488609,-0.13082380958765732,0.03551493680653274
991,0.008915008469538646,-0.015436458627855991,0.09325404683439814,-0.0841215957448059
992,-0.05530353889080027,-0.04528305320234349,0.2358788337063006,-0.09310660941785967
993,0.008020467601942265,0.05549715633458477,-0.21563692365697182,0.13164374962681796
994,-0.1150359590436917,0.009563240262165946,-0.11901185700320055,-0.04001972797444546
995,0.03998447401075987,0.21281338691165294,-0.04300488776142432,0.05810063269553668
996,0.0878727600228409,-0.02052110922015093,0.001773612118560454,0.15276194904643453
997,-0.09378023362537775,0.00482031759385129,0.03328334055013091,0.13761582886235232
998,-0.17649304875316305,0.19172652764608522,-0.04817760032843644,-0.1890741341973956
999,0.05868921208638418,0.20102556326065002,-0.037912257898121575,-0.004761886179884295
