time_index,V1,V2,V3,V4
349,0.09632987219005093,0.053529227960710794,-0.0029413752146993377,0.07688690806160241
350,-0.040771074683210645,-0.013163313752502922,-0.12763822512173673,0.02258661591404429
351,0.10395257232155379,0.022259652248330784,0.07041888811792117,0.08032734088042325
352,-0.05685009726261592,-0.11086425268799407,-0.0017656880078405351,-0.03516884138225211
353,0.16360014705157983,-0.14108088478195469,0.06549310564494484,-0.09297018906902935
354,-0.07496796594486349,-0.2280690726721324,0.004620215534733574,0.029945727655848575
355,0.09101791325688742,-0.07120386213422335,0.0958915528792344,0.04138811105946963
356,0.001306290752084504,-0.11300993170169804,-0.024669638860690846,-0.002755511968699438
357,0.11056577153977866,-0.005465118536984479,-0.08351911018070109,-0.07824720594575628
358,0.21762206036820658,0.03682412237077062,0.0575156466715931,-0.10145530196456494
359,-0.011620740841904252,-0.061553560647171573,0.030648925673503552,-0.11722148334671273
360,-0.008676334874322345,-0.05986768910164295,0.006063125408330837,0.07441086034467781
361,-0.012118902006872094,-0.011962926247617096,-0.22513867507229632,-0.18989660979516
362,-0.15516126012108636,0.06474616825878667,-0.07663863856280448,-0.06103448071062271
363,-0.0747817136801934,0.04172070127695218,0.04053801943673087,0.01847734931717634
364,0.009846605410287562,0.14940331026260886,0.09655434085977595,0.052275950909441246
365,-0.048922035829303136,0.008026598585036779,-0.2927870871034657,0.013682511823428362
366,-0.02421826002866083,0.016966175436334295,0.17756449928457613,-0.07130708845960242
367,-0.004306945144119158,0.029682156745547913,-0.15391890785887025,-0.05923443826898889
368,-0.02179611042016725,0.04070272879302633,0.0018214840154610196,-0.2826878898687747
369,-0.18049292026113245,-0.000574599232349933,-0.11673633299358241,0.0965766222274758
370,0.07500681347517921,0.060011783745749926,-0.0447646850225734,0.1359231951186346
371,-0.18743856186117758,0.14733392810846024,-0.05892710248506315,-0.0372959086560644
372,0.12426911959985065,0.1661506502104887,0.11649235708613583,-0.03190244878717937
373,-0.2463737694494419,-0.10341679053001931,-0.19933269445640894,0.23965064301063635
374,0.30729473468339663,0.14168118998440377,0.3205342085067784,0.10373548319166706
375,-0.1216282216087602,-0.06532596299293073,-0.2274686195811493,0.14399625461673757
376,-0.07304952597044116,0.11526769787658928,-0.011272968462320052,0.032619539351010626
377,0.03475029260942781,0.0514713584546278,0.14150385981886687,0.22348615269661787
378,0.03551230213414333,-0.09765708883009894,-0.12261245333161817,0.20524275625480834
379,-0.013259590552346129,-0.05738264468681442,0.050212509624424015,0.1201465538567036
380,-0.031510864278680384,0.056718060622517726,-0.028363331035309514,0.015842719791265683
381,0.16603486722213306,-0.011942231214796303,-0.06833175480383408,-0.0785946502010654
382,-0.09172963450275771,0.0858881535292946,0.07421457609317937,0.22271481613153044
383,0.1498887725960969,-0.17746392225455093,-0.0351722106251484,0.1775796119105233
384,0.007955251212741071,-0.0758413089565623,0.006520517583855006,-0.02715710536557992
385,0.06626844002176806,-0.2739756206510972,-0.16620447214870904,-0.10300869163581425
386,0.17570218165865972,0.20845603804190718,0.09721542308064364,-0.18609912840979445
387,0.038037947746487555,0.04547730123094627,-0.14241996977498173,0.039288947291493695
388,-0.1766364016350851,0.06705593133242924,0.01328564566848562,-0.06309814193876959
389,0.02314054366197347,-0.15683312474358074,0.07780455757084866,0.0864959345716994
390,-0.1132779927436821,-0.09017708408723468,0.12347397994257366,0.15610702706481092
391,0.033937883734555065,-0.01380863606464778,-0.06657035637138206,0.04177855806679533
392,-0.05142026792187376,0.01769131422677926,0.06502542070166997,-0.15867522415930732
393,0.08945600067160474,0.15068190438443024,-0.05852115616640567,-0.15558106220052081
394,0.03433440240212903,-0.032076004371122374,0.10316576006726304,-0.03785785283780075
395,-0.1470563026730832,0.12757470102713056,-0.1320702913856497,-0.07448881190851105
396,0.15271294115100953,0.08174914514596023,0.08880785613672618,-0.03502016711081018
397,-0.017890818290020163,-0.20758650701144127,-0.2888714688844477,0.0010703993450875172
398,0.08954927624308615,-0.13889040705835887,0.0677633214886089,-0.13898389801426558
399,0.11141737279690124,-0.04426155700877422,-0.0726683689174417,-0.04438635404126712
400,0.05344090306085841,-0.08985983537837122,0.007039411373095952,0.03433335715594263
401,-0.019107147033654195,-0.07509311408435843,-0.07419001662761804,-0.31856957976159134
402,-0.004150599960402193,-0.025959666927616653,0.11487977038328631,-0.22527775709077616
403,-0.029244065723093585,0.029415769171510665,-0.11932646114742425,-0.16456919026606587
404,0.14719140025027136,0.025267954148938808,0.02942962717884985,-0.12990157494034232
405,0.03892163234173369,-0.005345802980693565,-0.13321619830036688,0.013082341484436481
406,0.002492442323639474,-0.14710900964820955,-0.1458354865594557,-0.08016362224426217
407,0.021944352838042157,-0.0011033105881440783,0.0063252325487607244,-0.029447819229477534
408,-0.03906903210569259,0.005353446106489337,0.07266386003581861,-0.02496369468349021
409,0.006237012992258025,0.08478664261206593,-0.07394710630066925,-0.14503145735508316
410,0.1030889077260915,-0.10511185692585656,0.13874237204562442,0.0051161141365250705
411,0.04862096681390943,0.077138587142269,0.14791999022666308,-0.27334454682250076
412,0.005222326791263917,-0.09037008882255705,0.14840357918950947,-0.22125297946933425
413,0.05800238023720052,-0.1404668035257159,-0.15611426914207063,-0.06520865825393833
414,-0.0623881531894266,-0.09830317791485997,0.1956971269401871,-0.14162512083040718
415,-0.0031929731866682867,-0.02959445363681725,-0.08240789825115234,0.013145185533151943
416,0.09680295783458086,0.009017598513716944,0.05817961137866762,0.10357792581940943
417,0.11751343828235716,0.07881604561850444,-0.11222197450995346,0.17509785670688474
418,-0.135381834632619,-0.08671414938730469,-0.19409534734094214,0.0030383787443491322
419,0.3661198979923478,-0.14011733587526715,0.11910355625380152,-0.07512601189988527
420,-0.0691991757092598,-0.18841574191775856,0.13345735641885492,-0.17681538041792427
421,0.18845489520805245,0.11334947205289467,0.08912825341635017,-0.16711935737650263
422,-0.10317204241896624,-0.12825428560416474,-0.036525221633719705,0.07434699611515738
423,0.124672249425408,-0.07872314356974708,0.17283630610466025,-0.26220654291301226
424,0.1253121566921831,-0.21050052105132733,0.002064497654415312,-0.06185265242914135
425,0.07735799741073852,-0.2746717019857228,0.12484801643320663,-0.12414853155776767
426,0.043888736222674044,-0.052737451521652,-0.1374177707164712,-0.3164259396835377
427,-0.08301913952257926,0.15198904713766695,-0.02201449341549845,-0.011653206611277667
428,0.029235739665386316,-0.03444421018197836,0.04493309373463596,0.1720107174302888
429,0.0649997647194664,0.04466498184749497,0.06758197146431581,0.04364131239493147
430,0.014065981112167423,0.009010142165562483,0.08235483034207243,0.000839587669338622
431,-0.08354356990022535,0.00557845905990631,-0.04367368626470792,0.030153915735829658
432,-0.016064519294431742,0.08299497233443867,-0.10405091548124892,-0.014255804669922365
433,-0.18502629675287782,-0.06650398014740654,0.09335181105925713,0.060718448783454164
434,0.01588594312310425,-0.06307064327595541,0.09263396716563131,0.020843907358540765
435,0.11325924096986735,0.07344800041679192,-0.25499642789610494,0.12529062278396919
436,0.016399033545661766,-0.2589969009599691,0.03246535645898861,0.12783170352443313
437,-0.09215810294960608,-0.024704682630266137,0.050648673399390755,0.08600563509678512
438,0.08761932511119848,0.03141482755578845,-0.02278143637058378,-0.04738382178422909
439,-0.042318949673476526,-0.1824076535171297,-0.0832963535375169,-0.032481034020068175
440,0.0705398385929287,-0.054107710814814414,0.061994862518194416,-0.1998304670363309
441,-0.06377847617887879,0.09211127407250415,0.05986635960250372,-0.2550439325970034
442,0.059454381790594986,-0.023307906518989886,0.002057748628309066,0.12769992785006393
443,-0.0718875483850913,-0.024566016439807555,0.07987700345571398,0.1265019666673295
444,0.10102711238062319,-0.01119512517019939,0.04756825034378544,0.11129992481880605
445,0.02516437898051144,0.022893464327739234,-0.0828660794390634,0.08005825705013692
446,0.17068289194050595,-0.021692262649187607,0.3091683317829466,0.2153348793588239
447,-0.12658983922707046,-0.1723479377436782,-0.31670323784139603,0.07592838169324168
448,0.093275200319235,-0.12506646850156383,0.28980315940783324,0.025988748487172503
449,-0.05876262168544209,-0.058138440641635786,-0.3054413251894803,-0.0385930733926973
450,-0.15556782763301877,-0.04869876664483153,0.1013570684604664,-0.15025331876404918
451,0.16862400127985802,0.002972849377527141,0.12894609138481086,-0.17828275708346752
452,-0.34990102654392685,-0.03141416387054993,-0.2261609216865792,-0.03931326060854229
453,-0.012693724864875133,-0.08078326553091257,0.10083725623138798,-0.06313312187487946
454,-0.009981549643840987,0.04205103231971138,0.023923259541142536,-0.27150230496431305
455,0.07620277623476897,-0.16632333756111808,0.1276437211576961,-0.18434176074810266
456,-0.3145610268613494,-0.03127140332566538,-0.21663889263437877,-0.1348185677314277
457,0.11900851422351323,0.050964538217484714,0.16569594472760013,0.042406500049247994
458,-0.12120922859406787,-0.006369324001502866,-0.030217352412028387,0.15704882359796957
459,0.048454840096986355,-0.09811308705339412,0.14721140525529935,0.10675004454912586
460,-0.03630775959615874,-0.12408104407917817,0.04740818095937685,-0.1690244680606182
461,0.009369012172198496,-0.10193157817661228,0.013067528410936537,-0.1827325211883638
462,0.063189119097049,0.06148318227693039,-0.30262907600651073,-0.2566804892135322
463,0.06478518212757343,0.09663904644115362,0.17065509562712217,-0.12070763798282877
464,0.07701249434513584,-0.03546484104478484,-0.06618483367624695,-0.06135936923395546
465,0.06450378475370738,-0.052854800132011034,0.14244112498269285,-0.1489814167189975
466,-0.058787625124834646,-0.0874979586993636,0.07151313973080611,-0.15471593877181583
467,-0.001015590265947483,0.061074801092786485,-0.09325553430264347,-0.1629228671063877
468,0.03576868330921547,-0.04287465332391888,-0.16000889539600502,-0.02284970602227173
469,0.029889764001317348,-0.2727072251324889,0.19222403358683887,-0.217325348278722
470,0.05787295307143117,-0.23329216425282356,-0.27452011231172174,-0.13260915243909235
471,0.07659789087825783,0.08346015176081469,0.19378404076109967,-0.19905801496215778
472,0.14568305732977985,-0.10799063354103802,-0.09850179491539607,-0.08175087187638957
473,0.15865375186098338,-0.08316306674010196,0.032417828194003774,-0.060703236535838576
474,0.11369548914563234,-0.026697779542082876,0.2546644094537791,0.0018374492557092156
475,0.014365049794348952,-0.16959123824004246,-0.14962078223216566,0.006347027631103429
476,-0.09237507102951356,-0.03448881183578821,0.14094185238669743,-0.2171446156804535
477,0.06530656931678111,-0.012568664903943882,-0.10899544730635635,-0.0980039502907871
478,-0.07048522208769292,-0.029056513768843214,0.00678947054862309,0.058080880029644844
479,-0.07101169427812358,0.15555335769107873,0.01084382813241468,0.043168017613991846
480,0.04285090563137299,0.0738673660816033,-0.01751928873041788,0.0533760527093707
481,-0.1211911557859144,0.06665848759798818,0.05315037321359531,0.15559561329717325
482,0.23083595270750118,-0.09762921081253287,-0.04519359994228398,0.12368890970865494
483,0.055098474369677575,-0.13610275690182277,0.18650942728647088,-0.14810943227324183
484,-0.10876281839399651,-0.05466102562599763,-0.17025745648677565,-0.05059468701805463
485,-0.16142513741413222,-0.1771256400146879,0.1850104890371421,-0.16943540597154316
486,-0.059215287200184624,0.06336319815412773,-0.08758593297791166,-0.11656936881909738
487,0.057484549441755406,-0.04199123899784234,0.10828078969416588,0.11392374657717945
488,-0.2702276417815098,-0.14314681603564444,-0.3741268893975709,0.08121271569398342
489,0.018142564987490437,0.015679682694541425,0.35022269395448113,-0.08461641000856959
490,0.15525761528428947,-0.06963628829901312,-0.06171350165297611,-0.029427171174347122
491,0.08095453478832176,0.0245285664860143,0.11053127216717551,0.001075972321999838
492,-0.061327186662508054,-0.1226739263192308,0.027014593026253184,0.033957025456313766
493,-0.11440781799320608,-0.049936365903679746,0.022664679748387886,-0.10366073809368406
494,0.07783889222759693,0.077937589021833,0.1415719901140572,-0.09995299192603592
495,0.06574086358794144,-0.00663166551033725,-0.04207634945074188,-0.06113061282788264
496,-0.008875179388169965,0.1315278534439409,0.10969644923509574,0.04172330319046996
497,-0.08507650313054786,0.1797112156641098,-0.061413650761018845,0.03692016435568743
498,-0.12784723984292476,-0.09492849798123833,-0.16954288892345676,-0.03567772860834968
499,-0.12942526711212016,0.13917512185921782,0.012729411526635679,-0.027898220393170733
500,-0.040356754060471574,-0.015990082110190935,-0.01045794169692834,0.19567033923735389
501,-0.19297936879574118,-0.04750735286713051,-0.0427604823694674,0.12414326669945148
502,0.04334575606092454,-0.02784071908211075,0.0779511645733867,0.06816761932939097
503,-0.23918787000668973,0.027228223643006182,-0.0885947204100618,-0.03136254133773872
504,0.19688096775763103,0.13788434356374596,0.05540608079631223,-0.16005111158813778
505,-0.13130477038881638,-0.1499828391830406,0.0018103267453570548,-0.04930777999070019
506,0.04580207727788761,0.10684923461661652,0.04588309571729714,0.053759827199967455
507,-0.05976995200351142,0.03747982094247207,-0.001171988596078595,0.0832077343645115
508,0.007963347061284223,-0.03301552812673939,-0.1568485836372553,0.10323502467458345
509,-0.1485802149134288,0.15708724904679838,0.10369580944777723,-0.1208379720288997
510,-0.018748668959819498,0.22273069973036266,-0.10513991498514373,-0.20450483546980253
511,-0.03593164860945043,0.03513364699663749,0.06439097113110509,0.03155579602724551
512,0.03229371897717864,-0.0944920918357034,-0.10516685031478587,0.07790199256544852
513,0.04073415359212001,-0.030623882764641022,-0.06541472084399336,-0.24355403880637863
514,-0.15033951225323486,-0.05564425259159514,-0.09224767530573466,0.039127479933769777
515,-0.05812080326663018,-0.03226889640327591,-0.06482377117242787,0.0578113820441021
516,0.14611280835914361,-0.004741303084601807,0.08130992352070698,-0.05644115020347737
517,-0.1506185927250828,-0.14890581933347227,-0.114151806301434,-0.19440898210320723
518,0.1256576194452,0.10903342494887636,0.21055094399302932,-0.17712978201928326
519,-0.07958802798051061,-0.06423444546039651,-0.19790733242074549,0.2122464433688745
520,0.1352778093632569,-0.06095579280816094,0.027828029665661363,0.019949965963171466
521,-0.05122601224134279,0.04732006053633085,-0.01832096354950256,0.03982446501507736
522,-0.13503228875594117,-0.18886555381916434,-0.12432491418097076,0.09600094933786235
523,0.02072390174916669,-0.1044506395350317,0.16646041312524634,0.033038032845148536
524,0.04173206645267698,-0.0572772862505004,-0.13923499705281855,-0.21005898377669863
525,0.0039925252761412525,-0.016826535905669616,-0.15498807168183548,-0.24486243972025223
526,-0.07750227143258456,-0.22439421807861856,0.13185890857887989,-0.17277347847142904
527,-0.019102983541117103,-0.06282608468715994,-0.13008206142113393,-0.13187257981488654
528,0.08304617595177227,0.06989037705206821,0.11056059875754197,-0.07856350378556506
529,0.13258482896313473,-0.06894254495627167,0.05435793740085054,0.10932849019316375
530,0.061172504165265505,-0.06498348565098507,0.04817155415913395,0.03605247616836618
531,-0.022021688156875732,-0.015503537402771913,-0.049603705225687314,0.10496474240723289
532,-0.06596072948340762,-0.23123565007733185,-0.024373018990868453,-0.0011329276144539033
533,0.054554822501530036,0.000638756020449301,-0.04695684908240898,0.06647364639940727
534,-0.028537941713016216,0.10581948419734825,0.15431869866341694,-0.24451104746640784
535,0.04811140929274149,0.16884532228018387,-0.15227401229233786,0.09052332514380702
536,-0.13850093909003897,0.0536805520892495,-0.24742324927163747,0.04935405046626521
537,0.20147929997814024,-0.022636061856741246,0.09972638456845567,0.07291930459101689
538,0.030537342406296714,-0.014846044783968261,-0.017903315265838687,0.0647786222163138
539,-0.037175060465479734,-0.2792197226263257,-0.15757668642019812,-0.04183511287451874
540,-0.14282703183882925,-0.026459173409006234,-0.13342877493356237,-0.31529322130238274
541,0.060175634288071274,0.0975737507121649,0.1862952879927715,0.05029419302959312
542,-0.03628610532966947,0.03723797917287616,-0.06517561240325118,-0.021750848904606768
543,-0.09886748628014627,-0.1419644787554673,-0.030947361045548367,-0.05970709333581761
544,0.09978988405588006,0.09265564811826056,-0.033185761085528544,-0.07899277151623475
545,0.0092731189489914,-0.11184416335176292,0.0741613065313055,0.037415517627232005
546,-0.1527329126646107,-0.07921904987707098,-0.09353440579844521,0.0405544051669708
547,-0.12723355238224338,0.07862999976091967,-0.07520539969519885,-0.037528018691906764
548,0.03853169609867108,-0.0681399016587894,-0.10716230176482558,0.1756902516885125
549,-0.020266290189193518,-0.08582306707021817,0.16471277850179836,0.15669739194439591
550,0.1299925533915286,-0.09390665709885831,-0.1355353748269994,0.03428046434627024
551,-0.028652786315851983,-0.09960733462748868,0.005178123039185661,-0.06178456836437736
552,0.1501360435959707,-0.02046661171069774,0.00631128885440338,-0.09403087069343821
553,-0.15801698791865226,-0.10776509413675345,0.10192326333719709,-0.06255344018060478
554,0.005812165807701795,-0.07182754332816763,0.04560875916208907,0.004649191382111784
555,0.0629756875029519,0.07743215295607953,0.08569520911241163,0.14059873507774778
556,-0.27939940616729986,-0.10142004870343432,-0.07783694438634371,0.28763308624836886
557,0.12199768871344849,0.13935684921154762,0.011992871772200549,0.15894939811677378
558,-0.14468453510794355,-0.029448421514193822,0.05819195403779368,0.1805306696174174
559,-0.09673205213173443,-0.050748288045983816,0.008067947032651207,0.11299343750052183
560,-0.03191653073818657,-0.08959300627910433,-0.06770040570654486,0.04555976391145898
561,-0.1246277067639781,-0.18198384698310402,-0.11894158007768299,0.16238816217161717
562,0.12692918061666095,0.04272430089841698,0.06969895797954727,-0.0371961515608389
563,0.0006147581259750359,0.04442808613172269,0.12757398952025176,-0.04001975176177603
564,-0.09622583630081875,-0.056651395447369815,-0.03156738505248321,0.01767885637308647
565,0.036585437805134,-0.06917419086179659,-0.024060812762296595,-0.050049834847599145
566,0.053008358035838476,-0.010511392139606713,-0.16836317753526672,-0.0629609418893632
567,-0.1320495236014642,-0.1151329695685502,0.06451820439506252,0.043559622401324986
568,0.04645423614762878,-0.006272537297238118,0.06114107791481323,0.010817377426820013
569,0.03574924295716969,-0.054766738136758385,0.017781300938748863,-0.0528915491483736
570,0.0947746995025476,-0.0018937975843703221,0.06936593983174624,0.042976976807572224
571,-0.012589214920353912,0.04227891140034335,-0.1459781939110441,0.015156652506343751
572,0.04770642693759872,-0.04886559698422894,0.2076733821716019,-0.02066811686355601
573,0.12433864906097138,-0.11162138135940619,0.028984494702840452,0.10011217212559435
574,-0.0108903199578868,0.04005102064842209,-0.03396432161477836,0.007663828756723733
575,0.04930281383976418,0.16314372091917423,0.009325486397259119,-0.0180331911656041
576,-0.03759085918985443,0.1379373594735316,0.05059774108899946,0.14391622662844827
577,-0.0168381978222832,-0.06358450900623133,0.09949193944980692,0.13561089250691857
578,-0.04957484737189294,-0.0058046057821209765,0.1875755744035809,-0.040845088768128174
579,0.13465734134150453,0.03163702513646177,0.02778306815229313,0.02278133029120255
580,-0.051364414163410664,0.08225255561182435,0.15920020010497477,0.011995520825108671
581,-0.19084236609750294,-0.08527078296701521,-0.15938093303936152,0.016075437793920982
582,-0.02377083230376105,0.009645283166303031,0.2773041800704831,0.01538956437635218
583,-0.0658917892327028,0.1846965526333972,-0.00011449868960358711,-0.028984981917659018
584,0.039023710251288035,-0.026664166161255762,0.009267414545512012,0.15683597264835464
585,0.15186263224070903,0.07070678601136966,0.16548839557956732,0.06849693007506377
586,-0.053776521752795715,-0.1010465675225161,-0.009923784196760668,0.020625528327201874
587,0.30038345594367233,-0.15282715165429558,0.21601758622111156,-0.05441005176776706
588,-0.08795183340465809,-0.2942562727880248,0.003411771206770692,-0.005747983864422865
589,0.00197104855802192,-0.08205561876731707,-0.16047902830321928,-0.07455733143101928
590,-0.03248788049778945,0.03670086089176873,0.06570006092550687,-0.041340780163095524
591,-0.1012013582825094,-0.017896092061254965,-0.07923518716503546,0.043413472196366265
592,-0.10150174962737366,0.03331974255813447,-0.10689072899254537,0.04622838501560147
593,-0.10346037493513463,0.10501816708574241,0.1753567700196071,-0.0622758537557884
594,0.021711304290519984,0.08870272383554645,-0.04697531221690682,0.015523866582847465
595,-0.12894849412457962,-0.04121362074225319,-0.2313762726050963,-0.043024504240869746
596,0.10408310544044565,0.018624596541271864,0.13962265529308152,-0.24163188730166066
597,-0.09017452662860367,0.25664330346130404,-0.06770862539883761,-0.11289478740026478
598,-0.07365443363612414,-0.014579560642185407,-0.03130185132677473,0.10595730800255353
599,0.0022634252965367183,-0.04080602696448242,0.0941020792848199,0.14540214511252342
600,-0.06722326397351562,-0.21789046234512705,-0.005852064168101009,-0.006906206204558556
601,0.005275808643555899,0.018391841068946473,-0.10190642562623317,-0.08557883856056571
602,0.20197760494682707,-0.08351219851420412,0.04449585626003929,-0.05083450512074175
603,0.098122081240951,-0.17030776710451073,0.08016282139161451,0.06134482751241807
604,0.0049667491591559865,0.001427551762342126,-0.13187477320932223,0.05869870411668925
605,0.03136994685170797,-0.09195423235755609,-0.03278551593974565,0.003086249594259436
606,-0.017055567920171398,-0.1289325587316018,0.03432824119972875,0.037105882038431445
607,0.029581731371516685,0.1939811843996386,-0.08880046117966058,-0.19111348624787072
608,-0.03807151674581677,0.09216371380686879,0.25500441819636166,0.04497946650179539
609,-0.15683950326391158,-0.09807183671351209,-0.3158928408947642,-0.017124538050787563
610,-0.09341837499784256,0.04191161099833364,0.12391762546748232,-0.11830154024368811
611,0.08832707347250245,-0.037798647871709175,-0.09479834998209091,-0.0006644018186772564
612,0.02552999596317482,-0.034447888821177004,0.032157277738408444,-0.02482264092208697
613,0.028803155559731695,-0.12665800091134,0.14175576109006235,0.004112908881201128
614,-0.010398171915674284,-0.0017684460551266566,-0.021308311057052616,-0.04956617638461465
615,0.09437642955550436,0.2120302138942529,0.03684131080632566,0.0381747617711866
616,0.10049494343660906,-0.047450466372783426,0.05827374502550661,0.09309905689873145
617,-0.08190760547778825,-0.03283178349887822,-0.09350972991296852,-0.039869096145404063
618,0.035647998235101785,0.13977863061863252,0.14290898306698502,0.004165224381394508
619,-0.2914335148531839,-0.02499902743168511,-0.15817634000428638,-0.23395537476675804
620,0.021501328460118457,0.08233475030367715,0.05258635785992652,-0.023241201788647442
621,0.1028869983828944,-0.08212856732712118,-0.02141754136100191,-0.0007856429040195879
622,0.052533761175856446,-0.12955458096491002,-0.03282627320967556,-0.03583659331329722
623,0.00016107921332029693,-0.012402727375780315,-0.08474066596526424,0.04109497413905404
624,0.05669370638641154,0.047097697138642064,0.19032677727964387,-0.028962275458569543
625,-0.06247015837650259,0.08137088939621712,-0.06420202657229374,0.00921207617355373
626,0.1584772375510517,0.07246302924886233,0.15619362040463264,0.17467843927735424
627,-0.08384595242966275,-0.13167846359806057,-0.1609998580697184,0.06787199469825951
628,-0.003801786113551111,-0.0754394073683009,-0.3534350330574035,-0.09435162902154078
629,0.033220365447151824,-0.04132697724110024,0.12187350519196596,-0.06087361632911553
630,-0.04235967186743815,-0.05848098859513351,-0.24902220663021396,-0.031172489177781718
631,0.08177387658346187,0.03541534235558759,0.23735655284590873,-0.07935057526918922
632,0.04729293474822875,0.012788008789148729,-0.05060218312855032,-0.11083572666557329
633,-0.07274319823036689,-0.12782746684430535,-0.08047895222138524,0.028242168378662495
634,-0.145401523817331,-0.06705483988578596,0.03215774630662838,0.05246440437668111
635,-0.05231383455142041,-0.026032600688975012,-0.10549571125636867,0.008659323263643399
636,0.21418522692081737,0.02321538868760132,0.14576152849890975,0.05168997005116048
637,-0.07389447463861692,-0.086561396780934,0.035335108011932986,0.0482996788931688
638,-0.010409815787928049,-0.04992764822473702,0.029346732825583918,-0.14068544046132972
639,0.056465507529215704,0.10207092632798818,-0.019538106830059607,-0.048270591995644284
640,0.015630407990701714,-0.010574895501164638,-0.03989685854162558,-0.13039179370581
641,-0.04167138188274575,-0.09278735772569387,-0.029124968871694735,0.005632508416808485
642,0.21598074356599486,-0.04040717129332735,0.2285249850930165,0.10751869488546292
643,-0.024694471731787557,-0.19679195545445086,-0.18262611966025236,0.10537300932832053
644,-0.04713839722153501,0.042459416861084995,0.015471302275117081,-0.03091655768277769
645,-0.0032561628067186484,-0.1334927272302929,-0.18505503031201745,-0.03186336379392405
646,0.0834035979657743,-0.010358038509412755,0.09229507930739438,-0.18655609643272267
647,-0.14717357844513346,0.13978585633564936,-0.08313705466190627,-0.036039140791737104
648,-0.027530555001000864,0.05429659312332706,-0.021626860156392487,0.18838952896408126
649,0.0070416864543470375,0.06625900516009108,-0.03971840283071966,0.17851342892251393
650,-0.10648345015437623,-0.2015677164402958,0.07390580128735645,0.05668390904588817
651,0.17009186768353446,0.07795687984375214,0.01273298250832069,0.0157484068386504
652,0.08051504118186517,-0.11336428765591351,0.0007850767792944198,0.1079936921217846
653,-0.07969189623640577,0.06317432349729103,-0.10953074643999863,0.14747356474469697
654,-0.0396652612069591,-0.019351044201695956,-0.0025106415751645836,0.034755558318790146
655,0.10740046972017352,-0.0662686523066585,-0.005624325557120485,0.050227721473902066
656,0.019153079716569772,-0.07432359442130185,-0.026410598664207325,0.08903941843070023
657,-0.0010813885809319882,-0.0216255530500118,0.016932811960868755,0.07249686081052555
658,-0.12217936119824303,0.07092320897650477,-0.005085588999706257,0.053548789438185015
659,-0.0901626736576627,-0.11608806750435502,0.029590183236083454,0.0016926624689188874
660,0.012660665047887456,0.12341619956944083,-0.03098097164949417,-0.1323729229012378
661,0.0868574947923843,-0.11834200533625375,0.10823934798208099,-0.07988617201652269
662,-0.15681640622676674,-0.07641066034614777,-0.23587364492981622,0.023502528761595476
663,0.06183975877052623,-0.09665838301269139,0.21128053247607503,0.17723529023973975
664,-0.045399589037017615,-0.050920323166599446,0.017417947898993452,0.21694601410430991
665,0.06488816754177786,-0.019097240261277643,0.013088443893161997,0.08542453065539785
666,-0.22861825090194435,0.04273096804187507,-0.27167828495364776,-0.06015886847557425
667,-0.004072385778226911,0.12099909118871888,0.1443607105142417,-0.08962258253718748
668,0.10632170057087802,0.011789676846345982,-0.10098237257390717,0.15848748866527357
669,-0.03073401742323577,-0.016708169622952747,-0.07020444235725484,0.1776335925755483
670,-0.032229327380533544,0.14775587435199472,0.08986087451831863,0.07846801796347007
671,0.04656281972310527,-0.05448092766758588,0.07568429443928673,0.13609700941953914
672,-0.06959698672085003,-0.016716938464063975,-0.1329811761382578,0.11605966837072335
673,-0.1880083611295698,-0.040778980868713954,-0.32068943237265024,0.26312668778223375
674,-0.014085880052150272,0.06415941085355358,0.186023604902107,-0.04481652874600975
675,-0.061651582673948366,-0.09303439451067438,-0.17716141346694753,0.0843947721452257
676,0.14835652158360457,0.09701890597379656,0.0719490614229243,0.07780569890507108
677,-0.027527037862501245,-0.027942621519107296,-0.08759666114027866,0.045205984181682715
678,-0.05063222344527806,-0.16971923062155336,0.06174197193883059,0.07298409008681932
679,0.08973536823072795,0.18570819012642828,-0.2313083710498679,0.018133219572351374
680,-0.14500018498738654,-0.001556862395849212,0.16845481865126719,0.0029968123805028946
681,-0.02482999523155415,0.039773176054028185,-0.09618938080040347,-0.22634419391850294
682,0.03265331353353657,0.1500151169231011,0.15237722802520876,-0.07786984598896811
683,-0.01676055523119461,-0.1513273578076094,0.013519385986235227,0.157965158480013
684,-0.1192883723639238,-0.08305871057452491,-0.032965912051104815,-0.1393319659444657
685,0.17515299619733668,-0.07497430301736085,0.07572455887392106,-0.07245990023235588
686,0.013193237510862411,-0.006605373956414709,-0.0809584905523113,-0.06394638722517872
687,0.05308099251432695,-0.039101826169760524,-0.046614091773027916,-0.11564893031908421
688,-0.16635078578341536,-0.24681825921141737,-0.04978996822829507,-0.10346227525205184
689,0.13351178827193538,0.1503913757897882,-0.039471197895731475,-0.03785775061936712
690,-0.02331863753626507,0.06805822068817544,-0.05333690250312361,0.14801235438593513
691,-0.044124099379305406,0.024123211454436463,-0.10933357205486854,0.05542284209603231
692,0.03917235242404089,-0.08888094034995803,0.007760043937912686,0.03081975014328514
693,0.004050449202600595,0.03860963803494484,-0.012284192930750937,0.024151183971382675
694,-0.22942221346557415,0.17013875614424184,-0.055352610024643166,0.2330459740532282
695,0.16668385058780066,-0.012788652454514937,0.16703742274667002,0.01476937783718471
696,-0.017550641904820585,-0.09364897234478864,0.062013560363355064,0.10183175746599088
