time_index,V1,V2,V3,V4
698,0.06494223609081817,-0.04572660008432407,-0.005639020795311686,0.2785127146970452
699,0.13117906732315232,-0.025974609987709125,-0.11509114160940012,-0.05453690880948449
700,0.008928668155800956,0.08697115387800482,0.06636193716652299,-0.0746986657461961
701,0.12827104295474342,0.10501089190187289,0.25075461755964906,-0.440571144870353
702,-0.1522412371355384,0.09533626153535502,0.21197460615832414,-0.006491274501506998
703,0.13672308512969011,-0.3078627474142715,0.10681950985379517,0.10772866210871487
704,-0.012505371402100493,-0.023035206548173745,-0.019698821840974323,-0.05242536883652622
705,0.07354027681682986,-0.05672245848786717,0.08546887986745941,-0.28672997284547
706,0.0479627566302353,0.004383105155114132,0.005823348779017218,0.15893661249442834
707,0.004019170878859134,0.1116873978118095,-0.0502630206902521,-0.0038143358839786284
708,-0.08618025207867183,-0.015988706129193307,-0.018421755074863815,0.019381374207534153
709,0.028208593834947487,-0.1738717067377163,0.06549015366390866,-0.007020043747675363
710,0.0254727546159588,-0.11739028113741312,0.1097678648367336,-0.10150584756312259
711,-0.06033522524337899,-0.07241375132416981,0.08633277525437412,-0.10304882631590694
712,-0.11592402770234374,-0.18118652568571691,0.08710954922295766,0.03668901321550973
713,0.08135612777319348,-0.3264069500079804,-0.09994601629558937,0.2239619373239692
714,-0.10132382692467456,0.0826794529918291,0.09280964239179813,-0.2786800603832102
715,-0.0861386413517337,-0.027543511957857807,0.027018332924292843,0.22916462535347956
716,0.14577541104459604,0.06046343889795781,0.1193986235536579,-0.2466408412168753
717,-0.07827493581977482,0.04825837370505008,0.23103714386447224,-0.10215207485221309
718,0.13187136812208594,-0.09618160925286513,0.021505364814193878,0.17145424919998345
719,-0.03447659975228378,0.09220094335011987,0.14745197419809294,-0.15346753169132007
720,0.16549542920659066,0.02852743823547981,0.10148334276465866,-0.13464742172374705
721,0.034197258213722784,0.005981859971050996,0.09508975181711532,0.06868418485340679
722,-0.13700391333106304,-0.09682415090098802,0.06565414980146578,0.05914594681851596
723,-0.003073111882977153,-0.202374756942804,-0.0966288547616615,0.1516512596164422
724,0.013418159593664379,-0.08451980898680841,-0.1647365886242913,0.40444747013522486
725,-0.030469716411810295,0.004698979800610414,-0.02992354481020694,-0.1803238686745423
726,-0.05652068759044303,0.0066305021872588125,-0.14011171230584643,0.3547485050753525
727,-0.11669854634197054,-0.10413133966890492,0.06426596565919655,-0.253395229334219
728,0.05897893323217618,-0.032735984120235276,-0.07433893265257702,0.27489666669414903
729,-0.023618698151729043,0.04059446030508092,-0.04564374339482312,-0.16160766528080445
730,0.3630374052742534,-0.16864722700967807,0.15789191902919866,0.09395578688641758
731,-0.2874053281825817,0.19860306778396977,0.3205167643067036,-0.5824590547132943
732,0.2887342476479523,-0.1448353678313706,-0.06445840054594437,0.4104172756975815
733,-0.27656921798864453,0.09056912856904603,0.2001151629144381,-0.4501037815311121
734,0.08534488531507303,-0.1652206800837501,-0.09082088367005513,0.47376152982401676
735,0.03872723812382545,0.006188271048118518,0.09734677805531584,-0.33314116232786595
736,-0.044178376740647216,-0.03469790865069175,0.1334845281877436,-0.07323237404445998
737,0.14020250585953264,-0.252890352004262,-0.11518680632374242,0.42623315648582516
738,-0.1658825433008796,-0.021693547561757245,0.13265877018794392,-0.5049918476089346
739,0.040350615072916915,-0.11057938821635177,-0.22993546946967786,0.655089010778327
740,-0.12248911223016351,-0.036405595881699664,-0.06708716896613444,-0.43740223517627147
741,0.14647101048316002,-0.10137968351270456,-0.3367409364789014,0.61254162103571
742,-0.10035284836206931,0.38627632677572343,0.07482138358958572,-0.6912444382837455
743,0.23141798659654822,0.03924629896697718,-0.15996473694091576,0.32661537518302525
744,-0.10993183554563274,0.39555376158988204,0.1266226413939467,-0.31763404979525184
745,0.05008773723793472,0.05602365699199725,0.07644779585832137,-0.0065755371981343486
746,-0.010389499355513393,-0.02297845484582907,0.030778218346154337,0.0046478298328272195
747,-0.11013609088392184,-0.0623440888669806,-0.028593530896804043,0.047046398247912465
748,0.03012549416824932,-0.25812253402038743,-0.09395780699248964,0.098846434101935
749,-0.05790897000299951,-0.1495011274979255,-0.14930116450623415,0.16110879325356564
750,0.14073540908866256,-0.10008009198908938,0.02890117044103467,-0.08488809562846163
751,-0.15517212957982168,-0.06023320820082678,0.04873818133849974,0.10583347637097337
752,0.1419275537032117,-0.09856220747136954,-0.1436763666476054,0.23589737853969237
753,-0.13018888077518292,-0.009382445228943798,0.2480440844708705,-0.5308540265194523
754,0.10848639538176691,-0.08315149801188992,0.1019258077324186,0.27585724488194346
755,-0.14708646252283325,0.17477229890752405,0.11150576586284153,-0.36543747087128337
756,0.1887118613054047,-0.24421311219922975,-0.07748973001912712,0.4815880393136132
757,-0.12343584122448799,-0.07298177966471271,0.10817243461619,-0.47371122579885505
758,-0.03685414604109852,-0.06891338349990793,-0.25972442028332465,0.55577579782389
759,0.08429907718600746,0.02983183108663163,-0.16789009337939126,-0.01658795063067381
760,-0.01034737571675197,0.14267301610523853,0.08527819597509527,-0.3346947385345548
761,0.07137744960147996,0.16034980265244958,-0.04523605891889319,0.13685595358500643
762,-0.058487829933389766,0.2696427505289088,0.06876195951657837,-0.32203530405361985
763,-0.020592230484777922,0.09639390961025839,-0.0372150516164437,0.2936933131617352
764,0.08155754296724003,0.009703530514332892,0.10957042684964385,-0.2676297736485296
765,-0.009811115462430277,-0.10011932754153016,0.10647364772197249,0.10192653249404053
766,0.057720151572415425,-0.09845130147774399,-0.11494848950083125,0.06538274278876022
767,-0.07658856823553042,0.0663206319041029,-0.1675714869460556,0.003704041603094635
768,0.13941515955976183,-0.012737057620020944,-0.3573405534045191,0.24196828856402008
769,-0.07293058912790532,0.20222066632818114,-0.12733470627216692,-0.1779035330119597
770,-0.03627159087801919,0.08598782719474726,-0.1337601894959622,0.20991061271575057
771,-0.08979304651968438,0.046913931355090394,-0.11248326165878415,0.12990019179303847
772,0.049743166009169226,-0.09215915899152827,-0.02825211248524498,0.10036637798128817
773,0.024204016773527535,-0.0810908222780023,-0.013986317924136939,-0.046526702457779394
774,0.14399936546497694,-0.015591277665044317,-0.06471310199516447,0.26479927318247987
775,-0.04861532890376737,-0.06617058402185327,0.1584831181243183,-0.15760431393153607
776,-0.03127095378582581,-0.3257654478787406,0.05441887535941347,0.3529164605355757
777,0.1235746830752448,-0.17627946669188285,0.10639299002232494,-0.23421506332202874
778,-0.0693515143660729,0.056883980507496754,-0.023661568239390293,0.28923440926389865
779,0.08497678528855929,-0.08343024243451919,-0.02789665651135214,-0.10566428752507634
780,0.03091093375065518,0.10286917791123787,0.12217038080018637,-0.014460875432692935
781,-0.23776812093563726,0.24468243198025175,0.07059734526934522,-0.39778909911687976
782,0.20111358118723327,-0.08073582508891965,-0.2106932561713549,0.5545365609786582
783,-0.10624391866272448,-0.05536423885439047,0.09351165265925895,-0.46008575663010975
784,0.11526421997828987,-0.111060123413342,0.021934055935406628,0.2843363937772306
785,0.11245903671277291,0.002708199667838033,0.1021162760458068,-0.18503605759708308
786,-0.06780295399284395,0.18151407551160847,0.2271270147583203,-0.21223276285479015
787,-0.07037832564314749,-0.1650828317447439,0.13257706762992624,0.07171402773886743
788,-0.012477719015854712,-0.21874244751796662,-0.03858227738629484,-0.07036295724006708
789,0.03243588338592114,-0.224863462403391,0.10413886716579726,0.004238780199418188
790,-0.014205924751517815,-0.0992340807172663,0.12791900463653544,-0.06615015980659242
791,0.03297530609144263,-0.16436917774479046,-0.08142928605346089,0.22127750516470118
792,0.1788203548935161,-0.12118708112928016,0.058133724813019524,-0.1913912224192923
793,-0.08177382929248397,0.040836686309605415,0.0782639497497705,0.020674317179648252
794,0.056174354832579876,-0.06026564214904605,-0.09971403336847043,0.030248561275483407
795,0.09601401394491041,-0.2394907871375352,-0.043449066915372474,0.108085468880324
796,-0.09854682008176985,-0.06444489540106065,-0.14715856615266415,0.12865075804904788
797,-0.05762159384777259,-0.0051337185106287014,-0.09723343322672107,-0.06182277622918596
798,0.03788112916680362,0.03743597654098486,-0.1044169012009955,0.1355934391709347
799,-0.2174663513134469,-0.008240763930578432,-0.052192875806706285,0.0027715712394980677
800,0.29999869262470696,-0.16159430338508418,-0.2702703734660692,0.49188591259270675
801,-0.008214770593729576,0.08874404736693695,0.22754207649373498,-0.3555430274738347
802,0.044178219067624584,-0.04326259784931384,0.0689635819376576,0.0401314120496975
803,-0.09644768745878507,-0.06304365792125766,-0.013406006147743482,-0.04158119669582158
804,0.045933574147642126,-0.21129445474484132,-0.09771059337473707,0.2089729889508162
805,-0.1030741077138872,0.06400849286336564,0.006637715292670162,-0.08656706695875552
806,0.2048777052844889,-0.037833362946598725,-0.022242903764382323,0.034212115990054984
807,-0.12266808605358091,0.11737889808071308,0.08207435419051372,-0.15916616407847586
808,-0.027268834576759618,-0.1615906505736146,0.005273921749739133,0.11847958097657776
809,-0.13411101705804346,-0.24227137324192172,-0.07776625401191717,0.22990729400473583
810,0.06856459602295253,-0.07785021590393988,-0.11979926239755254,-0.008166625608608133
811,0.011040657576895596,-0.01329208662174644,0.02892511577034797,0.0010473217280094482
812,0.025214378887154297,0.03155314023600875,0.08371330924585656,0.04675980707243042
813,-0.036323476941458585,-0.024409027108786282,-0.01994474101653223,-0.39632374360495687
814,0.11704004261980416,-0.1431803675952034,-0.05939094201516048,0.3056680308793934
815,0.04088825723404692,0.0678919318972884,-0.031891394096931085,-0.43715883128637745
816,0.04418794230696944,0.022531069226637133,-0.044939660038946116,0.2850709375131654
817,0.16273818741260473,0.06732116770305818,-0.030682511836458388,-0.15278475603846067
818,-0.11484420401889597,-0.06179554474509351,0.10444581445417694,0.017949558469541646
819,-0.13337943411400274,-0.1767855065208232,-0.18174115247195818,0.32062660587370473
820,0.15578291830096863,-0.14308758913636024,-0.07440123782422425,-0.01963328978739015
821,-0.1467494040424663,-0.14654356526569223,0.12039688395651006,0.02785135144769628
822,0.11693556973777654,-0.18184685168180342,-0.0936579748347518,0.2847209345836925
823,-0.18882046278121162,0.018357155821783405,-0.09202780613792491,-0.07032314203265688
824,0.06065904787095329,-0.11430223185375793,-0.11881070889429032,0.3014859932882156
825,-0.03761030141823621,0.12251143755855329,0.027170718299732867,-0.16358658184954872
826,-0.16834587589878808,0.013978501642153267,-0.0272139834065086,0.05762021021323709
827,-0.07724228900949291,-0.16637388273497777,-0.007987235760681971,0.1541016323626145
828,-0.0661470046269011,-0.1276042216239764,0.008108514926117256,-0.12589292246915512
829,0.052809778036176265,-0.02551197100299342,-0.19800830716773837,0.39513196290550234
830,-0.0010178531699918947,-0.017296008196723472,0.011405791063381077,-0.2772846108155316
831,0.02148578162303996,-0.12457239778928182,-0.11135251374385498,0.44043046241423855
832,-0.059923364301704446,0.019790916722568337,0.023026262439174792,-0.07146111290829443
833,0.1419274582136183,-0.11419160504941935,0.054788502427461215,0.07105701815138253
834,0.07573553193309743,-0.005579850634868835,0.043487234025986934,-0.15559917606831167
835,0.03468554104033303,0.19038394881609666,0.18796602253367029,-0.4137671590065391
836,-0.13391473950595165,0.2670625028107748,-0.10649675146066467,0.1416667309502433
837,0.027114269000649643,-0.022506801274002383,-0.07973009248109568,-0.2931843713500585
838,0.033784524007861194,0.026538873896716095,-0.0868841515944761,0.3512501088103797
839,-0.11146264618772547,-0.01493537186736181,0.010778738036919084,-0.07106314942398803
840,0.1688547135833378,-0.3233228577359707,-0.19466087200507148,0.5538316601080618
841,-0.35037693849479334,-0.07954911918512518,0.006011585311626065,-0.3827201421681621
842,0.15997858766398337,-0.34646739911252994,-0.3496352204036465,0.64282936473893
843,-0.037568442297969545,0.15191737871330407,0.1853254265150679,-0.49416238654339073
844,-0.09784222109085006,0.1925715704325337,-0.02627819749429141,0.023386194756729817
845,-0.14133043623044972,0.06397185418121054,-0.0884570259242112,-0.053041109956562874
846,0.15966653962344185,-0.1204896955948895,-0.017052845682344192,0.05672558371577691
847,-0.07215176137262896,-0.0490673352162683,-0.023838932975378882,-0.028699828952854108
848,0.16380080405791378,-0.027555927950975202,-0.2501389326349363,0.20621461292224336
849,-0.19901305600943675,0.17199016780293508,0.03274904485293701,-0.16896343712481768
850,0.11405504714952008,-0.2215614813092055,-0.029176124152182667,0.20491591706335138
851,-0.0016989410593150345,-0.10709803622586539,0.15457265450781632,-0.14867108747205515
852,0.14482176286072526,-0.2441858966220055,0.05776308881899016,0.2766017725785406
853,0.020344760724690047,0.03869523929162254,0.18365399525520634,-0.27365160689286294
854,0.04127493882653867,-0.017640967547190446,0.06510175302532416,0.12443532654507429
855,0.08939024924559244,0.014080377799665951,-0.053582843579806916,-0.15554387745998208
856,0.02200893910219936,0.20453360828919584,-0.016719429083287225,-0.039314068355088466
857,0.09300502604732641,-0.060938979711283134,-0.07503347980587928,0.14157337585604826
858,0.0941640430975557,0.014880747003229416,0.034616885566918804,-0.11284725836588613
859,-0.027166053735285974,0.09036984614646726,0.0027142023793692016,0.1212008862730761
860,-0.14322688671027578,0.113226620591528,-0.07198458159137765,-0.1045520611847337
861,0.00120388255433386,0.03429771479196539,-0.19467400728843454,0.2447178771906917
862,-0.04229811528601423,-0.10136963364615159,-0.02191676681976859,-0.14951015377336563
863,0.12883884418859912,-0.10546674436278856,-0.009690155340386631,0.016601220876915096
864,-0.2158887974796903,0.04494214164157436,0.12621882807827994,-0.0867041560327791
865,0.3144516926691575,-0.06474266099134797,-0.1901815766096773,0.03998012320798419
866,-0.2805343733862336,0.19417776850211144,0.1494130886148366,-0.3047103079625173
867,0.24524114750318515,-0.07396523757474889,-0.34625769074107804,0.5203806983071735
868,-0.19140324869540531,0.08955886969863172,0.08284242128704147,-0.37798341474010594
869,0.08641860601353787,-0.12740583061510452,0.04629588448187953,0.273139697137225
870,-0.13755893240558217,-0.0007047820747305227,0.17959840119354392,-0.2913906404941449
871,0.17580539455092645,-0.028041847422589007,0.010733163308367231,0.1175456637396021
872,-0.24972079257942897,0.029958163312699737,0.05828401149241549,-0.1288995049026914
873,0.14783421648260003,-0.16634151277853645,-0.26613441672838006,0.42319908176154974
874,-0.05875465965693474,-0.09427933762619235,0.12708351269551355,-0.28307053528102494
875,0.07364373432999674,-9.335089881040703e-05,0.036167629967645755,0.13945107140199664
876,-0.06026113888722817,-0.07247059651599042,-0.08160015105263922,-0.11716835717279836
877,0.061608271662487626,-0.08105300256876677,0.054007598881634575,0.030187764675854406
878,-0.08143826512221353,0.06644638420372348,-0.1849088037618556,0.023010993104682215
879,0.11524439282584123,-0.0855668827931034,-0.0252523736093251,0.1908398200376209
880,-0.021410802518340474,-0.01729456009860559,-0.07663499217891726,-0.013886524599574264
881,-0.07535137781644957,-0.03145442133914829,-0.16540978671837264,0.09833742658127427
882,-0.022058435236898065,-0.1467455026098068,-0.06182162848676653,0.09831695683059377
883,-0.014872251473567162,-0.17199431545029642,-0.15258145497564754,0.07681523094734229
884,-0.0748550823358201,0.09585932418062922,-0.05963966876773587,-0.00037411646294758377
885,0.12608866089117599,-0.1049138101307582,0.01481389366045912,0.1080453216390661
886,-0.031895633257268394,0.1927091003569813,0.09062105425785388,-0.3270871958074872
887,0.1113296873855181,0.0029851725580239685,-0.013141841429283523,0.0557504314605102
888,0.05260828878346269,0.14056674628556423,0.04585547597014357,-0.10770147564998066
889,0.06862984745987932,-0.07497390820585134,0.18535579534613272,-0.046339183611703756
890,0.05094943218484872,0.014328929011859342,0.143030933282974,-0.14648415213240332
891,-0.10071336950867474,0.08022996491279508,0.05407827389082001,0.07038524555500567
892,0.15690111923142855,-0.07351664856499383,-0.1538989292726781,0.09044813743918825
893,-0.26810498042336617,-0.031550214656214076,-0.0023229600101367168,0.011263600920151176
894,0.16137571136174936,-0.01955125662312393,-0.391299681128962,0.4758191390775254
895,-0.05339092088168934,-0.0007031275301865175,-0.002856400988232052,-0.21940969185356612
896,-0.07886212476382778,-0.055855532252909644,-0.1275270486833524,0.29049346985123525
897,0.10284458960023148,-0.20307735180835912,-0.1897291120598851,0.1777995171383267
898,-0.0033180254961194394,-0.008153765423012993,-0.0789641502915954,-0.11759310328824127
899,0.08825053053087208,0.04018133680745925,-0.017617531033210246,0.11260243303788667
900,-0.13697583594048823,0.18152179866701307,-0.0187649807905785,-0.22153734500905253
901,0.08485809514040267,-0.05475873465161897,0.0841118906773616,0.0667584235793922
902,-0.10369593672922961,-0.07098173009948454,0.19334880404027052,0.010208113173707067
903,0.18144162737448133,-0.1983955440561802,-0.1424486362368362,0.18338699959954394
904,-0.029481509495255007,-0.04610114730183244,0.055945619249533285,-0.007352245857202816
905,0.07650503167154253,-0.012752855218455032,0.02850173568982795,-0.17407258084275803
906,-0.17594121855464165,0.1404047082735447,-0.06155356096670353,0.038630748552184825
907,0.03053080436035767,-0.13885773091914377,-0.13126377649621834,0.20904328346771056
908,0.17210363996736186,0.08230283911651365,0.023618062568129553,-0.0798126816032421
909,0.024299061202560257,-0.013100357360795234,0.18555732426771124,-0.13687167394108207
910,0.02851095709687815,-0.03095766213700808,0.07565029786416544,-0.05818319156702108
911,0.0587377508977216,0.05946072165293903,0.1824131921702836,-0.24981564649715232
912,-0.01677476627308917,0.07638749878483861,0.1421234383285403,-0.14627119758664936
913,0.04428816133027692,0.0592777105480535,-0.043946547106701324,0.15436464921770252
914,0.025431075238452016,0.04281383441148106,0.14053455113760996,-0.29671369021062594
915,0.08436396185402534,0.0244178990190029,0.15901392386361787,-0.09104113142657058
916,0.006401137281753996,0.13644322092157934,0.11553073797431004,-0.13253093495618914
917,-0.07252382831938604,0.043999005511784456,-0.016277400646239136,0.0215163192661815
918,0.07164850161786199,-0.051231964253996315,-0.05409338818406707,0.10720660195623055
919,-0.11625047372438949,-0.0920970305118822,-0.036541374473277585,0.0431614623831254
920,0.02150481968801443,-0.19574170402201935,-0.17849487872605002,0.1597306973810394
921,-0.06937136153018647,0.13814821419692147,0.13794611258771627,-0.39927655378298593
922,0.05971955700288078,-0.049936790832373894,-0.0636240904405647,0.20949544260900263
923,-0.0021819042372914,0.0291477176961204,0.045955621127694204,-0.11452273896610825
924,0.04129487573328826,-0.13873339057605372,0.033788716233886254,0.07094881829772728
925,-0.0015832472697074884,-0.008531047252622007,-0.038679191526872526,0.2622108175950657
926,0.017091426137634425,-0.18398732755500793,-0.18733612715616632,0.46354121669394355
927,0.03915463886322782,0.0596162623471547,-0.19820437786962625,-0.012134440341324756
928,0.05894947613337431,0.23798740877617405,-0.05790552257016156,-0.16257425549920387
929,-0.03454257711214353,0.27372921608235334,-0.08585072587521285,0.011274633397621258
930,0.029863372563213024,0.26875498408203186,-0.34370164524558,0.17166726982163077
931,0.029997397198400232,0.26542007454851385,0.04586184432473342,-0.32148951320766184
932,0.013620138151425112,-0.02105131666004427,0.0320403381588809,0.044687862851052695
933,-0.20738691759665284,-0.10685360439041741,0.2094181590611002,-0.18168885090340958
934,-0.006115931847414269,-0.014426608024977083,-0.12677320931781486,0.2171807814708204
935,-0.11245986108116376,0.10436291107674962,0.17460421189244035,-0.37324041045153317
936,0.05274550231291511,0.13596477410484242,-0.0387696650748339,0.1991524963051926
937,-0.2276235047332018,0.016645451268694225,-0.06501840768706828,-0.16956456249390317
938,0.13753512371580356,-0.216550762648406,-0.13852980170021512,0.45086439120522703
939,-0.13214274535200032,-0.12406987711705346,0.03659444515338087,-0.23636185664502618
940,-0.0040871088217654256,-0.22416294469434425,0.06298915946506667,0.22264742854550346
941,-0.06301497832618798,0.01519582077534097,-0.08539057199776756,-0.06313678055320222
942,0.03581674169223423,0.05758889677515986,-0.2066688497296285,0.3332682472406485
943,-0.06015851930675191,0.028215825513484807,-0.014000946703196768,-0.14266578554755094
944,0.0744312682672611,-0.05896181816213379,-0.1789956091231817,0.2746931432017873
945,-0.15655890821418716,0.007017984367963503,0.017682541169199727,-0.0925140048278936
946,0.029476205882610684,-0.02152558331815632,0.12549825487293728,0.03186426357166329
947,-0.052776484094145856,-0.1941371951732946,0.03781399130680411,0.045857723111072266
948,0.13573991371914917,-0.22268643632438867,0.04113809485002525,0.11149115954357712
949,0.020227223416400736,-0.10355398294795282,-0.06111884781551795,0.1013637324770573
950,0.0816660259346985,-0.21338412983563426,0.059089827502156404,0.06599086019938634
951,-0.13003820160506874,-0.03708219972401718,0.22191145817565286,-0.25902574817215906
952,-0.10835399188896393,0.0972965203325703,-0.09314467695843541,0.3448362419872735
953,0.2973410645863174,-0.11366727000918031,-0.07283727695629692,-0.062076168421977586
954,-0.13681453650793474,0.1047834226341328,-0.018561048427095578,-0.00024136662662514892
955,0.21617788282954312,-0.04601990991734455,-0.10685218259577772,0.15080022353843153
956,-0.13536163015455588,-0.013691828320308116,0.19195909236016326,0.030936673904058742
957,0.061202514439387484,0.013259417789380681,-0.2011554318049149,0.44140225158109836
958,-0.0032474906773910725,0.0917193778539595,-0.14230013830766525,-0.10293263993481677
959,0.020573100033522237,0.1522739555985054,0.15967449605010392,-0.2174279403938985
960,-0.10695623070407331,0.13356632710392388,-0.001395135736556842,-0.02823339484801076
961,0.14475891544813718,-0.03757843713873192,-0.19942538856019298,0.05160658597470186
962,-0.09917320694562866,0.08683645004978698,0.020339417033540252,0.035898257290452346
963,0.07323671326007576,0.005738197736026327,0.026069285811129467,-0.2562246401798114
964,-0.22440473998583285,0.09086970907427479,-0.14640091681174222,0.1278666200160397
965,0.05361023889755066,-0.06635154883994801,-0.14587427916129708,0.22385122935278295
966,-0.08602672487372295,0.1506357727058748,-0.012369992194577658,-0.28593016318908443
967,0.14384094949527582,-0.2173680634113414,-0.1813485439380208,0.43054959706554546
968,-0.03234058721753501,-0.11986090866795628,0.004152977206147587,-0.182445926186552
969,0.22509801572807742,-0.07879487704119219,-0.05716151226655558,0.2748659447832099
970,-0.08077793010725366,0.10523348607103386,0.11281412365628449,-0.4967740982365722
971,-0.014425315519783634,-0.013765913079492546,-0.13376702132363663,0.4144071414012083
972,0.020960781421784154,0.043049334574432836,-0.12911109914392924,-0.10935151869470255
973,0.05625532038923428,0.011157414378837441,0.09185618142950064,-0.14324940754898513
974,-0.02446729439221928,-0.05773861530486134,0.21446823316303004,-0.3443421530323655
975,0.03067131018852895,-0.21890387707713124,0.03768717844074426,0.29398610712510287
976,0.029002848462464127,0.015154217742864184,-0.08471500664327047,-0.1415833414780595
977,0.1354450223381193,-0.00029718900559327216,-0.3073023230884175,0.42400447989225615
978,-0.14860591384875518,0.266118451690332,0.05391532971415618,-0.4135359758238961
979,-0.031903161757320914,0.04682987638078511,-0.03683813634949261,0.12377242200975234
980,0.09961491778210065,0.10663136581211596,-0.03534529007647601,-0.14082306308707226
981,0.03837747514570823,0.12583142812522974,0.036749499123281786,-0.0823693826609523
982,0.016862692180520226,0.15837890387683298,0.05281345732893983,-0.0038451345548805305
983,-0.04090578236533267,0.1736720749553463,0.02457579393548847,-0.24211281419221503
984,0.158660263826938,-0.0702234427058614,-0.031079560890574225,0.28231627094458267
985,-0.031119911174439047,0.19231373085902265,0.1177579783912202,-0.3978076130055527
986,0.07959285956215897,0.17934316095202227,-0.09156325682039379,0.031574386131564325
987,-0.0124219293573984,0.29228769880688027,0.02116037300671272,-0.30236758119865476
988,-0.09227459453112138,0.17778236688817034,0.0028846369441630207,0.15116181419217029
989,0.06812323221139319,-0.012821964425107874,0.17060947498687676,-0.3077413284035343
990,-0.009876347892774848,0.14399435530537577,0.10148186295592704,-0.17126715042912655
991,-0.02991206471511771,0.021001246595743813,-0.04182027955636489,0.25545180245564947
992,0.045247353781078095,-0.0419932174231293,-0.213277058928862,0.2603520269602655
993,0.018153001953964173,-0.14642949611384604,-0.054169451190320295,0.05007007095385829
994,0.020384644641116702,-0.13867468370809047,0.2210413642367033,-0.35818213925078235
995,-0.05085635071842501,-0.05102409150747925,0.07553585244267096,0.21662619749169124
996,0.14864476335658722,-0.13031402944752696,0.19452722486159732,-0.19068262283187123
997,-0.2443190287670685,0.11165820757241703,0.1517828853105558,-0.030980366311340088
998,0.19913119562427092,0.0319377130471324,-0.06854548090789477,-0.14789204554916877
999,0.07333627037709545,0.05553906602181059,0.03429646796610836,0.047862952720535354
