time_index,V1,V2,V3,V4
351,-0.2420630643356127,0.8042953361848956,0.03549372189763403,-1.9541344568570083
352,0.2198034247936279,-1.0486787213519024,-0.14422580532210008,2.2358466397738237
353,0.0034955107375569255,0.9138648238260432,0.00995916359841114,-2.471437317445039
354,-0.3355640294766712,-0.3566899758730867,0.17509595574237918,2.5189307861271732
355,0.3082896159118246,-0.07439029330064191,-0.18699806307058797,-2.109580879573853
356,0.027138497281884,0.15834086795759816,0.04336525155689863,1.6961263719849882
357,0.0168287239973395,0.06247761671856866,-0.11782676185299368,-1.5769366906904032
358,-0.09156080861672589,-0.06844647975571772,0.22361037747942192,1.5226601807636835
359,-0.04130136824747066,-0.09399377858981262,-0.0031533937508936294,-1.3405787096833375
360,0.06188743530186764,0.008302896112496795,0.06548016881378214,1.2106135258032427
361,0.02380399193993994,-0.157051085043002,-0.1332668498937241,-0.8298430080105463
362,-0.0550292260170428,0.25915176328081724,0.04651437859606909,0.5564135953930124
363,0.11029195876491936,-0.38245377960832144,0.0014802407718026295,-0.20659398232064702
364,-0.011155908985299723,0.3344753263661631,-0.00933129380833644,-0.12098723264917031
365,0.012239988072573182,-0.3921944672845936,0.020098266241153715,0.4283739885552497
366,0.01943394919056813,0.08192919503104232,0.03831377653572065,-0.5138252964439529
367,0.10040928177028682,-0.2340837180393091,0.06899861187570178,0.6263562897279431
368,-0.2279806811960804,0.3020522110370171,0.1945348088544513,-1.0098584143585365
369,0.02947702564032094,-0.2501774793023876,-0.08291601984777379,1.0961710802473594
370,-0.028720796759932818,0.22430918752080214,0.031019687423889608,-1.2926431922457213
371,-0.0009074917967269395,-0.17587814181170663,-0.01974519453907239,1.1814228264260866
372,-0.18762076375188574,0.2121043262001091,0.03520657577839857,-1.084657012293364
373,0.08011819550193326,-0.21234773111944574,-0.08511905475055058,1.0915177819635424
374,-0.2637144880830663,0.3228518344967937,0.2702758681768126,-1.2551945037910457
375,-0.00037241405240333314,-0.27784068697510456,0.030217826045796467,1.0567993090718957
376,-0.00959149956138243,0.26825012118043834,-0.12006922799642741,-1.300758352206046
377,-0.009729671413928076,-0.27057685965544465,0.02095283386639182,1.3770818418671797
378,-0.13331715548725784,0.463084296140641,0.021613122080199408,-1.5979576338811414
379,-0.011190678045407354,-0.2925579783417703,-0.05462995548655449,1.525134060620035
380,-0.09251570336987312,0.24424887571161513,0.06985377536477969,-1.3931258462303955
381,0.17234597015851674,-0.5033527137157635,-0.10111726832134624,1.6317560440526302
382,0.0925136147525942,0.5339126938855685,0.07753940640869997,-1.7879097983068017
383,-0.19532115607510325,-0.2988842894248197,0.011580568081351113,1.7040107687383912
384,0.23365198563628944,0.030833893233804865,-0.1427864165795729,-1.440010698001865
385,-0.030437481235815148,0.3086495103724,0.05832601753772754,1.0817531991673692
386,-0.19090811206240535,-0.2185385423319076,0.05436707990346445,-0.6626580996406901
387,0.0887066327756837,0.13023541420628212,0.07867666397986739,0.3676412354190478
388,0.06117661495335338,-0.1816059076393142,0.0869527977293852,-0.33458367666374084
389,0.022257204420965387,0.1535178398998841,-0.16744059737435424,0.11730258314065344
390,-0.02828099795206395,-0.06270545228642724,0.23814962215395666,-0.023449881201791388
391,0.10324201934622887,0.021350370765204518,-0.2807180757572176,-0.2380421222730551
392,0.021928403632260153,-0.08178436884489165,0.11120461621546215,0.3077209841025905
393,-0.17614495296736327,0.06701394368875652,-0.14022818048239566,-0.5688527194972928
394,-0.013319824056574989,-0.11638182557648961,0.06160103821210332,0.5457577738689907
395,0.10812730212743255,-0.07654509882627968,-0.211690280480714,-0.576294541326652
396,-0.05670490249090864,0.1016853208083437,0.008604238519303226,0.4746807381162452
397,0.10296751334662126,-0.2328467051105734,-0.03615900628535364,-0.3213411226173639
398,0.11696654156046196,0.16638284403570194,-0.22493235918621265,0.1826575292682418
399,-0.12639534256301488,0.200822552554044,0.21673232413179475,-0.17542994132253933
400,0.012774835536095187,-0.19180675075302464,-0.10467221889727518,0.21325921135878567
401,-0.10253970688381826,0.10617698675460022,0.04484716386493876,-0.3384539235729537
402,0.05767887413722258,0.12039030512388227,0.06710519602817142,0.05788531448460853
403,-0.06001686055543305,0.06815640833849673,0.1275879926631508,-0.07039771295491412
404,-0.07121526782510026,0.013973517172063132,0.04871371676076091,-0.02035111354980476
405,0.023821272721115748,0.004691938233519939,0.07640672682642986,0.08541520447684167
406,0.08890314218219962,-0.052002189173347195,0.002102437338000668,-0.10602603630554139
407,-0.033104736034087465,-0.05240923556093617,0.21878315683968746,0.18789440562118068
408,-0.07610380926985832,-0.011161093650352588,0.010891769150300684,-0.30062495327068595
409,0.08646975347168266,-0.055991333485072445,-0.09412723667011971,0.23808419326995553
410,0.04359931046480399,0.024536233257018394,0.16183804492509501,-0.2807524724678537
411,-0.1787960799345025,0.2819282664204099,0.07410554143192756,-0.06336081833767696
412,-0.06602149741431744,-0.12884033351499205,-0.010149512235006014,0.06859320731388599
413,0.11639706004204589,-0.04823388944235187,-0.1779750319401059,-0.0065829075197164355
414,-0.2377481038295942,0.22313320844984158,0.025501038200099635,-0.09130735092924827
415,0.16061654675982243,-0.3953026180981787,-0.177858958892651,0.5665439719742901
416,-0.1949442896708496,0.6185707955313859,0.05715436487048885,-0.9247590376002177
417,0.26295488293177915,-0.6698021971184255,-0.17749131291738815,1.3656735795931292
418,-0.14709711762283384,0.7633165631842274,0.030344672130147604,-1.850403206664766
419,-0.15014932801398223,-0.5036209284727919,0.1188578582308957,1.9489314398690434
420,-0.010513419658037274,0.5615623171732592,-0.029861076823368464,-2.2113022787887213
421,0.10736655194038278,-0.46570489291785344,-0.10728839256119205,2.43247905187106
422,-0.01654313056719839,0.4535159021498778,-0.022856625276846683,-2.379359588716727
423,0.24583006390835588,-0.6779040928804109,-0.16289002405457007,2.5584943963694444
424,-0.23646115102875234,0.8236414430664876,0.23309467950794296,-2.5807218293491005
425,0.18335644611592064,-0.6963316457094019,-0.04368476861603167,2.713821300832926
426,-0.12686513810154285,0.7126121451210023,0.07324885806679864,-2.797204819403781
427,-0.0873168985415343,-0.5997620333450564,0.0005702838441756959,2.9997379342775874
428,0.050996631578773245,0.33331177117685734,0.13643487727810513,-2.9643214603599377
429,-0.039713130806384736,-0.0707158519993259,0.01791186560514194,2.315969014679467
430,0.03228251817050707,-0.08944131009781106,0.20360321931881525,-2.0111460037115223
431,-0.11741876016352341,0.03998875434193705,-0.14197204530049717,1.6405957735257268
432,0.302839973549041,-0.21764643204480866,0.10493145479238888,-1.2713820452645683
433,-0.09086906081160367,0.3063735821384984,0.010108193520614686,0.8432181384686082
434,0.023694842008793474,-0.23880588753611606,-0.05356834990420892,-0.5805765274584915
435,-0.0003668589098980955,0.1321929480091648,0.29403242576183386,0.4020638930265803
436,0.04132550287356079,-0.26277626611942756,-0.0744736609034859,-0.1618801625507464
437,0.0007415187796862462,0.1839195180739046,-0.09649677087632216,0.054605378200160426
438,-0.021064395875588383,-0.13374325258087696,-0.13001908883034746,-0.003018519277392273
439,-0.08342731604006283,0.08930474879869545,0.012609941192727306,-0.11161242181447903
440,0.19659668287728788,-0.2716694868871297,-0.03883601966960204,0.24917935370275407
441,-0.022029362819338788,0.016503927516326428,-0.0009889570200623705,-0.1744740408266853
442,-0.023275840199814456,0.0018727921266824266,-0.01053036227853382,0.2880052447956776
443,0.24870330500656948,-0.18130122203228471,0.07718499027399303,0.08706055169870897
444,-0.15701763552267298,0.3910081223087425,-0.06543420106237441,-0.2803446390892328
445,0.233660511578834,-0.8442538314392922,-0.216547318770846,0.9156604065708396
446,-0.045085450232149576,0.6981963064717613,0.11667616628122071,-1.1626695862752765
447,0.23198380438485522,-0.8563316937148909,-0.16537493105124557,1.4672417333757053
448,-0.17984102739316515,0.8400283804906605,0.1686703953805596,-1.7433371800131876
449,0.08524998855541488,-0.6439532994381194,-0.15410903967494355,2.0080653599874574
450,-0.14187459646908232,0.6435054718579342,0.19376843915211944,-2.184503853889299
451,0.05735917872278777,-0.5013392138902174,-0.12898909526773467,2.257830706520693
452,0.007290538726749472,0.4219340289208599,0.26321068021092403,-2.161313506051831
453,0.06738061856676646,-0.4542305573330663,-0.1663713588207405,2.036795491831102
454,-0.13260500666865224,0.6048036589687061,0.013810255177252248,-2.066460917585393
455,0.014530130114238343,-0.5741101259324589,0.04658682925092976,2.2572318247962824
456,-0.028005156587937147,0.5848261399119316,-0.1569901539037489,-2.4694965529291624
457,0.21784801462571968,-0.5536971002523658,-0.09635701261977474,2.581402004376655
458,-0.0736274013092036,0.6733280764189675,0.04532552294017213,-2.7691742211478934
459,0.12136573221282557,-0.7337372560872201,0.06947582853702748,2.889223802233171
460,-0.2583226134308325,0.7828588568411081,0.08633410280876432,-3.2114986555226523
461,0.0929978717959391,-0.8457870924130919,-0.12054471793068652,3.3182741950700416
462,-0.01528639508093052,0.5667161374662985,0.2243075374310824,-2.942167134745504
463,-0.010648237532940277,-0.5383086669784514,0.17904801119788202,2.8370673168290397
464,-0.03173271237545201,0.4865717272656723,-0.15861724518767134,-2.956376844416062
465,-0.10384946465997626,-0.2992080374976667,0.04705325248615668,2.8405681153231535
466,0.2079227609251926,0.038493315037108566,-0.04072244644650827,-2.5727796245163845
467,-0.014177394885764735,0.10172551488425341,0.10303785754976758,2.2361931263479264
468,-0.06199456450537071,-0.013949601516512415,0.12108699724989963,-2.0150006072946782
469,-0.017479233510359654,0.03128360488027396,0.11839717393798553,1.5847578647716978
470,0.07477351900840126,0.012863949000933947,0.021589876497437224,-1.2868767157898515
471,-0.031008199831885134,0.05574784652945532,-0.0037713052039315556,1.1488751751900668
472,0.0555552886828122,-0.030713282046478482,-0.04880439755833686,-1.0225401813219182
473,-0.04232379151561239,0.10406268300738847,0.010854265277173161,0.9011416827190836
474,-0.012370792898847623,-0.09371149570585165,-0.05429040040217416,-0.8241291770294193
475,0.018003304509034652,0.08255599212002047,-0.012656450980732063,0.8596924331140026
476,-0.05326506926081717,-0.007848301184316626,0.2009316720538474,-0.7787446299585755
477,-0.11399679174611682,0.06762850481533023,-0.03067441094201182,0.6370510394788536
478,0.17085987062813715,-0.2310374904558086,-0.2137497674155398,-0.4910056263685547
479,-0.16936507674789786,0.498768123220339,0.18191037077071562,0.18098048224222507
480,-0.0010511922892118136,-0.37368182100704395,0.0558880629565984,-0.05219287411932173
481,0.1194338817213765,0.2596602491449628,-0.06558593333612676,-0.2823972490129624
482,-0.0718872290516617,-0.20858381872232323,0.1339770902987698,0.4729484549087919
483,-0.053391146427663405,0.3934356504636777,0.1441010194132692,-0.8290304218263748
484,-0.058122126450398576,-0.2899361084724011,-0.03377508927967542,0.910315016925364
485,0.19675354082468138,0.01946244032053676,-0.09832197322967344,-0.7593471898942894
486,-0.20024869889743438,0.0980995457526396,0.17468984947258703,0.5620012407163492
487,0.14000937204474748,-0.12262212007775065,-0.1783396866725523,-0.46475385795081103
488,-0.09457989050029902,0.267020645149988,0.15682163771581747,0.37297885429575833
489,-0.15065983557526202,-0.25748137340611227,-0.013028270057151396,-0.20845245851377928
490,-0.08046960721323004,0.22588363171252474,0.0977427403235698,0.026328374853815843
491,0.030688544028713613,-0.21444616361321464,0.019681567565375258,0.04345214519271904
492,-0.06743198142298822,0.2626554238614997,0.11770140263057813,-0.2700649962248153
493,-0.1742793963752093,-0.09214089299643918,0.11508690777924399,0.1367505907731864
494,0.2231032152024816,-0.16736233732946101,-0.18518686627473468,-0.07482318344016928
495,-0.12068972334485661,0.32104620408978984,0.16364216439820745,0.07385731923996654
496,0.10425391409195403,-0.284093075895401,-0.06811325479784258,0.013965201350083431
497,-0.19965171411218394,0.39937259546671805,0.061023624299897314,-0.34808396845618383
498,0.2400360896575448,-0.5352084888532899,-0.2370858635456079,0.6650619373822987
499,-0.16560398792492,0.7004501061954311,0.2472007413082363,-1.109832538104274
500,0.12272939686361506,-0.7749526998623177,-0.13711181495374408,1.2389604483135281
501,0.12358810106060018,0.49585197531196123,-0.040863549715205644,-1.3153445643562087
502,-0.05561566908609332,-0.2121547784339799,-0.20497673986430318,1.3454180588137234
503,0.01345073607626504,0.21514532672767578,0.0687819886255728,-1.323275290623823
504,-0.10180291330347994,-0.0495958459357236,-0.06116486761191309,1.0928190828267428
505,-0.10098839330537213,0.19180298354060876,0.13510242015793572,-1.1340341028373278
506,-0.0026006677826021785,-0.12113652643624387,0.00644729890794455,1.1808193561756934
507,0.013110152381824912,0.0060160767449880664,0.04324137915892412,-1.0170920381590103
508,0.09776396486451917,-0.06841635333385503,0.042463471491994455,0.7703382287611817
509,0.03660938928353469,0.08782860016443897,-0.008044754836812495,-0.9566302300004774
510,-0.019241227444091496,0.1591702603350178,-0.061847214392913005,0.7832100188796791
511,0.01958720296671711,-0.05768042987570937,0.06888797299286775,-0.6971972306980759
512,-0.12496308887192174,0.251560067627413,-0.08541621907865556,0.22421022625026016
513,0.1307967581312573,-0.35922403370018063,-0.1751094627182622,0.1781014945840385
514,-0.11108893014994006,0.3915997908105099,-0.0679109569539572,-0.38034378120094847
515,0.034265115337428695,-0.5963746050631635,0.03184317249416574,0.8237190591783011
516,0.03782562608729046,0.27054348191473265,-0.1333149355220633,-0.8423880580104028
517,-0.006777154660196533,-0.3753499067368608,-0.006666460408407661,1.1731836031257719
518,-0.14015873046707564,0.33451968450841735,0.25710565327180784,-1.3302005146945275
519,0.07534094280328744,-0.16549448387083632,-0.07815738101338793,1.1846625746740176
520,0.014730527036470313,0.21237106279426504,-0.16357915108992807,-1.0604723907508897
521,0.012101809415429793,-0.1790226173358919,0.08648577222430076,1.0080032093868911
522,-0.018451767904193606,0.3472612370576452,0.009956911898060798,-1.0671017401892593
523,0.007449695159816985,-0.4075827029798195,-0.14454969706047133,1.3268916172278267
524,0.010317303586600914,0.32891726454188525,0.07107452409486796,-1.3933898530763076
525,0.012445965565274858,-0.37414557177663044,-0.006423437120875879,1.4851201456775232
526,-0.036176611660476685,0.23028979546791917,0.0014701080220357043,-1.401586178686477
527,0.11194348365196809,-0.4107256750710587,0.006877100586970733,1.555760310868505
528,0.1655298703473165,0.16583798504107972,-0.0473885437284089,-1.477668756369828
529,0.17903768296638775,-0.2995452525001853,-0.04039196952623981,1.655748320839587
530,-0.05181742369640176,0.193254367889599,-0.05731535131366795,-1.5869647164995166
531,-0.0645327286099717,-0.1761657439405526,0.023873645802339676,1.6452611215160338
532,0.14939725378489416,-0.08139428476249351,-0.14500765048576436,-1.135381438456111
533,0.06474320930967287,0.01733997847685994,0.047114925656021156,0.9147801561325251
534,-0.24752774590377982,0.3793095989328284,0.16859352290883237,-1.0829927517264804
535,0.28064137834074826,-0.42913840985447127,-0.2010552337866456,1.1900520810173238
536,-0.1888773703752814,0.46943199508684424,0.2650617831446028,-1.406788251957645
537,-0.16906138746184324,-0.14264165733050913,0.13580846005147812,1.1140987546832268
538,0.09061613177443884,0.014848667788285027,-0.046945641168174054,-1.0855891493497027
539,-0.10942359373656425,0.02268773686526429,0.20668077226391646,0.9798585531056094
540,0.07095752517468605,-0.1493288209473242,-0.008974098905476402,-0.8688420505943514
541,0.13658434621206017,-0.10670235994241861,-0.12870178193163068,0.8321778934386382
542,-0.1541030893832547,0.32425391269674164,0.03845803086826266,-1.0031929880569683
543,0.2232973763751458,-0.4530460377557048,-0.14126758453643593,1.1724113764929818
544,-0.15123181089390153,0.4151322571500271,0.17063655345735126,-1.2877553392867762
545,0.023104870651382184,-0.25613678344844354,-0.09099702636553719,1.1307012421227935
546,-0.10427113394635354,0.31871115035232,0.005216409078959164,-1.0556827859500215
547,0.14072947646589185,-0.42370426740494216,-0.02417596745654753,1.0826365130877946
548,-0.03205765638492039,0.5857496872611445,-0.11611791290947557,-1.2694634042834994
549,0.09406052290945661,-0.6739556206552333,-0.09040625897481223,1.5761876875976935
550,0.05558670013471643,0.4891010562247277,0.04524696344105775,-1.7890252028552318
551,0.014171146351958274,-0.33629381277913606,-0.24872034233502688,1.8896294254308852
552,-0.16195767825885166,0.47554789203920456,0.025280088127113742,-2.0504333220570454
553,0.049651634221039076,-0.36774576118984503,-0.14691542653428777,2.2456583618994475
554,-0.14565114395405582,0.4494270831543118,0.1857336492500276,-2.2069313157050723
555,0.046047811174983896,-0.4757224802825676,-0.108578504467465,2.1596807252482084
556,-0.018783271127190096,0.14446729987198442,-0.2017807451442729,-1.9803943488747942
557,0.029153505303602827,0.12003314463977166,-0.03557998635598163,1.8375633584960183
558,-0.09179645729632235,-0.06415056334383376,0.04097820693432201,-1.3613221400419833
559,-0.23060581452897205,0.2388277943237091,0.11948264765190242,1.0511643910738062
560,0.03938830387187728,-0.2882582363792022,-0.21314589463398584,-0.677405512610351
561,-0.07661905760546747,0.2392317697232001,0.19489638520360986,0.5225609019703197
562,-0.01494023755769392,-0.0924367526195155,-0.2039759823407929,-0.43188004973490823
563,-0.05559575794967654,0.11534297097559691,-0.025493131268596925,0.2661176638755029
564,0.12290034710277475,-0.13685911050824207,-0.03083318036452433,-0.20797583064496594
565,0.07639447135944347,0.04340866326417272,-0.058372230892945486,0.03339594035164346
566,-0.12364247275550422,-0.09086358899593266,-0.01778464999333232,0.16220465745671583
567,0.20334278414919638,-0.26280737877004323,-0.03457696713229351,0.28668560592979064
568,-0.09843511883507358,0.11312823831764698,-0.008161927220840075,-0.3271416464751786
569,0.10249394300301627,-0.14992178929304395,-0.16006797231977252,0.43317027128447566
570,-0.10314358309079066,0.22961897754380264,0.17462463116514526,-0.5351567008034999
571,0.07466279706156187,-0.07729916181415336,-0.0601865504375719,0.5434547110575649
572,-0.20273430167748507,0.2614162933763288,0.1763361012565819,-0.666633557652233
573,-0.007685464243301299,-0.22590625581418391,-0.17053133446976987,0.7090392293906146
574,-0.08794485189790882,0.40197729741439836,0.15434327113006635,-0.8676398838284443
575,-0.019373380365156352,-0.16016683079594868,-0.1494577621133942,0.7860171646730832
576,-0.04506640661419008,0.21635068200421909,0.15670232179532814,-0.7501902454562211
577,0.13914574014344952,-0.26394151232769286,-0.10289059264707147,0.918596240704949
578,-0.06857880204811835,0.3197428657774954,0.005702906601366235,-0.9599684051772751
579,0.18273683658758896,-0.19881914335506454,0.03195684560671855,0.8930080576341304
580,-0.11625357780100659,0.48573094210551937,0.06103368885862491,-1.1869423206222374
581,-0.043480991069709006,-0.4677317682345111,-0.0782223422335151,1.2326546484316165
582,0.02635120044696722,0.2715090417241515,0.07384935134298551,-1.3589984654712035
583,-0.05631920384245908,-0.17676465403278208,-0.16459070820827482,1.3155661291485776
584,-0.11775287601427144,0.41173313005525014,0.10465394148595963,-1.4054283281307431
585,0.14990458971643164,-0.3669732214179765,-0.23445522368118665,1.4622745451041923
586,0.03441065988369546,0.3271239722987668,-0.011128693437234868,-1.3735376568220241
587,0.07435260886164985,-0.2670777221034135,0.2404966583529577,1.3598308681619373
588,-0.3453511243455576,0.4123899584824918,0.17209905538619955,-1.6567647005335833
589,0.09427402274238257,-0.391749591903215,-0.053522489930820726,1.5863173440219271
590,-0.018989454020059457,0.33872092280048827,-0.06325188259143066,-1.6391966795792658
591,0.13475314101171756,-0.6616139601039093,0.06333885805740899,2.0708386985042146
592,0.14289854972761523,0.46353400025038793,-0.1733854461951783,-2.133648819738142
593,-0.13324428592604443,-0.33648883198808316,0.06747717678097043,2.239332465070103
594,-0.039232932726796864,0.4077061243042549,-0.049028249789565624,-2.2206428058802317
595,0.12988477169867385,-0.5472913474481732,0.019681262438632538,2.3775327356808487
596,0.05602268104031794,0.6749928395252064,0.0675055152196197,-2.7943180487610944
597,-0.0796536500172627,-0.4461652235729209,0.15543546970397198,2.791593558797538
598,0.07562499155641098,0.3667721917158891,0.0032368869540693734,-2.7700054207133356
599,-0.04855284399343256,-0.17220905323808616,-0.06764554078149762,2.5780504898528056
600,0.028990404846521236,0.04373916314745717,0.0119447022433544,-2.1616219468251376
601,-0.09012181348817236,-0.1459205133704952,0.0032451348274845915,2.025015891923929
602,0.07726602151707407,-2.5305405976311368e-05,-0.06690713293262335,-1.7120891900160793
603,-0.14815631886658293,0.023416009746229094,0.09825533502764663,1.4892326595265077
604,0.10143913814021344,-0.11028685547269314,-0.10799284190894451,-1.245714209833275
605,-0.06807388211945511,0.07778356955920761,0.18927893174151178,1.0224415262952626
606,-0.08523282354390435,0.08323344352770942,0.16556479691556797,-1.1378886617662671
607,-0.12942570869708073,0.04025749549997229,0.05793639464862403,0.8094339922023669
608,0.0459764023823606,-0.1074407596167937,-0.14652378918573994,-0.6585406779420326
609,0.043033204285010535,0.04022621477058091,0.007676625488813395,0.6519872638862938
610,-0.12507667131681738,-0.07287561178447477,0.08660012079197943,-0.414951202751978
611,0.2541050940371333,-0.34380642495308655,-0.18401579175353416,0.5853917882208921
612,-0.10096353365158012,0.49886285723237467,0.09909482395336348,-0.7723159954924986
613,0.10032319425856207,-0.3822870251305257,-0.16465626150841933,1.0268266961721595
614,-0.05861984882695917,0.3874683533916691,0.09840660484837291,-0.9849104369605127
615,0.12445640714808548,-0.35782948636621437,-0.10531049750893504,1.1839763746772158
616,0.13327928578858333,0.2907774439199848,-0.06704236564840863,-1.275246447076705
617,0.05238643218039595,-0.32892485738469746,-0.07908586315264048,1.2841241651564979
618,0.040956173722057905,0.29767268942840047,-0.08074424511225597,-1.4649446447753816
619,-0.08519957912652432,-0.17486629685932406,0.22937879102464687,1.3234124156881046
620,0.12614591813682813,-0.1570724533456014,-0.002294074873313623,-0.9314909648889592
621,-0.15276215909603735,0.43842684451465397,0.21013093134660227,0.47848926818260823
622,0.1130537029778666,-0.46888752668054157,-0.10749212382586415,-0.06467187177113394
623,-0.0696376237970627,0.5111648210110501,0.0583503962901221,-0.1842245478661692
624,-0.06865386742269705,-0.2609658725252122,-0.02887305008768975,0.3048764913310703
625,0.15550989024949705,0.11555372640119807,-0.14689605901472544,-0.3125972600592028
626,0.0345908752840388,-0.03769618326571235,-0.019289890606895913,0.2399008926168842
627,-0.10455254128259234,0.10025293396612946,0.204425070351329,-0.3603349232652976
628,0.1754059068263015,-0.2879305323180076,-0.22835837273231607,0.42559096539729296
629,-0.14625286967592066,0.3336857018596866,0.21931290618109384,-0.5078648383350175
630,0.0822124358668194,-0.31327606814083286,-0.13668955393582935,0.7366568225346799
631,0.03623506940772214,0.17709419446049732,0.09248409223790961,-0.8181153000307979
632,-0.1902489026732716,-0.04973866446935521,0.020979369985887952,1.0084453918951337
633,0.10738441298913538,-0.15210562209009704,-0.18183714542031826,-0.679819106822957
634,-0.049995640618494666,0.11896478804583797,-0.004393428478889808,0.5751957976393671
635,0.09588341712873959,-0.3704114148600165,-0.08231045515088256,-0.44503488272036335
636,-0.043002711677447326,0.5105853706762536,0.029288903531060905,-0.05014803470292536
637,-0.06660509279778755,-0.3242106443994759,-0.08515767983915534,0.4125125245034724
638,-0.11861738987727116,0.43825426039531074,0.0812787997372408,-0.73219271047587
639,0.016280073303769606,-0.38037287594422803,0.00222050287625581,0.7157338678608797
640,-0.03259707973679304,0.3037788604797302,-0.0008959493148280751,-0.7930026347878598
641,-0.07776777480640273,-0.26218722883028955,0.0277216120418075,0.733431776797546
642,-0.04355741521736485,0.19074130362447772,-0.035049936949876154,-0.664879235031175
643,-0.05155192476177291,-0.10825505889177059,-0.17764376334481208,0.7673690519707026
644,-0.09349359183242664,0.03827568242405763,0.28525504849168953,-0.6808879231575395
645,0.040329503609777245,-0.19563027550797735,-0.07014562637980878,0.5827846875039987
646,0.0333340444129344,0.2071504910140159,0.09023556187087016,-0.3762840517662857
647,-0.09911372335603519,0.030970037683718643,-0.00595445195883226,0.4628709023802775
648,-0.06001860088966208,0.010999263500064749,0.1705410252591925,-0.3997692510947214
649,0.10234855159228942,-0.17653574432962224,-0.02118863157366843,0.8198168438839345
650,-0.04817675518782614,0.15760326598514307,0.07100435159133929,-0.6775401988526625
651,0.043369834237112034,-0.418127068014791,0.07074002008205645,0.9565358669769252
652,-0.130460920381217,0.5493016074528643,0.14807960025744848,-1.1387659705587057
653,0.033812989600564475,-0.4079558888706729,-0.11726244309855657,0.9984282401424391
654,-0.2162179911532025,0.4889061761263065,0.27168092989880815,-1.1013435627015227
655,-0.00806560621330002,-0.4332447856821241,-0.0009658360313166553,1.1142076801416783
656,-0.09951666158076082,0.30954404918950296,-0.05205090013519261,-1.073927518224059
657,-0.15235371804000442,0.006201981872991327,0.1026916501898595,1.004932841168586
658,0.02539080145230084,-0.034664353352952884,-0.033556371881711254,-0.8668271873647294
659,-0.08488702700774071,0.2230989877705531,0.03922901784284367,0.6657168581738409
660,0.04720371443556814,-0.10949019599858903,-0.3551255824322904,-0.3752992475392525
661,-0.055418673141623784,0.12465777657221687,0.17411383616371873,0.23958153271803148
662,-0.19321538860846493,0.1073333039636744,0.08046833562376378,-0.2576707284150668
663,0.13188233912118735,-0.0263042218048552,-0.30551609117484263,0.28688951518188416
664,0.13392132192051187,-0.17718396655582533,-0.07874280546157908,-0.15185845583901417
665,-0.002242614350244365,0.08450399089933945,0.04688974923183245,0.06621161830208043
666,-0.017281984756784326,0.050066020201173296,0.026132259212494482,-0.12408099592331852
667,0.06405711293846236,0.00030864220321019653,0.07484667074460503,-0.0011422712661559309
668,-0.06281733050590663,-0.07354169493885084,0.09321837229070047,0.24032242960453182
669,0.06289902977825554,-0.28106110157752356,-0.19565142610130065,-0.10364366021815916
670,-0.0712629486815803,0.25693245741856774,0.01409794831568846,-0.12055126183595233
671,0.022347269385958428,-0.2048713151054377,-0.03166580616591094,0.3939323244864583
672,0.06953804378205011,0.14464951408751942,0.03598852866647492,-0.6543786750984293
673,-0.07142409200777733,-0.20169374191478995,0.14102730420004134,0.64271347001602
674,0.050807440083366906,0.005851286841017253,-0.10623832086329996,-0.5831906171158542
675,0.04825722842523318,0.017106908757787788,-0.03752244544989172,0.6085505628279728
676,-0.030678205106565222,-0.1820988073528276,-0.07076070160561723,-0.3608868572810661
677,-0.3175627391676867,0.26335249984931663,0.33389982514711203,0.2116613752007289
678,-0.012688736006991164,-0.20950597557719014,0.06544042994734377,-0.11664304613699135
679,-0.04138664187987748,0.20613209942776267,-0.07399334921614224,0.02687916348771527
680,-0.041044491910631364,-0.30807483018144044,0.18008807316797867,0.062298553118271066
681,0.29269023249270226,-0.05424712550608961,-0.30625111151268297,-0.2795985728364273
682,-0.11748643417642791,0.2251831733653461,0.055653518514683156,0.2841220516643762
683,0.11129962373326104,-0.2579065650258359,-0.0564885612751369,0.08006996487872421
684,-0.1007656231769106,0.49567328370473573,-0.1502462776609369,-0.41281291093887623
685,0.14968186952634455,-0.5166361359415796,-0.1970853656612672,0.8241967693252306
686,-0.03920755849196145,0.42140209057951755,0.049385149897948726,-0.7349230206029208
687,0.1334052008229708,-0.5128771152540029,-0.059778625682291565,0.8266460599293239
688,-0.12186051185277702,0.6493880309752859,0.07372276646162752,-1.2589096816214087
689,0.14442074589225082,-0.5684765057628871,-0.05515985431754246,1.6129016770947542
690,-0.26791194238612986,0.8649645592854955,0.11210266610171421,-1.9916968737711687
691,0.13054518190792588,-0.8827127715654676,-0.12669096298670737,2.571916855809779
692,0.01843624077035879,0.6708139078630179,0.022484209240156372,-2.59156944189377
693,-0.03506749113913394,-0.7265312230775789,0.020089793273144085,2.735087998640228
694,0.21562163829913583,0.31338465135477905,-0.0724068160918848,-2.575485174242193
695,0.08527128123764116,-0.4013961816272254,0.10584501631531307,2.544751903484783
696,-0.009235742581689417,0.32172612593947547,0.05445291349668712,-2.4693058830331
697,0.14417837580280382,-0.44037166237160186,0.0129774492225731,2.443501801004102
698,-0.12887144074451712,0.3885325971898991,0.11156543067043946,-2.2667492465673185
699,0.012723711375260509,-0.35620470099921014,-0.1599084508453475,2.0505050831799627
700,-0.13629064213473005,0.3814457060390145,0.004844352569870591,-1.820780673057564
