time_index,V1,V2,V3,V4
696,-0.21199462886973397,0.05161270716618761,0.049083704242196255,-0.17280843749954528
697,-0.11442503017744993,-0.11427937406114021,-0.05288941618803625,0.1537584612034869
698,0.01589333129781479,0.1429019995838715,-0.033763732930277394,-0.17605962963616537
699,0.22321346149145468,0.07098914582311665,-0.2448981505322863,0.03521082744214963
700,0.16871361454542966,0.19727855287137258,-0.10872854273333986,-0.06562481749872208
701,0.16427210936942543,-0.09381534637067868,-0.0924575591088833,-0.1719229537293848
702,0.13893607264271335,0.13826524044388694,-0.1492221599714022,-0.04189522602503735
703,0.07416145964297287,-0.007239793230797176,-0.2077605622714988,0.13143005612051592
704,0.010032721292716634,-0.0417977204754606,0.014214703959209096,-0.3051589338229189
705,-0.11373464735568152,0.0317343773563146,0.24083791128559584,0.09879254605073823
706,-0.13825335340631625,0.00310428178869758,0.3492568991985332,0.1333647283046075
707,-0.34799903617567984,-0.07875117182625335,0.10914446725655663,0.37827165077871266
708,0.027458429530815315,-0.01633320462859556,0.06470551772249827,-0.06695223595714374
709,0.0676390595354186,0.02869169531555277,0.12101317504695257,-0.02285143469558802
710,0.0653122238464503,0.07877732014988839,0.019964823434397906,0.17244427374416177
711,-0.0949907218073027,-0.16822882287742505,0.10879760154145535,0.08729310210562681
712,-0.06943064075125743,-0.021545971799732073,0.2866828868013334,0.16118002660357753
713,0.19726255037220822,0.15793909996976885,0.1637490265637473,0.22581175362501976
714,0.07440379192218104,0.08272482505582669,0.36062351642654356,-0.1702711474979548
715,-0.005824067188134212,-0.09639111348636255,0.19621785966174682,0.22173664982993121
716,0.20371281321715506,0.03875606141660415,0.15556875649704074,-0.15112011506248918
717,0.1608934696666316,0.064408002015022,-0.13230241373895973,0.24581553912619106
718,0.1173180477138795,-0.008022373720259983,-0.01572914147610932,-0.06600402149339392
719,0.007690073194944844,0.08912010881948455,0.08412695381032223,0.010923100051227087
720,0.0981686518662644,0.05431742576825465,-0.05417939108787201,-0.1423544464278864
721,-0.08141692900007905,-0.184081728568568,-0.10348907475515007,-0.0006334610445141442
722,-0.019751149812376457,-0.020885564410624356,-0.21041989536732714,-0.0677337075847409
723,0.08159320579911725,0.02422483404250608,-0.2201777681172173,-0.12660183308842252
724,0.09438581815113184,-0.07232417074450243,-0.1800492944778727,0.09766629656213158
725,0.07815942634578074,-0.0051727245510501535,-0.046509993991646674,-0.14213626858776346
726,0.16545329082791735,0.08409132927281811,0.0024115454866651745,0.04480176638654615
727,0.027812655886157014,-0.0022857581536376986,-0.11506431873791997,0.1256231651052434
728,0.048128346498126806,0.21985467964852032,-0.065180537295917,-0.048024764401038256
729,0.02571724648298447,-0.09113283310606225,0.03356621276511935,0.1449783853328473
730,0.034120501409678226,-0.045223996713000515,0.09087110426585983,-0.047868607722400376
731,0.08806367756167437,0.13471514795508185,0.10736060524784019,0.11164218833999767
732,-0.0793980549133172,-0.04329147152101308,-0.1094808827818306,0.03619533853249256
733,-0.03013589481431052,0.05439114514287305,-0.13274451525613465,0.027911470493345608
734,-0.203076122344711,-0.08297958222844337,-0.05741596646960412,-0.0020226653326161706
735,-0.1461207167594999,0.050951705858700624,-0.04071741997227889,0.02386837424859265
736,-0.03440959038880232,-0.00431486867253306,-0.05576707368635515,-0.10390104472865137
737,0.01659709004929421,-0.061196962671499364,-0.05933814990890843,0.04715019920575754
738,-0.13935125935925213,0.15084522252254112,-0.061885007010219886,-0.06015367399084129
739,-0.12193993919567764,-0.05718275932352561,-0.1160971572204165,0.20151225786771526
740,-0.09103715151709109,-0.053913973852411846,0.01633586742938839,-0.18654492277348306
741,-0.10711267237131902,-0.04689403327244507,0.054537049247652625,-0.027306588965566495
742,-0.14724678638166824,-0.002315559899942296,0.1303841723724261,-0.12571027888466688
743,0.027945155164373806,-0.11094923202975002,0.03437359512930832,0.011478974661611727
744,0.04292625650267128,0.1391439321311833,0.010102428851129141,-0.03426979905646299
745,0.1270855492899017,0.0800428306097802,-0.021981955572011692,0.00036593452635273055
746,0.25831328020026756,0.057929074336650926,-0.11018863955715899,-0.06658374971347342
747,0.1915631869553001,0.177256315784248,-0.02415752152527919,-0.18397795192729569
748,-0.040538160881533544,0.03879783307657056,0.045165658394836744,-0.0012089202036517505
749,0.0927729434184345,0.14715143187396926,0.02406715083752026,-0.062347609258711176
750,0.19964925005906106,0.11021793683861765,0.004601120787447392,-0.05213494378164483
751,0.22047097905593616,-0.021399058400248895,0.05348228315287727,0.08249319493486666
752,0.21454686666330663,0.2027788283143357,0.11351058277931314,-0.05403577055231559
753,0.050024378162157976,-0.209630414245152,-0.20577351786897033,0.18481947780791452
754,-0.05624673538656565,0.18021437790981498,-0.1803916831359239,-0.22326808936718737
755,-0.22580431001126605,-0.026422384100085322,0.005660909457121631,0.09943489802914474
756,-0.07436993310411906,-0.060745759267621637,-0.07807489911885265,-0.06817250829579703
757,-0.033339782382250716,-0.12607319753894328,-0.12722112143065564,0.055734602538109024
758,-0.04563652416489502,0.11672547355096313,0.021958046878639774,0.0041513629869061874
759,0.1195889021645291,0.06957260455131131,0.03530551101250206,0.04059719061839756
760,-0.07992376947057361,-0.029912163211451143,-0.056281555801557304,0.2085146372208071
761,0.02564021785798315,-0.05667228598610467,0.09780827485597127,-0.07978901222804057
762,0.015492887018922423,0.13175810113344677,0.11882696412754576,-0.031118301138517046
763,0.19145849485740263,0.1130357645236165,0.09492373168397611,0.12982428686112893
764,0.1916145327867217,0.11249454369276843,0.16888124396676732,-0.08877751470929325
765,-0.015587119109248232,-0.04356323433140259,-0.029241645479123404,0.07253852394840868
766,-0.03471781756316457,0.022049110662326434,-0.03507243058784091,-0.010403206771776596
767,0.023345099654976352,0.040488669490313524,0.15592431373172735,-0.10672935785757774
768,-0.06706038029260769,-0.03548641474304421,0.0843607178977514,0.13844235187808268
769,-0.10875545086257166,0.009807437870832325,0.046741446491124786,-0.03426959194498129
770,-0.030111038664926076,-0.09879238067682768,0.11296638514528229,-0.02837187013773683
771,-0.06987971460870221,0.11285844313518523,0.07291881742897861,0.07170451762231403
772,-0.13044757444372868,-0.08803762269859787,0.26068850512719166,0.043888190100145726
773,-0.014788099562823176,-0.12432490656340957,0.2509094895291766,0.09163946377065216
774,0.062108060637189766,-0.021862014249021594,0.27700933926783367,-0.06797183576034513
775,0.14081308161599332,0.17841283415854514,0.3088863577422712,-0.008037891809425851
776,-0.0927858417598644,0.07812725214326378,0.19281165019844385,0.07578642475070138
777,0.09582450088842624,0.10173238431187823,0.07004991544380385,-0.027042156025957297
778,0.1547809380669456,0.16784187210574233,-0.008123610824210502,0.08159992499301204
779,-0.11098351230126327,-0.0923666519871518,-0.13934740883763097,0.011318076471273874
780,-0.11162070924619705,-0.026346341558678214,0.04601819574421246,-0.18183401160742851
781,0.049243837340658306,-0.09022992768156532,-0.016688594265787914,0.029203103533118432
782,-0.143320445294215,-0.004673438576554008,-0.05987004030614328,0.07970463776877418
783,-0.04708496822226072,0.04499386927625563,-0.0782201534341089,0.022884268129838
784,0.055263722943830286,-0.0664485469646624,-0.17903395775035832,0.061249212467536826
785,0.0782912873304052,0.004048015012558796,-0.18310583336014896,-0.07130374273389105
786,0.09131775249344953,0.08302891786760025,-0.040966196054315604,-0.1611902460851261
787,0.17386697746010943,-0.037730386901307575,0.054637155687027504,0.01974814366896248
788,-0.021348026649742988,-0.11846658428949407,0.008890418972930945,-0.0325637946399468
789,0.017632406019118776,-0.013332375634675458,0.09455662298607966,0.12459872506906985
790,0.10194822423496588,0.15011219278547602,-0.25040948436228067,-0.14997321638296612
791,0.013561045266373958,-0.19777987130405597,-0.11899775873166964,0.0519501801267462
792,0.0663039859955723,0.09249748228126921,-0.05951335460156305,-0.0561755977714825
793,-0.003598507259727806,-0.14516805857001808,0.1965046000947906,0.037996018211636236
794,-0.11395861396968529,0.16674926024949496,-0.060073388347203036,0.0014023677474044281
795,-0.021000079055919548,0.030717899582572247,0.05256771466664259,-0.0826349044762436
796,0.05614911928665032,-0.1468584533858315,0.07764331619128702,0.2068588493880007
797,0.14227105612007035,0.06759073935382513,0.24915731297318086,-0.013180826275957479
798,-0.0004378510154593798,-0.13569960470538314,0.32530488273222,0.20237605546248771
799,0.11819179899670294,0.1192248608980962,0.2612813887163928,0.10637393068186105
800,0.04762562366818018,0.07023941426569158,0.06927004455698108,0.0699439385674639
801,-0.027269812243539752,-0.12401036108501905,0.058700778142798046,0.24832111163487774
802,-0.053435932483619504,-0.004775839209719749,-0.050997522366632624,-0.00481810804332769
803,-0.06102376178735204,0.0252294266875243,-0.05653709228731267,0.06360090466223177
804,-0.1143797356232574,0.07855499349505699,0.05022383519536559,-0.18575066723430445
805,-0.010758681106711028,-0.06872738689011335,0.022185471243931807,0.08602938619183191
806,-0.10087915033864299,-0.005812456058106633,-0.01003747658483202,0.0634817887115786
807,-0.10382097509278528,0.007045557958981652,-0.09213022265429043,-0.005824154724462193
808,0.18521243183083447,0.11948813610773484,0.006550837702409135,-0.10568562729277188
809,0.2179818790493987,0.051194390231756155,0.0043993529897592525,0.03308349110389833
810,0.08453850739784999,0.22610760699974633,0.010123372933506044,-0.10501645860629052
811,0.06140924592513697,-0.10189204902292032,-0.14893481366704425,-0.025838455225072957
812,-0.14484471821981826,-0.15681467560133916,-0.14395370176186295,0.05376196418757666
813,-0.13321762869973108,-0.17775696753987066,0.04881273723343793,-0.06885930814592085
814,-0.010454510590637858,0.10111931637649174,0.17153253032529875,-0.04666419006838202
815,0.033867172970482765,-0.14577807715600483,0.07346048666594876,0.08808445474053578
816,0.07875702188859385,0.08470391440469995,0.11522397908087663,0.03242015241937148
817,0.1475357921644026,-0.05844925826987593,0.25309892728041555,0.09467535598496746
818,0.1573137366703114,0.16696243979366482,0.06712011881503144,0.03295631965347408
819,0.08052160533657068,0.18625379938265574,-0.0706662982990014,0.16646600266097478
820,-0.025474074044339656,-0.09566197698798362,0.03181319502661577,-0.19354137993461046
821,0.1260950384572964,0.20583121135527405,0.07003740644912498,-0.00956637489445992
822,0.304320184642157,0.0675885188031923,-0.17156889675785697,0.17553309221881977
823,-0.09872537036230805,0.006884625348834869,-0.032930597182640166,-0.1805746568360082
824,0.010469789475726243,-0.18081433772055852,0.10055359408049608,0.0823409359876189
825,0.15902627711846107,0.2958257953144373,-0.008070470501661636,-0.22592527094371445
826,-0.03904758601973471,-0.0005201503369073324,-0.17665335055290088,0.09215023684142487
827,0.08198590615159064,0.12454506634678886,-0.14744298279409673,-0.06835981351901119
828,0.0186370116147564,-0.02695699984776131,-0.09593061793787601,0.016855442756550362
829,-0.05434808043792438,0.10294017418620002,0.02627941692075416,-0.18934342759888248
830,0.004645191309997201,0.03203175444424677,-0.1574971010823499,-0.004294837188069903
831,0.08397382284212952,0.0945854824723695,-0.10853229235650047,-0.025280285764749458
832,0.14313149691763516,0.1890831913782901,0.005185523488497226,-0.10104431651741197
833,0.11003769846127659,0.07782269121340213,0.19168621596852536,-0.0872914259056798
834,-0.007765069402854888,0.02298259223096884,0.015465145627815563,0.0652506189826523
835,-0.03490877640523504,-0.1870700542784505,0.23359455245359642,0.03521071497506402
836,-0.06308076614736359,0.08964963839569459,0.23054448252594162,0.11816850629462952
837,0.09750420130631408,0.07542652033614859,0.2875422786307469,-0.16262756905476222
838,-0.08888305304332916,-0.031947599860892156,0.07073662745623435,0.2553081665360345
839,-0.11651442471030583,-0.006645911598180593,-0.11383330791027108,0.07150447374594357
840,0.08712922734457393,0.041440253420518346,0.03270226393578694,-0.20842912274587205
841,0.02299085980529509,-0.19066347552613747,0.08479968546504942,0.16734701208884567
842,-0.1455867788511767,0.03203414625980001,-0.049386443997907856,-0.1552540316935501
843,-0.1529674882042742,-0.11202007937534494,-0.08657013023457506,-0.03487606809345735
844,0.16700050156712642,0.06844209657199862,-0.12148683304520438,-0.002233218368855705
845,0.0265586886922941,0.00942761429577912,-0.08602364642288138,-0.1748021609544991
846,0.10341297159106319,0.08351741029121193,0.03210776462806011,0.030176113763084052
847,0.18150511752356802,0.08942202106816362,-0.01067723996099828,0.047302709512528046
848,0.053817516334660906,0.10580028786401233,0.04838467497241007,-0.027324846367390784
849,0.09079332750386139,0.1613665971063963,0.10274622898091137,0.14298926246540625
850,-0.013630722600273246,0.05950251163635514,0.0905935427835659,-0.14877623345747898
851,-0.022653673322622435,-0.17191571697254235,0.17979041861720652,0.11139971939327846
852,0.07649608616776313,-0.09241793765602968,0.15830539590474452,0.109960973813316
853,0.0661931775100671,0.12239373279989116,0.305299695302667,0.0715919882821933
854,0.09193923485383115,0.06801230660855835,0.14090405470382683,0.001069328642164441
855,-0.07207836179128255,-0.26966152629061596,0.09355480547133822,0.17522925383996502
856,-0.08117371012205828,-0.0010999079373674586,-0.04654652204483977,-0.06001467997996404
857,0.15780521445841864,0.23340470691828782,0.2440320215058739,-0.040239858979970206
858,0.14636017012265767,-0.1202539789619844,-0.002907506481351227,0.07050752834519787
859,0.04228348661611558,-0.04977155384851789,-0.014462482498397208,0.07019206661733464
860,0.05615072181688542,-0.004782525368530417,-0.19876638463818497,0.04012451253793602
861,0.02128203364579287,0.06378167221263313,-0.12078406817700624,-0.07189528026635693
862,-0.03595378072696866,-0.13973743639965241,0.10016881581194437,-0.010398291253378513
863,-0.07937363526793662,0.012395706276399146,0.1308407550434177,0.18380322342154892
864,-0.018926750238795614,0.021626738697223424,-0.0636492926840921,0.06714491583316062
865,0.1147733719326586,-0.05045164870051822,-0.13927889242412128,0.10143432618943456
866,0.2313388586504499,0.2521090297125432,-0.1349539390486424,-0.15124987075422697
867,-0.02685486839544847,0.08774396171148463,-0.07418444644274443,-0.1293207219581755
868,0.0048798689523856745,-0.08358018370861814,0.02384054066504248,-0.012750045367277682
869,-0.010321672449404608,0.02230265312266417,0.006567362405984031,0.06186049866035237
870,0.042321724966920424,-0.07297832338519152,0.041465080577088725,-0.013276585697685547
871,0.21878256154173564,0.05998411971091633,-0.059102930232070944,-0.1319063520080367
872,0.0869358740874591,-0.07668545909627034,-0.18759451420372858,0.04354246466865992
873,-0.08997248903258341,-0.09513815859413847,-0.3951714001647,-0.09856872855422133
874,0.02831271828866508,0.05394652353978046,-0.2632218455001799,-0.24676864986970076
875,-0.07603750110746706,-0.09054465820314067,0.03421115565437054,-0.14275697535236787
876,0.02664178776642672,0.030640501043489195,-0.025028850029154087,0.18431316911017323
877,-0.21272287383757554,-0.33297696559289824,0.01840481043193454,0.009161350874307965
878,-0.025597790451450428,0.14654834360433577,0.08770134695940368,-0.012988656626791148
879,0.04702052737183281,0.030780703259334387,0.11001561597128232,0.06833400880967296
880,0.06578810450880901,0.10479320254183386,0.19920664276552558,0.06504591157475653
881,0.032657314111284017,-0.03421135991919389,0.1534024504195718,0.10745199132100708
882,-0.03689558178777807,-0.13483794732851462,0.0013373638358230994,0.017445108533423084
883,-0.25182985710423955,-0.12833824324532225,0.0717960098271766,0.1821071180265569
884,-0.06368029899835864,0.028121010930152304,0.06700610032258868,0.03815992888649514
885,0.04389031061136968,-0.015422120332726916,0.0380905684693031,-0.13394003876080146
886,0.039173587249472216,-0.02300556360769457,-0.05476823915521134,0.1763212913509002
887,0.17618888422364187,0.13049520733065792,0.10650354164307074,-0.2849407561416544
888,0.09053390684228409,0.06299238273171344,0.25503455268529324,-0.09754964746012257
889,0.13384928545270605,-0.03424384570886213,0.04408796319883624,0.2255028178583901
890,-0.07467898622753191,-0.12875796122920669,-0.021926183063078412,0.07411125900044978
891,-0.01834108905231878,0.054433018592701,-0.14357534784208248,-0.08127757240147598
892,-0.15089805295709766,-0.24988070926007383,-0.1975729998841011,-0.022976072419253465
893,-0.20131507582515293,0.013420706883202143,-0.024707079992421402,-0.17951601122539215
894,-0.08787338159733123,-0.2491956162177461,-0.0035433081981398684,0.04228938881110822
895,0.0777448723975743,0.04658751401145729,0.01582384875330268,-0.1546978766626547
896,0.14584737037135698,0.17185187147528894,0.02417423625370184,-0.10543806634422055
897,-0.020155942727549378,-0.19010185407470787,0.28580649180320705,-0.06242889025570836
898,0.009811536425804067,0.1244217536005372,0.06363825657250567,0.056389219322824445
899,0.0625833519781985,0.22715803117421204,-0.08599888868100355,-0.0014558514790609794
900,0.07994387924011599,-0.0740176918967628,-0.11378697783720369,-0.12667339035531547
901,-0.03545840287809758,0.03327054669137987,-0.1920567640340645,-0.1908582292770313
902,-0.0070196927607378695,-0.08829346933508431,-0.2599657547630657,-0.13792259904015314
903,-0.031048232752669838,0.033790438468619705,-0.1386432956296319,-0.21398151382015176
904,0.19960560610518027,0.06320271121778814,-0.2644840573610174,0.047020522767401894
905,0.12801914340680937,0.16758682800205404,-0.23193391847522052,-0.2395308689363066
906,0.25591105860769264,-0.021024679323606806,0.030131928165783778,-0.0007839846051199556
907,0.20611439808386012,-0.01322599916171284,-0.09368361814041287,-0.0034603558196051945
908,0.13382807873739172,-0.037161209432822015,-0.1095968798354543,-0.024907149567763073
909,-0.14343913638447087,-0.007137729509698841,0.14317512348853081,-0.08814304304454265
910,-0.03997773210861177,0.10800100229454779,0.02750915593763084,-0.007432066089266866
911,-0.008778681681623712,-0.1814471765661609,0.25644999767119314,0.11695157155740961
912,-0.13290298389725677,0.05588186862723502,0.34644225244959226,-0.06128286130494223
913,-0.03304922319299574,0.04598721219395927,0.19765415374571454,0.07078318455927518
914,0.07707202872924783,-0.013199480473123845,-0.00413281319244177,0.11511044889337091
915,0.0640689339808982,0.1396933461856466,0.0016990709169231576,-0.0316336392832898
916,0.09364772931760079,0.16193383196826092,0.0055222173806034405,-0.027485673948700027
917,0.19185491715744088,-0.01720861091532011,0.09773812070515786,0.0341415384670598
918,0.01349183301159261,-0.004291041945983546,0.18593270432842623,0.021551758474870737
919,-0.030405264100982002,0.09673858677810665,0.1750831087397695,-0.030084932572027392
920,-0.06800654900831357,-0.14850574408184844,0.08233372268347376,0.323069859305457
921,0.08563222445098226,0.1948157660473258,0.03804197266097387,0.0387354384664943
922,0.05008862535430079,-0.10896541038178897,-0.1011267893631162,0.1427064893929768
923,-0.08322059038794047,-0.07490698579827154,0.08277613844600915,-0.0860546705358377
924,-0.21425693836173124,-0.0305072054446008,0.08758854305452989,0.05202339282833344
925,0.07189239922673742,0.0865798827259571,0.14113693977384242,-0.1321807862377755
926,-0.09122077972595044,-0.16809283423799976,0.02372687003504413,0.21180082426971042
927,-0.1366384012535707,-0.05754634380266477,0.017765529728527723,0.07645887917260236
928,-0.014565474890179432,-0.024058677150563645,0.1632710704628104,0.05814583536569473
929,-0.10159690424995467,-0.07689191805457347,0.17297107209610757,-0.005128402367467644
930,-0.15941645017269193,-0.10591066901113723,0.22909819309984603,0.12134474223178728
931,-0.057014906671552006,-0.18201427244345386,0.17832884710546776,0.09394379922618251
932,-0.04389627137270337,0.02538576495289753,-0.09158487040360377,0.0066690815042973195
933,-0.017403897035420668,0.11963886967122989,-0.04696219046557864,-0.09761934943215263
934,0.34104681910261586,0.0710748010405704,-0.1592262082656304,0.045903955375051306
935,0.18179086938792263,0.05000878749560874,0.17476827813914808,-0.18787391096251693
936,-0.01697382434043411,0.0903627294564362,0.12737364203150217,0.3250183846194685
937,0.13459159246445568,0.10692792691284801,-0.16216037190310922,-0.0942474877042667
938,-0.058943993480140726,-0.15267118264972268,-0.14222766465547043,-0.1950039361324672
939,-0.17399861595870744,-0.019869536076279677,-0.0883990345172522,0.07657961355232513
940,-0.029691086091773247,0.030233115093429807,0.06742929207172774,-0.0002712951767186028
941,-0.0024943943080903367,0.09112316706982503,-0.0003999703810625352,0.08324496583696085
942,0.10623238106448334,-0.005586477905595331,-0.05786955323061653,0.1508907153580386
943,-0.012642405149322883,-0.05612755835052054,-0.16592242694352305,-0.07096386253560737
944,0.12844908816381967,0.11541294765292778,-0.14033101641735293,-0.19167516063300985
945,0.10548903944522772,-0.011437960407944411,-0.09138998990476103,0.004726575036947527
946,0.07836595735446784,-0.0007646927889629548,-0.2510817401377547,0.03597719599859909
947,-0.013459424518917969,-0.03715981015467295,-0.020645435164981046,-0.06835461023088013
948,0.042270678389986126,-0.06097739629692947,0.0761595204523017,0.07051843943561338
949,0.07354099405965517,-0.06548467374320888,-0.004120946719223754,0.008239765363618295
950,-0.13921900192024741,-0.10894361778835536,-0.011731757497795089,-0.0842424163881652
951,-0.044560588633319076,0.12161448291945234,0.028685964735262408,0.08856623027763207
952,-0.13258403210358394,-0.27663087187999297,0.07994261251081172,0.08963338174513624
953,-0.20840417434851044,-0.07483606508592223,-0.06818258518859702,0.13267366089231208
954,-0.0214686586910523,0.09610579348343196,-0.017401243670743277,-0.10182623783590061
955,-0.09181638442471511,-0.00872474677107482,-0.09719106367258691,0.17388778478964342
956,-0.11128194841247231,-0.042103837641438074,-0.09721645218161626,-0.0416685761438205
957,-0.09197751733155643,0.025298751197401388,-0.1280369246675593,-0.27036933838422755
958,-0.1756245496653582,0.030754875785130684,0.06532279427698195,0.0574390611918545
959,-0.018992665963374837,0.020588749834626174,-0.0870270076287943,0.11379283089180574
960,-0.032515531822126784,0.001838635130126231,-0.07193135232795048,-0.109429278112013
961,-0.05598338092692719,-0.1003168404866938,-0.04234719084747259,0.09365146159583088
962,0.0058212100008905275,0.05692747753775718,-0.03134502795832987,-0.20851594795591183
963,0.05460323359724346,-0.1295564523140109,0.20270453749403933,-0.10662805057633824
964,0.2685068259764926,0.22899436744004303,0.0551497190005919,0.019813989545951427
965,0.15434913761298083,0.10760461664007356,0.01978005582332349,-0.08437981865763454
966,-0.061121801266928746,-0.06490999130885006,0.21007974921362596,-0.0838899535135468
967,-0.08539883582215575,-0.1579191566572792,-0.058426743353879526,0.24278097075718194
968,0.059377506967971304,0.03933425957954301,-0.050900486206887974,0.016012675070291152
969,0.019542397472489592,-0.048751706849941054,0.01872066637335449,-0.13253344503372017
970,-0.08259264333073496,0.02846554360017779,0.1622228248299207,-0.13708489906329757
971,0.04660768081262916,0.10136486207226315,-0.0783837341095484,0.09298841580647578
972,0.07675263210312817,-0.037790916153060065,-0.0007454175274722447,-0.053961426573058136
973,0.08187467689379899,0.06610953019212551,0.07457327488698245,-0.2246386497795311
974,0.008035787207011931,0.16984259135841617,-0.14698034711815694,-0.04096339356239399
975,-0.21324555002907025,-0.10638078632264367,-0.06745984372935677,-0.016821698861478253
976,-0.12652996532502656,-0.08863750199879736,0.17686063948738967,-0.011877210214775929
977,0.0081593992168364,0.04308827304716915,0.06944939030627194,0.19838311420593924
978,-0.07020305131127388,-0.11287036889156651,-0.08723248605181787,0.19473222178924146
979,0.1595695353692074,0.14023012290008657,-0.07578946948152823,-0.1921110045827084
980,-0.0026919672540571538,0.15547027207886727,0.10430875891859265,-0.1297584560122655
981,-0.15910362649166276,0.04070987276207136,0.09266490434546595,0.173315889722293
982,0.1028496201981163,0.13649277152778225,0.00865816319449544,-0.03913777089755349
983,0.0061387194923037194,0.006604404892922577,-0.06191141892919327,0.10103951246620406
984,-0.002193319357848913,-0.05375145989303599,-0.026912146500256966,-0.12016364183592938
985,-0.014716710998058566,-0.026686833484029508,-0.024626865149133093,-0.1501320242005963
986,0.04692138034481974,0.10915753743286397,0.10518047057135552,-0.03952340226566637
987,0.009239608074079548,0.020401342027260135,-0.020456708237206307,-0.01570211783758036
988,0.0850367308074588,-0.10227394034594368,0.10898173179141578,0.05302876931236674
989,-0.022710154652236567,0.10483822085145245,-0.0505911280732831,-0.04909853181893485
990,-0.07769498768286073,-0.04592024344923808,0.0026295977185064132,-0.05919465421150592
991,-0.09617498464698926,-0.07313645923359105,0.023214789751968397,0.06379261393124731
992,0.031245322757071724,0.019301086963449263,-0.10296333615883273,-0.14381002074572186
993,-0.1541918836091991,-0.1417605983100145,0.005927360569687987,0.1489964114887786
994,-0.09268091269788216,-0.057856668250789556,-0.08853224984551492,-0.013897398049842566
995,-0.06472138968098748,0.02032492609011493,-0.12138605591042953,0.1594511146563391
996,-0.1397984092398965,-0.1335959403423442,-0.08380937466748456,0.05932845025225582
997,-0.14890709814396091,0.014284112592934974,-0.011969356355929722,0.029441362022234824
998,0.1336955699911669,0.04118667336742571,-0.09613928319272198,-0.019454856357685648
999,-0.0021733089096734742,0.19796236234205367,0.006611548172653067,-0.22179767019126173
