time_index,V1,V2,V3,V4
698,0.08114763997327955,0.09100169968514464,-0.18271644542530918,0.38852124533983357
699,0.18986064124306015,0.18120005692303603,-0.050070419636877056,-0.4558225356853547
700,0.16145503561442487,0.03324308697125375,-0.07896243610542664,0.5759305892158162
701,0.20792032137144603,0.2875366873024248,0.009182883833980008,-0.5116770487377837
702,0.07577600307936577,0.06410385927863602,0.05691600488747081,0.43547183959230423
703,0.131393529475885,0.13962984547719157,0.2982874437188199,-0.18317192909649083
704,0.17201556751764846,0.12513997073765676,0.2685289120643149,0.32082506269052824
705,-0.022355706966120645,-0.3145759445101127,0.3432400693123332,-0.35028374047377614
706,0.12695734164463693,0.2337612158280846,0.36417834424933865,0.5784960050468224
707,0.03936618122118357,-0.03271253172277076,0.2706940143156102,-0.4296984874948416
708,0.02474453652181006,-0.06113314234443831,0.2688063893424054,0.7038377741590477
709,0.012254567479835637,-0.028773562484873817,0.11660279695803141,-0.3629373829120601
710,0.05289031443204119,0.05869208836899849,0.1704260310373319,0.5339254722875115
711,-0.21610951437017908,-0.36044785631162046,-0.09842155179993306,-0.793243745303934
712,-0.2334823911097981,-0.08624114246106232,-0.16564660350468013,0.6504734770158269
713,-0.016078693486095266,-0.1352323237399371,-0.08121336075720213,-0.7931381373895973
714,0.08569302345193099,0.27052279207534563,-0.07752361961749657,0.996027765137556
715,-0.16689255394165448,-0.1223752260687086,-0.021177035853343143,-1.0768500901619926
716,-0.043857748511040316,0.09521218816034929,-0.12230974693974836,0.8860775320415198
717,-0.055502571998840136,-0.1013119706309075,-0.2669643258880182,-0.9461450878771859
718,-0.038115768851805794,-0.04670438476561485,-0.07711612409886337,0.8034905971401959
719,0.0891453690124463,0.02316163796737837,0.10231284716920117,-0.8515593050420643
720,-0.02072029251376491,-0.13572149054358426,0.10418045400117222,0.7442263755586161
721,0.2164188619425049,0.3252996610572946,0.08546388347772993,-0.5902593084840214
722,-0.019084848785246425,-0.1421247369729021,0.12040763114026337,0.3750462088177716
723,-0.032817737811748474,-0.07448410340488378,0.08247543025413061,-0.22551758439428624
724,-0.06333226130182835,-0.18221925249874785,0.038355781115905596,0.10258395825537647
725,0.025292214611557052,0.2014733102190348,0.03556561480766732,0.08154953056298819
726,0.08300410038080011,0.08291379206032656,0.1359776780907358,-0.08191411551113265
727,0.03829753547939013,0.05381653503998966,0.12201800341289908,0.2671988979735703
728,-0.02434251531717457,0.13689338486267535,0.006372679232348452,-0.07107467067591514
729,0.17601427170085004,0.09242757946565075,-0.07158916072523853,0.06887437485515058
730,-0.05776919636935983,0.007740545035069893,0.052692668377484486,-0.004419052611068994
731,0.0993281844464407,0.18336458203778433,0.15157943743292235,0.2457943508575599
732,0.023695954133487667,0.004449839752890896,0.051817056008664514,-0.15481984194812365
733,-0.017506567787640016,-0.09139078495968331,-0.09014459474048339,-0.09982558175581929
734,-0.0346653649652449,0.13705336219810543,-0.04817639535735265,0.15058348182728248
735,0.002607763662691793,0.04955319945037406,-0.08409387106907656,-0.09687902361392933
736,0.012284766396513642,0.025440310988651064,0.051687613565364526,0.048693789938716106
737,-0.0940912375917009,-0.11765287692605825,-0.1840335337602303,-0.020299835925943963
738,-0.11606990974521847,-0.09907217186759727,-0.26980642381436426,-0.2916089469808151
739,-0.11108099163899465,-0.05012941675141465,-0.3027026226485488,0.0790845451805359
740,0.1266559908545468,0.10051215205266523,-0.26360178973483506,-0.10862805082251575
741,0.16953145861001673,0.05165077142003667,-0.12029395177170644,0.14852547048035364
742,-0.011524570481757992,-0.16938955697657088,-0.19503600759879813,-0.36796209222075227
743,-0.07711360433271912,0.10151584388444805,-0.19092525402435515,0.18385440445867118
744,-0.04479424695697798,-0.05273577465359175,-0.13421306336009467,-0.31079365669576237
745,-0.039798988428863376,0.022934448981172084,-0.0425680577755187,0.2709819470889662
746,0.14104430244005295,0.29493182086902564,0.1565181690256228,-0.10114126826514695
747,-0.01633976628195704,-0.08854460939234188,0.15403084671819917,0.12857124268415113
748,0.0424604416867111,0.06155684189029893,0.15819725110046642,0.17101098194268546
749,0.030101828055114497,0.09698442439607823,0.3306382595181706,-0.041368997443085614
750,-0.03210965157387299,-0.018845376920483284,0.28074149780379215,0.1387301885444999
751,0.1776559729551852,0.07031809154185872,0.21845615451359662,-0.16096141549458062
752,0.005306907466018369,0.021929518128186387,0.14734179321051594,0.3181553604462128
753,0.19692475361603645,0.19956483833147262,0.18209478920010036,-0.12366112305101157
754,0.03259562766912142,0.05481939221489427,0.05046503589845881,0.5586027331650605
755,-0.10516211332253313,0.09437612668214639,-0.07771747199178752,-0.4933137745319117
756,-0.14840685994215871,-0.24447316470455754,-0.21961650101019797,0.26774425115585054
757,0.07732190778483242,-0.015581241657490669,-0.1590384117586171,-0.34227878850762955
758,0.14913505922793116,0.18210567989439067,-0.13504486058967594,0.44066438455917106
759,0.10194948696588735,0.06347823605872042,-0.023152757573485838,-0.377734124327167
760,-0.08477992481503904,0.06291125565177513,-0.045763334543849496,0.20226428372456118
761,-0.020128166791287008,0.0966968538698528,0.00791503061070669,-0.31022998308478
762,0.11755761900681173,0.18752231491964566,0.036068895294703585,0.5368981559448582
763,0.12176267680946451,0.054488859537102946,-0.00537451400371701,-0.4827502058739948
764,0.012674838034011288,0.04276546294838986,-0.05169206317806394,0.35309457135936595
765,0.00457433317163986,0.1718449215630565,-0.11834502675456482,-0.13566264846032247
766,-0.3209666666532146,-0.31555554291595905,-0.2520960023061316,-0.189726667015217
767,-0.04495150706845045,0.15928812634238815,-0.25432950802041443,0.16755441608623867
768,-0.11907897411448316,0.09909749628935424,-0.3257323539424958,-0.15209100784222315
769,-0.03502585601529661,-0.15369790152284424,-0.11063552929064321,-0.1207462329724972
770,-0.10591149409010714,-0.09410140818693764,0.17134323536305618,-0.15021901575774285
771,-0.016310406856662504,0.00227022221062687,0.24648993275275344,0.3594738169836005
772,0.05360518730570004,-0.05855042515131696,0.2434326871015948,-0.20838128957385327
773,-0.112815217276158,-0.033770220871288975,0.15588992364528126,0.2940683500579371
774,0.11848137004858524,0.22815387011165483,0.09076638178066185,-0.2936740543897496
775,-0.030295288420412594,-0.2368226475047631,0.15946328885848665,0.3048578573908012
776,-0.05338063899587476,-0.1718073228781174,0.06533642145688423,-0.35376037552803186
777,-0.28101841326535376,-0.16684883343778156,0.022402249158007162,0.19947832756143372
778,-0.10143464974076997,-0.05795517669943248,-0.10720741703949206,-0.2860524650377315
779,-0.050491460756505915,0.07076367017548216,-0.26214297706296263,0.11891151358456051
780,-0.045081649619665654,0.09397875998484687,-0.3136367867166471,-0.4171446842737335
781,-0.03842470141427318,-0.11844881390033071,-0.17639393657147845,0.08512940696097021
782,-0.09779983386362903,-0.010830226144082598,-0.19763603203502045,-0.03644431841370949
783,-0.10040876726303102,-0.0670527246420421,-0.09825016010832376,-0.15286029750033045
784,0.07820716892848703,0.1954344064504055,-0.08112160964668011,0.143257023669468
785,0.22725185957948263,-0.016390744501420557,0.07682186428546117,-0.1194103605466792
786,0.09140104951065822,0.17792842983806914,0.1686678538884655,0.4661982817505641
787,-0.055321777657490544,-0.10658488371754518,0.06720739762460298,-0.39961018382526076
788,0.02059737971243368,-0.01791497422923321,-0.011831337933390751,0.562681062958079
789,0.09513953923634311,0.05304086143657917,-0.011195067236814876,-0.6560260242622584
790,-0.03874540378544371,0.03405897778401715,-0.0385787864700869,0.5877734295019951
791,-0.10983304600250689,-0.1537621816314974,-0.1642663195502012,-0.641072081974089
792,-0.06066612325398807,0.04514568125216555,-0.29703352210278644,0.5630147026458359
793,0.10948394079512759,0.25507636611826606,-0.22141267224864286,-0.4094898472079058
794,-0.016454949446456032,0.039506889768052236,0.1386601461481037,0.22800494308509686
795,-0.008841773978391603,0.10629598739578121,0.07112721646810874,-0.02950385096123849
796,0.010548452613213856,0.030377811456617568,-0.04969519316356301,-0.0974253593570957
797,0.07555219787748486,0.16206093718515066,-0.07976198807651554,0.2365959975446466
798,0.0640485168435923,0.03132232717020744,-0.025530957544707467,-0.15697817467995556
799,-0.064076232809147,0.02495424971344956,-0.2047117008891392,0.1526268093460579
800,0.08938380582920344,0.051845367663343855,-0.22205984013541927,-0.22822269035582768
801,-0.04697983083052071,-0.1514062203878534,-0.01848219424454578,0.015916220015423352
802,0.028571606630944536,-0.04413995852953975,0.1345037733498763,0.17180781125865316
803,-0.08233881618554223,0.13299014634615394,0.06177594098100346,-0.26315933289707216
804,-0.06062844647519478,-0.20130310567744436,0.1369230800530035,0.04262676776650404
805,0.019374552797271995,-0.10909098995609189,0.06564054504631606,0.00439959285264864
806,0.26676880885231796,0.005500510929507041,0.23267694940666062,0.030465452224046195
807,0.03425507074192857,-0.05490547059263937,0.11692131379477165,-0.047378708523944574
808,-0.007178990984576613,0.007755925587368988,0.04005534624066562,0.1449995088712264
809,0.2642370772358938,0.23863536161005408,0.20354610474917817,-0.0830169951611333
810,0.028744278218759335,0.15246983597051786,0.192364857234558,0.5320558827465681
811,-0.005361783568082724,0.04601817163814018,0.27751040813391653,-0.31472428314602174
812,-0.10618829932427935,-0.0673460645540997,0.19031426756290187,0.36029522561998856
813,-0.08394584776461328,-0.1495326109346805,0.016684730227888883,-0.36496214034699676
814,0.002286856061000573,-0.02067606590446999,0.0935181843785176,0.3108912016050134
815,-0.08078965608585423,-0.09151886765142717,0.25154438795937145,-0.31543702251904504
816,-0.1283580602657451,-0.09109628562244927,0.15911606763540864,0.5972164404839628
817,-0.010225551475210086,0.07131126396183132,0.13374403681512675,-0.4210232469010755
818,-0.14202670451825283,-0.11966324592673766,-0.15869193477353355,0.395428783105255
819,-0.05268255204368469,0.09220118053751505,-0.17026040741308357,-0.1367498813461424
820,-0.09061171031934351,-0.11748486954634499,0.0038187431978723707,-0.12504631566636676
821,-0.024491075996952095,-0.03584504156932919,0.02845003564116527,0.18734243927188562
822,-0.04847825448568585,-0.026541172140288657,0.21997798850076755,-0.12422833036643816
823,0.13188155815321215,0.09982659922282314,0.23215425102182474,0.2983172434430077
824,0.1742973170457598,-0.0015271207933035547,0.2684836743238189,-0.05063528489274029
825,0.07602941837419577,-0.005733730984850083,0.1446596547546441,0.16082478391971786
826,0.028692699890370633,0.011777322528045489,-0.01376114201925549,-0.030438344571100853
827,0.11271884176490432,0.1498957064047039,-0.07997095566302093,0.1715019716008828
828,0.1528902418566978,0.17299640976733366,-0.14606047098649416,-0.29433497744629517
829,-0.16340460308705576,-0.007027318317051917,-0.15254102471769918,0.19495181750029383
830,-0.0989830780356036,-0.19795440712829526,-0.20865944238581766,-0.4235407059787678
831,-0.19299039406579765,-0.22853396096898237,-0.39688256982130987,0.12041570665443257
832,0.031310119984268164,0.18078465090903123,-0.3493550995702449,-0.4078541201493915
833,0.032403542597986675,0.1321113992922262,-0.37534273740129376,0.25884383523232896
834,0.04579200679580245,-0.08551116957005683,-0.41465042448857714,-0.6378741899039112
835,0.14778141739547776,-0.0627777425646473,-0.3421063298198076,0.35336379838727217
836,0.16522044940730116,0.0435559329834633,-0.17586236357880397,-0.2875405289254689
837,0.13356659721128233,0.15548816751856215,-0.13433114723242426,0.31723695590521217
838,-0.017334049116578015,0.047095720011572646,-0.11284712695310574,-0.3480934717700701
839,0.03889395167672971,-0.008694415400566771,-0.05395480729913314,0.3491983962479806
840,-0.09206783399035204,-0.13734844312815647,-0.27201786410591533,-0.3542771056475268
841,0.04905851948165146,-0.021140707089281383,-0.2644125722323177,0.10759863260213819
842,0.14077326438616228,0.044828416027545975,-0.17925955216715045,-0.2806081612495944
843,-0.05950826118509824,0.06609727505821172,-0.18478646762984344,-0.002277433530320311
844,-0.1120786459045556,-0.004212315216407803,-0.05338826569695693,-0.05312055551574349
845,-0.005293562792024486,0.025439107988855455,-0.039481568454942426,-0.08562116101712863
846,0.11681094500240884,-0.08922715966832427,-0.10249879603777873,0.1460536597241439
847,0.2621689631073763,0.34644815007309737,-0.0784294378679188,0.006650493459238101
848,-0.011078222178540958,-0.19641202582098827,-0.30410753142759406,0.017424176765667543
849,0.12626868068577685,0.22623722408274005,0.05606075545876832,-0.11249278606785701
850,0.16031376411919593,0.07166112893291972,0.2214251750654735,0.2807713714163162
851,0.025606860045526175,-0.12926167497510901,-0.1335858303817105,-0.23072150610624492
852,0.009412184089562929,-0.08611710234458764,-0.07064199215277531,0.020973659867356553
853,-0.125852995071547,-0.1776220589638013,-0.07198862094045207,-0.20656805673046377
854,-0.0413949339992937,-0.07427118720145827,0.02070529661990575,0.12125986069964059
855,0.011991976009347807,0.19928152528625073,-0.1534142871161268,-0.12164134524876916
856,0.07784193577979137,-0.03275956254630719,-0.146275326499743,0.09903375013932265
857,0.2113672581306351,0.18621625583762688,-0.053406954792904665,-0.09665998551559152
858,-0.013285109891147139,-0.07971001539684378,-0.018463951450352893,0.21917121267293413
859,0.013377270677225555,0.06513293613172078,-0.08052978280107072,-0.10449177222055828
860,-0.051234631428339714,-0.04128689635913895,-0.17621687400156302,-0.17236904503850997
861,-0.10948667338967065,0.054537699320213795,-0.16091606242774464,0.18959574848776123
862,0.11626411115979851,0.0687009044942688,-0.2500236318964426,-0.19755757566781323
863,0.12857014939230932,0.11710400331583434,-0.1688745123849418,0.18670584687975467
864,0.022192792606291846,-0.05272789307350562,-0.17983480569986643,-0.28403707688980917
865,-0.0986698706044043,-0.05030357980168929,-0.30416360267887627,0.012915899130565553
866,-0.06718890040790196,-0.15315546915135225,-0.3108895316701322,-0.14757653586411093
867,0.046928930918756495,0.14463074410589907,-0.28539896832462275,0.048699983514859636
868,0.020571906320740636,-0.050447749825266064,-0.2507937653512044,-0.33402733061059187
869,-0.20060488523267744,-0.23402101353398064,-0.24379492267438188,0.09515344289493136
870,-0.12443698837751213,-0.06609247980430538,-0.1913190090007023,-0.28917234919924434
871,-0.12262183350632619,-0.06164471266776234,-0.08144501618584571,0.30418999295935134
872,-0.017065852094511648,-0.07495749070810655,-0.23203718765882664,-0.42623665294275603
873,0.19430419368845764,0.036974308328741545,0.04681373894457132,0.2279034108601325
874,0.14484145071907317,0.27416278353256873,0.10149078118676143,-0.005465605770310956
875,-0.20378465634638168,-0.34819451223186115,-0.24166138295672024,-0.13356319647166975
876,-0.1647708201298125,-0.24971544800075912,-0.3312333880585956,-0.1429197229571853
877,0.019990940340969744,0.057818325944522596,-0.1969386781359067,0.013756699984724563
878,-0.04026622386580861,0.05798500559556047,-0.2931327190967059,-0.14531879269970355
879,-0.04613089471471725,-0.04740356616442278,-0.20612958735902664,0.0038589435746394507
880,0.09840450617102939,0.3253034120920155,-0.15437995029917034,0.04347106140907335
881,0.13617572245426673,0.1668969897616867,-0.05646383410543483,0.04987752051883128
882,-0.052778993223012265,0.026913043092457706,0.0695239733196854,-0.09699768640958253
883,0.020335470582749978,-0.045632204098761495,-0.07571888712821084,-0.015736607360088764
884,-0.05730778413207169,0.24850416929605654,-0.04072069334474405,0.03448589605138658
885,0.01627079743006994,-0.06284793908541104,0.21949946281069163,-0.2786554301993908
886,-0.19276969863262777,-0.25164961525763013,0.1457924887785026,0.19769236290209538
887,-0.13354043969833873,0.05098198567569803,-0.00840616207847325,-0.00261123109802891
888,-0.2145272617763461,-0.32418277961129705,-0.04504394809113295,-0.23651611266651845
889,0.019133333472427093,0.11264174321927492,0.0007152477590055238,0.28881093792157575
890,0.03236214151609682,-0.021966590703167116,0.07206459169084675,-0.3038517252810246
891,-0.08994238657229368,-0.04794224048182914,-0.08938238558892786,0.4213803686474237
892,-0.18079562182439193,-0.18410245141219764,-0.1026772529700211,-0.6445855193523174
893,0.12374749347638786,-0.009823407465197526,-0.03129916501212201,0.7041554275161411
894,-0.22672407217693052,-0.07077098821081643,-0.10513226698510744,-0.7623096375046556
895,-0.11963167858402719,0.08285314015047264,-0.08018256101760715,0.7198708284885055
896,-0.2855174658353141,-0.35272728965682354,-0.2837613963713545,-0.9660554182418586
897,-0.15291506935393012,0.03554677616844841,-0.415884667810281,0.7979280018779793
898,0.020109863038704094,0.16460661549783567,-0.49897204561443476,-0.9148252441798674
899,-0.02726744996421461,-0.09830667674642646,-0.4915575870503947,0.32040072942028575
900,-0.00796776589014225,0.058040666825844626,-0.4242261711270635,-0.6537109440909059
901,-0.01535019616110285,-0.08886438674848038,-0.3159852546798083,0.36986278819930446
902,-0.13669290421496794,-0.08368337225853889,-0.44508865821721505,-0.5825609187790254
903,-0.1899247384093361,-0.13008796572983133,-0.2241957831872402,0.2468351827550799
904,-0.14513450413741943,-0.15543014091737237,-0.13576642043889697,-0.4517824409143164
905,-0.14005341802743765,0.04838047577599705,-0.263847272904713,0.4020029095924935
906,0.03799458224869828,0.01658378960692346,-0.30253377120147373,-0.3899805028237733
907,0.07422228513425129,0.08910388436290176,-0.2216524979551489,0.2484102034433598
908,0.18314394759309363,0.04108354594951372,-0.15636367769167106,-0.19028503844833872
909,0.12796515292112232,0.1634942583620726,-0.1164800637727146,0.31993207806764723
910,0.06446656386936034,-0.06195556475711642,-0.042848956930610776,-0.5301732601478952
911,-0.11507018306858953,-0.277931762322034,-0.025086995432641396,0.14027805304321167
912,-0.014058039621289174,0.3125711607775792,-0.06538601775518688,0.025075168891537793
913,-0.17235610018079078,-0.24831886718705404,-0.17096441868444218,-0.31883319046448766
914,-0.0716951494506383,-0.04669280281844493,-0.12481405389053754,0.21692207444541833
915,-0.11894887591309658,-0.07637532460206128,-0.08573775848389373,-0.2667433502357128
916,-0.3161114456937569,-0.2590096213592241,-0.16559504672830963,0.011777702784052275
917,-0.2266644454006789,-0.25501377334540404,-0.30848249308864883,-0.37643819224039554
918,-0.030460827533029894,-0.014958935704892318,-0.2324524034597487,0.11807107565003075
919,-0.10816645076529882,-0.013894406783056909,-0.040545345806726585,-0.23217190767740462
920,-0.05556504082918953,-0.012915699801566705,0.01588604775951527,0.11464000086461903
921,-0.13177136922601718,-0.2340686127612292,-0.08878523687279054,-0.33041899759176374
922,-0.08289433776125521,-0.030878294105500192,-0.22343175197896215,0.20831397517110625
923,-0.06722147183394285,0.016071471317651805,-0.2550944643836111,-0.29066962957567816
924,-0.10675054752071803,-0.2274977456545184,-0.26273837180608867,-0.10552739573774086
925,0.034795853337003274,0.07620154882159409,-0.22100106610602072,0.09687348068937085
926,0.16974326606070295,0.0782715367215338,-0.18868831157283528,-0.2538097158865078
927,0.10287247888682319,0.09679283981970355,0.0015515213985192178,0.21284360948860342
928,-0.06525276980108002,0.021660960095326767,-0.17256741573421192,-0.25924063791840685
929,0.09328491387186541,0.19239699102932903,-0.2670434778919897,0.3101022606843479
930,-0.016167086763760337,-0.08553447460971278,-0.21230326317083587,-0.48225523991368546
931,0.09601053801630034,0.07794596769291054,0.049548079181474164,0.22668806047795112
932,-0.020084070001788423,0.0872666109584964,-0.016944118456555572,0.048599699040383915
933,-0.10543209450041781,0.14294095890453812,0.04731827377832344,-0.03450548242530831
934,0.09342648418601514,0.27377082259273167,0.0930454895262362,0.35920562329722316
935,0.05171609671486502,-0.0028387141633837427,0.1985639555148787,-0.27046526401242355
936,-0.06639926877164518,-0.11609224489208779,-0.07062754066653143,0.2733469747360394
937,-0.12776878205226602,-0.023730118182290927,-0.13360957608583007,-0.37844336782274357
938,0.06625616177973379,-0.025403816179641714,-0.20312391619670556,0.12305741850936269
939,0.012747247367385875,0.11350169531190545,-0.06403228256214741,-0.27136947059671174
940,0.09735905914737138,0.06789352474324886,-0.055991696100889006,0.16233743117600685
941,-0.10961247504628159,-0.23084590094725815,-0.12640670289091865,-0.16560210099848616
942,-0.020459497333971725,-0.035335320529024605,-0.2403617415278635,0.21411852840364595
943,0.15880394428354344,0.23647191898057945,-0.23867730981106614,-0.05420955526139995
944,0.012498692667602361,-0.025142341409407062,-0.22344313183988754,-0.03954499321578857
945,-0.05734894530386636,-0.10692761473105927,0.07333681477806414,-0.11032234349940913
946,-0.1082491575769727,-0.044662264205114405,-0.06934452204402285,0.25406590629040626
947,-0.10373604597980357,-0.14951653788241293,-0.09445669741336203,-0.39546927435608137
948,-0.062288366756588734,0.05282260524051653,-0.16899967197569532,0.5107753425171674
949,-0.022975358544563562,-0.0974949065511386,-0.14614753182772494,-0.6597817359338566
950,0.06748146566213914,0.2194684466338692,-0.01962322337054262,0.56589293224498
951,-0.006586114161069748,0.16624398612398855,-0.16564849487045316,-0.6382184835746314
952,0.1053114345289273,-0.12459440344347658,-0.18170123470731864,0.2942644616366087
953,0.09790942162284373,-0.02948627194984403,-0.32212185663984894,-0.3521836612046225
954,0.027847315957185783,0.16810756509493163,-0.45317791090300524,0.14894334139396864
955,-0.041867059119757605,-0.022051292308739416,-0.45770263473244915,-0.4455780192019735
956,-0.06934837302179761,-0.08364303658439824,-0.3739830422548098,0.07744484100037796
957,-0.06473751869619356,-0.1833248595277258,-0.33545017924039594,-0.3339860681327556
958,-0.016973816582632688,-0.07055553205342348,-0.20328073688031761,0.1457129868394752
959,0.0009745865329619484,0.20641527931849435,-0.010316593768659427,-0.17225445181131777
960,-0.11726602328125137,-0.2209594056694305,-0.06288991499043746,-0.07052216491788846
961,-0.015865718693304873,-0.06695048758232025,-0.2678108388910381,-0.07958022895050978
962,-0.11593975539624875,0.08675553263616685,-0.2030853356665429,0.002895060781260457
963,0.10753164954224669,0.10647458103056998,-0.08442176481063218,0.05567290918377452
964,-0.045450473479307835,0.015510218451267072,0.014865479440094614,-0.05337909444632477
965,-0.06912209433905749,-0.05758251537601785,0.019426036438043408,0.0792387626418587
966,0.0948912269435489,0.16390121031985166,0.04437051408865007,-0.07718434722716777
967,0.20344799655415352,0.25003790843475543,0.09677836440381135,0.155107621017253
968,-0.04750285219797201,0.06902429648677381,-0.08984029627418598,0.048691058787245445
969,-0.1435234837016448,-0.17051661570299198,-0.07206641710609776,-0.23811471204554321
970,0.08604541646281785,0.12385140113329116,0.024702843346589884,0.34666414594302425
971,-0.03019822955200141,-0.027984202468399704,0.22859178250640622,-0.2078686727479109
972,0.08846833259225972,0.04772502595307877,0.10208831134878621,0.20535534150926005
973,-0.033804887664396516,-0.07973478570145603,0.13990415546119078,-0.2625850540797039
974,-0.0213019093315803,-0.03870199829974248,-0.0752566578188699,0.2613518826164724
975,0.011187603012305015,-0.12151348652168185,0.05544407342251875,-0.4357877765925362
976,-0.006866441865456679,0.013311251475701414,0.2525145489748879,0.40896167417297324
977,0.08218636223025767,0.27396953468617957,0.26995151123414873,-0.1561844869799123
978,-0.030689664696391707,-0.0846483665370424,0.3260546970877203,0.12436654040703873
979,-0.08763701942572732,0.010643040144497642,0.39763205811538926,0.19447295280784158
980,0.11148557069586626,0.2082726427202431,0.5084734164520575,0.025828524440244943
981,0.12805818338109295,0.2290294809508832,0.23701061680448277,0.2468475857618208
982,0.20967746598700468,0.33892879103346274,0.29812643858757654,0.014138702255317215
983,0.20890990819295682,0.234373326557281,0.37424729810251733,0.3696035759103091
984,0.1629324013805941,-0.052254812019085745,0.4133316155011644,-0.18701949697025685
985,0.10126514800299366,0.13331096878920085,0.39378903984437497,0.3845972326620549
986,0.033178129528275244,0.05313635114301955,0.1615774408150178,-0.19061786955962154
987,0.32883884801184193,0.26430807893767305,0.13375517112933433,0.4353720467151045
988,0.05935334796935483,0.056160071290477814,0.3980082878870791,-0.14572116006240177
989,-0.13756302782024782,-0.11695027387814803,0.42721780276926447,0.38824013006688507
990,-0.11064940885173805,-0.07344766526700941,0.14427102491745492,-0.27506969987791635
991,0.13705295198337508,0.13468877961610207,0.21625179011112172,0.4631364181052165
992,0.010459853163582371,0.02692811285566374,0.18867410735723325,-0.2522786356948443
993,0.13551735107283489,0.2765659852415566,0.1217607663396153,0.5294255959275963
994,0.10489294294462748,-0.09185433046603511,0.19648441264593886,-0.43412820284192344
995,0.05535332609767847,0.05338635006722117,0.28731247708652735,0.5691922318018457
996,0.16621804926250477,0.0864784054064941,0.2876278311876661,-0.2821732074741943
997,-0.05261949385288007,-0.18857028289614958,0.23866540738307074,0.3134642120744364
998,-0.017012980788834356,0.11664062279553888,0.09340459909975043,-0.0685653196734578
999,0.14473118942854318,0.0949968095832811,0.15704991539215157,0.2903471312035014
