time_index,V1,V2,V3,V4
696,-0.04272194360197047,-0.13448141386230397,-0.08983040126609121,-0.0704543162208568
697,0.14329594296893164,-0.09545646300607916,0.06952083772411816,-0.07402488338334665
698,0.14480419846970222,-0.07543488245297195,0.047825376265147795,-0.20203721463603858
699,-0.027289691449787205,-0.09915856226423288,0.0795803730576652,-0.031239887599570373
700,-0.07543818957653642,-0.02960363653926127,-0.11759392971294555,-0.12090779315828937
701,-0.0901274887994893,0.07899669436926093,0.09526030108536471,-0.022569960621801458
702,-0.21945244746258946,0.11503161924293903,-0.0706209306274101,0.03578183198942627
703,-0.11802427551259052,-0.0035682908590894957,0.019237328431616102,0.0455906172860632
704,0.03870844182221274,0.008740379313377827,-0.14588493047481604,-0.1350595880096761
705,-0.2014764207337749,0.10357908171620409,-0.17563466073450254,0.0076263558872443765
706,-0.05422750362124325,-0.0761028517752905,-0.16791426481830363,0.037625080383757094
707,0.21845463470382645,0.055644250844198676,0.12960830599965362,-0.0166727286011627
708,0.006479761674444293,0.015091802871990675,0.16508077801669646,0.05291838827006018
709,0.10888326484947292,-0.050364086838972776,-0.00048283518630196087,0.024159413967592688
710,0.07018974806401279,0.006279133483825652,0.17284435442936735,0.29258689681997396
711,-0.04801126325300285,-0.08547744693140848,0.0211428888868578,0.05503185255553043
712,-0.1417323221475056,0.029297729851751737,0.04669682451053481,0.04392436895071108
713,-0.2062676881576886,-0.09088952617341559,-0.15841807979924533,0.04800260755809145
714,-0.017847383395862046,0.11572980452781076,-0.11012642558219951,0.12508229270001187
715,-0.1623652746989557,0.14060906349067376,-0.060863041670104506,0.11965376316655832
716,0.14171752569973242,-0.03815192808922188,0.14864958964962505,-0.05239849381652226
717,-0.11820273038372756,0.09356721255591645,-0.047634561027993766,-0.16105946348302963
718,0.04133607695516491,0.05013439423625948,0.05723588728941094,0.043522083691772656
719,-0.17483603221093427,-0.005413358873577835,-0.1739115839740939,0.09294840234682948
720,0.05622299528367194,-0.011189831440310737,-0.058444825809002544,0.16818688342847865
721,0.06812135650520786,-0.2092424717393015,-0.09688378900792091,0.10509821191128413
722,-0.022539040552236184,-0.047278892457164545,0.05442610178404041,-0.05992087152793696
723,0.0463513504085832,-0.16614042776324625,0.04746274904384503,0.2324511103058755
724,0.03913291420871798,0.10949721953289877,0.13983162697430285,0.06454325266037397
725,-0.03149718163900974,0.062479097276068526,0.023793240839944742,0.04069679635316416
726,-0.055965750467915555,-0.24973859746086466,-0.022321052724482628,0.02169798513317709
727,0.2137007159115501,-0.11737688319745639,0.011663254316587948,0.05592344314459448
728,-0.13365625659618133,-0.07931548587034588,0.11383998788981171,-0.001958863040526365
729,-0.06121290209798601,0.055140215851179106,0.12214800742859318,-0.061541352748618994
730,-0.08980239038332842,-0.1218435292320699,-0.07826976500498331,-0.11310733080918592
731,0.04262469537771432,0.06647644369093515,-0.03760123964537791,-0.054667183813532354
732,0.017984464726653205,-0.013292254115356943,-0.007052449300719127,0.00027416352436899355
733,-0.14498768939753334,-0.08388241802579884,-0.09978657343345751,-0.04856092041890252
734,-0.009651911036170423,-0.14770764145591628,0.022339199533100693,0.21926649538219428
735,0.047616154666070054,-0.23882030226983367,0.15412051840663046,0.14920700763942193
736,-0.03032975450004062,0.027435859074468105,-0.043376698720054396,-0.022908888377002293
737,0.19865167315008156,-0.06878847847557437,0.07225753780624627,-0.004223139796607689
738,0.058568843248606686,-0.04363115647017391,0.2775419080413278,-0.17429750103738662
739,-0.04234448033914822,-0.08441810116448685,0.10501029063247704,0.002726385364932221
740,-0.022071251821868254,0.15870677747238607,0.06973587320810576,0.016197909702735686
741,0.10498433600715873,0.1366126664005189,0.009886524981596714,0.24509968555180914
742,0.1650608637711377,0.13204427556934098,0.11706369510466233,0.04145456088825204
743,-0.06724222832676993,0.11058749390498049,-0.092850457117442,-0.15327987079328922
744,-0.1955375831678316,0.11213893514765752,-0.06696671096438131,-0.013287579921357748
745,0.10913951205124509,0.24047904630460742,0.07673753959984767,-0.09819463643565347
746,-0.04999473288535935,0.24468046564622492,-0.1145086016180149,-0.014232470691971477
747,-0.0412246216745973,0.1440115751918163,-0.14367853647650997,0.16387408644122123
748,-0.08232399528432484,0.029644129740885698,-0.164246549286291,0.33381522412344505
749,-0.14612200428607172,-0.053634086491190114,-0.13795633547692326,0.2566281607328083
750,-0.12048830767919523,0.09862728134589842,-0.18221323982662652,0.09171336895214631
751,-0.07105407798906853,0.05361741512907514,0.05608219619466176,0.009029541443747888
752,0.17608768990033455,0.25373793404287154,-0.11090653535069364,-0.03623715454551862
753,0.08911793054324768,0.0021466441157012434,0.020662375899011515,-0.07279960085464922
754,0.23533412096607575,-0.08236934123988783,0.0525258537875979,-0.056522780880056404
755,0.14806293738523307,-0.23932806052834113,0.11336872132681627,0.09180879131585698
756,-0.10843746628473946,-0.08319391579123309,0.05960892097072906,-0.11383222032010419
757,0.013424976839909574,-0.00686415250586727,-0.11320590435900899,-0.026500780393550458
758,-0.03152374457508728,-0.0850368358008462,0.05083158459010216,-0.041754071773353156
759,0.16517440329842487,-0.08599791022330772,0.15425274439913458,-0.0005753747752092683
760,0.14511161430455233,-0.15119945653891814,0.24508310463311989,-0.09153098988574836
761,0.0432963101352016,-0.040371016965730644,0.17203545383969654,-0.055327917558178105
762,-0.15025793327364198,0.15785428053451472,0.1462654230712944,-0.00859543229315711
763,0.17988369297131007,0.15655231055989985,0.04344120734707965,-0.1671990272158741
764,-0.006330216384515051,0.06266146162495298,-0.00573129167934253,-0.008523730964185794
765,-0.028864604692168352,-0.018849759089306417,-0.0194316374287224,0.022530840705396155
766,0.05698747605621694,0.07347657237465362,0.024774216564886015,-0.10784529070007369
767,-0.07079027706399857,-0.19999049220158904,-0.09774385931950516,0.013872579200579355
768,-0.01070872689299507,-0.11352578449114495,-0.2518595549969718,0.11048135801529492
769,-0.023149499537018385,-0.07137751808365948,0.05985046017379657,0.07180032849241472
770,0.0805949828087581,-0.23943056329989254,0.08269502611215493,0.12686022588685644
771,-0.18205226771706273,0.04340458775700919,0.06976971539187457,0.16678637975448402
772,0.04148859868871659,-0.06953241554529256,0.051449156361991294,0.1374345810154323
773,0.10872043760286496,-0.04595195069862527,-0.33331738504612696,0.014356361862215644
774,-0.03534559853570178,-0.030828656223827737,-0.10798818505342694,-0.033320350165064336
775,0.18587324768046945,-0.1103760365019488,-0.015304522684742396,-0.02334986886904355
776,0.044554732511874195,0.07641307980822798,-0.04236890380005428,0.03743791159924424
777,0.060963022563304936,0.04506334275328261,-0.1774621109822369,0.045230109310975285
778,-0.08689577110701639,-0.08939921594511704,-0.16366704733588172,0.1608821236939163
779,0.020867729134799624,-0.050765904663079287,-0.07456816957986541,0.16419968960968198
780,0.062321375266198804,-0.05693820750397191,0.019967384265780975,-0.07995082794115312
781,0.046997725550908975,0.018960695575242104,0.0012647019885673669,-0.04508699471230695
782,-0.034878667514649936,0.14081470464527143,0.14817790859664035,-0.13772386425030675
783,0.009148453419863076,0.0007692308196546524,0.06657794183187962,-0.19262009388300808
784,0.11758758087148712,-0.09137536050284295,0.1369340089052012,-0.25649385969442146
785,0.12224109662749007,0.028435085464888994,0.03398301947004019,-0.1504823286113216
786,0.05780558845819642,0.012086739247751638,0.02798591662080674,-0.07674970401471864
787,-0.10951094745335212,-0.014017435602212108,0.022008920145079353,-0.08776978945225208
788,-0.03272127266668157,-0.09358224580436464,0.07869934885891386,-0.11055427967623054
789,-0.08204275267024902,-0.07305120172927759,0.18049761845254852,0.08472883048062928
790,-0.051262927006986675,0.03864200479966748,-0.041583666940057384,0.1061205491237869
791,-0.07884853760745926,0.0210024942014113,-0.030337600940794032,-0.21771280212337402
792,-0.18136908628071804,-0.03220690108402981,-0.07931919176183244,0.08245393852859688
793,0.10216318218766593,-0.1490259875140902,0.031099950869841395,0.21816822225369648
794,0.1323115023434593,-0.017449056007803734,0.13572775153106836,0.1667720426022422
795,-0.07995161127996156,0.04189892909457081,0.126892111684775,0.11765308733798359
796,-0.11534290147842317,-0.1346771496784963,0.12089858253921346,0.06820059652156002
797,0.013877614122214606,-0.020043273539511623,-0.09808891543394449,-0.06644961559010551
798,0.022679955328093637,-0.015279132268182255,0.09183902405536248,-0.02454596407840879
799,-0.09148688233900361,0.09787332200394297,-0.10039082852889446,0.016532884077775603
800,0.030401684571291637,-0.10608093880077804,0.008534471641331254,-0.03443686310394553
801,-0.15729260119476182,-0.0746718008017959,-0.1781170290128129,-0.07655590875606451
802,0.1601461764721747,0.027516317013635563,-0.08975302155467557,-0.039619122147800764
803,0.19036397347187342,-0.11555739126993378,0.12738127480964112,-0.16191731218373076
804,0.1212728945601938,-0.05770202986475975,0.1971172456011595,-0.07895000749120014
805,0.25540630724394614,0.005595591215644957,0.19829992560008436,0.03445889452499533
806,0.03326017462467043,0.1188948423583922,0.07757563823165001,-0.2776111279756789
807,-0.1724165346405208,0.17005495541913213,-0.10116839218005885,0.049784866321097576
808,-0.10136598622991003,0.06595841879507892,-0.2149864702641106,-0.07746795238692063
809,-0.08042533527181286,-0.04718395073486372,-0.1975458294668801,-0.05144651097757841
810,-0.2468738236118779,0.03447048771439683,-0.055197427312704744,0.12821551610387927
811,0.055136536571314766,-0.03506443750912212,0.2182368446930527,-0.01729995328179046
812,0.16427921996381484,-0.0014408796172704769,0.07630724784902937,0.03520584526349728
813,-0.0036448275249485306,0.07803181922505997,-0.11544143434986512,0.12935692242007915
814,0.05850460995284901,0.014362054933987914,-0.12139856682212773,0.12050271508690373
815,0.19354511811410421,-0.15085538801600307,0.124100850411963,0.04073433105197985
816,0.013963411827437983,-0.01281395651896431,-0.009605010698355683,-0.13360717956230309
817,0.13374061109010124,-0.07436725009757053,0.2428302023017374,0.019524307305575694
818,0.04481692218894977,-0.0843099700524529,0.19291480505073644,-0.08392847894666297
819,-0.002266935343157049,-0.11128552777187986,0.02211336422661455,-0.08307873440180918
820,-0.15130749090030626,-0.0007113672677770654,-0.0864188567928033,0.09685830390196867
821,-0.17342314203750175,0.15526275104366638,-0.04221819742637023,0.0472942840950904
822,0.05441996544087829,0.07129600907470127,0.10405416603570583,0.07326355662083908
823,0.11744489266088592,-0.11719419072047205,0.09584508553904059,-3.8617103992139024e-05
824,0.07865684948096158,-0.08998310142369005,0.14195745633682366,0.03996680544745253
825,0.051648217175142466,0.019105002866618037,-0.1070285418918436,0.05257932198728203
826,-0.12947181298646845,-0.07563945838268929,-0.2091949141324395,0.12280514296078802
827,-0.036796457227707746,-0.004529111380919396,-0.15700376612802527,0.06273937967022064
828,-0.15560863979763354,0.006831502109239869,-0.11501913640930149,-0.11396525441790178
829,0.03643967055020233,0.008421902988646323,0.03243498894633315,-0.05262057023820509
830,0.11403256599956851,-0.0821967761322951,-0.011619564241449165,-0.10927904429803473
831,-0.013311853434749736,-0.026870155094851227,-0.15094882139479335,-0.02193559554491826
832,0.08793823336559355,0.032357806571458717,-0.05189374881072428,0.05659512587051955
833,0.05781791725701468,-0.004568407488523019,0.013548551491475868,-0.046542171283249105
834,-0.00874335713447023,-0.1141681960491505,0.08819994304590177,0.11222545762596381
835,-0.09003310993811851,-0.1412730587359839,0.01581991074568508,-0.017274801920773644
836,-0.0093204002040031,0.039751157222319346,0.10606656512633819,-0.13882426690860136
837,0.03348400310412764,0.09365958479659389,0.07124780809419892,-0.15047651981889226
838,0.03798267653901379,-0.10481882995127022,0.14711916821495968,-0.08293131332573529
839,-0.2508593574567457,-0.18226540027284316,-0.10283596902871188,-0.11362996699786883
840,-0.0015497356680870787,-0.07585166252814934,-0.20127797493704983,-0.20214750478474708
841,0.026844569666263883,0.060278241470845324,-0.06332208444449718,-0.020560180869089582
842,0.1141062362914761,-0.03343577991672641,0.16220354117227215,-0.03704616700177697
843,0.09649169871019654,-0.11242781531718643,0.0576421687959015,-0.06506554801708728
844,-0.07288979307284814,-0.06273393768300348,-0.14579740106122263,-0.044529805479641055
845,-0.01172086520507938,-0.16999834361871893,0.04659076081968569,0.08701017903358362
846,-0.12487425748408097,0.007813082228420039,0.009974602351448716,0.02209953350740937
847,-0.16018298032644915,0.13320929413562774,-0.21320793629892404,-0.08582627352722176
848,0.015612261063439017,0.09374035546915183,0.05852998321416192,-0.04213330426333766
849,-0.045032756636504315,0.04785622187842062,0.20683685865507753,-0.06385670206092456
850,-0.08652379068219392,-0.05279765126806415,0.07682637662872735,-0.05050083173068791
851,-0.06043023210807437,0.0016158726008727291,0.05210014592869777,-0.0071497644489012975
852,-0.0065230513336249326,-0.05343211228952157,0.009382535719376516,-0.025163054848646917
853,0.11583609314691558,0.03219300216865424,0.19516615952686028,0.08958744626292708
854,0.03430451333264961,-0.007487421237473289,0.18359727017304517,0.055273122678953054
855,0.09998896216412426,0.005220441930181723,0.07601877817500363,0.0684058215237395
856,0.04162117371816888,-0.1701701958699497,-0.021957851814448343,-0.08697010549650303
857,-0.06964071887494117,-0.0938323257522655,-0.2711611769018525,-0.0013995038442183375
858,-0.018597241681233893,0.01126131591300513,-0.014886303691376793,0.04314750606924162
859,-0.03657509311019429,0.052890745972937504,-0.032901550928006285,-0.06136678467269473
860,-0.017311305424049392,-0.13194680519958124,-0.2407683086146543,-0.10777790405060872
861,0.010028323031328331,0.03910280814670347,-0.2652633373867014,-0.03985862474230811
862,0.08934834848581463,0.1003751232744266,-0.06497868619578634,0.15236056078331794
863,0.07639320939290152,0.022088439165345926,0.07912511424899106,0.14545948622108862
864,0.14595629123386428,0.16007985005317002,0.37037206828317404,0.16749063017936744
865,-0.005667094403040149,0.02481007077796054,0.32148526000655075,-0.07269514441380948
866,-0.1494824607391425,0.045533865483370045,0.17681329065145954,-0.12220072056942566
867,-0.07896029079449426,0.02928824069236127,0.24005977518311294,-0.10151911941423197
868,-0.2062998735380718,0.005087193985937669,-0.0708361532711175,-0.2802670126424717
869,0.07711819560836577,-0.05740314518221677,-0.018764900672969924,-0.07335701157836402
870,0.19743986987161566,0.06746308423837752,0.16306994917743362,0.15670919504014488
871,-0.003914156903073826,0.007057730495876199,0.013957606672083442,-0.15118872673908285
872,-0.2376427186193216,-0.08140651953146816,-0.050992331304471145,0.11501874442490462
873,0.005808599524930121,-0.056312043560442004,-0.18291437538333147,0.08013601273335508
874,-0.16697379715255323,-0.14961847614414445,-0.26386325534192223,0.15003448427827853
875,-0.047765608001502174,-0.0678269128813751,-0.04151479357028559,0.14799520660479712
876,-0.11900596509927115,-0.024206412172348445,-0.13934494974112707,0.022832363428378744
877,-0.029291503768430132,-0.03197382146608921,-0.17651384710732665,-0.013813229286049708
878,-0.13835369468075495,0.052944658590842755,-0.04560902579131906,-0.09853793480217024
879,-0.08145184442538408,-0.01686493822729389,-0.08750079134167248,0.05738233186777646
880,0.16063471530597873,0.10518862205631986,0.07761149204880026,0.061075648585427744
881,0.048967764969084365,-0.05665170920423741,0.16206026657568298,0.22905416522433591
882,-0.024714784233705808,-0.16710117588548692,0.027585852544403006,0.10384063525634415
883,0.029444086414742127,-0.025095611246703738,-0.059920083468798506,-0.08046027436457287
884,-0.029816017501839577,0.012866726843669539,0.0741533144823553,0.03006636423521107
885,-0.10828562110189405,0.09417810144419456,-0.07718990117863712,0.05666172636505622
886,-0.11246231611441058,0.00789132450376348,-0.17010204948733668,0.08651150500883978
887,0.016595771045096304,0.006292163542081593,0.02206022097970469,0.045462783392788565
888,-0.037347059373429206,0.16582921747864154,-0.1426981769081609,-0.006154935975971684
889,0.22003287535408478,0.09803723133910883,0.13001461999848327,0.1852560233099652
890,0.1281755264692768,0.1140619868141326,0.1560393480891042,0.28137118380640563
891,-0.08359053255887669,0.1391131694902622,0.0783326370731417,0.11958798801520142
892,0.03110946712401683,0.15270345576286443,0.08032174222782111,0.15343566306444006
893,-0.040367366267732324,0.11480915146235435,-0.10932870421057933,0.02590709870224378
894,-0.11179777848605202,0.07779056358209488,-0.09194942251558269,0.06058820657042552
895,0.019815710564025063,-0.11749898813851774,-0.04595073402748076,-0.010497525628749144
896,0.09082967966940686,0.06368124374122199,-0.012553511553208503,0.08171700950049755
897,-0.03584582702329836,0.023464849408997693,0.014499532007976816,-0.08422200024965207
898,0.03461341874539952,-0.11719228751205786,0.033122005857780655,0.06600339043412842
899,-0.11860661425148784,-0.16209853548994912,0.16720255270597617,0.15957003783594778
900,0.018752181562105147,-0.05032302053468008,0.05174324878986218,0.18330914079804037
901,0.054988860243198594,0.019344308753413142,0.17767474139674666,-0.19344104622688796
902,-0.013985749424212518,0.07625043825965291,-0.10492411588138711,0.028346622427700155
903,-0.07477933260338136,0.10309852713485587,-0.1734774565777563,-0.0486858478668525
904,-0.058298428724734945,0.09803061519641124,-0.08718814378535521,0.019451227221416095
905,-0.04283180478899593,0.025691500959245314,-0.0842656482390188,0.03249241661375932
906,-0.017939594196473424,-0.07804104843331051,-0.3035583049185997,0.027665085299561163
907,0.0014240458709643584,-0.021473597139231575,-0.23126721690680688,0.10262098788186441
908,0.020112126538039024,0.04175546370707907,-0.26301356711852153,0.13544434664170668
909,-0.15918753737620328,0.07978932155925501,-0.10365638104734105,0.1165079339509402
910,-0.00601478535447925,0.03810653331705721,0.1958266655713079,0.12090007528812549
911,-0.11129475793871477,-0.13325327765164466,0.17202485328590889,0.21272217226386708
912,-0.10604305964445437,-0.13771383608013896,0.12746181644734397,0.15156266996263756
913,-0.15003047425694052,-0.040807353263877744,0.09950114393210627,0.07696583298522705
914,-0.15996306337013566,-0.07578439310995312,0.08944039121224157,0.045940901210415074
915,0.11646738834208298,-0.13579897490085036,0.10937560077542302,0.032405612631760373
916,0.07273784774153362,-0.05863966235163455,0.11618023195932706,-0.016100655218537832
917,0.039325042686760125,0.026509506027814746,-0.009892723844875162,0.2169681617555618
918,-0.09104147695860944,0.04740731995910081,-0.05441029513745625,0.020049462203088883
919,-0.050714726851118885,-0.0014937692831514075,-0.06077143875140052,0.0017044595848382423
920,-0.10449866085248494,-0.03647531749705973,-0.14458517521372627,-0.10545781019400484
921,-0.07576869833979925,0.14324283816416328,-0.049344564112912034,0.007746174654797558
922,-0.06877858792202178,0.040659028725128506,0.20818134187837922,0.10246203529637724
923,-0.00818140634150373,-0.1089673342628647,0.002686308850400748,0.03884269416979858
924,-0.1432318658617456,-0.009202566035669971,0.0872480233233449,0.07099682631844671
925,-0.11193451772389953,-0.04406817946870572,-0.07062833976255102,0.1622384794850206
926,-0.15555147837123257,0.041750575418083635,-0.15340437521457229,0.013323929557340797
927,-0.09725066907050157,0.11827142116119371,0.06576643997865725,-0.08105391268778148
928,0.1874294711262332,-0.08412943649416511,0.3073290110920033,-0.011013419001919083
929,0.013592191176181396,-0.11810142091840733,0.23338437856061728,-0.16932275147681985
930,0.05163251410169982,-0.1282738835002083,0.041154823874630694,-0.20701014212482
931,-0.06719267783704955,0.09751692804770976,0.028377462897034095,-0.09498988744313602
932,0.0017206168676865956,-0.05565504944535401,-0.030672363617939256,0.00877202058109932
933,-0.0016241916465770936,-0.11714531522860042,0.010479231743077945,-0.054452394735683876
934,0.1224882546153089,-0.12729308229333688,-0.0917994674593462,-0.08048578157149573
935,0.027660291195516683,-0.015294727767270574,0.08370831261616904,0.04532476320837177
936,0.1358595368315215,-0.04656953224685435,0.05913788194723515,0.00040387196432243623
937,0.1741936342589617,0.060473102180751935,0.18037345142823308,-0.09702303761829636
938,0.05413264771607775,-0.05131420986398198,0.1061741496770919,-0.029907958371976004
939,-0.15654324613667547,-0.13064425385545766,-0.05286301769676173,-0.24512028002355507
940,-0.14114633430136211,-0.14351697530803423,-0.17780670281827768,-0.11854496483623568
941,0.12589566097282104,0.03337670266737486,0.03058643475313643,0.13907990034190323
942,-0.1587794983892204,-0.059530589719710154,0.014811332718390663,0.09045351682775066
943,-0.09743868213000773,0.02023353083045261,-0.10071401065695773,0.12041501009463944
944,0.058302889191812035,-0.030256046151137885,0.005475823539669935,-0.0022289535257084547
945,-0.023596808144372164,0.06375645669520978,0.0121377581916293,-0.17125982672953222
946,-0.010483058766900907,-0.17885313765430305,-0.03535156655778902,-0.09231172135845886
947,-0.08928135021319497,-0.017668945614834314,0.009230915876333998,0.03092544627440186
948,-0.11177735775084595,0.01958184891351769,-0.10853108214706782,-0.0179695071895618
949,-0.07973284104796013,0.08997212423399795,0.024639265100317886,-0.05097818500361914
950,0.09945906361322043,0.14425507039955568,0.054308484681837764,-0.006916911495489529
951,-0.15014514349671487,0.14721871736759795,-0.10633996315245432,0.0120959080851978
952,-0.02160399264789179,-0.029772745119108143,-0.046172116287932004,0.12100945117926412
953,-0.09293371947346679,-0.021263265193411318,-0.12796105606442065,0.19054535402388584
954,-0.15781784654588316,-0.19508684986392952,-0.2565199212680328,0.2484496699663173
955,0.058452236567687596,-0.048452036571403144,-0.22599943636957087,0.08393019262958905
956,-0.09768970640757446,-0.1132068916383788,-0.05671509848266329,0.16354811203643316
957,0.10111708161867602,-0.06438239268556797,-0.06557535196067872,0.20066956209893227
958,-0.10764348480584525,-0.020496854597439156,-0.09745184792940602,0.06287452721142212
959,-0.12092323726110726,-0.03737077342876552,0.026499446033729473,-0.07898004390798766
960,-0.09789342242399293,-0.12862983575473552,-0.1767397817314561,0.041102197124992496
961,-0.06692961052234847,-0.0816464794236125,-0.24967582805811867,0.22386356490995
962,-0.010946483205909338,0.1869746668946275,-0.056180978406973524,0.15914649750397894
963,-0.0809403171054923,-0.012436948669627024,-0.13319254923730783,0.18199815827441274
964,-0.0675134631028475,0.004514811580903283,-0.1340814125537661,-0.0651370471281418
965,0.0582709813469424,-0.2604712547750778,-0.14135672851808911,-0.05997329755617431
966,-0.09356814948782052,-0.018182056807302477,-0.05123023316014158,-0.23155415519711214
967,0.07248491305179426,0.06576191826943922,0.0010823830992587932,-0.21290212099273112
968,-0.05908483518140533,-0.1097591673581671,-0.04564513399255363,-0.12056309598773443
969,-0.08747119036526452,0.08280102159645344,-0.02736649233695832,0.06935663689526277
970,-0.07987151810798522,0.09779790237709082,-0.1835138054059302,0.058190634239482314
971,0.08181872963727335,0.1168489337128914,-0.04833792650327437,0.020586448831513206
972,0.021794807661983145,-0.015330265802591184,0.0263074885651626,0.07171916879605965
973,0.0037384379224956843,0.12385598191817052,-0.04039250368666875,0.11285914189565055
974,-0.009497338952991154,-0.011916161153892636,0.00620665134253489,0.12380716353953349
975,-0.04597715741817588,-0.07452106132508282,0.12091726404025557,0.12354887133911198
976,-0.09557538655307969,-0.01165773644943083,-0.13664959695001563,0.09496211102008968
977,-0.002148777960566303,-0.006521068650443303,0.11558961401673909,0.07944786486445686
978,-0.1918578433531324,0.17053104316698248,-0.10092781544324819,-0.025459814341174593
979,0.0022421100769426314,0.1289089076866164,0.09590349107940824,0.07499745695246661
980,-0.07031723734599189,0.05257989407355776,0.13633163113766028,0.09747287973834302
981,-0.052486202617869196,0.005567269530384184,0.19372342954916397,-0.026976945532906756
982,0.045926410633599764,-0.0993315207487078,0.10902801945962717,0.04402837952844338
983,-0.06748757770529897,-0.11761170546260641,0.1849675806955523,-0.2609991281874726
984,0.021317658952922883,-0.13592464945441207,0.028211776274160702,-0.12038337817196565
985,-0.01842057248931419,0.017738436763835422,-0.020558310039326302,-0.11856288590066574
986,-0.042534641279069876,-0.1261961784662912,0.04398573345292106,-0.14525300209802208
987,0.04428974938112145,-0.07662778445605424,0.07618201432402102,-0.13466915608754038
988,-0.04571367549967726,0.03391040008115315,0.1863364676162468,0.047330981889812676
989,0.10489653698337807,0.07745907021247268,0.26440744414918455,0.026621542608251073
990,-0.05978838671105136,-0.07055378188393663,0.1648144221716183,0.03977892936635965
991,0.06721893745014254,-0.05319871636090065,0.22525051175946634,-0.04705668360197539
992,-0.03977119713711343,-0.011625961816125161,0.13019289022889224,-0.03691940969703691
993,-0.17411919219255184,0.04664033347164383,-0.1940708687050668,-0.07828990369055497
994,0.010131393371636844,-0.03687593389736088,0.03720218309572565,0.046304407608656686
995,0.05237301733265769,-0.03611615476644141,0.09735853839806502,0.29238480140830025
996,0.10415183610036467,-0.15477925349338018,0.07921636641845398,0.09502753753547943
997,0.08408935050008781,0.06389180393658847,0.07027925882471073,0.11733456396653685
998,-0.030604752532329867,0.08412462952132253,-0.0842585659273744,0.08844398172089345
999,0.022406291576985853,0.01716869358251709,0.07699372007648268,-0.06419016576813372
