time_index,V1,V2,V3,V4
347,-0.04432967118554122,-0.052783449281767335,0.16823343880518468,-0.02585945402815777
348,-0.03445519473127098,-0.15091682303278897,-0.02941373637432687,-0.060783859238740676
349,-0.05839953330761708,0.04359000391413192,-0.15408029827206676,-0.043131198760817294
350,0.13425793123043697,-0.07766822655411248,-0.1219333718947818,-0.16487067100075486
351,-0.16493389017550109,0.047357336564760516,-0.18896661813141316,-0.17030893048581885
352,-0.030561426631556955,-0.09341625513057761,0.07851526937742118,0.05325720155942611
353,-0.08651542742301585,0.11854709506850024,0.05607715525755942,0.027977445993943362
354,-0.07446923943300723,-0.022932195768673655,0.13043599313349818,0.05466532279409166
355,0.14419065002612336,0.02382926067733615,0.005845219149246135,0.016071403039804505
356,0.0006868156815682952,-0.027839992334882446,0.055400953179678386,-0.027703238749038073
357,0.05158991307508484,0.023700181253651816,-0.15986512223975238,-0.12395037703291126
358,-0.03927484976713128,0.04087597229412235,-0.09735422133903163,-0.1941911087410817
359,0.03401224941518813,-0.03162807204145038,0.15598659184295155,-0.04922945855595772
360,0.03966199791169714,0.08962590178684274,0.08193514469655674,0.08051152115595847
361,0.028778093195782013,-0.07321132268148427,-0.03455170153368625,0.03929845104324223
362,-0.020913947645896276,-0.0018920346592135664,0.002361914736962697,-0.10367373536495718
363,0.0021243565152386373,-0.08345365100231578,0.07939044813676284,-0.17518052340047086
364,0.12340968979467225,0.06785893660891146,-0.1980761459437646,-0.06351703269426848
365,-0.04788615285823915,0.0009317720415169834,-0.13962222128505655,0.10439791430500456
366,0.04721939966859523,0.17358713414220747,0.13368231429233823,-0.07193569549383891
367,0.24295072624792904,-0.22175540310063463,0.09189090141495573,0.07265453465885713
368,-0.13750111824368688,0.1843358902713662,0.057124027361897325,0.12390440830336934
369,0.12075411259703875,0.006151773776646427,-0.04581098006374579,0.06829230619433835
370,-0.008483075069944616,0.0018442212933889746,0.013543475699938318,-0.1806555376093071
371,0.040214269048678905,-0.07027221118615433,0.05734266238817859,-0.11235419633857442
372,-0.039323504066892875,-0.05011951309619551,-0.0999491043010291,0.06443801709569359
373,0.07958691078111718,0.07227394983884057,-0.04284031894167499,0.0342481025848045
374,0.06097696575766751,0.05380405159415645,-0.19215481050849653,0.06991556893623901
375,0.015474775118126432,-0.012768863262869913,0.03594753323162379,0.09452452422937994
376,0.06531302384230384,0.10024076241584087,0.1423919607795627,0.14795840312744035
377,-0.1841701413464492,-0.012946928664695444,-0.0383817549856533,0.001842678766312611
378,0.19952014867446524,0.11181407668479414,0.05211145467107683,-0.04275008328338681
379,-0.10264876766662433,-0.17028852773437003,-0.1340471466894867,0.01502211976263329
380,-0.05417690358172518,0.10207986119689949,-0.02837849826385925,-0.11205956771185654
381,0.14357921159706355,-0.07376124226141725,-0.04590091231262179,0.03549508810253331
382,-0.20303767849364435,0.003941573252115534,0.06915764365543517,-0.053029032729098265
383,0.06964182500048424,0.04240462502264227,0.052269959603357376,0.17841091537272824
384,0.0039247573851608555,0.13102000067207864,-0.1839779948065173,-0.04370415237719703
385,-0.026111855777889582,-0.15504915526383103,-0.015399352935248545,0.09883649243370596
386,-0.059653478938823126,0.07360954569990669,-0.1489401206443777,-0.12324656010656371
387,0.12571369611812003,-0.13887162817931606,0.08178177860745299,-0.08065627279217938
388,-0.03438004168113077,0.27781611819757185,-0.008801727772662457,0.05635890652560503
389,-0.08237763071360678,-0.22989584604280888,-0.014064326336921503,0.12035143364743309
390,0.05121281296502918,0.05004984587976358,0.26628119925552396,-0.06204090783280671
391,0.027908111425439995,-0.05852460813727552,0.10686411949900362,0.09182429557073243
392,0.22995471774582416,0.016316958316510737,0.21262951803067986,0.2521901794818342
393,0.0011383070966459047,0.09144881280723215,-0.05358104199114505,0.10869109513316616
394,0.040992088880376705,0.05150107895587999,0.08336405925906527,-0.06505695002690887
395,-0.05583989151090986,-0.03766035034714243,-0.007617381907478977,0.07216611990194131
396,-0.040788734174060495,-0.04264482962990912,0.04135112876628884,-0.04526467091043951
397,-0.06786780311754914,0.06217852941077219,0.13925435414113976,0.019627799624824825
398,0.09802646337846174,-0.06767298864606824,0.05734867583647023,0.21027003171772707
399,-0.17963716863190185,0.06848442852747488,-0.06604428559586072,0.009637736767706418
400,-0.0276646134551648,0.06007074235413945,-0.05659275776029379,-0.049825837101966586
401,0.2005335190354644,0.15439162234681025,-0.053274547368897474,0.062432215108525785
402,-0.13279988453402752,-0.11306076186447639,-0.0328023194034106,0.005278052833742587
403,0.04592375366952989,-0.1018042466329073,0.03713482296066353,-0.08882436295124574
404,-0.007645469663164742,-0.056027307662670583,0.04247643781566819,-0.06259158049275276
405,-0.03694781904623152,-0.14159654944119096,-0.024084439414501488,0.0029025037248652484
406,0.10493520581028516,-0.01521543318598391,-0.18609104964330364,0.029220663093171673
407,-0.19934350278087137,0.07027482887166786,-0.03644281539091658,-0.11401024670532184
408,0.04572580869143041,-0.15122874520721075,-0.10465900876302024,-0.10139866218416152
409,0.16526023438548681,-0.10583369978668124,-0.02153379405599011,0.08188061028158591
410,-0.025710658623534107,0.2090554426269723,-0.01957186986353241,-0.2761590337673653
411,-0.13147612697886749,-0.03571446905537335,0.016548949577700593,0.06870566448679659
412,0.029873075631708348,0.010726572476778497,-0.1369326458287879,-0.05888407762466858
413,-0.04649242997819786,-0.057277981623699306,0.03884533218630383,-0.09241767560426245
414,0.010304405299237988,0.09900322850330104,-0.07117330115797618,0.05337970447660623
415,0.0981365833730669,0.07829671008546082,0.0717085490478903,-0.13147866726900503
416,0.008075936163868869,0.05397560424322963,0.12827438707774985,0.17447757837038685
417,-0.1436430300129203,0.08605957906694404,-0.03916727272840581,0.20201635431439405
418,0.09363902185234951,-0.08742075772364058,0.23307122819333692,-0.0431223057018266
419,0.0923308067290548,0.04686395566823078,0.11886211593580495,0.07456037608487077
420,0.07969952278771188,0.08475153102970621,0.08204393220878804,0.08844524157121773
421,0.042957037359393366,-0.010730847924225649,0.0739017223099073,0.06522099926210262
422,0.09819547103694093,0.017927758792796965,0.03745350959616952,-0.011578602431655111
423,-0.14861042084328072,0.1671788702088611,-0.04575148413340481,0.1266530155217265
424,0.15573139026058247,-0.054521361531611336,-0.010671248109689163,0.04519305519332742
425,-0.16005775739689324,0.16074952540506163,-0.20532561642251893,-0.05691326742043309
426,-0.040028965879889605,-0.1818330007222158,0.15810298018757224,-0.10736969284172068
427,-0.2348518190911076,0.07168772635841511,0.09797892383039758,0.16084332163899862
428,0.270883157020305,-0.19859660985846517,0.14487765810005376,0.03772502685967866
429,-0.02718433364409592,0.25948480445790045,-0.08765301468373071,0.002602754832723788
430,0.14611590555815307,-0.2357719920366107,0.1448450900915872,0.08712494910099867
431,-0.09350397823821988,0.02672773870416828,0.020855271155626572,-0.09405622638938752
432,-0.05667564929915807,0.018287507771723666,0.0193397950228267,-0.10383850588083775
433,0.06194346259749287,-0.040950842685555475,0.04543039479408162,0.2012845117721998
434,-0.06487532581817704,0.06093832839584784,0.03538434634448261,-0.03619600659943203
435,-0.01011799059426224,0.12440746467374494,-0.1820815238974946,-0.09638694457278675
436,0.019975085844024475,0.039032165093558675,0.0796290669716827,0.052402979178869796
437,0.056162494435960886,-0.046319317422769665,-0.024557643273453438,0.03802729516330537
438,-0.094742484642243,0.08631928005751968,0.03334779132777533,-0.022151597408299372
439,0.17530564077794766,-0.07404736295901025,0.20881427183130102,0.11961140570326903
440,-0.13077875421235993,0.06058707349882494,0.16283094113324648,-0.014776374186127261
441,0.07573212394382134,-0.08217349910512192,-0.01665077607305756,0.1547302227988283
442,0.07906081304101162,0.09396606354125406,-0.19746090744466638,-0.036557920175778996
443,0.04387795974541964,-0.0008853908443584024,-0.07348978964352244,-0.009804722899553999
444,0.11257324229575973,0.06231581368431828,0.042747370824500336,-0.0812430162494155
445,0.20042000177140384,0.03241858090270764,-0.07669300010927248,0.02393549916348308
446,-0.13221571626967663,0.09591673961995562,-0.03652025504088002,-0.04281847996493285
447,0.2088511436176183,0.10871913913274339,-0.05234106324320113,-0.07703351038546047
448,-0.05008260610921833,0.03510178753037399,-0.06863992356096225,0.003943069872749259
449,0.04919999390393077,0.017298022052079365,0.13712201584797795,-0.17575130921405688
450,0.04056198947117152,-0.14542678911287993,-0.0635951067743867,0.09278101494421566
451,-0.1527026330065932,0.15823480841434906,0.09443132782328764,-0.27543810222340265
452,-0.0363583670530024,0.032264639773769824,0.0031795093650656206,-0.13997050087501436
453,-0.020986288088550128,0.014069991005890084,0.08882998634930166,-0.19996984412640675
454,-0.078634211084231,-0.036945872845707786,0.10228715434085138,-0.004781493598294072
455,0.0653145036917114,0.0156894128675193,0.18346638651363348,-0.01715013433225536
456,-0.07407401525554555,0.11269799974645206,-0.011782797810385687,0.17901805692770445
457,-0.04159665711789392,-0.21001749028313466,0.12286693571039968,0.038777036744176346
458,0.020232222119797992,0.00224601928736215,-0.022503934007313486,0.11098478167121795
459,0.15944075992072476,0.0153055387675614,-0.08746699058565098,0.14107311101663716
460,-0.10609809854791914,-0.07518082570937404,-0.12975215900231044,-0.1712226889605503
461,0.08982185750022183,0.01809947325150001,0.056608900701156886,-0.05516485215305973
462,-0.17073246654111351,-0.12915698279717516,-0.08341160884808013,-0.12236393239541231
463,0.1796514477617939,0.0014058280375077031,-0.2181129400713792,-0.20287330548483454
464,-0.024592767382289944,0.12391647837018702,-0.08971193576072212,0.05665036069597401
465,-0.03649154491871901,-0.07741288570220882,0.05541177687576996,-0.02069163542455958
466,0.21059117928065554,-0.07024787202436711,-0.00302830883329383,-0.0843099127507884
467,-0.17752290368922014,-0.032678630820909174,-0.08088576621243682,-0.0436166494360834
468,-0.11673512849914136,-0.00617329339763093,-0.22400573362735582,-0.019641595571662722
469,0.11728304017513626,-0.19756703136420786,0.05555330663110675,-0.16186605509601268
470,0.06051693956741525,0.18780590675255376,0.11529098974044444,-0.09922364412911568
471,0.0255987246805862,-0.015458977294025997,-0.03355568208047922,0.03579823677619509
472,-0.221563927005101,-0.004331730335096762,-0.05897539690018829,0.047142831173508586
473,0.025652909557223186,-0.17831134949355515,0.01266303112558618,-0.04084524938767005
474,0.09188167901256712,-0.033180805433567315,0.05593346444814235,-0.1327276006031628
475,0.01792895844356946,0.07428609088024027,-0.0732618410434449,-0.015827543206672283
476,0.07080502661017114,0.18001857635657748,-0.036276187580389696,-0.05073884612174362
477,-0.0543538120464463,-0.17244002363249833,-0.12629346795363167,0.1444755676218295
478,0.18147462667776387,-0.03216202160087561,0.09085480765491073,-0.07703492786928912
479,0.044879453282058605,0.12144486639412254,-0.030298435444514188,0.14032613058042495
480,-0.11332166477371482,-0.05291998000856187,-0.13460524439716962,0.19743004018864443
481,0.050358195019454044,-0.1806306694826104,0.08758402411678477,-0.0935813989693885
482,0.007966250112125381,0.1166834423206951,-0.0563519256062236,-0.08242693927174827
483,0.07687374061371652,0.025995904874491334,-0.11924237313700345,0.10667029301142071
484,-0.14268186646556333,0.10904123762774143,0.008577224265413307,-0.1248545331285756
485,0.0641845983987045,-0.10162049101921877,0.11946427063415029,-0.11476946938598993
486,-0.16344263702713657,0.0037317388139823313,0.06987530395042464,0.056127178894971146
487,0.2342435283393473,-0.06225222558134855,0.011364283074161357,0.21072061198621744
488,-0.05948737417293155,0.0835477145749124,-0.04675422199600659,-0.1930535886544889
489,-0.19728263380407152,-0.017460271331902776,0.055926234216234154,0.11577069853884533
490,0.0004583367989131129,-0.2612140168136112,0.18145713341350633,0.16388040251117728
491,0.05279202237660324,0.173617765510546,0.039408345364329356,0.0009149894115265261
492,-0.0029982806495841355,-0.03182031338647926,-0.004062589624794508,0.054301609059467515
493,-0.10097982682131842,-0.09010616239783002,0.03242492873647609,-0.11045702083412746
494,-0.0015528917354726904,0.04157640290158421,-0.0008123712876298012,0.01921674083914479
495,0.018257471207471402,0.030862154896777287,0.005152241052869289,-0.2824277402892367
496,0.025468266381674792,-0.1244690663172943,0.02568726203036417,-0.004538639881627803
497,-0.010088576341162185,0.026219562176033162,0.1488486661073015,-0.1920611076411298
498,-0.0009908164182206142,0.08555360983709018,-0.00764486960091983,0.020672425525548273
499,0.0007089373537904498,-0.06410776085399984,0.04551021502752224,-0.058475354211136955
500,-0.10623883603931705,-0.06537235621811467,0.06244245338351975,0.08888846299369701
501,-0.08701194856967714,-0.07656304799533743,0.28758910266554977,0.045614593101868314
502,0.024878049063204694,0.07789335539475033,0.18127881916961447,0.14224259805895115
503,-0.0248788454278423,-0.12279232998122372,0.09588078199917506,0.2645798764887535
504,0.09919233149990368,0.011702041119403983,-0.13073409141376516,0.20785636687178471
505,0.03432070160029006,0.22317974964366444,0.05546316376253882,0.10658468222190422
506,0.05501184480811187,-0.22843121210356615,0.027531892251859494,0.057489541789227695
507,-0.08772079636333588,0.15638838269940805,0.08249148592194568,0.07196663906825913
508,0.02927662207238143,-0.13933672794008292,-0.020803673901511367,0.2504524728775709
509,-0.011032517381040472,0.04255813786309884,0.07817894920619023,-0.07146117857028336
510,0.04267173508640849,-0.004536726375270906,0.013850970546316774,0.05682520981622388
511,-0.01558810495188176,0.06553385366786557,0.08842814759693542,-0.19066485111052367
512,-0.04133991467905718,0.09972655475838335,0.044069769674366835,-0.0826129791017583
513,0.059506861627847164,0.017094192398454826,0.046936092602417406,0.12772979391926348
514,-0.12318038430785778,0.045270957506144634,-0.08403108357235763,-0.10447228898843902
515,-0.16269698779411823,-0.04793934772249134,-0.36612415428931777,-0.0733070080333307
516,0.036678096003881486,0.03521447134668733,0.004066630708130403,-0.16849747159150233
517,-0.08005930939471481,0.005219715043037346,0.005386156514787425,0.26946453514587676
518,-0.07303568657804649,0.05714943666506653,0.0803792493303483,-0.008302833085203788
519,0.15537003181198145,-0.14179570230879318,-0.03147637865824703,0.14408237917317515
520,0.07725576774032707,-0.023847279812914804,-0.1458060189385453,-0.07402059495532018
521,-0.06455914361696721,0.018948294643453316,-0.0517322321185104,-0.1475980548921213
522,-0.011796109924038501,0.1013666143647312,0.058207655880408674,0.04773897301840156
523,0.0020877028493030293,0.04248328542644822,0.1277765462773023,-0.0735237899554974
524,-0.01143621189969862,-0.09454123691836096,0.07966921447079399,0.031181413160204105
525,0.06912143834214493,-0.016559557150307803,-0.06195978478617662,-0.020963694801462904
526,-0.19219748177414211,-0.04705418017887054,-0.11179682014922498,-0.12681588593729712
527,0.12134106704585154,0.0895673500217847,-0.0007402555067787999,-0.2780924732158264
528,0.12877333836104995,-0.053100406877542444,0.01603020552730359,0.03353031016473357
529,0.10026645390874843,-0.06447574929702553,0.036366967092280766,0.0641161458837337
530,0.1171486462535557,-0.023467853977326064,0.0875017077104088,0.034573544658424035
531,0.06770463999244958,-0.04842473044471737,0.058353918607461884,-0.07272946948862727
532,-0.007964504256323283,0.0754344780406821,-0.039011750070856575,0.05050594467043319
533,0.019929535436550835,0.019796035645582487,0.0693302239921154,0.12094186503731771
534,-0.22371095048870634,0.00128804430660452,0.029701404573568423,0.10622202741879266
535,0.1463815175211753,-0.10398762091135294,-0.06382258579399372,0.11788760316141209
536,-0.007170622262560024,-0.1121479518630926,-0.04897118742344394,0.021259701111058155
537,-0.09903807168859706,-0.05658312057748263,-0.16807763188340663,-0.17192516703943458
538,0.15791177386020355,0.14545790792733942,-0.07602662361919132,-0.05873633440347297
539,-0.1894259512369,-0.11597622471958913,-0.092417615321046,-0.10239799505240516
540,-0.0247706199485975,-0.08349080628549685,-0.010772995139184265,-0.18562917039975285
541,-0.019695815645195888,0.06243580851968657,-0.13931309954345994,0.04569978178108671
542,0.050509881341817,-0.05525796037499359,0.03891693671855112,0.03531051769597142
543,0.16201696837738963,-0.022824581745268822,-0.14296583253876124,-0.08446120744492464
544,-0.05360201720706833,-0.16776481804944013,0.06891109078565502,-0.06963321824715964
545,-0.03789383573415275,0.14714094784037013,0.061198254687831494,-0.05652655869630095
546,-0.02666219638518947,-0.22521959425480825,-0.11750649733429891,-0.01004592756867996
547,-0.11624937308843042,-0.07218684894113052,-0.16685467759918876,-0.1594231352375394
548,-0.08651436866337335,-0.2259614016310279,-0.13181886069918308,-0.12428916756147235
549,0.22891734732726565,0.07978294018017956,-0.11809549068393979,-0.13975293590768517
550,-0.01706637548212795,-0.011139238435883216,0.08306293630312996,0.06275938541069782
551,-0.02192868228900713,0.010197621280381425,0.06458213725681627,0.06392603727026573
552,0.03452385707915661,0.1268320349729583,-0.10005054415231945,0.10376040495585141
553,-0.05848198035076155,0.2632270258902974,-0.03861143564516948,-0.024355851198811604
554,-0.048116111055508226,-0.2241489201495354,0.1361977180637694,0.0682516312544985
555,-0.002152408928674944,-0.12776079471323948,-0.10465618360144999,0.03331531553908683
556,0.02099146142930127,-0.09068046135716909,0.17113147598180992,-0.024178640964080907
557,0.038074266757730804,0.23093720049118327,-0.06789331114252999,0.02607913669779716
558,-0.1021569290653711,-0.1092453950818694,-0.028981232488953332,0.13458466322022156
559,-4.4023181283974616e-05,0.09439355987674147,-0.00448783512744229,0.06634416115163402
560,0.012261123908229227,-0.17727542274640526,-0.04945265111841256,0.05857875551193921
561,0.11732387150598002,0.08215208776911762,0.056520737917474445,-0.18813739895762982
562,0.0048574246073337796,0.06998161517312337,-0.0634110771814814,0.13635527530840763
563,0.05265672306392871,-0.06555382878247437,0.05457640011685458,0.04335474198267085
564,-0.14418227727611907,-0.027745484612214474,-0.07464093699849451,-0.10309145399860586
565,-0.05390432958258397,-0.05607713077171365,-0.018192865439587418,-0.006437671535595567
566,-0.06100270389196635,0.10603979762709242,-0.035449959864814154,-0.12390039217070453
567,-0.1757340908792494,0.10739130145539723,-0.12109654805538748,0.03969019558412882
568,0.09508670063490607,-0.08563949952119951,0.014352948043483237,-0.2452062096425691
569,-0.18757769104375357,0.13830109111754663,0.17097735619797022,0.11726042322802141
570,0.15925682277040176,0.0006635959716462525,0.10390351294224921,0.21094607713427488
571,-0.10154404559102559,0.020958747705582002,-0.08065537726615711,0.034799782334288126
572,0.04053531033061408,-0.005207780280829525,0.09998144745187437,-0.06259364789221634
573,-0.1802863880278347,0.25529806850442643,0.16347735268284702,-0.09859631928158978
574,-0.11383737245591269,0.015170275351878038,0.010930698681747758,0.12571390145692027
575,-0.01874502219649192,0.054071183425313085,-0.08773773043896554,0.0067685858948817595
576,-0.010015705364781776,-0.03169845311254907,0.018423590966297948,-0.10389337583698807
577,-0.13887759655243254,-0.15851304285940185,0.03734217101060072,-0.06851102743925369
578,0.0862509502486129,0.18631181883672565,0.07661178025762344,-0.1718265376567324
579,-0.002722518438548146,-0.039125013043326176,0.13537931625035668,0.24618039610694942
580,0.11518305170651394,-0.04090874491575867,-0.00262754322084547,0.21857423172234314
581,0.028015297803616307,-0.09302217489111117,0.0991834305295029,-0.08792047633275589
582,0.10978078962613343,-0.11711390683949381,-0.021576417044418306,-0.12793791186414724
583,0.09999696760033977,0.1746187363423221,-0.09014643992020317,0.039866494506273206
584,-0.09430769180556639,-0.00010079837150969023,0.03749363162309069,0.09875385271682943
585,0.1126882787453749,0.037838970489131096,-0.11034056751411597,-0.009750233934755
586,-0.10086715430725529,0.01956459816817331,-0.06853528463825495,-0.07332356953589397
587,0.0943189363380758,0.045769130327159284,0.044028779774645255,0.007396683711926772
588,-0.021384377747124667,0.06474264096822073,0.12822388728877768,0.00010996118723315823
589,-0.022321462490113398,-0.08613948883203636,0.19241334522266762,-0.08615382324844698
590,0.04877978041865324,-0.09184507884325584,0.07166428968798749,0.1779744870069822
591,-0.06252090098329466,0.09186259538854019,-0.011277995929482951,0.000991192629092322
592,0.14209395271043326,0.008616283292235488,0.02994308653814448,0.1518568597179516
593,0.06648112481860026,-0.06808793016975008,0.1642206889447305,-0.021584815089892365
594,-0.25867392284062324,0.15027049938655537,0.08992105077939436,0.17615070639937686
595,0.16961839621642633,-0.14390920541183091,0.006476960949219429,-0.05472501180954441
596,-0.229469069028869,0.11630206337208596,-0.15755144579318778,-0.053238751257073884
597,-0.049274821296207666,-0.09580677700545748,-0.17740096035198363,-0.1023075021867094
598,0.015617895792182417,0.020312906537811738,0.09252381035825162,-0.1358944852965218
599,-0.07987279883693656,0.07774363311096996,0.06281727609399303,-0.1744825269220539
600,-0.13631465514397434,-0.08809470933230737,0.09561689270747903,-0.06253162990515496
601,0.20354044782875466,0.21902145890933813,-0.05728812092502338,0.017213851833457482
602,-0.03864884820611442,-0.07151482094734954,0.18476459422755148,0.15926665553720784
603,-0.0015566465025095635,-0.11785696091230631,-0.04318374510937817,0.1966311538471523
604,-0.03707776079903079,-0.00979983972956968,0.01522086262817602,-0.06791925693797783
605,-0.09556464854723616,0.01735339358208219,0.1653423283286943,-0.3284078520050569
606,0.15994337468613354,0.18932053848764968,0.1280425449718476,-0.03198053868600285
607,-0.13348535881266946,-0.10212239600420889,-0.03645284170309804,0.07801797745916415
608,0.15158877630718878,-0.20635882094624317,-0.08519189367679146,-0.03872270754617615
609,-0.021844692290106982,0.18058769393628088,-0.12111197197208795,-0.1879211098600691
610,-0.03457390163895418,0.049442924143324504,0.05983453414978977,0.09485569948774901
611,0.2599795228304844,0.24650388677745008,0.1341767395251732,-0.10360996522196811
612,-0.2105868216665685,-0.18628426609870075,-0.03259331294773536,0.21820651180279715
613,0.004103171735157056,0.1749327503738677,-0.01817831385007293,-0.07026806181671824
614,-0.01923497374205224,-0.10037575997579437,0.003259665035394086,0.07628494555045807
615,0.11072212841659874,-0.061339847896040904,0.08080272728212783,-0.015454840099753883
616,-0.03710191734901306,0.042936017217350506,-0.03705023101728533,0.022944883260429115
617,0.07720996026579091,4.502595709875851e-05,-0.002804585932866184,-0.08202253220778129
618,0.11682910693408013,0.04446464688599205,-0.08179342101096776,-0.0101755573596489
619,-0.006202760008645874,-0.06954872566817503,0.018267623875421517,0.10154421017228182
620,-0.10648583067035242,0.0062481329044427325,-0.1358763465321619,0.2857983388482396
621,0.2725301736413025,-0.005233080432154683,-0.0943244138216087,-0.11594518566532895
622,0.12010941163051597,-0.026578947968776197,-0.1313507361712313,-0.005309447730570752
623,0.05806327595499986,0.0344907911618215,-0.1821137229328309,0.06627778383254085
624,-0.1942945636030608,0.176402695853575,-0.12197988303828103,0.06072526979343429
625,-0.051695559248802474,-0.02661235930600485,-0.11834599477550638,0.227904556146835
626,0.06776458213222518,0.0473020220401992,0.03141979556384146,-0.1340966845073422
627,0.12102440513485715,-0.12711971039651743,0.013470501379910238,-0.08606064964090945
628,-0.24639928225327543,0.01955593830933633,0.06613992717286228,-0.0029248675001645047
629,0.05066466550062977,-0.0795489359952112,0.11517109826656545,-0.033112713075786795
630,-0.12262568451319955,0.337376410104698,0.14132133890341858,-0.018626196857481236
631,-0.03557738446194163,-0.26912304658089153,-0.07018643792321823,0.2951285173041357
632,0.19234617042883123,0.0030107553427007466,0.009926434660006858,-0.23687967659479878
633,0.009940379541612906,0.0795852897676,0.009195709078411465,-0.049679413451430995
634,-0.19493023349984012,-0.03720304514485495,-0.14322795382685014,0.042745404935203096
635,0.09042680336157663,0.13937575236427274,0.08088110088589431,-0.12407700961197218
636,-0.13939887134754927,-0.009103084322023357,-0.07459330332378467,-0.021234246811059204
637,-0.20919371859229552,-0.08459630837956884,-0.16094341373914228,0.019673111992738572
638,-0.04766118559865944,-0.08849219917645815,0.14586391212465216,-0.058799060311956086
639,0.09957908418731008,-0.12027871166337158,-0.10851374990581913,-0.12433280164618066
640,-0.08183773133017544,-0.0639882101437162,-0.05476967128642017,-0.2699626591757318
641,0.13331703550691765,-0.04130245830831548,-0.0005670308538863397,0.05752919094702556
642,0.07914376700828923,0.049349435515360376,-0.0707599362817691,0.12181552320062256
643,-0.1094393035726688,-0.021015025561153887,0.21860154426376022,0.002834617313137785
644,0.0921979425739251,0.08979498349333162,-0.015663341141797432,0.12851566687916363
645,-0.08267081634695175,0.004525545154191901,-0.0770084561330327,0.17481910512773058
646,-0.020079744906502557,0.14526266662767132,-0.05136374828680157,0.24394345680988094
647,0.09587528314272231,-0.24492281721753625,-0.08525575923224701,-0.03283857855858224
648,-0.008838259311491736,0.1446255348445212,0.029245415369906314,-0.12768232662215342
649,0.009764115932091632,-0.127892432222076,-0.18780214404193743,0.0880162453113005
650,-0.11325621289558857,-0.029626033069152548,0.02351303163716465,0.07160456996996165
651,0.03401119215446436,-0.15703503379565806,0.005282827957852787,-0.08196141030940778
652,-0.055285241331637834,-0.07945520112180175,-0.010165921207716751,-0.046935164872393284
653,0.0865125097927134,-0.101673207814633,0.010314799772791336,-0.0002735077563735741
654,0.04640424929340607,-0.07080599959158833,-0.10910413365367755,0.015817138949292632
655,0.16244273042336024,-0.12702635246952715,0.01951020640446188,0.06804270112645516
656,-0.050887156734774716,0.03438422106011623,0.032358474836383384,-0.05639341076893589
657,0.021058106337081474,-0.051460088441723006,-0.08966578130418021,0.11206279995215926
658,0.1344502579851216,0.03758922089653213,-0.0567638854535477,-0.08314377659411898
659,-0.04874593328967425,0.15733485218271662,-0.09561326725274374,-0.08978591119894447
660,0.07596574350669509,0.133051195670287,0.1554105014198683,-0.07373908948466498
661,-0.13639038536267845,-0.1659474584585239,0.13986956780087817,0.03663461785851423
662,0.0608005405323566,0.0718048802763245,0.0009819473550409866,0.025519262306078178
663,0.07477448049426488,0.1954032860651539,0.08671351767423267,0.024409868941616914
664,0.08243505350902007,-0.3195279650722228,-0.19487192468016576,0.1511951857308749
665,0.029800727770852225,0.1387320277679902,-0.07816171496253266,-0.22633844115353113
666,0.0483437537379075,-0.1168763188201089,0.1800123828210364,0.109403040797689
667,0.021402392303158595,-0.08983709238961612,-0.10110695467032943,-0.001767489979549411
668,-0.1241342103993823,0.005379074179323082,-0.006447782430971931,-0.02589458924705402
669,-0.11674248224250743,-0.0022258702171769895,0.19931849504927746,0.04113258121263247
670,-0.1022184033716661,0.06768426234627663,-0.011109448094763566,-0.017030722341519797
671,0.0429577424528306,-0.15486251407398272,0.05301425785392956,0.04840310232854496
672,-0.022117033515555953,0.12144614687791237,0.03870963730757944,-0.11234930230129528
673,0.06955463309282889,-0.03371900496745159,-0.07012798767636669,-0.010558441262752655
674,-0.2267083021536181,0.11001768689989677,0.07702769748705324,-0.055272949411752925
675,-0.06636319303650792,-0.019119667194277372,0.2590097073126924,0.11516011612922797
676,-0.21759684960691308,0.009928633873380343,0.030294527307465777,-0.13224448131601518
677,-0.008568988904123567,-0.03376391917663229,0.1780673073815064,0.15817572138368516
678,0.11300676171604349,-0.0789930340759119,0.060921791626040785,-0.06367244341938616
679,-0.04643753038449062,0.003811236956213118,-0.06342698129280214,-0.08083030747239728
680,0.09394237193213419,-0.017334904564958266,-0.0006438311178642935,-0.14693013657520737
681,0.05301084944748496,0.13120690034246912,-0.09931885607915161,0.10025468869316993
682,-0.04004107671553972,-0.10570687453991887,-0.024680774026289078,-0.28706551396481
683,-0.11716884012513792,0.012187886122307243,-0.01731053450748898,-0.07726826902331954
684,0.010841009697722073,0.05569548239833222,0.08743131001824446,0.062196258508460646
685,-0.09269659244866227,-0.024778701263319623,-0.08017892306818378,0.05220011910257326
686,-0.03396474217269749,0.0633458629093917,0.07580516134430723,0.11483568905329583
687,0.06785175867224079,-0.2958485263233308,0.10119270212895323,0.021467493984202217
688,0.013986307599476722,0.21135485341588695,0.022452304037034333,-0.06507440382598857
689,0.03305881383620935,-0.12851029932793268,0.04400278963443383,0.3656742491058006
690,0.05318677169329854,-0.1021645470966378,-0.06437018073809354,-0.10563901357056851
691,-0.008785148379983065,0.22290504300089448,0.17674357982451455,0.04445418242203672
692,-0.005986051969858153,-0.37134503851499445,0.03543364431583274,0.32704232786879145
693,-0.011445350410880361,0.1722433068588267,0.15390204348298928,-0.07773888485665607
694,-0.10216193466150067,-0.09648109282451144,0.10777255532852988,0.12240481075465365
695,0.04505122969641108,-0.0721402499063579,-0.14199457811449048,0.14090673768394985
