time_index,V1,V2,V3,V4
698,0.022370125692441036,0.1776173089544934,0.2968640980186748,0.06271166754965816
699,0.08927467951947836,-0.2392826440970201,0.06448759459808331,-0.01800611560617473
700,-0.04680123154130953,0.1217372831831662,-0.17226679909352557,0.15685989425306637
701,-0.24877709199558118,0.14223504112399565,0.13004972857159042,0.1529581523703212
702,-0.06797725893956266,0.0072153352387031786,-0.01342269153943403,0.041851720358893146
703,0.16065071583424978,-0.0896873879122386,-0.0649578560981355,-0.1289706605268674
704,0.1308883471691848,0.03466126234943889,0.056022551129419694,-0.08903611436288236
705,0.031674701930588675,0.03232341270262004,-0.031425194015219045,-0.1826112206864058
706,-0.05831356229204821,-0.07194440061211684,-0.13150392472387504,0.007612792561564066
707,-0.11312589635668005,-0.09479060181575052,-0.06488779010577973,-0.011079586472197145
708,0.137289359685861,0.032090669779825144,-0.16983488630637894,-0.10248661026535588
709,0.20292951867445405,-0.16499783280440197,-0.099294604753764,-0.05742072102617339
710,0.3347707351919482,-0.08639762322887974,0.004406533980534623,-0.1525640056482263
711,0.13278349215829188,-0.06651292615578155,-0.014427143184323329,0.10835684960550472
712,-0.05508738498891548,-0.0612074488169247,0.11706613280519455,0.01816701456873739
713,-0.03764671397075185,0.06560993197286838,0.09596893035746523,0.014795171121689767
714,-0.08831181963344845,-0.03181518458370714,0.051169021450966634,-0.1214345137195774
715,-0.08541623346456148,-0.09020465477348878,0.00957455165426271,0.018156723618737103
716,0.002909172072242311,0.005359569888122924,0.04920589134929294,-0.20938520095932805
717,-0.15070946259498216,-0.0372074540766129,0.15856132799835068,-0.17151566137331364
718,-0.053613953209928567,-0.07280002981712175,0.024808950867571233,-0.15479371599271466
719,-0.06994938011430649,-0.15069726800781416,0.07675521508461412,-0.11697559508455854
720,0.09479198365228013,0.03905495813892943,0.12328563350742057,0.003686396796387957
721,0.00990687272303763,-0.0011158791939539399,-0.08427604020654669,-0.07024177687418494
722,0.09014661612988058,-0.16754555994612766,-0.3258665520576759,-0.05252822066590329
723,-0.16379766489415595,0.17467433240062574,0.011865027734709677,0.1850000190164019
724,-0.0714086220132579,-0.051805192632572356,-0.0505809978617014,-0.19356896998704748
725,0.00913645056081645,0.07317144671503276,-0.1335900443547025,-0.2663745367579682
726,0.1639010463395783,-0.20955369594720263,0.05048012169473132,0.09005398269824379
727,0.025487976909243995,0.12874551570914824,-0.1206099565289693,-0.08797901221077525
728,-0.01574472539858953,-0.09033981982885517,0.08798967727710234,0.04606947186773833
729,0.03801297956945329,0.015365151407027947,-0.10134608527329754,0.1677517168653275
730,0.0019963504308669958,-0.08819566084311867,-0.023322488754473243,-0.1287404341521335
731,0.16247875091006436,-0.09270502913063888,0.060697799693317254,0.012443993915306858
732,0.02119318412861479,0.07795965062262818,-0.08065646512193342,0.040954686993027206
733,0.1750026214832842,-0.03132840486153081,0.03914825988260167,0.09803032499284
734,-0.12553360401663435,-0.17363972913081172,-0.03794972231079413,0.17869738141227592
735,0.01058226463265513,0.10004400326356255,0.119872406990483,0.022525365374317957
736,-0.18320405875457282,0.1739017856936558,0.007758132615805623,-0.023925704378849992
737,-0.17520985368289305,0.16883735101565417,0.05284520404023972,0.2879170620631341
738,-0.21012923337436362,0.0031631157404415425,0.12417847657664019,-0.09395364808685797
739,-0.034154429434497806,-0.0416001787124391,0.05637257314422931,-0.08594176417626212
740,0.045763758376519255,-0.09303960172673933,0.001142120629588911,-0.15210391998087092
741,0.11698918152410727,0.06826373879740516,-0.08962120683873212,0.037223208016034265
742,0.03673657685261176,0.015383966179499723,-0.18454403824228557,-0.02835683174163442
743,0.09564135663323245,-0.1929824231633686,-0.030121676942544487,-0.08777113842275075
744,0.024201819045247472,0.2032418500178378,-0.04250258211816622,-0.05334049641379242
745,0.05208713652115598,-0.0006658166770374674,0.05122687432816845,-0.036015834827765145
746,0.24482486582683935,0.14784185607550895,0.023014728770106227,-0.08498251887910849
747,0.009802690190851948,-0.09319878506357573,0.0039168144908615,-0.1675196881750697
748,-0.03269354113262955,-0.08511207770686809,-0.046163807142129254,-0.10919481043338154
749,0.19337185437335366,0.1994376034157499,0.1499203740281242,-0.08257273450579883
750,0.2002539922932816,-0.21080117612858898,-0.05163496394098863,-0.04802239497274079
751,0.011290593061208457,0.25538962618859296,-0.07752889161525174,0.04550428960351453
752,0.004780398491461526,-0.06070324952363392,-0.013780411955307728,-0.01243275417937166
753,0.10877881853793342,0.043375031832435,0.08212585913779487,-0.11014084229697985
754,0.020472653759214574,0.060034519213078286,0.01577750090799055,-0.08136189951369444
755,-0.10713997160694183,0.08355461463291833,0.1095875048028322,-0.0931168217977178
756,0.11680524430426933,0.08601224747112585,0.08858998010443213,-0.03172176080771383
757,0.17880097808824547,-0.1240605120018069,-0.1608932952951226,-0.09037157340350944
758,0.08358324157656531,0.15318468635969024,-0.053042870865920785,0.06995191751052421
759,0.047691263875488984,0.07783692849178589,-0.07288178605443345,0.19775418799664418
760,-0.0782371940779083,-0.07371780303594072,-0.12178400279120986,0.027631901983402332
761,-0.010320419407153926,0.13766320649449904,-0.10499772303473075,0.08814388503040055
762,-0.00881965857496449,-0.07589554247443762,-0.048065696344376775,0.24610909725620694
763,-0.12213632418703656,0.13938797858412522,-0.02751193990535091,0.0024062186876787073
764,0.0020711623104497645,-0.053501016647472165,-0.10195235067518499,-0.12221816411430794
765,-0.00646903844137208,-0.012220360276111938,-0.08789726065641616,-0.14992155051895123
766,0.10688324586580106,-0.14869036743330974,-0.014975904488072352,-0.1377058003072753
767,0.1261538609014618,-0.06494373144829504,0.08065964765013801,-0.013518486043895467
768,0.010359265227118178,0.00740748906421488,0.1548546963869225,0.015254823051377778
769,-0.17358160142488838,0.0726231700592674,-0.03426615867303285,0.11804595561869442
770,-0.005917491178149256,-0.0012277163785586222,0.01842478118101332,0.09270758357115955
771,0.13876836677256602,-0.051558953637031474,-0.054012696025062576,0.11689378258532582
772,0.2230642553762937,0.057473352099468196,0.1150611389405118,0.13771422653943272
773,0.07619467243710053,0.028634857198192275,0.19581476169714845,0.06439609474064004
774,0.14955465033438128,0.1777888719041383,-0.13534760106226412,0.17640019517510866
775,-0.04341086706321218,0.005554093562073217,0.17430619792299984,0.24421142377204708
776,0.05295485813895549,0.08063079332332729,-0.0926876182030769,0.15598397748228296
777,-0.015021376208704595,-0.16484301702476853,-0.004221218075135522,0.03570317516835036
778,0.07039580503885035,0.15472153028078708,-0.16108784629352538,0.062987056430969
779,-0.009370373613241736,0.164333981197143,-0.07284498072642426,0.26152629733352784
780,0.05102331478119812,-0.010941189701051374,-0.008494729485846913,-0.18611657802677845
781,-0.08761682728238876,0.10235933162218042,0.056986134220165074,0.05682875601565493
782,-0.10367019213744122,-0.018308290301166832,0.11537463388357856,-0.1248381384238628
783,0.03435968919245833,0.11550563786507761,-0.18353237424565816,0.16496765610593944
784,-0.07871507369265,-0.19132030935523234,0.019775724888487122,0.06619895344735148
785,-0.032605251022013004,0.13892654461250648,0.04932345758932001,0.163349853565493
786,0.05734781797407747,-0.04110429442448397,0.013949239143435748,0.029228518141548615
787,-0.028055709938997468,0.0175703403760805,0.004892631901582067,-0.08570408344886934
788,0.05579575241977016,-0.0205769903909447,0.046237190271253135,-0.015340580205120344
789,0.12814522188335165,0.040865614046678975,0.039129046977801396,-0.1758841570092726
790,-0.06344466481363945,0.019458877996850085,0.0014982736662437785,-0.10967463681663192
791,-0.05060035721309729,0.07581311529229555,0.03843225284316311,-0.2282306158645941
792,0.2018408500079681,-0.02341437370460888,0.07842594478376248,-0.11352067046795737
793,-0.01742991848542272,-0.08833866901730714,0.08673698427782543,-0.08838142196768588
794,0.04327333693344035,-0.10816864761931834,0.03418954969296917,-0.004085635518072707
795,-0.07580418288924683,-0.013923535702469646,0.000170054631049338,0.08806759103056104
796,-0.13332437521160684,-0.1076564024884253,0.1663515936279877,0.04528319088945155
797,-0.06252586829796977,0.058749994378266224,-0.07928732958924166,-0.035272809330798835
798,-0.1403529097833441,-0.007147524833355345,-0.09167299733561678,0.16004132579410435
799,-0.06463654566059812,0.04006890791282418,-0.08218138976314614,0.12471968688556173
800,-0.16174688152221414,-0.06012289824034314,0.17450725588436208,0.1520439196875917
801,0.06861001568779666,-0.043376979763058786,0.010643596586330881,0.21868202352852956
802,-0.012114133356613356,-0.08173522293835454,0.038227641746125314,0.390986794508666
803,0.09984899439113543,0.14130567805282876,0.04149204557751489,0.2972711307017185
804,0.16063743146516807,-0.009308415325621856,0.18719168375657236,0.12485181323654582
805,0.039400847345763296,-0.06484621057585527,-0.09857017608757755,0.03705005623671319
806,0.10791337150568972,0.05884816900235233,0.0596586955748214,0.11520786906288036
807,0.12551657068056898,0.0020224898484605125,0.05557886713575362,0.11029618202592648
808,0.3103058395365752,-0.03961596356730575,-0.0012899827130843887,0.22177846139644072
809,0.1517386027674631,0.07270647790938015,0.03369695958226254,0.041359442650931874
810,-0.10415141691272106,-0.07580656311244638,-0.15362816251253908,0.02245119977968029
811,0.04646859722304692,-0.08190670429321825,0.007147155303870592,0.12498053853101655
812,-0.1814330934723367,0.2926618358387182,-0.06732936241636653,0.048634621013708794
813,-0.18813999908832257,0.09099678521776869,-0.04863973782617862,-0.13310963886724014
814,-0.09364625789573376,0.08936574783348986,-0.023891289352287952,-0.040053372775208734
815,0.03390498148791279,-0.05496324244464061,-0.0967949766673975,0.03482011341127239
816,0.09481185629705861,-0.10939450354117006,0.06389886794309699,-0.029508882892730334
817,0.32109209892623436,0.10181713932217688,0.02196446618219919,0.004359128902238014
818,0.2629479632289211,-0.034782601851696474,0.11077836267387166,-0.07566013805789427
819,-0.04704897403179302,-0.01919859123091886,-0.07256976215619562,-0.07217195569781826
820,-0.21399122476245266,0.23279186455870027,0.04821651465030116,-0.12272433992479255
821,-0.14044784044552838,-0.038254857580930605,-0.12647294032210132,-0.21047761818292646
822,-0.020174614148840794,-0.0022727389507689114,-0.10007246292132109,-0.0340178227834504
823,-0.17108087378871747,0.08220604938818764,-0.0006046673592095264,0.052160521268440285
824,-0.17848319198977797,-0.10377071998412239,0.08868322627027268,0.10210489952235148
825,5.746951632053243e-05,-0.06151488098185743,0.05065762091846116,0.19061431450882782
826,-0.06246626551130234,0.14920314267201001,0.036280651048922447,-0.01518696454899611
827,-0.18627368841968098,-0.18638641606312362,0.05031662062717818,-0.1423928065813871
828,-0.025886075708654165,0.10311852261778962,-0.07140799739221625,-0.011040496920390303
829,-0.11251747786613175,0.1111838774752565,0.06703084205454723,0.094932863393365
830,0.03910921218640187,-0.1077621539214107,0.13764657114243908,0.007357613375499672
831,0.0184568991758463,0.15621780728095058,0.048188980453264585,0.12455726120051598
832,-0.13394988382215356,-0.04344525582049698,-0.0228677778828724,-0.010356779398789089
833,-0.1501888363619367,0.019695156111727598,-0.041684204203669944,0.07374148668184631
834,-0.10648283673453318,0.04396371141701413,0.17310426347560984,-0.0017936688370903744
835,0.10850536662158286,-0.04099005218571383,-0.13728370709544885,0.08230950815615505
836,0.07376901346782887,-0.06300037793342601,0.11060988129450322,0.005487256868664303
837,-0.15539206259774319,0.01577896876684932,-0.02181774724020772,-0.002295683442551341
838,-0.05506717033330877,-0.10066574671429071,0.016737678391749465,0.0539797573495287
839,0.009073508274613715,0.13761940300041042,-0.14340728028596708,-0.042621591735107676
840,-0.05941867345353432,-0.12628988895953677,-0.08536630329934841,0.17520277339370818
841,-0.09037567335948646,-0.02151542581977109,0.06166611379058519,0.04360271410189247
842,-0.0738091958775332,0.0805694665368798,0.1003229992577789,0.11280775387222995
843,-0.04467936883436405,-0.09422958692209428,-0.19526182588235239,0.033574958974428484
844,-0.09720648760703791,-0.035367426601454005,-0.04935992087365547,-0.13151764646711123
845,-0.013442704225362992,-0.004279633597376511,0.012161432774228572,0.07220345288553096
846,-0.1641423995118819,-0.0009939260207619816,0.040624086932343956,-0.08189782143093516
847,0.012136713341274002,0.07192313865219913,-0.011370308258739133,-0.13108920488535686
848,-0.0902170610619838,0.1471149300407934,-0.13899154078272802,-0.07029589520516255
849,-0.09296908521675333,0.05356167692819499,0.06626566470049236,-0.10447862557430841
850,-0.035192267668310594,0.09526075601402259,-0.011642105275653451,-0.041138993763245243
851,-0.047005995461047,0.11836091146157524,-0.09230960063388573,-0.10219569760242782
852,0.010466061960848962,0.2282165078067115,0.13447159270667747,-0.1647331963210047
853,-0.010249731946680772,0.08089850521647662,0.025588469809696066,0.027604237122068373
854,0.009539455628183376,-0.037600622899791145,-0.2236770065500758,0.10220307474844222
855,-0.11031044338101906,0.07754266628899947,-0.08484099075741043,0.11700336958935537
856,0.14159551471695392,-0.15673948312972857,-0.11589054493494128,0.019616304748609835
857,-0.00656804084605845,-0.29980923856808667,0.006082896253696785,-0.14525052246191963
858,-0.04365757372069665,0.2746673306449066,0.08840878652150981,-0.19257055465163342
859,0.043668330428357514,0.009132104814286363,-0.11660248356833244,-0.075787180646164
860,0.02988551435547966,0.004792039522082362,-0.033155449152826554,0.053882468830133534
861,0.07206718859919514,-0.03835712659247007,0.09358836402031728,0.17651434385009457
862,-0.05655699019605577,0.08040292291681608,0.10671166798668137,-0.07103914043997789
863,0.01440791081938778,0.07256035967677592,-0.056417844002931275,-0.006172834997515572
864,0.018343909443318738,-0.152330767397233,0.018006304469234066,0.04363170234379537
865,0.05680103594980671,0.2294669105344914,0.030435419968400646,0.09697093160216799
866,0.04556192049499286,-0.12470625332181282,-0.29366735774747765,0.020881766145231927
867,0.07589853715892551,0.06014887570886103,-0.013224639157472993,0.13893861423930368
868,0.15791405701058503,-0.05406992631978187,-0.03902214298109502,-0.13520469761537424
869,0.11262587973021318,-0.0035296244774633088,0.16585581543646336,0.021369303167893483
870,0.1985172282418508,-0.019586459898176447,-0.07131001983536063,0.11451547889996977
871,0.0842280817817836,-0.05349255299791877,-0.16387684193568539,0.021228660166973813
872,0.027269352186194147,-0.0930998439164828,-0.06259577348017885,0.029474962435581634
873,-0.13552211450977636,0.014812355492342527,-0.0310847975122487,0.052278720331725675
874,-0.04078928886618906,0.1414422205500378,0.1570708303000819,0.030579051080348484
875,0.12583059335911057,-0.17126961263050228,-0.16165941327242467,-0.14184982756997538
876,0.13233983938020855,0.2952900967042473,-0.08438904034993368,-0.17396136278419141
877,0.24851002072578213,-0.12283949326378184,0.09467578901048493,-0.18046799612214567
878,0.04008026592580939,0.06762157320819193,-0.11994159463673999,-0.15520253894802133
879,-0.09042786135259921,0.11509691602038204,0.0569849745659521,-0.012862732168170445
880,-0.06859640970379334,-0.04953068333964712,-0.04309157855785882,0.13604021747166248
881,0.030987257157627048,-0.051821690323840985,0.10062068207748301,0.06866420043540714
882,0.043838237511603,-0.0026881243035259596,-0.026358043840881154,-0.07532811901199453
883,-0.07489835931534747,0.034136712723451625,-0.04243534966346423,0.01064352504663349
884,0.2252226554885841,0.005356310164732168,0.08984783040020809,-0.10494018182716577
885,0.20177746847965403,0.05451671227999115,0.042843589172409956,0.024313507147524657
886,0.1789136399088409,0.15964021082472452,-0.09538877548806268,0.027806460857596187
887,0.08452424162054853,-0.07372313448875342,-0.027783829719374067,0.1181634957129886
888,0.12105607667297763,0.030700039085182675,-0.07634264604138571,0.1314463749062892
889,-0.04986279637664655,-0.12272820810392059,-0.05715658908113533,0.09791227408394426
890,0.0912925142391668,0.04365291073931968,0.11774902565676634,-0.09164089254359145
891,0.08302204123999432,-0.0967514143154656,0.12872491509167575,-0.08365492711826784
892,-0.011037774585450792,-0.10353224403975406,-0.0022374750367594124,-0.031229889749405014
893,-0.06682309955034034,0.04818324359791197,0.09342009083481581,-0.11754449134605673
894,-0.09728637533425656,-0.0741871869624107,0.1549295013548243,-0.044304299279373446
895,-0.03196559540817084,0.08759153733903031,0.04459508867431529,0.15830985657758045
896,-0.021557836406213657,0.02808382815640117,-0.041194268310334826,-0.024546551421311485
897,-0.04739101197250163,0.13939951439848633,-0.03128429070320921,0.03659852470956889
898,-0.10659697343847363,-0.060254101639578464,-0.17391813679398407,-0.07795190079881689
899,-0.04767108516506104,0.02261017763965879,0.03898573113369161,-0.056440512520912645
900,0.02211489467720784,-0.040584879267374,-0.07185069861968062,0.1000274379210074
901,-0.021850700332837182,-0.04631681075985034,0.024420755355014322,-0.0836688779671991
902,-0.08383664718482767,0.011155911355825193,0.011434301557834557,0.1490152493285864
903,-0.1287122720544934,0.10233962706563554,-0.058991527961491826,0.11670887587346251
904,-0.006530825514885388,-0.06720144526961433,-0.00754461079697118,0.029670519546331122
905,-0.15029732655932387,0.15260825822940546,-0.016620858430179474,0.12374969147816664
906,0.007634799206863073,-0.1183690752749724,-0.07360836447893197,0.04004098217361053
907,0.024344254112009425,0.1922998324076553,0.059213529806525764,-0.10296429744372633
908,-0.023658391079874906,0.006155248769475333,0.06484409281290962,-0.07676575094784718
909,-0.10434548091216442,0.0785036725683263,-0.002280387763916822,-0.0024444087200151815
910,-0.04786904280651902,-0.033017825307377534,0.11440487706275568,-0.01703714378647397
911,-0.05495231342773532,-0.006722867462671572,0.12318735668413132,-0.12068463779545746
912,0.06420365506162665,-0.15853619434618144,0.09632268413291985,0.048103419775494274
913,0.07683469254500566,0.07548160844353016,-0.0068746989207100545,-0.01611197381357391
914,0.0832425801615905,0.10287914510989848,-0.12092235192082079,0.1418860297698202
915,0.19947505585340536,-0.07114853581685146,-0.023916109244719184,-0.09844281935056363
916,0.0191990055506802,0.1581492945034059,0.0741534341871763,-0.08440010974344288
917,0.16598352275376743,0.03072198593361848,0.01722119031627485,-0.1298910151952094
918,-0.143017547333065,0.0011861018710225511,-0.01841095480383417,-0.10657521264347565
919,-0.03724857725714803,0.11993393709165635,-0.06071232138677846,0.007948982637765063
920,-0.190575915295586,-0.06837287691090999,0.1428486018566486,0.1678380786441222
921,-0.1376248661953355,-0.04640329834708936,0.15454439434850897,-0.005403167863505184
922,-0.22244483346800764,0.10906040624256455,0.07259617217791944,-0.037530508825757994
923,-0.18549277824591665,0.14896869258992185,0.26100104770266447,0.04038399242762574
924,0.11813669895838963,-0.07736100268007916,-0.10194113550259767,-0.16920908283337835
925,0.11624489707571908,0.038165676006037444,-0.04977834412444232,-0.016429522403062474
926,0.07571623630528941,-0.18472036986732854,-0.24481393336205187,0.02204224783928877
927,0.07834987513142619,0.08218354875257107,-0.15474072876680456,0.1469927251720537
928,-0.08456319031738702,0.11187943314796023,-0.22376685525326506,0.0651353151133863
929,0.0970066941303311,0.005685310454540647,-0.006402869423670229,-0.046947953035229514
930,0.06831690940224286,0.042586747943480704,-0.00739444347507692,-0.01793170564693542
931,-0.08735442238898597,0.09304978838466389,-0.08457804654874901,-0.04183413802946461
932,-0.09138759203880333,0.20379183390011674,-0.09496019794846736,-0.06382005924187673
933,-0.15218675091760187,-0.008203033922746503,-0.087550841830421,-0.1407242209850354
934,0.07554906271904009,0.16092489736790405,-0.07591045234683842,-0.05050188845993095
935,0.07516139971196276,-0.09756522571813254,-0.023433776721914587,-0.026348425594140502
936,-0.0477766388462488,0.08400216699520408,-0.07289278967727672,-0.013138983133498656
937,0.09998735175314255,-0.06296664086081386,0.005327016108549519,0.06379409060733869
938,-0.010829020503397534,0.14680602408058427,0.0733155299405797,0.04083807084942895
939,0.048655396377582996,0.029577392430500032,0.08906106798665837,-0.03250797753083997
940,0.14036914067418482,-0.1393788077605483,-0.06042516999872212,0.08877280835057094
941,0.1907978764509828,0.07070560730286733,0.09540153282593812,-0.019888478594941153
942,0.09839226770014162,-0.006207909335432499,-0.060881342472337334,0.1180534405854384
943,0.08312047951442848,0.019318969035962294,0.06700231712211244,0.14378098681234802
944,-0.14774387195621236,0.1200163069328751,0.07351478013445352,0.11626796587675242
945,-0.07058228029798941,0.22137793422768637,0.050408095815382324,-0.002031716656278007
946,0.020286692834247846,0.06328903279106284,-0.010177383637362404,0.1235689137435365
947,-0.0880386970174907,0.048719599532370296,-0.0433046213583755,0.1554832806899077
948,-0.007190776111848676,0.0872599988807363,0.012229564912327986,0.021489692769058683
949,0.06758917172364096,0.05441187122790021,0.003946511165453162,-0.07657252002496234
950,0.26580644446337576,-0.15300037517561654,0.08866505183861306,-0.01165720576987938
951,0.13797201488644076,0.036727150454420966,0.1224530908067376,0.2072700124242548
952,0.2104890863815097,-0.13855676878819406,-0.09854480862611341,0.09489118742269854
953,0.10838975609844823,-0.19542222920315216,-0.004968584576593042,0.1584930088677139
954,-0.12286816567183373,0.05450466186655213,-0.019974466177506516,-0.049298271583508
955,-0.10717458039095916,-0.0456723760309662,-0.09366572976926801,-0.0976802452497115
956,0.09284694072381593,-0.0455189413672859,0.1581539133101548,-0.14781582823081738
957,0.17593143094567115,-0.005439517239148582,-0.039432465326951334,0.031620444400784514
958,0.058431539939771834,-0.129487907386129,-0.15178776350792195,0.037397710715156005
959,0.019145513539505894,0.0373697655384357,-0.05520875595655901,-0.06735546283141478
960,0.031188736777204268,-0.14697172485737992,0.05632041448033246,-0.09977997311500625
961,0.20918730815371908,-0.13481900019052928,-0.09330832520569445,-0.13315284303553715
962,0.053440679889262786,0.1239973757734633,-0.07779587029067717,-0.07323135955318968
963,-0.12925048139563178,0.02841380143396479,-0.02230133386000277,-0.1813116968417796
964,0.0016036105849116314,0.05286977389184559,0.16782515741458162,-0.2691185353383764
965,-0.16956955605159763,-0.05723175655580917,0.04611005110889099,-0.1681630940484688
966,-0.10770758105216435,0.18546323216020064,-0.054783376863822716,-0.026866476323268017
967,0.06571289467342267,-0.04133853744803044,-0.08991507852620592,-0.09777421934807826
968,-0.20391665544661,0.021616662977706386,-0.12521192665307646,-0.0559997874622328
969,-0.09070723062380616,-0.03934264853250207,-0.031115167948265906,-0.01738041469369888
970,-0.10417670620907718,-0.019236222414582456,-0.11471978313299559,0.009451070983458227
971,0.11526979210885427,0.011143115181630418,-0.16782250195341286,0.036636890813512034
972,0.047468040010837424,-0.18603950979687006,-0.03963737152258449,-0.028529353837917805
973,-0.08396649025657135,0.25683017806957736,-0.00040269397253002307,-0.012477940658364429
974,-0.041869219287169995,-0.12213990350055592,0.05629121046663451,-0.1126750586235046
975,0.014497734623670482,-0.02638519221874626,-0.04818721566111714,-0.09160056671268862
976,0.1333447617092323,0.022088137947784848,-0.19186837017994823,0.0030123663091379607
977,-0.003575036079865028,0.12101957965537492,0.020852761171658893,0.13981890750690149
978,0.09053271910876536,-0.03399555362798429,0.0628058121828855,0.06045465105025252
979,0.054834433797036584,0.1328855605700667,0.13347061003158095,-0.04176334249910355
980,-0.05146883520202282,0.020211287242950057,0.08758464516204686,0.007945472451092256
981,0.1346166656369823,-0.1191384465819827,-0.07441473596857252,-0.0091977075022971
982,0.015099317465018601,-0.12786479731077813,-0.010152604086025706,0.01199118660299199
983,-0.15918250510137197,0.047025929231028274,0.039877286967352404,0.1879697417680845
984,-0.2549998193796167,0.17369091238170423,0.02729413867989882,-0.0008427621257492829
985,-0.19537528819999878,0.08061396866892881,-0.001710540669722217,0.09713216338529672
986,-0.153018755089099,-0.0026281049863610996,-0.034093629324454755,0.07627724620717605
987,-0.09972554650038144,0.1333201580679278,-0.02359569237980333,0.12494823788931762
988,0.05377364130888422,0.037703016900874284,0.05133845457031262,0.18348470662928848
989,0.14810274253636738,0.01562343947330521,-0.09529524139875221,0.060006514862602
990,0.18059926222864395,-0.0745817063989403,-0.06023461082307508,0.2709062134056528
991,-0.10665711370649816,0.07294298455211973,-0.09629958881232939,0.1585766858628007
992,0.09494871872203582,0.02518398589119157,-0.04465487991104618,0.2837331879954631
993,-0.02345668286219456,-0.013661470652002128,0.06102926997681081,0.19972610673834001
994,0.26111964233489066,-0.05174551723617833,0.008859449306464477,-0.028393770435601318
995,0.07121054514934294,0.05854814374665407,0.0023787385384965156,0.07700739600716548
996,0.025019660356610348,-0.09961919389651529,-0.056779226905294244,0.12383535624266638
997,0.06370427810214387,-0.12445587837610075,0.049283581884119444,0.006990073432933223
998,0.13034268973352842,0.08804881322237286,0.14583644284952127,-0.011803217873161525
999,0.04055241505951329,-0.06768170487104364,-0.1547892042484888,0.06041286936812533
