time_index,V1,V2,V3,V4
696,-0.07493815230796519,0.016858592925956144,-0.02642923150829702,-0.06655645578966661
697,-0.029141060528565493,-0.08537279443046855,0.11541142950517423,-0.20825715655867139
698,0.053542035108334725,-0.08500544519712924,0.19352199676412424,0.11532736603621008
699,-0.10583859589457308,-0.1420295392665425,0.16087316796469983,-0.23756342305816025
700,0.04448640542868462,-0.1604184308064115,0.019818909312789706,0.05281242600315349
701,-0.19044229151854206,-0.06818574756045759,0.18780760612129035,-0.23408918163815753
702,0.061004800784570615,-0.07829328150091419,0.017680668789477428,-0.18836339726949797
703,-0.053564918233627676,-0.007579865209654625,0.09925762298023103,0.018352867700018094
704,0.057135514467886464,0.025310546276243767,0.0921791871422886,0.16703552309259323
705,-0.03659538111781894,0.06835297817849119,0.06437294555821838,-0.10653261039816231
706,0.011903385317888029,0.16617040182005138,-0.04626096871346843,-0.052709263571066894
707,-0.058923231901522245,0.24269407236922338,-0.01483932653822835,0.2667660499326355
708,-0.12400883303592078,0.12885183475780598,-0.025057788576415052,0.25427918763796326
709,0.04860922095749988,-0.012718420223894078,-0.11103496116692704,0.10034532430942225
710,-0.0759191441448038,-0.1415838650877547,-0.13352545086446807,-0.04934098223716955
711,-0.03164788177802664,-0.18923915881525688,-0.24754402831329422,0.06938583766705793
712,0.03680260390271403,-0.1591054817381898,-0.03818954424209184,-0.08951285537262835
713,0.10047590775456854,-0.0565805767820291,-0.20436187481165735,0.13414167389331574
714,0.00010554225212248969,-0.12772275923491552,-0.03349556145709097,-0.10248367577487602
715,0.09802273546504155,-0.049088744827869804,-0.14477357057674833,-0.036681132764777996
716,-0.13837864752385878,0.006158418927769055,0.07314116822811982,-0.14031803907424933
717,0.09240558382627366,0.029744376701488783,0.09509888770744368,-0.03734831296918807
718,-0.12675865873357622,-0.09826804282983319,0.10051273561541695,-0.037930771767071006
719,0.1715924563372263,-0.11578741080638807,-0.06939876698711057,-0.09157051623137474
720,-0.2272413110459088,0.0985050076361862,0.15279010533393017,-0.10693402534610622
721,0.19312382617827775,-0.003137925221449178,0.03989755300208712,0.17280170205967593
722,-0.2585454470429781,0.049649019763214834,0.05713439371299437,-0.1613454470214212
723,0.17232648468870473,0.0916781828696866,0.02903273576981663,0.14218366755741801
724,-0.08999736730464719,0.13090369188438658,-0.033990395860005684,0.00774868318732776
725,0.06715716007056104,0.11252007547238901,0.0767767426239791,0.01059859162344162
726,-0.017115534685000863,0.10891596464240745,0.18404443097636647,0.045231543805153346
727,0.03051854608921094,0.06227307536897024,0.11672172548623815,-0.02794816182366306
728,0.03851130256132487,-0.010588471965810836,0.04883455530886295,0.07335902952301984
729,-0.20245310312337766,0.013531083538562198,-0.06309697469306055,-0.017502890815198575
730,0.012093235163655291,0.06905013173737373,-0.10843547125312661,0.10122694613936703
731,-0.10811285100171605,0.2785835515036128,0.005139380063100933,-0.046290491709498394
732,-0.10230346843843512,0.17818835137541045,-0.1494719152698717,0.2731608538467093
733,0.3012275037014947,0.037531731258914174,-0.18033920404120696,0.1175266424348113
734,-0.1645236354606186,-0.08071757094882656,-0.07218567967616166,0.11900531952396273
735,0.12703739167449615,-0.15958969976197196,-0.12481650760119517,0.051417005938748706
736,-0.02774645519790317,-0.01134660560385993,-0.16659568086473092,-0.14624732112235667
737,0.026610672801152875,0.08665175210313865,-0.06174558609019504,0.06527796790365578
738,-0.000216284240093529,-0.05166778891231952,-0.10407584960917382,0.16586725799166807
739,0.1569291735034613,-0.015909183356123825,-0.13829461642137522,-0.04870778395298608
740,-0.11020514852374146,-0.18938214117214322,-0.27828164974744446,0.1766244551281491
741,0.11689104403260449,-0.14015113989737302,-0.2565425371784848,0.09617877218234111
742,-0.1278052078605902,-0.06862117822622538,0.03475717213269566,-0.2751416543099656
743,0.2542725578486246,0.05374420251953704,0.10047909321067133,-0.17461457047416254
744,-0.05864024903649953,0.10465556529721701,0.059249492031763454,0.026938657115987995
745,0.101737281237584,0.14316680564578507,-0.10336221496606315,0.12332001542262609
746,-0.035061241294074376,0.2708480168720328,0.10342761866940478,-0.24716643356008444
747,0.017170013972464863,0.11353425592248502,0.05609267330137815,0.12305305167089177
748,0.07552912501712863,0.20163076650242498,-0.032154378989276186,0.005831568662064704
749,-0.07942665176743904,0.10461208047722262,-0.05739353482043868,0.10142457081509967
750,0.07039593860023262,-0.04656509365252384,-0.05420281110700846,0.1985008622941782
751,-0.21920518377330456,0.015640372562769636,0.0017654880885271378,-0.09074087441134548
752,0.14096263924540703,-0.13344421475644802,0.046802794660024155,-0.04005230481576206
753,-0.09323208312925213,-0.2709473629118524,0.02026212159091391,-0.10527998682151235
754,-0.026440481954123157,-0.2126782308912019,-0.02588343691328758,-0.2340196312151348
755,0.017620443617703915,-0.14882860998092387,-0.010596234772709942,-0.11578853965986553
756,-0.13184718416193417,-0.003380100114786941,0.007218727083887328,-0.26694713280864724
757,0.26589731113480775,0.15961758350606267,-0.04467125349113704,0.09433176476815236
758,-0.15648133927494418,0.2287713974910648,0.09150588983486518,0.043020165488386
759,0.0036091140727801674,0.11461498580080598,0.05862055389698428,-0.1558590664484412
760,-0.2827420875224133,0.18763149253883676,-0.08664745523479978,0.2825036891072462
761,0.24289839491970872,0.0011405850177345633,-0.22119142446145454,0.1721614364377359
762,-0.28260391168829413,0.012313125201628625,0.026809116553521556,-0.13340232525443074
763,0.0993124288906937,0.06494818783783135,-0.13651256634687964,0.24592137270067438
764,-0.09367852402177164,0.09318300800328194,0.10361806237572606,-0.17648551680346453
765,0.04267868718225854,0.10662164292014159,0.0606954834870575,0.1232766903408225
766,-0.11301534661480939,0.09996378694016451,0.054353843974351564,-0.10010431059324243
767,0.2449154665946558,-0.05330177670007799,0.28082433307826066,-0.03728974780529659
768,-0.06216694014953682,-0.1183880150869157,0.3075159205913601,-0.2983056500879906
769,0.11667714702311686,-0.11277185058011471,-0.04275456448110329,0.061881738490800836
770,-0.2631749931385614,0.1244234668433078,-0.19118680375577535,0.060634707666872
771,0.2529403441199249,0.3234412364989101,-0.02124024744078251,0.014147401576531639
772,-0.2548554994387078,0.2092551025462052,0.16235321372405156,0.1372142284783608
773,0.263624132522546,0.013160873830235967,0.14375522772355637,-0.07511666889107109
774,-0.21814751949891764,0.03329478344751967,0.08694989564955576,0.06290955642965036
775,0.13343346665622488,-0.005746592467511316,0.05012110730479925,0.05199516670899578
776,0.11522065195000841,0.029270162380800747,0.18049177036344483,-0.26634980491517296
777,-0.004151641582639726,-0.03928759780849591,0.04236630438527468,-0.04712736211672708
778,-0.11359286791343819,-0.010013694991135455,0.013962313289576478,0.08493763849114899
779,0.17079275154398652,-0.1557624503614986,-0.029853456590627787,0.10403675608216767
780,0.013947351205539832,-0.004873519256843276,-0.02549149385221877,-0.07262352414590267
781,0.17354785387971264,-0.07085082297368969,0.07968939956077502,-0.19410650718441777
782,-0.23667295545103895,-0.06548159654390538,0.03391925177941546,0.07239818971337193
783,0.1739795715134018,-0.14946282823640025,-0.07835086056757695,0.010539951836325417
784,-0.01049706093301668,-0.09405722439163895,-0.013058703124364867,-0.0714487777907879
785,0.06471437820291383,-0.019029253558026787,0.056649859686738094,-0.10313498626118375
786,-0.026436413317306257,-0.0523808490801617,-0.04129556220142647,0.03636322154370448
787,-0.0663013851594477,-0.10683201276067894,-0.1273053751153214,0.16056974982833963
788,0.07351367067676805,-0.1986918972037388,-0.058397601335380744,-0.029706414456533978
789,-0.19275761386421547,-0.06652544283056275,-0.024519937765028078,-0.14899194391779175
790,0.12596714125641484,-0.05860729919288611,-0.06749943535853141,0.15138814463102684
791,-0.07403044825825134,-0.08714515770507303,-0.061901684368715675,-0.0014434131366789643
792,0.030339353480051373,0.0054017819024091,0.19041689914809637,-0.29235830055180817
793,-0.04724231014578061,-0.06641920106198583,0.22205760130922014,-0.15145583627467218
794,-0.025441766715966048,-0.19381969560177892,0.020860618886290608,-0.006359859404135044
795,-0.09137328150679185,0.04328595850884562,-0.04925100849629393,0.11564866429939877
796,0.22757793846299473,0.105999527500465,0.05594818014894881,0.06320872358012372
797,-0.2606759727771586,0.2510029106565512,0.0505336846613054,-0.174048874868969
798,0.4517527116315409,0.004545073087161289,-0.060298139936839766,0.2692949517980371
799,-0.2124317745067566,0.14262106080776923,0.08704443425485786,-0.22936332075068486
800,0.030890192111937442,0.011991214544812126,-0.022970653975446932,-0.02926729681057355
801,-0.06773190191712142,0.029192988617701802,-0.04060848852347035,0.11665992759121917
802,-0.13256536438175465,0.08710934420509431,-0.03760741724195045,-0.10490115259126642
803,0.1225363542698032,-0.16788662630217205,-0.190426987454634,0.31800871226450467
804,-0.045129515512454386,-0.2661364063017737,0.1590472769043086,-0.17212437016133372
805,-0.07638569567459097,-0.3660256065642927,-0.08226142270216107,-0.2511188234063843
806,0.0012738394339318337,-0.2327879438630754,-0.057724475640271805,-0.06995354051950739
807,-0.10394964394497871,-0.27502498430444833,0.027993299221881072,-0.16405263442635348
808,-0.0047307922536421465,-0.2752659669506143,0.013890621018837562,-0.13173231309687766
809,-0.023091983149601463,-0.281409934495432,-0.039293729836091376,0.031214785379384935
810,0.061389557402150005,-0.22000723453828983,0.06929551943477642,-0.19447776848268386
811,-0.1583298524373904,0.10769452119466619,0.09352468545636994,-0.1566766742172913
812,0.012683424611375671,0.27468825453811035,-0.03195483857492973,0.1741183015966828
813,0.18847905217109265,0.24162149062117386,0.020342695354795604,0.19232472458603028
814,-0.27484107322937346,0.25893083050265725,-0.02740159877576384,0.16432308829865933
815,0.04784306353069781,0.16342983497130403,-0.12472697064040665,0.24189771766120355
816,-0.09293729309017035,0.010972655863765945,-0.17461608794519728,0.18181657342512425
817,0.03285433337159694,-0.08060853834787252,-0.1472953001988191,-0.036054477264889445
818,-0.05339162846798148,0.03745588573056429,-0.08032651576369214,-0.03620402974046187
819,0.10763198953514852,-0.16159738017913747,-0.07076744102893177,0.17023490704409006
820,-0.08439574042304383,-0.22943859676078437,-0.05798073591617301,-0.12092362037146792
821,0.13736260825984076,-0.15304673815113123,0.010860405948577366,-0.1710027223346775
822,-0.016521825154980324,-0.09403745592360606,-0.015747527114488645,0.10612020203770531
823,0.025521303048953427,-0.020281795980097682,-0.0073101145357955906,-0.2082435671657519
824,-0.25986050160145696,0.11378466808115661,-0.02363127976371947,0.17995943541750048
825,0.19137826102157057,0.1593147105711628,-0.1837765233011816,0.09540715992569365
826,-0.1504172938725251,0.034628697029430514,0.05823004119022452,-0.11902475583063869
827,0.16925067471035157,-0.04684725596923858,0.13010294868490827,-0.026363808842932802
828,-0.16474243807829742,0.04130713707287702,0.11109677353810343,-0.1626215331670785
829,-0.006493185641841107,-0.09796249696049886,-0.05384113076735879,0.03364567239970909
830,-0.028341021178948274,-0.2522750592652871,-0.08628907199517763,-0.022698274508973885
831,-0.18741816878525305,-0.21948244177674225,0.05508855402603899,-0.13806530802062683
832,0.13644342412370727,-0.11190617819805379,-0.07810056609001004,0.009504186502289808
833,-0.04029923360628521,-0.04952169239085201,-0.016579887988585108,-0.0018359447783903304
834,0.223949473885079,0.02189994120363932,-0.09242424928977913,0.02080090215886895
835,-0.09075410041266253,0.18651824281547089,-0.035113192584554566,0.15515805655134762
836,0.016940770523166032,0.018214721166032316,0.08409120660220634,0.12191802684821931
837,-0.03924339642348447,-0.10158851878856745,0.27464010171436215,-0.2681391098734328
838,-0.010249831451245608,-0.1623545400059361,0.14071806080031368,-0.08350173958326948
839,0.017841648825011325,-0.060486041196483514,0.1459822395343635,0.016520902339013543
840,0.02757934984317382,-0.062419634885728444,-0.06118469078607927,0.11457348827199912
841,-0.12928880382555813,0.19543485649356718,0.10864218382046723,-0.3233636330537771
842,0.01856101432700838,-0.014065783170490898,-0.12513142591770665,0.6074977885007447
843,0.13853840045649873,-0.11309549245188105,-0.05276567401674297,-0.20356903591686443
844,-0.14462636575948573,-0.08291566981082496,-0.011028865780861551,0.11353820209527724
845,0.26030134570000013,-0.0956397674994045,-0.028584798212646104,0.14904357876632104
846,-0.18825913255230392,-0.0636228238888043,0.03461385581412475,-0.23988560476743653
847,0.21971017688683978,-0.17033931046675066,0.02272310478973922,0.023492948953921178
848,-0.005867784530740161,-0.1938829344534566,0.047312052222361525,0.003923419089051888
849,-0.01842636495718672,-0.34149757016908144,0.1586128229423871,-0.17690299009564758
850,-0.0552012935292386,-0.2516420397643273,0.0686220982506802,-0.22520578154272222
851,-0.013990649321334182,-0.20077871186625967,0.089947997043176,-0.12698662115435683
852,-0.06363880123364428,-0.2170623844539891,-0.11268496429896127,-0.04106303276394418
853,0.15389251848914084,-0.10557364076582484,-0.04594383115466059,-0.04301370758069671
854,-0.10149403204500972,0.03394437447670766,0.14801690031570008,-0.13824938209473123
855,0.047189686571743675,0.09451566968245438,0.0025675972232932012,0.1601853633958603
856,-0.12148913400577063,0.11567331731242603,-0.014142736973222814,-0.09408794542315277
857,0.11009303573222376,0.11815566750927883,-0.02404545862035376,0.02098959965068535
858,0.023525386191076483,0.037574111905284806,0.15895397483437085,-0.10144988055001324
859,0.10393762372789994,0.2044132507108978,0.05710852473480598,0.051788328130534134
860,-0.03956043479702027,0.3116660142632459,-0.03421220813784712,-0.018758663464431335
861,-0.04116823179246603,0.17860983956538845,-0.14677853135636346,0.3190078177388707
862,0.07489883857728226,0.018247258047799697,-0.022529204309257395,0.1951534762403785
863,0.014173512466460654,0.1243263215055132,0.01733865820795679,0.04671847102017432
864,-0.19964139325690738,0.13034047430015205,0.15816423613429503,-0.06824019330241612
865,-0.0018508035384978971,0.08047614290867618,0.0016916117028419608,0.06678642853461558
866,-0.0623200693795858,0.08350487967150083,-0.09963917743663332,-0.08834446832044801
867,0.06857356163365937,0.041233454061362855,0.19490407146875488,-0.27861217018397744
868,0.040090424320226574,0.1065999903449059,0.1406620642202802,-0.0032217779987623804
869,-0.07656656955100895,0.11314672849256624,-0.031059603826794263,0.16710826454780178
870,0.20748717818489093,0.03788311707711828,-0.17517198703182602,0.03842709486859058
871,-0.0008605482030914213,0.13198234328835118,0.04433329753328466,0.06830991704772059
872,0.04457597202568337,0.10180587837352356,0.19947311157642503,-0.16481212718303484
873,0.08343710082700816,0.07749083198363799,0.09954901472193878,-0.17751431654221372
874,-0.008284646923229652,0.019229474214101455,-0.02583407515942418,0.23775387892408376
875,-0.13728180361526013,-0.12626051318759332,0.03280431204520318,-0.020781069324528584
876,0.15971363739066838,-0.1784448553568431,0.019196254874062096,-0.06522645514298331
877,-0.07983998877644119,-0.18124652768828853,0.10087137873853094,-0.37213348348031305
878,0.07398378463203484,-0.20915429691293336,-0.07505929066854894,0.11523383576402699
879,-0.014517415767364192,-0.26064670644146437,0.18134722428055694,-0.40187929359252683
880,0.04927924251661918,-0.058972869618785506,0.05064661028031847,-0.13757783794488987
881,0.0422319683386351,-0.09014230940196444,0.023997368707249802,0.06572898115944781
882,0.12335051387083634,-0.015171347519677289,0.12845877062010994,-0.16870519409167675
883,0.050934177687192675,-0.24316236655367818,0.21170561867018894,-0.20730764218127715
884,-0.07714540424521221,0.10168454654044426,0.2883808711813115,-0.2514253795032078
885,0.059724089671278686,0.0521821135825729,-0.00258978061300702,0.26522980179071104
886,-0.019569180316519632,0.16425616254303388,0.13924986420949537,-0.2121205861665481
887,0.11142069347086911,0.3888711226567466,0.0356446536665897,0.18408994624570574
888,-0.11994154167579271,0.16142077657351023,0.13520348989149047,0.10788822564336775
889,-0.01919840250153866,0.10581832609860164,-0.05650785512413347,0.02413518578186516
890,0.09525724308592837,0.061524826641920057,0.03481759681179339,0.22499652317148447
891,-0.20923561015438583,0.20267706832608398,0.003653756476250457,-0.13984686386629758
892,0.13635079960589755,0.1928782239723395,-0.04522224163214071,0.27771970843925975
893,-0.10008633087677861,0.058684386848051634,-0.08504778775653252,-0.009548173610925664
894,0.22371958410699577,-0.16289364862736616,-0.19148708342386567,0.07655726225673923
895,-0.17612605028428657,-0.1373514656173735,-0.0017152378800241522,0.004583732778615568
896,-0.027117952681320473,0.011122563729581397,0.19321467321619085,-0.17200531800239616
897,-0.13570290306741042,-0.016320955922333673,0.04995243544321964,-0.03200460948053203
898,0.2898251456091311,-0.10458896000844978,0.030483038896191764,-0.03631852002329018
899,-0.26748202677327904,-0.10915015922588617,0.14879419878677907,-0.13008296888145532
900,0.25771692337302493,0.05261071425972305,-0.09893119498177412,0.01777961303370519
901,-0.26746885722009606,0.0011537237364063896,0.07800926935225042,0.0021832492471579937
902,0.1342481081737599,0.07303785030143709,-0.008063119096625312,-0.006195780410380115
903,-0.05741269377485002,0.012874503150915734,0.004019964089110414,0.029005436590637774
904,0.1806167782042721,-0.11738600917746309,-0.0014326271825428338,0.18912261837963998
905,-0.09289786412440394,-0.1764127883845907,0.06239446160494534,-0.23131486466533102
906,0.09317169998309202,-0.22600678326816415,-0.011485219351558041,0.034242240175624286
907,-0.1334790568377976,-0.21924616893389656,0.04280254502178535,0.03308955498706148
908,0.18315874495290535,-0.16797174377172697,0.04772281103409149,-0.0012582264947235966
909,-0.14964607043688274,-0.08032016338908807,0.1434640514773764,-0.20624109547205477
910,0.16912624700446516,-0.12108086167554274,0.10373292178215598,0.06655791497101621
911,-0.1630546646233903,-0.17663953985479036,0.0855286500073633,-0.14576620686160127
912,0.23664541802087619,-0.1715933482127637,0.08849874256793765,-0.21390038693132105
913,-0.25125499037760535,-0.10890883484662867,0.24639444063707117,-0.23603952508649756
914,0.1111580646281385,-0.044021210803642366,0.04421405726851046,0.065216191508027
915,-0.07240696155049077,-0.240711889354453,0.1289364733646192,0.018374419919381352
916,-0.006793422840236173,-0.08652808810858845,0.04244470198612316,-0.2964767331339324
917,-0.04776697372628554,-0.13210810109969934,-0.10947866754883254,0.12361183091703437
918,0.06566313387934308,-0.08803639692608296,-0.05046717716835126,-0.08295564301467526
919,-0.06303958057543307,-0.16879041615796714,0.07053719376386368,0.03583261174629625
920,-0.12171559121373117,-0.027852016826485013,-0.01804490065313583,-0.03723120862529396
921,0.13330691220931398,-0.019937126849838803,0.02285241074209634,-0.16285827893913207
922,-0.056362246365891114,-0.0025868159071069704,-0.021310302723227183,0.015508040361133693
923,-0.06556175484753982,-0.036112106736669355,-0.05696141362091661,0.035357403261763856
924,0.22199019248242013,0.02597944249430137,-0.06782995198602476,0.014811602226014308
925,-0.062172814939312995,-0.08989304079901198,0.021046461208526292,-0.2584357968593766
926,0.22134181434553432,-0.21906022996033486,-0.07418193155597164,0.0752014622332971
927,0.03408688982172561,-0.07743746456434328,-0.12163340782897342,-0.13216996110054013
928,-0.0626131445889954,-0.17319539409388177,0.005958681014236668,-0.09661233016308694
929,0.05226593499926612,-0.03968785862423006,-0.023398925568412145,-0.07404036298675853
930,0.0065682091801571515,-0.037988215184351574,0.10803824654458839,0.32589150960016644
931,-0.11032787354973005,-0.09377292294069298,-0.02726327751432405,-0.16672518531132818
932,0.07926739577552983,-0.24004358245373608,0.021854785862769704,0.0657593401275483
933,-0.20654343131504033,-0.1267350761992675,0.16529353017472742,-0.3198463887459847
934,0.1485169172597418,-0.2891127550780186,-0.00436635703709895,0.14387476592383613
935,-0.2754613444530057,-0.06431965468014957,-0.09005411563261044,-0.13936013096512523
936,0.2532088671245274,0.05483006481792743,-0.20655992809872725,0.2018062457940042
937,-0.2997827142139132,0.13609898970093887,-0.1045165205272468,-0.10318601631674289
938,0.230779415397598,0.12921186811019258,-0.25201459178862406,0.23879317175476641
939,-0.25710462725162864,0.21635077239554376,0.06114836532476774,-0.04647261828568541
940,0.00976793077297905,0.17847591121401715,-0.012951451426750173,0.20574651548495593
941,-0.11488149582035605,0.09355155411518226,-0.12385090265538543,0.19227996340322623
942,0.053177297199863124,-0.05402340096249267,-0.05963772719827819,0.034723409620813925
943,-0.2008667347788116,0.09492493045419628,0.0435281628328226,-0.09722077642583996
944,0.003809173693736595,0.1488639466652722,-0.20273828546966682,0.12490238961137431
945,0.03488503564547726,-0.027304253008777243,-0.10271226865239048,0.08555430000152349
946,0.03846970001383439,-0.061656379972691897,-0.03816907426089496,-0.07852276267297405
947,0.05060726380781168,-0.002108455199433902,-0.021768552162300274,-0.030715940125630798
948,-0.0661507170854983,0.17848311783630932,-0.1797065396900274,0.16990742701789485
949,0.2577634829290308,0.011321461924521325,-0.014987042088834335,0.25853065294871935
950,-0.2585277300608966,0.051189655157757946,0.05494659988296052,-0.18866187717615054
951,0.11611619015443951,0.08924889451350004,-0.10858611581806121,0.4015618950275646
952,-0.041698980484721614,0.0786431452163261,0.12493164607510113,-0.11383237992154147
953,-0.15547363223221117,-0.014455609966116154,0.030182525937834218,0.11431748252943283
954,0.14545837988136368,-0.10956005778558402,-0.04380927050797622,-0.14894371478213428
955,-0.12238628143379215,-0.13907613584925688,0.06194617054384863,0.1876026877901814
956,0.11683470153848335,-0.05331737588132342,-0.032948613764104975,0.04529358647176293
957,-0.08390655663089891,0.026642480472317508,0.11921665058857096,-0.11812939857243293
958,0.039691623347232044,-0.05205427643923278,0.08062248805556885,0.07338789039341233
959,-0.06930178782153892,-0.20232602500480454,0.07570587040121621,-0.11341447740515555
960,0.051547525273288736,-0.24749117956279001,-0.07562552481095593,-0.0006646991914131817
961,0.1181562015286717,-0.14256436339711637,-0.05991548353934653,-0.14683579224353452
962,0.1024470941362142,0.12986235714856526,-0.008563183938128098,0.20043354705294392
963,-0.07772030490918848,0.011132376597277421,0.1556484356271813,-0.19939468532921978
964,0.025034368476704406,0.14204624214185618,0.02020624603928048,0.10320385019851641
965,0.05621779955213378,0.06894945187675944,0.02847136099390086,-0.05561823681818078
966,-0.03316669042483582,0.0928908594256378,-0.058793295757082406,0.11728885816251036
967,-0.0376415021983926,-0.06992601843250773,-0.1655933849518364,0.16463002757246378
968,0.02459346127665375,-0.07590026692511649,0.03158904303012343,-0.02689909772249091
969,0.029190594485298583,-0.16124185822827033,0.15190629591897886,-0.04738942018536281
970,0.1768761310821954,-0.23839519162647288,0.09328308773088663,-0.21821521166056845
971,0.004138782059614404,-0.08462156580316885,-0.013385242970895592,-0.03018992630546189
972,0.02012728350992181,-0.05669293112614823,-0.11142819074919538,-0.18455481693206943
973,0.08053380300506499,0.12022872952311103,-0.008894739460817307,0.07554657179390417
974,-0.25665223781101143,-0.0371331317721571,-0.05678894498414335,0.23197162024459791
975,0.1565968159416151,0.06728761391846769,0.1772458781674084,-0.2557444657033611
976,-0.1113417060355272,0.0760774691412719,0.035747590200835594,0.28471266750064417
977,-0.033987260135722785,-0.10363682305308591,-0.005345807053074747,0.0645404196321969
978,-0.04140873261850375,-0.0743442046688835,-0.06445847449753626,-0.0897466121770431
979,-0.04926186816609232,0.033960510750192116,0.010555410703333698,0.1740869697584788
980,0.09664077771549198,0.0743338446721056,-0.20359921717676865,0.34931475313992383
981,0.08612483073428327,0.1780726141152465,-0.22317217783086915,0.12895179617314287
982,-0.009608334064587262,0.11083836783229375,-0.04581682428254635,-0.0026630721384532235
983,-0.07333860074433061,0.05983662352224889,-0.00045995815681930743,0.13328832664706058
984,0.07679439350341358,0.05958570122570203,-0.17455674591948547,0.07825105229678372
985,0.07397760444972992,0.284015022910618,-0.01063528487635488,-0.09660082118169612
986,0.07249320977810453,0.18799325796044822,-0.0014070676834131365,0.14204519761136342
987,-0.17688301303736062,0.13401430442138249,0.07274806310620713,0.1005998199768226
988,-0.035743897455277424,-0.00262772553056706,-0.13836480364711576,0.07547656209723037
989,-0.04956805765187732,0.1353333640783269,0.09268283940284992,-0.05887297454073101
990,0.13362091788855462,0.17099662938760768,0.18416324135409903,0.015529570591602926
991,-0.09224019655578884,0.043932994028843264,0.18075452378511353,0.0018947848175342244
992,0.10314090658854566,-0.14316020653493033,0.040480919353318434,-0.011325179384376034
993,-0.006355072324961894,-0.2707063837021738,0.09801911711098985,-0.0872032676852272
994,-0.18272777113993763,-0.12825508197479657,0.11640275728112315,-0.18694584237698653
995,0.0799403843992558,-0.0579048815900985,-0.09727330325685914,0.0247191609642608
996,-0.05801766868912744,-0.08092166100815613,-0.01798791705110714,0.08593802997199393
997,0.19461934258761043,-0.11605646302436452,-0.17390931970389278,0.1682497342307273
998,-0.06756462578422263,-0.21634814897377036,0.23665347738078085,-0.43257652365279803
999,0.09594885205265154,-0.08431874057501168,0.08127416562311118,0.06284234230889797
