time_index,V1,V2,V3,V4
349,0.13980228470227066,-0.019717361191756093,-0.03181444963800102,0.023297484876703176
350,0.07907795460814415,0.034684592510133935,0.0426140718539216,0.10027690239609179
351,0.1983490581445496,-0.10506559065945156,-0.07677841696369717,-0.0244380643968179
352,0.07501827257810112,0.0016145607855856461,0.0360090984037005,-0.10427314986180976
353,-0.10507375928540102,0.048133061377372194,0.0798771291108311,-0.006787313954290462
354,-0.023887750077612728,0.08209835171888125,-0.22051034481875054,-0.026692596107788978
355,-0.16701616057431085,0.025594889350731263,-0.19020237244500737,0.11288060719487039
356,0.12812882662163746,-0.06815532949250463,-0.13351625328515682,-0.10675638198857365
357,0.10911538084686853,-0.061135954820960126,0.10766938999651379,0.03664844176588512
358,0.022047150430096835,0.040587220042621566,0.17908594026310448,-0.07637698652606129
359,0.24461192304107163,-0.08427018016371762,0.0988808882222108,-0.07809680511129194
360,-0.03580224423660035,0.06795258083246314,0.017724670009743537,0.1022116706907132
361,-0.11440304627127836,-0.04892242594259611,0.12024678688842123,-0.014241698756898324
362,0.17054440375088298,0.21420723135811906,0.0027342385113820686,0.02626166575711466
363,0.2612278051833775,-0.23359105935442243,-0.08399541174903724,-0.305832789298632
364,-0.004251812558222712,-0.0444955957115367,0.14153834467458,0.13190333666878762
365,-0.023124884015324573,0.05577461045034314,-0.010223005988520606,0.09851086808949475
366,0.0014208091510947317,0.00909400340345732,0.08809716252439306,0.026994088880333417
367,-0.16026586401478712,-0.13108407743737405,0.17839898747790617,-0.04980248112759815
368,-0.1152815022007943,0.032129484258225205,0.03077803341711831,-0.17833582707332302
369,0.19271222916917524,0.03106241681297888,0.11519901586143463,-0.1247200832323496
370,0.18166209050003823,0.004166758002918158,0.053249217652093006,-0.0739249160353536
371,0.09301759879801084,0.054538262083588175,0.1835614197438205,0.002942770073707142
372,-0.003583909443797075,-0.09761612847189455,0.24177164625524328,-0.17027753675372576
373,-0.07918373945833874,-0.029351978523309147,-0.02954019865824016,-0.2039691572904931
374,-0.19136573553512926,0.057609665400861404,-0.07381614018637743,0.08997968823763203
375,0.1388242766650912,0.04489171617576036,-0.04655017182414135,0.05319328679577816
376,-0.08049408399396021,-0.1353284216406994,0.05435171781074184,0.007041142713641645
377,-0.03359196703729021,-0.0426832280909514,-0.12920625424381232,-0.008690143276133572
378,0.0348688606916832,0.19476423321379463,-0.25462779883062725,0.1299603080386083
379,-0.15004100177025256,-0.20970462409983892,-0.11980353747811881,-0.010936905500484942
380,0.044122097051281416,0.2609306811502353,-0.132261980525491,0.11321597621747229
381,0.18373401239901435,0.009702942261567732,-0.17473585135576092,-0.10405167206714605
382,0.11216537227453005,-0.11654619196287067,0.0938727746457098,0.07302326338798706
383,-0.016710594513392643,0.22153289139676208,0.1285529563670868,0.16330151237544066
384,0.04249728459893798,0.09158973469945644,0.05108843859009004,-0.13982633618463858
385,-0.05460624905550917,0.020233438273688835,0.04455945100023963,0.035210168834600666
386,-0.012157896824259133,-0.06453486745358387,-0.1396429209985946,-0.26274101109495795
387,-0.025162672753476677,0.24505818940208832,-0.024012270446758854,-0.06031723488130991
388,-0.03310379431327067,-0.020496720087742767,0.012401337172290633,-0.1496772663530138
389,-0.05598552476056208,-0.02639980887994916,0.060357457190456446,-0.047497930935951505
390,0.09140953506748918,0.016059194944775826,-0.19370729066048278,-0.12740051928020468
391,-0.227810541125293,-0.16437631099074865,-0.09566340883320026,0.13513329552193976
392,-0.1137404060514706,0.07716665621783242,-0.10773530468058168,0.22496425413574975
393,-0.024068192140377226,0.1723573132871334,0.08054969972838272,0.09412350768505295
394,-0.1056484988040237,0.12178280491717255,-0.15792992685882543,-0.24732135521568785
395,-0.07614962827755581,0.1133706302601106,-0.19167109614420372,-0.046009283871187516
396,0.1652075970772466,0.10031603747284777,0.032174276982058575,0.021611567518516544
397,0.02447053266968382,-0.08208664062006432,-0.02394237968266345,0.04503897908231447
398,-0.021269506435313654,0.07534828638552152,-0.014083634606799397,0.0475581222194671
399,0.02344721961500753,0.03790258949336722,0.0007101433873970605,0.029449060531200416
400,0.05515485540002938,0.17212230748091295,0.09477834180064572,0.06854738142563943
401,0.058809128869129576,-0.08260595024647134,0.04222709420533006,-0.05376168593271003
402,0.07825053624834957,-0.003489029167091578,-0.015650147413252553,-0.05228193258569711
403,-0.04911487044104278,-0.1575437336941932,0.12557850234130888,0.005461398535621761
404,-0.21825180631878266,0.24558073860335167,0.09003243678974766,0.19041374691031987
405,-0.02455730652919634,-0.24385470419998392,-0.0062132239448420765,-0.10016634098919928
406,-0.1718526198794229,0.06049460839136198,-0.12417190647298068,0.21791337215054998
407,0.03576380246736215,0.00533462536392721,-0.02066555501165556,0.05737829225342739
408,-0.02122374600913233,-0.0351625633489164,0.037925377065489485,0.09139498275339515
409,-0.13549044119513126,-0.017967150984795652,-0.16500928884807048,-0.04662485003892976
410,0.09361463230912806,0.09928681841306611,-0.0393187837461447,0.04142753052883826
411,-0.08219945019838407,0.05172422926816045,0.07704967967050963,-0.023476130285391996
412,-0.0917495669737189,-0.13369071319698406,-0.033783228229408345,0.0555297523880718
413,-0.051488878266715485,-0.018974426889199175,0.13747522089959185,-0.01323175588640639
414,0.09213782441229748,-0.12753848328600054,0.1895363017973883,-0.1592072511896062
415,-0.0070160789561380145,-0.02294289302785267,0.13731647094258997,-0.21685500536516858
416,-0.2724105913759332,-0.16332310059490782,0.11911776564480658,0.08063791296495154
417,-0.22654443102305283,0.3001191361055763,-0.0318575822559054,0.18474761585485625
418,-0.13748185748476735,0.005132021185476052,0.004216089374161178,-0.10469845670266284
419,0.017372138130473017,0.11339522678207745,-0.015221704478810272,0.04826212850345706
420,0.28251917829061285,-0.17748413182624273,-0.002204670034505283,0.2839116427647822
421,0.15133388750015103,0.1844949390426125,-0.12050524329916165,0.13597174871974096
422,0.19490216740802443,-0.02129633719412849,-0.054688414258951074,-0.046191436421156494
423,0.06488589012505584,-0.01771024635919716,-0.14021356640042187,0.028991270767879614
424,0.19616463121841432,0.13395840315013618,-0.11052806270919463,0.2143904600783268
425,0.006981927196734981,0.017866776770707457,-0.013768943810215602,-0.04641464980709921
426,0.018348957740756587,-0.08433127749124426,0.15534869374617383,-0.1330702440528309
427,-0.09886726730659486,0.03859333256250484,0.09213192382811108,-0.26548488270919907
428,0.014980232523245207,-0.17310890238658067,0.16961419771265848,-0.12914428631199665
429,0.12886436606629614,0.1577367792428092,0.1492675174908465,-0.0860493860171723
430,0.013314213064289954,-0.2937940025204344,0.0901326800391438,-0.062456148743769174
431,0.12545950411519374,0.0969546520577481,0.01684045316562946,-0.06535426171839455
432,0.02127255576596986,-0.1249172571310639,0.11907672405386109,0.092178959256724
433,0.11388296310734317,0.044701423097945676,0.08405455144320767,-0.07777511705912182
434,0.09425222594290429,-0.1645806486110793,-0.07936190183718958,-0.14636349918461639
435,-0.06625115468010627,-0.039967307270566355,-0.05877670343162743,-0.012442047574311665
436,0.043069418016492875,0.12466416279805309,0.008873535636607303,-0.11279484615705888
437,0.09894987608756474,0.012643567306960493,-0.0722819077234529,0.008845386450220136
438,0.10630848943968564,-0.07436716698536106,0.12797233954210074,0.011742637726756794
439,0.17177152973788828,0.1426899654581069,0.04780823535837235,-0.023805625901306672
440,-0.0661159337136116,-0.06999574124666297,0.015898318272660944,-0.020325894045885584
441,-0.09066225075221744,0.10146626101708187,-0.05553556179853753,-0.014465743346683504
442,0.020431902438614865,-0.1474409667749735,0.012462255494091981,-0.12135003828556955
443,0.10037973422148695,0.012329063390057203,0.026109222124593094,0.10428083272394587
444,0.08596932919724837,-0.08675890812154208,-0.11817693474829574,-0.058908631593197376
445,0.01163653449864129,0.15040715569977392,-0.15377077664282346,-0.04046069558101496
446,0.03791570276714849,-0.08831586575098542,0.0343413024676764,-0.018019319654534176
447,0.028511442901691143,-0.12516175168144353,-0.02868078903618488,-0.06162482068378851
448,0.04133734804873908,0.3013509540264766,0.012959692216089277,-0.13357594895841085
449,-0.0015874496951294795,-0.03462370019650404,0.11791902512251118,-0.05651487015995042
450,0.038063755457851074,0.011989410043319623,0.10279443369049276,-0.10967393765184472
451,0.0347921542920266,-0.1909122158860452,0.11118051043455132,-0.0781258701411668
452,-0.030018669405351965,0.16465245415547383,0.006105389590695114,-0.0924125566566461
453,0.12364318937946248,-0.08739063667796848,0.05023539000005303,-0.05243506481038096
454,0.019986682431329967,-0.18944845503173888,0.07914136900874397,-0.16861936502514696
455,0.1740868797416001,-0.05548177972950849,-0.0019111416463510299,0.11135817449107609
456,0.1517607260827296,-0.05408250416154643,0.0644160505951179,0.10864493775024739
457,0.0562473916327708,0.10250585864281676,-0.019285409281552618,-0.011630631170843415
458,-0.14117025167061348,0.020070973155732523,0.059867212822109314,-0.09828444604716344
459,0.006723155471809392,-0.12999608455052328,0.2667492220912318,-0.08483336509791908
460,-0.1402634103055887,-0.014527085800314532,0.1916414989071188,-0.1958911184173501
461,-0.12515585189528144,0.013368651272415003,-0.04296154103661823,-0.03014065463358573
462,0.04360695149173978,-0.2073847569415645,-0.08962823557215067,0.11208288323514819
463,0.1274544659011039,-0.004765371201320354,-0.1503546584092304,0.07047781462747571
464,-0.14616412896550648,0.001624746239986697,0.08331873666590106,-0.09776745825500777
465,-0.08898549459317648,0.005756506538779939,0.10416408928014545,-0.05199928538170359
466,-0.04350511280968831,0.0974338434161239,0.08971127165396789,-0.11354036703716341
467,0.0036997008052838277,-0.05784382276477031,0.006149168712355824,-0.13349181085145825
468,-0.09068270261580276,0.018485946431736122,-0.1665518377952071,-0.04664919592335741
469,0.07117410273722433,0.013248168941919838,-0.03839710922582804,-0.0032666528778635615
470,0.039175064791525716,0.0459135162400403,-0.11662590871308369,0.060064023158151174
471,0.04120807155300531,-0.1284238098382608,-0.11401639441058539,-0.16881424461972844
472,-0.03944591473965353,-0.014978391793728056,-0.024387196672070337,0.042318812467912595
473,-0.05538688210120507,-0.10916726444638204,0.042772453627383175,0.030023034684490465
474,0.17561530475503825,0.22916217786335058,0.10504908357459485,0.08125704416250648
475,0.10423162412198092,-0.1395882609314838,0.23907100774873274,-0.14021451323977463
476,-0.07288980291059277,0.008506822007206916,0.023259073198683644,-0.14754979868617898
477,-0.14128844637761828,-0.02613490763858867,0.005028213906565779,0.047874743475011694
478,-0.03577056040775441,0.24005001490494865,-0.022749977645527067,0.020490195279521044
479,0.01729466174896088,-0.1357415317642989,0.10246493634462184,-0.03332129136358902
480,-0.018315955875954023,0.06733572194101267,0.020138930580064624,-0.043222062460311864
481,0.11453764949406138,-0.00028759923258425343,0.03578713207546864,0.045418127682312
482,0.024885673469639435,0.029107982507425398,0.15929775723868445,0.051788559011667505
483,-0.10560318827749272,-0.06685251141028169,0.08691090483884101,-0.06464134763411708
484,0.08543801580392538,0.16212970660505524,0.02825268514386712,0.04711602727458927
485,-0.09441111850586636,-0.16088120540673312,0.0961347064077582,0.010928445499127026
486,-0.041003659343721396,-0.16394969340837545,0.10867242644906791,0.15689287613276204
487,-0.21697212140914685,0.24913046081734144,0.10776317714766687,0.20543126853878602
488,-0.06800129042012674,-0.1158453657190737,0.09324187226821418,-0.06956301292792841
489,-0.039772614930141316,0.11598925349922673,0.10364409848959824,-0.06182256094298179
490,-0.20617436181813514,-0.14010699309695945,0.04826063128448389,-0.1642525747089873
491,-0.12946647506261696,0.2857172096076604,-0.02678076514669663,-0.15300793356211018
492,-0.1221917010137151,0.05840026178324398,0.09877759673467482,-0.2612097520802552
493,-0.06224880511360506,-0.0005589519230157578,-0.12865985019428192,-0.004641032801255399
494,0.0031864049148087638,0.18766047004159608,-0.0997966037362496,0.07567542313752243
495,-0.08200947333026523,-0.0972521471939226,0.19669642207818747,-0.08988884527455773
496,0.022020931930194696,0.18094897731868986,0.059911623836994776,-0.038479007592872316
497,0.003641328392430104,-0.10030906696418541,-0.11522163666724757,-0.024424839813029856
498,0.08415602596637715,-0.027853605526700444,-0.030154943109867348,0.009068659706289409
499,-0.1582390236102543,-0.09967848889018341,0.0812345217524114,0.11851587500411706
500,-0.261855822484877,0.11581954342472782,0.06433034885655313,-0.030598357063933684
501,-0.12694287634254767,0.038891442286096645,-0.07366844449017096,-0.058631985369894515
502,0.07771249096308405,0.11029034834903677,-0.10442651586064916,-0.05551934749767446
503,0.12919020354927516,0.15053701883108406,-0.07171522232610922,-0.05913232595007937
504,0.21405113817680832,-0.1734941112747607,-0.07245560080816062,0.1049193098926463
505,0.07370651555926808,-0.06956445624921939,-0.14392830828502623,0.029212250407834095
506,0.016602887119776366,-0.017611604690030362,-0.15776245015658513,0.08326952287265328
507,0.023854566109621975,-0.03164404795521958,-0.10958942506823639,-0.04424291160647657
508,0.04980387377239418,0.11721793244024468,-0.16394718886935544,0.19799224139613497
509,0.02756334869481621,-0.24920408539519406,-0.29033438368685544,-0.2065351691021462
510,0.18007905996455703,-0.06689685465417497,-0.16935192504026073,0.11609319781091668
511,0.08543272689914233,0.03248673486608956,0.049751081368906935,0.09983568152284836
512,-0.018787575160083708,0.018222079304770156,-0.05912310362456594,-0.04731924204294349
513,0.07682172322108494,0.010333230398121802,-0.10628352625968533,0.10208764267530583
514,0.16034669018474906,-0.1751993802024,-0.24097158128801477,0.1990149646310617
515,0.007685025603469821,-0.09644084896421129,-0.08594964609445858,0.10391489846140486
516,-0.02084361539937817,-0.13490034843997284,0.12658015431996672,0.1346397554036745
517,-0.13224574093050898,0.06022385419242486,0.06883884438523441,-0.1499088895430458
518,0.03901358603355739,0.04599609654340495,0.07373153348665719,0.02285931344145775
519,-0.10953312671704521,-0.10974237966340433,-0.023663666774938183,0.060238710057100915
520,0.0017556930775039156,0.030906721901336906,0.08286059746355379,0.07123679684457107
521,0.016593732675435575,-0.15154022364375158,0.18811237010227455,-0.038745345215851115
522,-0.07265326543234535,-0.05820505658201747,-0.0853378951579953,-0.12506938271828585
523,-0.11891676864776747,0.0705614258193081,-0.05770939644933813,0.003060712102677738
524,0.13071026077247536,-0.03165707684571378,0.09951944793035927,-0.2242278990248438
525,0.047335549635022206,-0.10790017751833553,-0.0626193856469271,-0.14355593851636292
526,0.02304568374657661,0.08060860493066496,-0.10486307614452295,0.05798631252847708
527,0.08997849333976005,-0.0077178964306385545,-0.03910639149655265,0.10595148219031458
528,0.0764400802333902,0.03928072047142231,-0.08490685873433677,-0.1366373155993582
529,-0.2075416285266199,-0.09767933570100405,0.16174848774105705,-0.12995041472974478
530,0.06298987757141697,0.19760853292476133,0.00923068220647999,-0.26456408675773574
531,0.12102107462679543,0.00923220089188398,0.05025902773265508,-0.3071563101170167
532,0.13914210628035423,-0.006966788917602235,-0.039002785982138334,-0.13945789456091842
533,0.11387723493350965,0.09281798500657877,-0.008136164731131712,0.12307862763953069
534,-0.02299142957616747,0.003297602108662881,0.013797343411089747,-0.006180157532293761
535,-0.06185681448543045,0.02674469912625443,-0.08218222711728525,0.03152539108156843
536,0.20114119338619346,0.09308234428181496,-0.13556240025178393,0.01733727511615322
537,0.20325907329774284,-0.017109069349411574,-0.15397702526713059,0.05879275055654087
538,0.01086967895116838,-0.14866151851208842,-0.07242209662613275,0.11326817085527574
539,-0.11299676491796212,0.18653679212249574,-0.14830650091602987,0.17255987162372122
540,-0.10137599489554588,-0.12934442182598005,0.011830951577158244,0.01955382300474911
541,0.03437728935720791,0.1485860793075189,0.017567125100637793,0.06946870728841413
542,-0.01371274058880581,-0.1533760530385742,0.021578432307703885,-0.15937629079565618
543,0.056017397517294336,0.15240726948849,-0.14367167768096703,0.15538534863600495
544,0.003173231206708189,-0.05023524051441461,-0.1961725259598213,0.054967627386941685
545,0.12967922940812399,-0.12099961580980091,-0.08995137160246446,0.18376407692333824
546,0.08282190482531748,-0.054219155102834336,-0.14908533902547183,0.18556614002141886
547,0.20618681277268,-0.059058684536841294,-0.16736865956457075,0.14006976579451413
548,0.05444032080716612,0.031713723055802764,-0.1457603188137146,0.08564159728515834
549,-0.026307896381874637,-0.11123604353348056,-0.020637873757517876,-0.08372348303621391
550,-0.04934261702860029,0.08939787115093253,0.10915373050570704,-0.03281492715084405
551,-0.14878420910635293,-0.13387170056644856,0.1267684828543382,-0.1325869532772384
552,-0.08965174536348466,0.12906812458141864,0.06711692906894705,-0.15376057925969477
553,0.06802724376349475,-0.12039276582081893,0.07448325777151663,-0.26488588593942386
554,0.08690703858849787,0.015409530666542787,-0.025966853050668395,-0.05821932493640817
555,0.07829268614100901,-0.07354003480053871,0.06721646742537923,-0.06914484576518398
556,0.20439099470370437,0.059412081055587276,0.04765629312095339,0.16322383277851368
557,-0.07437113356996375,-0.11428350673687573,0.3068848683898062,0.0848031512153515
558,-0.08176843229745703,0.2560502071301082,0.21959541532284269,-0.005564045692544754
559,-0.11760233646794946,0.0376380303584484,0.005598293867185841,-0.09509806077481564
560,-0.1452015872028297,0.03485004686848479,0.06773448097039886,-0.03244886794918628
561,0.03851537609775903,0.16840378478663753,0.20987976879234946,-0.2018496850525458
562,0.0508993219814476,0.04999442620021516,0.010863371264169572,-0.19179405571780944
563,-0.12235350431834698,-0.12342044446811987,-0.027217369609022823,-0.004851659957989196
564,0.04181611536238307,-0.12164264633840072,-0.14463813233310932,0.0436088084854695
565,-0.054147266167314675,0.009644638912974325,0.0770401886421459,0.14857437554618952
566,-0.03836680302834901,-0.06167840996671244,0.10114500259146636,0.05352696489776359
567,-0.006139298519800392,-0.03565374685954238,-0.035917875040507585,-0.12830375648136902
568,-0.11637874967143352,-0.07081907173182861,-0.033958304656723316,-0.017510665666778173
569,0.001712112395538555,0.11664764170068742,-0.06486384402729546,-0.10993431194270296
570,-0.09002163429001468,-0.08488807887280049,-0.04883143092059529,-0.07525615380156758
571,-0.17115808961479487,0.14284484398740407,0.008428219711514051,0.07018950204289484
572,-0.1586128176413761,0.04202181455913809,-0.021047183018877307,0.14178101687245845
573,0.04472512534124711,-0.19011480119883697,0.059052215066778255,0.01805512844726779
574,0.04412441581842347,0.11784748779155424,0.08079086543108158,0.08966329841177331
575,-0.13240769627869656,-0.1245657465966516,0.19513719388218423,0.24594959437630984
576,0.019897533694072926,0.2640768691272347,-0.038372581289171134,0.00308832641659694
577,-0.0413975431054622,-0.13347675395965855,0.12360584756193607,-0.05397247946353519
578,0.020305249680018386,0.12852717905188163,-0.06977214214794346,-0.14083812222584008
579,0.11803785610430148,-0.12939216551147323,-0.019793610954101055,-0.12973166735432562
580,0.03484484994018116,0.03699003418652365,0.009672020902465162,-0.030736156518337582
581,-0.2706471950906431,0.024788817151668148,-0.008008438528287715,-0.166707838844758
582,-0.0027082924557934457,0.14997558470033417,-0.07659863480166645,-0.0558946762601177
583,0.10972069412037332,-0.08447426270480439,0.10355706345555603,0.11076815733149123
584,-0.09200049218695418,-0.08451513341114136,0.10593002598777246,-0.051788957102088015
585,0.06412650887000515,0.03370814477529839,-0.02867320904017865,-0.10432416978133058
586,-0.059994601651209026,0.002250258429271807,0.030237794513643335,-0.07052819873631488
587,0.11042575829595,-0.04031486494462822,0.10729382901056922,-0.03928539562028185
588,0.1905148686584706,-0.055107096384936355,0.23119023878045797,-0.027834356595990862
589,0.024433321392320177,0.10757893870366275,0.02494554104254712,-0.04396828288968465
590,-0.012713924456089178,0.0885325365015482,-0.021607478107961042,-0.2808132258644892
591,0.0018521719635564947,-0.13777846629159718,-0.129773057293607,0.0048300445353543775
592,-0.062343372064386796,-0.055802185222509945,0.04759574448580627,0.17638987844876064
593,-0.10092907806048747,0.015942556212269882,0.05346450037272386,0.039673355432197445
594,-0.31613706795617963,0.208428904153106,0.08501689344716304,-0.06502491438681272
595,-0.08525974975010978,-0.029531769688821992,-0.11918193587958123,-0.009801034896717048
596,-0.13162562301996408,0.07460559159922917,0.12805521732531955,-0.0089142687256639
597,-0.053077243768835616,0.02359106869855864,0.13170512066846146,-0.16056428486535762
598,0.08559311023795739,-0.020199283691781707,0.18543409630402957,-0.03289335767773433
599,-0.03539582032620031,0.01741821011116177,-0.02592652360303961,0.016096433153169346
600,0.04155473471604884,-0.045797546262997965,0.04179282199755935,-0.0917130692141761
601,0.05332466926587932,0.0913191959600611,0.06296088489591938,-0.08385347927179476
602,0.12359738043517202,-0.04089641539406171,0.22211822461917669,-0.1497890586807191
603,0.14174658919741037,-0.1835951186121391,0.12058214364505099,-0.11499340617557086
604,-0.0647846268115959,0.022336422758377838,-0.044412919799112355,-0.04152457675918216
605,-0.057979974909093485,0.15501202622667345,-0.06638480009307447,-0.08477575923925207
606,-0.010043568251386963,0.04353290791289232,0.0025000947898060413,-0.10102857835894065
607,-0.11714182867585647,-0.05051734355580152,0.03699338478721377,0.013361527504089865
608,-0.057591753268938325,0.04860662681199254,-0.2370161757421737,-0.14070059590651177
609,-0.143977571871598,0.05053134434110462,-0.2106958279826961,0.2830500883391938
610,0.06349294303384573,-0.014974424773918592,-0.30238818368440173,0.2140394962478798
611,0.08361270372406587,-0.14583718786377542,-0.18044521999194385,0.39452976098063075
612,-0.15114145370008636,0.09063999026046446,-0.0746340690954559,0.16130837494204792
613,-0.14758832017243484,-0.061219653270749824,0.07633451707264338,0.05510650982834022
614,-0.05358178776374427,-0.10180332313785419,0.0506283335786053,-0.07726818228525512
615,0.1477813336385807,0.20151955562597249,0.06656496019394884,0.05373349381705167
616,0.07990313276089085,-0.0893950160532514,-0.05880878091939479,0.010577618570620118
617,-0.02453884799933413,0.14128185904004947,0.09652484149773831,0.08266110336969557
618,-0.03025066817540345,-0.09762764151036009,0.10917957174628182,-0.10088829241951541
619,-0.0821617851220591,0.13076283459000718,-0.02328875548891935,0.10888478702843302
620,-0.012343213630303277,-0.1313744588195231,0.087488289472875,0.06734358679257782
621,-0.013704693170268588,0.08122997890427996,0.009713498717177374,-0.015867705773290212
622,-0.1699182787131436,0.03824531644024633,-0.1262406205106569,0.07907491911027278
623,0.1690120754721967,-0.08244223749101644,-0.11495175143443512,0.1840150285869575
624,0.15911106733200736,-0.06739920254275955,-0.23527639223013774,0.032397180306046186
625,0.1043991685648813,0.0717048991939609,0.07410830655555982,0.14116015490213601
626,0.036916478180361985,-0.02357586806109059,-0.022015554313792,0.08093883348654586
627,0.1425243775299221,-0.03578795147661304,0.02536791923089899,0.23343392804689805
628,0.01872834245412004,0.07117877684592074,0.009901029361839571,-0.011208599562841079
629,0.056576214408892676,0.0946951810548094,-0.13131423780873466,0.05357303625036575
630,0.06056847754665738,-0.1234958909077864,-0.14747496392706094,-0.01627943044376127
631,-0.032796031594923475,0.0505362171076401,-0.27221659962052003,0.05191384872135305
632,-0.04199342266192905,-0.041203566293580476,-0.10987773958308117,0.01047276496836895
633,-0.08822690821580306,-0.024894721680895668,-0.07201571902286567,-0.03713928627070947
634,-0.015186229092791952,-0.1088490483444583,-0.07613213380081871,-0.11358758283800524
635,-0.25680091291396456,0.012198713614541133,-0.17103827127046836,0.037606131147571706
636,-0.1878933064305207,0.3106763261165668,-0.2013468364402615,-0.022372205540770254
637,-0.09661927597461958,-0.34986128142084183,-0.12502446602966175,0.021296059424013816
638,-0.14775036777562683,0.19532422328974436,-0.12813122488384557,-0.011138199653920766
639,0.02947019265247209,-0.062327335386920424,0.04314848048714433,-0.20954840015402287
640,0.09186752486972423,0.1061552688430995,0.059188575891210876,-0.1811466238401246
641,0.1935517628286858,-0.09508700608685883,0.13400326461233303,-0.04204798279903657
642,-0.037024629554307485,-0.09747888036618674,0.06828423041116313,-0.06032561926233313
643,-0.07455516618612439,-0.10870575852807218,-0.14116181274367345,0.10233567348610563
644,-0.07544062612525988,0.12111893859811895,0.07530085550805324,0.14937593208964373
645,-0.17405637885156572,-0.1099179027776683,0.3348260981700124,-0.014779409574980161
646,-0.016176329653317514,0.11312959466298242,0.2732775551654986,-0.21879982768847206
647,0.06516532086844068,0.0867746152063392,0.21655298786621993,-0.2414976716164339
648,-0.07958557461999528,0.1137536575577572,0.0875800402964382,-0.11622472844852243
649,-0.06858384836765845,-0.10162929270593893,0.04108882683447822,0.2096566705300607
650,0.18255017282250685,-0.13937556900515824,-0.03299569784961421,0.04377791975937954
651,0.0020209825520367264,0.11839951614703803,-0.10988512889352178,0.16844729362218774
652,0.12115113258039299,-0.14877375066797252,0.03915162940655752,-0.15831891373534193
653,0.1004958525984453,-0.15724427859739915,-0.07434839676861792,0.06414284180300256
654,-0.02100271927548191,0.15775025659929626,0.06404978308796574,-0.08249439161302786
655,-0.041135372080219376,-0.003094529783030424,-0.09608742095829212,-0.06755649759698684
656,0.023446733800999812,0.027770133139690942,-0.17048292496971332,0.0743201499321812
657,-0.2342348095697699,-0.034070197841382245,-0.04630678648317731,0.1762594146063476
658,-0.1349986989178673,0.18304275438799686,0.03433605696039964,0.05454816520028386
659,-0.014218333390413118,-0.0744845110116838,0.09198338446843006,-0.006385717614257325
660,0.11693751636858371,-0.0322466699421677,0.12398024990497306,-0.1642239300684283
661,0.007519950369991715,-0.05770911577098348,0.02819520060006859,-0.09449623777583605
662,-0.03109639061505668,-0.025184923681354866,0.05672824517123661,-0.001511709510308927
663,-0.069363681111066,0.13956661545996202,0.050567959600636314,0.010954590945437846
664,0.0023720214773600215,-0.03262296051802588,0.08403346932610631,-0.03578921837272498
665,-0.15182679772520608,-0.012691764134590435,0.21038695224890175,0.08003883425395752
666,0.07360766645964836,0.027750992741589764,0.13554300368920277,-0.02839376854816053
667,0.17011529717009333,-0.031156554345450692,0.20259813901399398,-0.06394576956394885
668,-0.022355352575579614,-0.07785081005077343,-0.0268877363589885,-0.07438717129354445
669,-0.02067613734311981,-0.07075092165135234,0.2025817060162333,0.029934264928903755
670,-0.0526194922542969,0.10173841182263021,0.23309325821242147,0.1534262378489157
671,0.21849802943253552,-0.050077160969294585,0.1267551268818683,-0.007315356770895315
672,-0.14637915718234085,0.04154392000108513,0.06285543325252071,0.16683586369357012
673,-0.09227697675986324,0.10054582609486468,0.15769432216779403,0.103345319463581
674,0.18380081557245304,-0.02517729907214351,0.13569030296618612,-0.1313867618813959
675,0.08089388755165496,-0.2105434220634289,0.09492916191799876,-0.15620990701704113
676,-0.0966670114594118,0.16303033203481673,0.1617656043765691,-0.004237242269304428
677,-0.0656659944120832,-0.06312842414347461,0.11580986418001886,-0.04694019118559507
678,-0.06616825235724129,0.017977019862566876,-0.10918848606219987,0.09568580671228066
679,0.13006031749854607,0.0550854384009611,-0.09862375509236371,-0.05811759313855337
680,0.08611913387834823,-0.1270535200509923,-0.055194930392400476,-0.05260161142237068
681,0.0441380945813663,-0.057479719917580455,-0.12646778230362668,0.13802831075258545
682,-0.08594461329577527,0.06337809550509214,0.23321966546311457,0.19847803892569546
683,0.1496898129505036,-0.11088669667234786,0.18447133313572192,-0.11211904352843774
684,-0.06519751489935782,0.19729307175179558,0.0022024600688607676,0.0427279656687429
685,0.008522680579354517,-0.0046113997564570935,0.10041971970447201,-0.17259038839956886
686,-0.14117504485047566,-0.0018675156019800966,0.0937309757320583,-0.18365004961051581
687,-0.04933336454976097,0.0006079613757122571,0.007106366990182286,-0.069907791385855
688,0.0988789328522728,0.044134960277755805,-0.063026039139981,0.07349877196142618
689,0.040673228408296236,-0.04695830140247729,0.15777751384426295,-0.09083333158641953
690,-0.05938086177043337,-0.16952548498427347,-0.08439554569837443,-0.06710704858734319
691,0.06838320376099,-0.004423742339849088,0.00776003976946231,0.14578476831365134
692,-0.05421736286497914,-0.024134602490137477,0.031389907709048884,0.013347531490295755
693,-0.042308145694614524,-0.18593665794174818,0.08644194284235504,-0.18214491423225612
694,-0.038780161172494984,0.15949116237463007,0.07500702972541749,-0.03201950558558643
695,0.09066018031735427,0.018869129466859993,-0.16677119150227512,-0.1079637967990689
696,0.003121053142737286,0.0720453540860948,-0.11152675972908949,0.05101079075264103
697,-0.0010972211581711895,0.18206785548220406,-0.07224386583388669,-0.01330923677124175
