time_index,V1,V2,V3,V4
695,-0.12269302149041775,-0.012270019695595345,0.034651562161010285,0.18718567453404716
696,-0.025717110535360427,0.24233515732528954,-0.0017346724025850578,0.3329365932280873
697,-0.054652192665995955,-0.0773676952550411,0.002173651054037627,0.09897904270216462
698,0.08083709506157737,0.25446134059978076,0.10962395602715194,0.09133997882621384
699,-0.02828816934814411,0.046869736849742244,0.032452144345151736,0.0865825855887056
700,-0.04481414708773035,-0.19422891908777962,0.07015332615370982,-0.056956755788791405
701,-0.06878619431566634,0.31694887601424543,-0.09113100502437957,-0.04396630921079712
702,0.14566147257096274,-0.13347027515696758,0.1371673518678112,0.1548724059444435
703,-0.09165015372484743,0.0786062219827805,-0.06287215385532818,0.13244479210085416
704,0.023566984280460113,-0.003327531581976899,-0.13282339372230678,-0.06526763342250626
705,-0.08162567806977525,-0.11295506320391528,-0.14742550907952648,0.040428364460676866
706,-0.0793413490131355,-0.024997767436780338,-0.12641451256148611,-0.009350848287034773
707,0.01485727350395011,-0.06592822451399144,-0.1491534089530755,0.0342687372913965
708,0.015270550627554197,0.1862305343070733,0.05058989222891388,0.06032550611226483
709,-0.15835815402399486,-0.18253036180314008,-0.002506330396258513,-0.061142013228686065
710,-0.218111399681866,0.012065514849346015,0.023231150259344205,0.07030492551049566
711,0.0281061887111362,-0.040583560067150914,0.10946160573065528,0.14622906047080791
712,0.23992141380091256,0.1769696863315626,0.08970852178598716,0.061477465500607495
713,-0.03389367907470677,-0.04913521043579067,0.07908040881193742,-0.0162594294492541
714,-0.016697686723509044,-1.0952637968545884e-05,-0.013718104600729197,0.03909060021123102
715,-0.15763272574255008,0.02471625724211767,0.07536772676157616,0.053938709414962635
716,0.0781679750752857,-0.006163255405417347,0.1204786061596046,-0.0965116642447126
717,0.14593802382644477,0.010781266152441186,0.03507429869286749,0.00033892406187506496
718,-0.16073483116796966,0.043141347401162516,0.01721579382712045,-0.10739645398633611
719,0.03153631911503932,-0.12245396193281693,-0.2076969820927427,0.050795656976238376
720,0.14637393137965385,-0.013497490457905353,-0.24720214126860002,-0.09006847353261097
721,-0.2328102182597571,-0.2852910385335166,-0.1467056371370069,-0.06302314696599981
722,0.043614499419824974,0.22321826484602184,-0.13046448955381568,0.2243371717590488
723,0.06412588001656161,-0.058349527920912345,-0.023081153585968288,0.11638387682643755
724,-0.06047989804148224,-0.18216273854787443,0.04993338933951009,-0.0092186582582707
725,-0.10254661608413539,0.06165883627892199,0.11288357364097465,-0.06790938668721924
726,0.002005074238413255,0.07657462969423501,0.14403954075473763,-0.1606339790705132
727,0.04499926205514334,0.06320042277272322,0.06454846006439535,-0.13717685812023972
728,-0.017583273859070752,-0.032357408828807666,-0.14991936979799245,-0.1229329183986697
729,0.04548103883962754,-0.11487251024468967,0.1872400309069257,-0.04951862406216298
730,-0.007344139054265958,-0.22551330035621112,0.03961788248325805,-0.098006812318719
731,0.1014964761804569,0.12807645239355642,0.20251563830371555,0.0009049678454963418
732,-0.004027980806411046,-0.12068317802718072,0.04835901849021141,0.02611816011957316
733,-0.048507385167421445,0.06502484880153886,0.04765004560255199,0.0034113543397761526
734,0.0017859652248310067,0.021237239110185265,-0.10716024821254186,0.005290302549134231
735,-0.11592856823882787,-0.0663209370755408,-0.15135733221984704,0.13820664975491598
736,0.10023230617866047,-0.0029158387780648942,-0.1327032447407565,0.346589111234747
737,-0.0027150464810762245,-0.1302939388153814,-0.12009696128546135,0.18286669865533722
738,-0.2046153797956237,0.18875295785536167,-0.18953146040351576,-0.05784277003081645
739,0.2638287942889079,0.04338799241558381,-0.13240390691667786,0.01584809307613806
740,-0.029838337055675027,0.039872334426095626,0.03722081034478107,0.11924466564834033
741,-0.07588356420483879,-0.009081140398230759,0.03913014850364027,0.1894541509615344
742,0.04889982555350592,-0.12158223119699837,0.14550073842268182,0.1108114642934841
743,0.02483888746191564,0.03664652992303781,0.1843092447841374,0.04510578355323651
744,-0.003517179965202377,-0.019962109622731594,0.004218731013690025,0.04004546006155421
745,0.061543464061015345,-0.05045306962160792,0.10928642786895425,-0.14843053016778887
746,0.02092241535949517,-0.029358739619227782,-0.148315609845112,-0.025806690743334713
747,-0.026840901590425997,-0.01667842399375031,-0.022939838462752778,0.06809448096909272
748,0.14176407865833068,0.13213568782249052,-0.01915671741973815,0.07247507440333507
749,-0.17879608351809206,-0.10642518301884113,-0.03429339519882125,0.07888683091808187
750,-0.026377623979113016,-0.04415661568622073,-0.08965611747762149,0.06921884511324086
751,0.07968632437128313,-0.023853305876530652,-0.2284935022132162,0.07003835080212238
752,-0.005869595349243712,0.16767714785867777,-0.0276287679075555,-0.09777038173910169
753,-0.23331681270600393,0.014741719158850364,0.10290076026684064,0.09924831901294123
754,-0.09642137980807677,-0.10553099346706793,0.10759954821242426,-0.038598714443019
755,-0.09560282087417567,0.00812638123212098,-0.1161740642030428,-0.04337429755080133
756,-0.041125328053288404,0.03869615929703944,0.025613624458155092,0.2583601972489905
757,0.07461996851609977,-0.05042143504416579,0.014263008295502814,-0.05881141153122935
758,0.09700521449137896,0.08639149871613484,0.22534311236355278,-0.020676812156586753
759,-0.04674147710238201,0.017917619006962524,0.06808971745403737,0.02669101711940783
760,0.1146284042260314,-0.06553775469252363,0.09966952607119092,0.14181215402227362
761,0.03990632044460927,-0.11039208239270556,-0.04736800722033994,-0.030541517078551326
762,0.16795415606872668,0.06427249474996195,-0.08530681184265869,-0.09662552813970807
763,0.04821322727936876,0.1397952701971884,-0.041029634136365956,0.011610544787329813
764,-0.16406544325904612,-0.07158149091382782,-0.274896575664644,0.04479051312695789
765,-0.06744594429324421,-0.07893700220431935,-0.09462632128957026,0.12711073034253825
766,0.08295242980692255,0.02740310022440716,-0.06177545306147704,0.1923134010553911
767,-0.09876905398454736,-0.04502488168615554,-0.10863856116549386,0.10204119578495006
768,-0.005624485802040493,-0.13739518025997988,0.043263463612042634,0.22438965065820382
769,0.090190493150804,0.16674424223219086,0.016326263406984023,0.18184718174329517
770,-0.10459804921105142,-0.10445288086793038,0.057351479873362546,-0.12570741336918667
771,-0.008471425967177561,-0.050669045658927145,0.08765455681075458,0.045562395129507265
772,-0.09395325007703004,-0.15573447644164112,0.00999007665078332,-0.09047166381855634
773,0.01524110398492367,-0.019048943290292414,-0.11714259357628476,-0.17452555254254737
774,-0.10404157333137584,0.01789189670138669,-0.12255226794082799,-0.11113564974355637
775,-0.061064622554789706,0.13366342059025368,-0.08238149235251069,0.2498792431615099
776,0.10708868721083191,-0.0698717446592395,-0.022167885454741687,-0.001401964661850906
777,0.13337012390743955,-0.13841377181361353,0.046247660613711654,-0.11045057314835063
778,0.11153663779946184,-0.01362097726042795,0.013307582909590852,-0.07410876222009292
779,0.08971293504518438,0.20319674270655874,0.10330375832835895,0.00824087958122511
780,0.03542755414822044,0.043065564917618725,0.008963452573585544,-0.1024672922466131
781,0.06287186347643918,0.14794790860615034,-0.05356182450790674,-0.11154903983622445
782,0.03229084290380152,0.05651520344657088,-0.13920173237911235,-0.18375963390968147
783,0.07630928802820196,-0.06350243137529929,-0.11856008759765796,0.11897127093714768
784,-0.039092868258991,0.15333763964139482,0.03071143035708057,0.14406031017754187
785,-0.12061291932469398,0.01810070218018088,-0.11705809790751973,-0.09199922605817198
786,-0.17659951163098978,-0.13466603888955028,-0.13478211508642346,0.08881422349777508
787,-0.1558901440792703,0.13556593409282627,-0.08457340721376973,0.10085855625924203
788,0.010349772615444147,-0.12968486996874384,0.010573313453711885,-0.1526542421263255
789,0.14236808931878714,0.2375304036279648,0.11412115912073471,-0.11578252958571499
790,0.14107629249532158,-0.0774799436969007,0.15519260211794778,-0.25419566407459904
791,-0.08723049344191508,-0.17768376488889925,0.04621510634624132,-0.01722471431463027
792,0.17020000956148254,0.19212086893700078,0.006775571089737142,0.007150561735456003
793,-0.02519926350212758,-0.0861797811901697,0.03394170278253071,-0.00589907078170088
794,0.16257305843935335,0.13284064076542518,0.13210698694876866,0.03651080635238632
795,0.04959785091730329,-0.048423939953218795,0.02113352525475614,-0.08596190468764171
796,0.0628711273883138,0.017910643753140727,0.05704290665956606,-0.0634070546798056
797,0.1327175060347962,0.12235680623653876,0.15050686819445636,-0.14705881976445165
798,0.0531617406732214,0.12563591155439197,0.11725614824581754,-0.09591883208731897
799,0.012477145492776055,0.10357013405684812,0.11098609317957583,-0.09149856070872145
800,-0.04675302695263198,-0.050626137132067595,-0.08332851971159866,-0.05089053108713795
801,-0.03096506960915202,0.033966180548536805,-0.04636592084934428,0.10971969812039575
802,-0.04029949397656653,0.038637761579755306,-0.12480196585911275,0.024476470777885735
803,0.016588095944446615,0.05954020701658752,-0.013899796975756537,-0.24503217879303693
804,0.11388292971376836,-0.1937681028674104,-0.26140037191905563,-0.21029974957582737
805,0.03859099493738673,0.126658773075826,-0.05084215089669766,0.24201292508386335
806,-0.029693560301561003,-0.11420253966862384,-0.0669458128073384,-0.0010741579221526104
807,-0.12338966922101209,-0.09672088796415051,0.13650358684177483,0.14834863356887595
808,-0.013121551720668647,0.1844167897423851,0.07737746491781897,-0.1036594944273328
809,0.020957456674668883,0.0350876866164862,-0.07109010093653798,-0.0747577501160116
810,0.053330432744184586,0.0096886776050372,-0.2586413709455135,0.011861193130337917
811,0.004607466403551838,0.038235493880281135,-0.20045197610644955,0.18517006214387977
812,0.02260416813937528,0.13665665740413904,0.004470520687599691,-0.02282914238052397
813,0.10886396170856528,-0.19429327143224806,0.09667239870825696,-0.14405155429708333
814,-0.04722945536289117,-0.017152098672497028,0.013746221459626805,-0.09480721679644938
815,-2.3501199628543287e-05,-0.012183594198142012,-0.12162629868861544,0.09877498436467189
816,-0.0059435910049976,-0.0600971099688733,0.1273311080022928,0.030109686022839553
817,-0.05480111584102016,-0.028223387085679466,0.03116627551166382,0.20759934684352327
818,0.03761121783586706,-0.0536535476996858,-0.00033887260731225305,0.12387928118935804
819,-0.11048487335633933,0.007946166999138408,-0.05984070423932526,-0.0800058395327736
820,-0.09172039908468349,-0.01861524377164761,-0.08114472547659893,0.11537324712955718
821,-0.1150719135348077,0.057361740296390185,-0.09956111851772338,0.1546890969719596
822,0.09844612182823716,-0.01769716722525558,0.019776237001459522,0.06532454913892322
823,0.029596560705749092,0.06543011781604915,0.027452324203182762,0.009475369664803472
824,-0.07240676475113321,-0.13225459947013635,-0.06954017722299008,0.026091573541403464
825,0.002117093161267885,0.0019633796384915733,-0.018732142883065246,-0.03363290629546767
826,-0.12010923558321644,0.08987329178726172,-0.09590280114210115,0.028034202173123825
827,0.12776001123586717,-0.0719945710872848,-0.1735664722460418,-0.01817407355511881
828,0.060767334873860566,0.16726557570447786,-0.06408442217677698,0.035766357615169865
829,-0.020395477935493005,-0.09735102088215551,-0.1907605797104553,0.0230000567450136
830,-0.020146031808736923,-0.12885868986146473,-0.11666912163192014,-0.03860234685678586
831,-0.000926553410708443,-0.06840423950481739,0.0806949493808942,-0.05778898873108647
832,-0.06977419442384102,-0.025546394543547592,-0.09469001041050638,-0.09538368388557292
833,0.09846235333700938,0.1313318539563052,0.10018166939086488,-0.017174717776462095
834,-0.07066891587156038,-0.07608229844923291,-0.04890647595172801,-0.060264994812479475
835,-0.04500464155152813,0.14661316000262134,-0.03207319724319457,-0.1135999860681665
836,-0.1389315581200132,-0.05477537091557871,-0.05591662955364817,-0.01967818783065301
837,0.04035962971572433,0.013992552460451784,0.054205370284815965,0.14636892041524227
838,0.014188782341073368,0.015212444377461146,0.04146049967095211,0.046298637665594
839,-0.11745267693755686,-0.04418106746063574,0.016572321033586114,-0.05910118605150577
840,0.017570463099576165,-0.05277948235170601,0.02062557328285727,0.010686656780225779
841,0.17243703531307003,-0.011978439064168449,-0.03628799167760584,-0.03948331053476486
842,0.05381329179837915,0.05199787431688379,0.048859602777309746,0.0364852364856497
843,0.10293898108527477,0.08969805261807742,-0.1293843114492455,0.03482891675033349
844,0.018986726267128766,-0.2711954948423976,0.11807226655322495,0.013824188274681397
845,0.13674480976626255,0.10900828279888096,0.19120569558528272,0.06571849261762898
846,-0.01666064453413588,0.084790032772939,0.06796194536194813,-0.08258952249521698
847,-0.1013139722964654,-0.07462042505906653,0.03476100523565569,-0.04196005156105098
848,-0.06895298179708444,0.20910812808418705,-0.07054315584814025,0.0673758168306919
849,0.00030480771624103245,-0.10084290469179136,-0.06122710081167393,0.007716869281919141
850,0.07395460050354158,0.04512965504820795,-0.12778241056505146,0.011836387307335636
851,-0.10093964223917498,0.18486949350389528,-0.23392510600823535,0.15058265229648155
852,0.1214594650636441,-0.08859046526867588,0.01809056444270119,0.032278177452750426
853,0.018533445707424705,-0.16761292206517586,-0.11241662574743178,-0.02990460634691724
854,-0.1909274208779141,-0.015332111386358472,-0.20767805641267606,0.007612871146127458
855,0.03403052694097257,-0.0031647311254009505,-0.25575679046261596,0.03556180183747089
856,-0.03541245989882968,-0.017838548369037924,0.06998909736530269,0.010658650850960807
857,-0.1218355151009425,-0.178388201831554,-0.0574015760281392,-0.13209824375319545
858,0.1567712407406556,0.16002718776810515,-0.01261711957212426,0.023858452405463533
859,-0.054745129039108636,0.08709628816795109,-0.09992860239188368,0.19434144371706782
860,-0.08352904659198546,-0.17481391069587252,0.005811954489714541,0.05514292952708991
861,0.3284924211280276,0.04956880877961593,0.174088943614008,-0.09632590784020167
862,0.03518485736331849,0.007335105424491475,0.34031932010950694,0.05406839998850825
863,-0.05055747141838691,-0.13733857821083145,0.17749295624945363,-0.21110764293053275
864,0.10578747713929999,0.010454456676362509,0.01234777581835901,-0.2002164880297766
865,-0.38173547644678346,-0.14261642653741605,-0.08210128504999652,0.01065620515360885
866,0.13535985427495187,0.0040660563415649,-0.15546779699639315,0.10210773112397095
867,-0.22027090747405892,-0.04556103280429256,-0.26522473448714134,0.02135128119019055
868,0.14870374198246766,-0.0902383355572493,-0.004258460241431207,0.15831876116284618
869,0.06209163870636339,-0.1412011198781126,-0.11341254605658405,-0.06506637211223669
870,-0.09099109940952346,0.08402612912498018,0.010097114697426551,-0.018662896449515867
871,0.10646063093064954,-0.02270916117620566,0.09689635084304303,-0.0775973852407113
872,0.06193985696834379,0.04712373685270756,0.14103192029173003,-0.013451341785736176
873,-0.038537048290076495,0.088944302021452,0.14429435163303161,-0.026218705767850778
874,0.10634065398645708,0.09656888399010159,0.16146011722704995,-0.07512815306491497
875,-0.1411474602760756,0.02622993464620467,0.018980008120919344,-0.11681009957194255
876,-0.016910579782638456,0.007671310420808307,0.012904592376327337,0.06904903455590163
877,0.11200771367157002,-0.04821808315995854,0.10160395750040804,-0.06074350801615563
878,-0.31490763349347134,-0.1542296016813924,-0.019835487667087273,-0.0649176437762009
879,0.08769426218680033,0.0551780778619083,-0.08122861684988039,-0.07241233116994208
880,-0.012060512709178715,-0.035208047723337556,-0.100187660907781,0.12353720579903124
881,0.10488630374232204,-0.12568909332600303,0.08086827832086024,0.11070489794951771
882,0.02554862923984405,0.03274742565598873,-0.028175994667262637,0.05020074908328491
883,-0.14353730370283682,-0.06624052514366352,-0.12512055256218385,0.06767331199859553
884,-0.08064554743294212,-0.08821056619358686,0.029830640006389186,-0.10103361983373865
885,-0.000765764051444481,0.11643188339400348,-0.0029836338640256907,-0.2581426221563312
886,-0.06160796146390067,-0.132653751577687,-0.10738402879121198,-0.11701997030448835
887,0.01900109319477057,0.19084802429355482,-0.13903968151718993,-0.08707975843380455
888,-0.05196597713483415,-0.1341379336591621,-0.29342344464515957,-0.05294905212551989
889,-0.023917792221969814,-0.12174739533792503,-0.2992668294936079,-0.0522988469444533
890,-0.07698758173221365,0.006579689635446525,0.017392895943594777,-0.0009441752387642915
891,0.050917153815057375,-0.07645419831874271,0.2123124142364901,0.13279113601310522
892,-0.02553100114725936,0.00858166202266884,0.16829562682228308,-0.021703502909739825
893,0.0653990768199134,-0.04700553905128665,0.1838168997018807,-0.21261809600311835
894,-0.04246287858169921,0.07449934187719082,0.14709320340801668,-0.1469442829134371
895,-0.003177417885850401,-0.09749992669491449,0.13516694756526473,-0.13636850923968757
896,0.13672013286404033,0.007018340285820046,0.036271112542099124,-0.21659235712886726
897,0.021849241728872697,0.02598993353332655,0.1261642753354079,-0.18938504429250091
898,0.1378551590814069,-0.12291652860299283,-0.010732840107580272,0.03423223696802456
899,0.14093545737589178,0.03154549214463812,-0.07625278560081156,-0.046075747381605504
900,-0.1279397432112857,-0.02373335253906966,-0.1394750951106803,0.16971566568226376
901,-0.06041618306231893,0.002130359382383328,-0.02986123508467476,0.1719422300850486
902,0.014228820000489369,-0.025569263877132847,0.06557057053928544,-0.21102492492358282
903,0.10574839395486228,-0.003920966999660852,0.15209086784377224,-0.21736484315956528
904,0.020668505061343358,-0.005089486601688549,0.04099488837420838,-0.06263084525021054
905,-0.035021339296920515,0.03121236524489708,-0.1922468135433785,0.061219500651882024
906,-0.13293068455326568,-0.02911168880490344,-0.1599324855128882,-0.0028730163353485744
907,-0.1069926462766386,-0.007397974038746062,-0.018009036682032242,0.1332240936014118
908,-0.022531296958695598,0.026185061281942177,0.016807688604496863,-0.1317512059930551
909,0.007517837443603722,-0.10645224090662198,-0.13743580441055941,0.036917058687465275
910,-0.12435564255339837,0.18564198717359048,-0.15345769152345096,0.15749493940203013
911,-0.03190839884430268,-0.15674171019197974,-0.010678299891532947,0.053088280390315525
912,0.007848553032533075,0.08435700445436642,-0.019346237525968427,-0.038246753001921596
913,0.07205249075235688,-0.17734146821677532,0.19121380427348478,-0.08280776333979611
914,-0.015872091468021404,-0.02714036561516231,0.1994174851171176,-0.25425180088815313
915,0.0640742918909038,0.053731437519627036,0.1664778931344611,0.06568364649207595
916,0.19405831265507215,-0.061397794107075555,0.049062532453980706,-0.13531841751723525
917,-0.11870546953566247,-0.10164020973640027,-0.0924919799868693,0.027206131238321864
918,-0.11803650050413177,-0.12895390282582608,-0.018547784153677728,-0.008319648939007777
919,-0.024356482022925518,-0.028079463511543813,-0.10432922534772424,0.0054837873793513615
920,0.153982831344808,0.22054242071776417,0.09869392631741167,0.10964233521453598
921,-0.05992204030473193,0.062161339068816976,0.12876714196583722,-0.0025466411592039474
922,-0.031090085993855585,-0.04070823801908184,-0.08562054897101934,-0.13966190822438335
923,0.03751469145534943,0.08008756033183556,0.03781870992908842,-0.024306103597514703
924,-0.059026060496667226,-0.03595116603039409,-0.05061281222777227,0.07181749538448608
925,-0.04126767040346251,-0.05838557597279284,-0.03724677273396101,0.0824378098778581
926,-0.04662551078819588,-0.07412163286083924,-0.11853181526619272,-0.01893977786012434
927,0.10372264634598012,-0.06433645531186358,-0.11207930688352644,-0.04749210142007295
928,-0.035901972295391146,0.15247371407214644,0.12510358931409976,0.23519860350327448
929,-0.1773300746103955,-0.0717098444750808,0.027757306946468482,-0.03346628585017809
930,0.026109479800162774,-0.01950268204892903,-0.0049324865765425045,0.07110595248633558
931,0.03894368050044216,0.008689162988859186,-0.2511696526323983,-0.04962604712279358
932,-0.21003619500190823,-0.028058932225288616,-0.2105458455004315,0.0010702833419266589
933,-0.1471994158427128,0.06615103493792338,-0.2775342950122891,0.24532673179925682
934,0.11565151175568421,-0.06959710143552969,-0.09235698847507486,0.15181413430094007
935,0.02119236015893078,-0.013714840747512,0.011631503391162458,0.09826271504602876
936,-0.005502363804927613,0.062352660899760874,-0.09661945836774843,0.02724800481707458
937,0.09176784826888858,-0.27135105674992693,-0.0168034290320552,0.04078279571903059
938,-0.0270845442717355,-0.14800257260887184,-0.12335959341225215,-0.04351483812587702
939,-0.06188060654330749,0.1696940494950848,0.05289168413362555,0.1476316627209293
940,-0.020726454900878852,-0.17888988410550347,0.08655209516681187,-0.05240940663691428
941,-0.0255143772737807,-0.042801816374160806,0.007100276204831859,-0.1734996942228978
942,0.044690682301963006,0.025573328539694393,0.028700662121208635,-0.08271208702294383
943,-0.06488891156640744,-0.057207141255708936,0.013328825842718063,-0.029026218307701745
944,0.0370277230592295,-0.08426874791383038,0.12349799057890287,-0.12846291089185968
945,-0.11925587052136093,0.1217013523364305,-0.09964651894689033,-0.05660138979116569
946,0.10691663791918421,-0.10647986910580555,0.057797455589215646,0.12599613120025815
947,0.022508099378339107,0.13511555476212858,0.12023289793562467,-0.07266305491807258
948,0.13918461945326602,0.03949633578917288,0.19911936722611911,-0.15275870872800437
949,0.012258027588084136,-0.10776227801306604,0.08805558981872286,-0.12194332712218009
950,-0.1682885471053,0.25523561179737164,0.008507094720814533,-0.04164374004337941
951,0.04041856181928394,-0.0814762222655689,-0.04841090264606411,-0.11182938086622822
952,0.10467957705343489,0.056900665357834314,0.06994889778683165,0.1794671547940468
953,-0.010376850467216064,0.005687764612918582,-0.017218436249582202,0.021058045545785626
954,0.0027889278982214686,-0.17451816444938864,-0.08255054934781099,0.105805068849168
955,-0.11542486460834227,0.24663946465526898,0.09851527883147516,0.05271411445604322
956,0.012337711225794785,0.030542343920034826,0.08691085839428453,0.1991945423911192
957,0.06763131825556137,0.07194950257539388,0.14463490678435897,0.21069878512113707
958,0.029705752094388256,0.010253154083914796,0.16699404009876279,-0.11555844613276726
959,-0.0031193564642385883,0.04556555449941775,0.018218250629484553,0.027942809087356538
960,0.0630204805499926,-0.07997019057616107,-0.08480329307409343,0.12502098877349352
961,-0.1585074691913545,0.06866358301721626,-0.06424821033018868,0.026334290404300888
962,-0.05584186664271771,-0.12585731919880136,0.10041221041259178,-0.0687277310187199
963,-0.1820643602662923,0.018328250022704613,-0.09428144579770463,0.024074284196528246
964,-0.00014403160414577093,-0.10423871284992534,0.11872125736231502,-0.01042125311283925
965,-0.15852607523189569,0.060254096716362546,-0.14886190470854296,-0.12172550163030729
966,0.19960783582597671,-0.02029815452758877,-0.1524140308771834,-0.11438328315964146
967,-0.029640954090430473,0.006703025134371274,-0.028515858953627855,-0.05728066076233913
968,0.11640600778533618,-0.07899546365826558,0.074641738946437,-0.0320628326483208
969,-0.01684102154921792,0.05800936243321839,0.10799900343320325,-0.11220444569680285
970,-0.04619639228646304,-0.08581703620802134,0.10567681117861034,-0.036625889737832526
971,-0.008822182317321722,0.181835598353143,0.1297164918650559,0.08443191246340624
972,0.08395478108628011,0.03813861346848009,0.05922615881588009,-0.08489374224754534
973,-0.029251110929430942,-0.007904532995549798,0.06186233642923203,0.05810968966883018
974,0.3258309975795829,-0.11863413569584016,0.007705315497369192,-0.24811143222504023
975,0.006989872092166623,0.1357054076770867,0.04959681493591639,-0.03521245876592508
976,0.04549434667547839,0.022732082455046203,-0.15824715488875407,0.05336678154925398
977,0.015577160959018087,0.039179164257984546,-0.1912495767298913,-0.15564335962947706
978,0.05952372714245229,-0.13910100573103934,0.10340004820463441,-0.1311032957607509
979,0.13601376916919888,0.022174776079369157,0.20196716572226336,-0.018854271454773194
980,-0.03312417993208043,0.02634880887502538,-0.18946890650380996,0.08250667067163672
981,0.04606584576058014,-0.07911925115268283,-0.011996010666626915,0.23322925929618923
982,-0.02494265692058214,-0.28094039725120007,-0.015294477456010614,-0.029547351316127457
983,0.05045347105088615,-0.02444355701168803,0.06639781700562986,0.18406488114191452
984,-0.024349766013177898,0.0788966633037917,-0.025308416535625197,0.14169830618657187
985,0.15188184384493392,-0.08791279473097771,0.11674564068999407,0.0675371221337153
986,-0.2032003246955422,-0.03197934022551767,-0.13161309065885987,-0.08742895600783236
987,0.05344312387707292,-0.06254033103906675,-0.07676700200060431,-0.06002161055880383
988,0.023204229790909733,0.03974842490442823,-0.03827543327560409,0.07271318940803932
989,-0.015531356511570034,0.023303057157708168,-0.048274241739849275,0.02982349728275298
990,-0.04789102145832294,0.02914564999687658,0.0003361275776759959,0.063799252866284
991,-0.07815676072830346,-0.07607076816549353,-0.0728523151716921,0.15924303287725908
992,0.06264105146416518,0.0496459853981291,0.009385287969377813,0.06944267748958273
993,0.03117696225881408,0.034107277729870336,0.09232892121265551,0.052723105181908696
994,0.1257960816114304,-0.009326281278074885,0.10618208873153302,0.0011040101068941384
995,0.21495980577487628,0.03263277535893436,0.17808890594100174,0.04479895348053673
996,-0.04433770353549077,0.0379469458516652,0.04875523774895087,-0.19479483261680963
997,0.089696660825257,0.0827553552680775,0.03615766327536006,-0.03868893838577818
998,-0.1322233535090281,-0.010584967908657754,-0.1336227324577957,-0.11424548696234084
999,-0.1585103075516569,-0.029860294572908404,-0.09565779653726439,0.05124452792430126
