time_index,V1,V2,V3,V4
696,-0.04819968171636743,0.1884676691080893,-0.11410934550277395,-0.07277129266393316
697,-0.11902451942232639,0.09411015423974296,0.11748913440434604,0.06840944291241552
698,-0.08796468089441514,0.12217166352096984,0.006165726077685719,0.03337092317767088
699,-0.014830463161932827,0.19215665302572832,-0.007736002304874461,0.012986371646019512
700,-0.019079650303701394,0.04905655807313116,-0.09303730302066246,0.19776238200977023
701,0.13694911556681794,0.02001910872960585,-0.05156612373268833,0.03933859847395322
702,-0.15255231185679605,0.10267388188177065,0.04220242968269795,-0.052705712335825154
703,0.03544069310691665,-0.015977302816998953,-0.18336344072836988,0.0909386724923623
704,0.1004784792915792,-0.20333145075680892,0.10959383451864045,0.06059415872877801
705,0.0537783072119268,-0.117679290256372,-0.09243389297453061,-0.05368785490448853
706,0.07828510684981843,-0.03719533562175553,0.17974253594075512,-0.006574132482941933
707,0.1037387388926576,-0.06880243270680969,0.030806722171599146,0.02119731819766936
708,0.0756012215850546,-0.029161516580477963,0.041135353208514365,0.009701851457321505
709,0.16640264783223502,-0.0766529646401228,-0.05716641086242338,-0.12345217638213041
710,-0.12069008853061133,-0.18058658280280784,0.06825512019231252,0.02791946631807682
711,0.1348333112757351,-0.01332151861719194,0.09397688050770463,-0.1431048986205302
712,-0.023455017761369757,0.24543425500537094,-0.03511776244855819,-0.2548297743470226
713,-0.12460687569589446,0.17600784339641296,0.040261144905966294,0.16696089457957655
714,-0.23338648170597603,0.08170154183263807,0.025221876414821945,-0.0689097881815855
715,0.07515706902304872,-0.19783664612212828,0.15218408983322956,0.04519843863043712
716,-0.08818957554315393,-0.1167352572629738,-0.023840339076869797,-0.1505409838411624
717,-0.008237222295193886,-0.06113582444274552,-0.027621431320354994,-0.24795800804426066
718,0.02098582262172714,-0.02164058376380209,0.000204204455699096,-0.2015295783478311
719,0.06529563450140573,0.07429706195134558,0.0481475786038502,0.10387897505560964
720,0.024687585903804442,0.13024654147382803,-0.06974961427215781,0.11565615525737952
721,-0.030205541213926622,0.2168940674201893,0.061734775837328344,0.19132643904969343
722,-0.011383402790135678,0.12509942899139118,0.0721764339110045,0.01097394782042492
723,-0.0011104845420236613,0.15743945772267584,0.054811048977842766,-0.006304493280520754
724,0.2986679878079323,-0.16155052962348768,0.0031920857592812497,0.03020617554212553
725,-0.08377275753281904,0.07736645499336431,0.05380665562291809,-0.10626162863829014
726,-0.05404437490252324,0.08059257497860574,0.09920913722245402,-0.004847575538697493
727,0.024309252460198924,0.036104253845758286,-0.16110974487633725,0.08686990884310117
728,0.03903219728396111,-0.036384371597766675,0.196846691416605,0.1836534187827311
729,-0.07707063899160853,-0.03769798259286646,-0.10712520783792741,0.03529774574324143
730,-0.1268829443173533,-0.06190416129771449,0.02366730513871245,0.07574039151759306
731,-0.05984692585414374,0.10995460405423063,0.16841526356919298,-0.12702694336597453
732,0.04871747769984219,0.07784590706881431,-0.1362749933864221,-0.06240728140587529
733,-0.13243520205602285,0.10086852644582175,-0.15641387381887453,0.25520380429038314
734,0.12574821719382345,-0.06351263797466872,0.2484206836271388,0.10485183107189881
735,-0.033348239607929125,0.006523732362490226,-0.11432837999901868,0.11773084614133839
736,-0.1563960910666173,0.11161818999528188,-0.10212214567660476,0.09704812498306836
737,-0.27733787779915337,0.2833074683423522,0.1602453074153109,-0.054974645798303065
738,0.2011303660606439,-0.0897890507874754,-0.028799982607500586,0.21278402498009977
739,-0.07545711425376873,-0.033093487500998865,-0.036348355830601864,0.042555075126072116
740,-0.12288524227676374,-0.03786654288790673,0.024911986033403923,-0.12145074243879113
741,0.0738710466996704,-0.01936098397679326,-0.01995426363629323,-0.1929654749495578
742,-0.04138372061080507,-0.08922172841806694,0.05519602281487063,-0.0024470769210094417
743,0.026602869446344234,0.006656052176650808,-0.03168238413417847,-0.07285951780380674
744,-0.05381617109984196,-0.07868439785493896,0.015609989757502869,-0.03761248197293535
745,0.1034183172904683,-0.154089699497361,0.1037509534579749,0.016650496433143987
746,-0.08770203404692198,-0.09701582594417753,-0.08022649198490846,-0.06541498631682194
747,-0.07312237448686333,-0.07855986074819671,0.06668845360695641,-0.12255946825790784
748,0.11166718785137947,0.16466121962098354,-0.0749570010589419,-0.13267839402238482
749,0.09303555456319783,0.025730195986348466,0.14317937204534703,0.05593285660196575
750,-0.2165178195512083,-0.002906927489060726,0.022771639625948276,-0.12009568519932946
751,0.0505719857075077,0.20227123506055758,-0.07007445601101027,-0.11026165610744934
752,0.03841522156285759,0.09039726866594086,-0.05772239226237352,0.12528568776770732
753,-0.19743810987322524,0.20838933201121201,-0.0021617148354972134,0.08768356924987691
754,0.023438634025917,-0.017254976609416495,0.045026063460001674,0.09392873830829798
755,-0.21025201224696263,0.0724168417622133,-0.08461653859229211,-0.07536708624922107
756,-0.18775121879314427,-0.03328780024383948,0.014079042066582975,0.0744696980816702
757,0.03894299743078041,0.021372519141023366,0.06672974074754787,-0.12065589862409946
758,0.20577284495411813,-0.1073037880840805,-0.07462268400921909,-0.022413844736031134
759,0.0012780703142725447,-0.08691791313222508,-0.09754723826914241,0.02413100099955489
760,-0.07794662388961915,-0.012850382263216751,-0.027198277595151754,0.07406695659042087
761,0.07833725407802017,-0.011767481425049946,-0.04827399279493848,0.10424088614117584
762,-0.01621239038797881,0.045204656879172724,-0.14057333261331087,-0.07212921145712205
763,-0.02522496602808678,0.06891948478787363,0.1393386845358748,0.10852158506134976
764,-0.1430738952397814,0.21303182520687997,0.06494154934392861,0.05736656536489892
765,-0.045802410245088986,0.15106460519630222,0.09408676530713589,0.16300985897352122
766,0.1981591190042931,-0.04826656629625355,-0.1875603295978125,0.001270025162696628
767,-0.16718762196610337,-0.018219030004941378,0.11220139081292352,0.09094660708722706
768,0.08289468268513911,0.04067208620512172,0.16276268714350728,0.05963799799383792
769,-0.026587652182671694,-0.02427795621628802,0.04432263680258654,-0.0385462523946544
770,0.0027124744585844077,-0.09625969631855652,0.003911183657264911,-0.05790965811753028
771,0.12032543696817663,-0.06315527148519313,-0.08892482340985798,-0.05464965199710381
772,0.02996529117150122,-0.040745167655426434,0.09964243065095729,0.008539043464167017
773,-0.0528510499662989,-0.07399251535146213,-0.005410582822869867,-0.11010998616384292
774,0.19407304515054108,-0.07022829199212871,0.05391546015775454,-0.1476242765296132
775,-0.1676865360194133,0.12411763140174131,-0.14031616992747797,-0.12953634722551802
776,0.19960716165297812,-0.22195531204385616,-0.0013875260579818555,0.1336610358199044
777,-0.20306842668543199,-0.14084551744749205,-0.14571117296119662,-0.22830686648355572
778,-0.03597723901839639,-0.06377205119009596,0.031098871561762248,-0.17082126068574924
779,-0.09620006415103027,-0.03936893790210275,0.226103195784944,-0.07943848005033025
780,0.052905380814226736,-0.013032916831974266,-0.060555195306241635,-0.3479150528096207
781,-0.07672303688735749,-0.0439788390851866,0.14793891722515165,-0.12927808538242364
782,-0.023774392807103938,0.08209795912432076,-0.03701942841253992,-0.0881466535378713
783,-0.10350547727022094,0.15597144899044596,0.007920284788493957,0.11694494269406479
784,0.0013252469871891243,-0.016864223726845554,-0.0019261536321749477,0.062125780855852075
785,0.06599431635434083,-0.08647913659534612,0.1252001910517591,0.11894422737791076
786,-0.1682170030449342,-0.13089191032124345,-0.17670844154322962,-0.10444487940675878
787,0.031482902280678654,-0.06447911616820182,0.0653763948950838,0.0519776304416938
788,-0.04653333813456343,0.030700231832774087,-0.10287332476209674,0.026657289818250204
789,-0.007587495777346475,0.06505890563981484,0.1811558727367161,-0.08811918755543749
790,-0.12422539966880498,-0.013558616353304728,-0.08456048033428332,0.12137248555353392
791,0.034443306032402095,-0.05669098710119373,-0.014569146968631291,-0.09780420028021009
792,0.0804993592148151,0.011294137140421073,-0.18677114664369981,-0.0722503476622908
793,0.0694699741369332,0.012800619929182279,-0.044024178449466655,-0.0023932174579865267
794,-0.08413489283746227,0.026276649132293176,0.17450210921852796,-0.12841885686535612
795,-0.0473394194425205,-0.1451502308771447,-0.07205008299460691,-0.019183661126342497
796,0.01078851785474832,-0.09420756668892423,-0.13501034108470555,-0.07551270232369789
797,0.009377534441754102,0.03919503467421816,0.017823294226950444,0.12696664542564154
798,0.05174919193392259,-0.01385537355567197,0.169927534169116,0.1874328612829898
799,0.12219247205128055,-0.05839434939549502,-0.29539628113887145,0.05268430579582599
800,0.048383445571155495,0.1364069606750202,0.10611764197747034,0.008565169292701014
801,0.07796092839103552,0.11677997050734545,0.07336340875398656,0.10417761698856967
802,-0.15352205513310418,0.06359160695992638,0.17524315816893224,-0.0008196311154186897
803,0.08393504906871864,-0.0250535814875305,0.03607187826066596,-0.17449796588865712
804,0.06961595589921242,0.01621341479528844,-0.20843912768170458,0.03766802127930492
805,0.006640466818029121,-0.18505870058196747,0.04163618909686791,0.1181944332235606
806,0.04757396878447658,-0.1684042276935671,-0.019209869861811335,-0.1579546190732602
807,-0.2238820323098732,-0.06522392984619249,-0.019411063606308718,-0.2066891309726093
808,0.017230547442203842,-0.01469601268333881,0.17474590078287938,-0.08814143290066531
809,0.021418681248435625,-0.12922733699719224,-0.11159508650898656,0.01939646354915603
810,-0.08665262667284773,-0.18296003632255475,0.20703582027273407,-0.006273442048992869
811,0.010689958413306744,-0.14513853864454831,-0.0453635865878135,-0.15725922800687223
812,-0.18850188655357794,-0.19648419045671214,0.020544893899551574,-0.07407867232692916
813,0.09748884520856196,-0.3900875852487642,-0.04844429368663286,-0.23728740093330095
814,0.06754963380784235,-0.252179967745623,-0.10116665318815532,-0.3275122390381314
815,0.038368091294539844,0.14003392755064265,0.005819117670365848,-0.388976622358299
816,0.059164350711637045,0.2287480371139647,0.18380864711184078,-0.09304650706482959
817,-0.02366825065937141,-0.11008196945100295,-0.1310606943088665,0.09704784974797814
818,0.19374106432627583,-0.16779119157052474,0.14333285127240125,-0.014889140872852192
819,-0.1114107735439534,0.02873166531872623,-0.2089962133729436,-0.11679131796919315
820,0.10713216575335546,0.01995741684931003,-0.030963671906539772,0.03617812259209759
821,-0.022052218724548427,-0.006648304380962099,-0.025465330193742225,-0.07037808156626366
822,0.11213780237809129,-0.0028331468911151556,-0.13399542452078958,0.27177146486342973
823,-0.05109192573501046,-0.016451811181771706,0.20249847088729503,0.12986354018221927
824,-0.055518127513652496,0.24425988512223656,-0.24106856929887302,-0.07759986988885226
825,0.02381018235599534,0.09450739548500131,0.18059497831871227,0.23597887977603538
826,-0.06328026706735033,-0.10290972409743897,-0.04355119819793111,0.22805306442081735
827,-0.03259757985357746,0.07734335551636126,0.060664157421654444,-0.1123761763962687
828,0.0011913734308182334,-0.2072472484454554,-0.003064525517197639,-0.022892665644783622
829,-0.012583246992630021,-0.08296406529737896,-0.031751164816478966,0.025554301426642265
830,0.12402164541492271,0.003472631694749817,-0.0644732172680467,-0.007099831839722973
831,-0.0773233541769599,0.16229419002457207,0.05180767199788261,-0.10155913352744514
832,0.07996207779849118,0.16349011057118296,-0.08968501453261213,-0.00501246347768048
833,-0.15840354263047254,0.18479663654055853,0.03200283569419897,0.33586609853635985
834,0.15620352170201776,-0.014547784741137833,0.16170276643511108,-0.009443936433540606
835,0.09777132289386829,0.19647465291987296,-0.09633924580572205,-0.021531222735056928
836,-0.17622389651659648,0.08047162364775291,0.03441716092414357,0.3207948145228757
837,0.05698924892793848,8.257884648872442e-05,0.00014137757470938234,0.12972894855974612
838,-0.01288376742817479,0.11336053470545127,-0.1590454915824946,0.1388981018454915
839,0.05918744174864396,0.12009372861826492,0.12529315519434384,0.21063017441300289
840,-0.04914661010593126,0.12192956697580097,-0.055957382970949314,0.008179773273974143
841,0.04509734060881396,0.24459435727414613,0.23454830721472858,0.1762411416016776
842,0.11295315959922221,0.09595984936145886,-0.16626675670920008,0.12371348026662801
843,-0.05606874569138182,0.042919508542181135,-0.00823844998809646,0.016810472024307396
844,-0.0681650797660869,-0.01879250956808301,0.09218160570764593,-0.020102368157021246
845,-0.042894338237657884,-0.1019869149815241,-0.1370945543935939,-0.05761817970860779
846,-0.05696279320480386,0.050806987931842795,0.1269328379962296,-0.0857225251131019
847,-0.02118761854372321,0.11664242615127769,-0.06699812800860419,-0.08417735548214302
848,0.10750324068081783,-0.10105640101114433,0.07284135661380561,0.04015527276314641
849,-0.03974473093714384,0.01855471810272624,-0.24943921964154772,-0.10743722237415053
850,0.09286942632742594,-0.08253700065595337,0.21550237154372023,0.02693196361117297
851,0.09027487310351576,0.05491581660552508,-0.1093126989426895,-0.15143882322448407
852,0.10578985154975733,0.07102304574173057,0.04892354943590376,-0.15992213627607793
853,-0.09851449610660412,0.0526298708159104,-0.1292798522099574,0.07722253024611336
854,-0.10088610470215223,-0.15736280788193222,0.16852759537924622,0.14872086133847806
855,0.04044575871756511,0.039860043678258766,0.05379447858016201,-0.11206269231498102
856,0.10264907742564908,-0.08045866934203975,0.04299732928672328,-0.07166759680868544
857,-0.08580306625017534,0.0010807539199692777,0.07830353457272675,-0.1288402951070381
858,0.1371177126216968,-0.06591140886047613,0.11267645046455971,-0.09840496440589333
859,0.05176176440285637,0.05251556723250715,-0.19725816423681283,-0.16655461833654073
860,-0.008563180205291399,0.052782053527120135,0.15123985168751153,-0.03148398938579476
861,0.13269835176142164,0.14289792430466663,-0.12726539687734484,-0.1282112180890715
862,-0.0632980751040604,0.19553296644755083,-0.020108145610383266,0.13510993349124695
863,0.17057088143275406,0.058918139406048994,0.03765513013278501,0.1695799478371131
864,-0.11071939247651172,0.01661447770347097,-0.14937959181365945,0.033797567652302435
865,0.055526813515735005,-0.042140657807930915,0.08265353990663991,0.16507347218852053
866,0.03301409538775586,-0.17798263426380712,-0.1538865578449766,-0.16796300054339622
867,-0.08221052188352035,0.08368763172047677,-0.10072562562571967,-0.1819826192824097
868,0.12374715431139129,-0.058110748483012925,-0.061341457799047275,0.06976435507235457
869,0.05748964436990796,0.04071254208994971,-0.11969819317026623,0.09713324526096609
870,-0.02856498127935464,-0.04954165437037972,0.1343612634845776,-0.017434572236358886
871,-0.10472478068482624,-0.048206898808492916,0.026922942591330164,-0.004314796497064746
872,0.017100247126477792,0.019282234045382107,-0.10202739893319297,-0.01856719514853633
873,-0.046963048536936274,-0.08011464551068997,0.10969459239478116,-0.03887457226264152
874,-0.027007174587394628,-0.14852155817190466,0.07717912508273843,-0.04232283460921364
875,0.07574523167105064,-0.11462351908138271,-0.06947219951229794,-0.07322120829872526
876,-0.09845361922341107,0.12891243382470047,-0.0876515048682274,-0.004077320591885827
877,-0.03205035790824444,0.01638317126970846,-0.0020216232489274413,-0.06425728561086022
878,0.08295865434826455,0.05177793616724727,-0.07050473664672613,-0.11800877065218539
879,0.14570414272332372,-0.055509587193450574,-0.024996673714112266,-0.014979845396679684
880,-0.14196636057904172,0.029978027410005055,0.07709057946013598,-0.06450679393712967
881,0.026690803239735175,0.17361959035305696,-0.021105521466291844,0.08146283138938842
882,0.05842305825909504,0.09579747943980658,0.273528592397345,-0.006351580298546711
883,0.013811015584512247,0.1024698460079982,-0.10038377412091647,-0.14609066955608052
884,-0.11600622885227657,0.16995799334009323,0.13613350965100948,0.06299270239249012
885,0.04786564991913009,0.12525612715236695,0.01627259457063311,-0.03966661879414953
886,-0.047032739759562736,0.03313226661287831,-0.006658531984021391,-0.03410708290791189
887,-0.13546544926739762,0.07377094045419254,-0.04694037405626462,0.06574288366764036
888,0.18776352615169317,-0.14441606542841434,0.054955672997852784,-0.06803632979862606
889,0.049915789119490926,-0.10842256337871685,-0.15711103357362266,-0.056252333591290726
890,-0.08297531775431186,-0.15338313489675637,-0.04125271154860221,-0.11599294989994949
891,-0.10600418840428327,-0.02440629102260596,0.1841171985280344,-0.07211139715929175
892,0.04143618231645933,-0.09960292496781835,-0.04220554400902563,-0.023878107415700393
893,-0.06100469496300299,0.008481426457493679,-0.047444015327089153,-0.019417986519653773
894,0.05057036257414923,-0.11236638932215831,0.08008721919641038,0.17821757704305563
895,-0.03754312569399805,-0.08178155150841876,-0.308384477908597,-0.08647925757664862
896,-0.09017473272577835,0.08139729013392522,0.11500234229614409,-0.02613736873581917
897,-0.1297043888818342,0.18723439225476798,-0.06035676975955104,-0.19411086423348017
898,0.21307480923945055,-0.13148294088725582,0.20058446381757516,-0.09168011767462465
899,-0.155767031587848,-0.03237538899438388,0.06866789111547486,-0.2663610213315847
900,0.08761838351523042,-0.06444985041225203,-0.10237104645556293,0.058038484667114185
901,-0.12343579718867533,-0.032354376173987766,0.03145446770196007,-0.0948243048682344
902,0.10474551193172295,0.03529210500666606,-0.1102514049795926,0.09839860256366896
903,0.014648089410830064,-0.035800431725563985,0.10950421826546156,-0.029025752776197455
904,-0.0947578331659859,0.024002150952837625,0.05760471314179755,-0.10986479402042125
905,0.06776225105066452,-0.10892306442677727,0.08281522881083662,0.03014527655760646
906,0.10724167901680176,-0.07774893152101306,0.10081996755818838,0.15540436879752415
907,-0.197528263915218,0.05299126923330639,-0.023984636955628587,0.0168457817985593
908,0.006725553612753156,-0.0840764072678871,-0.13505678567133475,-0.043825014237035276
909,0.031361106927622624,-0.14471957282680686,0.09712604931768681,-0.21041647974832972
910,-0.07436362048103065,0.14765177634956508,-0.13972735918003465,-0.27800978379819424
911,-0.024524098820003986,-0.11239074683331651,0.0378167453695007,0.009425281963262956
912,0.015842205146876454,-0.10840864707889275,-0.19485582806613644,-0.05851197476432126
913,0.016197681615226975,0.05699450176721006,0.09770582569765245,0.00905372725662415
914,-0.04124713174304692,-0.006305781815807654,-0.11827067961174775,0.09526560032428173
915,0.15685355855845315,-0.031630555472008,0.20919627597865562,0.22528187142696066
916,-0.11965709011337056,-0.09063025549901335,-0.26007207018134215,-0.012474850364362251
917,0.12444123805062746,-0.02728542804524005,0.08531677319712162,-0.06165839362456377
918,0.0475003127547645,0.0042477310442119165,-0.11868038039475674,-0.1799827004573338
919,-0.09083698718003952,0.0901637853120015,0.002488958014627604,0.07150184418529162
920,0.10383393237526707,0.08391098425078326,0.056095793530163765,0.05676698713005819
921,-0.16828896033572904,0.2856409240998311,0.06704489474355296,0.19549512799364915
922,0.13069219166272975,0.0051722500408279415,0.11922028021815421,0.3794884317134699
923,-0.10022834091545804,0.05486147235049893,-0.11557309344685564,0.09860727244352652
924,-0.05874074374592071,0.2266018109186424,0.1798269022040892,-0.04815728181221361
925,0.1076782718114817,0.0735700823855985,-0.21458921897836014,-0.10721376666939585
926,-0.056221650806839336,0.3679227850463895,0.00555074745921795,0.12105784552727576
927,0.20546315313250182,0.09400027143370346,0.05318033557914449,0.1744932630421916
928,-0.18118153546204285,0.10020115542121448,-0.07940638645042362,0.016216629017134707
929,0.027672521720772374,0.10654137066642028,0.18440078011814903,-0.08975635041385223
930,0.01955354464681837,-0.037736400944170634,0.04379722366165592,-0.04994942109134959
931,-0.08265976133154716,0.04301740114460717,-0.08566064604121154,-0.029402358676548418
932,-0.08198497196096984,0.18978067777273355,0.15440849131835557,-0.03143766422401907
933,0.00508153981654591,0.015036065839142326,-0.009699456381518694,0.02451119843259081
934,-0.07779111737506916,-0.08513512100407052,-0.0894128386796511,0.005069555642307426
935,0.06209506174649547,-0.11259205221722102,0.13271322460274337,0.011597284214143126
936,0.05361472459061346,0.012324436654497839,-0.08941563407076585,-0.04756843831486564
937,0.04068971910918334,-0.08619148035046215,-0.03005047297936235,0.13455149105320396
938,0.20480387530808442,0.008395546400476794,-0.15903875274398982,-0.07876731345428387
939,-0.22173851110930673,0.08437327622320459,-0.03627605842979078,-0.14415357542743612
940,-0.0414195876102678,0.059472290850086845,0.09456302684137338,0.020225252545438843
941,-0.020221294377881293,-0.10344609003358331,0.01604941200038871,0.04455578713839355
942,0.04263913993439586,0.27847832922674265,0.1132741720314638,0.035986450495074686
943,0.018472244688374294,0.32852697128690667,-0.07881898967041077,0.10382782254965373
944,-0.027364083448480663,0.06338738197720654,0.005379105711781917,0.16763003720523253
945,0.003276527751107524,0.01411622856045921,0.09630371468695917,-0.03500316964838002
946,-0.16848078034768776,0.32339590764292275,-0.02913001290654753,-0.07233782199126951
947,0.24172277435738632,0.12948768218821693,-0.02392236543059402,0.3055145788938716
948,-0.24576065434792826,0.12242366542936581,-0.05601553691358476,-0.025196323002845494
949,0.10414495572767007,-0.17325007853481966,0.10344154938980794,0.07165660162843267
950,0.14646246858166975,-0.235739425585905,0.055304518782619494,0.09790906684879568
951,-0.0583449154758057,0.0891137477348814,-0.22204601919492706,-0.0834349328552308
952,0.031945636764663374,-0.11384683874041308,0.1761317461468167,0.2899616035952485
953,0.030762232316913125,-0.1548125476035353,-0.05857786623363287,-0.28052672412383517
954,-0.11155525243602023,0.04123242470376515,-0.13730070690477061,-0.15992115540058016
955,-0.04884157316220607,-0.09901102775131526,0.10628756815484777,-0.07091956194168283
956,0.08694408797320864,-0.1686251814168849,0.06317423668720537,-0.19634552398172614
957,-0.014039759020200306,-0.19649769657419622,-0.016915606698573258,-0.16457297321305456
958,-0.015729911379336277,-0.19562503346278992,-0.0814116722537099,-0.11066675178341781
959,-0.07640976302639219,-0.04038259848205174,0.033091017845018826,-0.11786571476754626
960,-0.027270902027576528,-0.2809335853139768,0.09589514500566007,-0.14011056826674445
961,0.17649219530640822,-0.2500699152639055,-0.00033150176206983226,-0.1561022928884489
962,-0.040042865437610625,0.03143624013628454,-0.15721648843741756,-0.1427421396819337
963,-0.15091027266884063,0.0846650596762516,0.20085152088193148,0.1473234432526575
964,0.008733103545632025,0.19793294398840536,0.06836641034075275,0.07275378710553496
965,-0.013701985654540758,0.05371022309119025,-0.05828211025729971,0.13130974001362508
966,0.16188497359476137,0.059037278351387126,-0.02629117330332719,0.10380975490351889
967,0.06162983566837868,-0.019938785130772435,0.08977017704869768,0.13364284263983867
968,0.057086081373783036,-0.05244599467180926,-0.0020381634004346186,-0.13219851230275914
969,0.014172335120594426,-0.037338099754376006,-0.07303092778172884,0.02120302993088826
970,-0.10143559201114064,0.07829987641225211,0.10801017861761636,0.2005233507041314
971,0.0896941844208244,0.030365224321480422,-0.0367456902223931,0.08275687916156782
972,-0.18013024850924175,0.0995615626580708,0.04071591524566086,0.05214611266804858
973,0.10296412625382317,-0.01649451324181502,0.10226309658922039,0.10533090744416887
974,0.031325760811430806,-0.0986767956639916,-0.014179760630535276,-0.00227418647865363
975,-0.08401408192289,-0.16014700559569992,0.06822917760882988,-0.06425052889299619
976,-0.06862261102853238,-0.06614532883420444,0.08088813721202116,0.008446684985283157
977,-0.044464734697067805,-0.03746143903594075,0.04053479974139574,0.11430598750514107
978,-0.18546340401628458,0.29285543206460873,0.13355714857850787,-0.12833230710579643
979,-0.08053084036193811,0.16624192994168527,-0.0010389848862754829,0.1378337315401606
980,0.08356341811475904,-0.028278390315498364,-0.02450290927793273,-0.03582495192460243
981,0.046387066758097284,0.047506612669808934,0.048469930470863974,0.06366743985766521
982,-0.011007403244006016,-0.04033200659031459,-0.09517141471325827,-0.03308510391139013
983,0.12486866028691226,-0.19165008613495654,0.11027657472952558,-0.056744842572679234
984,-0.2339320307861745,-0.08886666411719785,0.02569253349988035,-0.05895792179721186
985,-0.05147801220812577,0.011576140459461658,-0.09008948219000323,-0.0520417157648018
986,-0.007915145682923105,0.027547532304843435,0.0607529606750042,-0.05880176352420012
987,0.010058473324062832,0.1331535171311868,-0.0389803130314786,-0.2427600443374774
988,0.0134681466539296,0.023252885758224442,-0.022047032623255487,0.11039088930018123
989,-0.11448102356887689,0.21530108216232288,0.0016225623048966202,-0.06826038368188145
990,-0.012789648037336454,-0.006830635603847016,0.21852196171116503,0.16981728119251954
991,0.006849909057838287,0.016379602557572523,0.01835630630840973,-0.1292870088507889
992,-0.06765237771273169,0.016071227837725112,0.10066585633279368,-0.059525020965389544
993,0.036497502104500874,0.054819204525489745,0.05761493664551025,0.047141249750544276
994,0.022840804354984524,0.12461492063710702,-0.018424310719512324,-0.028161466507942746
995,0.21556086905255695,-0.034990869884283474,0.2317915873549302,0.22700239342388237
996,0.08216252593919796,-0.02672915713383131,-0.1131970671043084,-0.1400100275192988
997,0.10409233346826118,0.19294435978076344,0.12215279139833185,-0.015333035645967559
998,-0.027806669445886466,0.2816308486573543,-0.08518465732760705,0.17284327742892305
999,-0.06373454077376758,0.06297039937243826,0.15099157513812123,0.2306178261066691
