time_index,V1,V2,V3,V4
696,-0.13787884213462878,0.08830749053907111,-0.054762912024577844,-0.0032942100753696607
697,0.030688294572978364,-0.0547946604400681,0.05000059765872583,0.11402574608870854
698,-0.07296984347936378,0.11634308849092342,0.13503470228823977,0.031245414339798605
699,0.16388374947811604,0.026429315981475885,0.1670790570923177,-0.08655313353266561
700,-0.1064293694647455,0.09520489490202963,0.1097135634705601,-0.06321197297606806
701,0.1323699772125385,-0.08107950745305684,0.04154433046736561,-0.14927987427154554
702,0.12689669664660244,0.10766431764274219,0.028612546015886337,0.06643651007889084
703,-0.14476640787722908,-0.08067826517445387,-0.11770944969699912,-0.20528504685408133
704,0.06494388707442653,-0.10638745892676388,-0.15337542084075684,0.23926583576407873
705,0.05013840426119884,0.04915642194454356,0.047759967207507664,-0.07180277704644504
706,-0.07235785898992717,0.05958973950276781,0.017769160218137126,0.11569211755363636
707,-0.13122069273635123,0.1899412774147711,0.08598672672855205,0.008835595073049068
708,-0.02172073984592652,0.10608659959362547,0.04476466479823209,-0.22197386967373142
709,-0.05009463467253221,0.25058166664436654,-0.15109071489053782,-0.0519142619943731
710,-0.07247493420675272,-0.029556413386098226,-0.08215931327852101,0.21941025998316466
711,0.012382499036701973,-0.039551934991473706,0.048022887637073866,-0.11102622238534071
712,0.0774857054680388,-0.20827421564010765,0.057466188598179604,-0.10654672657666922
713,0.029082903649051223,-0.11624458473997615,0.2419843168893636,-0.10862945231260393
714,-0.041877419072891525,0.023092242637112147,0.2971480945026876,-0.07273628314819178
715,-0.009892128986066053,-0.019887390308474504,0.1704246303717403,-0.12161572421310436
716,-0.0783141256983623,0.04412245296590687,-0.020099642244797017,0.061033773961218986
717,0.10874744966740235,-0.047418217451306824,0.12141414932617424,-0.056896889149864086
718,0.13130375100927463,-0.04990749251184906,0.07351269065114206,-0.08702822558255428
719,0.058724268547400704,0.269269399051079,0.21379407334254674,-0.07563431225405184
720,-0.069106765636908,0.04367591995336713,0.18455019240346032,-0.0578448818076205
721,-0.0711873852628476,-0.08409598345090781,0.19625410672646731,0.004970188187606757
722,0.03963486595085457,-0.06296789652336487,0.06868175141871885,0.026989073739873415
723,-0.0434713087806552,-0.049988359963280764,0.031323604543847715,-0.03310178104415902
724,0.08839859689193641,0.10332778804071455,-0.1852425979905242,-0.09697233693629209
725,-0.030526754786166826,-0.04348993694613708,-0.050376493370945866,0.15814615482827094
726,-0.023563939617311916,0.010972910296760598,-0.08853566756070558,-0.049577733131015427
727,0.03798175514098465,0.09765677058418312,-0.0801134896052754,0.1468949138625582
728,0.15750827953850666,-0.05429801656894695,-0.0158090271975282,0.10381646170487105
729,-0.10262733110395009,-0.025616486924632847,0.12646973581780988,-0.0601623462839639
730,-0.10524010391549843,-0.013204263603720533,0.10365242267867554,0.17219850872779258
731,0.06667138517934634,-0.19439947769022495,0.14016203056489834,-0.10927242628772073
732,0.09414782182337299,0.01081139414866418,0.09148749487088037,0.037338040131956046
733,-0.07491431816604031,-0.09440220550180732,0.10969257049914316,-0.07444193673594443
734,-0.1816252441413648,-0.03877996945075568,0.05398450656294529,-0.12033197196364817
735,0.030465563306298342,0.039702679955605086,-0.18373463388419506,0.11070834350461653
736,-0.0341723274114014,0.06409582667668742,-0.015663586478524873,0.1686456159176677
737,0.03224469322333753,-0.14169222899474485,0.08779718444749877,0.10924510104694406
738,-0.2395892013794317,0.029031133123027145,0.15259735521033174,-0.20916667406079778
739,0.11842999135098531,-0.05040644400962742,0.07403267026428892,-0.08897187942083933
740,-0.20299931786658162,-0.05804711085018248,0.22867333998148273,-0.04685288181877628
741,0.01933897200564881,-0.11502732614599936,0.0214426570763259,0.006034195641700185
742,0.057319070995001234,-0.09865434136531544,-0.0652754838907589,-0.05496996230215335
743,-0.040665180924437494,0.018879884013140828,0.011343002807851256,0.019349383011322316
744,-0.19622026131533996,-0.0677633021914568,0.025925063569386404,-0.022727986240826087
745,0.11669898504729573,-0.15384171500338953,-0.12123316471673319,-0.2915366138168459
746,-0.12005265064749002,0.08991668281732962,-0.10541778120231499,0.11565946070645118
747,-0.10428491168857568,0.07171177656749954,-0.12736293526655615,-0.04096319122484636
748,-0.04918991122040481,-0.044427768401457554,-0.024760503229779747,-0.011947931186578192
749,-0.029963668232940412,0.07587532070028391,-0.1604513039297194,0.06159711082526203
750,0.019090451124911055,0.16239531307283928,0.017070336134120512,0.17596325698085552
751,-0.06049720092442802,0.15659227314107918,0.09533516133111583,-0.1058641337782322
752,-0.004046786182492112,0.09947088807590745,-0.07781741213364449,0.21772247064717243
753,0.1470898028067524,-0.08021458941050416,0.06324438689670892,-0.11933599823765913
754,0.013052277361159999,-0.10630170954059176,0.11034985188262265,-0.14450284535935776
755,0.0416064557651418,0.022080417587052842,0.20488207115838059,-0.10591048108717925
756,0.13164733592560884,0.043441384468341046,0.1056835222006464,-0.0470883284701456
757,0.012199175570814992,-0.06460578816872642,-0.0340348561350312,-0.2663788236413191
758,0.15777780779372783,-0.00040574731392558835,-0.025944091230289436,-0.08853284211830059
759,0.08971062431944807,-0.0982208674553344,0.03011429041413343,0.21106894640794538
760,0.08783300000712424,-0.006205806559540841,0.0881803486964233,-0.1954045073810129
761,-0.06594097868172755,0.11667867380431894,0.05944759199448663,0.08077898194054417
762,0.12461874750820404,0.18886333527827046,0.081588767976633,0.06830189716591756
763,-0.09306123441439124,-0.10471778809676727,0.09439049085361917,-0.11559640078372418
764,-0.04861387827731549,-0.0448606470754136,0.03305004624405457,0.08167456559371261
765,0.014981696766224892,0.004872963369042388,0.08341369829583889,-0.05608687024650173
766,-0.11632611521735334,0.04767822065938807,-0.17019186739669132,0.030620882018299597
767,-0.08753137895021507,0.09232900802246602,-0.16534373459095864,0.10126780302324419
768,0.05197078919228151,0.10495582016387706,-0.21687472859582763,-0.012475704925883735
769,-0.14316300487941888,0.10653367225421234,-0.04435594381514827,0.036620985601659176
770,0.1254636188444958,0.16134035641452613,-0.2058377146946051,-0.0061035224175013045
771,-0.0886533745368549,0.18192306191484875,-0.04020219662027733,0.07530635373857311
772,0.044689225662590516,0.10990388146951371,0.057860847331125426,0.01354852378733465
773,-0.033448504506953886,-0.030529418444912887,-0.17540214653607022,-0.03972372691280082
774,0.037785607736570914,0.056393410217280074,-0.12980966074560388,0.04590316256772553
775,-0.054575532616668025,-0.0972275373021284,-0.07103163418222745,0.04283119841237204
776,-0.08987057193439682,-0.15091042276865518,0.03952125195206567,-0.14765797770261146
777,-0.0934487966399237,-0.09241420774111589,0.06563005322970508,0.031207033452871295
778,0.013180044437385241,-0.1052612232764198,0.16380382678347277,0.08010175786919196
779,-0.052956229031200557,-0.11617885842093326,0.019122842363877943,-0.16889381365707856
780,-0.09455017951670303,-0.012039033364155738,0.022050204235495422,0.10904160609443397
781,0.12478374545251594,-0.10305371232717896,-0.014283635752897983,0.09716098267297801
782,-0.15182275676188614,0.00017373328343613993,-0.011657410321134036,-0.02271568834482522
783,-0.024120656235341736,-0.13089271502783667,-0.23450360621415567,-0.07480531025479824
784,0.2309940749526912,-0.14800679238515616,-0.08814747538987847,0.11300118005630541
785,-0.22654601095842092,-0.08560792767370426,-0.021687835515877642,-0.024520950684384618
786,0.1034755449157373,-0.21534703089931811,-0.05707138568695343,-0.030976361798232308
787,-0.12167791048619027,-0.08740425817906909,0.1187466264120917,0.11474773383269957
788,-0.0014085588741826402,-0.04571777297931502,0.1621101833067793,-0.08301602472036107
789,0.08129135978975416,-0.10849607701784061,0.11081785936900346,-0.05177662022771224
790,-0.0329211832955138,0.054119441779384075,0.1357655358364577,0.05163493059200397
791,0.11548306351307146,0.10665007948788569,0.1738664392710291,0.027723488619207676
792,-0.20110257689024225,-0.15608295702587785,0.08842899078774445,-0.0851430380728884
793,0.04829205956247293,-0.17247496625867859,-0.15352427526130744,-0.10759513104760678
794,0.1325562207193001,-0.10465822409804645,-0.1154353722177056,0.03528994588714787
795,-0.016991934566714405,0.11187691537779579,-0.18982933153479126,0.09161071994811007
796,0.1296719963567378,0.080642421735445,-0.014310019094978046,0.023658599217076838
797,-0.013713750650941818,0.03267946045928806,-0.10388902604496958,0.05871957042112452
798,0.022584893559846487,-0.027303423077028037,-0.006831640118082467,-0.03881238479597104
799,0.019884788766479214,0.1303261659960903,0.057478127207760576,0.07463825719536828
800,0.10930281250838686,0.06524438307070683,0.16143411369459404,-0.22396092695029046
801,-0.02252131294456793,0.012507148848810712,0.3142311245281832,-0.048277176701835345
802,0.09008521335555422,0.10468021344667143,0.17403161686268204,-0.1254887186997563
803,-0.14640409864129583,0.18609253255596317,0.31366546726748645,0.02374037492885198
804,0.034218849212316826,-0.027276769183453488,0.20116974545676725,-0.13630719111321773
805,0.10174297219064828,0.006285565226636106,0.06167295747297117,-0.01144208850530069
806,-0.10130697824322019,-0.06834389551273254,0.06958194459400889,-0.23565646687489525
807,0.08105643009843935,-0.07210637266474046,-0.016723742155589832,0.11286922052773227
808,0.008726338233131313,-0.023299009098757328,-0.0713339096417308,-0.12553721111079694
809,-0.123272567692694,-0.07237567257181976,-0.11656668382646758,0.21178597534527716
810,-0.05435761552133208,-0.01276059386189448,0.0039917075670958535,-0.18438094492782814
811,0.12879977256058625,0.05832922221808552,0.027469846235396125,-0.003982068343481623
812,-0.17256227897638318,0.19560438136397398,0.13297508792512175,0.11518436977456917
813,0.24033293334221184,0.17614015388949045,0.14977731848480927,-0.17495040849641508
814,-0.12748125109929048,0.08740060998972654,0.004842795365852248,0.02343516612724978
815,0.060418924633787466,-0.1524927808171323,0.07289176135108907,-0.0028795697948827705
816,0.05696892829585632,0.05951879286034134,0.06378320989958794,-0.0011739199249149804
817,0.19375282975577535,-0.001042198662015277,0.11681225513646237,-0.13507803550700254
818,-0.2259324262323747,-0.08060256900483477,0.1447761653463288,-0.027327909552266237
819,0.12021430008866313,-0.041156382506358044,-0.11029283915570286,0.014354668789521088
820,0.05467240545521744,0.08575118149852681,0.005626420641612829,0.0019509342763373225
821,0.05470260978447104,0.09410325242976156,0.07154201338478035,-0.05345195456765565
822,-0.040767869279636444,0.1880248118946583,0.1573301573329237,0.028481294919782737
823,0.002343747269270188,0.08082776568316125,-0.2555673845068539,-0.02756516642897303
824,-0.013731714586993057,0.0075915143165734555,-0.1502061222807573,0.12632296080565653
825,0.024143577094936048,0.04299622573800484,-0.04098720058102501,-0.16779759301247776
826,0.11427695645361502,-0.19436140059347184,-0.06376205265001944,-0.0030179613999951477
827,-0.0048034386661052544,-0.012606633026331852,0.008671174305466513,-0.27316881231608997
828,-0.022287263947588815,0.049540034785442014,-0.04025999449423308,0.2145711045735434
829,-0.18682065387393448,-0.01113525741578664,-0.022847483536546826,0.09755282279641286
830,0.07350296441158012,-0.029859511324307808,-0.016130519694332657,0.04926373095356065
831,-0.10460537766305938,0.05338342346889981,-0.09383168535986988,-0.10096922186540941
832,0.228219420182997,0.05607542245520859,-0.07422599995926041,0.05024499332135929
833,-0.05632503387652861,0.26596261482983796,0.06257265113000057,-0.0031896335956893007
834,0.10321305714750542,0.17283900967020083,-0.012135125563134973,-0.14213689212331881
835,0.21023234807783103,0.006109617951192137,-0.06679913551575078,0.07473857785222171
836,0.041881084832344324,0.1508386690126045,-0.09858139591593898,0.025287654715423786
837,-0.08234428621994831,0.15950459240531606,-0.11237141024989422,0.08940048501941389
838,-0.054757559257131286,0.15167546381949087,0.02768188436240966,0.09751844450521219
839,0.0021244710192732993,0.00905027011751261,-0.0347991695734393,0.05427417304712442
840,-0.18780758678396697,-0.08044937336801015,-0.10333165342219135,0.11492272756522423
841,0.08460460669525402,0.04802993713800381,-0.1430728637284874,-0.13826641299334452
842,0.07134955439163311,-0.14116055431523467,0.06486267519355185,0.20409715964741124
843,-0.2085972513418835,-0.18283893912940444,0.04355230291281776,-0.3458894362902991
844,0.18594088212147541,-0.24411461153707398,-0.06292423945477907,0.06389296429181597
845,-0.08049040243827546,0.09604409621480174,0.07480694502663976,-0.18535535406404463
846,0.0029862407068389843,-0.030495521981402228,0.008827564602419494,0.29015311951742095
847,-0.07808630401226505,0.04005305082616603,-0.22412835390424918,-0.0634214448019045
848,-0.026001804806086683,-0.11973203249522954,-0.3009918407339535,-0.053655378472958676
849,0.2733474273708488,0.05533971688075924,-0.10144009023711317,0.1302797398490188
850,0.00324523412560046,0.20968805654094735,0.026866589523630892,-0.09745315777762839
851,0.059050428546055335,0.2397196016983365,-0.03100082664419743,-0.1825091173599495
852,-0.13585420877404952,0.06279182423652445,-0.013874155360461446,0.2537178597999074
853,-0.06349627837026767,-0.11627784588690221,0.0053030249841617555,-0.047376619131886594
854,-0.038548077778470205,0.10056156991339794,0.03619532703616177,0.0012457548934175933
855,0.06860328626395676,-0.0030895802780095474,-0.051012951446568866,-0.07350757427628232
856,-0.1846169079666281,0.09860902511105246,-0.10828514105065133,0.015708671008241026
857,-0.019845455202293277,-0.006624817441611754,0.07769675136894914,0.17182804342955588
858,0.08566265072485982,-0.022581306953548187,-0.022622522320653655,-0.17237141508566647
859,-0.07102432124898495,0.0743045430604714,0.24078704726925476,0.03600740589968641
860,0.2076015603422941,-0.001867837268978453,-0.1506203382240073,-0.08385616041064897
861,-0.03889635995453199,0.021243589695474394,0.06528557126857798,0.30126845748853415
862,0.03940144920150761,0.03488768953223281,-0.01927095528594274,-0.12801209423743753
863,0.09899865418523018,0.103943677370687,-0.006977402280677992,-0.015168458256760567
864,-0.02389101974095329,0.11808871443860822,0.07096906982932036,-0.1878471276457989
865,-0.09974958075403739,-0.06015466038832725,-0.01419224807589016,0.05022854481748883
866,0.15279783259694654,0.1242114005573918,-0.06513373324361202,-0.09125204988579672
867,0.12091787263003902,-0.1317100216178721,-0.0039322762023116875,-0.04696624117395656
868,-0.0299757439433225,-0.04776597395938085,0.06399426691795505,0.022943317576118193
869,0.19488954663699368,0.10316612801304731,-0.11362818893265328,0.12282179363407594
870,0.10280858312683594,0.16019658335428505,0.01824545887779473,-0.09059603369138829
871,-0.0055602944389598445,0.1499033908203103,0.09009523313603654,0.13332001898305001
872,0.14952410325562696,0.20360803826191673,0.010930399068502402,0.027314194485975468
873,-0.06898686059354059,0.2676270528739678,-0.083310546857667,0.04371163856366321
874,0.0006911952193015755,0.2862413731402669,-0.16917512414446154,0.023841414079156832
875,-0.1501260276848938,0.24954649929067502,0.00371272134667891,0.18650182185913944
876,0.0066012505050975084,0.28821285130481034,-0.1458340561135039,0.006088755898906763
877,-0.099144454753875,0.09765974941985331,-0.12381887832632957,0.10058595676763882
878,-0.03108894056926997,0.11746604820272827,-0.08465381291766365,-0.1035457631180365
879,-0.07486497119329127,0.29647147079817315,0.0031291159128758045,0.05473732405159121
880,0.03896766707908447,-0.009385754633129698,0.034411850374893534,-0.058723544634910516
881,-0.15083145090287747,0.05673143296914143,-0.07823611124149271,0.13238497630778878
882,0.09215888781236592,-0.03052122985926895,0.0876240859836881,0.022926341579257742
883,-0.14069417964322334,-0.04773603368302076,-0.06508987575068773,-0.07906541059823953
884,-0.04634340818471521,-0.1929437118216582,0.056027580867046414,-0.1338416154428274
885,0.024570211663372636,-0.26748949005871336,0.0073562798963102164,0.09407676264889639
886,0.017335455507156174,-0.09840371539949085,-0.11043734734434697,-0.2433950529746946
887,-0.1276983398003633,-0.04892074319176837,-0.09675496195543355,0.16412178150758377
888,-0.06370038624330306,-0.25539020160929127,-0.196488206221171,0.04948975092127675
889,-0.0825330187350948,-0.07620261705406708,0.012084508939970776,-0.02494041996797515
890,0.023130301787281538,0.006177399284840623,-0.049941964272442387,-0.03592788541431116
891,0.09046918299159763,0.11347180363161558,-0.07636561599065914,0.01105346299199609
892,-0.14873723296853647,0.1239547606799615,0.09885254869642882,0.05252692950743937
893,-0.053833267790926995,-8.825384056893081e-05,-0.13146609679307789,0.09329593833776881
894,0.3200560732419973,-0.029213899915151893,0.006193475948646554,0.2626572109353519
895,-0.12347190977548184,0.11743240704131444,0.0972582157004548,-0.14015792918784958
896,-0.11280663419523657,0.15030090799903278,-0.006360166344712346,0.07659177447380316
897,0.2610393848555959,0.14289518571305887,-0.07772674349792798,-0.10561204752914885
898,-0.2047489816144813,0.35195738460755577,0.10549716100552872,0.08991501318439088
899,0.1535606858122816,-0.12009389165195028,0.1531990228267684,-0.1756396848213496
900,-0.014398441568751245,0.0923443671240816,0.27575404089693467,-0.06115275635730065
901,-0.09888173068594056,0.1990274031514856,0.369495807963258,-0.026003803432154096
902,0.12100454849844822,0.014753123907642426,0.15799031265995794,-0.19529169609622432
903,0.08544257164410869,0.07154957997956662,0.05961729196655705,-0.04368435142878586
904,-0.15777178580851117,0.15512599743007224,0.11745170098190538,-0.026656457849263772
905,-0.05632099248110354,0.1457813158024604,-0.02258205935746218,0.08585955466759772
906,-0.04036118353538365,-0.06696564122576253,-0.00782291255940102,-0.08179610965689686
907,-0.07165503580793586,-0.012382712189785643,0.01500367069657833,0.008127855046779205
908,-0.013511647810755676,0.10240661827728992,0.13531777541628054,0.11293929385558645
909,0.1462220368480138,0.06929194134340544,-0.03482138316696411,0.051895373959293084
910,-0.0594017876490765,0.19004388108788722,0.10049331212487603,0.09469346391545441
911,-0.10370018206578008,0.1257552168678026,0.261663131191113,-0.06542770155672568
912,0.024083037304893057,0.018060296429393625,0.1463070682786592,0.05223202702319228
913,-0.14539839017015302,0.0009567924935405137,-0.036933603538803456,-0.08212392867979501
914,0.07490782632236534,-0.08172278312388517,0.061762448384453564,-0.0693172651829576
915,-0.01757072004958542,0.06056558637308604,0.134297993090629,-0.051757432778708916
916,0.3296976107688466,-0.07274546823755082,0.19982380990757526,0.023056574355815457
917,-0.17523513592022844,0.019743545968085405,0.206068753910856,-0.09310106779789844
918,0.03745013580263104,-0.03020672424519944,0.04933784556120621,-0.15940508437823775
919,0.03948104523316562,-0.21389385006424214,0.19701204686121832,-0.00945134874000702
920,-0.1291629394523808,0.11466642276566236,0.10207371672058507,-0.0842740078038258
921,0.15852087926705555,0.019144057758017072,0.03489866964511612,0.12038926795844573
922,0.02026815237506835,0.012831556168832928,0.02782824925314337,0.0015613419649109228
923,-0.11274175837747225,0.09142918653231688,-0.0931820615497266,-0.18787572392870616
924,-0.051729741636437516,0.04547337008455777,-0.08869681375876873,0.19829990500929467
925,-0.06796747797314034,0.08001137624359242,-0.06201998455819886,-0.05181563664673945
926,-0.05097281668195197,0.03836714026617481,0.17742036679912288,-0.09533051457112836
927,-0.0032183419555537815,0.11400285253010567,0.023906161995149798,-0.09118807406375559
928,-0.021149262903260815,0.009518661068209151,0.07569276217111656,0.022776145042522806
929,-0.12348474423305303,0.05824786132737055,-0.10225070892830732,-0.16871643672533626
930,-0.0021719919948143263,-0.028029664142915446,-0.1787816497098596,0.07640831709965927
931,-0.07531286652883987,-0.08218946981078881,0.023491024818722797,0.20208955803737075
932,0.11905660824190405,-0.0498617559817992,-0.14017112429478693,-0.17419943555765827
933,0.18205663518206,0.21773013652557965,-0.05170875087820885,0.2343563283613519
934,-0.09270638232098935,-0.0032402272544407307,0.18254052856402722,-0.10872529115209525
935,-0.0632361927974033,0.06493265674385862,0.23165441137730758,0.05361197791117798
936,0.1165308739319065,-0.08042578404747003,0.10586690099254853,-0.4249041185368741
937,-0.06942222797891598,0.08736422531481211,0.009569678024898567,0.26711055204781753
938,-0.0731444238388322,-0.12036842240558301,0.019143988667682195,-0.007632270000876504
939,0.12512577341749623,-0.07651292690372959,0.07025742597829088,-0.11607398040466017
940,-0.03978848810344336,0.04284885846336877,-0.08162197922866136,0.0277146126743687
941,-0.11881275948538789,0.09793564543805666,0.05788430289293256,0.001394574459550442
942,0.07926113868406442,0.03505695008888882,0.02804964472785437,-0.07134164098831797
943,-0.041704141466869765,-0.010823260310988528,0.06454425011706341,-0.04977982815380896
944,0.017476215253916356,0.06388084305056684,0.12277583566495612,-0.08414391243832262
945,-0.06878515625403359,0.0440491304286756,-0.02696270452607965,-0.013288110316553543
946,-0.036782367922116255,-0.013197896393052126,0.008967625566128169,-0.05918520901059872
947,0.12719042486970436,0.22740103507802495,0.04568472839438358,0.02148812561585204
948,-0.1360211428900463,0.10342663385713326,0.02745062449487884,-0.10665658520675603
949,-0.14263065840975883,-0.0010797210930528812,-0.1406302511954058,0.15398547085788705
950,0.02168564222798698,-0.13926428009690828,-0.1064947629499109,0.06454858197580705
951,-0.012998847923549174,-0.15583271739929988,0.059543563345790106,0.042407443055916975
952,-0.09453041941066688,0.03743381627164265,-0.07495039597603759,-0.009743602848121882
953,0.07316754187025924,0.036670744910068345,0.006513077075011753,-0.13979103635592255
954,-0.08479832420740659,0.050824322276111555,0.14420254120967127,0.10695888967523087
955,-0.11709835925958076,0.08738803014967172,0.04269449951264605,-0.23563822957534913
956,-0.023534775402837264,-0.00648364318032079,-0.027173511146051172,0.20986269113741235
957,-0.06446641189780573,-0.11959139598186223,-0.08379388607808003,-0.17670709245883487
958,-0.003213717659429814,-0.047852881203787515,0.03302845016986926,0.19281092457807272
959,0.14060679614723615,-0.06316526942282327,-0.032259456031807826,0.11669214426692562
960,0.13433053709460266,-0.035691037731435546,-0.1533112048497422,-0.05889687829476409
961,-0.00991772749939301,0.052095769167271586,0.006214627803632862,0.2207656569606264
962,0.06795648557714078,0.0304836897836459,0.12082854978218618,-0.11568551681729589
963,-0.2955707033218695,0.017880780053249258,-0.012014835142516556,-0.04583847573529423
964,0.1386681964077238,-0.18054558351111613,-0.1399884784045813,-0.03563990192143916
965,-0.037735636245635674,0.08148994734880477,0.06253622826675173,-0.00819545287155804
966,0.037079161730950674,0.0565877906341381,0.18394822318506843,0.12709994948998135
967,0.23084984133757647,0.05339701369953016,0.06106806804486074,-0.2501343545067986
968,-0.1560918547045843,0.1465696618607527,0.12340104002389109,0.0719133732276486
969,-0.10801635585091288,-0.027918145429936835,0.06741194559495557,0.004421355495225307
970,0.26202872574435526,-0.11633720176492474,0.03232618874167311,0.14448137047385026
971,0.0387659641382387,0.1255065128463957,0.13426383061959607,-0.13151417964058157
972,-0.05783618492171015,0.2461283522498814,0.08481235378437263,0.07719590572455126
973,-0.058741380351563836,0.1109203231211042,0.057680404034168825,-0.07562852116007825
974,0.03590965459673302,-0.0628026184302796,0.01173360808579233,-0.17163584556510683
975,0.08232855556979467,0.12094006745734132,0.044254311912055116,0.05950613762490419
976,-0.02370164849846898,0.11389937580288595,0.11236020677258673,-0.08692360508927068
977,-0.048889341050224536,0.08483808082874827,0.005818243969905039,-0.04389958465631595
978,0.09899562420376391,0.056395068949837916,-0.03657245379364962,-0.022809064055824495
979,-0.02351035928859073,-0.049764985540241,0.02878254048745171,-0.03041037464050221
980,0.04747568807556095,0.03243846345170658,-0.12523925718642548,-0.059935368445941765
981,-0.03885585542488987,0.03787970438883057,-0.060798119077680186,0.219962981754076
982,-0.05476243800128007,0.047819170199731524,-0.03548426760053171,-0.11012845150811698
983,-0.15474514914714835,-0.027825823579809852,0.019495858937695777,0.05110546887360019
984,0.08173042099242545,0.06815660514335271,-0.08625046629781892,-0.13367100153994196
985,-0.09444795243321519,0.16011036503254578,-0.0012487388325829428,0.12698112235168899
986,0.05877348719404511,0.021450990399251066,-0.03195218583552249,0.1828431506587415
987,0.2985399891417842,0.23019590456359945,0.17281567272066545,-0.0037057352620861184
988,-0.11741045753625702,0.2958165019353146,0.1134341184156393,-0.0977439562253367
989,0.2383932557466799,0.10378874198403727,0.1302326718827925,0.04581008305052182
990,0.028488489904356692,0.04791955306275353,0.1240904155117061,-0.10783568176611019
991,0.005879020821029538,0.002819475821181288,0.053646955110522566,-0.13896648136622441
992,0.003871064682433577,0.11281697850027567,-0.08886148924661384,0.08188376612948664
993,-0.01733138011213323,0.10381038558476635,0.07967863607877113,0.07133094613409549
994,-0.04089959505905901,0.20587128533461158,-0.033980039975719425,-0.20740407391142845
995,0.09494145117813979,0.23065549988834244,0.0055937601696477365,0.12413668700766911
996,0.10970368889497221,0.09431581914635984,0.052693854211493765,0.06042431390402278
997,-0.005887244504982476,-0.03040561225197222,-0.07917936619525713,0.04952241586024764
998,0.15412774425893458,-0.023177247366972513,0.17466953925640252,-0.03230636526329215
999,-0.027183029113301907,0.13818448519814416,0.01055232250141798,-0.20963009098671762
