time_index,V1,V2,V3,V4
697,-0.011603517701017252,-0.149968013982132,-0.08584014961528488,0.011720074703384188
698,0.03566706177597236,0.12850039707416708,-0.006233850839036447,0.020087597466122306
699,-0.03511915593955022,-0.07991334300051547,-0.0706151202528819,-0.05965377554025375
700,-0.04239740167550345,0.061937591638687145,-0.07086844078373505,0.04069235187951579
701,0.09647058785408623,0.17650577407323206,-0.10536952860335427,-0.25981966027225323
702,0.08689004418046932,-0.09943596290978608,0.04348974093925674,0.12184369676532454
703,0.05699996499351165,0.037804186666395,-0.1165233217496614,0.005039882932536252
704,0.09038423393987857,-0.05435545369812069,0.1160999864666328,0.09347301292085637
705,-0.05888872907357113,0.03734669467881297,0.1756087839444406,-0.1377445332889098
706,0.004988934159923035,-0.12116402168868971,0.0035767442940127306,0.11822057183768417
707,-0.0857293252332017,-0.15498388557636247,-0.05234612600898688,-0.011037992679428031
708,0.2335024736029533,-0.02127382702917422,0.034441097904728664,0.01181488246502746
709,-0.029649591585899877,-0.13470571404725637,0.08105408476464362,0.09632226892775464
710,-0.014317973327484683,0.03210315704089831,-0.23858771380765587,-0.09740752665563479
711,0.07490455437551985,0.030056590256062218,-0.07623613034349216,0.2131726365288815
712,-0.09586025004797616,0.171907921809817,-0.07557351799399888,-0.2622109365222199
713,-0.025722505989957303,0.11092022291680997,0.08770221013734822,-0.11530017823084354
714,0.051759634156149606,-0.11397809148235308,0.0030671558276225835,-0.06246271944137404
715,-0.007330641776849146,0.09563807428243404,-0.23903936879033505,-0.010504828321356817
716,-0.0005559497025085778,-0.046134340664903524,0.026909403022463557,0.004586917367527199
717,-0.0773538116152369,-0.12122714370528917,-0.08645999919249134,0.15304312013837118
718,-0.05441622809029763,0.058743141415051436,-0.024209238338775255,0.02977045692469514
719,-0.019181820483306626,-0.07576399548698601,0.0452340554363726,0.056178010499570316
720,0.07988080985239664,0.1175147702325951,-0.12343938230434948,-0.0779932470152131
721,-0.11440434666705737,-0.1471721400007445,-0.097298206553466,-0.009032281656731533
722,0.21651551228703686,0.1624183769034248,0.1433984944506232,0.03024743067973571
723,-0.11199561574990913,-0.025250059132697317,-0.07130319093568722,-0.11619821138261738
724,0.0026226834252346364,-0.07113508113894668,-0.02589821623426273,0.04079899672473188
725,0.0011165099190799449,0.003741050422096835,-0.15548480466263956,-0.043562505121076886
726,-0.06197822420606137,-0.15123059064923766,0.14434923915946965,0.08324950610315404
727,0.1867658946213447,-0.0398132732090864,-0.0005043491469805365,0.039404940758720544
728,0.12825049561100407,-0.2061207807458793,-0.10001850962353495,0.08427069868266526
729,0.05770477793724803,-0.012098035355290152,-0.02687395117230877,0.060773274552748724
730,0.03438159475791468,-0.14073694176414114,0.03832775366753087,0.17968807477256818
731,-0.08479228053180585,-0.02652034847515606,-0.10933936606035573,0.006955900717078346
732,0.17635537504043242,-0.03328182684713735,-0.05743860470374687,0.045141679950905164
733,0.05441803382090629,0.02020555707816428,0.12870569639898766,0.014298980750471296
734,0.05668951744359266,-0.11787664128488415,-0.04616960721221758,0.04688032848590275
735,-0.1914831417738852,-0.015549384882332193,0.10666912560691894,0.06944102351120214
736,-0.05680083078240823,0.24378067438114187,-0.021515589555132573,-0.12071850733393509
737,0.2350488569833783,0.021284879197911645,0.03628630046486343,-0.0077430031587963875
738,0.013573772499657306,0.03528441231636738,-0.053616689002297824,-0.03679633017264037
739,0.009037724707187122,-0.06488083445235382,-0.06804113357746512,-0.04654592772639033
740,-0.049223095317578465,0.2282808682491448,0.09111560530077706,-0.24562494594823836
741,-0.01916889785290617,0.0053615429791942885,-0.08582593743390693,0.09227411693012497
742,0.1367559852092265,0.11510231975391651,0.12348756530394762,-0.01615179912238645
743,-0.06283569236479634,-0.02026401282328378,-0.029463094154603346,-0.24357933922346942
744,-0.08721782607200057,-0.0330671485080114,0.05198353873570785,0.06577715686135681
745,0.08567138908541104,0.06313494724181504,-0.019763715866080552,-0.1169434484781968
746,-0.12923646837646957,-0.099137898800443,-0.07381628371134338,-0.020332182126713033
747,0.08898424585731889,-0.027287989380814393,0.18842924039469697,0.05445096810990275
748,0.06424699711707085,-0.05073049757612557,-0.05158522692633162,-0.2905353855060407
749,0.06329618762363216,-0.2600280211029542,0.10298118070988141,0.19656158719716824
750,-0.05043218264475449,0.1291417199955724,0.08636886811015757,-0.004831856478716909
751,-0.11720949817024823,0.20255720632837879,0.03154473583007114,-0.05631124702787264
752,0.15407774369224564,0.0387716373241816,0.1380964361089014,-0.024903643075561116
753,0.09255430999872856,-0.021338921632210246,-0.0847787672165093,-0.1100387375329693
754,0.0366226471081979,0.15460339469744278,0.006945746905926673,-0.06499724117570496
755,-0.11270145774314926,0.050158521497825626,-0.06496913667965537,0.01470799212382003
756,-0.07081331289853911,-0.1391315187578272,-0.06610417099509397,0.06766599880211277
757,0.07406799309753567,-0.07229920433227123,-0.01055445984524913,0.020133099910263297
758,-0.11544224452413297,-0.0020639528206578134,0.12745727910311613,-0.05212399101924844
759,-0.05204264247981759,-0.054331392889729324,0.008719469394608924,-0.12700458424498212
760,-0.0769627217276208,-0.02367647063995714,0.0029028475140386455,-0.04049606236675184
761,-0.14006088238481937,-0.13159179501709733,0.06965760631435078,0.1284170062031068
762,0.08337560113212016,0.05897170935286474,0.030639543420041458,-0.007684081585685842
763,-0.051900010610103686,0.07652532620032938,-0.016625462213700974,0.08348324445967173
764,0.06769308996545058,0.11881246775103095,0.07995116300433094,0.04661626935309958
765,0.1768155162990886,-0.058563076449367354,-0.04158673722724522,-0.04627504844449102
766,-0.054867080202468554,-0.043057532355134764,-0.19972457653310519,-0.012614318185230476
767,-0.04515865655562845,0.16771831805179538,0.0354456734551332,0.10448596842311889
768,0.1945637984754669,0.0030887854257481,0.05834655039055332,-0.03410827121173715
769,0.003771844326688891,0.009649157557175922,0.18115558839415777,0.14036396764332193
770,0.026568812446372787,-0.16564737631183354,0.14038156284144113,-0.13461296121075306
771,0.08320249710820606,-0.06420421746571477,-0.04970394865075817,-0.08811525641307155
772,-0.08004495512449715,-0.16850408744868917,-0.047016371053577116,0.10246919267584634
773,0.019191079460966,0.1581511401176635,0.08102695729791835,0.10242160362478016
774,0.07550862705318892,0.01593352885644721,0.0921804289324764,0.25096531409812123
775,0.0644921874317129,-0.03325903773124731,0.00572898674823398,0.14819105086876333
776,-0.17951619912717057,-0.17819436611980016,0.16642608533239614,0.08002764377898408
777,0.07602062093578454,-0.019374404856508695,0.06135050487919809,-0.061507620000002435
778,-0.06376655179718416,-0.04756451319798741,-0.012469909213506629,-0.12611960686208282
779,-0.040567856792874155,-0.04138950390935293,-0.09234716242781042,-0.12977610668316503
780,-0.09890722311348388,-0.07083694980071871,-0.10254516599498552,-0.06949643369503711
781,-0.17299311975602366,-0.1198402729206895,0.11668807369513388,0.22928474990118788
782,0.11995574778899541,0.03560909055407148,0.0396943738410972,-0.29930877292826513
783,-0.014488684368557051,-0.10780471350622826,0.037570945764495496,0.15040413682912795
784,-0.05301557930306902,-0.015672021274637595,-0.2002949207828375,-0.2095045094387486
785,0.08597652779521081,-0.020928939244779544,0.07905221422744833,0.05251036298594841
786,0.0436228912695092,0.1340670058679327,-0.09628642555639645,-0.009504633539505841
787,0.024203415144338818,0.05765710964456854,-0.2059061727790099,0.04547146742486606
788,0.046047240615615104,-0.0774147837948446,-0.11267501282987682,0.043064651602095966
789,-0.13796123350573297,0.005595535274446745,-0.10716950373797449,0.13719843582157099
790,-0.06745623348008982,0.004383558027956168,0.002167849084211651,0.2044947823174285
791,0.14024013095777252,0.150766915625597,0.08733427656600705,-0.14462558067310988
792,-0.0597207307853907,-0.1015360961591772,-0.013422856333090592,0.2502252301173686
793,0.019910822473190492,0.14087391737315386,0.11403255998014324,-0.11377484694172915
794,0.08228577789877,-0.14940453573278373,-0.0068136330679489775,0.10141356768180279
795,0.04430828859127962,0.035622758918042736,-0.01780100879470592,0.01570813389835913
796,-0.01884822940563872,-0.04649962566709581,0.23355563937835802,0.12232497861135008
797,0.060878789323257465,0.10857654042002315,-0.12198486574870379,-0.24573667268411054
798,0.13534491048525596,-0.2969283698888723,-0.06276155504673452,0.18220070625004092
799,-0.021886572712228287,-0.17833828336748592,-0.09238186675315528,-0.18299257467270136
800,0.0929515836470306,0.06857556757878794,-0.055787630107400905,0.1349426380532852
801,-0.11551485282600643,0.050231228152495026,-0.08403069249114797,0.1633760010268837
802,-0.03696927549758216,-0.0008928627620308771,-0.13512134390104677,0.020895349997212424
803,0.024202549228350457,0.029031527383064457,-0.0529394404071102,-0.03018338674866637
804,-0.08322232096852682,-0.0027392141606578015,-0.1439022284006122,-0.010117062700745413
805,-0.0736567544860001,0.021128080890045375,-0.12959908388190092,0.11503227000942198
806,-0.04095665578399228,-0.004151477615569915,0.05911918485791023,0.23947579448527218
807,-0.029179257980031983,0.008936624629137545,-0.062465317563656426,0.1251227934695957
808,0.14227871439876189,-0.0419278749974942,-0.2828874664300601,0.012091738286620527
809,0.023049347235280772,-0.21228911285224622,0.06205380492598897,0.12453908251423992
810,0.022033038236693097,0.0034636733091332147,-0.1291002571315673,-0.17423520503738654
811,-0.09397250144819691,0.10199131003670092,0.08343835063412613,0.01362042646285723
812,0.202040751647558,-0.11552779401809,-0.0479070736012044,0.03938391414919419
813,-0.04949318880297632,-0.04539345595591756,-0.12463773685910229,0.012307961834877857
814,0.021230609372640166,0.18417394262968848,0.13763002570235502,-0.07656002202568354
815,0.012612997095671924,-0.04714765634570389,-0.08211695302274599,-0.17329348558676855
816,-0.008128965036816819,-0.0314024080704802,0.004373345855247283,0.06471893063965777
817,-0.03417938741045243,-0.118346139213187,0.23621448785619864,0.047383833304609504
818,0.15588954581717043,-0.013239099224778172,0.055932541287388865,-0.05727440673858258
819,-0.23171844070363065,-0.12980624963771234,0.056062456465832876,0.027161861846352584
820,0.076725772397685,0.20226819011994746,0.021467330952693212,-0.17497465666754658
821,0.04046051157988305,-0.07011021376944535,0.13509719939702158,0.045283398759969555
822,-0.16971020511241441,-0.1771149669757749,0.11179498372087977,0.12167733342264873
823,-0.028133326321705173,0.0876965819675841,-0.14986544961603881,0.12413030231395208
824,0.010687668171050532,0.011752586627865989,-0.06550655650626903,0.06471260817046623
825,-0.015221606849132636,0.07094765357051218,-0.016715674166676138,-0.03002531671289989
826,0.10585908556564912,-0.03295472601602811,-0.12141757387387479,0.01786886754700246
827,-0.06303677912114045,-0.08415957168243393,-0.070741105892558,0.06884089434177215
828,0.011876598526609867,0.14298121728160706,-0.10395506084502071,-0.02837421452522379
829,0.05032141461875927,-0.004113031849926202,-0.08796288374368531,0.29044021845585
830,0.07050773879856752,-0.036620916746952586,-0.07646745998869578,0.14878023564811976
831,-0.031115982063132985,-0.11565492042906508,0.10215716181536504,-0.06474696434427021
832,-0.05834641028743266,0.05688276107272981,0.05061776483322648,-0.12561802484911766
833,0.10235516181786851,-0.058423732679878396,-0.02714176463969355,0.1605851645125882
834,0.0012647600091149607,0.03450727670412129,-0.0229707309335921,-0.11819344575954904
835,0.07825026524451624,-0.06878477709887258,0.023079903505093077,0.08585297946518419
836,0.00249119834970153,-0.07755271138655423,-0.09594822733918798,0.0481086331552526
837,-0.01448178450575292,0.05345519301596451,0.03918152278382227,-0.02090034955573312
838,0.0054110928081771035,0.1474965125947903,0.1530108484490735,0.05933805901264408
839,0.05910746704310946,0.014569912211858927,0.021085638967745388,-0.13569329298706367
840,-0.05744376662799773,0.006489780153023775,-0.032763944900079084,0.10116279488596193
841,0.08179274965766684,-0.02943956079642276,-0.15768808846472648,-0.009974669728858895
842,-0.0865682721142548,0.05562216375776163,0.16136587467413446,-0.07838439446351778
843,-0.039054226426130566,-0.09098012756461349,-0.0005585271207608003,-0.09328145107011653
844,0.160822734152323,0.09177792144209086,0.08646931630010733,-0.06463883637520992
845,0.08696218483800083,-0.030385098479265946,-0.09359266217874956,-0.1135721954858562
846,0.023481377259793133,-0.18517274897886543,-0.004159390131557102,0.22446752017024418
847,0.06464120110482831,0.06376616899614972,-0.24205029283906898,-0.16153542089024794
848,-0.026539408607745292,-0.05408615015537606,0.09604565795791904,0.11049150046414002
849,-0.026920559074873934,0.02494551417450299,0.0400035046854348,0.014346012146598794
850,-0.18362802122690322,-0.13389771295326375,-0.07642977733531822,0.05702747251709449
851,-0.12620711879294033,-0.011332466410653316,-0.119729495199454,0.11171077328671143
852,0.031845921200685114,0.09079660036970047,-0.012835306634955631,-0.0029266131442076126
853,0.02266982634305528,0.027147141484950378,0.035764661000798705,0.017624309105783696
854,0.09910597350833018,0.07621443785729878,0.06511596970269107,-0.11032344007467185
855,-0.16166600820141896,0.10901414998074885,0.16761103799487997,0.08873148349468955
856,0.06492188943485251,0.005621842591357326,0.1871352732475195,0.0015893939651812489
857,-0.02933146734436148,0.06750337321798103,-0.1113257382770102,-0.11929049764370292
858,0.060514360125895124,-0.09913751785603812,0.14889094871742076,0.1220947672252631
859,-0.23283912723201203,-0.3408946712816281,-0.051611989122083334,-0.10209174574280125
860,-0.01342343968636276,0.18634281875461178,0.03393585871976405,-0.1947850790968324
861,-0.11228453614831746,-0.1511840657135345,0.04334207090524211,0.1553280905881813
862,0.11640564211283524,0.21556515617986016,0.06737933562152401,-0.272040274129224
863,-0.07413709640213564,-0.06558419280719248,-0.027588075567425426,0.07797319233267734
864,0.18179655778852286,0.033445062569011155,0.0942691006826988,-0.1560192468750398
865,-0.12301163902424905,0.04873198722263622,-0.024854472847013538,0.06685615282881592
866,-0.08621487868047832,0.14990465481947562,-0.051416882295647365,-0.010716157422024593
867,-0.08477208925944052,0.12211775033024647,-0.25092430771055424,0.09286472569948848
868,0.09535443038081523,0.0763740355371155,0.022940050983208015,0.10050754276861043
869,0.01157776373981267,-0.029916693300201552,0.001319630378147826,-0.25743804180908936
870,0.0069003693651480125,0.07281503039170362,-0.004763989591029964,0.007942852410571848
871,-0.10567981918460999,-0.05790310957544979,-0.004596830106599715,0.0057282761272281005
872,-0.06561155418693705,-0.012866880606506044,0.05000558019320031,-0.11900217838436171
873,0.005136569293987964,0.19237036394982876,-0.120177753769784,0.0743841406325937
874,-0.07937560337701886,0.061983997271296415,-0.009603676059184184,-0.2724512640199842
875,0.2753641641701098,0.0460310577650211,-0.022617085879540436,-0.052074486439640355
876,-0.057016855066716984,-0.09437068497927423,0.020738220806845578,0.14635982092216793
877,-0.015444877599165375,-0.02795110905188749,0.0718237826724219,-0.030615303212454203
878,0.08309663372144986,-0.034129969624064525,-0.0920963437773488,0.10920414730376644
879,0.07485192830812884,-0.12144859405010672,-0.10379001834683683,0.017206160361260492
880,-0.08908169016345512,-0.1802969009557931,-0.09993874827220217,-0.08347986870179924
881,-0.17125079203101207,0.0827965704078022,0.08594446915040403,0.05186928534402708
882,0.21893136301663224,0.12083498183268797,0.02580038576726592,0.024998860585042637
883,-0.018170491520123788,-0.17670751045948543,-0.09587069609470392,0.10236889607781839
884,-0.07912501864953363,0.08466797801859488,0.22086474067738288,-0.0682757117965925
885,-0.04587175349181876,0.16120507122783637,-0.06574507494114258,-0.07957058874189944
886,-0.051276615083098165,0.08032654462184903,0.009549012259482776,-0.0053279986035711345
887,-0.07851821069959405,0.04131799768536364,-0.031867270190075896,-0.24392404195551587
888,0.20697495158182408,0.051171074963184626,-0.23508010950205213,0.05285148983378217
889,-0.1710950732028045,0.05630436108822297,0.0818131004563217,0.1536832395900609
890,0.037328134016207215,-0.20754243591736724,-0.04374279424638608,0.17604168285837632
891,0.06750531388869191,0.28221696250148853,0.04062598801478072,-0.05888117460637135
892,0.07780851328347126,-0.035245714893855806,0.03821214616778122,-0.07535199990716762
893,-0.09197397314644906,-0.10903808896141548,0.0023421222203098366,0.2531236933432675
894,0.010648345838653706,0.1008088954644493,-0.14397165919997276,-0.20839651735607181
895,-0.11914695726892843,-0.15053433722868226,-0.0038135871328356455,0.12174902697005521
896,-0.06580606661254934,0.025485375922522528,-0.018762837089492578,0.0035022148227846633
897,-0.09097503988157578,-0.06745530191526848,0.03542283775826638,-0.011267216256075803
898,0.06145316711632266,0.24938728871475463,-0.14737537394110345,-0.10706738215001506
899,-0.13269998236790356,-0.06742216900554904,0.05041732738080194,0.2161110553930973
900,0.053892682343015905,0.04391852208267663,0.027477175390009025,0.009631460231206368
901,-0.005334010677562841,-0.12471530531688488,-0.020770818837397176,0.13668304305741494
902,0.05659983649129049,-0.004485890350511853,0.10439760696522245,-0.005906004534886518
903,-0.13221656078223723,-0.16344395884449683,0.08894550657803137,0.013986793056873156
904,0.06421790616154592,0.12301137907918633,0.007331521504684789,-0.2190781992321057
905,-0.08157172581970265,-0.09458284099904152,0.0006683643895367226,0.1781893990892707
906,0.11129183641396552,0.09251048645425816,0.05896278374775039,0.07005233978478484
907,0.037573719748804406,-0.07010804427091027,-0.15317310217306648,-0.004106086303363279
908,0.18396795092442259,-0.039746010411241456,0.10658850354291083,0.22394026929546715
909,-0.0933702532249171,-0.0876172097392112,-0.09409569765914047,-0.1470584414481157
910,-0.07504489065404268,-0.027901677875417738,0.11150987566417439,0.03165981135313021
911,0.12440939171166898,0.03887759653027497,-0.11761557695882466,0.09165250107987423
912,0.06377601142822896,-0.0302680068267415,0.19167935368753752,0.21072812049219192
913,-0.1458128108968061,-0.09937207325846911,-0.011807138668029488,0.03588004361076842
914,-0.04747527697965104,0.17018825244430233,-0.04794257930205608,0.023735115409090207
915,-0.0807098715141794,0.014512804820079814,0.15281927390849837,-0.05517456845217884
916,0.10880057799208608,0.08104729896153758,-0.016552692056840398,0.08729405692902747
917,-0.09794451271791854,0.03968220616598899,-0.006465776290047053,-0.019251157123812403
918,-0.10103597526911749,0.08552571405019224,0.048468592824427434,0.031499343566155136
919,-0.03455500856391105,0.10755491814948899,0.1159322227224056,0.04086113617469256
920,-0.04352445122781075,-0.08955026426891932,0.16572570366561687,0.09192399018474336
921,0.07450793485149737,0.05269402111290408,0.005522230101930595,-0.07334339216744522
922,-0.062473468797626865,0.035435114261038854,-0.12566792005767424,-0.06666614141262141
923,-0.055352961561452564,-0.05898183119654969,0.03117836036396064,0.06386151110187202
924,-0.03742421891332251,0.19313129200681267,-0.022061841029457796,-0.07291065406726091
925,0.08374140428999369,0.032471846596052005,-0.019107385732955458,0.022299738760539423
926,-0.07843992779693186,-0.1127843440271058,0.06991202367996668,0.13551594515878315
927,0.1424136318937207,0.055720949925432244,0.03724105044970988,-0.07133453278903527
928,-0.042127494326555104,0.014803380890478154,-0.024967759779169065,0.2808908188374584
929,0.046472017226194984,0.09174781149349809,-0.007429022084134099,-0.2135834523206365
930,0.08340794000455357,0.22098823792989536,0.11769337838050375,0.04991396850440126
931,0.03593703957659693,-0.18726994150454823,-0.02344317174311679,-0.09008988869167546
932,-0.042875142960288,0.002402409217868647,0.0612286724386393,0.10679790468317027
933,-0.0916675489300022,-0.021905940867942796,-0.08905507814244273,-0.2337932669023217
934,-0.056783390100068415,0.19487584174301625,-0.17795160070635388,-0.10748218738397486
935,-0.033065058173823644,-0.1425039165433228,0.062320287547754205,0.11808101429690515
936,-0.022814807622766532,-0.09629227994171802,-0.15774288535544023,-0.08992595575289515
937,0.017093032195576317,-0.0967690096312214,-0.1581234266995517,0.027178735726590186
938,0.1245414163150848,0.14605565657002123,-0.1518178356283713,0.1260283274828437
939,0.05126727321704082,-0.0865671810393291,0.2905213567514294,0.10983012335238297
940,-0.07594130322127218,-0.010113733254017487,0.017617284612199677,-0.14900917223612004
941,-0.08958522286367579,-0.002822671186983372,-0.09305817689962004,-0.11404965953137856
942,-0.027819375141228585,-0.03645073140327325,0.18108532651311976,-0.003208927785992785
943,0.09351362683230728,0.03931133025818505,-0.12123749895216636,-0.005183624566277745
944,0.042653219606901424,-0.015596931437938798,-0.07280491386734135,-0.00942305375446191
945,0.11082412577551584,-0.18223857736746168,0.06321147471149595,0.10886077564375865
946,0.020052296001673364,0.007700793565888472,0.09420808098895898,0.12464201073122598
947,-0.14484298322127095,-0.16347223671323902,0.05698119791416527,-0.03530079216053541
948,0.170431427827292,0.10124537012764966,0.13500371945834747,0.015534876373338932
949,0.18080467107887835,-0.05036539676373437,0.042827374069456324,-0.25532022874296495
950,-0.18522827859468513,-0.05842414038699993,0.1496708437492203,0.14651490961514993
951,0.11981864119274627,-0.021892340342502398,0.0503473235867373,-0.096020626292805
952,-0.0020427640787967667,0.019496855070296207,0.06751025015623019,-0.1899417276612993
953,-0.21167214217599628,0.10346649075842242,-0.081094790630283,-0.11613418165563977
954,0.06537845436519821,0.05424890228832839,-0.13712793968528325,0.13881705605845715
955,-0.01460647456046408,-0.002498897631427306,0.08761939390498574,0.044170413969146005
956,0.012829181687533345,-0.2426802009566295,-0.10148590348345896,0.11467159052066331
957,0.03669002258857852,-0.15230892060730855,0.12653327123577998,0.24033548029828886
958,0.2069109752770197,0.12521724631820527,-0.014426935020578017,-0.12610966711073393
959,0.005705492268577084,-0.02540246751204374,0.047743330493382634,-0.02918655775497527
960,0.13728479264395768,0.04408914783165021,0.07322901021767195,-0.20801474974658163
961,-0.07747738201464177,0.02059525142660759,-0.020771690198249957,-0.04532699420557598
962,-0.0522035503489876,0.09798867380987776,0.14032182440073246,0.06529455289338959
963,0.33073900106300813,-0.0265679799261409,-0.12743194857817583,-0.10243763602450856
964,-0.04735740593890258,-0.1707542005680345,0.050420853613004954,0.11105262613478772
965,0.07575546789912652,0.02827967040628556,-0.06400036826223876,0.08618642656682186
966,-0.15286804542465693,-0.0776969529739662,0.11432190934307968,0.12737047252754546
967,0.1548362960425948,-0.026509151705351133,0.0037884960855337716,0.066213263007891
968,0.014474201614051323,-0.06667313998084337,-0.022333372796997725,-0.18517409660761933
969,0.10445764168730962,0.07927857675092152,0.032949643883537744,0.04242071376564881
970,0.05737488767885743,-0.07347232641394982,0.07883502246140571,-0.03221958756948083
971,-0.008293906628985744,0.09724351434792844,-0.03677730554067965,0.06373263662842663
972,0.03998621431110025,-0.06692308338412044,0.0635461670846971,-0.0026648906923835702
973,-0.11587232143486541,-0.12592375682810297,-0.028819840166829303,0.03890451033693934
974,-0.007133826005876715,0.05671696685195849,0.045765687855053236,-0.0742440214088758
975,0.00392043458147786,-0.017249489477347318,0.014026907702991963,0.31624944105813646
976,-0.07008471513676985,-0.023961707796388426,0.0250869319239677,0.19498711118895945
977,0.0010287480894647458,0.033656918835995864,-0.16901435372772985,-0.07855024740739591
978,0.026181951163271173,0.14382363099251463,-0.10824452093428835,-0.08600162716479809
979,0.06664173480519014,-0.05487985611521395,-0.028608243159494125,-0.015081270585356937
980,0.007641678060342818,0.029070475555371983,-0.06165666975235253,0.025450099249399928
981,0.05711237949118457,0.03613096386136158,0.10778921340009004,-0.027918027634466595
982,-0.1996428626441014,0.10371173875202833,-0.07250347401116214,-0.1752959240408179
983,0.14155474442344784,0.18573178363748194,0.059007386777318295,-0.024472725760159377
984,-0.14158482835792258,-0.024350276654729976,-0.03917229477456445,-0.08341315112110204
985,0.085527435058122,-0.06197369136026895,-0.11550852915910999,0.030496695769104215
986,-0.21595508103610062,-0.081509820504244,-0.13577303186566378,0.185672546086198
987,0.078131383839606,0.009363262768264546,-0.08066669653438302,0.22148863677792724
988,0.08908316750196733,0.0730504801084752,-0.02216100688248198,-0.0491073719350032
989,-0.10195854041049145,0.038154537632156794,-0.13620649650660055,0.13733071107754385
990,0.1069995463247135,0.023890321839954654,0.003443729018165285,0.040996283591973805
991,-0.0879266458080519,-0.07186113249457625,0.053312813958366734,-0.04202138650494082
992,-0.07139268907256681,-0.16398812903888374,-0.058098785151078886,0.11981726252941921
993,0.08799407593389001,0.04921214151577348,-0.13462147022738974,-0.049972385598194044
994,-0.2352524987319918,-0.05902874033343136,0.01587939407186954,0.22228356773713742
995,0.06084642844462011,0.04749323743917619,-0.15194730154853692,0.1761991865564466
996,-0.06694712640617753,0.02850142404175743,-0.08423126248740223,0.0029907285807201506
997,-0.050522175908832095,0.0066883685133215035,-0.022159641348408476,-0.019296079002487268
998,0.03871714492255246,0.07308841751074308,-0.0691583232958227,0.03192417124555512
999,0.07190876085205491,-0.18214009074616483,0.08769864636989333,0.0546427948789486
