time_index,V1,V2,V3,V4
349,-0.034130793968219234,-0.2559228010842115,-0.10753414380211049,0.042783004881094
350,0.06499872628413665,-0.02139947146458554,0.016867539041474366,0.031516565650973286
351,0.12621885262616536,-0.21253329350826947,0.25137106615152705,-0.058664946370676756
352,-0.012658023939081681,-0.08551174404387463,-0.011321118690174159,-0.09967668288599033
353,-0.05323250834446606,0.10475389782628922,-0.18014141758347899,-0.11686426506481261
354,-0.033784136566203604,0.23776504111541022,-0.09228971835793934,0.011743993354671203
355,-0.04234721103930901,0.14037606870239935,-0.2505876016925227,-0.07594252975314805
356,-0.0822752755716551,-0.02265083257235606,-0.29257787882404634,-0.03499143589793088
357,-0.002417399777742222,0.02304368560827073,-0.3159992185751264,0.08934090968514974
358,-0.0205907600975665,0.06783435418230466,-0.33305573380901815,0.3132701680726129
359,-0.02089731413161988,0.07642627433856852,-0.3052732294819236,0.513223923153424
360,0.033870695220982266,0.026893509224229204,-0.37759196637631354,0.4912237868042417
361,-0.043878915308914385,-0.09895993224253112,-0.32126196309880484,0.5194863911182558
362,0.049661332370385475,-0.08912352289136442,-0.10245181588982498,0.4013649249534992
363,0.03985809823506725,0.08106375704435526,0.022606679000280613,0.31172396891419396
364,-0.006163268129060361,0.0165354564035622,0.06580575196970204,0.2490787066272248
365,0.09948577116296406,0.18955520809481954,0.08474100113933938,0.14328277735783984
366,-0.021893342182662017,0.15250557400656511,0.098991981376533,0.14667201948833802
367,-0.03685937691894126,0.17515986735225214,-0.023752699535905912,0.03990843825812535
368,0.07595548759614013,0.2914615911437549,-0.08366455083768579,-0.16494644218141807
369,-0.19752392381298145,0.36447317030104703,-0.11817147497248204,-0.15773868123033719
370,-0.07014389297854613,0.4110301867467475,-0.11049460241740236,-0.1664002318930175
371,0.15431628438603162,0.15184406860073027,-0.0402079251553228,-0.22989703164832115
372,0.02479683453228839,0.21397437838164468,0.09883405610143806,-0.1893826967966427
373,-0.10868667513628939,0.22979610276947685,0.053639919595951366,-0.48112927737854605
374,0.10940025479072042,0.14072184278308877,0.058126086684162054,-0.42876964425644376
375,-0.11223779319297997,0.1125855236735134,-0.06225582063485982,-0.3660011774332786
376,0.07469033529074787,0.08312742976838389,-0.08748312932098122,-0.11434990977851223
377,-0.11371848593798518,0.14062074883041648,-0.226981020849952,-0.078235966860486
378,0.01160267765102009,0.028640510075019776,-0.1801956556841721,0.019447204974360043
379,-0.015485658410632094,0.07159725891497695,-0.26954882275368036,0.1464593495151455
380,-0.07552295596014513,-0.06539518636902522,-0.3508342667393183,0.17279660314864506
381,0.008336314584037583,-0.10288126793826063,-0.1608743633851925,0.2881685708842777
382,0.07012799432764119,-0.07514189144663724,0.08892119200713357,0.3390739079599851
383,0.07094762366332118,-0.11175035737640196,0.31388951483928296,0.15726228291958597
384,-0.008508595528719595,-0.13552024832662335,0.038575964560048054,0.12762618961364902
385,-0.03830415329011064,-0.032757304808504306,0.09077634912940363,0.10714293374717862
386,-0.011771882538490402,0.2176082843382495,0.33063998431878877,0.05143499923665972
387,-0.12198651938207378,0.14183153528846365,0.05590580739780765,-0.17758790503095012
388,-0.03842567452372067,0.15025453203878295,-0.06010118665199484,-0.24306392513726774
389,-0.16426885888558115,0.15663777035401188,-0.21227471789152305,-0.12820683903481392
390,-0.14481897111203867,0.4427296440805897,-0.26659311969850114,-0.07799067445254558
391,0.06206456884271585,0.2336048984723633,-0.09566035470574583,-0.13124143017118045
392,0.01409287459808337,-0.0060830813059213895,0.0737305177895711,-0.054007847746315424
393,0.05637763516387145,0.11635542339252475,0.1615148122686792,0.04101881825957503
394,-0.05960554139922494,0.033620633591579706,0.036607679868121745,0.048441609395309566
395,-0.024461105832330934,0.22964325434634292,0.140298479241985,-0.015407643886880214
396,-0.08399719530664372,0.045456237865628024,-0.08475448892694791,-0.1201526281206641
397,0.029600154401368657,-0.08583034938227918,0.039930651321341645,-0.00329971702861577
398,0.20249204626458073,-0.0795219977474976,0.4586309530512039,-0.048399571272572946
399,0.0662585578558357,-0.12085718306570534,0.23334423362811405,-0.16040751652125929
400,0.22292709464426663,-0.08475742273461578,0.3528462645349025,-0.3531212592198859
401,0.03399216986511197,-0.08748212212656815,0.3568239157560671,-0.4163752002494366
402,0.20421236691205516,0.005362506206343376,0.5708521976387771,-0.5897845933828221
403,0.09019701997833401,-0.13748037309309583,0.5428199625707539,-0.7736288820483599
404,0.14528100410139558,-0.001623667804756257,0.591272819590731,-0.7352942053544079
405,0.12322879586882576,-0.051219586121749636,0.7293789694386638,-0.7769982509693757
406,0.10430565665076086,-0.19572465583323032,0.6937307026283543,-0.7932857325247112
407,-0.04915487965690381,-0.20685154848036516,0.5870909972667065,-0.8210629004795689
408,-0.10982702559151883,-0.00106927954939956,0.26362797400805404,-0.712629254653505
409,0.09039981090688315,-0.062238819623397966,0.14799108648009904,-0.5175657522383422
410,0.034333821677285985,-0.16809351433515854,0.16483978311488123,-0.39571304606453744
411,-0.014868429232340545,0.05109846955733542,0.028397894148880456,-0.425917799188974
412,-0.07458402165543097,0.12060422199616531,-0.010960568775070317,-0.38452141422153163
413,0.03125892910851247,-0.03924125554023958,0.13934467943206214,-0.3445378020504685
414,0.13820719990653973,-0.16504252696339633,0.26622166649443196,-0.34105079756962364
415,-0.11388692292078978,-0.1925147541234851,0.2870334432442916,-0.48125019663470886
416,0.02038088673485047,-0.11622192483014995,0.2688261704227114,-0.29504748294769934
417,0.05756921012804367,-0.03198302910871516,0.336104070233051,-0.27064966449247574
418,-0.13291685410051896,-0.09336685308075698,-0.0043719037468958055,-0.1761895979313066
419,-0.03780201499070783,-0.06165653235013711,-0.18118441083614714,-0.3469868783826242
420,0.0691391763408359,-0.05356173850690159,0.05714255191002539,-0.10863965981728313
421,-0.031749896161987375,0.2266566699701802,-0.00891375356281673,-0.2977022364918306
422,-0.11167916794468745,0.2390028144952526,-0.14015531874905415,-0.3573542711753375
423,-0.11304416657633952,0.1927668479729187,-0.10523685934350971,-0.26459335335202366
424,0.03149110642541979,0.08756847168808322,-0.011693179693841427,-0.32234148090080694
425,-0.03208614571529341,0.025801434944155675,-0.13135616845614817,-0.18928200348814367
426,-0.048314214761095736,0.019338128006889437,-0.010687029741223986,-0.09488584310082664
427,0.03134959111973899,0.012484578931806654,-0.18849246575422052,0.14888289216560663
428,0.08699478490184555,-0.1325480154038616,0.03826202660773641,0.32314704567075847
429,0.07776333684213843,-0.1452820527465745,-0.0466123681793706,0.14118387327861315
430,0.1380914463461654,-0.10660350451309493,0.28559941584737303,0.2438936498862077
431,0.06925773457926893,0.000257199295779581,0.2407399532951784,0.07216707550131708
432,-0.0008073583814712532,0.02108287065431184,0.13575357814505107,0.013606095904949808
433,0.025785179739957118,0.07554868366445743,0.15028524850720165,-0.15906867626864127
434,0.012456655118785874,0.08700195828009892,0.08259704086059005,-0.2758754014474506
435,-0.16754725996312184,0.09535935105946926,-0.048198921652102655,-0.42368761498123186
436,-0.2088859731282305,-0.013605781250427232,-0.05114591285674411,-0.31223057325888887
437,-0.06075493213668305,0.09875047670028238,-0.09784255996392656,-0.18675947315233538
438,-0.04217725207064479,0.19110268651654966,-0.22148776613675925,-0.1325033972703047
439,0.03303007640909773,0.33193371106092184,-0.1649770736850638,-0.11364364261528007
440,-0.04660043987955956,0.21763575026390808,-0.33230992166200807,-0.05833177359944684
441,0.10602415856494407,-0.04554941869501872,-0.22332081694093078,0.12001070513251041
442,0.11715969119662163,-0.026797011752308975,0.035331443100431084,0.20875556082296354
443,0.3000888355401526,0.025732539120933096,0.31223498769670177,0.31017450582035344
444,0.06444688921774719,-0.015061471912173868,0.21421241068467017,0.17783914717735289
445,-0.01698683673068832,-0.05958185139179311,-0.04957790132934953,0.15061817979626463
446,-0.24611424249745234,0.20197397156772878,-0.24053619796920128,0.10504544093029577
447,-0.02603918319644594,0.27294418599668147,-0.0832856037472739,0.17722459304544222
448,0.15485603649517377,0.17564854649726425,0.1448831638763492,0.2113536062854836
449,0.028646472415231116,0.08107831028000631,0.12825962896667878,0.1301976456023027
450,0.21142626687505547,0.022181323926121963,0.3308366917116013,-0.18084592178116052
451,0.13904735782931985,-0.18359135645508035,0.3685258644631007,-0.2858606822206454
452,-0.061038711098130666,-0.22783807601808104,0.37808694328955705,-0.0795846503425642
453,-0.12682029431371883,-0.07323903036239199,0.2720134617003485,-0.1876979837151599
454,-0.0411961909691365,-0.004526894735545475,0.11562695265971694,-0.3730086197815568
455,-0.023728385877916997,0.028059157874792913,0.28591937528007894,-0.2551968373550812
456,0.00011980429653840781,0.09994898004509097,0.10121555651098899,-0.23566051707756858
457,-0.07469913463605708,-0.017191857275146855,0.07999475167955451,-0.20446490568967027
458,0.07132569893923077,0.09250978066792748,0.09476368203879892,-0.20449055713779454
459,0.04651496915036231,-0.040137469978824114,0.22131092360079935,-0.1322479129609666
460,-0.09756626231626418,-0.06756143137714178,0.23020309405137762,-0.1963316812644907
461,-0.09754727412862405,0.0072018458860162934,0.252577436209091,-0.23167650412155835
462,0.0971338886538545,0.14254899216451783,0.30448558803560505,-0.4688840568914669
463,-0.1534876994711639,0.08428783191843026,0.0496666405375513,-0.4937564082258045
464,-0.06534058397466722,0.12726741641206452,-0.13748388794935962,-0.6161501902641477
465,0.029805873450009318,-0.07281526513365064,-0.05956952086851493,-0.2738780155705209
466,-0.07582931022413301,-0.11167726258901653,-0.12318309298280894,-0.2144829758562048
467,-0.028801808847119137,0.009118808106187468,-0.20263537420805575,-0.02442662631219826
468,-0.14669598891421645,-0.11729346174714143,-0.20955955537910495,-0.08549276998003827
469,-0.07361962472771787,0.022848196193707357,-0.20678980875649522,0.1108694910792597
470,-0.17399004086687084,0.1009094009419152,-0.34748692203890785,0.13402371420895043
471,-0.021080297164711843,0.17079429002038576,-0.3271627583849438,0.1648635146571335
472,-0.12749595019340515,0.0772866824048622,-0.22691269554278387,0.20886495284508658
473,-0.15188967827375835,-0.034899993760551626,-0.3639783019090529,0.2114959077526268
474,-0.10243560258572086,0.12216690256427859,-0.35369545477188413,0.21687162084923933
475,-0.030782976966011448,0.27774889757765986,-0.31252485240734273,0.2104606995728565
476,-0.10204617252453092,0.2108440793885518,-0.3612981098019591,0.31091682678658483
477,0.09674583159664024,0.24266469378396294,-0.07705727316750524,0.4703292915708167
478,0.058185472866787186,0.004390265989487635,0.09833004286836619,0.4840651446712068
479,-0.007935364997437076,0.1399833881302912,0.17225011555538372,0.3687329008662256
480,0.12826663940646268,0.11018887708952262,0.18374742443139475,0.4024683975758361
481,0.08002528542749571,0.07061728256729978,0.3129514642326491,0.2015052818679471
482,-0.10464486303600108,0.2207763881956334,0.3429440247334763,-0.032711911136579154
483,0.2075448908467365,0.14307946929366117,0.4109578355918034,-0.15609503954660808
484,0.19455338665302857,-0.018854496425246073,0.5363656371761258,-0.21529837151914805
485,0.07085787898004701,0.03703358578725649,0.5327959631972674,-0.35492318245819254
486,0.06465523717390197,0.010255587967581421,0.5890640731976738,-0.5344207546874948
487,0.0286643593210251,0.17388154824583765,0.48082732790885246,-0.7810547714605025
488,0.022716193690420126,0.12355135283771201,0.2814207147148669,-0.9750057733655911
489,0.055790206976279934,0.14506191264846502,0.29091322779222545,-0.9375733658167079
490,-0.022980080633808256,0.2724601673426653,0.3525417927667759,-0.801830885263696
491,-0.07361107750499053,0.1864618926697853,0.34993830954766514,-0.9239957734998756
492,-0.13996952255005585,0.1320481470174376,0.32040327218979725,-0.819996874102732
493,0.10119198211264965,-0.005959134823986578,0.4448701644819778,-0.7246606464717145
494,-0.08857271459088044,-0.013650658044841429,0.2871858823771813,-0.8341215539047758
495,-0.013873706714674187,-0.0614432598642683,0.2481538192499121,-0.7270701734670373
496,-0.05863955334442541,-0.1901554333138878,0.263499622361086,-0.691916493420562
497,-0.06386971267086072,-0.20563111654062244,0.289462974844576,-0.6607813501966021
498,-0.0773978972794779,0.08507731947324612,0.2068277891584636,-0.6193278832905307
499,-0.00026065154980017824,0.07383075523636706,0.1433107485799949,-0.44389421502419535
500,0.1163353647717917,0.04236121415809945,0.1401224796852203,-0.4333277573156854
501,0.05564843990399891,0.08176626406360742,0.00601298682678697,-0.4335140988905029
502,0.0544578331904217,-0.10388561732345608,0.1879220306423331,-0.2007915338037258
503,0.08610968286789698,0.002624251919598669,0.2550651509183274,0.0069706311777185115
504,0.026790796116501876,-0.13667367638599887,0.23627679537792853,-0.0011574114577021372
505,0.03812923056347488,-0.13818305659765634,0.3468780598060964,-0.0042387021494884325
506,0.16210483682157886,-0.11667006509299738,0.3344422514399369,-0.11048399191396731
507,0.2071967323898365,-0.13716529352405804,0.3907310500899878,-0.14537164858901436
508,0.14046017525987936,-0.17498118621743444,0.6850962573595102,-0.2914701979512796
509,-0.09372076063201072,-0.22432892664990794,0.477125346072971,-0.47679380496733414
510,-0.11242318390481225,-0.1509541472266811,0.22518834546558236,-0.4843084954998298
511,0.010098361866983634,0.15239788388425707,0.28578322077706175,-0.42219381348713175
512,-0.10583892636118916,0.19822218673806227,0.259762617951088,-0.4469997208198412
513,-0.13679956815785466,0.15966935792354373,-0.21798068250345998,-0.3679012579914268
514,0.018093116020038477,0.16611908483752708,-0.12130220024261594,-0.07621073791208391
515,-0.07082998813656391,0.20938865283086971,-0.10280671979161773,-0.08271915293398116
516,0.08058086598273298,0.230904414319954,0.09520391081046486,-0.1601909725244166
517,-0.1312244165298445,0.3899502658956956,0.0455558440489664,-0.4013665070194673
518,-0.18570109461786308,0.5790370862229457,-0.15363817628742296,-0.5586205667195528
519,0.10429523013511796,0.35908690912888824,-0.048614541493736,-0.6439673285194196
520,-0.018911962995570013,0.24638313219789842,0.12554815115463533,-0.314330708588744
521,-0.017551879962747513,0.13762137149612255,-0.0001473806159134894,-0.2355756022905961
522,-0.02674557522772215,0.07287920183826097,-0.010463155764203952,-0.1940187488140305
523,-0.03352278711842513,-0.058913768277331816,-0.0319408660871955,-0.1526100965842595
524,0.0035245037399869164,-0.08563408689826803,-0.05463407462967057,-0.2719215137058443
525,0.17441604289608853,-0.11702349040863931,9.243112157666933e-05,-0.2821850775471634
526,0.08909415847401396,0.015733913795713123,0.11464052580292916,-0.19742073988308914
527,-0.06275970291891203,0.07260130145231924,-0.10619464328530964,-0.3333105402342673
528,-0.00835060337884848,-0.010774827857183755,0.1373833713541443,-0.2657732920194177
529,0.05338240889987544,-0.1260803467105308,0.30718865843213505,-0.383698403925823
530,-0.021103761220677225,-0.043664823652374445,0.350789543655609,-0.44293900836462236
531,-0.3021486059964419,-0.0021670705727030795,-0.09378539058041374,-0.36195686440998265
532,-0.16702433036926942,0.18100102964517306,-0.30141970640181626,-0.30179152394024267
533,-0.1701697251917764,0.10971781606558878,-0.40635732677967207,-0.17329287695547707
534,-0.11669095262869855,0.021341174886722436,-0.3288515270648629,0.15142973402459559
535,0.13816989641270366,-0.203691612216983,-0.36066172795029044,0.17762726351309893
536,-0.0219537778398185,-0.16279489874628614,-0.16276366258167715,0.3686072055634374
537,0.09493540354124809,-0.019797777517773424,0.00028983396810382256,0.3371909119151984
538,-0.0035185813017073603,-0.15459695713638474,-0.08048254555148499,0.39012815593551553
539,-0.03355860430749722,-0.04799908116986856,-0.21814842397395007,0.2727839131333966
540,0.057159597859020465,-0.013094734570982272,-0.24809291967173006,0.09491409867909043
541,-0.03523412107761749,0.05167635865469699,-0.22941804013812536,0.1673839253414084
542,-0.008988019995291058,-0.09722577650333121,-0.09866626324947003,0.19519481461256813
543,0.002433180056418036,0.08688217665709227,-0.0952267468637424,0.28293151391601423
544,0.12753583285399925,0.09830245539747981,0.043824531390439125,0.38402510765822073
545,-0.0698981556711242,0.034040680646217424,0.14457747209936078,0.5855006849057501
546,-0.10868308346639578,-0.012870584203207865,-0.09583939205797083,0.3406882147618943
547,-0.09712727906971523,0.03511277346022902,-0.17703031351651802,0.1967884046148605
548,0.10757511595657435,0.014668896711150889,0.0011341981952554606,0.2233206562029132
549,0.15790039118758745,-0.20501807874247835,0.06572863875216756,0.037895047614794924
550,0.08286789216486057,-0.11678805674041101,0.18503685920306365,0.009312946116539213
551,-0.059143720859462526,-0.0012053485791710394,0.13902882709841474,-0.029201028003149623
552,0.0013570312643336677,-0.00854123019844091,0.015051569504163864,-0.048746418068445305
553,-0.162679238191387,0.2846106941440205,-0.08577074155639355,-0.29606928385916903
554,0.09748257261237936,0.14561142118461862,-0.03622055347712911,-0.2717835160470422
555,-0.029650874868356214,0.03397501126477172,-0.17511832602708358,-0.23534402311012362
556,-0.0899340783618957,-0.12536261899767898,-0.162469807714903,-0.1511037028957726
557,-0.004565880881212148,-0.10131842372588451,-0.13166570595379914,-0.008597624657140493
558,-0.026147562752727314,-0.03412553231546724,0.04656027526083967,-0.09522322086884367
559,0.012661770058253821,0.07631014293864036,-0.030325277808433568,-0.046965871279865616
560,0.17349463486579644,0.0637982005954836,0.20686109847163323,0.05788979619677031
561,-0.07147780448973262,0.009822968555011677,0.02380940485560458,-0.018580200230854292
562,0.12165003357281971,-0.026357882328867564,0.06685883248365287,0.06995538087237643
563,0.13156521811453264,-0.1260254462058211,0.16093726070648517,-0.04974176748350779
564,-0.010697138369145036,0.04244697806441754,0.12787113870560396,-0.0793610003719155
565,0.14152439755507742,0.017406376477500252,0.16726891307875738,-0.26733218425889876
566,-0.022697043542247542,-0.08013405575840435,0.12443724528243624,-0.20385923843408726
567,0.14729475603859607,-0.26638669180656926,0.39933121548653705,-0.240030907945862
568,-0.026200017328417462,-0.29936750279711155,0.16366357660461953,-0.43415636723735695
569,-0.019182178070528078,-0.24245014217859578,0.2110620522144471,-0.48732468771462034
570,-0.06568505568926211,-0.22123013440999925,0.1970531849313544,-0.5746155230602971
571,-0.0006794186837229387,-0.12394663060711279,0.04413855135598371,-0.2818771457127438
572,0.15943000599745913,0.00416508255960793,0.23036211089133418,-0.017334011196424776
573,-0.02033029060428485,0.06143164043675527,0.07108878768851254,-0.05712768137105677
574,0.07966408047485118,-0.04003944074517296,0.21721997175689978,-0.15569404868196401
575,-0.03561523227620254,0.05985213342742465,0.16605998776586312,-0.27710037587153385
576,0.0804453344493665,-0.11812852985272916,0.10965902923939823,-0.2877954566366766
577,0.12825862198434834,0.026828819113738592,0.17203354372039234,-0.18229679591706377
578,0.04730335899966003,0.09701737495255824,0.16315294431048563,-0.13229374219832724
579,-0.07907948354086632,-0.044585842967966235,0.15014346612882723,-0.10813982872441921
580,-0.022580239134106846,-0.10028086081108152,-0.0016440134104987736,-0.24870883086744094
581,0.016350961793768864,-0.1348142368802089,-0.19434298551433424,-0.2885294296553417
582,0.02064107710058405,0.020741764461601572,-0.1313745492146637,-0.18859182627646637
583,-0.011993062279845722,0.07957963376582582,-0.1296588556610289,-0.049646822364141176
584,-0.006637347426528945,0.06093987450115896,-0.11496476466734319,0.08099934794575005
585,0.09649082712618863,0.17338587047777676,-0.0027442908264726376,0.08476647182850637
586,0.06626789574138844,0.15405980296581084,0.11099367344809366,0.06995981667504728
587,0.06210126083527211,0.04505724903566884,0.3503757025068013,-0.01948784818702008
588,-0.04214245396153246,0.1524121854642192,0.2671291014541988,0.01863180609830778
589,0.08043083768732465,0.13879538603915442,0.3376779683828889,-0.08081767068468233
590,-0.040775668469262075,0.18324854174551908,0.1900584717456852,-0.10952457242806451
591,-0.026390594284987315,0.13669966492989907,0.2518790654769691,-0.2570593241085235
592,-0.034791248168293154,0.11141985357140491,0.06473189558813411,-0.218368573264438
593,-0.11981906109198638,0.13879626683288734,0.046586650475676276,-0.2624561679474604
594,-0.007838997731722058,-0.01777333229885729,0.021581927685554503,-0.09876842169984863
595,-0.06964361763989114,0.05915767038474515,0.0753800777513082,-0.08024791113512694
596,-0.10797801453285562,0.04101378628583334,0.012798489169409233,-0.13314956437458145
597,0.06361074207679118,-0.036179227897648616,0.0255343333453378,-0.09833311578088554
598,0.043663774812123725,0.07870385793305221,-0.08430986598277665,-0.11554134614948464
599,-0.11730595093888188,0.004748023148147915,-0.18136768051565563,-0.01927034790804119
600,0.11029850131021225,-0.00437633868679237,-0.23483047331994994,0.18778173821330402
601,0.023139232961175947,0.10152008744934696,-0.132388603520203,0.1585092310352373
602,-0.02927574233700156,0.12372850405961151,0.03914930709122391,0.09016892562820429
603,-0.023093718065535916,0.005745006743101938,0.06911217145581378,-0.06403151787490564
604,-0.19526726990429108,-0.001529328263521021,-0.11030213402064765,-0.04618596278207225
605,-0.02585415488501489,-0.002176598912660173,-0.23216099350177813,-0.15901275768493411
606,-0.15481587268475897,0.14343632190887323,-0.3219782722484904,0.11342414164722198
607,-0.06875793110873876,0.1541498598574897,-0.33280317917077207,0.20498894459565417
608,-0.030904495210898872,0.22744022134422145,-0.3464127493084452,0.38075306309887486
609,-0.1206891787337628,0.2712898103990185,-0.4055183216419545,0.4352030447394071
610,0.0496354980872253,0.3695263014689655,-0.4839415572759138,0.4888551798030085
611,0.11261337308420964,0.2551283209066314,-0.3515309680581499,0.5276353220574481
612,0.015267197897935899,0.27247266890660105,-0.09226818364654055,0.53674358561274
613,-0.001558664593848215,0.30301670016350224,-0.31015850047154525,0.4455174702303669
614,0.13750136816851063,0.26106072265793184,-0.02307068311875804,0.37818525624071675
615,0.016847735410872366,0.18261874735615224,-0.08888659955861551,0.2674549283793835
616,0.104181963817312,0.12445496618082866,0.09439209596663925,0.24274675514362828
617,0.0595394747834148,0.036116387142931715,0.197331550382034,0.24973665029200376
618,-0.08442598103557598,-0.21931322558327226,-0.016537679441391312,0.23987161451311467
619,0.08887343787148151,-0.20073064886173125,0.22096637366612476,0.25186142636374803
620,-0.023990196875648673,-0.06763416641279983,0.1601574998201956,0.3063339594056016
621,0.024041225034286406,-0.06803062574350395,-0.029580892575819723,0.19202774988331278
622,0.006304763608974751,0.03142152727252513,0.014805849666508837,0.11545330311608713
623,-0.09602826111892042,0.07036742347926336,-0.19054836880887993,0.08528610278378072
624,0.013224339368168848,-0.11409446217109159,-0.19591436153839806,0.033977782324254746
625,0.12284810476276659,-0.16361275631857936,-0.021006511391138485,-0.0018264464390301272
626,-0.0034295105447548525,-0.19671921036077764,0.15766212431411192,0.05998165717221737
627,-0.26028904336360625,-0.11395272160618469,-0.20845190972263872,-0.09080430198296124
628,-0.10616592064129046,0.06234700377146049,-0.15093232446219323,-0.04815181244642903
629,0.11791894024930837,0.03356321171543092,-0.04055972698974311,0.02054593748251158
630,-0.04014255550739814,0.18154447040227206,-0.18020145513568775,-0.03707401210460665
631,-0.04938346111318269,0.18369498295229725,-0.2549243267591874,-0.08570952925906636
632,-0.19194929057503293,0.19678690825152323,-0.2889756861548618,-0.017973080887122395
633,-0.21915967036029482,0.20123857002539833,-0.42881559101803335,0.01489420275141292
634,-0.0905717105277023,0.11266612918286964,-0.38134314679228287,0.15158096263054935
635,0.048032800609913,-0.14188264993125224,-0.5796994269819793,0.1460023863115279
636,0.16936074362624878,-0.08624891278178981,-0.5964918176077866,0.3590538971285687
637,0.012551682541815313,-0.09344296759748708,-0.579550921591111,0.41703569329433776
638,-0.21223888019163564,0.2996798730889284,-0.7503069420460307,0.4544004500756522
639,-0.06005231700415603,0.17911936499555553,-0.32952605357221904,0.5658848682062784
640,-0.05949138123799708,0.2588581937426161,-0.10706564637713736,0.5941424727277692
641,-0.018002136536816885,-0.04554278681638094,-0.16949279839405934,0.4720275034232904
642,-0.12113437198138172,0.019567171607402525,-0.28874920515052505,0.6434251337164547
643,-0.022016763857823328,-0.07998911162057365,-0.375048404583968,0.7683757149446806
644,0.17375777371307463,0.010734354475276556,-0.29964164624603806,0.7361205384434756
645,-0.09287782985866243,-0.016721512479236013,-0.2772457230558225,0.6827010706406328
646,-0.06476725125924108,0.007583060362931663,-0.2800319094488914,0.6799916143318873
647,0.0781270727231254,-0.014102824525942501,-0.108118667036054,0.6296913815663938
648,-0.03679685023377473,-0.16300551473877586,-0.09267531866388584,0.451901108562887
649,-0.10652034809909842,-0.0012514349058434238,-0.25462282109657697,0.6338774870196751
650,-0.03494942000400532,-0.052639622438786754,-0.3186913370010167,0.5878354509271708
651,0.05741450816394434,-0.0423131130389021,-0.2432915136434193,0.7369852458943004
652,-0.13752995534315668,0.07625447916001099,-0.3716674664407109,0.7368257131201016
653,-0.10328827471128274,0.18590708566718722,-0.41387902777655083,0.7551825419905075
654,0.003214640943873536,0.1723162848526366,-0.3687278263287284,0.7207658764614602
655,0.04106678420187323,0.04818313251051935,-0.2825799047430492,0.7105457044393626
656,0.00036176605247709766,-0.01994595356625515,-0.2385779305924544,0.45814081266361156
657,-0.1373649045903856,0.04115711480548424,-0.34188158535479585,0.39900284282433257
658,0.060136444405687564,0.006218588604142554,-0.29819706570920423,0.5642837840657151
659,-0.03137887819750206,0.051988685438785966,-0.31634530244711434,0.5027816683337631
660,0.09000854113068717,0.06470236129822857,-0.29793460582147857,0.6724962800186753
661,-0.00764994621946583,0.03250447946664229,-0.2339703153219893,0.7849623863999751
662,0.048593515961228156,-0.1072616657883899,-0.16610741408110355,0.864883936399585
663,0.08897041600218308,-0.09567830160455094,0.06807524009052919,0.8293400088825597
664,0.014111153075799462,0.019615464800851093,0.16278844868058737,0.5430350554106925
665,0.09934052147769892,-0.036240941761619495,0.17593355254840942,0.5909554737822686
666,0.038191889747850816,0.1219166928273038,0.03270289274997437,0.42040956242649
667,-0.10966212985233169,-0.11937413403258681,0.016310195719479476,0.22029195972635263
668,-0.09728429907005529,0.12769281167841584,-0.42301480236041056,0.2814802514208452
669,-0.023662981286181214,0.15939803096029617,-0.28173646810532527,0.5386354870432158
670,0.04500858818047158,0.34824363881559117,0.08312183843908552,0.5635211630821311
671,0.015973822571507007,0.42525927347906783,0.13976427867780167,0.3657514046451834
672,0.14507960515591026,0.35215871291759276,0.1756794419004723,0.19549484705679868
673,0.0048469039104701225,0.23034320786375143,0.13067280952921095,0.008162743582224075
674,0.07352884288781994,0.2406944451012441,0.1652564061648952,-0.12822193531936782
675,0.10355748141233159,0.058168050572769275,0.2891429407708532,-0.008308577234097364
676,-0.05152139452833384,-0.023129334629822813,0.07650364198645127,-0.18859232996633357
677,-0.11031644016860712,-0.03358548792080193,0.10316478944516447,-0.37680264138736064
678,0.14710715518665332,-0.028640646050325243,0.4351645312665571,-0.08558312580421518
679,-0.02320935039839572,-0.044842236663827806,0.33083225986992404,-0.25436615922948536
680,-0.14143810340648755,-0.13673512174886054,0.20845176016976538,-0.47021242240843997
681,0.19148560344886564,-0.3108085777730353,0.3199979035377935,-0.43133052885628254
682,0.1630203229767952,-0.32374282059450726,0.4994420171771519,-0.5908584259111745
683,-0.03584296813147082,-0.25021750006490395,0.44930753626713743,-0.5982649190866138
684,-0.09243186643385046,-0.13366954706799516,0.2883222243741064,-0.5094812154707717
685,0.1318600350771479,-0.2281720310699502,0.21978757813668673,-0.42147619701891825
686,-0.10074499905763509,-0.07404577967224953,0.09304945973814681,-0.24901862630745142
687,0.10043301091211727,-0.05965007645465426,0.17000657557370952,-0.12829323662698786
688,0.005428468566485043,0.01657165948053549,0.1448559298166251,-0.01658632903847221
689,-0.003156552544352549,0.035469825087961634,0.09166061589859494,-0.13388096289303328
690,0.112578916599033,-0.026209736506763916,0.14690136146303828,-0.13313821067990392
691,0.06259092184339893,0.024506425003250634,0.08274722457739062,0.001386244260973668
692,-0.005849154397618713,-0.05344104485319692,-0.08170758314329932,-0.27041893335308503
693,-0.0631388136822242,-0.19187945924564184,-0.26695799824875327,-0.2734716946023533
694,0.1029288469256893,-0.2137702162749507,-0.027703165082889503,-0.31172158146136075
695,-0.061975152523648346,-0.04451049452323955,0.02022718327328793,-0.06016617218578216
696,-0.15368642902656346,0.09931800932614382,-0.2191344651303357,-0.023174364848272837
697,-0.10726940715649848,0.08688813418977806,-0.40824481120355893,-0.04051622256376351
