time_index,V1,V2,V3,V4
696,0.17736276918189928,0.06577758245818979,0.03902457943166362,-0.114913321683785
697,0.14134671691047673,0.12250368995788914,-0.16015630154013885,0.018035974546541392
698,0.09859020167859622,-0.0032353578922966197,0.0439641536842377,-0.09026381732212374
699,-0.05485558172046014,0.16986323165327227,-0.020053729101381885,0.094703022519871
700,0.1440086534671342,0.020142511962117,0.035689838434756455,0.06937429902597388
701,0.11350214495911592,0.17576989698381584,-0.02996337247077068,-0.007131472384311728
702,0.10631131804622618,0.004947080906414249,-0.06076796584833772,-0.042517795860976475
703,-0.14277719944725165,0.12971894509303236,0.08418816152946323,-0.03806280172037828
704,0.233741589034768,-0.13580125216434086,0.13953441729425894,0.0006507966247813052
705,-0.010687236089464328,0.25415765636999094,0.06743363853515986,-0.04009286778214055
706,-0.022178954848383288,-0.1630370810560178,-0.0932661431916175,-0.0638562236281176
707,0.09659950042408386,0.11450629692266687,0.04026180377108414,0.013040034671349059
708,-0.02176040119383557,-0.12007274505351476,0.2392746520571644,-0.048483000482369906
709,-0.07139353378985737,0.0987319278729322,0.055920400336698955,0.06139185424279109
710,0.03039267265717942,-0.1686791685405747,0.09486512766541304,-0.0721773631575068
711,0.0319330210152315,0.031379526546993344,0.08647536699336063,-0.16342481419211152
712,0.09436510251395205,-0.04800392426712743,0.1136735518893249,-0.17622401064768473
713,0.005739573496012151,0.17548610440531637,-0.10335966233719551,-0.1445399809456975
714,0.15444498672152854,0.0947353124115215,0.2625946350988057,-0.07907028709626523
715,-0.04110186952884339,0.011195826440716466,0.097852184576105,-0.20075633287327418
716,-0.07675859143913019,0.024456637511440244,0.08562030175473385,-0.0678360984437739
717,-0.003120970045908413,0.012058802813684849,-0.01862852472129955,-0.18924089229283003
718,0.009972969365677379,0.13826072494815175,-0.12277269945134932,-0.04536558709520331
719,-0.09236024162148859,-0.1968263935589809,-0.0066448069310273755,0.2171714747952622
720,-0.0889738048891612,0.023772030045175415,-0.1498458427368684,0.125848500851883
721,-0.07038605679948538,0.005421887548370891,0.014477445273556076,0.07561380767772273
722,-0.17941018564929395,0.040495705390181436,0.15669038961163773,0.053788231128839195
723,-0.024140714150668062,-0.07354859486134076,-0.11694868911182552,-0.06702128364566406
724,0.12119093332792787,0.08945434104401875,-0.06931928173108025,0.07902997921201876
725,-0.02843513905727561,-0.16786198054125337,0.27124601321200525,0.11436808726618776
726,0.06442387935820189,0.08945814342272468,0.018278587391079806,-0.002877381642180439
727,0.07295874900469593,-0.09384667099531761,-0.0796258166490338,0.08045433207507643
728,0.12741876528455448,0.049671202245186265,0.018079403089911666,-0.004215602223918702
729,0.08372604980258097,-0.023904053997882074,-0.018585647847316006,0.12850939454060384
730,-0.0386083169268832,0.0031209196512255177,0.061966620381785895,-0.004595943685880774
731,0.1408426645684006,0.040836063540592264,-0.11902693489657318,-0.13510745321479628
732,0.07179206573902329,0.06586280219218318,0.06792529723405358,0.03581422837088473
733,0.11794569397521651,-0.07549999840441414,-0.06047635940411433,-0.1120951233389121
734,-0.0173257504213458,0.14627501304166424,-0.14924135659716672,0.06043019947803771
735,0.10156145733971475,-0.11497263488330893,0.010376970531518336,0.01186844223853259
736,-0.06461539024026233,0.17886241226677835,0.007668933137775849,0.05945967231260473
737,0.013243884956242399,0.14675790463666366,-0.08711694581818558,0.07596404284290917
738,0.0333753933515567,-0.07487585634105245,-0.10607543658510822,0.09970388179475967
739,0.09820148799471765,0.1768208920075386,0.10435006978013371,0.17524055939459243
740,0.2475555258625641,-0.1385348540359386,0.03765673243453392,-0.22504097456262012
741,-0.04002328706471575,0.11197436241980922,0.10938874100453097,-0.14809481962170995
742,0.14768462154368622,-0.07395723962284294,0.08484285919743279,0.015312189802257292
743,0.033964708413441826,-0.00803815383008595,-0.01347905591376045,-0.06858763834325322
744,-0.06809714157775443,0.14714036373417383,0.005665027888240713,-0.15549453517662407
745,-0.024144065149902187,-0.045204731482270166,-0.1691046523798694,-0.011076338404237107
746,-0.09628397017292453,0.04060520505651484,-0.0701541578884535,0.07018962020077774
747,0.09572385990259184,-0.056428903034133525,0.017147727920640992,0.25457013823277846
748,-0.021418336848344495,0.07068732667850579,0.10255761784467735,0.13755073667408638
749,0.08809332615673983,-0.10443924983516875,-0.012393410137138187,-0.009364223608221249
750,0.04380935829783414,0.15626809636389033,-0.2622679631981838,-0.08886704738251536
751,-0.010421026796323424,0.024984369033246204,-0.07096694954235334,0.1934030077099585
752,-0.11353989235366642,-0.019430461895446005,-0.014811201776610893,0.14832070359135274
753,-0.06423358755943795,-0.15054258290648864,-0.1039834119009907,0.19839047739009688
754,-0.027496575085709206,0.21141532360494042,-0.043515527344195025,0.18247089239521466
755,-0.06848621159294085,0.019574860868078428,-0.1324102616214688,-0.05922848419409587
756,-0.15039924691832027,0.10118879910191908,-0.04406563692877833,0.07514551464114427
757,-0.022261945206959153,-0.04755049087933534,-0.18686322343682876,-0.04696024678597688
758,0.11241672842668163,0.055295556675126,-0.10111049843795723,0.07370015302681365
759,0.11009157951972938,0.09445631363552388,-0.13391006302704556,-0.03099574964900595
760,-0.08355315288363858,0.05102607231319007,-0.12205406246164299,0.06275338307619299
761,-0.09952076570382504,0.022644091433047298,0.04891189223611454,0.15319232367875424
762,-0.13904211405264566,-0.0980725299368854,0.07487336764252904,-0.0309198352592668
763,-0.14985043508952242,-0.15055437242759118,-0.10760618157610785,0.01592717359815083
764,-0.07657308511037189,-0.007801884310848956,0.08177998154149921,0.24601610468943602
765,-0.09835630714765155,-0.008866820944045674,0.11702221742287955,0.0832954355648425
766,0.09763430695946468,0.025553091289850557,-0.08335394394133752,-0.21947994288919623
767,-0.1297639770475735,0.11472186713997169,0.09484295450846485,0.024580819837796086
768,-0.010045694036418952,0.02898772145238715,0.02329809394637126,0.2353740805718735
769,-0.09466596422543697,0.10120783185019666,0.092985071784199,0.08620500875725362
770,0.05075968157778389,-0.06135930146933702,-0.05074785998466151,0.29591295978763654
771,0.09760053926464302,0.06593179689605287,0.04390558919369113,0.06773978993905232
772,-0.05236392275927365,0.04021088757179514,0.0707357605102627,0.19012408475477702
773,-0.08563296749820562,-0.035770636442153135,-0.020260265119989247,0.04640896627007372
774,0.17970482564683957,0.13890767669964366,0.11269999644610358,-0.013914923504160428
775,0.0923218505178013,0.028897870339746945,0.0726586225531004,-0.1959608692180297
776,-0.042896167086393745,0.07395018450500696,0.023649436686412673,-0.08103844552336345
777,0.18224936853257584,-0.14074670934823957,0.10605637857304286,-0.1406861064984752
778,-0.019706458934039196,0.16275022783694876,-0.007188090807263833,-0.04914799777220717
779,0.12496525418619144,0.1046233276639862,-0.011869459210496643,-0.06022272724736854
780,-0.08383229365942343,-0.03437587476747608,0.1734791605480512,0.04059824355406841
781,-0.09477526149819335,0.10216763789492748,0.15072540459367836,0.05232732735903016
782,-0.1658305891714739,-0.21501292315126908,0.007451872919143086,0.04089804419990393
783,-0.104406601676849,-0.12162401777049392,-0.009082728675455419,0.09708399995457243
784,-0.27377924701739126,0.05912617212258848,-0.013210881238571372,-0.0023334786422620976
785,-0.12361486423221409,-0.1774048508628222,0.01880919706463062,0.11595924813059995
786,-0.019662113960393326,0.05481545007761424,-0.059302380308231616,0.22066292414335353
787,-0.1308909940355016,-0.10898074669014099,0.006853225036189459,-0.023881382914972937
788,0.09399542821931856,0.10355154527450244,-0.19134358698723797,0.106987839389756
789,-0.046592736784758636,0.0747783139842978,-0.016554374565218806,-0.13928829119769892
790,-0.14899110104849345,-0.1481263882548772,0.017703873329009703,-0.07092933049990063
791,-0.19122096924039675,0.04604433855318618,-0.13543146250035115,-0.014631355516826676
792,0.08771136966416018,0.014771712237012027,0.027911478633357245,0.02935305271350422
793,0.03500566162566112,0.05874586454127493,0.16597142663208572,-0.05180099064082402
794,0.039921842101365325,0.059889668560192386,0.06434806835873805,-0.1419488970172113
795,-0.02120988721138402,0.1777124362267731,0.025543936904389865,-0.11366380527055198
796,0.07999925910086082,-0.011249777026648144,0.0058824695654093335,-0.22498914398150743
797,0.06861854035902495,0.21488579961906562,0.037092681471922365,0.007284508216340191
798,0.03573384222694007,0.04122778936536141,0.11343083491772343,0.05096102036913044
799,-0.0886615637929716,-0.1431915298161202,-0.012251287713628843,0.010874732674096485
800,0.15759304227596782,0.010436103924033376,0.05206384302804321,0.09373249326526714
801,-0.12121914351781224,0.11647957823978256,-0.06192679510225924,-0.06582115317320096
802,0.16937417711041702,-0.08297129974389605,-0.01682159100650842,0.11015972424585631
803,0.11592868059194936,0.12208763342141576,-0.028368761129935194,-0.12662093035351457
804,-0.054655090491680956,-0.13023661449815066,-0.20152233226526564,-0.004860986515418275
805,-0.11738926978175857,-0.02073163546626494,-0.17635828025046252,0.014569348246895486
806,-0.13288483501936268,0.04364056294751684,-0.11381937912793277,0.18662529045627022
807,-0.033379133240507,-0.034577894423792235,-0.05063850467326823,0.05500094063789016
808,-0.08966617599422107,-0.03125387662926364,0.1340623665171954,-0.08281659116181256
809,0.1495218734323379,-0.07157205035647118,0.0468160775010333,-0.03751935344728395
810,-0.04279535709282283,0.07711894500157436,0.00123381352915794,-0.15657936534696149
811,0.012369555519891646,0.021465972382686042,-0.21539127668919905,-0.15471622950310265
812,0.110498572506819,-0.08238642341037947,0.11798610731528207,0.025626160016158965
813,0.09043919426909125,0.20290284818771645,-0.02505783693396149,-0.13778994762089436
814,-0.018820402114672882,0.17265342016076562,0.07087479962875573,-0.19593235944714243
815,-0.07733727892262984,-0.023406935697899423,0.1832354845713305,-0.05244190972959653
816,0.045840351274805194,0.028958820131887338,0.07919901169693554,-0.07645186503807502
817,0.003257798046595993,0.16257304488086594,0.10010176265253075,-0.19250836937121235
818,0.16685452791671243,-0.0969952160401425,0.08673333495641382,-0.1697981717295931
819,-0.07319102139767932,0.031007019262488444,0.17238214523970086,-0.16916668631570736
820,0.13705758266612983,-0.0029392750426299394,-0.06164617297754907,-0.15418991685863492
821,0.06206911376515742,-0.012793759312748149,0.13351220865815147,-0.07910997487384172
822,0.14995707512687073,-0.07707360838542736,-0.10707401662823765,-0.04061114077166646
823,0.038574568504526445,-0.06462640955428538,0.12268046279229299,-0.047096847989426247
824,0.0304349094022646,0.020817755048007737,-0.012662225149123636,-0.02282866742441187
825,0.031019360244776657,-0.0760286898022227,0.05414233149875259,0.14919596655915998
826,0.0656934727506827,-0.053952916769857015,0.17441371285387805,-0.08523278671244158
827,0.14432994993521425,0.08367979628071787,-0.017912618012908464,-0.1921915852299252
828,0.0231203329054894,-0.07341863682573077,-0.014293120640824566,-0.17539513233151321
829,0.0024172831681021295,-0.0811110991736447,0.02883109210700099,-0.06425743752464402
830,0.053606755342412174,-0.07004388351530903,-0.07984567934733283,0.04059917992024139
831,-0.032046270765914375,0.202473252013803,0.12473026036752134,-0.013840860654930093
832,0.02877059333837276,-0.015741118844561114,-0.04003479484227015,-0.17150132236317445
833,-0.13219515534499335,-0.13102999512212066,-0.20061161631608004,-0.04019827141801666
834,-0.09310566802401476,-0.10937046006873108,-0.10439262116498924,0.12421901366876925
835,-0.026181183284856357,-0.03532120766221597,-0.0731805027149684,0.10465108458782495
836,0.012562866995123056,0.04278800639183561,-0.06990674123412925,-0.08112167149639904
837,0.014115131761321831,-0.0598846008188786,0.11258892878285005,0.08211071319816374
838,0.10758235412730037,0.08823284036322329,0.04747317111619295,-0.059358214176040404
839,0.059311970553416804,-0.05875016430499989,0.019916180257509568,-0.115449591829907
840,-0.052714717758766565,0.07576350078563593,0.12011439144395127,-0.003321106498287249
841,0.02337174078242661,0.010123642559241051,-0.085830807154706,-0.029533647988355057
842,0.12745973410463826,0.03237242088228143,-0.1453141993623642,0.20948534599852653
843,-0.12394708928562007,0.12002287257429706,0.06231938990987143,-0.10834602343235056
844,-0.068799511854679,-0.06638409177054341,-0.05081502803981436,-0.03659048090430608
845,-0.0013987502296588083,0.11892577132533755,0.02438195581887908,-0.006085768617539244
846,0.026896607201246012,-0.04395072965024397,-0.09066129616481981,0.07281021218796783
847,-0.1646702093779464,-0.05348716104276348,0.0373439069943122,-0.07049127628544818
848,-0.0517009299981711,-0.030302571618214934,-0.041566734238663236,-0.1037547752383813
849,0.011255506510905677,0.0717114829746192,-0.079695069664693,0.04985160185827962
850,-0.03613414482772398,0.10839222144214683,0.14202678740398153,0.1259571631300063
851,-0.11293705687818957,-0.136752533752249,0.09193365230055975,-0.20933654334369753
852,-0.06881233299970492,0.017433553100277378,0.06306916988791803,-0.15149358653364037
853,-0.04464077403026387,-0.14223224330313758,0.1972004315328186,0.11372445806136283
854,-0.1316192795867596,0.1350644420166972,0.1525386727742796,-0.09474315650690501
855,0.1054689443402236,-0.09898548914420578,0.043948057007361166,-0.15960751310738763
856,0.047318992845313254,0.08702269108590449,-0.02035285054378055,-0.16872049745272683
857,-0.04268404531093574,-0.1003675802815813,-0.061749712806819235,0.02931743130773075
858,-0.015024095547971145,-0.03760849461462479,0.007629381090047224,0.155192014626391
859,0.05359013658888355,0.1259422345601383,0.16194264695045718,0.16377571719869072
860,-0.07764626427994051,-0.08454164419381527,-0.10982108486574647,-0.017335038955753484
861,-0.26996625859685003,0.042050497071625066,0.10551879880457433,-0.21412048214750531
862,-0.22559760975337012,-0.19886553190232487,0.08776987376566747,-0.2230910759402934
863,-0.11211268365428771,0.06978107370346961,-0.0287930051380897,0.009132411990637579
864,-0.04257586318240352,-0.007239839639038667,0.1259488225727379,-0.09380020910168922
865,-0.054119847301828596,-0.058510007138399614,-0.05283362552193961,0.10654753747945697
866,0.1509674221759434,0.04747242904178531,0.007234174168675674,0.12411872161076068
867,0.055502563044656505,0.04749130607842957,0.16100561441693576,-0.06941273893940181
868,-0.06642905887794073,0.00590003088426855,0.0713465109144163,-0.014376478201313436
869,-0.038381430045143106,-0.10900702529187276,-0.18644612837942123,-0.10024111550375514
870,-0.02981242636484832,0.10151003395305816,0.24231093257556374,-0.21878260639411462
871,-0.03843051800458265,-0.17623672867078471,-0.10936966664001926,-0.5475140005625697
872,-0.007290437030717527,0.07360378186183769,-0.06609634885056104,-0.08864039704455565
873,-0.01202284635324896,-0.28344275910496775,-0.08835884397461095,0.006707782584672074
874,-0.1051106771444465,-0.0002534658880523205,-0.15173946494388962,0.14052808680790368
875,0.02086917389862193,0.04759902964443366,-0.11106274028583776,-0.08945037037331369
876,-0.13933970278944963,-0.17669818261403333,0.049401101204164244,-0.1258415977251582
877,0.07586880114723951,-0.005565203130971325,0.05189727586185979,-0.16378015212299962
878,-0.08415503890407432,-0.008771725681915185,-0.13631170164139333,-0.04403790142398118
879,-0.19929478027947353,0.09795256852435438,-0.066097304417527,0.0003795730358074831
880,-0.00041545104986023124,-0.21589420077826926,0.07573760286205106,0.06825852777036986
881,-0.13213725722469238,0.07792632058362971,-0.10232314830371579,-0.09079815537319827
882,0.035502407863775884,0.03128262639194068,-0.023071162233170583,-0.1245927621300576
883,-0.010656658228315175,-0.08098519908439036,0.25510034032813667,-0.07833785627841341
884,0.10832041386168435,0.02128852612648209,-0.02991482197665995,0.09173834031540584
885,0.021197378088958305,0.13502298982778133,0.044211711923263224,0.11173615624036908
886,0.014487693115107347,0.0604848987909793,-0.1845383901798517,-0.0020883309359658857
887,0.04111639859317988,-0.02003323780074586,-0.09359227783171539,0.22615113934310055
888,-0.07992883751489349,-0.15251640924818738,-0.08997317685189746,0.08290018294112414
889,-0.14174779630945095,-0.008075579860744725,0.13642409707119685,0.19942208928478747
890,0.1370329851220991,0.033355225459193553,-0.1905980350881912,0.02582435134728727
891,0.058361992125467665,0.07538416297501471,0.05740215585813921,0.13772498000945477
892,0.07682498000506091,0.10092782721023674,-0.04283057305214356,0.002374757471575629
893,-0.008982606579939488,-0.08803724502860467,-0.10618937921663878,0.128950723421605
894,0.07642160136089711,0.20220891384634593,-0.11819180011518465,0.1150422128084255
895,0.012963977567017764,-0.05775860166825991,-0.010191594486944379,0.019540202529062876
896,-0.06927129822153938,0.06679944248930095,-0.07086255805385977,0.022289794407233512
897,0.0791124979390162,0.10283777214116235,0.10516394424471906,-0.010313280866314577
898,0.02631588847452931,-0.20867320839406883,-0.013500260119057694,0.12054136362234562
899,0.07161471160185014,0.08502910858692524,-0.14030741912304082,0.05159990559877315
900,0.1167468108891841,-0.02806055931808011,-0.1950358393696333,0.1323777565721358
901,-0.18061272321589014,-0.01939329539300736,-0.062436887618401715,0.1552866168763578
902,0.004497924174722785,-0.16847906871423762,-0.06480518243823184,0.1824242300634575
903,-0.021111410981234067,0.2724871196082981,0.036759430992571264,0.13599364437284908
904,0.10306038167684893,-0.10921832920865839,-0.19360502983219438,-0.08867806284873277
905,-0.027786709768433063,0.2398552108576293,0.028825005412969163,0.07590868804074263
906,0.06299540422985958,-0.05111494499508204,-0.09287383977539562,-0.17741610983278602
907,0.029254581315554307,0.12580686195584215,0.05091396850469872,0.018684804226865706
908,0.31247676366356986,-0.07955758670042438,-0.10118819726583597,-0.11674519936996822
909,0.06824415880166805,0.07935668818083974,0.05236039937371647,0.17662123963168486
910,0.15339060482221673,-0.009676981716522037,0.03480942334995707,-0.0036853929914012415
911,-0.012901143807749708,0.01203409879794029,-0.11881021049114596,-0.002545168316202849
912,0.03965399463810354,0.11922502725911938,-0.16629521806254893,0.08953933567790565
913,-0.04675455383652125,-0.1189219505243089,0.08436917633788653,0.18746929438229545
914,-0.13552112828495563,-0.0032737749011344935,-0.08513277952194416,-0.11610465827394674
915,0.0524231241061365,-0.13600255343317125,-0.19426890155815893,0.02343728240627382
916,0.1676010258788034,0.10189020783980728,-0.06691968737500154,0.06739751291191601
917,0.0688021963571909,0.005192456354522378,-0.07148606606932223,-0.010762073250997574
918,0.05465782586504256,0.04370944289113349,-0.025630499810153876,0.24232996195276643
919,0.10228968547866293,-0.13377058416664545,-0.1177339090282021,-0.18740949310925584
920,0.15566812147685136,0.23202846693038215,-0.0177225899532122,-0.03172822045232893
921,0.007679306471960152,-0.06297292982544937,0.11241981247544328,-0.09382425868266486
922,0.08732372449263938,0.09182643943064323,0.0528833630272636,0.004598674019119842
923,-0.024031341994917802,-0.07876490655177451,0.09019030338410214,-0.10563665779520723
924,0.1736381825316893,0.0994534499899055,-0.05941756872109286,-0.14755482926910402
925,0.11464194230825481,0.07186816150847467,0.015413868479527458,-0.1656700018094418
926,-0.046983819449818595,-0.12699942580804144,0.04860791125405307,-0.05060124029408128
927,0.0182063959155377,0.14463422002616616,0.11950722699303593,-0.19038543769183913
928,-0.0012416402401347355,-0.04272992442416258,-0.08235160237497943,-0.1999603300426187
929,-0.12806910858202425,-0.030277392549745943,-0.024043758823445078,0.030660599639331258
930,-0.0721657243665974,-0.02987006547033654,0.053818454118853096,0.12972094952342442
931,-0.08348007487245082,-0.06844307270061652,0.18945454237336476,-0.048702023792045496
932,0.11144097646557788,0.11309274553692332,0.011677331843733587,-0.1021424811022166
933,0.11103251473734528,-0.12019643997218468,0.05970185748517974,-0.10386057396008974
934,0.1965159076948132,0.09545221630361359,-0.07452598150037275,0.09682404630668734
935,0.07596633588371864,-0.12168094131567478,-0.07809204657329087,0.09886367998022408
936,-0.17361549762494163,0.12557388032903888,-0.0903108113211201,0.17843968262648968
937,0.15710587088300815,-0.17753117524726036,0.022843005912385445,-0.07720160233443768
938,-0.11376843685420147,0.06554819078471916,-0.007105800466000702,0.015782558743391233
939,0.15135268986042316,-0.09907672095771577,-0.019505096423709452,-0.08494308989957917
940,0.04468939899614035,0.023716808510202816,0.14725962820161387,0.10836063230308918
941,0.1282181316077012,-0.11028807605391291,0.04508596537885693,-0.09651609490855195
942,-0.08028170159174014,0.03869587807627842,0.14512990299441225,-0.1088611025525557
943,0.09046851641032962,0.07000625824387673,-0.2153193301412418,-0.014688693380391957
944,0.08762958756763438,-0.04858135677592621,-0.04209065392687107,0.25442472403845307
945,-0.13511921838207275,0.1440651695792025,0.06468795672343815,0.12187072224515907
946,-0.0833381372895066,-0.11425935591709085,0.02757725546065359,-0.1333543497143094
947,0.04075741645582667,-0.06305638694804228,-0.09454459353089383,-0.08639796122018434
948,-0.008751724528327808,0.0897511313869918,0.057863852779949154,-0.12007005546240142
949,-0.04524290058033875,0.06964963038177706,-0.004549973191884398,-0.19402147537041906
950,-0.10001432954046251,-0.14549458287001327,0.10808982935102995,0.048783205270370555
951,-0.023792524093754073,0.09494441665894435,-0.027761712304945455,-0.09163474313794051
952,0.010635916598858226,0.021861121626935036,-0.11224174754941504,-0.010817951047221122
953,-0.05158611593396509,0.0008099306459468884,-0.11161197079479654,-0.04012433604657537
954,0.03990436531218887,0.017732789551103047,-0.18868705982302347,0.06646542374525327
955,-0.04919956662609566,-0.11691277280899197,-0.018837397804722385,0.17739498514281574
956,0.16391952113218186,0.05977257789807587,-0.058922435052075145,-0.05245212121655708
957,0.1252099736049342,0.0580616055504604,0.11450958312825374,-0.07742107949789508
958,0.04653813072069757,-0.06593362408103415,0.048166644282517254,-0.20622711837871882
959,-0.18660497612585367,0.003018601810152996,0.008712131473755377,-0.025635440343676562
960,0.09724130697235393,-0.1383585047688196,-0.03653573704192829,-0.016455090464058183
961,0.10162268968192231,0.060065989527383894,0.04091483374521844,0.050545475117448654
962,0.03729532120843759,0.17602003408072645,-0.10612871675719149,-0.17550203654234625
963,0.09979580022682746,0.05442756005323282,-1.1012439012340718e-05,0.026549406968697016
964,-0.05421057485468498,0.09082838042367739,0.010597988926790576,0.05228622324512212
965,-0.2897431606654241,-0.008267187794469263,0.01297195357650446,-0.06793347138754065
966,-0.0546141180099768,-0.10069567495611473,-0.2152276478793605,-0.006811389857745341
967,-0.053445387532250595,0.1422933872857968,-0.17445109019687696,0.00425769369778374
968,0.164752843095738,0.0931669313801004,-0.0782552127442266,0.06906891593140545
969,0.06397293908976022,0.021467119749390154,-0.12374218105732589,-0.02237251731664043
970,-0.047382231383264944,-0.0632667990757719,0.04028803046955835,-0.01976726670046368
971,0.05984358306992848,0.0028548246133892124,-0.129255409781389,-0.09183453379794329
972,0.0554179190730966,0.01459868853411864,0.056369277745401326,0.056167656438173404
973,-0.03296130274477881,-0.11299862626502238,-0.20557253582252116,0.07886866697503365
974,0.04078654401096489,0.07996562545520854,0.02185160705116664,0.0480649544882268
975,0.09368906840342024,0.03652314076414541,0.12071394600018158,0.1241295169270916
976,-0.0622102805281907,-0.023597790854245092,0.08011806941628889,0.17727117513873414
977,0.061690227963064115,-0.03500771520777257,-0.06618406470548402,0.14044562154458498
978,0.011945893942190295,0.17014834953859637,-0.07375763188733814,0.09005010968809474
979,-0.03626878849556141,0.11115364981851958,0.014950347165453792,0.06395266082259016
980,-0.12437299809336398,0.04311554916761075,-0.02172664313340896,-0.13133253749679694
981,-0.20199607094231287,-0.16648150450902005,-0.19400011563724476,-0.06481082027365491
982,-0.15934041226323656,-0.18150758311747126,0.07193106831740577,0.0030517998440481725
983,-0.04531078477409968,-0.1059327471532546,-0.023671626395863364,0.010238262899858469
984,-0.0029514127143152012,-0.06107990558269239,-0.12154043518827438,0.01729166998390131
985,0.010512035666488458,0.14231593596349165,-0.08930700322633042,-0.09435250806088763
986,0.1361318703785098,-0.18949963414659288,-0.03266323294654999,0.14503064884859637
987,-0.3159613556090929,0.0691935540098808,0.005424927668621078,0.28954350223248426
988,-0.037622499202974724,-0.07631704089220846,0.08143897791945542,0.04648040346587592
989,0.0156708015157249,0.12524797361437756,-0.08060298752903657,0.05950839929938338
990,-0.15464065663989507,-0.09728007274682325,-0.07420887546913424,0.0292637484934107
991,-0.10990428631129796,-0.0019125183779033408,-0.03489259692710357,-0.06533051806159242
992,-0.09507344064396017,-0.027994012242969532,-0.14463377681450296,-0.0509417627555392
993,0.010750783069175616,-0.0717291643756817,-0.12119425475172202,0.057738749880017634
994,0.04856329802423891,0.0993609778190957,-0.206220343240883,0.17153761379056115
995,-0.1936501578869639,-0.04493530487882194,-0.11211012843559771,-0.048761887081998634
996,0.05888055123597147,-0.14229681232012106,-0.02226504868109304,0.042218149867175446
997,0.049073458564942475,0.0481954445931291,0.013083273245839012,0.01021414966495656
998,-0.02168921569926096,-0.006037757691920238,-0.11917140397619602,-0.09850650131440113
999,-0.07511934508819641,-0.14301798455664447,0.16683456548751946,-0.07031761037525087
