time_index,V1,V2,V3,V4
697,-0.175934086184606,0.20570295819688067,0.0017073511132450286,-0.13731892557670106
698,-0.026310792009425554,-0.14276331895965494,0.003181665569311022,0.1318798109996399
699,0.10058514076277456,0.17280062548907418,0.03623655337922292,0.03823031834727471
700,0.03806365194659184,0.0802651191132557,0.11354177598447357,-0.045288478549660234
701,0.12168546560202137,-0.16303134818185758,0.16210345601385584,0.07505459410617026
702,0.08936434931088642,0.1155870983440605,-0.101449782548346,0.05817941732161179
703,-0.03601868203118571,-0.0453669846579285,0.12149586087448787,-0.05907605766963475
704,0.0852467965646923,0.05070886938732391,0.07806224073059988,-0.03332999247146372
705,-0.020624115648486836,0.158381571294907,0.11428688242933158,0.04010924628394649
706,-0.0811630139471603,0.017846623425367098,0.09175664900795716,0.03961951770192654
707,-0.07209245158029218,0.0863083160240117,0.05575604627806456,-0.06008251191566918
708,0.191215652010466,-0.1133632563521854,0.07270479899943803,-0.14353649026995693
709,-0.12064490130388826,0.2014216150359721,0.04421161893906696,0.14108822060980578
710,-0.15968541258166624,-0.149714246257743,-0.0838695006086663,0.008578076914270288
711,-0.09212411239537101,-0.027143149069708203,0.11484339158747872,-0.042207163906965516
712,0.18049678923438275,-0.09529968465691617,-0.01384129216034041,0.14851143664107633
713,0.11039927535346061,0.1168973537208485,0.07169020609104634,-0.0229548513083907
714,0.03480051368186361,0.08881005962170516,0.09396905856041456,-0.10108402625055513
715,0.13925132472757887,-0.2124959102912808,0.30954200630396517,0.08497101650659257
716,0.1218962486173227,0.12067831918927302,0.09280582894250965,0.08168784307417053
717,-0.048607239482309036,0.15811170791712556,-0.07504966110313457,0.16681102444921003
718,0.15348550739492525,-0.048884557750179206,0.11673890678538071,-0.2240487784811171
719,0.2705739399252806,0.12099807773647173,0.10089928394509826,-0.09380914681116885
720,-0.11647702467705301,0.17461267014886783,0.23627007141490788,0.02693964880087133
721,0.07280606949725098,-0.025057699412613738,0.012523784871222667,0.020799048506145223
722,-0.13662532270486522,-0.03908353484112345,0.06889504017385667,-0.14350134986239046
723,-0.07255789766966202,-0.12825215258671174,-0.11491656389728663,0.10345452580529202
724,-0.07689217055327334,-0.0801580108845108,-0.1466016189319503,-0.003570701980703247
725,0.04952602786660022,0.15981204003001984,-0.18951070264766956,0.1674854970809983
726,0.021166886975999482,-0.12014294829405334,-0.0007978998461511825,-0.24617031250459687
727,-0.012274209761673881,0.09477189534955624,-0.06128906329873734,0.1903555221591377
728,-0.0024035310634010635,0.2074571143871896,-0.1630915737445174,0.028035258135242824
729,0.08798421748144387,-0.05392558539472177,0.15340710325102105,-0.0866858826727344
730,0.08013321687104917,-0.0024825360932079835,-0.1818145223515075,-0.0534931180936281
731,-0.12220703286308604,-0.07826270304846042,0.03182619864847434,0.0228292562232359
732,-0.07199474097239537,0.13241453291361882,0.0042184209832436745,-0.020604792272488986
733,-0.03577801967470976,0.07159633632162327,0.012480113334473318,-0.08728162936609216
734,-0.015805196534415165,0.05425532381674829,-0.05957121029207149,0.11233818270157109
735,-0.012922927886765884,0.14993315315270708,-0.07328479969415733,0.16196397483188982
736,-0.21549705798690275,-0.019140993797631012,0.015048012237435276,0.023548343627034424
737,-0.03991254002669608,0.19123253073537255,-0.25106812008298607,0.14784013428185774
738,0.06471242737798516,-0.06953758323212639,-0.14365698465965548,-0.0007373456043872134
739,0.14055099818424097,-0.10659381933087964,0.010489872070346944,-0.05792009657309556
740,-0.14908754865116944,0.11544441877813147,-0.011486236912384734,-0.113964257821454
741,-0.1148409274018478,-0.11079580788734067,-0.06562661582130662,0.1431610677017599
742,0.02661525410310733,0.1413178842785584,-0.08612666865700391,0.23282184771378595
743,-0.18182742049063044,-0.00676571228138291,0.07571793539110432,-0.30317858783302276
744,0.023745829108881407,-0.19392375200727707,-0.09934786902224864,0.08428772736834125
745,-0.0627424333319728,0.11698124976931176,0.1788683747228447,-0.1709809406964039
746,0.2072484765663628,-0.1401708841623004,0.05282778369663255,0.08584932244733805
747,0.19332095863887924,0.15692583390887935,0.36404870288881286,-0.031754342126205565
748,0.09048512882795372,0.023335731500923596,0.05902159007620063,-0.0004220570514332049
749,-0.052502322433175895,0.01648225189240823,-0.010136224240992538,-0.06633722727810401
750,-0.1244034671242486,-0.145752300163154,-0.22727719926097006,0.019240764984352086
751,0.03675357025738392,0.012399938300651746,0.08466275547651098,-0.11510369574639151
752,0.007975415370677464,0.05658533663073694,-0.011804059817782861,-0.002411425835352511
753,-0.045661272078380215,-0.04082505042127568,0.03921481769069966,0.0894973752803912
754,0.07869553733290263,0.20389788630461914,-0.06363235389284114,-0.012684159632363693
755,-0.07755576538548441,0.09814875960635218,0.17597531280588702,0.020486176712911565
756,0.030998024236764975,0.1101791261505426,-0.1585322699138917,0.22148512642726764
757,-0.14244650985265725,-0.024959011611991842,0.09294442006922285,-0.024959783598101512
758,0.12600346256807826,-0.10823702758602254,-0.02261176865112898,0.16654182821907798
759,0.10811020947884446,0.15745678405924204,0.0855371496577357,-0.12201123009785528
760,-0.1592153570710787,-0.12390896142725225,-0.047065823297608486,0.044414590524765325
761,0.04105100852057417,-0.04791685373054351,-0.022743509369365908,0.17000526109846106
762,-0.05251599190951931,-0.005155088645946403,-0.14398239045898084,-0.010717779293112599
763,0.02221936870535421,-0.014576091948543706,0.13233641785405315,-0.09569236027111754
764,0.10576516982906406,0.09612882790283937,0.07204972841062363,0.024751292529202076
765,-0.02210308478118681,0.1855956727638286,-0.057403717756719014,0.13580704696293425
766,-0.054807992193674854,0.05738446366850494,0.04361801293371505,-0.2130051777002214
767,0.02213874304809186,-0.031539760647959485,0.052118606524474684,-0.007068245362670936
768,-0.07076500775714478,-0.23244529871080385,0.06367280583256565,-0.09997998248383949
769,0.023532625562066773,-0.030519947385324757,-0.21809668893023326,0.039879017217480814
770,0.0044278175533786915,-0.16755679272359936,0.07405424172364589,-0.08857507533045293
771,0.0012638275288194458,-0.06929159564232078,0.16195444261223801,-0.14218714018033177
772,-0.011623437398525883,-0.14389429026153677,0.009565062559931052,-0.06750945572734088
773,0.09687521937092408,0.10626530263335945,-0.10015853374261122,0.1170737136973918
774,0.06785931902542547,0.02559751540485996,0.001666253741707903,0.13898727603183764
775,-0.06799538810537072,-0.05959820376142824,0.010639459899327077,-0.15722357796069075
776,0.11894078113366316,-0.03988713352382398,-0.14690637911274732,0.0013199997895955162
777,0.05957357451134175,0.005692847144533525,-0.08095327010472173,0.1338460680377039
778,0.05531105448431065,-0.26231515179104475,0.05947483411550816,-0.2909555336648556
779,0.041135235404121714,0.05196101134767288,0.09068566905489105,0.1280404387875837
780,0.12041249889929553,0.1126494171480033,-0.18711153983952747,-0.007248966244476143
781,0.046384869409596366,0.11036809455667548,-0.08559378074705296,0.02093656507622657
782,0.0001088806020680573,-0.014953608216785017,-0.06342507363255094,0.1866148068741967
783,0.08557306680996764,0.08143666695275562,0.04659969721766564,-0.0657382067592666
784,0.10760787098143514,0.12141197698458311,-0.057487406166040846,-0.029980649133912046
785,-0.09922972243781605,0.05808327497528833,0.10613886074102832,-0.020716847421103447
786,0.07130157842463816,-0.08158434766663994,-0.13574064207501862,0.08109345600605358
787,0.12491396870093767,0.034091086551006025,-0.03539649656029345,-0.010919531181622533
788,-0.1034445964687652,-0.0872878764223462,-0.09031315277229349,0.00015606201410532303
789,-0.04267474531103972,-0.008614687978556683,-0.14365679630249495,-0.0066586682809356285
790,0.019593501787397896,-0.01853707517859915,-0.038442723339251264,-0.013312314094410513
791,-0.2357844192835564,-0.07365960028258788,0.14815265340633857,-0.12403245684538836
792,0.08934964888517279,-0.14712827863133804,-0.024267224674870302,-0.12322308160669966
793,0.14620697883104528,-0.034630242738827186,-0.07026605342951175,0.09712925451814175
794,0.12305565083169344,-0.0056655983604888965,0.17317721868464622,-0.09360999122319962
795,0.02726689135162434,-0.11003467048551713,0.08553515854617633,-0.06142687656484759
796,-0.0965168044858627,0.020621853333841443,-0.055433085817889284,0.06493074693188265
797,0.09761960329483775,0.018155015581733012,0.023680453355691654,-0.2237082377035485
798,-0.053750611290422634,-0.02720717763174614,-0.118967529053634,-0.008704146954712402
799,0.07541132672363049,-0.015887321032121086,0.07037641805978645,-0.07067494492438064
800,0.06667898858298119,-0.06384758797091847,0.010903516368631544,0.04554275729974517
801,0.07118175128505003,-0.033206351289657154,0.07532685312431449,0.13921044180081754
802,-0.07946964545561574,0.1066630630730747,0.04310964250081199,-0.017708085111490496
803,0.029819723430413204,-0.10077491020127935,0.01061833457214515,0.11163954226048846
804,-0.11014952601746582,0.025440090833636842,0.07952035380259967,-0.19081862512546607
805,-0.10161015426643814,-0.11860514557658089,-0.03439051097111212,-0.04208859165651939
806,0.13086777394437357,0.14594548081846945,0.055930784388561174,0.08639713382474491
807,0.19478285880931934,0.055758029356253985,0.022915453304773077,-0.07217276930343773
808,0.10228759446350288,0.02555421986643635,-0.009223325995390427,0.16464544102364506
809,-0.019948321299752964,0.12521213640704987,0.04942768238874613,-0.09691624757054645
810,-0.1313132848691456,0.08759700189278431,0.0352041024605998,0.17350377099415146
811,-0.04937165099895002,-0.25606647149662537,-0.2026579254477925,-0.23459877930206735
812,0.03174091191414665,0.07719838417766536,-0.16381192791337185,0.177586623507006
813,-0.003238081105411868,0.039953384994958284,0.11935206337169507,-0.15733759021660165
814,-0.22796665223839527,-0.05649706855097194,0.09676974960773375,0.04289231738813617
815,-0.010130802193403694,-0.11791159479739138,-0.019589217120713792,-0.16439011644298468
816,-0.024251363734031417,0.11946320781243541,-0.15232721201476104,0.27212036373490117
817,0.10600955771144005,-0.0193397061698678,0.18853772671217156,-0.21380814933797654
818,0.3182807479205087,-0.039288729733252065,-0.07544032319631533,0.2030874484427742
819,0.05438198165254016,0.1757129387070283,0.06495687180691846,0.047443186611536195
820,-0.1557859399246566,0.1795354173056099,0.22667728536048345,0.05141896257452162
821,0.053069903319352685,-0.05868485984905466,0.12976603664175318,-0.11197630724049201
822,0.05021314140156053,-0.04946969998801731,-0.01740516480301673,0.1778381939770682
823,0.11901525482080719,-0.08328808072786294,0.043452570315652,-0.11861539056116718
824,0.08313702258600499,0.05624618756776331,0.003376059437687297,-0.02078678578910998
825,0.14299235304456423,-0.013779076628200774,0.04831567137344879,0.013141263238428095
826,-0.0822270490017819,-0.04319127202201448,-0.09566363589665833,-0.06686603277439496
827,0.1356397235030153,-0.014626410923553105,0.008941417037128432,0.009891534036723184
828,-0.08907618352453125,0.09899654621452383,0.15348613855979748,-0.06298274002175128
829,-0.0062783460272791995,0.01001220829329124,0.009937105703046484,0.18197601633166033
830,-0.004361571314775158,0.11256179351338336,-0.004985213777012137,-0.06432891397374813
831,0.09657933021021924,-0.038976255663880424,0.013229460395924,0.04442685051031005
832,0.012830029731647968,-0.024842826872817088,-0.06660327420613232,0.08317772713065047
833,-0.2654566589620065,-0.0105466048061614,-0.10844795751503683,-0.05784821716207997
834,-0.14661413444316346,-0.11506880825354268,-0.17774851943625913,0.06441275645867019
835,-0.066216640412692,-0.03309499373588816,0.09043656431138153,0.03048572382327286
836,0.12607482734134234,0.10054995070625508,0.011943875954462203,-0.1300327163262338
837,0.10353156121541451,0.12186817246172614,0.028860927337161217,-0.07924072853175902
838,-0.07707882111071553,-0.1720895041352786,0.03966285629524465,-0.18507702948017674
839,-0.02295742756371844,0.20257678721116015,-0.1317365303758264,0.07896284119412875
840,-0.026371785208372245,0.14290304043273785,-0.06673790163279786,-0.029712174057924916
841,0.057385552199686385,-0.024464045852525977,0.1496377206372866,0.08001117795443433
842,0.050836420677343654,0.07094550823373741,0.12878746575165234,-0.0882782482393655
843,0.12580259155845963,-0.04112904564426858,0.05130242055660096,0.043346034115283594
844,-0.04250765876408404,0.23546000157741628,0.1515999145027937,-0.19249115563702843
845,-0.061215358668672164,-0.14510008068719332,-0.07281392822077332,-0.02601322225162593
846,0.01167957981528802,-0.08543421977620143,0.10767499650391574,-0.05153471398649978
847,-0.04444261402830526,-0.021019596510707637,-0.040275321190782365,-0.033412664888328066
848,0.17217302949830143,0.010601479975253767,0.08612958213364258,0.05572483307971586
849,-0.07562912476265986,0.02927461793067205,0.16017354180548304,-0.013336866350016803
850,0.06833297524207112,0.1069568657967548,-0.07696292050500632,-0.00869323989660025
851,-0.1395244363738136,-0.02231467865003752,-0.18642439864820437,0.11729097633253865
852,-0.03318183642349317,-0.15281529876435984,-0.11429874043436358,-0.03307121950285728
853,0.0034945627327955045,0.10391092578763109,0.06934065426811614,0.28942623531523026
854,0.17077145822068943,-0.18204364383350238,0.1689492310112405,-0.2935067647549391
855,-0.046787599231548356,0.08796930129862193,0.11666876437039554,0.23893202542596564
856,0.09520034877260893,-0.08309310112135167,-0.0003697229554083742,-0.061203848554059165
857,0.050161527537097836,-0.019802624164365,-0.16721730517312872,0.22996449818980802
858,0.02291041630879202,0.05072980253453166,0.0047225786207984784,-0.07630357401032271
859,-0.03186166239809404,-0.06690072685537872,-0.09278219864802824,0.06334018893481433
860,-0.041548067141853266,0.03188425923809517,-0.02399034364686271,-0.026235227174171226
861,-0.06774934251911185,-0.15929786441563398,-0.048489041850868775,0.05570232733521947
862,-0.01963865984274127,-0.07893129816368845,0.1953831144431093,-0.11181780977794728
863,0.07774805476752514,0.08923054312319648,0.04842822327006948,-0.18003620613694246
864,-0.07976230851561947,0.11426478878569576,0.05655648545040792,-0.004842351396250985
865,-0.024078701205567495,0.04768027112244705,0.04371038180370784,0.058944195639146685
866,-0.13768354186396778,-0.08662567002606113,0.012759526202194078,-0.010340259443618313
867,0.016691529904431675,-0.05866991050322634,-0.08720488018698709,-0.051752335597456796
868,-0.005425611002227949,0.04102576048537396,-0.0018349983941536143,-0.15389522876648204
869,-0.03372010077226375,-0.18768045328578084,0.18873042360915648,-0.17394522459245965
870,-0.06886906276579471,0.017861676170103633,0.009185640451032265,0.058042299084876486
871,-0.20494401053240266,-0.05945522134749798,-0.021672935089989152,0.1372278706603072
872,0.05391998753259198,-0.1748035175551598,-0.04286642247779654,-0.07426684412963638
873,-0.0834607579283153,0.19324181436579543,0.021179245975337622,-0.12131043865649332
874,0.07149104124216478,0.05059925757439421,-0.13740960882605813,0.23758830169070252
875,-0.05426258677728192,-0.07320100490736547,0.22770850573051568,-0.273019463528579
876,0.1499907945174993,-0.18187274480405574,-0.021794178878634444,0.07378418055868592
877,-0.11586944459150642,0.2996280688259667,0.02142809180046263,-0.009850694322561724
878,-0.02957263302036961,0.05838548196390414,-0.13389855356505376,0.07840542515730196
879,0.004422155595409535,0.06588179213525894,0.04769415776936432,-0.05499760587408662
880,0.03231997600729472,0.14575013547288362,0.06753477171143125,0.09725480036554497
881,-0.1387482634768637,0.07203307367021759,0.06769719362338586,0.17653446794805808
882,0.08104339858958311,-0.02198955046172238,-0.1328774154854151,-0.062883098028188
883,-0.05222040169184151,0.09157153408523866,0.14989555102328753,-0.04660803636965279
884,0.04280883568441162,-0.10648164522086058,-0.09435540483626181,0.062433756612293195
885,0.16138585070192743,0.04467509128047928,0.14167039795066616,0.03895845673344621
886,-0.13514311413251676,0.08096094320038402,0.23017479231843085,-0.178587258659671
887,-0.06889551302822047,0.012131052189055733,-0.1484162088207743,0.04917959671916455
888,0.0360818918225279,0.022330890782670892,-0.05168239332864513,-0.08920298346698097
889,0.0676650672371243,-2.4633694871635525e-05,0.08783711322161629,-0.016115168569586454
890,-0.009182203698397187,-0.01330038003053615,0.004108139166182242,0.08205232276405469
891,0.16498838144228775,0.11566516836992259,-0.03654886440578005,0.06450140707630563
892,0.05057430269415898,0.014954744623767575,-0.05972889432093715,-0.05952160956687743
893,0.00607165553277778,0.04062404911715675,0.07146615658235807,0.10980785839303796
894,0.22949066912165952,-0.1369595008726905,0.117930340919579,-0.049633898264449694
895,-0.006853212840126504,0.1493624385979104,0.05477099931130279,-0.0003309035847589292
896,0.03802961186423947,-0.1208039685817609,0.10331429818299481,-0.36427698396527064
897,0.16954528400729357,0.07687134026113655,0.04868324823915733,0.16528040264475521
898,0.18454919923363933,0.16287335644228762,0.17479410370565202,0.04691260145825944
899,-0.021978916992670777,0.031222654052575835,0.1736295140887694,-0.0052875855072645195
900,-0.04845800115294816,-0.015779616073134033,0.10442827381546632,0.12628433585287988
901,-0.11931987173451311,-0.009943371034081301,0.019845530093701665,0.004722754762642646
902,0.09191251467976055,-0.14810255109678488,-0.032382313921656504,0.060377643064526934
903,-0.027904107523357438,0.00570156953148819,0.09294500929134349,-0.013655197561035406
904,-0.010004768902737774,-0.0014821059629278426,0.01910894012497509,-0.11681981618328995
905,0.0570435497034768,0.015337600970331239,-0.10925781511588457,-0.05130003017375395
906,-0.022909853095690852,-0.16235606039967673,0.034340598806440775,-0.05071013129581957
907,-0.05338473239889633,0.09180123565688811,-0.028842354213269125,-0.0381458831799563
908,-0.018727701972313437,-0.050383626497756205,-0.08847335983252383,0.10676624532202739
909,0.015086574712933733,0.24168983614841213,0.05153871910605588,-0.036774629707043184
910,0.07344559828144823,-0.06709302067856189,0.08300972450949505,-0.1785681303083744
911,0.12213973378330636,0.07041077986945515,-0.037059533950432946,0.19025471989219928
912,-0.047376798423240635,0.016784770651824658,-0.006877723610628876,-0.03650693380104194
913,0.1000103709720104,0.1694153581505557,0.022354695123447618,-0.06008329659081517
914,0.034371754160329386,0.042832165567831926,0.12316364916030212,-0.07350995699784585
915,-0.1944192580178455,0.08554860301835958,0.06117429162031406,0.11539682612531632
916,-0.0524426885938983,0.1103408009182072,-0.27147201234409185,0.23734049232778393
917,0.027882580163075633,-0.0791540422667136,-0.04025030840975648,-0.0673907759426418
918,0.17701548135384568,0.1651681682994081,0.09864037777561029,-0.008080913799100434
919,0.028651244988980806,-0.025776611152674725,0.1261090388377712,-0.0741886499589966
920,-0.05609037971593543,0.07375798018934698,-0.04877374800603424,0.0327677008717257
921,-0.1705347531099164,-0.053746106702089125,0.06251658238157035,-0.10867882852821673
922,-0.06500568704876765,-0.056268319190989215,0.20440840213079192,0.1461974639682542
923,-0.04705589233400447,-0.056121385332861436,-0.023157483018973142,-0.0045767925081497615
924,0.1150457742976396,0.0002681775404195872,-0.12310603426626077,0.007109249292450916
925,-0.13398066741426504,-0.042280808230075746,0.07550972963115121,-0.12166871419285488
926,-0.1477898312891058,-0.1621760539502327,-0.11941139391537955,0.018660683179954236
927,0.08418315558994957,-0.08229414434418938,-0.07980864575639879,-0.05268800887143766
928,0.031254476340994534,0.014712574171128385,0.0408125673422185,-0.04731648894248351
929,-0.01464018406500426,0.07067876156401032,0.01559531522310982,0.03417149483373014
930,0.03964589519459659,0.1658245170926994,-0.022838656086282473,0.05274029868040196
931,-0.08209149470980348,-0.08539290227600954,-0.08909388429704428,-0.19441951697536983
932,-0.3263559283161365,-0.014872115727489206,-0.06566496143142533,0.006456637075384283
933,-0.14750154851574399,0.07441999627110571,0.08130552944282955,-0.07412084550507048
934,-0.08841294040145657,0.02628819479672287,-0.010453254770742257,-0.25975326950623695
935,-0.2610873444986891,0.098219895230751,-0.20884562934150505,0.2783960146008364
936,0.041719449577781814,0.09252129216392771,-0.2014929512411473,0.0010877664447411478
937,0.10724824366823413,0.00519118324823208,0.07933771735839275,0.08035236301466142
938,-0.0945486106569454,0.08269009774452811,0.20318878179162844,0.022194448854903126
939,-0.10412939962863273,-0.09847744618620499,0.11152605023241668,-0.056773611888864144
940,0.031928700105509196,-0.0647596442638337,-0.0021499853744122166,0.02422286245860444
941,-0.21079629656310694,0.07184410042976425,0.1433255307491254,-0.13588169258774013
942,-0.11706634454332959,0.011563155406932563,-0.05247700535978981,0.09893673292501093
943,-0.15239543245581227,-0.0742067170451162,-0.0148076966506265,0.03646668493756204
944,-0.035789961086718725,-0.03940800209997022,-0.16811897675257093,0.16416946261763937
945,-0.011413275447314847,-0.12064016191776163,0.18180751419345387,-0.24364700858536642
946,-0.15082576064221057,0.06411641194852251,0.1861568165571707,0.12981668760855333
947,-0.22380850986278036,-0.050564428968355675,-0.16561202037658834,-0.08131657027594949
948,0.12171143641125981,0.05078803946516196,-0.15057466260983943,0.13431898212065632
949,0.006587794441610546,0.2155529951943264,0.20214332371888905,-0.08772857493235564
950,-0.00652799064640133,0.11356366367346524,0.2169727041467774,-0.1334324474790675
951,-0.011073119793208505,-0.22395589166662205,0.103364520614661,-0.1305308871425987
952,-0.14336451714288248,0.06405135352336505,-0.046116407437021736,-0.008385698234261843
953,-0.04431819682368555,0.05596906582414748,-0.02538543088256324,-0.009127919108048534
954,0.1884170831721334,-0.09345658798432825,-0.037841423306205706,0.20008543274040058
955,-0.01855398945313992,0.12233005389542066,0.11570020651152323,-0.07133876682794527
956,-0.012261766537042801,-0.048923086555589246,0.14629023998697888,0.036311640042032314
957,0.12032721411671218,0.033560869830294236,0.005939181895962039,0.013807604952090243
958,-0.09317371313219723,0.03886727963615658,0.0839853698795083,0.09896485732086427
959,-0.14693547651311065,-0.01723220616247466,-0.12408892901367072,-0.04155896491418519
960,0.004676122157540066,-0.013769359780404933,-0.04483196604376041,0.0913183123596019
961,-0.016995321971710577,0.02868711746412301,-0.15462061290037923,-0.11944715495790525
962,-0.14273901370502085,0.025774676986582132,0.09377829109969035,-0.15593263570702806
963,-0.08839655870967261,-0.041418397504390775,0.043732613585621055,0.0999756631821915
964,0.10371468290088585,-0.10774694005190877,-0.08956890087583952,-0.16286830527782367
965,0.06934026181875588,0.08924365240492141,0.2732876102848087,0.12053721349927607
966,0.07876381169657942,-0.025626285338655286,-0.16376711239691077,0.09108676749592914
967,0.06175384442162191,-0.22647897112165194,-0.07043816041673029,0.13572107568992392
968,0.11613303331579716,0.036412450134183975,0.004267205696196425,0.004815356519614733
969,-0.08308797470034947,-0.06620417447139951,0.12240905516083378,-0.03190369244583352
970,0.10193026663583173,0.12139659602791401,-0.14092224673951076,0.06969742397756656
971,-0.010472059154207156,0.25564949041018037,-0.14006495042742229,-0.00622910829495206
972,-0.1599401299743512,-0.11654366433712281,0.14628456656248504,-0.10998655582724018
973,-0.011071583297817877,-0.21060184725132436,0.10476991785803827,-0.14277782443765166
974,-0.15140737651959607,0.058799595077164424,0.24735259588155348,-0.009996749803312457
975,-0.01993515729058444,-0.02141006109289863,0.18461386678179528,-0.21709895135632434
976,0.018682285861518606,0.01907412430551102,-0.10025318989630583,0.19953385925030911
977,0.0027285184436895297,-0.11729469305110288,0.1052217218923565,-0.15264709962878212
978,-0.016291518670315485,-0.005833690192629354,0.02684630552223712,-0.11021430218492576
979,-0.04522201955228601,-0.06911111599205536,0.05719098096715222,0.010293634742387653
980,-0.08446119174836399,-0.026380049012650397,-0.3162318902011413,0.23796603586606224
981,-0.07049303402284127,-0.06953063759076128,0.06946855881659986,-0.1443068338595449
982,0.09822911791475253,0.031955823037174765,-0.1638693639022811,0.19677746511051547
983,-0.028772356734195863,0.18063986437303947,-0.07615245498338018,0.1348431079444028
984,0.09840067629959123,0.21800054337324692,-0.03814243173444527,0.004703593710753427
985,-0.01952371234663046,-0.03845609461725007,0.18381366054888046,-0.12452525084704633
986,-0.0058522272543424705,-0.0016737701443937808,-0.079193288087347,-0.020964862430732895
987,0.03324296022969594,0.00039913253677450935,-0.08433627906946697,0.1012791191747627
988,0.07549761043866954,0.2410281016005567,0.05445186641230926,-0.03249427419990673
989,0.020069249609325192,0.09309329986864764,0.01385882123365895,-0.12212932652465126
990,0.18250957232888285,0.07609099805134192,-0.12701696492508113,0.17485153622814367
991,-0.030431421544431174,0.1998811518810286,-0.056862674696797025,-0.11967975066834205
992,0.0010656046921480498,-0.11829726767074522,0.002058073461588433,0.09980557611487785
993,-0.10177316756777836,0.021740631544068304,-0.1226863086738095,-0.1327455632808271
994,-0.11741897327345785,-0.17652832464434304,0.13445201277414934,-0.030091372382005446
995,0.05351765554523984,0.11712840901695759,-0.033427524671511555,0.05660530283228592
996,-0.03837444182273618,-0.06778370842742837,0.06846921271824985,0.2522347739266872
997,-0.19600203572993516,-0.11753707886534712,-0.1100762446470912,-0.07149417823978726
998,0.004890002391363842,-0.2179831139960851,-0.11207948981826185,0.08945109711815673
999,0.06217189339286489,0.1432441153784149,-0.060986476159631015,0.1746292233387359
