time_index,V1,V2,V3,V4
348,-0.12619528268452046,0.059540287107164455,-0.06149801718884716,-0.15406910019588133
349,0.05800006688857487,0.0189116694281913,0.0097937775180778,0.22659387017099175
350,-0.05094241709866345,-0.03995668289818403,0.10151945130037666,-0.09191720696008332
351,-0.04748414686495141,0.034489555809070406,0.06311406882347406,0.20802966111818041
352,0.046677955359250435,-0.11671213340631051,-0.07254793983475212,-0.03338248485171187
353,0.10324363889427533,0.1392347720339939,0.23194671386043386,0.03738499037860017
354,-0.13664042455345504,-0.014029711297609583,0.09757683723213925,0.009701503103619447
355,0.12820042206985383,-0.023136811094285205,0.09161974834550474,0.0062546573139142195
356,-0.16203549491544922,0.0018191069437328844,0.09884635872034064,-0.16857306782975662
357,-0.14155672592785687,0.04635415821818384,0.12655053297818375,0.03692893096473533
358,-0.010810437965824989,-0.009527016615913422,0.15300786259939048,-0.12044175334699606
359,0.09077025273043926,-0.007997967862797613,-0.0729939717845961,-0.04403719401086938
360,-0.0959661502293651,0.12934250660699,-0.11341780421780381,-0.030955596479953086
361,0.08683272956280595,-0.08284502462477845,0.06968003708054027,-0.017733056773324297
362,-0.12454858851111121,-0.0836005473940032,-0.1490508310293459,0.10528280877104014
363,0.03868587910743114,0.02289070540725688,-0.005240262930013458,0.01435124613856402
364,0.09119957724451594,-0.09322630076340618,-0.08963590112197876,-0.05906358797313071
365,-0.05494211368114482,-0.010455576254246146,-0.048348196782951186,0.050753865780185904
366,-0.07014633248749111,-0.1703134149082039,-0.09269006808215827,0.1384747674277787
367,-0.11406088454423,-0.012997870670221581,-0.13079817871696583,-0.1741260717697156
368,0.07116050663588794,0.20128372330102445,-0.251828448062262,-0.03257361019148608
369,-0.0021457110426511238,-0.1085784256732839,0.17948582997835544,0.11358861435630617
370,0.05119018414378843,-0.1746654946809496,0.05448318911871887,0.09800667155423215
371,-0.0038562714830666853,0.11034050952197602,0.050405017917691766,-0.13866356388825474
372,-0.050610556068126755,0.20354364222332572,0.056548601315596886,-0.06412544474897519
373,-0.10486216304351484,0.0689655841521565,-0.014170261495598573,-0.036164453082063744
374,0.22667893224755564,-0.25775730349034137,0.019021261719569943,0.10927157027175124
375,-0.025402796981839303,-0.13792892466461948,-0.004158253533028334,-0.02566889810646251
376,0.053114036569977284,-0.06623084488760858,0.10559053138911764,-0.013242288671732348
377,0.05004926295249812,0.07770514115452838,-0.21764735950979242,-0.16380076051502127
378,-0.0799266573249301,0.007218425354182119,-0.1491501518757026,0.1492036678117524
379,0.2319689159179641,-0.13824703754370538,-0.06252723267454913,-0.16392130933517668
380,0.01249219125713158,-0.046899965068049755,0.12618075497175726,-0.03750354393739497
381,-0.09259736047626332,0.08029488584293815,-0.05432186339279737,-0.07028355576846496
382,0.12613571301370957,-0.11698601228780005,0.012017218031939676,0.16067645601275263
383,-0.013988912517449395,-0.12891136952789303,-0.022838575217913902,-0.09442789232287395
384,-0.004776115957471391,0.07318415355337277,0.010521796137902774,-0.03475166209248395
385,-0.003000700486178616,-0.07155347195391565,-0.2148549522780623,0.18931973849128111
386,-0.16826014617258628,0.16641532375603474,-0.03420263887874675,-0.08309404650979513
387,0.17451572921670472,-0.1663184982612413,-0.045641845183912205,0.24927365636019605
388,0.057900380543097776,0.20649891287001587,-0.01328346873565757,-0.23251605711686854
389,0.15742699935935334,-0.14902607704160423,-0.19896004160846262,0.0035451717733782084
390,0.005985046726030459,0.1700364496902007,-0.0912830973146607,0.04569967554179129
391,-0.04589511559188852,-0.054475172015060316,0.12349899625922756,0.004095208624012931
392,0.10496676969357054,0.20238888090982377,-0.0516736282573976,-0.10255233510504283
393,-0.0027007927836665627,-0.12051763806376997,-0.10261744932110578,0.10996216806850136
394,0.1323921047743129,-0.1306580041658666,-0.19821984340592966,0.04471760963380898
395,0.02428398559528619,0.20801282974934687,-0.011373414878060914,-0.08282643834685861
396,0.13635319128669535,0.10125049989487939,-0.22897029131596025,0.10435051571241385
397,-0.1124658906843077,-0.01720764314801262,-0.01928518761274315,0.010337179588576821
398,0.15384417821569812,-0.24181607659731955,-0.18396036515826367,0.3035429251725747
399,-0.11176275904186442,0.19828644720719443,0.0946172231273261,-0.23569226691550257
400,0.12902165664246282,-0.07774188536430243,-0.03854869474479825,0.08389529340197578
401,0.018287861212080363,0.09033867363709393,-0.12419989494402522,-0.07847711942084772
402,0.1019375442372209,-0.02970300075416788,-0.09301787123107359,0.09247314746400785
403,-0.14870135299118145,0.12903456591298912,-0.013077468836600454,0.040617217571994074
404,0.2074321131869739,-0.08068783152054235,-0.09952224091176204,0.03975603519862411
405,-0.060391505787488,0.04293187838948222,-0.07303364793634536,0.1236828282431423
406,0.032160642327497733,-0.06182130668251884,0.26054449342567243,-0.07528592443502675
407,0.013311165442531567,0.14121677612302275,-0.05483838534905203,0.0725887694704994
408,-0.15670695893521666,0.07365095367658808,0.15023002083996737,-0.1942322988050758
409,-0.0585468468843067,0.028940442306405287,0.0015930240828462214,0.1835293924657216
410,-0.21875634829568572,0.047724468982838636,0.1380614308570981,-0.013521176059355183
411,-0.13840421378606718,0.0028568251467101964,0.1845226562952751,-0.024669297193417074
412,0.12179717303031642,-0.11068060504499191,0.07261699581787975,0.13223385599450108
413,-0.061496595103571354,0.21965041611253222,-0.13715643822606235,-0.09716560840567293
414,0.04960108630381421,-0.29829347562953423,-0.1884031632215079,0.09712632877868091
415,0.13833676890275456,0.09269292147505405,-0.10008315284630315,-0.012303264213150034
416,-0.11021587191805506,-0.01398130456386286,0.0571189143292246,0.0657207310378468
417,-0.1587844200750375,0.03995446936286533,0.023294793194505302,-0.24851365031982572
418,0.10696425426872905,-0.08652083139076264,0.09557658650007932,0.17566856919899687
419,-0.19121267296897188,0.20178257174227693,0.006378743499513822,-0.1798602132854299
420,0.10142047772020345,-0.13268990391786425,-0.05764306196214825,0.10174784121092276
421,-0.31758031147353716,0.1925215176194883,0.009516807462021411,-0.07485460191649397
422,0.3125981564360958,-0.275453066848394,0.013687754186631373,0.17061809002092637
423,0.01766380725185543,0.008520365588149031,0.08926689754537165,-0.06875120236313731
424,0.024878175522397843,-0.08330267669842176,0.12348758355786012,0.035996859637957866
425,-0.03099267126660371,0.02590374409932678,-0.10593842731902708,-0.05459111019812822
426,-0.019570610331466162,0.07866422978640773,-0.012360254522725553,-0.09234954693869248
427,-0.1083561777720049,-0.17807752680703534,0.062433215095178,0.06166228311464717
428,0.11525022573730076,0.10847728874249896,-0.0660470995112899,-0.13350592115878543
429,-0.07619728499564085,0.03749717354180568,0.21204372271816763,-0.14634994450950597
430,-0.009986537383013486,-0.16706975836468585,0.146220673406298,0.22516018272879992
431,-0.0071951886934636874,0.3210256817514979,0.059554965937242424,-0.0010368312061924678
432,-0.030144414140062446,-0.18635781239969484,0.14850872746175608,0.18131217415688547
433,0.03440415412704462,-0.05716506634536699,-0.04482445016456118,-0.06323233250497648
434,-0.140104314893461,-0.05486736212819679,-0.006195869736590266,0.0727261970958867
435,0.08756471436372898,-0.021271643065645027,0.017373955871332326,-0.09360110071472334
436,0.06508605791739594,0.012346472867898157,0.05594033103209018,-0.03935448324569697
437,0.22827935926029502,-0.054583952097714265,-0.023919529954202566,0.03740126475472588
438,0.08514413075520076,0.05972154547555868,0.03097158814543393,-5.8486748278754885e-05
439,-0.1574960666469327,0.07949274038193345,-0.10062485735985942,-0.033678818279694
440,-0.13037830055051092,0.017352663419841582,0.06046475062386049,0.08051059327582619
441,0.05840433613613104,-0.0037123962253184303,-0.013474042311815562,0.042131190501329595
442,-0.02173451026807246,0.10070942284902318,0.03847354773059974,-0.07103968605890565
443,-0.03471130585790608,-0.025461795657956098,0.17110764920698684,-0.18089786102865005
444,-0.029407934006178478,-0.04579388269149244,-0.08801463447256416,0.0891517474985471
445,0.2738224943273417,-0.06913400520407928,-0.03368815852243766,-0.06099194211665778
446,-0.07667607359333464,0.09967415829257426,-0.17209037293447135,0.04185868436633944
447,-0.07749639255465032,-0.1138614706873875,-0.07444304813816627,0.038788416897384964
448,0.0035897180655196995,0.004520484616659902,0.1565301593085326,0.014173920231589705
449,0.04939446357040016,0.06930787237741773,0.10215707017298387,0.0259841327514983
450,0.03951466828870148,0.11725122257729324,0.06430800278289726,-0.049660914793755256
451,-0.09186621119669919,-0.008969701635143063,0.07600279296024604,0.11419764542951473
452,0.06178679124424608,-0.20844282089065969,0.22838624507916522,-0.07196629582116106
453,-0.1282242432977442,0.14034301444716843,0.00548296211806875,0.12443762005760234
454,0.10548537289888305,0.012031310990167632,0.024706962753200876,0.023126184875305295
455,0.03726938638594511,0.030441745962560246,0.12231395812068074,-0.08021920393073066
456,-0.04989867812476507,-0.02086122293337877,0.06740154673609412,-0.08944394653417272
457,-0.007242029541944174,0.025893150934127647,-0.06865600446375138,0.012640097301479157
458,-0.06659273428129243,-0.09341244436079862,0.20645551489891573,-0.13798062937848285
459,-0.02592328356603232,-0.04554289811573244,-0.0428425286623176,-0.0238672106801993
460,-0.11974684620907795,0.02467738394582842,-0.12288362293217968,0.0026297013573877478
461,0.16027676225244747,0.07715670143087867,0.009263182297005172,0.06601220206551672
462,0.013799804489245303,-0.01960760082780843,0.17982239215585746,0.1114483504444627
463,0.061196311534193006,-0.04567489831399531,-0.09859336187270333,0.13701992083334644
464,-0.1835490187193649,0.1960024801423708,-0.14389232636001842,-0.09536346036558413
465,0.0896379336869989,-0.005973857502189622,-0.12164479925625135,0.0981048145702673
466,-0.11445384659194965,0.01018564620004931,-0.1364405181965257,-0.09917869402570573
467,0.1352219559365573,-0.2167888988169754,0.17435335793670448,0.17847557531802105
468,-0.21823230604845217,0.312573019604591,-0.11101965286742595,0.007607551448762517
469,-0.03964320517425779,0.03883269786322248,-0.07514643263655944,-0.1269440646688096
470,-0.09230100815360673,-0.07748874528034558,0.0012017036160038906,0.2024907777655521
471,0.12830612601120067,0.06794577888622784,0.0484886211214368,0.04837909481592205
472,0.02534300121221985,-0.18629153974644247,-0.11065673196640326,0.25716980700780956
473,-0.11464870586775557,0.03902142670308288,-0.20937304607901483,0.0002363027822006869
474,-0.06852967931248782,-0.022051742588326734,-0.15050594157743996,-0.12705250543549376
475,-0.05390612979388543,0.07776234756163491,0.017419839969657937,0.06497607001304279
476,0.027966528171167165,-0.05573074045893583,0.06843267840940424,-0.00855280579797377
477,-0.08164839664363281,-0.08782712255146273,0.02612250246035272,-0.059009214316516054
478,0.12024492377994711,0.14263668698649934,0.2212688603824992,0.04365602291065528
479,-0.1981178964200671,0.09900341951570321,0.050131067259673354,-0.1428306575307577
480,-0.17879112250008503,-0.10953696400219641,0.12198800636905856,0.159518446773588
481,0.1518852815431041,-0.23829947752540473,-0.034079800246223764,0.06850392300795703
482,-0.0026814354149501604,0.10091203654809629,-0.025819456635778327,0.09331469432463631
483,0.014291524090968611,0.07517986669271252,0.06007870783217579,-0.0457440199880978
484,0.018018973790428588,0.029717244746438436,0.02877134598844729,-0.09192836365277676
485,0.22483426748031665,-0.16678636568240654,-0.13334392124414113,-0.08684690183388749
486,-0.102381995482418,0.048551832566249835,-0.02312755731792196,-0.0009027275085085711
487,0.1590751273829964,-0.12404219013567669,0.10823455259604345,-0.11352235427781342
488,-0.031963653900905664,-8.913549182346797e-05,-0.03270433300475928,0.011381545119591486
489,-0.23243762369634247,0.251140310998857,-0.2090052418268018,-0.06795937707528345
490,0.12190952018802735,-0.12317483624202155,0.01101681653685966,-0.04422649619605666
491,-0.12450200566143306,0.03977296212726568,0.026705252711792832,0.09457266526202285
492,0.014534894377410866,-0.14635824405205333,0.033800677961440304,-0.028118479035309653
493,-0.031775048943272655,0.05219763760479671,-0.0032894476491963105,0.08443687885567065
494,0.007469551828185226,-0.06708751432502567,0.11394541951037222,-0.16201848263719548
495,-0.08910751360030825,-0.07632742869357396,0.06240438269939875,-0.12714918951254262
496,0.004542582365668173,0.1492024515092807,0.18093109732823656,-0.11369677900592762
497,0.015610687970762831,-0.20943548604603957,-0.02037981368889938,0.08532250257688692
498,-0.06275502931466517,0.0447520433095522,-0.050752555611080774,-0.19515928642454977
499,0.2076676912326932,-0.2629540129651186,-0.12957245545561208,0.0602160896565834
500,0.09645919376904603,0.1057735871065533,0.11880766150711339,-0.08436969042741002
501,-0.09398306155169935,-0.041069953444100776,0.1090087703331684,-0.05591041800232152
502,0.06498787164665192,-0.15355586750455064,0.0661228592492221,0.062202736990661034
503,-0.023979513178919408,0.11428057500388006,0.052162534894736115,-0.1530767337888274
504,0.09645858663689946,-0.09589048470334194,0.004582296616497258,0.14183689364164478
505,0.15316583835764777,0.08045586134729579,-0.08825824160513482,-0.12602729079895877
506,-0.10849456953662402,0.05401335732947969,0.09798428699180452,-0.007135480685781894
507,0.16776745632040985,-0.14677940242698362,0.07190435831755312,-0.04068255571700625
508,-0.022877904465034432,0.11370052596165828,-0.024158859692512927,-0.26128333195865466
509,-0.028831184026595465,-0.09960782848087663,0.011173558507999642,0.28476756158240024
510,0.03900194869924667,0.021683889410168567,0.15040140405597893,-0.27335123683083534
511,-0.015577656849184097,0.08609065031151844,0.08492060646471603,0.0711689934652211
512,-0.0804301199248682,-0.13999290466998898,0.05660305188576182,0.07300326504538132
513,-0.00017711340543521276,0.03595573467739168,-0.1568669984016899,0.030468907734658556
514,0.18972417051309454,-0.027838702475036663,0.049785163491812744,-0.038710667361118216
515,0.036442970974176286,0.007278625579889737,-0.06611521027364181,0.13761238793718542
516,-0.06299227115080827,0.04381114937455056,0.14798517520269844,0.010232437022377833
517,0.046999539318467204,-0.17787305293750186,-0.012791808834017222,0.08633535989824524
518,-0.13038470734071364,0.14141170580246876,-0.11604364810811559,0.0293371675246901
519,0.03288253364612037,-0.12043865044365974,0.07725495172757194,-0.059503673125151785
520,-0.18361111843676248,0.2446426278107388,0.18057646979673359,-0.2613112372903865
521,-0.04037496330275349,-0.14137712892492876,-0.12599704416850976,0.08601211300086631
522,0.08902152898496161,-0.03244116432954564,-0.09794631722137973,-0.1220008380514373
523,0.16035881040838557,-0.19064144131776423,0.06448330815710974,0.0592138757184668
524,-0.016603887255299772,0.0577888013620316,-0.07179513610069747,0.0996125773235707
525,0.050807607984366676,-0.07960313200478034,-0.12303500555843004,-0.003669175529999044
526,0.18890309548049516,-0.11297053329911945,-0.1196572714719889,0.06129247179388218
527,-0.18071820663361093,0.02792275827348728,0.06473823848296717,0.02930039030607178
528,-0.03502417122627406,0.027324965541654464,-0.06500199445936782,0.0018548022886729892
529,0.09116451148016205,-0.013159810550218237,0.010690506889149578,-0.10026143740997989
530,0.058353091959621704,0.045581913136807664,0.08624518381825858,-0.04951667103394573
531,-0.005483711736093508,-0.12335518732795801,-0.05263080591602445,-0.0896783457248199
532,0.3688028494615939,0.03446652516074379,-0.1915498463832619,0.05925299852246148
533,-0.23104596885953843,-0.03381383574644459,0.05670449074443415,0.09073160125666882
534,0.11126058905285799,-0.15023434738825686,-0.21644047298221689,0.3441664995788047
535,-0.230757985083804,-0.017488856276218906,-0.09356691499412689,-0.15256353048592527
536,0.13272852915594585,0.07737289508589741,-0.0017682743386353665,0.16504443180044626
537,0.13203449497205955,-0.14719545678660823,-0.014529301261696366,0.11082484135573836
538,-0.0966584642968876,0.18664889525598102,0.334899884300322,-0.147411230515602
539,-0.0696420139353342,-0.056498364568836,0.08129996383599053,0.02064145295220888
540,0.022544937510397038,-0.05849270185270429,-0.08414392981333865,0.06046127359075625
541,-0.0017517941940063076,0.29721966127070765,0.025220810575837988,0.014936266355411662
542,0.03226692391053156,0.059469173613290904,-0.027862728554094097,0.07415240970970997
543,-0.06078340510734276,0.07872074764117791,-0.04100329748667052,-0.03875645327872801
544,0.0739138001858817,-0.010784822106823952,0.13477978826910444,-0.03294762502037722
545,-0.11123723052305468,-0.018307064920950453,0.06458840305043236,0.17168902464042474
546,0.0524933276822933,0.0407824653851291,0.069850722044843,-0.10934839790679302
547,-0.04946012116513745,-0.0919062269788974,-0.21613396826674766,0.1900856793326215
548,-0.06217707442511408,0.20714955257620174,-0.07778852079912997,-0.07893309539013599
549,0.15852936966923742,-0.2456480990842187,-0.2237361834152639,0.21724780578173408
550,-0.08359825037980506,0.09261011772254243,-0.0010631325814451902,-0.07143015686443571
551,0.11977615481902792,0.12317915259099202,0.050205639558748974,-0.17083558192206727
552,-0.10704372453619256,-0.09888153703386782,0.06940256567685524,0.23872781106669994
553,0.052093301719259445,-0.021361290698991568,0.036248548298573095,0.18694460420514833
554,-0.007967635133361711,0.08060567264883961,0.04517197357619676,-0.10217560855466282
555,0.11765074396120336,-0.1286838421202094,0.11089826105790737,0.11954430876161146
556,-0.036570999648539264,-0.09066632881150236,0.0598918312357983,-0.08113723841818372
557,0.05557057412835579,-0.10298052679323125,-0.16101698468922382,0.1837383898209588
558,-0.13002119084600997,0.14262007068959234,-0.10289417240525398,-0.1001753452516426
559,0.12162974917880318,-0.07963248172558315,-0.0273526913163393,-0.11275823606741212
560,0.02194240645414343,0.07783921648761505,0.17883398158237304,0.03996235376205244
561,0.02634176344052273,-0.006782691545770429,0.13601755073648228,0.056220857665469685
562,-0.02291766515203156,-0.09909816295696848,0.04161710026622697,-0.021147576997056217
563,0.02164019057343043,0.007619509313737567,-0.168471221000419,0.06403147394139522
564,0.07850324829314967,0.12141938181963649,0.04135908041699416,-0.12756239524796428
565,-0.1722397334283056,-0.07390192359003883,-0.1615317207869848,-0.08310455009445296
566,0.1563657821632185,-0.13047568222447226,-0.15055423230895765,-0.11380336240416426
567,-0.12109652233499507,0.11940047030385452,-0.10562761696842493,-0.06959792368281942
568,0.060412791445615524,-0.23278670879861676,-0.04649396388729582,0.1549917651423917
569,-0.03181383619987132,0.10642646962899846,0.059944570571030524,-0.15502776386407935
570,-0.03464721026275618,-0.08856264159580571,-0.047763226294643024,0.0720492748218631
571,0.23765486187940987,-0.13340499306770023,0.030381167768760806,0.14950262115585616
572,-0.1206740999741335,0.16365320129133298,-0.04860782171107532,-0.06771545737354807
573,0.010752140443842241,-0.1462853180580245,-0.09797685084553787,0.07752894241180987
574,-0.15620895732376572,-0.007462452091225619,0.009872866607570826,-0.1463119389878693
575,0.12856662042833006,0.04871500858133652,0.12907412521500458,-0.03920266075989614
576,-0.17589137014744013,-0.14566889105538533,0.09018229186819143,0.14079981644615827
577,0.03569862412051822,-0.022321310207620383,0.010155735317158115,-0.08750128771660237
578,0.012133826488701507,0.09719864928106503,0.003901172447415803,-0.05326614154165536
579,0.13993076886711248,-0.2432477304153235,0.17715025306592047,-0.1266548981749609
580,-0.059391863124709225,0.21245663793618305,-0.07114283312475622,0.08840324123940799
581,-0.1705779805298731,-0.042485036280961154,-0.02367474571952579,-0.0792559862816147
582,0.19947814485800056,-0.009238627615400903,0.02400641180564817,-0.08541165823379906
583,-0.06193372460132922,-0.07647294015186651,0.052176738939285185,0.20527351732986165
584,-0.042135415751351254,-0.02339483686235476,-0.10126774283561277,-0.04137337493805248
585,-0.04573137398935741,0.06007858158451103,-0.0742239093362404,0.06972163653821968
586,0.011703441854068655,-0.014769729295448883,0.11017578361985794,-0.16495498060399694
587,-0.18175612200421837,0.13489098290092977,0.11635215023123653,0.14500801721841838
588,-0.05076738333821282,-0.0105130444295293,-0.02324736377212849,0.09787454126735187
589,-0.021493219229305995,-0.008387477253489092,0.19979865985748674,0.017194141623777373
590,-0.06874181863212857,0.08193010398113335,0.0981629616730748,-0.06557856083003161
591,0.07009749603599205,-0.03082492068647171,-0.022163101204074144,0.058790864300793715
592,0.014981782924421882,0.03337537319371871,-0.10427395590149394,0.14263205772671828
593,-0.06889546746587838,-0.001420413283162553,-0.02951155422859685,-0.07334227365730092
594,0.07470479821555628,0.005920707186172807,0.07749450468401657,0.06161375113720596
595,-0.10328911477560401,-0.15628237794628902,-0.05716648259339753,0.04526511778589367
596,-0.01483588016821493,0.11186076160087427,-0.07453654158920682,-0.039675149811629264
597,0.06471514119301329,0.1404084450318644,0.02803496318740562,-0.2801388846872488
598,0.24225294994549343,-0.21169154125883416,-0.19994036999454406,0.29926419747440663
599,-0.16787966236601504,0.13736873814018927,0.32447555541799167,-0.20897711508733868
600,0.25407558601962704,-0.0668358554724266,0.05936503985882295,-0.00954220279389284
601,-0.16075522505940604,-0.01515310314078605,0.01417663452826343,-0.0016641402897399462
602,0.14577449500255865,0.001580437558354915,0.14489244061019318,-0.06580735038235348
603,0.07872646212680234,0.014173528116780437,-0.0837509168414175,0.06349597713049714
604,0.0012473313645899736,-0.03997288706857477,-0.06325495764114349,-0.0763501693146803
605,-0.22792161218031873,0.1288987211070191,0.18179176517009354,-0.22090969108255354
606,0.1182036708175596,-0.03938872408053782,-0.0902648447288617,-0.011797479213407139
607,-0.031905015959574505,0.08474845784785201,-0.08153220899233797,-0.12318341998771527
608,0.01387108763549097,0.11820343365059316,-0.04441691958616303,-0.07448342922690779
609,-0.06377918060516101,0.10492875582495688,-0.024626850387003782,-0.04228209474953314
610,-0.06337269203959645,-0.019002163865404025,0.013070423819368857,-0.016174141275111624
611,0.08207602422679892,-0.15482312687003408,-0.008938724942855707,0.018965602469983092
612,-0.025249837542673716,0.10350743974538237,-0.1853208257831212,6.597378041963906e-05
613,-0.13450359929949554,-0.09243237710979527,-0.10851258191402158,0.12293319553543534
614,0.07539823743894165,0.010818394895164968,-0.025391763630809215,0.053129649167063066
615,-0.15891922489079707,0.02755842802008359,-0.08450479006693487,0.025104211838813582
616,0.056139396831698135,-0.10918786035471495,0.219485900807023,0.09451579642522284
617,0.04313709062604301,0.060594632342734746,-0.09519804113238947,0.13089925289361587
618,0.11244318591723687,-0.026735954434279292,0.094681248519885,-0.20831784125484681
619,-0.13268739305555124,0.11530535122738045,0.08153871242102723,0.19568636872680711
620,0.03360044997771045,0.015036998995677078,-0.07029048103574259,-0.0008869664682217698
621,-0.09067626894182616,0.028504105525584134,-0.04104946951855017,0.01669273769147129
622,-0.08920767558157575,-0.0008473946293541777,0.03791654966972424,-0.02891430664250573
623,0.048438876588122376,-0.012338565182393072,0.1925883176959742,0.060102867234611154
624,-0.10863250591090032,0.08279410294715708,-0.09466747917306348,0.12732405316323953
625,0.08827611668309551,-0.0524112017503,0.05147794940311168,0.05536729636087117
626,0.1007518949497225,0.004470570082132794,0.15674040908585493,-0.09384329313827469
627,-0.1030488620370394,0.08928269131779659,0.034201375010730936,0.04743256698752811
628,0.08377428237580717,-0.010266373651445893,0.09410471221875275,-0.12151352754463378
629,-0.0005392110786589452,-0.11580752622983995,-0.1548141552269737,-0.033778101753374964
630,-0.030043147990062944,0.1980057791949366,0.013564798772509662,-0.0167127412518991
631,-0.0420048968842384,0.08057118662144655,0.09657974030110517,-0.15830700186701172
632,-0.03585876911092206,-0.10032162757530029,-0.024944947061396407,0.10055666501884157
633,0.08051530186653003,-0.02337737732530864,0.14576388709526025,-0.10362754459963908
634,0.020704849747056688,-0.04210667188017152,0.09231908503851105,0.007506608020797313
635,-0.05633883362590032,-0.08638615957977883,-0.10974172796215788,0.15154265631415084
636,0.09732108142060024,0.018118428952726213,-0.14060179807555379,0.007027312811144153
637,-0.233186697203819,0.09122114717690583,0.060294758909221535,-0.08259329519762895
638,0.14133674215606434,-0.030188767881216,-0.05885897319691838,0.03601773858639077
639,-0.18407927327342472,0.13896988365504304,-0.03197528494529252,0.038011322132877584
640,0.1127585510040728,-0.1270232486965434,-0.032330650326946486,-0.050156874039431726
641,-0.06222910723785406,0.20067939640348278,-0.12164351730682992,-0.05817479379295122
642,-0.14832371515250264,-0.42218556172331234,-0.059335093318980126,-0.04673950042051897
643,0.033928695268492265,0.11446809871514335,0.09394203615848626,0.045783596476981714
644,0.13733578237302638,0.008117235855704855,0.06218387655185416,-0.04193306320450306
645,-0.01342820908601406,-0.09120958537978834,-0.1345977410063697,0.07038027588101944
646,-0.11586160731657599,0.01222407165146075,0.029996645714912236,0.14353594043013296
647,-0.009301562455575174,0.02774169838772356,-0.06144593330546727,-0.10790913982116515
648,0.11106837976752588,-0.12423536061979645,-0.0671549383869527,0.03243411525264173
649,-0.05146826530450277,0.3312914623995561,-0.06116962930610016,0.051213756858043705
650,-0.13514648624287168,-0.1716010772866263,-0.06602479648408476,-0.008804996735628089
651,-0.01223771232276185,-0.10353120347287094,0.1718397736932898,-0.1332493341592207
652,0.0539832265192829,0.10280853690737403,0.22072332278665902,0.028793548222091837
653,-0.08141885225317597,0.021433054961763183,0.17552709077880171,-0.13230282455928555
654,0.07851667295349211,-0.004135337882684581,-0.018524794432281944,0.1116020816440437
655,0.05316856199519128,0.06743155346434758,-0.03601673336443283,-0.06382701119933765
656,0.11092676824221495,-0.048781138533601776,0.0011250850404140953,5.601917042468568e-05
657,0.14421749716266388,-0.24397285875684482,-0.06820480416991032,0.1285129892933673
658,-0.11001153711391551,0.20047483666149185,-0.06272918454083068,-0.15985666140285326
659,0.009620836605615739,-0.05179710404650823,0.05351834871508532,0.15364939985800796
660,-0.06652858515434931,0.12051693921468665,0.14003426589488605,0.07286287862963137
661,-0.1016667734355012,0.027368574313087805,0.015233673859673585,-0.03186792491239784
662,0.005863523655544801,-0.13434388864759414,-0.06184755138998186,0.2259314544149882
663,-0.15090729831600788,0.09709878092986553,0.023854595728127634,0.01959115867574847
664,-0.019217303220577,-0.025006353486581076,-0.1025451758336872,-0.08673804987676376
665,0.04761482156107929,0.15510642793452395,0.05993407435430025,0.046789161829088946
666,-0.0011971392024608708,-0.06679026893912335,0.03873330864927441,-0.205343461196002
667,-0.0823779256437377,0.03509529372497378,0.22629172765874053,0.06838331725724853
668,0.04866997201935162,0.007085048694240752,0.11890594190487139,-0.1039686806910862
669,-0.14714790249742574,-0.02763462478391844,0.07514088665931354,-0.16567190049683544
670,0.11501509211867636,0.10071349861589671,-0.10274630251178878,0.09701105459398832
671,0.23172010643900132,-0.12507690415712477,-0.020462656894118483,0.0077308843513920235
672,0.036956411761329355,-0.03322766646525463,-0.05331961967317374,-0.003596516297017044
673,-0.06539128037897338,0.12063764602842483,0.017174992374666256,0.1503954281726853
674,-0.1970894569388714,-0.08786119245319807,-0.11628167777552553,-0.15719555016778894
675,-0.2592798840889604,0.043423346366743984,0.08786429190761369,-0.05748021154025516
676,0.07022506214021679,-0.11642863562023016,-0.1496826239427523,0.06226038984088213
677,0.0672244784976725,0.09545418151087628,-0.09981402015280498,0.11305552828675636
678,-0.20497485580561758,-0.054946446990049906,-0.01068838516101647,0.10370684039541354
679,-0.018722170344411343,0.0544206392631104,0.09549315898118783,0.0791296073238614
680,0.05009779653762531,-0.1228746071710843,0.013438110549857144,0.03151919242577763
681,-0.12518830398810193,0.09957404728808406,0.04756368138146422,0.14428788236132123
682,0.13761699157904145,-0.20806492195643966,-0.16327676974063782,-0.019693078529461505
683,0.017298115724021353,-0.1210360948047043,0.0369058465478755,0.2497848105659711
684,-0.10495916411632257,0.28138986315951475,0.13118284477726994,-0.22762533101467697
685,-0.04012805590538741,-0.031945850122565914,0.10938781527675356,0.014445795053032416
686,0.09838607368385008,-0.11634102600011575,-0.14712112824450502,0.12950312607586112
687,-0.07864337951191912,-0.009473813113392349,0.06391784978274921,-0.013345430370494182
688,0.012726276939141756,-0.10035106496682437,0.04586986009002458,0.05172008618176655
689,-0.044489858360019216,0.17987890113297095,-0.14149519466321137,-0.021383112887204972
690,0.11285078305789879,-0.1093681021730518,0.04203791934019292,-0.0064409145824608285
691,-0.015034231779735726,-0.07602152200581011,0.025533269002100158,-0.15290804554576715
692,0.09959253636992726,-0.04069434198125654,-0.23521155444639333,-0.09122299127797302
693,0.06278882916364467,-0.1375630523182424,-0.04488066729366524,0.09381526606940889
694,0.034458477835204115,0.15762355471583217,0.059221663649872754,-0.0764872969583255
695,0.034690554439666725,-0.005018276340219119,-0.1305868510052636,0.15949742600152977
696,-0.02983912982618494,-0.02276227282961038,0.020298408576743584,0.043904071237674425
