time_index,V1,V2,V3,V4
348,-0.24412970898837769,0.19452362349743607,-0.08850713744262496,-0.09731834928184832
349,0.1370283278402536,-0.08824870817345548,0.1192319349630739,-0.008580000892760634
350,0.06111185316788751,-0.19835254759619442,-0.040033286839898305,0.0009592047602904469
351,-0.005126696774268285,-0.06827746564536465,0.06596520085583794,-0.01760107646287523
352,0.01975755804884547,-0.008347665731539583,0.08816786505576224,-0.0094363860484167
353,-0.13295564364136414,-0.13882912987926369,0.05061044904877243,-0.11410982740739636
354,0.11012282973122675,-0.01005549585096343,-0.011706226377895397,-0.050662945953262664
355,-0.02798804807412214,0.02769016039218031,-0.031359570454110794,-0.001357068144591387
356,0.11601237782513187,-0.34948916866930185,0.21749357080264764,0.10304016040718396
357,-0.060403005403350876,0.08552066830696967,-0.061904899973942835,0.05112593930918448
358,-0.12596910166697084,0.11612054557454694,0.1559507229303632,0.08293682960089284
359,0.3318448818761961,-0.10841237411507602,0.09353833005814877,0.05453384805179315
360,-0.13632350548944225,-0.05944345782022756,-0.08919708654680984,-0.11496631672554916
361,0.030193247070651488,-0.06367622344439555,-0.011444116978502589,-0.2938308810690014
362,-0.06808639351302277,-0.036723281367725305,-0.005399836664231581,-0.2347922792633834
363,0.035890761360038034,-0.03942326713466464,0.05374865942950134,0.011442132335683808
364,-0.1619921838625547,0.16245989437534097,-0.013370688903169704,-0.098668388661551
365,-0.023092009549758846,-0.013341616861003928,-0.06579198241283563,-0.13251588677058582
366,-0.1010007007196868,0.23535025114590613,-0.1578898449163156,-0.1334194532102292
367,0.029633972213462048,0.11184894346387489,-0.2062964660919601,0.027577803355022412
368,0.09208540351066698,-0.08590564835015094,-0.005044903295035985,0.07356556557846514
369,-0.1593863323534356,0.0835923602375164,0.012611112729946273,-0.19714051728695817
370,0.10524759712257989,-0.047798314689128985,0.016924368859860144,-0.12574158705052513
371,0.2227151993652303,-0.022964795194276563,-0.09307009237956822,-0.03519363594971308
372,-0.02806654697313052,0.037846528176399385,-0.045064478862483395,0.20040232640089448
373,-0.024816263128788037,0.031570851275089365,0.226721856830361,0.1410630941903176
374,0.043945010511692514,0.010131618388975291,0.0613325116658476,0.0356883199730647
375,0.1632843978114404,0.030887005512907212,0.05844386240649675,-0.07723536778689129
376,-0.28759213639450265,0.24068879178334743,-0.0916410522359756,0.05567352992494058
377,0.04096555614731008,0.25200328184322335,0.007441294687623362,0.018665332414227714
378,0.043606760255979454,-0.14900081744694618,0.11573450377023713,-0.2009591026340892
379,0.0815111780131173,0.045592458213960636,0.1490653567710074,-0.10187151180768494
380,-0.015135100352838667,0.17816226858309372,-0.11443716322837474,-0.0461904542809635
381,0.03860374459980925,0.029700924461846388,-0.054796507302179345,0.014633169271983597
382,-0.037175903585185646,-0.14539248817435518,0.019171116600361988,0.0625345717605633
383,0.007989779062052511,-0.21939617913638454,-0.005598663417674571,0.11498534575294182
384,-0.23740810031783113,0.08027699224845733,-0.15823968375275885,0.11162272051455119
385,0.052461275344152423,0.054021016388971645,0.3800776306799258,-0.031902787517368664
386,-0.001743554511974197,0.06229365795490817,-0.08221653483071503,-0.23471168583846508
387,0.21891284371800115,-0.1391049590597076,0.07004550348442654,-0.053401228459117336
388,-0.10710624219960391,0.01339209808545872,-0.0625707281383527,0.17315051226686562
389,0.002789213058971285,-0.06814841239731943,0.0893604064193257,-0.15253441435355358
390,-0.19495992579702948,0.12244429973821877,-0.17416507974072087,-0.03864880289069224
391,0.2074136135686609,-0.13867972469425022,0.1598033830288439,0.06765026565267594
392,0.048347954492567076,0.041141877136443995,0.0903898018267181,-0.08523408380472847
393,-0.005505863625643397,0.21888828253201292,0.03358972936011956,-0.14707928819689592
394,-0.07106626214779602,0.058447219509720774,0.014008992447383158,-0.127970612147107
395,0.0753475470541902,-0.07305661654818768,-0.057571838357500627,-0.1306998641299414
396,-0.07902665881486694,0.06397785695147054,-0.09912799435611737,0.028011859079260022
397,0.094979134666388,-0.22540095102615942,0.08051508308728814,-0.24460529473214757
398,0.11369786123492892,-0.14158846160111926,0.07726618503424419,-0.09492388239024706
399,-0.10998387292398659,0.12882357440176032,-0.03029634571687849,-0.006711313973848915
400,-0.014418389653688572,-0.003493816487798146,0.3029075054992614,0.08251506344033353
401,-0.07925964215532125,0.026775667562317605,-0.20196563036348142,0.0500286713953072
402,-0.025308546960833105,-0.0765686960326672,0.23624605601373694,0.15414836844151622
403,-0.22407289358372648,0.014046989044236471,-0.04090410576288136,-0.055473240757957586
404,0.13190461304645734,-0.11670155312923583,-0.0514734007436413,-0.0003267371534108228
405,-0.04249155498681427,0.1835240599394888,0.005844009983544099,-0.016329793604146645
406,0.031412565357408745,-0.13927019117140926,-0.030366722423351814,-0.09470020974581397
407,0.13068218289808747,-0.15228642645116447,-0.05228092395709502,-0.20868864433195553
408,-0.1306654158080877,0.08135955279388105,-0.008488239963060569,-0.2754292767483907
409,-0.016435544190393912,-0.040697284715732154,-0.17335250020502924,-0.33624840293399677
410,0.032587369541911305,-0.05028259955174197,-0.1705263189014671,-0.01612546366300728
411,-0.12285638400851868,-0.11848073500326106,0.0017238171519726522,-0.07966306863810779
412,0.07250760753234006,0.17314370606775137,0.07173544830036205,-0.06351715848014573
413,-0.026215690339286377,-0.05405512639872574,0.10959294136072624,0.0302808214328443
414,0.0254210952926622,-0.20512162969846234,-0.1767907556499843,-0.012402119720590757
415,-0.026694318212852307,0.03471711229704933,0.1900690616431953,0.09482161978101639
416,0.041875471250083604,0.09391033302253639,0.028302822932773586,-0.12028451443814851
417,0.0635203472099762,0.05736891408848744,0.06232071207976181,0.09686378162816592
418,0.0017793647069220108,-0.29473411698398116,-0.14304429628857446,0.03210347215386959
419,-0.047850611035555234,-0.294274361143272,0.0920482615617651,-0.15067250985795821
420,0.07766597130847751,-0.09286970393680805,0.06495485611078052,0.14463273755800837
421,-0.09452407070168581,0.1369661798344355,0.002939861876179707,0.03713274158953759
422,0.05157938139513589,-0.0139485044772306,0.09170247044303799,-0.07652870490694037
423,-0.006980104368061149,-0.14820166810972807,-0.07170616930676833,-0.1204986911595326
424,-0.006702324279370479,0.016345112779344823,-0.044947161648155445,-0.0876134814621778
425,-0.028878012649263082,-0.1019760469868031,0.13725023465285732,0.019428892991475405
426,0.09943665680391933,-0.11181863688684811,-0.16944044521340793,-0.021396388215768017
427,-0.025574479766994486,0.04308961924877032,0.002429744042049254,0.15909936752811168
428,-0.024920076752096697,0.015932633069394183,-0.03938529891059481,0.29942529794048295
429,-0.030230475742709532,0.03216342350704546,0.0706181869000004,0.024112874355691455
430,0.0943877909605955,-0.0811669549951115,0.1243486263921419,-0.09817498757638372
431,-0.05496402456119323,-0.018647517453705922,-0.025375332268365816,-0.07321407646188087
432,-0.018842766654726593,-0.005541401380514123,0.09199454165316265,0.1136181826853008
433,0.08591572278488169,0.01231228132325364,-0.11586012703669454,0.14646016135431478
434,-0.09448323325761723,0.103534723459095,0.09316068593848689,0.23721397569760533
435,-0.09498864315884123,0.03869275969658515,0.10012310610909024,0.08839061443160659
436,0.0001220034807542826,0.029930530984997032,-0.1003371013475564,-0.09482912270228588
437,-0.02961700611493285,-0.3544517713936288,-0.02083658412584466,-0.0573448193266862
438,0.037179363072798684,0.051951615061315626,-0.06242660130257445,0.029424306756754025
439,-0.22369013772096194,0.37445207820516346,0.018222482141729765,0.009631191884096169
440,0.04354090306939136,0.03478656378913951,-0.07752577433294996,0.06386430334892992
441,0.06226961248716935,-0.12994954698198619,-0.02306616147189067,0.1598970875667276
442,0.03270014369691057,0.02748843687517067,-0.04658508003087985,0.19622875501660925
443,0.04475073807237306,-0.030759246307489205,0.07542111571848858,0.051921551667427644
444,-0.0884696812577904,-0.00687278249915621,-0.10886935504961759,0.054147927067068544
445,0.026845678876602115,-0.1062988503818008,0.1322883459823647,-0.08423281053588183
446,0.02728142022191236,0.0031158244200012557,-0.028226796268855943,0.015455071997166434
447,0.126146575630887,-0.0700207416914154,0.0710869577434552,0.13353397487950666
448,0.033594866821334786,-0.022562452607815236,-0.054136048806561074,0.07201897473101261
449,-0.018476163954788835,-0.1748037145295189,-0.07064524858091784,0.0911131971837546
450,-0.07315133921755214,-0.10879248114884227,-0.06771304046211415,0.07344812914437679
451,0.07341565190514701,0.0830356122827183,0.08185622104497983,0.1228825622368668
452,0.06719919173775613,0.16092958366281362,0.05585310136025315,0.14046025808361978
453,0.08153739751937507,-0.25576702145196334,-0.05578396802847768,-0.0660343449499227
454,-0.03863956356023726,-0.02642321300372789,0.0647699474500375,0.03336925488077598
455,-0.032094272941667015,0.07804380591585999,-0.26347046200033325,0.03375731900346559
456,-0.04880990225533694,0.059273708959460436,0.11307208482963636,0.12134058863525754
457,0.002444881339800595,0.03517069755882158,0.20145442118128842,0.20519395935340923
458,-0.06062612811441783,0.19747229692366072,-0.004646315733010081,-0.05364055345319446
459,-0.032592258734974844,0.02034478225540874,0.08973638573409887,-0.041384348542930036
460,-0.08336060150504493,0.03981290209416402,0.05583453282263222,-0.16814530706565373
461,-0.1863581978472243,0.02960735829516234,-0.0956123271685466,-0.18531998939910044
462,0.021455736554918833,0.12072739815378364,0.051014454636053794,0.029811212651532117
463,-0.09808886068842305,-0.07365551106994231,0.12558365743483466,-0.12182985455801743
464,0.09535144944196523,-0.16254854754203485,-0.009155279686820492,-0.10579284395690933
465,-0.12312353374241265,0.19995751002873666,-0.053349337274189924,-0.033190864843722315
466,-0.01608556221791284,0.04957971790170067,-0.017953799949072743,-0.17586747075593034
467,0.003070413325055884,-0.029327984807004402,-0.07706564554453534,-0.15874251743601578
468,-0.22695800377039754,0.06549271732293897,-0.09194050114462586,-0.19414309340000868
469,0.057287976782796506,-0.07690189238847388,-0.03530248611651679,-0.08989032218321627
470,0.02148510066569226,-0.2594644025985373,0.016460354755798504,0.10029595303338071
471,-0.10381881185099523,-0.0058703543852845624,-0.045604718173008985,0.1302712424405223
472,0.060181787021214087,0.03137076685133948,-0.010974105031285628,0.15706078985662908
473,-0.043948977465995465,-0.12652675663045782,-0.07575017537335606,0.055257400379836716
474,0.048332047314044176,0.01937856288948034,-0.02022467179688186,0.25942854559067247
475,-0.02619173811623414,0.04358262545918213,0.10235483398851584,0.02564054006183046
476,0.06581820731944646,-0.012765159897149237,-0.03400999012389654,-0.18801209260755208
477,-0.03947400676000121,0.10950958598803515,-0.09140272652227446,0.04631407834024926
478,0.1559854670015835,-0.11269671971036119,0.06504431414948267,-0.006179780343450292
479,-0.04714014926335636,-0.0013610032700727926,0.21895491551710808,-0.04721890690997812
480,-0.03009693319812618,-0.04474067740853382,0.04062376217827163,-0.10201491897192694
481,-0.05748063265458711,0.1130894448827409,-0.1015824414832927,-0.1189797398615194
482,0.05071369053024872,-0.07430791595771458,0.15136125914569215,-0.07140528177373524
483,-0.04697721280368421,-0.06338506201767116,0.00727991736059809,-0.2577252609106419
484,-0.06737803457946837,0.0769591346926173,0.08270532861458077,-0.17753337308051198
485,-0.0517314852262821,-0.18584778035129304,0.1398864076408772,-0.133492555262763
486,-0.06237413088626369,-0.1715732757216799,-0.12604468156587598,-0.09471893824156907
487,-0.2250695214850067,-0.09370204408575208,-0.047104198414396586,0.01314341799448045
488,0.09637362297025004,-0.08927566502638384,0.01863487715154983,0.1316464332969873
489,-0.0056528802077328855,0.12216177855527068,0.08993942650934512,0.17580929765814124
490,0.11914680119960945,-0.07478829361835101,0.08788621505560135,-0.10837358424764292
491,0.037617460607152195,-0.1534399936896173,-0.022133013419989467,-0.07460748501445597
492,-0.11305420445365116,0.019642082012525316,-0.01613563598679687,0.11976006235462287
493,0.07148059331147984,-0.011349810811278178,-0.014060458508232308,0.029742105179301787
494,0.1541931210641472,-0.03503367694628995,-0.06078556440414326,-0.08611596877514999
495,0.1636132452564127,-0.09206440705377165,-0.15495211959701174,0.07771560331161796
496,0.1613655529583927,-0.17725491086648326,-0.027710260870557862,0.009087801464782538
497,0.015027393930764979,0.07538432418895558,0.04784515679759544,0.1402340438756163
498,0.16150844744292103,-0.23649381040182774,0.10294608371802619,0.041111987720730964
499,-0.08043000955521404,0.009542689093513494,-0.08221546494122724,-0.09256034953421176
500,-0.06548382556785676,0.006886392437079999,-0.017058678483223656,-0.022117563420156222
501,-0.13702112144433443,-0.00693535490332594,0.08118944100213946,0.04849733760194354
502,0.06773662312817715,0.10281586168924728,-0.005173925468190333,-0.05647366713006045
503,0.10863694715065368,0.0963261712270696,-0.03500294885824548,0.22553517679220392
504,-0.1364399756256987,0.02520658994140588,0.19793393623348615,-0.02549359319361355
505,0.06331345858854796,0.01614569395974527,-0.06767536147994001,-0.0857298271829753
506,-0.26567537551995,0.12088093087737113,-0.015392876676945581,-0.012164871368331075
507,0.07286262632679277,0.1482324507170016,-0.15618410845801237,0.13655194206707008
508,-0.026422278738409112,-0.06153923821988178,0.012633450579327899,0.05489991189553352
509,-0.03343926141328579,0.058951907439618374,0.03511311729008959,-0.07118295704800406
510,0.0017001828316643387,0.13599759938269482,0.07838170962922955,0.000910702048491762
511,-0.02173313728896147,0.06717467772350091,0.04077151032088023,-0.03353094605248631
512,-0.09697988188070338,-0.027890554036691904,-0.10238714468477991,-0.02527371603488516
513,0.0022618117458130804,-0.08883476358115229,0.04449946698382836,0.046436633799660496
514,-0.05136686351622999,0.33292692860936923,-0.1878752724264478,-0.057991385825989714
515,0.11651299592291663,-0.07125392403417058,0.15730734390912957,0.044154345964999994
516,0.07473626070865569,-0.07145708534811082,-0.034666243530303745,-0.22159435402671712
517,0.0025922084131788786,0.13105459894917568,-0.10352642106773241,-0.016108343424464495
518,-0.07897333959284326,0.049186480537822846,-0.1415728252221145,0.09037237081743324
519,-0.11271147010739134,0.037924467193581134,-0.0069181616489122424,0.23582239370977084
520,0.07408615444460652,-0.02407306703224856,-0.032387598749976945,0.08877356245518411
521,0.02550976874792694,-0.033039345320765814,-0.038005900087492966,0.020049290532767765
522,0.04364392268204191,0.04146044077638611,-0.0050396977557202296,0.23392143763798284
523,-0.11315537536459476,-0.007398004058169254,0.09178610722688968,0.19621370184296422
524,0.061246283708224755,0.038563270555607904,-0.12104074101940608,0.010199834697942632
525,-0.07170664227581541,0.0665123778876372,-0.124792698860684,0.10031252523562598
526,-0.05935796143316081,0.2100127620275737,-0.02072888509186238,0.20424322979878928
527,0.20949053305922744,0.01812581909321443,0.011638966391501256,0.09762506648109172
528,-0.05790214069300152,0.12883311947897422,-0.3004883640545346,-0.12985211547755565
529,-0.09664733508771091,-0.30277876486146355,0.09898418738898854,0.2091331420653505
530,0.04603170347911274,0.06003212330296735,0.05842030898115795,0.20036951649594356
531,0.10963508898730037,-0.12611028370349364,0.017241385284139883,-0.05123315418554862
532,-0.10897148362837002,-0.04410500027251349,0.047342325351140316,0.07956904110500637
533,0.08282483364537371,0.1600347297689853,-0.11002997073914171,0.11500629960372731
534,-0.004689157801623378,0.1440680436831473,-0.0271346453020588,0.061312987738440614
535,-0.09927349735024,0.011206201619325507,-0.09045460152904425,-0.16177702495377697
536,0.0897326623886783,-0.02927061953416052,0.015377807465000993,-0.06556284789434602
537,0.02786174567026283,0.1531760153994119,-0.03210057033938245,-0.07829455626123466
538,0.1338600771807596,-0.14103286069035412,0.09540155095459735,-0.22985258597555552
539,0.020755818957213408,0.008145364584213707,-0.0883563793615225,-0.38524805346046676
540,-0.03586585135731753,0.30022504684467183,-0.04756013052263382,-0.18283959785794823
541,0.11860659567112161,-0.10501756831119252,0.06596706341372807,-0.05039662757269896
542,0.07580144607932067,0.039330787162487224,-0.0367312510845247,-0.12186044805707974
543,-0.14100323145869292,0.0419131033359047,0.1483731328454309,-0.018440398153375573
544,0.04773191556847215,-0.07597458672870921,0.06413386260298369,0.038940408617812616
545,-0.030958456478795852,0.13749538351066548,0.023712896907554133,0.01863072299992451
546,0.029850806220258555,-0.2374562719342124,0.10591412809921313,-0.03624993138954747
547,0.042088459112395546,0.014069614062167057,-0.04164914783810668,0.12375145317882084
548,-0.11621545967842015,-0.1696071940278774,0.15905990861906863,0.23122906071802676
549,-0.08225828873642259,0.08282749258558403,-0.10898302320074396,-0.054500391633452216
550,0.08676473901430543,0.0003607283261015462,0.07126687941284345,0.032172715153349705
551,-0.10147826911723093,0.12503205304236817,0.10291516959737496,-0.15231680817322316
552,0.017134818198100477,0.11054030959418687,-0.07360180140902513,-0.06597440099393528
553,0.09956741866035929,-0.0823128345072636,-0.03995471501682128,-0.20637950577537095
554,-0.00299660221846575,-0.03125795598574599,-0.00640950859514932,-0.12194374641506277
555,-0.028301271056776045,-0.21003592868783352,-0.09116385421586796,-0.02863946579620097
556,-0.1468090132604284,-0.07960081743338765,0.13285990648196305,0.015323979932776993
557,-0.06712943341055119,-0.2234790723307522,0.04526629776460264,-0.08974730676343091
558,0.11790851994522418,-0.05280734432168063,-0.09395949420760237,-0.09669082612130006
559,0.006570680903793855,-0.08027523414543188,-0.08289799461265468,-0.062292999247540934
560,0.0006940243089656295,0.06624787358631778,0.1521843352879854,0.010495456149124102
561,0.0248507868287241,-0.17553292923550157,0.07445816007661986,-0.12483882675789906
562,-0.13780814221910548,0.013900542762512694,-0.07576254272256323,-0.16560465435121952
563,0.18896148499224022,-0.001885825344547204,-0.08062524889857997,0.11260933850534513
564,-0.13621609986088165,0.05377194928638957,0.033997681592042694,-0.01607981317383432
565,-0.11210079980289361,0.09084086469861452,-0.05681472126044053,-0.04717328491105356
566,0.0006834478215311073,-0.0013194967806721466,-0.11009916162410006,-0.12110016605232013
567,-0.10509590317020513,-0.01857912860657103,0.11448960032529064,-0.13390744662092974
568,0.08125500724920537,0.16361308919323328,0.022970478365406912,-0.02911861625236046
569,-0.10282233959660764,-0.040660251354170895,-0.19384457239058853,-0.09435431192231913
570,0.019562491090387518,-0.020137769917453904,0.0843543529735294,0.13437670150138703
571,-0.19436662780281988,0.037556508305079575,0.029096157923292208,0.13225928692839659
572,-0.0012512991692656752,-0.023929415174204473,0.0451858390785346,0.06548138003155803
573,0.20068793651090824,-0.16141088193115732,-0.1649913929933827,-0.06674963362910193
574,0.07373546271716483,-0.1339528941777201,0.050344551862659084,0.14247042657364772
575,0.07339151047944834,-0.07446621217979153,-0.14736811528389593,0.12528877483268708
576,-0.02172587469198902,-0.055012001627916536,-0.05758115078106216,0.23471320262227863
577,-0.258377252306862,0.12570465954013713,-0.20092769870018024,0.19373947078119486
578,0.034008940619840895,-0.030270831588889158,0.229448763458916,0.23335973772973684
579,0.04733448334998435,0.0206079104387054,-0.09297990273058584,-0.12591277029665804
580,-0.17022172310801942,0.1264956064302668,0.013837032088651986,0.044067980470245155
581,0.17256631502318914,-0.15079130672330507,0.19204881984924077,-0.10879724788787126
582,-0.13779502787580616,-0.28742434742179507,0.134437039749555,-0.26908978142555573
583,0.26282914163653825,0.017496579957351044,0.06829614893263602,-0.33221239327327606
584,-0.11803436296787581,-0.13503833831756887,0.005496685094538628,-0.18363259376459598
585,0.12453597188204209,-0.20734022925646717,-0.11638110453140015,0.07433943732985221
586,-0.013987982926581703,0.17053758166797126,0.05904356251114347,0.05266521452123887
587,0.01960716270749035,-0.016793213618842624,-0.06746863300901063,-0.10782545884639877
588,-0.06311135469188567,0.03172454753754545,0.058746746412440334,0.07851351845689687
589,-0.057156852283079,0.10678912230548186,0.08356171419393359,0.027334440372892843
590,-0.12432764381386756,0.05274740261191339,-0.19331196619365373,-0.01893049783040942
591,0.12816874925952154,0.062128870530710034,0.050534112985402564,0.08352292862844418
592,0.07279265459692164,-0.15851842268255903,-0.09537209748863347,-0.10614170906812012
593,0.029949966581640907,-0.01557863426386821,0.010226791795378106,-0.0887058109597417
594,-0.11322832794518838,-0.08147878645873827,-0.019817609619386948,-0.030505352360585325
595,0.002956687281568674,-0.0690305584548273,-0.09768507357772507,0.00234747604484992
596,0.1744719826907333,-0.043861197899920365,-0.011078668588091242,0.03478294658490281
597,0.04666346702399843,-0.07169827451312011,0.06517814253642398,0.12727294385576415
598,-0.030843801997544905,-0.0724623489032784,-0.0064769532939273795,0.11394536363172195
599,0.11857408339388807,0.11464382618730136,0.11046909709412252,0.20777840935997777
600,-0.10907015253345179,0.11435286340400647,-0.030889993803582382,0.04123035114218347
601,-0.08531813074065238,-0.09105996949685502,0.0850939220026912,0.13087141233581182
602,-0.1598913584135767,0.08649947153073059,-0.009208287541187318,-0.00991701094342902
603,0.1743831714549971,-0.02419549113629616,0.08237308280683231,-0.012154640854504118
604,-0.14807858948311262,0.2451435875894816,-0.057069275798018806,0.042715372362569906
605,0.028111861851161244,0.0928144841465582,0.12771019409566198,0.2476735162564466
606,0.14026130893801486,-0.09600858099054127,0.02286896659742152,0.17528297465438158
607,0.0526980471148885,-0.16885921230939363,-0.11365525214964642,-0.052745600792103865
608,0.055248878600398045,0.02287670503727543,0.04380909786484809,-0.17140801428898425
609,0.07166846471347355,0.07471518021456036,-0.1225422293417561,-0.10900057953405519
610,0.03949004896626175,-0.0322958691551946,-0.061468796402153296,0.0336297919033904
611,0.12171694994119751,-0.09433911260214153,-0.19255337300885988,0.001796353333722446
612,0.04183182629263524,-0.04789078271484151,0.0314502474872091,-0.030838431188599122
613,0.13254836001528625,-0.09523023375880289,0.01573110648100738,0.05526418372629374
614,-0.09413840405953836,0.10428518627948413,-0.025373841625380585,-0.02220709431262983
615,0.07968328908066938,-0.1250612457306325,0.1762180397774699,-0.07346803388028209
616,0.05588942488459894,0.0635773452961061,-0.044162363122545734,-0.025867122436749948
617,0.006094388682534072,0.07009260423140146,0.038450726153036796,0.03946396288786083
618,0.0531444957941421,0.03139873291724268,0.10744105540506968,-0.060851663171017284
619,-0.030954198605427627,0.09541427531229876,-0.19459122235722498,-0.05337575603250047
620,0.054170748530297026,-0.01974791542819063,0.14896699235513577,-0.04932685874063823
621,-0.037590245224993414,0.030966230587911623,-0.11302887124604957,-0.10931557335125586
622,0.11942992814465861,-0.15325088488129468,0.059170183499085774,-0.21178183968081027
623,0.09782147920042984,-0.004460691265669496,-0.22516828840783226,-0.3472197005105443
624,-0.11388149119584967,0.10511452745963407,-0.037002160609946794,-0.0966166876965245
625,-0.1595866223181277,0.16437443674318772,0.008216699347327109,-0.0263313154982452
626,-0.10458333994094171,0.32400336967852256,0.232574699865559,-0.08296742828442649
627,0.16299860227705745,0.09006485485856434,0.005538168730403893,-0.1909831603429129
628,-0.03740769619127354,-0.10507070967251361,0.05358984955557425,-0.1669081626924631
629,0.0177901923465715,0.030421448820650863,0.022651188595490396,-0.16479768535562972
630,0.08223163271914281,-0.013913488871757283,-0.0498973295543626,-0.1056260382199161
631,0.013048698317698226,-0.018554571907471715,0.07093095496877842,0.02284444809829103
632,0.10660833405217494,-0.05377551556738528,0.07027532001989875,-0.09300981023924496
633,-0.13221413892872763,0.090337809569945,-0.1992560521063883,0.021411988030839157
634,0.18865349863517233,-0.15313548748187356,0.1119246705733779,0.09992492820500593
635,-0.22318814880487436,0.2026675936477506,-0.13933231902327342,-0.056116158385434
636,0.16157714989536795,-0.10350506966724078,0.02872027524572298,0.06709967895091193
637,0.033040843638685244,-0.16584447215134207,-0.04196964839797496,-0.18954409647614157
638,-0.04542153433281079,-0.04201572053533129,0.13607152358562655,0.01404115772632919
639,-0.15101673379779604,-0.18329361099114222,-0.07937723500301407,-0.05179345069526381
640,-0.068739155910503,0.11212620429905985,0.11492771878145966,0.21006058936895583
641,-0.03176815201849627,0.11618334832630228,0.031618178119388746,0.1770317975472942
642,0.24842184430322906,-0.07937254341319462,-0.01201068434065923,-0.023115105576609382
643,-0.14501157709633944,0.058803654583054685,-0.14791148438938734,-0.12873444875147982
644,-0.054030321257769964,0.07535507256453414,0.1891226235508942,-0.14426369062129574
645,0.052653412344985384,0.049309539765073976,0.044205580995876,-0.23400607199859014
646,0.13410367284712651,-0.21244323455318803,-0.07601674316917317,-0.020737849563028793
647,0.10822689634545814,-0.15579652966273244,-0.05114789796162118,-0.069406387913772
648,-0.09427190005090168,0.09896265905619292,-0.06546128485044755,-0.07207553857317175
649,0.014210588899795927,-0.13895980221736665,0.030969873192029148,0.0788281583761923
650,-0.07646114328579405,0.04804353344899162,0.08102726692072708,0.15385005202020174
651,-0.21742931120825348,0.25209171036100486,0.04748025353018995,0.16763659403306894
652,0.0022394047734335676,-0.04832914682919291,0.052203549487605486,0.20256005132432076
653,0.11363559109704595,-0.036078586693844006,-0.0570870481369561,0.0667649851137532
654,0.0930983816783078,0.006176585136043265,-0.07516294745480616,-0.06088050230692561
655,0.1298720139328922,-0.09619999125882156,0.24290470912505227,-0.10524060958864447
656,-0.2072020633978633,0.005898675926184899,-0.2948880317877661,-0.24679674584191713
657,-0.025134696407429068,0.1949106204543274,0.09635201058931558,0.11785203072695806
658,0.10997745461096846,0.059375085142906514,-0.15652700175243378,0.12285757372046599
659,-0.09785395451189394,-0.03855276506578011,-0.21786355659791393,0.23505463659128517
660,0.13554058190635548,0.009033582215395256,0.12099723454880915,0.15357954390423456
661,0.06470397925310412,-0.032182630660126055,0.15786174444968887,-0.07200120493036521
662,0.08748376857109282,0.09082438758138256,0.04030379963875653,0.09965951875396603
663,-0.08677759535426693,-0.03137084092045268,-0.014759559624062113,-0.0887254440885328
664,-0.06927166403418916,0.024726846100956056,-0.04181197975021253,-0.18104401757025704
665,-0.09409206908023765,-0.04763784373068524,0.09059073486947107,-0.21426583637971192
666,-0.03710355854310954,0.019059862584994716,-0.0903167106028305,0.04955395158335715
667,-0.029012201799051333,0.09436970106762767,-0.0932032519985798,0.020793925318826262
668,0.12351422835735856,0.12641977374386826,-0.014892024707878215,-0.0805939402979468
669,-0.029998618081745976,-0.07754118115553157,0.023638185474836846,-0.07610966556632105
670,-0.01911684902176909,0.16145335451638282,-0.047933511656653695,-0.09371924798735981
671,-0.005370982529810787,-0.09287288086011304,0.046626893287086496,-0.11720027237159711
672,0.059687062672308014,0.10533388712357214,-0.28875910573468955,-0.13700473121380563
673,0.10807875884449608,0.09929229237800802,-0.015962435892920582,0.09260893369493385
674,-0.03822111708414442,0.04512860731859884,-0.1893177673597524,-0.014963634955897212
675,-0.08944773703217214,0.18294488675088633,0.1451515049665154,0.16648464740009827
676,-0.04525875883370378,-0.06585806103177573,-0.0036949632615812626,-0.17943693505092223
677,0.24882639260930053,0.12403350454645864,-0.05645162320140998,0.07925585305547712
678,0.058074778599615115,-0.07554225114781547,0.22176673229070254,0.04294551779352834
679,0.04278158647604112,-0.061529794882838086,0.008689090006853778,-0.29959763856302585
680,-0.029021498622568104,0.03191727044919343,0.04345607291541001,-0.09323582684795906
681,-0.08226908762504247,0.13963574428166559,0.02981312660565801,0.0934325761144976
682,0.10567966824378294,0.17247423794476888,0.10227006302210927,0.35825271976383694
683,0.049320565390064436,-0.1702071110992446,-0.05999976261176347,0.01540559417914307
684,-0.02375561549213303,-0.015927229453499836,-0.023486855913163976,-0.0093441950457816
685,0.21356833789309557,-0.2567540944788178,-0.018551382881994084,-0.09239082902047302
686,0.18188225566214664,-0.20071024812778906,-0.10975566380649385,-0.22828936389323762
687,0.11088476856178522,-0.025346029986241518,0.06826001700703,-0.010351580629547844
688,0.03985901770434415,0.024658788137890148,-0.09762951481591114,0.15716808342308647
689,-0.003957733293267392,-0.04052856753112953,0.06439557093835507,0.1822060396668998
690,-0.02167623065275361,-0.08301677099456041,-0.1571763517091777,-0.1360459080168649
691,-0.03288467010039754,0.059907913683153194,0.23378396138666563,-0.05732981772069362
692,0.04845937428382214,-0.07700946220034427,-0.010039889220568782,-0.05719566918030117
693,-0.06663966549672408,-0.1365517314050026,0.07521426312539696,0.02482034557196311
694,-0.0010871894684869703,-0.041879702449618736,0.08408946756742339,-0.018026302571167975
695,-0.024255618239146615,0.14543248588270705,-0.04526121719062856,-0.028364858895421563
696,-0.1372375681246736,-0.02935490236515355,-0.19044664642977896,-0.08097895547295329
