time_index,V1,V2,V3,V4
349,0.04156743876291369,-0.0002160550653481357,-0.08783540714737392,0.011663332972188929
350,0.11680842652302373,-0.1302055210418768,0.004034569521029974,-0.05495935384154392
351,-0.1303525887464465,0.2098282961699174,0.01831222752867704,0.08144382775702999
352,0.03311809532277284,-0.06090316297561693,-0.08453728129575028,-0.004978640972392687
353,-0.16031508764032426,-0.04436081856175267,0.20930206103402316,-0.28719506951292006
354,-0.15436454886026635,0.07211630261096973,0.05349953394973858,0.022789114315766662
355,-0.12314592567780236,-0.17759497522073148,0.012249039566570488,0.009190281335841433
356,0.10117746373366787,0.0756773463943278,-0.015237928323356452,0.0677514005821106
357,0.04416193961618485,-0.11525433002411967,-0.05798705560239956,0.04156902100506937
358,-0.023113505208575105,0.03803584669315112,-0.011927597485177808,-0.10552110135229117
359,0.0725274797672612,0.05975743128509134,-0.03211004700598421,0.06857346591223339
360,-0.09473602210845739,-0.06694688048539205,0.08397028605187046,-0.0988295853038597
361,-0.07965616621319341,-0.0621544625897979,0.11354851626133884,0.12142361126319981
362,0.15924523939177143,0.13469767558339596,0.23790998683142156,-0.12218103879420134
363,-0.02757680127454535,0.0007541665747584723,0.11999228799402753,-0.04381157764347883
364,0.06966544553310434,-0.0071416605689314065,-0.06433552643550702,0.09006788469301574
365,0.09324773560204856,-0.02926714291336845,-0.09830774733293365,0.038995080155772174
366,0.17996034205176772,-0.019380700577627964,-0.0011301581691205657,-0.04276798814665384
367,0.11132893456119305,0.11135596214889797,-0.020764488410593925,0.17390026966791955
368,0.0062028690332701295,0.05070634348058194,0.28095674705546564,-0.012215665051545928
369,0.04404525354262816,-0.08240171340716468,0.05569279768936712,-0.17020412861435943
370,0.12253290634193496,0.13303485580409063,0.08493059184074263,-0.16060977634348977
371,0.057081371410645614,-0.14168300832722436,-0.07191734331935981,0.03422179415969123
372,0.34530002187908154,-0.0450589134048541,0.046720161465941025,0.11907231773671914
373,0.1688026523729916,-0.12255403361191441,0.021033630944981035,-0.2139855782053107
374,0.1335277522951922,-0.16579607200824123,0.09376695944508315,-0.16337369601221582
375,-0.13356290954550307,-0.06040162201400702,-0.07792735619884161,-0.14004750216385517
376,-0.06192452051437068,0.04019399606782782,-0.10456633768665614,-0.05526565220258514
377,0.05851393936628477,0.26244453116715794,0.1934680913518907,0.036256118062958975
378,-0.021304487674537242,0.010428367182064802,-0.06193734136319856,-0.10121456726875913
379,0.06565715777730326,0.12568178263430935,-0.06046314247555558,0.15632529408670617
380,-0.08554722580458056,0.04273692733283471,0.10940676879327546,0.058924174179279025
381,0.08827462580793069,0.010024309117407662,-0.14147952051499083,-0.04005290193511643
382,0.11708794571481904,0.13742603245328688,0.05688428806946118,0.126153886671332
383,-0.021826409332383924,-0.03195990757038349,0.004944629491113749,0.09894779416788659
384,-0.07083780065444023,0.060843568131068636,0.03926602040699759,0.2674013546136112
385,-0.07549254635902045,0.03754748367608994,0.05005071715785518,0.10567263227341075
386,0.03173430919120504,0.10154873105447679,0.08387032204823201,0.14405712677030452
387,0.08058555122289165,0.08430497351905389,-0.07605012753547151,0.12685439027728296
388,0.11029597872003037,-0.03292981442940556,-0.09476581138405837,0.1819914673005209
389,-0.15052573072676662,-0.0635046313606041,0.087271853671437,0.11566709018024932
390,-0.10901577934806614,0.14360096180050455,-0.05418484054120472,0.09186333446899443
391,0.09870296666353068,0.017583959102273762,-0.107225628324056,0.25592487241406403
392,0.018135410360060503,0.10533083375019613,-0.01209480762631627,0.16692309684125006
393,-0.04706658677503306,-0.05633973202952694,-0.06516860340487432,0.07771869156674438
394,0.1080456264453431,0.17895964500532288,0.14178543225444992,0.216218807926105
395,0.0531109358713039,0.14541119713463335,-0.04844062038033551,0.19210374288914772
396,-0.061142307424925,0.2667395156080878,-0.020807381970740276,0.1844035264107813
397,-0.081932078840182,-0.27727530346109114,0.021924008337418827,-0.07797874388139592
398,-0.08572151640832382,0.0471464426914725,-0.00012199244867069133,0.052569596298903745
399,-0.10840769339078139,-0.042140832535197535,-0.03520539025139858,-0.02419864930216621
400,-0.20064582017328858,-0.0349500276124229,-0.06287762818388959,0.0010028005605437536
401,-0.05735487378052327,0.10630544583969322,0.10287732690244197,0.026347731779985024
402,-0.0797143655530306,0.09754615066073859,0.04525550710990646,0.1780951865746473
403,0.02722443549453369,0.03522164253193384,0.027014255721410578,0.15541325917564353
404,0.06266811006402725,-0.04239643993019096,-0.11011393975422229,0.012536872953631845
405,0.1461901956735909,-0.048105822988496034,0.06545484722161274,-0.058045206980856606
406,0.23230822702944853,-0.07218029608605539,0.03962827193968034,0.03498518336809446
407,0.21004100894462846,-0.07062117247650379,0.13986661351851867,-0.26486627592494727
408,-0.030705695409960765,0.11676307997073897,0.048893097293122544,0.03020322983758747
409,-0.02212932076875461,-0.09579640846376263,0.06577805410752069,-0.0764318449364303
410,0.05921460149658479,0.03028235922835044,-0.06846647782325155,0.15561186305824598
411,-0.1471354628920108,0.27532944444803625,0.16830325942730448,-0.00028958177001227325
412,-0.10118753124573002,-0.057478914733304486,-0.08023425877387969,0.04042706657756691
413,0.06778930394594093,0.06291620426708158,0.016376527016900733,-0.17804372997305118
414,-0.01464375097731329,-0.07680227760728327,-0.016220983386876324,-0.0181852819693539
415,0.07224371104490823,-0.09100369874387482,0.06947655017129976,-0.043106670288776475
416,0.021865520275704747,-0.006486975459793277,-0.06929454493784065,-0.11312023384605083
417,0.12663329166157405,-0.055781554569898834,0.1547627489016193,-0.1468801758238562
418,0.030175405209960288,-0.0117166908674163,0.18387990309426694,-0.09205779937008313
419,0.026969317963934467,-0.07440976448276576,0.18964178191414427,-0.22419587393389295
420,0.05460314050272493,0.04839943144824953,-0.15402491232498447,-0.07906826237721148
421,0.06307210422798046,-0.13907099950624008,-0.03481081116415508,-0.11586159125018713
422,0.03872565745027247,0.00784306709414984,0.03128406357655142,-0.15177466258444025
423,0.014409518633155415,0.013159774841395456,-0.024778310305186787,-0.04342890000470089
424,0.12311998608922728,-0.2009810792067746,-0.017874582300840873,-0.018157804007810086
425,0.04113698480824525,0.009362060902153375,0.05271747227540052,0.13471451908691875
426,0.09037503356093458,0.11430640850996344,-0.06315230752692419,0.13407293201069773
427,0.22146329633137615,0.03814701561483258,0.0245512206941252,-0.09638717105829997
428,0.07288958230103727,0.08955525847120062,-0.04225871952968112,0.05252027959534037
429,0.07667509682803918,0.00219990712407446,-0.13351070481424596,0.23836669106284966
430,0.011276283942630482,-0.01536435291339567,0.0032524970916718073,0.3600288846719397
431,0.09117534034745811,-0.10405566033182959,0.04577866728531779,0.1362069845298876
432,-0.09171473529982788,0.15186473244439916,0.08245196198831706,0.17432143142079562
433,0.15712900332320215,-0.08354341695147666,-0.0021167534155450236,0.22800647765244292
434,0.01961503629784539,-0.11271325685236176,0.14067319093958114,-0.034080373872848416
435,0.01584030223626866,-0.012969007285593626,-0.017561415869843507,0.04645907144044728
436,0.19792679192098836,0.2055290873550721,0.005342340288919355,0.06427364704781471
437,0.16607304227000264,-0.03789387468861397,-0.051430246514345426,0.02408643679515623
438,0.15019606554040665,0.0043115093141403785,-0.07309828507093376,-0.1394537704402262
439,0.2662311560556698,-0.11051125329016949,0.07398343825242916,-0.223470809897803
440,0.15665158835036852,-0.09642207472914652,0.2698029209361285,-0.18765645904555148
441,0.07958707049874988,-0.039768491483783704,0.006045405129251825,-0.23590452316561564
442,0.055504808783191806,0.01791580219216419,0.09659602395580733,-0.0897964487967452
443,-0.06698466701835527,-0.032145080655557004,0.018878087501280612,-0.15242766994052642
444,-0.1783058896709256,0.028559959952501462,0.1878516066492307,-0.10356164409585673
445,-0.04327708122507666,0.024919248238178274,0.033270481397009236,-0.06186002516313663
446,-0.07674537429172555,0.03105041779650164,-0.03991417889405946,-0.17443499368500676
447,-0.06746543128378955,0.21435001275549953,0.042800158833710224,0.1929567800655635
448,-0.20446622264469716,0.05594250563223517,0.1046514130897625,0.11640510872222255
449,-0.0365882824997433,-0.1651471635701339,-0.02332291549113797,-0.05719329586455998
450,0.0118114304116356,-0.08756357190909317,0.04879456517814967,-0.23312542763785374
451,-0.024922640551840992,-0.010906982349818066,-0.005473773184808309,0.0797704801035963
452,-0.2704324679676886,-0.00408286131516275,0.0769361744206279,0.022319964466651014
453,-0.05687625153741665,0.3020631162822773,-0.1470792663927159,0.29716294746892036
454,0.02558601838324988,-0.004599892366579664,-0.022560920065886333,0.14160431511005445
455,0.06798785208505291,-0.0871492818934353,-0.06884976736019809,-0.056011983818479175
456,0.17732507744742954,-0.08407314848135494,0.013445553647831295,0.08427949137412993
457,0.1478999551745868,0.02651365238166086,-0.08607736568397606,0.31094712851851086
458,0.0071905879133095305,0.04836481490398898,-0.13303000060097342,0.18170759334954678
459,-0.18327723931889753,-0.17423897809812078,-0.1096409134050954,-0.11204461541622751
460,-0.061714398981292634,-0.1009803900042538,0.08950017644652157,-0.07627569736355944
461,-0.17890321190852077,0.03161398682092653,0.07737531082935814,-0.04308684974970041
462,-0.2231925967351064,0.13467475889480704,0.048423531193846486,0.06960181163581783
463,0.06248556698331727,0.03581741650162879,0.11398354073540007,0.2975385003317485
464,-0.005836935919773335,-0.0056518732068079666,0.04829038716176649,-0.0453721228916711
465,0.004167342007165971,0.21061778402760853,0.14814698963249648,0.032186506171232615
466,-0.0031971602741635847,0.033743274377423915,-0.09838786744375332,0.2302456874640255
467,0.008755262939840499,0.005049345725271987,-0.042380062866453724,0.00020720457395856373
468,-0.06868702687747859,0.1220505432882271,-0.03894230674985123,0.13522188943582944
469,-0.034706206817812384,-0.1335365438988105,-0.026243732682327554,-0.0032743299994260023
470,0.10690386767131581,-0.1009660723577422,-0.02834983650974196,0.05326108270915934
471,-0.0884688769500476,0.07800975880033645,-0.06231329244860125,0.17295508437212792
472,-0.07504592938474361,-0.1365743206362724,0.15439774670738354,0.04424506234284391
473,-0.1472955112370512,0.1828147376961945,0.06730501062305161,0.12919324771313706
474,0.009635107395834251,-0.023272002035023952,0.0033367321309138555,0.06973280218571584
475,0.08908314699944755,-0.08330588899446947,0.12830234100956872,-0.05000068668763562
476,-0.025215744432674866,0.044669150275735446,0.06507586288841213,-0.046668836127641194
477,-0.036010274581169524,0.0773066631692167,-0.22389927910425395,0.15590915625029422
478,-0.014478149000059682,0.10547412275160777,-0.06301372944966577,0.15338564389897594
479,-0.02812611210161674,0.01659719371800697,-0.044860129897476834,0.10969661584506962
480,-0.132675500542432,0.08244323997264168,-0.025124854123774402,0.12370095953053208
481,0.07212500838384532,-0.10786647421811454,0.0011219908056749796,0.043577905085999194
482,-0.10390659553972605,0.018921318144519944,0.013064740260974848,0.1325971537166082
483,0.04991783446466516,-0.08055851782409124,-0.1788463943947563,0.16219905867264883
484,0.027021339389207814,-0.09879028494844153,0.1000753417479893,0.013548310691399515
485,0.00919596178078714,0.14647036463641552,0.09314598086667553,-0.06854239877385607
486,0.19962908439081722,-0.03812700552103842,-0.013836813638276754,-0.004857576063136321
487,0.0074009315738520765,0.008260249240840149,0.03181987940893909,0.10906472985370361
488,0.08120495383713439,0.03881030412760561,-0.021299073966524855,0.11864601641636346
489,0.12477218185014086,0.10956039680769927,-0.1496978713085908,-0.018889967342405778
490,-0.011930745180637393,0.08015228929329063,0.06100108134991015,-0.1988005654205074
491,-0.029305659033301124,-0.009676455920316858,-0.1303425110333791,0.1250941071407773
492,0.03303940990492135,0.1608747744629499,-0.11532344835019111,0.23428696107954705
493,0.09775696988689132,-0.004737692432145814,-0.012134877705903215,0.05085736380510235
494,0.1353858036584889,-0.16231048886070706,-0.04793301516389543,-0.2036698342724288
495,-0.07204781316811129,0.17914375893288145,-0.09521869986626719,0.08917904152796752
496,-0.08467547539480924,0.031019795916121785,-0.09662960394327771,0.2367816169982006
497,0.00834225789303858,-0.12838386515268055,0.13900527562813136,0.06534368767207611
498,0.16476287600094275,-0.08325782710090554,-0.004759727447052352,-0.02975500438469816
499,0.1160766996100224,-0.11184530279469,-0.010268995094033196,-0.09459536232001697
500,0.020312180330604036,-0.02498152632149979,0.08319713944506502,-0.15054926123559903
501,0.0394552788525293,0.06024818041786306,0.05762011874484798,0.1931544429696216
502,0.03414641826112071,-0.07011964692851186,-0.06736911281048562,-0.004794790718025202
503,0.024613356698977115,-0.049142038183785416,0.2054479560779927,-0.1119568292362435
504,-0.07422947445306434,-0.09186880653148206,-0.07856063563681942,-0.02088347930543367
505,0.03306597281904487,-0.02191080337588432,0.0955088092132938,-0.31534220586350914
506,-0.15142877923001505,0.16452671962970525,0.03934334501634415,-0.057196490549464796
507,0.045205593748950154,0.011399667696603711,-0.10870349962620217,-0.08952565283586128
508,0.07675367755249841,0.14496244296707372,-0.07079361146237251,0.1826872644894672
509,0.08027728735538411,0.07864941502442316,0.033147186307352985,0.13113057046509188
510,-0.013439149974412139,0.03565312740073634,-0.08305015235524109,0.03960638631131746
511,-0.09409834669014347,-8.622124332709896e-05,-0.04899168402013776,-0.07299213447008038
512,-0.16903454811099533,0.12604010048318823,0.12978678793501805,0.12736926620157177
513,-0.11381172057403466,0.044859846838502346,-0.007951009830622921,0.07629863592972232
514,0.07820000533623317,-0.07149088918878148,-0.04809444758679682,-0.0449014172543315
515,-0.03182174711264023,0.04783349028537909,-0.08407153312683845,0.017022596602299916
516,0.08806744511708245,0.019484099669169242,-0.08309454020763099,0.08218539011908849
517,0.032719229281958355,-0.12515553184010672,-0.10548110462057757,0.1428997940167766
518,0.04221293768655646,-0.17857344403036945,-0.031357441356506185,-0.029606358414958713
519,-0.1646294685700685,0.10483654323204146,-0.07348049466171257,0.1731557880493716
520,-0.17040524970845441,-0.06565337992692774,0.090432845950002,0.04022443708354019
521,-0.07196394484829612,-0.17270807806986174,0.1346523456579247,-0.12693109952200385
522,-0.000651871867742404,-0.12836387851990455,-0.06468753928989682,-0.15010707207032953
523,-0.13449493661584022,0.14190983348165104,-0.0015296635454816899,0.07372050526396569
524,0.07767123183657204,-0.048482943732898166,0.027522571773486906,0.01567004251333156
525,0.27358894969829534,-0.05616030294608822,-0.04699029768836502,0.08814038432976978
526,0.0033985815042192474,0.18502731036642514,-0.03644049683324517,0.20141352833942738
527,0.02235948575363975,0.061041396692511324,-0.09586438548049721,-0.05430990123292534
528,-0.018711454545081444,-0.039122382271685276,0.012291678344517653,-0.03001791761642697
529,0.026404838715292686,-0.04380476466360801,-0.043707966148568735,0.025031752151829373
530,-0.08118748455800881,-0.16092318009049555,0.09922919532444768,-0.19344261154002704
531,-0.12031701591270372,-0.020353149434224643,0.05770854403110487,-0.02239519367989032
532,0.097788097172049,-0.13329467326249186,-0.026302805142087705,-0.03302585818124644
533,0.11315850083544683,-0.031171660961105532,0.07261360889665278,-0.10236003816570916
534,-0.004559133789896079,-0.1427962023011814,0.06781037863765609,-0.13545983583353066
535,-0.014215276188174246,-0.044453755370823925,0.0829462476383552,-0.006567297176941447
536,0.07342262571932837,0.0769814844591765,-0.07616000780651912,0.041643325595742645
537,-0.06585682536168602,0.11276945723825418,0.04111997547419363,0.14382198215886283
538,-0.07463387356060878,0.010193863746173041,0.0973844325043128,-0.017331220826428885
539,0.011140062860969108,-0.050066725230841866,-0.19803092699710523,0.10001995942888872
540,0.11605626331082143,0.06956111284675419,-0.25406621942667507,0.20955103048254684
541,-0.049209372850669536,0.16651882556221081,-0.06585051003420099,0.2045588992840338
542,0.1620116213375492,-0.03860186869741626,-0.04677220866476149,0.08220909864708399
543,0.13603618363991607,-0.13395316096664064,-0.010461119973255249,-0.02758263178777957
544,0.032496029027064006,-0.08403291157655676,-0.05690178358765383,-0.18290145733613328
545,-0.0423650479402216,0.08766791959978451,-0.09236355759870163,0.052209298778256516
546,-0.05618435114848892,0.12828029927101184,-0.07337873526009445,0.08681949525740379
547,-0.14994402666764428,-0.0033959586917006804,-0.10439917677296362,0.08305563487357101
548,-0.11969183754044803,0.06918565857525259,-0.09664548519771757,0.1307024191957351
549,-0.06813840797920417,-0.013436812443689354,-0.00936348783767726,-0.02612388450896165
550,-0.0669171751715193,0.12705742947294857,-0.09867865569311829,0.20799164106847845
551,-0.1068309069743597,0.08214746149469107,0.061942177877286175,0.14782704040094052
552,-0.06943532272757284,-0.06186061243159964,0.1010321606379392,0.018547037764857856
553,-0.04546177616550012,0.07070233279296317,-0.20914178280198892,0.20477162659306822
554,0.18987778311504816,-0.03976204907083189,-0.012074352843729833,-0.12356697636948749
555,0.05936269231816292,-0.009478124788779196,0.03546049271708561,-0.025164883733136384
556,0.03565574583177922,0.10866903569702593,0.008775426992374045,0.10417666182655301
557,0.029306597203645857,-0.046834020330169104,0.01395785837593266,0.03502840766196333
558,0.011162008629443441,-0.005944295695226042,0.04265627820346263,0.058420041403901654
559,-0.08867797813245687,-0.041523483594932686,0.01598444209428956,0.08204208459143625
560,-0.04147341439440258,-0.2757288573331774,-0.004654048579569188,0.04737913766726694
561,-0.06648779694009035,-0.0611789704220472,0.03339274357629612,-0.0064555309029255825
562,0.11875526987462875,-0.1693608078737717,0.010351145003498152,-0.11236224147342944
563,0.11644779804634138,-0.05591074887425821,-0.08217250357146395,0.12391954925184598
564,0.04190707444886936,0.204826721409347,-0.043184562458245306,0.03743787718482483
565,-0.09010232891680969,0.048692487323112196,0.027734454116143222,0.042782083040502655
566,-0.10439698108542506,0.08002862895545079,0.04579760445081159,-0.04318960856305889
567,-0.3052498995308478,-0.026924606258833833,-0.1343564073750327,-0.15866308901603854
568,-0.3059723817396317,-0.06670471339466406,-0.10500544627285534,-0.013342132397507669
569,-0.0466052305942936,0.14548727127192748,-0.21558717175935965,0.1871370684991226
570,-0.09098588188149936,-0.12171259517075339,-0.21922606983061269,0.26051613429413245
571,0.00950368394291115,-0.024420727759275007,-0.1775838088840267,0.0761587411205609
572,0.15927256516376892,0.036619377255154684,-0.10808702271296755,0.1985956269567985
573,0.32990171122086176,-0.16773871804168244,0.2932126365544891,-0.10424307254884257
574,0.1775764789053247,-0.15327382233151982,0.16006950690131827,-0.4689621340166424
575,0.15868116169500768,0.09676676286382008,0.1234877704803767,-0.3028191624347489
576,-0.0015908188854739796,-0.1269214517322466,0.173581505872924,-0.3912863313489717
577,0.19394008484938688,0.0865496325533335,0.07617480640571347,-0.3419734477112491
578,0.021410629057743845,-0.08482648950892833,-0.0504279378090361,0.00149486056543921
579,-0.05983535311435914,0.033083059504088075,-0.14942217009394107,0.09756598557008586
580,-0.16898856447976726,0.053349738957013206,0.10863748420128871,0.16280810044941613
581,-0.08793780750031138,0.02454232547897004,-0.00992697797978752,0.15583453593541968
582,-0.17974027763933897,0.15018550634806577,-0.07595151020631774,0.308873786690796
583,-0.12505602166856544,-0.03789412218758026,0.022527939753717724,-0.021905136590103624
584,-0.041083244314081405,-0.09797556503345736,0.09073662729396548,-0.21159215070534054
585,0.056258214952831495,0.06900287616603079,0.13140432373713476,0.009540721853999151
586,0.18705914729425813,0.0016827257921821978,0.16582824499088267,0.01497658847110303
587,0.10763012189169774,-0.05883327788756364,0.09995886207965556,-0.044190145563549874
588,0.0070564326876692215,-0.04005069782137334,-0.041783055837805276,0.048585855727197716
589,0.03675120300536372,-0.11223655997578094,-0.018705238807049628,0.09334124273395772
590,-0.028419294669402607,0.08565918243717216,-0.2303112610476449,0.21091218819611945
591,-0.14157856141725805,0.11220446370143752,-0.07817174140371216,0.18795101373935866
592,-0.11744475585075584,-0.014346679327124953,-0.05209334896609592,0.15634880997356193
593,-0.11153826907577621,0.07368495322985799,-0.03790179656328478,-0.02919465968921106
594,-0.15957381463515186,0.014981847348073458,-0.1908522574632745,0.2047024660483682
595,0.031081386554146558,-0.012681133876438981,-0.03478146214296233,0.01994931485486319
596,0.02402094649199186,0.014040056567371072,-0.10041065024636797,0.2845388559010042
597,0.12305227924824999,-0.05389592084460862,0.0687242217051893,-0.08742776458129686
598,0.062485417050060874,-0.14571688727146487,-0.15908736149277525,-0.07375509683035052
599,0.08786817490775158,0.06693425842984252,0.056546759440129366,-0.09551510172818858
600,0.0374843005587421,-0.048867171220476444,-0.1536688287562584,-0.09756881708351715
601,0.015976917177982563,0.12663584223392274,-0.06552318358213066,0.12709059670912595
602,0.03689332544679196,0.03727834972573655,0.11458170323314057,-0.06328271213910644
603,-0.10571101344354128,-0.054555098422290484,-0.0009492642255631116,0.07841542500460097
604,-0.05623621754048984,-0.0014177824897432384,-0.009712118355700275,0.015837141436303267
605,-0.00882077860113953,0.10838704313878554,0.04522100053921446,0.007725233558821473
606,0.01053036356909099,-0.06609436004056919,0.1558025674387387,-0.024335402515827192
607,0.06181081224976753,0.12547919815111783,-0.002035713401380014,0.2000457925564021
608,-0.05075762770156872,-0.002358522263742468,-0.034455502135989635,0.13674762961075942
609,0.0019272530771066096,0.1478566125068504,-0.05729656992085104,0.17970004822566138
610,-0.031107004969807412,-0.04914998326601436,-0.013342643565691408,-0.09483693526776946
611,0.05817590436669439,-0.09314077941366326,-0.2095072681189044,-0.01714798975779909
612,-0.08704127473840195,-0.02460462468818201,-0.29004076114831007,0.08999800796390557
613,0.026185683721934826,0.11273067882547887,-0.025013532661683054,0.028278509320715295
614,0.0710794431534171,0.05266570764682069,0.06764726280856839,0.0435380941118306
615,0.08845984299857627,-0.3663209953661803,0.11642109187044236,-0.1835014363355135
616,-0.010130695306648646,0.02682333116305687,0.047712414181058226,-0.07035496132411184
617,0.053638086179075006,-0.1556909226841989,-0.08419309240472193,-0.09777813090419261
618,0.13987616569432926,0.003192553664982268,0.10312196098861089,-0.04751051048424974
619,0.09884179722387432,0.14938870786491265,0.14198081136569607,0.13752703793943163
620,-0.07549845462303781,-0.022848968815121433,-0.1043090128340997,-0.13303456165121255
621,0.03374077654295534,-0.055646322734730455,0.1056217782833696,-0.04858844129627542
622,-0.04442201860471173,0.0015579664451566486,-0.1511507163151273,0.11344392633320248
623,0.04474593481343977,-0.07051405066318309,0.033002324805981455,-0.09793575630378812
624,-0.1720318885156972,0.05843791370528407,0.11194496676790329,-0.03507584059716653
625,-0.04124430817329541,0.05267168789007627,-0.10220186067445307,0.15878098081513342
626,-0.0017286977518087936,0.2805000830903502,-0.0936944913518578,0.23554873393938022
627,-0.07167769232891323,-0.0013896002197655395,0.16895735250371635,0.04578832587869833
628,0.0056294085136669204,0.11666098782245443,0.01882883639006454,-0.007593445631757387
629,0.21783482466398893,-0.08041274176475019,-0.0039806456795571515,-0.05975878185440413
630,0.0006358464458989382,-0.07643316556117967,-0.12136296641858721,0.023867211721648077
631,-0.07945787717604737,-0.0598298963005904,-0.04770645978510034,-0.04457992007212624
632,-0.09862894808980863,0.017230876400488086,0.09167835266339877,0.04623918504557349
633,-0.09249578236652725,0.1374968403287795,-0.031330527016721614,0.06587202869457148
634,-0.13485109712720184,0.13541496182299873,0.009798775813146527,-0.07988168126505311
635,-0.014029281272209038,0.012170274367542238,-0.016361305565779437,0.28090489164865245
636,-0.09503931737665705,-0.06266819327608489,-0.002601220660870976,0.09126557303443414
637,-0.07906790846130612,-0.0260503106725498,0.059927318813450314,-0.07103710774829947
638,-0.12668814482175292,0.02124753850574948,-0.10762956405193361,-0.05596033817479805
639,-0.0021426984378051656,-0.1373453833278371,-0.04859821634000873,0.023303739037734375
640,0.12047125175925909,0.16251917326731907,-0.08328371144233479,0.03360791904761477
641,-0.022731098657235937,0.12706560094699626,0.031909061561600435,-0.04783139406923078
642,0.02102332141288112,-0.012686047331974551,0.05344558273010111,0.013025448766541756
643,-0.062132808961626644,-0.027989924605585012,0.1991572612487971,-0.22006891984415822
644,-0.037735285266910286,-0.05085364127401706,0.05960348907085882,-0.09692928723889127
645,-0.017371599862230528,-0.07066325191810156,-0.24718534767928874,-0.061432829930477384
646,-0.05521724838688807,-0.03176542316517403,-0.012006213075722293,-0.1464642922184746
647,-0.20632183816873503,0.20572058709874896,-0.21755605040257522,0.05492749069584381
648,-0.057182327696354396,0.018613231564380963,-0.03988083785247023,-0.024549118821296997
649,-0.04704160132882178,-0.04987103415018316,-0.11262832566999613,-0.03039732287419998
650,0.19761784643941266,-0.016438123043531663,0.13719492013885426,0.0627532892848072
651,0.09570625238432923,0.037347423757714236,-0.10656444092127307,0.16303821854135164
652,-0.004946471569504139,0.023829309157434395,0.062331477960749844,-0.10173818801007228
653,-0.04491854809336807,-0.0910869639697386,0.03804794101794285,-0.01606543105624575
654,-0.13132218118040334,0.17630761135503284,0.08331753554432916,0.21966390519270818
655,-0.1382255764983009,-0.07778367707567595,0.12569864381640072,0.03148933753285139
656,0.000867667882901331,0.037104627297100734,0.05430965517893295,-0.05034578227923338
657,-0.03085153362166184,0.08399627839819693,-0.045923462949462125,-0.13627295112505067
658,-0.005997159383448502,0.0956091721512739,-0.1709450406411789,0.03859585027816692
659,-0.12137418674073455,-0.06080350153108453,0.30937574497315595,-0.028291346202224704
660,-0.17954209968060159,0.015526439124378559,0.07504016155254756,0.013813639188099837
661,0.022192512214527033,-0.03462220770878751,-0.0813407317780872,0.07120736201473618
662,-0.16516067294137976,0.028402654339089818,0.15940500849258032,-0.062083952595778404
663,-0.13641177231406784,0.1547555764940419,0.07874459071701301,-0.021704808775563557
664,-0.23451235863607792,-0.04213306244478735,-0.053864488908769874,0.05394431963106797
665,-0.00680338004640807,0.1557897771601846,0.0007995460903734812,0.15505329218228858
666,0.07730761370192422,0.10506144388629571,-0.09117055421556292,0.02913131518060552
667,-0.008736483221130572,-0.03658861517354176,-0.1445700438051336,0.05620748199201597
668,-0.14964727203339395,-0.03274724098654685,0.00233041423376407,0.0928108952170625
669,-0.10401494490930999,-0.0938664037496389,-0.05130552246454241,0.20656593935867731
670,-0.20466896492880302,0.03616798741183554,-0.09910000605116795,0.13123183435683222
671,-0.14440216068221207,0.09629660157082093,0.024030871208569497,-0.08627206784317377
672,-0.23638664036630622,0.13780696295970857,0.12977665004183084,-0.1037545584921797
673,-0.12415412876402018,0.11894605533031966,-0.08243956833813751,0.04780961811120035
674,-0.07862179536946674,-0.017273183898255176,0.09745330130847049,-0.16434972542521678
675,0.06477787010318359,0.05852687324269629,0.07245878745605189,-0.12694953539967554
676,0.10573307922465142,-0.07601533306264556,0.06922139237276259,-0.16152334657172424
677,0.09705882012131005,-0.05453748316888013,-0.023094423753646613,0.016652813323236412
678,0.005669794446409769,0.12193285172578344,0.01843813578896409,0.028401478172511093
679,-0.05775592846420753,0.09081260713303352,0.0407121345011773,-0.04944406727870759
680,0.043591331591982974,0.1367248532400519,0.14615339071217018,-0.03098762335135795
681,-0.016338943323721558,-0.013403554092651461,-0.0343456784500131,-0.06430095792140793
682,0.01709260279546087,0.22127287647668775,0.006305904709946557,-0.1015404000644497
683,0.00838283058155272,-0.09008831975486391,-0.019502704683604596,-0.031124158040446208
684,0.1320030869417296,0.23114161932471206,-0.019009891218007915,0.1315462329206022
685,-0.05011665666189138,0.1036871422716455,0.09788750912565122,0.1322178986285337
686,0.14344160313070298,-0.22805599422717754,0.10290974175342821,-0.19467978324117785
687,0.23780514891957466,-0.153382277262306,-0.03176533200986676,-0.13043646799482125
688,0.207835895873401,0.05304227415758947,-0.016814367415208264,0.026539257068535552
689,0.030116770625075333,0.025611802488432735,0.10532557129575071,-0.10407643081756622
690,-0.024605258290245687,-0.05729055912669692,-0.09426769265172129,0.028742808982083055
691,0.020482201886940624,0.047670183258117386,0.028107387608894394,0.12097345587431368
692,0.0995319228994498,-0.12538281193438766,0.011861238004042195,-0.017237941259957486
693,-0.13294691545055398,-0.10791400728004327,-0.11300482377652069,-0.22527603204984192
694,-0.10409635982296336,0.012755357423047092,-0.08373643296348003,0.06030048095620697
695,-0.08532680845022585,-0.08667285817318027,0.04394925585769824,-0.052147951362174115
696,-0.04283992587513409,-0.0606024415166605,-0.017029629090493496,-0.1609781828620453
697,-0.0792841011999238,0.018347039815516258,-0.02445372431772398,-0.031182040966800866
