time_index,V1,V2,V3,V4
697,0.07271564699037474,-0.012701086662065014,0.1196641946706258,-0.043700776907061194
698,-0.05649508047640359,-0.04268312705911689,-0.0030372067753958246,0.1234554999798736
699,0.03496308629085417,-0.06339909290794737,-0.12679487373183823,-0.07320299627700726
700,-0.06316169112019585,-0.033209016926202484,-0.0334817942982019,0.0678895687678407
701,0.0025607304553239216,-0.21215655443804451,-0.08195160273552173,-0.13705047631317735
702,0.2061893666293879,0.02074609786289948,0.11798944096708441,-0.18178964481731988
703,-0.19675948179072997,0.046783053839124795,0.05666512139768039,0.08512793600229754
704,-0.008962410508851347,-0.051954324717379166,0.036162084593455046,0.15028671676858094
705,0.004238921142611413,0.12485042790735285,-0.18346696237558402,0.08434044044363165
706,0.16879408805348006,-0.09869722598600161,-0.025135095305613107,-0.09758779753852806
707,-0.08833977729321925,-0.1325403309164676,0.12529229904715938,0.0632089913037481
708,-0.02098222586670229,-0.05580022961730451,-0.06464969559093854,0.020180733112655728
709,0.18198925707330244,0.048803001171722184,0.023401884414744674,0.1172033645192374
710,0.03480177884020354,0.023742834323859534,-0.06905190775775194,-0.21386912216846607
711,0.09103983903309551,-0.0781842789470023,-0.15060920899418928,0.07846570611748954
712,-0.2162125988821326,0.05755891950170205,0.09865621950098952,-0.09115395131723866
713,0.015208851342558614,-0.13728774377909575,0.003852358914114902,0.012562269015372524
714,0.14342167486535914,-0.07934571122619438,0.10973724110309394,0.10831300037337478
715,-0.03232606974987014,-0.11977366911693407,0.04450238950122116,-0.035626012785643334
716,0.10977976815365859,0.06851672612750376,-0.15692508557314794,0.07434742675086141
717,-0.18270316349364255,0.09852587562889487,0.0815190244488504,-0.19260446882866672
718,0.03694629037741866,-0.1562236562188253,-0.08252568840665143,0.14206646231054657
719,-0.08694728863341418,-0.017318774991798,-0.0352991854979398,-0.2246610401719787
720,0.08445928075981374,-0.1383320964255544,-0.14252169732723785,-0.14469340614575305
721,0.09269365742479002,0.007988938844861765,-0.02022571730678278,-0.03284271231429685
722,-0.15874975789824033,-0.0661549619299225,0.016143743299808735,-0.11128173212607345
723,-0.0020284866167959888,-0.07133035196499624,-0.14762787466419633,0.09475176542551114
724,-0.053604309847016834,-0.11427631667109861,0.03383635386209535,-0.08571768901924473
725,0.1355150071301141,-0.14920765930490032,-0.049323315207700086,-0.029090240262989626
726,0.043279325982048755,-0.15149339695161343,0.03641128318926115,0.0742275095348101
727,0.03089876372871135,-0.10472294445123612,0.06970197217978122,-0.10554436369434952
728,-0.004179361045142806,-0.11691212288093358,-0.07028600290976184,0.12938714371980092
729,0.001465312775942436,0.03787537452662813,-0.06686963937448785,-0.22763842467314435
730,-0.19379041882751782,-0.056642137636745346,0.08650518084454628,0.16369302017475798
731,-0.004097930681473648,-0.007409439628021092,-0.07127655146407613,0.06262711285981892
732,-0.05543798130058527,-0.11418656033665527,0.03405824946474612,0.08800164410000462
733,0.13153998504844874,-0.18911647486187386,0.013913462314431552,-0.10145202036707829
734,-0.030165995859988297,-0.20093179043153137,-0.07990302775698167,0.05768390308149349
735,-0.07978370667950786,-0.1745551285486442,0.03691257409245173,-0.09284349399258686
736,0.10750356953698963,-0.1011765937839372,-0.17887011400986963,-0.10641646514381335
737,-0.23584874991466015,-0.14390702827407176,0.12083221717869463,-0.10728037434199955
738,0.243049016470135,0.12059577474244335,-0.04786452450052011,0.031699760817617745
739,-0.15926899892224355,0.09880859819622535,-0.12434531540419255,0.019396955837918284
740,0.06205101618196501,0.1842085261753577,0.015510633799561054,-0.09911893031464783
741,0.12654943981704642,0.06011397541822273,0.022062427635045928,0.09194940226747605
742,-0.046602560355343575,0.01619454461696556,-0.09882495702168005,0.08320288540793648
743,0.049188184940344895,0.06489046364139593,-0.1201514662480379,-0.12478136881276315
744,-0.0331150311807481,0.14051021892472687,0.1968345971202868,-0.1426781440102128
745,0.052414231283150606,-0.16707088492266847,-0.05284825317165051,0.13013442563326827
746,-0.11582895410689771,-0.05414781436692111,-0.037069749456494015,0.10743612893150814
747,-0.08348956437065284,0.10624248976222334,-0.13454121112407189,0.04380620714263795
748,-0.08419804751725081,-0.0734422934896749,-0.004050362692321216,-0.07064014604592508
749,-0.14977347442892827,0.045755935960331326,0.01805719868583394,-0.1894486494595125
750,0.026943197972003077,0.1607910833997213,-0.05891802800586328,0.07909957205211192
751,-0.014524379204959458,0.2703826861317927,-0.03219776116915165,-0.23892990578423523
752,-0.22957882556628542,0.053167970073228696,0.05598134882201031,0.03838012931506384
753,-0.09423743106648663,0.008735506998156617,0.06805503880038503,0.014396725314707638
754,-0.024726572027693766,0.03270410298474796,0.03577696299168773,-0.11207806321101349
755,0.08250903256929341,0.028760537881448656,-0.058787486602533634,0.046713567899393765
756,-0.18257564635404605,0.09168174584850321,-0.007989891863206908,-0.03817080424264381
757,0.034133400984447684,-0.15117902133685018,-0.13329444864358914,0.03179981757862142
758,-0.06362354607531617,-0.09965719786758614,-0.05945631374861361,0.04510238630319587
759,0.15410010964979515,-0.007920968451344462,0.1372514643095979,-0.09032788109939652
760,0.020802553357795878,0.07965413248453089,0.00015131010646738524,-0.10039610167766952
761,0.21266971965637813,0.021553110287422583,-0.14910152951342592,-0.09662339079355778
762,-0.2168983329118429,-0.10667219278326667,0.2010690177629144,-0.0248225879052879
763,0.1435810941469147,-0.13353841041773298,-0.06635690106267472,0.09544307911731519
764,-0.19806917752318765,0.06939818818584526,-0.03666654401117404,-0.15723969947669153
765,0.014654314486528515,0.1094316560443171,0.08011290971014756,0.045619836750484186
766,0.06456443968849243,0.05295772528396675,-0.19918763507439055,-0.16359211036215074
767,0.05131340271592358,0.07025882830228333,0.04655356603751245,-0.34248241397175233
768,-0.11745488483084429,0.1223707341611885,0.003463771209297124,0.00013538851352208614
769,-0.07178289835543451,0.005671689375778971,-0.05297282220659652,0.00789486270440602
770,0.03211525940930756,0.09990235528606936,-0.12233656944638588,0.15297808638032934
771,0.1095367136855283,0.11904295639988213,0.0737163299741659,-0.09244448011040676
772,0.11663587836446722,-0.06315413306146885,-0.23951732682893484,0.2692500628815655
773,0.1331548768416889,-0.08078465965704631,0.038338388786871146,-0.15994365665798835
774,0.03661454614556188,-0.08212138320994955,0.007096486343932649,0.19477420378970206
775,0.08969118431866802,0.05188901169783785,-0.06097885715805501,0.02773159007163866
776,0.0009676900910313251,-0.060488285983503746,-0.04507768525055386,-0.012570521345093861
777,-0.02305257395957619,-0.09881532873884302,-0.08503948890724917,0.12299764368406568
778,-0.0270865096986611,0.12709999433241093,-0.027139106430896308,-0.09814448745612579
779,0.15395216921827998,-0.045179592075227974,-0.011662546250620593,-0.026210359899123643
780,0.04059883708481707,-0.06989987578201134,-0.04647243813136234,-0.06779908682286795
781,0.09121157603177937,-0.0180967198522074,-0.03264491197315656,-0.08315601038687401
782,0.03448478055848019,-0.09714786027730471,0.08813939000850247,-0.005696701759209149
783,-0.12194888727485291,-0.11617796959202553,8.778296147593165e-05,0.1219613678886693
784,-0.1184109888562514,-0.13994353993592606,-0.05604299832624432,0.10580219127318605
785,0.1764742636567117,-0.29464694322004903,-0.12402100457381143,0.10406113002098427
786,0.07140294778570985,-0.05286795242742781,0.09408481943386636,-0.0030682864523601874
787,0.1888689508100239,-0.10720088011136597,-0.07086484100683503,-0.12133680370619172
788,0.08378397314146166,0.023266643167755105,0.04369738133978216,-0.13537409432160316
789,-0.023483176782221504,0.06208486920820408,-0.03590831793649428,-0.07244213090501697
790,-0.02363154832818019,0.15281312759474486,0.11386997308938092,-0.07700085177844904
791,-0.07471592430587368,0.1784596450140359,-0.1655196375327308,0.0042639606179500494
792,-0.1276200156915026,0.2525747231576307,0.058446004126975856,-0.029725176297971792
793,-0.084534389400763,0.07775581385725655,-0.007196341972508121,0.03462665887592893
794,0.000698645137235521,0.18183948153016166,0.04538669988105997,-0.055048015559238314
795,-0.08993350994424255,0.10284667390087296,0.01467623788391657,0.025279241751073663
796,-0.07197913243672696,0.007119856356116359,0.11570553635645779,-0.06574682420213672
797,0.002967674320149465,-0.008238290089622475,-0.03090680022215256,-0.02583720152883269
798,-0.010539708963946313,0.08688236984025187,-0.03378264488254339,0.0922042742833872
799,0.03879911468606708,0.1418137192807004,-0.023986174873220148,-0.0014915685003078563
800,-0.0022881523090772164,0.12742535955680834,0.07316997416833028,-0.03837328285166093
801,-0.09282059043671019,0.156928686987613,0.04187353671962471,-0.02237197587173029
802,-0.04084389012479786,-0.016078168849941704,0.14339221392972923,0.045210587361806526
803,0.13575507068286435,0.10955102540851545,-0.060977318319461876,-0.03754705934621244
804,-0.08575235146685038,0.22518729460567607,0.014398307352693714,-0.0372728984366116
805,-0.02560086147090665,0.2227090595696864,0.06559669000472973,-0.08138913433955049
806,0.09761933597261561,0.3293908501471181,-0.045671641577913195,-0.0540766979462146
807,0.09562958253226003,0.30032651731922333,-0.10929402617257258,-0.11102431490678862
808,-0.014255271081679776,0.19126583799975216,-0.06608663802039631,0.14591891822788516
809,0.14980084873609162,-0.031763192470934565,-0.20474718839746545,-0.09455388239551785
810,0.08677699359683085,0.09573726919724511,-0.08360774852749225,-0.06881684058583375
811,-0.16028263800672518,0.0034418299307227354,0.03896801068504803,-0.08313998628500452
812,-0.005501657808249974,0.02641130211664968,0.012218177477434259,0.11913348540101087
813,0.0771204682877471,0.04825611646149745,0.05078330568656747,-0.025961505109936514
814,-0.019838389349295667,-0.05039422658311962,0.04139809579287182,-0.21517577460293918
815,-0.0555944807435552,-0.0884926488181918,-0.09385495153204725,0.12648761048819845
816,0.11685284710254808,-0.0497405642120972,0.06457313971269796,-0.2159718404149231
817,-0.04704466276536441,0.034376879492986054,-0.028626417828777645,0.015577311356531613
818,0.14166925485454399,-0.03866927264434635,0.09102475742976493,-0.09141806139136963
819,-0.011452998728105105,-0.12245694562947161,0.0032125152619531007,0.050633739752768914
820,0.006797417408618913,-0.07644370946272559,0.010166373331870877,0.10390084968202895
821,-0.06040595754802366,-0.03422182393661512,-0.04437677187399652,0.03868081542064135
822,0.013161237576894313,-0.07534954296828869,1.0828439691761352e-05,-0.04498403743626858
823,0.16852276013379863,-0.11420302975788472,-0.03329627850859496,0.10663147445046733
824,-0.017982078458152768,-0.02168829467433577,-0.028313668375931376,-0.05442661915723038
825,-0.0593936042122212,-0.030823240387583342,0.07689505819141983,-0.13010298863260258
826,-0.01041844269153289,0.17112231766109087,0.02550140409311622,0.051778039380204935
827,0.10603909250850437,-0.12574587010064892,0.034655957702296035,0.09060445285278518
828,0.1264388122894039,-0.0190887929948134,-0.0939234844359277,0.019243689870252552
829,-0.0036826880978511126,-0.10963261172284613,-0.02768649558537158,-0.06949794990211627
830,-0.15524974966436336,0.08851287296086803,0.07699660668013342,0.03469935862935156
831,-0.0938297984028496,0.1762294285880699,0.031197961679666673,0.13464083399062024
832,-0.14496407440881337,0.13585783710564026,-0.05437479870603068,0.08802874080226687
833,0.057019451709875546,0.14506267224775005,0.07625151577386154,-0.08977939621944467
834,-0.09514021814161676,0.10565775873777515,-0.10444510066860249,-0.005607059141029266
835,-0.034191420252578826,0.10633556227592766,-0.1083770168358566,-0.040023587914869596
836,0.03041650671630764,-0.025114566235186896,-0.05983500093090771,-0.11004280517125067
837,0.10941325141108633,0.07336214990405901,-0.0861893478876121,0.023098586140358493
838,-0.18271156280710876,-0.04431779430134498,0.30674805780646514,0.14499441004328778
839,-0.07443614413886096,0.09133555908211206,-0.011047048808807414,0.04626222703098206
840,-0.03614074510995471,-0.03133271339822184,0.05673472086200276,-0.11260206106940283
841,0.05380591667057479,-0.20299494905967735,0.021836699326891786,0.016676869469796796
842,0.06770700400148588,0.0265147993447276,-0.15259306006633383,-0.01077349732355153
843,-0.13174745461168702,-0.14047911138629285,0.16042176893844728,0.09471586736088057
844,0.06465325116949504,-0.08888040324058546,0.004817902077550423,0.144368961176036
845,0.12238593876874211,0.0991015125306322,-0.12684993404358275,0.04696911547775231
846,0.10616436141840147,0.12633261902642706,0.2513420394973459,-0.09359345838696302
847,-0.1318974129669567,0.15789441978543825,-0.1501696376266485,-0.008927643606677596
848,0.006916554545055241,0.16256264712112645,0.07542980377995354,-0.20782295043264334
849,-0.013346586518720512,-0.05812861458688327,-0.04509084395254352,-0.03851701847228425
850,-0.20655841973160624,-0.10122734071446708,0.18278414541297117,0.06545255635778097
851,0.10993096537804986,-0.042752077846597694,-0.01028734492843704,-0.08934396285861278
852,0.020826556985747095,0.05469703085513136,-0.01409515459050649,0.05130855434544069
853,-0.012955086438867152,-0.0430341176160095,-0.0351550111140906,0.19617920869826067
854,0.10010223218839973,-0.10468879604623599,-0.10562789284620648,-0.03368972482615928
855,0.013405094489784148,-0.04849186869986174,0.010167850119874047,-0.07980830319642956
856,-0.035621792008562185,0.07358165327394067,-0.2224525723339275,-0.19184456830557045
857,0.014265026710725,0.08812769468517984,-0.04704548499954625,-0.11882927320489356
858,-0.0218975771058613,0.012845498338924278,0.005788660494762914,-0.03643385495414708
859,-0.0599349557365589,0.05900585406190131,-0.030023335637764922,0.10011038630753737
860,-0.04264980944735923,0.08135430650908732,-0.0527459353972686,0.017486805084010487
861,0.17365869512863563,0.0350916695960697,-0.17371030431390758,-0.13942489431941274
862,-0.1676129496697612,-0.11522610143250225,-0.012729935254923927,-0.1217269492885946
863,-0.04688732855021799,-0.004017937062896694,0.07360542167757708,0.13215405334996946
864,0.07231713155368233,-0.09814826933460707,-0.21944897074259187,-0.2283757376683705
865,0.04899737704115574,-0.04580358739221221,0.04327175399991895,-0.12341315603854988
866,0.059557409111016604,-0.026570474359052795,0.2047921830239539,0.07235105476672697
867,-0.14387267293973083,0.13328405206173546,-0.052910788966646236,0.11483141623154308
868,0.14179676526988721,0.029939338074282597,0.05369034500068188,-0.17393335705797094
869,-0.057131391951804986,-0.007248064235094415,-0.1018834027583706,0.08304413915523884
870,0.042477445088300356,3.865994198743328e-06,0.11764348972278965,-0.08404043100739797
871,-0.0875644968924486,0.007523139406967705,0.0515549597332592,0.09080744459692049
872,0.10873072848933735,0.13895518551463937,-0.08069424250185066,0.11427847303049792
873,0.026298671587680286,0.046097372771790615,0.10601919134668479,0.01841244404273227
874,0.06118641288380444,0.07334776459585358,0.00987342028088286,-0.01611897576147196
875,0.11978816205370404,-0.06953933591809598,-0.050547300320187546,0.07670327715116723
876,0.010489113479636268,-0.0907938115117939,-0.08374369584681453,0.005265243547957715
877,-0.06573877118061797,-0.010512693353859959,-0.01905160493107394,-0.18631167982205163
878,-0.027894806546384772,-0.05047234457710178,0.018487252614546444,-0.08441539358176711
879,0.026409165257063397,-0.15633497531326765,0.019647674462891066,0.04020334211023727
880,0.05892031260192997,-0.0639029144536077,0.15618842984741158,-0.27598537940720735
881,0.023500983446255473,0.08994050194877262,-0.06323696321476965,0.13050781889259386
882,-0.09951828003482015,0.17279078695822994,0.024495390370899907,-0.1762103398184206
883,0.08748080351932301,0.11172475577052393,-0.11983593762238631,0.11426483554610917
884,0.1286971965366957,0.09808529077778451,0.0212776000665382,0.022021342214922468
885,-0.006757154449792028,0.07558134876002785,0.04034266319063708,0.18345183076694105
886,-0.050283692682661,-0.035819755134317115,0.007094862958014325,-0.033697334094388055
887,-0.002165599235662112,-0.041080845655734645,0.057842923233808165,0.019197826630425584
888,-0.09028684110827355,0.15885472443836282,0.007009665066809272,-0.029720802047964113
889,-0.06849360430830743,0.11316308916472585,0.11150274284857949,0.12392122155882852
890,-0.02249040593202275,0.12940122304723295,0.12437771667638096,0.06765625239011722
891,-0.10664245769848023,-0.04139411967309069,0.0764974770511988,-0.009338092007879786
892,-0.06215740323257165,-0.05970406522816728,-0.019595440564876037,-0.10150338921492871
893,0.08748294515554442,-0.011080754498206434,0.06014719082325108,-0.019907379973893823
894,-0.038911282683998835,-0.07783326546494701,0.02435840444032962,0.04248608219127948
895,-0.10412155137144577,-0.10244476054126146,0.0067229232409693924,0.17681068300501956
896,-0.10533776996552699,-0.012424931076218334,-0.0342051129700766,0.11030071524365989
897,0.020601320761222876,-0.027909162102566214,0.07280181369251043,-0.18930718263805746
898,0.0015841012030174467,-0.09210689554956324,-0.059597390890468,-0.03230742975960654
899,-0.09562348100877929,-0.14329945628660312,-0.08477894813635102,0.13191985911239715
900,-0.01657363554765763,0.02824783884130297,-0.0017858717803718692,0.15162882848203327
901,-0.11416963157857786,0.17872681605667676,0.13558461308825528,0.006832431644220802
902,-0.07980607355842582,0.009304341850265352,-0.26779612598384783,0.10269067709716279
903,0.02364639845930597,0.009772368472432243,0.13103167651311662,-0.14380818649201138
904,-0.14889534257429768,0.207733586846074,0.005633413612581796,-0.011941752028827045
905,0.05409522708561093,0.18662317659038524,-0.1305730577494649,0.2143944335865401
906,-0.02823912046784169,0.0839669644274767,0.1599190844654773,-0.26070732585781675
907,0.04406058158808217,-0.015824098984870777,0.03931620639019108,0.25889067467814997
908,0.06005998493796624,-0.05203659825004035,-0.1227044499608348,0.005803196354302945
909,-0.0341992930905824,0.027481339534239327,-0.04219182242989372,-0.06518643728617887
910,-0.08382707142726023,-0.03657760357051215,0.17976538814451384,0.06268538133906941
911,-0.006880864307004426,0.0556953171452727,0.047204795679158786,0.17812335828330764
912,-0.11352809936318584,0.19504431586791812,0.09328816475062769,-0.18853742278174884
913,-0.20101871392472276,0.06918625633005546,0.0732596236009749,0.1737889669316416
914,0.06425927473869048,-0.04639949793119383,-0.04149811980223031,-0.07764458407506425
915,0.16402798338724225,0.0004524986973571607,-0.088769627949501,-0.05522075986769322
916,-0.16365653522714904,-0.07972354755759878,0.21328028623261058,-0.12270442037175078
917,0.13927690981908128,0.027669728424626845,-0.1867798775932828,0.0643866341202257
918,-0.021422565867085817,0.014778697550884403,0.08352960843552915,-0.052916492791423506
919,0.02244471502882842,0.05595701382529447,0.010112573845005128,0.02581589755151802
920,-0.025266543975278312,0.114345376005492,-0.031290779718173484,-0.05083536346950452
921,0.051767775376313455,0.040609989535289846,0.11027147521653126,-0.0342837918547509
922,-0.09437236203662701,-0.11143555043097614,-0.034898769755372275,0.07333518418397031
923,-0.004218408118781018,0.09033678496966038,0.17515863008679083,-0.1061803688896776
924,0.19583947986917574,0.0400334733322642,-0.1373850825530487,0.2904200546580741
925,0.057661160283256074,0.08316242612777197,0.11704585813100067,-0.15831687503571432
926,0.08513271248010779,-0.026983656817696017,0.005915149292172704,0.2251283181648421
927,-0.19939393009177436,-0.012597020401776987,0.034947319903065086,-0.19798636669979408
928,0.14110267490628664,-0.031765358403456206,-0.019855121934087186,0.14429376995672205
929,-0.002565021950512416,-0.20964847987328922,0.04599186689661017,0.009390932620817336
930,-0.01838523086301428,-0.15751689759942467,0.04839597696527469,0.009282470679163247
931,0.03154601841348839,-0.16607607821790493,0.11438834426802043,-0.03968435493852914
932,0.06009572309139806,0.07238492102551172,-0.016154928652875863,0.21314103267038007
933,0.14099757840870666,0.08965429000037706,-0.03486381945125784,-0.23441797509147208
934,0.007371298072515863,-0.021659512334678076,-0.04253407873991959,0.026939614755400798
935,-0.029526739531788127,0.027395156492521253,0.17421518909339656,-0.17402840718995538
936,0.02886550753391661,0.12291298376671553,-0.11189400951002923,0.058661659397148264
937,-0.24037600674771012,-0.1514005944322552,0.16024464161812846,0.07252524529070963
938,0.20927127531046658,-0.20109886120619364,-0.2875950014335896,-0.004972969868946506
939,-0.11100670352164427,-0.03467520686966763,0.09082147473681233,-0.28820281814127996
940,-0.009477319602457906,0.0763390733237689,0.06748241998604815,0.08919990853717252
941,-0.1126016466042458,0.048094990816175555,0.11752320365012522,-0.12456752071380589
942,0.037523009123054674,0.02895821182349141,-0.09569754934200538,-0.010533024657027587
943,0.00031407256206411084,0.004523060574325642,0.23914470787609882,0.0776304731931931
944,0.0767151910886715,0.06426771003548168,-0.12084448211652701,0.0013801751656526001
945,-0.04074343767397985,-0.05572154325432453,0.0042756007094987,-0.16706121784283726
946,0.0551469354370157,0.004031834663718131,-0.059377032533868584,-0.03749361339122589
947,0.22899393401276114,0.07238724086328856,0.04930867913638856,-0.04244230855062815
948,0.07375080708561244,0.015003489713410366,-0.1684870584087272,0.10912916854330912
949,0.0736566003916358,-0.12319289463318728,0.16793322978240768,-0.13071199663438882
950,0.16069822275520743,0.011916148990871775,0.10555318282306116,0.0710575863326014
951,-0.05864873710177629,-0.16619821315548985,-0.03717336925647755,-0.020642325216671267
952,-0.0337344748926725,-0.07168599044400029,0.033090931447121046,0.04403420987541985
953,0.06422182109642577,0.09781060229263627,-0.03020342105668839,-0.0640238959649127
954,0.14803530980504256,-0.15036003410877058,-0.14961319085674946,0.0433711708153605
955,0.024181142170687824,-0.062299750817282354,0.07018293469702103,0.026902120038454776
956,0.2181886264902044,-0.18468751853683135,-0.013792135744528686,0.18909627594037573
957,0.0029968346955102053,-0.05729930074946285,-0.12163340319877027,0.16410605565809694
958,-0.08627847718519258,0.05150975354953678,0.1301744429200354,-0.3165870824741849
959,0.06461332799746869,-0.07208154308379994,-0.011259530946211821,0.08084003841863663
960,0.11431405421450164,-0.0037807703872464946,0.13920994610272977,0.05375127002571618
961,-0.03920576226832455,-0.016528063995228864,0.013784613173144,-0.11034172062270185
962,-0.006622943540473237,0.06295641151518036,0.12734141255066614,-0.2187566456688525
963,-0.1606883329556103,0.08274014796729595,-0.12691260868275564,-0.03600633315568434
964,-0.02344201162093789,0.08288796079363364,0.11651609692504467,0.07054736488999383
965,0.015049141260131026,-0.05624733814646082,-0.12019183511825474,0.05343249837940917
966,0.07866430264291509,0.09308976591194632,-0.05553292043134218,-0.14326806249567403
967,0.14072454321650477,0.1307815232763936,-0.10439862461079458,0.1920602788961341
968,0.1360196471079811,0.07205698263617469,-0.020295719610406254,-0.15964222545566514
969,-0.005258450104577268,-0.11745856394486112,-0.11035693635321109,0.11110028001190338
970,-0.1100229059648186,-0.11887165628556673,0.18705942028558145,-0.13576525376741747
971,-0.04066795299286622,0.03491578921763382,0.03185923570316283,0.11800491236967878
972,0.05766603785469228,-0.03172900972761291,0.04140948754230607,-0.026198707393065627
973,-0.009026207283288455,-0.026731568389374294,-0.12943475584418007,-0.065428637039592
974,-0.066843706840486,0.28808983078479344,-0.009786738826291323,-0.04318445162715314
975,-0.17608360023033906,0.37604314472420697,0.04552558334218954,0.024883946788761532
976,-0.04156629570635794,0.19411760831391922,-0.07716673287566823,-0.0456100954597329
977,0.11036215747276168,0.13741944129675737,-0.02937359524579679,-0.014312464349094254
978,0.07663701900963177,-0.007919736409030459,0.15042853903231843,-0.05443749485264238
979,-0.01718127852387203,0.04679575261686302,-0.021656065777326716,0.018215477131894225
980,-0.020912289796490048,0.10080545829119032,0.013185374369678059,0.03593972821497671
981,-0.11960371578482533,0.007527516709356703,0.0024594806047184316,0.22631978590124366
982,0.010723246386607356,0.16190695861475474,0.07893594403686433,-0.1445971708841427
983,-0.2468791375722279,0.2335683511062575,0.012110651477360804,0.053835566207016614
984,0.0048449112668245,-0.013965857660723252,0.05366232687577764,0.033904018113249605
985,-0.042616241590995266,-0.13219072935759793,-0.04966086359711754,-0.019114905906757684
986,-0.13109184466910703,-0.08854191068664097,-0.007028837989601543,0.23289320478515904
987,-0.007248577571558255,0.019673666082450962,-0.10740944263054228,-0.04552650416485741
988,0.004953007166866005,0.11941554779441159,0.09260541488159128,-0.0030367068193931576
989,-0.15426628527429304,0.2025258663983424,0.022410358421728293,0.06978759666456788
990,-0.05338085038860306,0.07622032307234501,0.08433047708448167,-0.09755150932918885
991,0.06708686862073447,0.12107980182407452,-0.06556606248520862,-0.050611780483160965
992,0.038644657046028076,-0.1636765353724876,-0.1457960023848649,0.06185346761848744
993,0.19839459819253258,-0.03813587074626357,0.048289793787947115,-0.231996806397974
994,-0.0028611813607843234,-0.058622511131419794,-0.0909825414117444,0.2459717173618575
995,-0.09118339174706777,-0.09701626737829822,0.022504252185130063,0.05621621835771211
996,-0.007792962436905785,0.11223487578826602,-0.17618098437623383,-0.11071816099507192
997,0.011237119837474408,0.0021527781824214054,-0.021996570162704926,-0.13780374058771777
998,0.15161716111595347,-0.2331145271785835,-0.2232112224740851,-0.08408919942486147
999,-0.026601674069188945,-0.22250466377365136,-0.06613640082816602,-0.0032712486620550124
