time_index,V1,V2,V3,V4
695,0.012573360853077871,0.03620641949850764,-0.046408005214578434,-0.08450769271540207
696,0.06357468075548255,-0.012846990954303993,-0.001339906839161394,-0.14166225990082226
697,0.11598669665910166,-0.015136413793210193,-0.008614205750149775,-0.12229706474837876
698,-0.10473534041456867,0.0330201700398643,0.06729257673934917,-0.0841360655782321
699,0.1597681636979894,0.007071441294538884,0.07510465852770823,-0.1419382158831476
700,-0.023999688376425368,0.09619662070683305,0.18600958184244248,-0.17866115771045257
701,-0.051435997893109174,-0.003493894817829968,0.093188319162681,-0.09786977810454814
702,-0.12297618318652036,-0.016896705397022094,0.056323704773593324,-0.06377805242273124
703,0.04484814525433537,-0.09956165873728987,0.0374716921638181,0.09949677286065406
704,0.08553216040636459,-0.1358859866206828,-0.05400033140510695,0.0682706095465922
705,0.06313927124436969,-0.0355593614321954,0.0775658611410454,-0.020363236068057202
706,0.0874956294715813,0.03318986615431586,-0.024747384608306285,0.004610261799780251
707,-0.047132835876437795,-0.01416885431917115,-0.010549064390121916,-0.22168073820227382
708,0.2895543460988341,-0.24780958696323885,-0.003052236921691427,-0.3167249714967037
709,0.08757519821290152,-0.0445762068545041,-0.0678765191520129,-0.2228333903783428
710,0.04786871951011344,0.09403650826339702,0.029785910959071873,-0.2553872141774923
711,-0.001105198098255735,0.14924172026479937,0.006052090204488108,0.05100971350078355
712,0.053919984514918785,0.08446998845927114,0.040365345679525495,0.07147089999495204
713,-0.1458431409112677,0.08240597120563523,-0.10863890391993272,0.07247785616202795
714,0.06086730719830874,0.009613987334906749,0.020948358721469267,0.03031414094807114
715,0.04149275309232952,0.059106246045113664,-0.053093734391180286,0.19494841029105442
716,-0.13491069874056721,0.09776468561272719,0.04909114217670105,0.0700550110068987
717,0.10966053087149563,-0.03366862796701185,0.10101625297600841,0.1298587861958459
718,-0.18815858125764215,0.07677435413828373,-0.10335696904945808,0.012597123915707178
719,0.12498956291927857,-0.07275881748319644,-0.07076238369640558,0.07375993740001625
720,0.05327245324393494,0.2094457059018017,0.06865104009099635,0.0505823058938778
721,-0.0014647459115652746,-0.11686473359510022,-0.008868268407055145,-0.0245484973524685
722,-0.05600913946907281,-0.08447441520567694,0.037380589380561116,-0.1545477097935155
723,-0.005786535265036398,-0.02735666432528211,0.07950352232721664,-0.04569357367689499
724,-0.07538793751343348,0.09360235153815004,-0.12012731487591444,0.22105306543919298
725,-0.001458420502624097,0.01025002742459189,-0.0682853757960713,-0.0027867666511895706
726,-0.015578964478069984,0.01116679521395578,0.1770876155149567,0.0036552726484516684
727,0.019489312398086607,-0.046643612497468734,0.025767746907484887,0.0669986772005521
728,0.004064050257882509,0.09345080056479448,-0.1742000784988004,0.17592247219435747
729,0.009519672104057764,-0.02469369457022094,0.012003366769609631,0.2538163813200301
730,0.0858002472660238,-0.005123028717412221,-0.0920971437246075,0.12015048818339466
731,-0.10014028844222696,-0.20174211421071503,0.07837258963913851,0.048456663860959315
732,-0.06455569559908822,-0.10811006112871921,0.021386915383332643,-0.0061951477581673195
733,-0.024378784572531998,0.08424507735938329,-0.14701801029070444,0.008287058751045594
734,-0.14686064694829648,0.05686932909096515,0.04332193107247784,-0.03956304940845699
735,-0.06445388657501824,-0.17230292834800648,-0.005451632381646261,-0.16503617059099196
736,-0.11301613559405634,0.01644460985317603,0.06315193463733562,0.016383654365007716
737,-0.02934090280905219,0.04602652374079394,-0.07435854057077038,0.05261467130208161
738,-0.05766154382952912,-0.12921713344856073,0.0063730250107312215,-0.027795982008152444
739,-0.05731831265167585,0.1331772926854104,-0.17137283291941946,-0.03392123335982662
740,-0.09794188904987089,0.06784597639271962,-0.18589302452827608,-0.014149499507818408
741,0.21801970828256728,0.011191820833462745,0.10757941212801211,-0.07972536110394461
742,-0.32080329551517756,0.1721798129626309,-0.023263337918653725,-0.08463309398192381
743,0.08181880756434343,-0.09641691173056013,-0.15223757823867598,0.2149893655258272
744,-0.13448996724361462,0.10618627462187279,-0.10887250156781096,0.2894065738418111
745,0.09307751269348069,0.0697687470504677,0.18446355657860045,0.021010774401239926
746,-0.3994927889146929,0.07277080074227096,0.028993208936876215,0.08038978907596593
747,0.10081642338574028,-0.0758585572662596,-0.1201705453159464,0.021935720679557014
748,0.021247866152321535,-0.025628052989497562,-0.050714962074624816,-0.0016721493407993865
749,-0.17618673131793486,-0.057638715586343495,0.05285515201529026,0.021047474297271555
750,-0.0446469263264262,-0.022976107693014752,0.0934217151407202,-0.07252686012437268
751,0.0964717927649543,0.10900412656498235,-0.0015187017154332863,-0.014198242283294962
752,-0.15409069853634005,0.02493574725827087,-0.05311723793017794,0.11708946076401554
753,0.1009148777083537,-0.10947283036297561,-0.09600396642602896,0.07407504652874637
754,-0.004929840679861835,0.03868492992637414,-0.050784624749342915,0.15906646176020459
755,0.024280526737068174,0.032129570516869724,0.05847612835908064,-0.04821365548120421
756,-0.04817475365608849,0.018802653093685333,0.015011693892651973,0.0014702360798319533
757,0.10177797907067887,0.1380526021455204,-0.06231368418254385,0.06418161268121773
758,-0.08943667386969635,-0.07093733148386047,-0.019197835552039695,-0.0001200647854724575
759,0.04935689705268513,-0.008691526560564489,-0.038858905972460965,-0.03889959791527191
760,-0.007891851061436448,0.0029889068470439293,-0.02108513048979524,-0.03034603842188085
761,-0.12562911681137948,0.048984066397973695,0.022160454806276535,0.06712133529589687
762,-0.07378256250483452,0.11536594793542834,0.012598570183240138,0.1320673299657113
763,-0.06097393094337523,-0.13871530379081137,-0.10931775474605088,0.135056752005598
764,-0.19153362738530832,-0.022668865536228336,0.07019357374810624,0.15623454433931394
765,-0.2798923429107636,0.0565348930515721,-0.040875136910527965,0.223099195308007
766,0.22010130980738352,-0.1825956421356742,-0.04127260670191868,0.1386908173880199
767,0.0569143883914352,-0.0013465276810965907,0.00919811862111933,-0.17988340562386032
768,-0.006722285755187282,0.11852695125825537,-0.12765060105433323,-0.006435545974143194
769,-0.1194215168542405,0.19057395437429955,0.1862295080207517,0.052722104606414896
770,-0.05934165751406261,-0.14580535622180418,-0.005431299929556422,-7.79832627435667e-05
771,0.16964214373819664,-0.015343852187886808,-0.1131494390194342,0.0147889257427039
772,-0.0228621538311754,0.15067958165178458,0.03293669580162013,-0.14189580185282058
773,0.02656896792172968,0.039320509635036256,0.08805313637545167,-0.13840411026178112
774,-0.16947603160418284,0.0964193182510468,0.06112540741127885,-0.07794761662952422
775,0.13426384482291337,-0.18107412737687492,-0.2562713906452614,0.13508582798720728
776,0.08596788283821039,0.02224038847505793,0.11821702914400725,-0.020084055317132758
777,-0.13370925987631477,-0.03737542899121455,0.04608829125574741,-0.005246851477409064
778,0.12833538664254265,-0.04822396620545385,-0.0754659298453488,0.03991549019015643
779,0.14141052218744538,0.07078966782943974,0.10631984658205096,0.1334547576509104
780,0.12978363455174505,-0.033929935647470336,-0.020086058995417558,-0.0030932100196860435
781,-0.015414860175918171,0.16082857203765902,-0.001745196859912668,0.1537927189921462
782,-0.07771285194848132,-0.040676578552908745,0.07736353501243606,-0.05429696845291907
783,0.03215852154592662,0.07552354483182275,-0.09433567630759401,-0.02307012828982887
784,-0.09122330236193493,-0.07369731981602423,0.02976428649807497,-0.05876305796930701
785,0.05302457479960694,-0.13555944901249012,0.017737933523689825,-0.0004288960183918278
786,-0.05235088483040965,-0.016501850987777327,0.0896925570162606,0.25451287311077186
787,0.17306992689358092,-0.03388334689518326,-0.01762542782142135,0.09542714567244433
788,-0.12154149939572781,0.23853403445384683,0.013205215885453644,0.016668531307627934
789,-0.04875686803139203,0.10911649681936647,0.07265191925143827,-0.01688313401627604
790,0.07616659022731193,-0.09493499263392129,0.17139479731194088,-0.19296923979141378
791,-0.001215635613106083,0.12361080676996128,-0.08550217446476327,-0.04177123628986271
792,-0.020417156436301716,0.07406831559334412,0.045504133519755394,-0.03727061665669147
793,0.0345446263980982,0.036571781530334954,-0.050763214425387546,0.05575525723092409
794,0.0704390081367119,0.054124950611174706,-0.0647359182473792,0.11441448162303208
795,0.191835521738887,0.1343558115718773,-0.12042411318204575,-0.0767294406872531
796,-0.12942056168233934,0.1519840001447505,0.032551395452974904,-0.24561117361527207
797,0.14655695593937695,-0.03968786188709595,0.09513401694196642,-0.23095909584925567
798,0.11746660010675605,0.04826412673638682,0.0496129624508617,-0.18431900933624512
799,-0.04906483905209151,0.16226170234114407,-0.12098580105363613,0.019669310248469594
800,-0.05999190842923545,0.05009599007053571,0.010469922612680906,0.0860427303828147
801,-0.0009976866725521366,0.014038887496017992,0.02628036125630965,0.12160163176720457
802,0.03611722665318605,0.1001776633733732,0.026233755679477614,0.08269469872609773
803,0.14367224705126536,-0.0274835698109709,-0.19858814677537948,0.036806778487941644
804,0.08355653999057594,-0.04467283126733286,0.03665547105111892,-0.03450005179690557
805,-0.023976779262336247,-0.1619044479151559,0.002046086318722982,-0.04781857521057374
806,-0.026160070160590524,-0.04818956131583837,-0.18148375763943386,0.06396997839605965
807,-0.06877917864538574,0.04153255215064234,0.06415873567885799,0.060799852281666414
808,-0.04196211776590153,-0.01996596953905406,0.052275986382390324,0.015950631608859903
809,0.09988749556602224,-0.10311908824250449,0.0635824437381154,-0.2042163050188716
810,-0.04843218149930658,-0.10185289502996607,0.015765301069748067,-0.1547821637323768
811,-0.06312939774926027,-0.0899512993544639,-0.061977077750186925,-0.14402799250933826
812,-0.004736597508518153,0.08116293476868788,0.1676753661364801,-0.1903738228579086
813,0.06276166913112838,0.14209311591063747,0.05976945166091707,-0.016588182011408492
814,-0.08487541162898962,-0.059925299522017625,-0.1935316729429038,-0.12546295981779199
815,0.03610103826350413,-0.16238795630418887,0.10900417197711659,-0.22977292482107176
816,0.1694683401524699,-0.1578078702690109,-0.09744007831859507,0.08636516500993746
817,0.020453321981106935,0.05192773724451153,0.15905338220509002,-0.10524862764256446
818,-0.18444920422247513,0.02238128156989118,-0.02261584132519278,-0.14326942541435045
819,-0.039741901018066385,0.17862427279454277,0.05836193654463698,-0.06505697870586359
820,-0.011788923610630027,-0.05920202318561262,0.01627223072928477,0.013252559811721576
821,-0.04890537046778716,-0.045729169278275306,-0.20480083097947335,0.17378455538299237
822,0.23275728340716897,-0.06406544493725186,-0.020012744741172206,0.19935936411635788
823,-0.08474153191552362,0.05478986078406254,-0.038047671490310464,0.04241953371331542
824,0.03935988629775269,0.04089975242456087,0.008767422114931927,0.06850872525578788
825,-0.0502406021597427,0.07265484848358816,0.08199556316430019,-0.1549628344322937
826,0.03300903400388218,-0.04991250525378128,-0.17511057654721193,-0.05627137249208487
827,-0.0927644941891748,0.0020226530932922135,-0.006787924200166721,-0.037452619883477624
828,-0.15076646153322465,-0.05781239848286362,0.013130189645501125,-0.14919311770149518
829,-0.049347362434744,-0.08174017294290895,0.0823011739744778,0.10469519488301643
830,0.02453243788778683,-0.1043505703432491,-0.12978802887812438,0.053321241973861726
831,0.08125556456018973,-0.02783132802217535,0.16731186527502895,-0.07415158906087715
832,0.014442916061882215,-0.032313697505552005,-0.10863214353189929,-0.17345230289009414
833,0.11654144874137722,0.08607870605034731,-0.07447589883291898,0.023211179819688767
834,-0.07176280308035603,0.09202701454983775,0.03534662079162362,0.003384177768239797
835,-0.035100841390934945,-0.11708218278374062,-0.33336638976060246,0.17393699693174308
836,-0.0980256338218537,-0.005030279781693361,0.1821972856401587,-0.026168233175712347
837,0.14913823237716664,0.09602844272687369,0.10540716214040688,-0.12589021190572894
838,-0.3322934749178038,0.02750942515160519,0.03584428282294359,-0.1862859321860958
839,0.12422250813282784,0.023225594679204833,-0.022018203305110104,-0.18970288365922472
840,0.0511023485897577,-0.006294241029919954,-0.0409559592269709,0.03330017181856414
841,-0.10240272228584864,0.05491199110126777,0.014968872516438969,0.017355642057684292
842,0.1348723429672329,-0.054890469960596586,-0.13711774455347844,0.11215211283521376
843,-0.028960634064868762,-0.041386451297046184,-0.08561302722161945,0.06303004670872457
844,0.11964146878657811,-0.12974193753727764,0.11789047842848224,-0.22496893747808752
845,0.07712613175693166,0.10252379374777096,-0.04861748584026902,-0.029818512843463943
846,0.0482007244744905,-0.017713738037087867,0.16822149667767727,-0.028986186050070417
847,-0.12423361580180192,0.179407205282787,-0.052038517244809845,0.10195818104784522
848,0.2751370117875317,-0.02193881409798224,0.15140446273507488,0.07158316053873867
849,-0.11360741612293804,0.23773882581022324,-0.08741466966995243,0.270966337916526
850,0.062331690326630364,0.23391790138058255,-0.00682289913404896,-0.0934469711937283
851,-0.04552347625992148,0.04560830085872198,0.13890481676480257,-0.07501426788496328
852,0.005551464740784601,-0.10100898398466852,-0.06324185840997817,-0.039494820504722195
853,0.051484631364260174,-0.15600840775922217,0.12394698266266989,0.11061561303396002
854,0.17437433519276616,0.12563532489942406,-0.038102284757020266,0.09389598479219399
855,-0.0284714626861316,-0.023300815949612738,-0.21615444348366347,0.1721452764513007
856,0.14682127557536429,-0.17793561597814941,-0.06937237462257403,0.09162775693496981
857,-0.03870566611260912,0.1325494538712278,-0.0892998526384779,0.22262605812298872
858,-0.021700416978180478,0.06595505769675492,-0.04638061244418171,-0.007738051381584454
859,0.10689061593606435,0.08799004531026304,-0.06844755591812651,0.08463762689887389
860,0.042187756608417205,0.01671101994696473,0.06744264513096304,0.24673459998052075
861,0.0837987295649198,0.02254818176293617,-0.042375618195894874,0.14274194334364107
862,-0.12924666115919195,-0.039597728591625435,-0.09951064237110518,0.18329067196471865
863,0.19876003959889021,-0.08946054829307745,0.015309696328457478,0.15034855680982526
864,-0.018081393037232663,0.23681900688082427,0.06046241962829069,0.02926344915215869
865,0.07856369517556411,0.08250656358268108,0.0804860832364761,0.11625557271470624
866,0.05169993173824964,-0.02740335306719481,-0.10025989161892555,0.10194976351076537
867,-0.017854020433792812,-0.022172986503610256,0.09811176590716378,-0.11937294098281835
868,-0.2363899296970793,-0.05791024088771244,0.09163729130799853,-0.1771529676511217
869,0.0483402991347161,-0.02324023368780806,-0.09232071312609988,-0.009419958881731695
870,-0.12643497966954326,-0.11244086904979961,0.04220208058098641,-0.2722419451720605
871,0.07052298793513817,-0.002681925692565923,-0.0334572842674501,-0.09746410827557393
872,-0.091727028778134,0.08596930666474953,0.015974871298630344,-0.0723196924414218
873,-0.08165732780462137,-0.004833977118912972,-0.14225247048374182,0.02910510165944584
874,0.03052462146916417,0.043699879186229175,-0.06721171016443529,0.011074164919320777
875,-0.061661563030246405,-0.042807988855496186,0.03190592552340051,-0.01528558534963213
876,-0.029958637957384442,-0.12005609771434,-0.005121625410670857,-0.09566850208596243
877,-0.007227736888040825,-0.06346762433556886,-0.035547962565619484,0.06107154432535381
878,-0.16370561239266165,-0.024105398706433637,0.10459653870580442,-0.21056113865574758
879,-0.04524090099151903,-0.060893341963175,-0.1215079443499468,-0.0001739400783697352
880,-0.079268432793186,-0.0716773448993261,0.17911420721695193,-0.20169025446170397
881,-0.08303034597889171,-0.297069991382427,-0.0012621967774782243,-0.056694872467312175
882,-0.08859523441957722,-0.004263279416001423,-0.03659163347899726,0.13380870148021587
883,-0.10813622261802694,0.11231101579415134,0.046133772004404376,0.007450648021989633
884,0.16332352645818812,0.0395465270494094,-0.14832062902746285,0.01011268473348341
885,-0.08117358360188417,0.2625095002852441,-0.11563578338035173,-0.05729456843418723
886,-0.020669265725002335,0.18765483897409158,-0.053683512413695476,-0.06958825888627788
887,-0.11815829894508766,0.2350981875102793,0.2122374407919719,0.07523080808706344
888,0.16372992902733227,0.3206371165293627,0.0073684323007519245,0.15253917836605507
889,0.07195123443604542,0.15662368454732367,-0.049698489252446444,0.03966538185497931
890,0.02873376963768263,0.2271507674259311,0.16203854615661012,-0.044159974738920034
891,-0.19039016858626945,0.0692963610708278,-0.10166565981852832,-0.09035978790277024
892,-0.04160861802121026,-0.03491937061915892,-0.07416537153514619,-0.16025198790042627
893,0.027398114213595726,-0.029151488767123753,0.15909546340326655,-0.18953977898669552
894,0.012238586327935192,0.014668414121652073,0.10284046371564948,-0.1074856984326109
895,0.19961694753481413,-0.06292345947458279,-0.1102733301465342,-0.12722184441011977
896,-0.13587357463877855,-0.0019431337212989022,-0.018024822769239564,-0.043192195997210525
897,0.14004554439571185,0.20677158122062395,-0.12638152617509954,0.10587372224065601
898,-0.1518353427758355,0.1342274736332112,0.0764295984938767,-0.04623707295297254
899,-0.020829129603157692,-0.17506092155584452,-0.14186650558636055,0.00834966909825675
900,0.11561035266724126,-0.03963212725236934,-0.06965401041772509,0.007459068532944445
901,0.06501887279592385,0.04985338600983725,-0.02169193090976829,-0.05823428977169402
902,0.1611962197025812,0.09762717793949494,-0.03631159203721258,-0.13674617648945392
903,-0.02395509751281848,-0.061115371051878614,0.050257539792846195,-0.17091175346853588
904,-0.07287485509700511,0.07307556619554045,0.09396355410493472,-0.302223240488617
905,0.10748765372643865,0.02663411353208569,0.0875060295104577,-0.17441151914205275
906,0.12188856429658593,0.20843567554892892,0.13309967880192297,-0.1162262205862771
907,0.1172196094133637,-0.07284647498793773,-0.21416190867854729,0.015347623244800261
908,-0.1207492521476612,-0.08156482906107168,0.05898550493742724,0.1554848362826753
909,0.12286225939249952,0.06511837764753763,-0.12677378657640737,0.06725804679951922
910,-0.09178891995140649,-0.17557998490126162,0.08993243303498141,-0.0633991517874217
911,0.0772888373501117,-0.015863018429876058,0.03536328744147227,0.002417449937101211
912,-0.08285359850592204,-0.11794546965848952,-0.04367847616147076,0.09636462072814204
913,0.06302184467056911,-0.0026907983246870423,0.072756490822605,-0.11158470205960626
914,-0.1411085420813943,0.07227443440544642,0.2089400888808029,0.07266418285383233
915,0.13363322777228862,-0.09681391593961268,0.13113775465273797,0.02959452569723567
916,-0.1107695640901448,0.0910563987969103,-0.07104170167575624,-0.0558342696691575
917,-0.013371556177936832,0.2322012652596973,-0.038945148290883976,-0.07658628509239082
918,-0.15904105135772198,0.07956352695906696,0.04886686815465579,-0.06601388053492496
919,0.09692379283554368,0.04417319782629836,-0.03910463565217029,0.027906064402728605
920,0.21878589867063958,-0.05632947811713043,-0.036185992020361005,-0.08302740384522782
921,-0.22068484309680847,-0.04458456915430986,0.11019176058850001,0.002278167658110064
922,0.21740176187558138,0.006474096876524546,-0.0385679465458663,-0.07522684398630664
923,-0.12092256625610026,0.10351952688758194,0.11402864177351985,-0.1019841752673546
924,-0.0930003957954708,0.04585363030018717,-0.23108936405909974,0.22059997000695658
925,0.08071303296014731,-0.06979111661264839,-0.02716558627056001,0.10025124764185865
926,0.07760384162892431,0.16112872642594528,-0.012454588421052648,-0.09337131225324229
927,-0.21257155172628486,0.13709049700369091,-0.15796501126066423,0.15520757386448586
928,-0.16085857412751597,0.19190069040092694,0.02096141441823479,0.06761117568241128
929,-0.015255046189368952,-0.004353574756600122,0.06422563363650685,0.09549433352549073
930,-0.036518948421955286,0.1599293642019601,0.003404330118794357,-0.0447049382528979
931,0.12433736393268904,-0.04629140616592123,0.03987318496566183,-0.09422954269386624
932,-0.04605013573047186,-0.048004623522593305,0.07092630336732407,-0.16503868862903953
933,-0.05221465470006405,0.07511032775473889,-0.02169826740992082,-0.1528926262667685
934,0.08662990216797746,0.10771700762180478,-0.05382140492618388,-0.24178468662582478
935,-0.09028975308409284,-0.025071614328890074,0.11781874625529028,-0.41064716625260955
936,0.07687818359615858,0.13276454257589204,0.19401787585902938,-0.37468490840702645
937,-0.05806497003385072,0.07238186796265943,0.043385147079376934,-0.17330138353734298
938,0.03657465608707595,-0.010324198187260073,0.11319504279465514,-0.10227268607891561
939,0.10174351526386843,0.0481007306103397,0.3758413197053643,-0.21026664522961797
940,0.00011253968137164491,0.23688556313499226,-0.08401940323147031,0.057873574293310796
941,-0.008387113968305888,0.016750034705587884,0.08025621484869662,-0.10241919268121442
942,-0.017325179720481386,0.0397504372229053,-0.12133994182990966,-0.04176691599050333
943,-0.1280091602408335,0.04893401219720878,0.12231110952395857,-0.06236191200752599
944,-0.03609373522091693,-0.02382374482588911,0.06339070449869892,-0.1551005284536346
945,0.06578686240109163,-0.2634664626313855,-0.09175123561186847,-0.0773514113715484
946,-0.02898947332984664,0.10101716527700592,0.14332952425957857,-0.2053506699192452
947,-0.22481412459267738,-0.08660441951759057,-0.12094983764887082,-0.21235136721919629
948,-0.0654278601391298,-0.05816341698916964,0.06436925524891418,0.0004678010953780981
949,0.013260207258761807,-0.019951999621329958,0.10427156367734153,0.14957128214969484
950,-0.033050417147042016,-0.072929811124284,-0.04186097990907478,0.10522632067524597
951,0.050941273915703994,-0.028151547278872605,0.03207785186650164,-0.024711448900933075
952,-0.0711858850228935,-0.0367498163204417,-0.06917683039156916,-0.06850671165665781
953,-0.061121488720963235,-0.08888167845851053,-0.03124451359335568,-0.04386836317134683
954,-0.19817614084305152,-0.04350220944270771,0.038430843143776386,0.08276268804766021
955,-0.10754547181000909,-0.02695247641346276,-0.0249905747535181,-0.11403025469292447
956,0.12881933635945159,0.11834811873463044,0.03042452294416343,-0.07022512039684839
957,-0.2069401134991967,0.2166132235839871,0.07779487963741535,-0.21148721080392685
958,0.07949656663043221,0.13101835246058013,-0.15532140725888283,-0.09309102157473974
959,-0.13580069978843273,-0.09493050890796567,0.0011314357361683208,-0.0004901637424963995
960,0.041826970381815036,0.04300584481540948,0.0948910657085418,-0.05011595520508932
961,0.06496432305590824,0.08180909697098132,-0.13354497603387647,-0.026702548192861754
962,0.15197868541243373,-0.005365985974982133,0.13824186368559374,-0.04135043311860033
963,-0.07327919221064977,0.0012596190510443597,-0.03754993415203414,-0.01693234966159153
964,0.026747802379973384,-0.09249074026974302,-0.1156330366825879,-0.02436652651001924
965,-0.04857833133970865,-0.11706233901081477,0.05670050088171528,-0.03398312158747015
966,-0.035540535021404154,-0.011118860061538074,0.059480666911993496,0.06130339498831959
967,-0.22613308767412815,0.009596518081806431,0.06803393874577852,0.14269601509049037
968,0.008204651212610534,0.04859208726510546,0.013301479410524418,0.008004896027479322
969,0.14104594927355388,0.12434539616737926,-0.09468324268953303,0.0572603153559528
970,-0.16061094575031026,0.23914340555582225,-0.09950659836921816,-0.009419739693037568
971,0.04444633237495651,0.018335749274743875,-0.15401401769366693,-0.044167797270109346
972,-0.16799042724830093,0.022860078630097327,-0.015613788724780121,0.0506107659605489
973,0.028420080383543593,0.009462254398198526,-0.05878084837115688,0.07008481709454385
974,-0.06508531271754253,0.08555689324409996,-0.09366829295088885,0.1738144994100695
975,0.1793714886853468,-0.08394010318563731,0.02485393058810392,0.030351909543790412
976,-0.0882560951390172,-0.0324014569727836,-0.017032362595626342,-0.10242284857836999
977,-0.03683194242791754,-0.10094390709447743,-0.08424666685218533,0.02886505129310999
978,-0.005464237840161982,-0.17447695420207116,0.015655282203677227,-0.0037742276750631033
979,0.08248593542475745,-0.11954897959291878,-0.050617234698688236,0.05849328228507596
980,-0.05332124067308764,0.16051031346268496,-0.002401355646131035,0.06809871690513113
981,0.031194667245536583,-0.03657033135079568,0.0075152865415165845,-0.049381135164838566
982,-0.14486297037759222,-0.20349789534762555,-0.029585447544885984,-0.08974771676905534
983,0.044612019525960465,-0.14794457168970224,-0.14337070805973054,-0.06840609682006704
984,-0.0864328607223549,-0.015416282964174657,0.01437586226616519,-0.022966636838492243
985,0.02787016316035858,-0.31160820814791507,-0.008476321951179899,-0.10535136936928723
986,-0.12210470224773287,0.048187165822506456,0.0310407667433272,-0.10061213776934454
987,-0.04535881410347904,-0.02684560259330267,0.013157752330005209,-0.051837480648214154
988,0.017079770351229547,0.05861721986392557,0.03936734768445279,0.03620924337802858
989,0.04480724553326865,-0.12876135247115272,0.06491142948594196,-0.03907079578703935
990,-0.2011575120358663,-0.18631751974796398,-0.029558768777841755,0.10818994224116395
991,0.02114043045658868,-0.23366256836740595,-0.17332787325407684,0.0079278351728619
992,-0.0885180516762049,-0.12879543590935505,0.17739645533847118,-0.11609295640279667
993,0.03209985781364317,0.029478322504106452,-0.2640255822628983,0.22926342475255507
994,-0.04780255695504977,0.13724971119867924,0.1329350796224351,0.075613383334604
995,0.17718923050479443,0.08721851613892871,-0.13516005177120555,0.08545261196914963
996,-0.12168371861836533,0.19301835619180563,-0.05999636111943568,0.04025802126945398
997,0.009573330481495466,-0.09191593618591884,-0.25064320895210307,0.12022793648651971
998,-0.027160269673972524,-0.026960233482905337,-0.04496641469066935,-0.0749630509575859
999,0.06083498226015189,0.1878258803274494,0.0320888932535175,-0.027284661532836502
