time_index,V1,V2,V3,V4
698,0.02206690578109138,0.0549708671981985,-0.04389391869419582,0.15225707378156456
699,0.18126995735255977,0.142588887970733,-0.04973837275449246,-0.049027131814656205
700,-0.0547222752606424,0.01804838821499126,-0.15328134704707203,-0.1787031928702394
701,0.057262100232523594,0.23254018371119478,0.19352632710426598,-0.21346270071887105
702,-0.025539298334932556,0.1986569696065647,-0.08181349536920637,0.3141048374765962
703,-0.031808437341607695,0.02043942669505866,-0.01233494002894249,-0.14996357861067228
704,-0.17719510528038213,0.04938960811753864,0.2892771529737824,0.0986414570179201
705,0.0018646907818709868,0.006970278159857929,-0.23850387945554505,0.1451498046427446
706,-0.13631292760313304,0.04441554616797887,0.16522595047850583,-0.14230424241618295
707,0.06997732959211708,0.29974545262129887,0.015744590366338185,-0.10874277880373293
708,0.09513878260776251,0.29566611796550685,-0.22304130984735268,0.044237557550939915
709,0.001248353114643684,0.28542139396451216,0.09480111464852577,-0.37194089986524476
710,-0.024131561705695307,0.1652934438876189,-0.24135849809209886,0.11832350780158672
711,0.05085320300567469,0.014100645315745647,0.07550294828583198,-0.17430821527374896
712,-0.06394965102504582,-0.04709923700990332,0.07798435643033724,0.0805475665776292
713,-0.015240973698710462,-0.10171161712932641,-0.24802816751297682,0.11785480659152665
714,-0.14743046990212588,-0.1787143263345144,0.28370932116706976,-0.032593667713614924
715,-0.04805918141371333,-0.03707895045224864,-0.15195391404372044,0.31630958337963433
716,0.03626603856283443,-0.15779603072921133,0.10716900397889485,-0.0935366356552862
717,-0.0888024015888268,-0.2107013498087958,-0.07597238143013038,0.267840748569188
718,-0.10337034193372732,-0.055010350647423906,0.17987526160200212,-0.11871507743263553
719,0.055071205194992534,-0.017294599114212498,-0.23135348078397827,0.18877086880083124
720,-0.13313656967373408,-0.09503683380062439,0.25035383335010875,-0.2380293019907003
721,0.11349109198813001,-0.10572018337135963,-0.3464733913023294,0.25243230617004697
722,-0.013166591625999619,-0.1494504799342198,0.22264707337489104,-0.4758855778736044
723,0.08870317286015211,-0.1043634250250968,-0.10164707566751738,0.40912444094381356
724,-0.10874893155949483,-0.015681594463510237,0.10451587707411646,-0.23305050021991663
725,-0.12097888776216587,0.09561993653303368,0.05318006937543327,0.11190745990895194
726,0.21386335464461514,0.006347376299140298,0.07702011378919993,-0.080616842883488
727,-0.16378811955761288,0.21551457724381146,-0.07572085472056098,0.21711814910178115
728,0.022616231194065795,0.10339888896159544,-0.028269818402057202,-0.10753089945130546
729,0.11939224934792451,0.2073811235504414,0.049162435563617775,0.08189479799220534
730,-0.1643416267800654,0.17237889960041872,-0.0372863478697255,-0.048545232798703056
731,0.1386398857513263,0.18961110667003303,-0.11367676088951362,0.11340126761387638
732,-0.024749516614834828,0.13438659268331843,-0.08651259458107055,-0.23723931620471556
733,0.05009508972027536,0.15185152571698132,0.07310343407194635,-0.22398593176101506
734,-0.03453610820754063,0.16334934743019103,-0.01901999723219374,0.14990927988783787
735,0.26711606985148506,0.1946565020882149,-0.010892461719471197,-0.08149991178163107
736,-0.13697433526882763,0.3108487038562953,0.07692765236620806,-0.03602070487661127
737,-0.06718679932536695,0.26882801829564973,-0.020681415675749687,-0.022507723624468224
738,-0.12728768469176213,0.17373867144670513,0.20898580118569393,-0.16979324971884646
739,-0.033323934813571314,0.30891510276262657,-0.16446810694418335,0.027468924750125225
740,-0.053641537997800845,0.3620639296980293,0.35137860981459806,-0.18109437115219673
741,-0.031926477474334615,0.27108089102924016,-0.12025970268853739,0.09422019389493023
742,0.08946557945430975,0.14274286214390267,-0.1371999685782252,-0.21119164157348597
743,-0.03108516518740789,-0.05027533201519667,0.07533124840861433,0.24099620810015732
744,6.448940821119666e-05,0.07728700020960272,-0.20998648411354265,-0.15599334939553944
745,-0.07682113494125327,0.15794061270678736,0.25977164858208357,-0.08980531401983498
746,0.02372206249488298,-0.0032964455712244933,-0.05403456447319285,0.22373579843511518
747,-0.10408182538566657,0.06243311268017174,0.10554568789272754,0.0919334520724987
748,0.1024891853797245,0.052133080637391874,-0.15857396870258078,0.1363661717133488
749,-0.06348579636246178,-0.06118506547625051,0.1911196048110813,-0.07259358397266091
750,0.03306206158347215,0.10008874158240608,-0.17684829523856774,0.10888114378480182
751,0.09520043738130173,0.07155113868184006,0.2052280992555519,-0.15879745667297332
752,-0.03986193009992353,-0.04910305425104831,-0.2551078547336894,0.16091359977221165
753,0.033696630651859946,0.01022461242871732,0.1580742057771329,-0.2812103444532487
754,-0.03335009384055514,-0.10279439377975234,-0.2854285423224198,0.3461891862336007
755,0.04149150038174943,-0.24910128761317293,0.1234953054558723,-0.26448778974373327
756,-0.06635533766176094,-0.3149289902887705,-0.07705653023632814,0.0547311748204079
757,-0.052585590238223325,-0.25466209986512206,0.13660571987483133,-0.05418975575258861
758,0.01940716409898699,-0.22089311065448572,-0.20160264387825338,0.27937565962824584
759,-0.00926551668177955,-0.16947060729369068,-0.00635362595810679,-0.3363430385153252
760,0.047274754444256016,-0.1010629626224613,0.046097229878224136,0.08691533303277624
761,-0.06334801989881272,-0.07663505363844067,0.02414233698722812,0.11169199503844669
762,-0.15257994463432267,-0.034165858229930186,0.09373219962381696,0.031153939700757374
763,-0.09682954642318121,-0.006090307239668552,0.16392798644382117,0.13589164688477198
764,-0.018495503274121923,0.08820537366631129,-0.2768942185847185,0.17094817895782524
765,0.14702752105062608,0.03230780755234892,-0.08600897440933893,-0.20439156183075233
766,-0.14611664507127345,0.07346220111502824,0.13866339924217191,0.011568654878493331
767,0.010257019336889564,0.11603866358612663,-0.026032529485761458,0.18015570366855196
768,0.0075109077829846865,0.3551903505124586,0.0044592700832441125,-0.2178504277991929
769,0.003033530003035632,0.2602348520697032,-0.13710431712948165,0.10427427684125742
770,0.06455182609705575,0.10854135188739861,0.0010364746387867343,-0.1585884874780785
771,0.09298765720571747,0.2278820555919057,-0.19585942866112627,-0.00997831057388265
772,-0.0875283539222124,0.09401591643077509,0.20713455052826094,-0.2888661113918475
773,0.043519199696452154,-0.12957079554939194,-0.22699857339314927,0.32788407583276796
774,-0.008719135641750895,-0.2556104427704613,0.14023632123239146,-0.001971721398848658
775,0.11526178718488057,-0.047071603188904326,-0.23387706035595934,0.1065955353861445
776,0.009269383693563685,-0.04358219601847359,0.1438653406283959,-0.26874351232034
777,0.030396129106693603,0.014803556298882851,-0.06632932395594694,0.3772651290081705
778,0.04376651917782421,0.004809049237644003,0.13531397844547974,-0.13818650912724173
779,0.04034403039696975,0.2368173742040788,0.12151058898738662,-0.006923942637352694
780,0.15121396414016097,0.27312423573381533,-0.0711422546284011,0.0940955065223822
781,0.01781974226046852,0.31235715926888485,0.09448591123952514,-0.4840060094893741
782,0.0907623332995085,0.40980328474090433,-0.08627392894727154,-0.05925960472531111
783,-0.024804120286366062,0.38849306261157973,0.012410049778026337,-0.13266906139248885
784,0.004891402033327752,0.2624301691889317,-0.02817965255734617,-0.05380873663596645
785,0.04536483265226597,0.331315026544733,0.03536051082607848,-0.136177384763625
786,-0.16206431054653267,0.44773433310035937,0.13142787487924812,-0.1235699791646297
787,0.1144993803138331,0.3285077531216452,-0.2599668989592813,-0.005203709996528208
788,-0.07695696176973793,0.07812001381329242,0.08712969496395767,-0.13202473744173818
789,-0.037885828386666875,0.11615472235459234,0.03866692296376231,-0.034764513267230734
790,0.13977538620154187,0.2235606960332548,-0.03966097156460241,-0.18501915174062467
791,0.033772681486671965,0.3114562391490792,-0.04806442227591766,-0.1610490406726638
792,0.0548517100924658,0.19276999683703763,-0.012297338496828372,-0.3315648500288333
793,0.19421070125425655,0.1675365131703926,-0.1481245406583485,0.1373358751370426
794,-0.07178072794261112,0.09595808745781337,0.18637922095965975,-0.008142255631108819
795,-0.057236974817462635,-0.05381328857503512,0.14564017747703623,0.301821199437186
796,0.06296885446510972,-0.03591797392679659,-0.22865797176072544,-0.09538260320327058
797,-0.09143554840785238,-0.1624479319141133,0.16628237453140568,-0.11458908926637064
798,-0.12508762456229033,-0.004344395424359632,-0.17248049789144226,0.13000094014429153
799,0.04255581897120512,-0.060309491564433805,0.17938194595517276,-0.20515040684892288
800,-0.02855562830581459,-0.12235553257136168,-0.04141714732651864,0.2305164741849136
801,0.008414907332976588,-0.04856695067454895,0.08407995224305177,-0.07364903845002185
802,-0.026445723946874555,-0.00902116384475525,-0.2121062555935036,0.1483486589379389
803,0.08931152560347337,0.016128400601954487,-0.014276097553676287,-0.21228704581800995
804,0.07567813355972824,0.09395580495084409,-0.05683709408564478,0.0915235878565197
805,-0.13796316848628143,0.19621927860097144,0.21788423076142371,-0.10010908907747468
806,0.06405046260156838,0.1859773280873735,-0.055261245810974066,0.17309822266918629
807,0.029187128213700765,0.3232148641883744,-0.032716629446275444,-0.40664431090598574
808,0.0006850260454109676,0.3682829071899535,-0.040638687096146986,0.10016207089120367
809,0.01893064156353797,0.35370765560399864,-0.05915486228376177,-0.3085669136178224
810,-0.02509139485312676,0.2205924325707063,0.17818641637985336,0.1503185524054622
811,-0.1381108307304859,0.04177489158969422,-0.0020233180024701036,-0.06754846828338176
812,-0.09596542250911413,-0.06886479197298184,-0.08866798007734211,0.15321780226859363
813,-0.11118880203417696,0.13685287765861784,0.1516678763227133,-0.18303890086832986
814,-0.036804980801725395,0.14456187058667305,0.002024894726391835,-0.058649721161770474
815,0.05839957798853927,0.08517903830464989,0.0541505711723467,-0.010297015949161903
816,-0.01902225044424615,0.010687769949509249,0.09233107713077719,0.024264446408880196
817,-0.16298509257467525,0.009294181961563416,0.011878142042611981,0.0376903118545034
818,0.09765256049054448,-0.006112858595443138,-0.004600060540094264,0.1560467540013759
819,-0.031042257323424142,0.06981467641865428,-0.06063856133346828,0.030115508756440687
820,-0.05831948798458384,0.08467493851632958,-0.02425792311849559,-0.0030084192175608426
821,0.1146154958650908,-0.030187721339666823,0.055297562716362894,-0.0395494124263848
822,0.0991560722467281,-0.0897051923393947,0.05100821290842765,0.31342934135561784
823,0.022211900908012262,-0.09560923137046357,0.010833197088859,0.01644153749335167
824,0.15818029460026953,-0.05543690547022572,-0.23519260615388698,0.09772652080532113
825,-0.10125783835142979,-0.04500300687141764,0.1609214089019926,-0.13919122261751934
826,0.07666152982435678,0.015577438596981245,-0.2459763200832781,0.12383628671375085
827,0.12204098442474105,0.10648876479857572,0.09013365110496342,-0.29473018889778924
828,-0.11616674644874386,0.00371126228499645,0.0005141939111487498,0.2130817990216805
829,-0.015106182667722842,-0.1273684552589894,0.11240398746766067,-0.05782506869695271
830,0.017311386265930158,-0.20078960906696616,-0.12778609679281597,0.2574963239549287
831,-0.21119205555274057,-0.19637336075950082,0.19437878000419465,-0.19006539722334798
832,0.09925509360312418,-0.18327276582401397,-0.05812085039450757,0.23709934975259891
833,-0.18848407179597487,-0.028052997696678322,0.17643582740740515,-0.052004918687844695
834,-0.07585440339086455,0.06509322001169301,-0.01910974668456423,0.09403688221839229
835,0.031348238615878,-0.06499692490836355,0.09750116051319883,-0.07956183801777231
836,0.009591439702839944,-0.15550554828611554,-0.17876602097237695,0.00669434696003951
837,-0.0011931288849682676,-0.20012558575229802,0.09354215672652805,-0.1427109136353462
838,0.06552335690953379,-0.27488354904807255,-0.2076005085377116,0.3758958347464146
839,-0.0969452221061701,-0.17336444725175293,0.06444407776162728,-0.2566241386023115
840,-0.0583880150829893,-0.32093835067466914,-0.10299089224834376,0.3697816644538862
841,-0.025459464795705284,-0.14942901703988948,0.1556428211588079,-0.05731975484628192
842,0.0642597190893017,-0.006839221871484405,-0.0857062761318129,0.12426106566678555
843,-0.08262318341480257,-0.009510314035335074,0.0061581451419600725,-0.03265664727206276
844,0.1636646796882107,-0.04105988494550916,-0.04870111380930479,-0.006843021907969447
845,0.11257749759301508,-0.04959249811767886,-0.12933267706030654,-0.18731412608804726
846,-0.07419369936853679,-0.1351300242772039,0.2174608308604457,0.05793484803614739
847,0.10181567527623024,-0.05785090411133074,-0.18468132659270345,0.08662000876122072
848,-0.15405267273029172,-0.24328737523507799,0.2540641053602924,-0.11814023087104883
849,0.14241250740748612,-0.179232262573877,-0.2574669393217035,0.07774862716205216
850,0.04182909634926126,-0.21477223674726237,-0.06433226166010125,-0.20610954800138
851,0.09889184202523103,-0.26708828469176893,-0.15040127583045096,0.08421058584507062
852,-0.041232545467080786,-0.11043299885338206,0.14665061664525283,-0.038164153151838284
853,0.0687590060044495,0.027752440070473103,-0.14815999532143853,0.18840435059899846
854,-0.011260949689342884,0.050130401622776585,0.0008620343782833884,-0.23220169922459122
855,-0.08339459298500786,0.13312493418669613,-0.01817883454362288,0.02736016700126507
856,0.024108424703723298,0.1149983738326303,-0.017730451837736114,0.01657845284362018
857,-0.07098623439554344,0.04526647532945613,-0.05849608238056623,-0.13791463897486933
858,-0.011519743127504277,0.1257287493131676,0.23719560390089817,0.0433958948343511
859,0.07002284670634647,0.1711120714821694,-0.20029479570943542,0.17002705972628568
860,0.002335384324232699,0.29287949846835115,0.10931828895753982,-0.19954840055101372
861,-0.06428059568366119,0.30398835793533874,-0.15982925209001095,0.21047696393766258
862,0.017035135399938964,0.1374814595917759,0.06164837664999761,-0.30729853615905545
863,-0.11873078415481036,0.1571390685092915,0.09691121430365071,0.06120748483134001
864,-0.10894218040381722,-0.004095447939939739,0.15704439996966635,0.07469970775090096
865,0.007170033645576172,-0.06418456197733406,-0.0726699602227305,0.05620095784346133
866,-0.051821901889454354,-0.01382887762215633,0.022537292161071615,0.04139545004904588
867,-0.017084938756822175,-0.04244979130610462,0.11310833839651188,0.09607716679894807
868,-0.16453335831509933,0.028664661024013133,-0.06146198267648971,0.05908462599644092
869,-0.046852657086678226,-0.11609627944725834,-5.4266988161362495e-05,0.12600903444178652
870,-0.09280143832466654,-0.08867191019951695,-0.046140975918691214,-0.037973256496260585
871,-0.11062705568779194,-0.1821554204761281,0.00312873013335678,0.10358143898107361
872,-0.0024200256794335295,-0.07517581225320703,-0.0646729576204404,0.06628316221945128
873,0.023584738750446605,0.1310322522640215,0.15289943925093163,-0.18194302843861698
874,-0.023889468457205774,0.14242694385786311,0.0202505441264825,0.06849031117767382
875,-0.020643493856683973,0.20361099783157083,0.05757193077904804,-0.22882710655010333
876,0.01117086277332429,0.2149098443604389,-0.15853399755836484,0.09247343610477286
877,-0.018300795600866848,0.1835238833923238,0.1983999175725628,-0.3288712540005754
878,-0.10185016303921912,0.22605560056158472,-0.10004435539538889,0.06629150811999164
879,-0.02375186149291048,0.29315941005020296,0.16236862680740652,-0.19659024112014095
880,-0.09308558683911537,0.24269560830595283,-0.09808605027953168,0.1358449216517738
881,0.15125911404858242,0.180352706533637,0.13331510045483197,-0.29333070941654227
882,0.0861493582190872,0.08993353951407551,0.03750446105673616,0.13023228469164538
883,-0.09038916540754673,-0.0711375623195083,-0.08733136968642968,0.050785224065039394
884,0.057183956831407715,-0.00961948000187312,-0.09934647830953514,-0.04816583590007733
885,-0.0843001860831851,0.06873034999776292,0.11577848652524839,-0.1445860796198194
886,0.08574178902440067,0.13601392317951178,0.021258601934472432,0.2767502680048054
887,-0.09155680948905998,0.1809395428997959,0.15962788955812915,-0.18968025144021128
888,-0.061600526711601836,0.21015820807448618,-0.03158495940277363,0.10683464859112043
889,-0.005936790839782831,0.22678468840319393,0.1491422907895928,-0.1117837494231804
890,0.05678354274087425,0.2807470920602269,-0.14161973361623878,-0.009068502641071785
891,-0.06632765276109631,0.32853766749708496,0.19364903447173273,-0.16471183537765663
892,0.08595869392847147,0.32688814268345395,-0.006980893791902171,0.25539800780546396
893,-0.1417334519291487,0.3666692287333465,0.20027833128151354,-0.16964177643563066
894,0.0855845041003167,0.38106970632272064,-0.22108127825121487,0.12761863926647754
895,-0.1279601926651376,0.3927134841213295,0.24235704760555654,-0.2978657292226006
896,0.07910452186119243,0.4020120626375009,-0.2076469579016197,0.17057280125830754
897,-0.10597257706339984,0.4208301609147604,0.29154210181982215,-0.26498306272957306
898,-0.04821922537495246,0.4719109240088002,-0.20628068711015896,0.13697751523206983
899,0.15653999510760852,0.3339404510817717,0.03313759164463304,-0.3554552971241277
900,0.041971604549934836,0.21729053380415525,-0.09071828665440979,0.08520242639190816
901,-0.17874953415664147,0.0929834594092886,0.14595402953979658,-0.1606471379858129
902,0.0584377096287046,0.14746167473389052,-0.13420282973397193,0.146514636753219
903,0.06270723196066803,0.16921666854222614,-0.033841308247452094,-0.3490555578563995
904,0.09094558340571927,0.0374229635535958,0.07883132083169514,0.1573618623911171
905,-0.13356761780796567,-0.07024321201217235,0.055397756841134016,0.02929562200754949
906,0.008745516861629693,0.04097053029452148,0.018860657155277474,0.07560522023375636
907,0.02478439377503114,0.10467218683863856,-0.08867633376686809,0.08229234694051424
908,0.11430631585709106,0.21915430914869388,-0.08615534446927975,-0.2937018580250136
909,0.06030931615002913,0.17304678801940698,-0.10841115691967404,-0.16591650077890904
910,-0.10848405377590749,0.1836884481112609,0.3063712442384292,0.010077683987017319
911,0.005777652443666802,0.258333099461018,-0.10495370489888996,0.10736045697346662
912,0.06946773065074748,0.2422254173892464,0.05960670822695771,-0.3858259123321883
913,0.030244299125371778,0.250834612333607,-0.04830230789096174,0.02356660301239137
914,-0.09375231471925312,0.224928017678267,-0.07668576032778801,-0.1140417951672014
915,-0.19070757881285164,0.2882478297268307,0.07864822637298453,-0.15297022073710154
916,0.023138017847580072,0.367764288095975,-0.17621357585927194,-0.003199971211761056
917,-0.020438222911289484,0.18088063127716322,0.1587238799377496,-0.23826850130951172
918,0.012022576394720576,0.14636441529439384,-0.08020332493459148,0.28102120331708513
919,-0.04048983117315472,0.04124382406877866,-0.1786459434104534,-0.2966091336138478
920,-0.13214300390269607,0.04551727243756701,-0.11678420231972045,0.037030923370792654
921,0.07951950344862779,-0.06173584382283792,0.34006971914985407,-0.027987267759433075
922,-0.043845170083212766,-0.05555843628517953,-0.13825057916366143,0.21609801747674617
923,-0.031267892704693635,-0.18668364524383496,0.064488942016455,-0.0866226252535397
924,-0.05227537647467674,-0.14006236312944914,0.011253911103645587,0.069335219300039
925,0.07268260678714897,0.04395230619030126,-0.1602666205845269,0.11110402416218317
926,-0.09867437347001977,-0.11666040085978083,-0.007318083620087706,-0.14105302116721857
927,0.07364532740851304,0.05768267384550499,-0.1437522808837682,-0.03265495860372311
928,0.042102620617794656,-0.011521035369621027,-0.09010398777525484,-0.12406666932779395
929,0.05077563281522783,0.047037382309796705,-0.04699503116247522,-0.0597093025309864
930,0.08731618369369276,0.06266128345334265,-0.04365859767252313,0.189657642130309
931,0.09465070635431105,0.052967953595806444,-0.04395355117706477,-0.17059929974059512
932,0.12136967848593518,0.21105530220117422,-0.13829965648196113,0.037717115439310264
933,0.140565279366772,0.17177029792289214,0.007544587774818928,-0.16142698071569528
934,-0.0909900088354511,0.06587967706502225,-0.056020217605902,0.08956016067645736
935,-0.012242557638531784,0.08354523826134426,-0.023019642907997517,-0.020449502064110586
936,0.010853018532836486,0.09198589510329575,-0.07756980203326491,-0.01496778876579755
937,0.06342680033815612,-0.01543751965552538,-0.037212715556197214,-0.06487580159158358
938,0.058167502415425676,0.08207612555830872,0.007241272408935288,-0.0656331026671391
939,0.05371990062142082,0.035574412507933834,-0.13527967964948528,0.028296128430831364
940,-0.002680693352419345,-0.02442229441318602,-0.14251961880990835,-0.12075594891250924
941,-0.01609223907325354,0.10980412044093003,0.194031255495139,-0.085050702570425
942,0.0023498848100192474,0.13415330937947806,-0.08781975851160667,0.1629922987612833
943,-0.01829830799995231,0.1283772164615244,0.13347713222266794,-0.20076542528855884
944,0.09432329632593522,0.06444580828561959,-0.05697511848439277,0.1701018709703844
945,-0.11734471998230003,0.04243360166595321,-0.014770421518154692,-0.03783065517337264
946,0.08492511018257008,0.19135439853560066,0.03182154823440839,-0.00805434809507849
947,-0.02305547649101167,0.2185595675931191,-0.07475269291288565,-0.1247039522248331
948,-0.08625732577696149,0.15999563592601204,0.20298507705869226,0.05667551403161579
949,-0.08398399838484376,0.08604123510805996,-0.0650667055708213,0.07116021828546541
950,0.10854344311891938,0.0823977424241559,-0.14149822322853678,-0.01678560782605726
951,0.03470818598208214,0.008804188884244044,-0.013751956586456171,-0.10273175059655529
952,0.08930225925272944,0.013106513955113313,-0.05907680506699781,-0.022428846606593715
953,-0.0897027450847686,0.07710218506601368,-0.03297233730223788,-0.04636807880012969
954,-0.030860119309769566,0.18581562383751954,0.10173168382410133,-0.30959755541909206
955,0.19910531045089863,0.20097218788524376,-0.18303082445179927,0.18198828321579275
956,-0.3267211285594959,-0.04729710882378252,0.30269421349154346,-0.12061420649116149
957,0.022737305917765155,-0.011862236942867657,-0.286267889314041,0.38998294755096086
958,0.13623450722470412,-0.1120379658618564,0.17147999526572577,-0.33273020816443816
959,-0.03239959524301263,-0.16298267894202323,0.04795308280542608,0.278098143099545
960,-0.07259557273186061,-0.1798156621331387,-0.09505855080759973,-0.052865581534415465
961,0.19114417061957878,-0.1312232629926721,-0.12398126144163124,0.0749428570975977
962,-0.08879674622629793,-0.12994940711722497,0.12118118899534215,-0.06944822299999032
963,-0.009219896853166692,-0.09240544641302104,-0.06730568680813227,0.1807245567795909
964,0.047569260404139946,0.06892883280290141,-0.0478680543313065,-0.2618597016997398
965,0.014961112527306822,0.09885356760819393,-0.0486678902437825,0.1743833103481597
966,-0.07305447128305663,0.23036112809586629,-0.11822043531007728,-0.24716535532233863
967,-0.022997958153611508,0.19932404693472489,0.16364513810319592,0.0388855726445624
968,0.060952265443829395,0.17372425758449425,-0.19583448365158837,0.026443908190397165
969,0.01932836241940288,0.1788679093262585,0.16529702333950974,-0.26742710153205934
970,-0.05712382074726329,0.17852224828793944,0.18676609042447462,0.4528909580285268
971,-0.04465421998423659,0.16545695449643077,-0.07429771485817893,-0.05664865962123522
972,-0.036972235488847545,0.12476373151547124,0.13286425015250852,-0.13822069238242962
973,0.19575014452341188,-0.10784821986477537,-0.2911871440201025,0.1573393206755679
974,-0.09606442438532006,-0.2679045720784228,0.12351197752436513,-0.05229875766533468
975,-0.01654638625058982,-0.1908221228597359,0.17041296546970397,0.061744809139324314
976,-0.011838312301958013,-0.1266607480289116,-0.19542195758910663,0.06490656118926359
977,0.0009367875633782214,0.036783896052458284,0.16088656385262307,-0.125455074674252
978,0.09652022753755196,0.07652914820123008,-0.09249138085958106,0.18924770119405437
979,-0.06946169972876326,0.06792850004690404,0.112299048542877,-0.30265372124804735
980,0.04665241243435511,0.006484750317325344,-0.05441386743343219,0.20716261115823076
981,-0.04940225120882437,0.016493989922998636,-0.056800344156403115,0.006830986074263495
982,0.0034198949794400618,0.018998716594213202,-0.13450022699770378,-0.10512772479454086
983,0.10898690684141861,-0.06095665613105555,-0.04445216043824218,-0.16849328162188393
984,-0.05691427780393564,-0.060669619849161686,0.13237792675114002,0.06082598736130331
985,0.04604308415242517,-0.18783552755633334,0.11225795981086861,0.04784170042448141
986,0.013156239679429787,-0.4584433012169774,-0.0698494817388466,0.45128172871666805
987,-0.03231556683263525,-0.30296866595124716,0.04174973393285825,-0.12479916626962131
988,0.07652129609002611,-0.24748940915060208,-0.1905857664045657,0.23244617664100492
989,-0.17727770970805362,-0.2137349837202167,0.01876606267067893,-0.18788861433794807
990,0.012406567217075976,0.016740883507513432,-0.07771747980488432,0.22630156027413206
991,-0.0815595241160215,-0.010034040344265062,0.27279307501079847,-0.10430721283261493
992,-0.009584526855136596,0.031236335562068333,-0.18103960857958606,0.20418129324449044
993,0.15613134458972552,0.09041016314062958,-0.07717502010346972,-0.21987863378283767
994,-0.020725611991980482,-0.11783918946990712,-0.05914067293197868,0.14652278596110652
995,0.12973031523080947,-0.15270444451153345,-0.12620416725485142,0.014800683401890329
996,-0.025075329093534104,-0.07475067198037716,0.20890005768590514,-0.10123183836505563
997,0.13164460891073676,0.02066280895466774,-0.32565178426614005,0.12461024388756273
998,0.007511391718852858,0.10572809389366214,0.2976316152723434,-0.40720196749911075
999,0.03410182016686808,0.16618151786461216,-0.2878974993604933,0.27165796467736497
