time_index,V1,V2,V3,V4
348,-0.10645194337998198,0.004109047974901456,-0.022247522435087323,-0.11187461273128113
349,0.05695027262646179,-0.006848140076707924,0.1078943328199354,0.06473189810534405
350,0.20130152361994036,0.03083804686879191,0.04243314894302323,-0.0048046469763500105
351,0.021645923929975955,0.09367707816695493,0.05419237713911537,-0.08501670267282539
352,-0.2870211450177127,0.1103353805568242,-0.1831555220127694,-0.04734913884419469
353,0.14848630804894955,0.22208721148422364,0.23208101122359517,-0.11918599404714314
354,0.002697468692976393,0.16118616721715792,-0.07187490774443103,0.1524041255646428
355,-0.0004006504242796183,0.06648136119826861,0.06577329482480637,0.1402091962116946
356,-0.01118780400837263,-0.05103135363189779,0.054119872136462036,0.2601288696096647
357,0.09478717079947481,0.01816837841795639,0.05580029432073212,-0.03948893035085725
358,-0.04668211959028219,0.21222196839539062,0.14566351178186554,-0.08584971812970056
359,0.13635289482702329,0.18150150550030242,0.03852998320263293,0.024754202785328656
360,-0.03848459390663366,0.12399827395982045,-0.06100500547576364,0.30146518063735234
361,-0.17208769802039411,0.04149543334572338,0.1797597793916843,0.2358606065838746
362,0.05582868292591725,0.05247072025426657,0.13695677474009457,-0.21211445257028375
363,0.05906677708489948,-0.06019719265114068,-0.1423841540133351,-0.08438811380000232
364,-0.024665857477431778,-0.001874197652926006,-0.1106461515870901,-0.17602032719543392
365,0.06183174969674746,0.044084277602428036,0.0632722458657078,-0.11492132053998222
366,-0.14007411279394666,0.09789516230726943,-0.015468576492883305,-0.1783961213408139
367,-0.012194289561751274,0.024288007757873587,-0.07587466123432891,-0.1119697665499664
368,0.08500275297528213,0.11536821002707391,0.1319361821103514,0.16042543145058344
369,0.05905230602094141,0.09273290181912253,-0.16707800355433183,0.36834616644442975
370,0.02384382164653113,-0.14957950537297515,-0.0126378389294391,0.1470219569723962
371,0.09617745506120402,-0.10824205637304293,0.054098576101670626,0.17113784911943072
372,-0.020654742358685182,-0.03957704610956069,0.19433325975809707,-0.056224116778920676
373,-0.02104150018539285,-0.049506880732147436,0.08164131876934921,-0.15829043821648162
374,-0.11536240113847537,-0.0940416378489476,0.10637757130195986,-0.04250038862389912
375,-0.06332067451919893,-0.19746654226039972,0.12911816883923527,0.05845147169612196
376,0.0695017543043098,-0.08596265934905863,0.07099386621527773,0.05381870697917514
377,-0.03792454891918851,-0.07784699909122708,0.16559635521787605,0.10667773801215538
378,0.0075378966002199906,0.06730407352077238,0.03106686671868653,0.17447803713210772
379,-0.0403878014993247,0.1618434907450054,-0.004045476870524626,0.17312068289249988
380,0.056958822249249544,0.016790281405145876,-0.059311224540320576,0.13131557685514222
381,-0.08791308232363283,-0.09099400289107464,0.0732578826614882,-0.008159848596461489
382,0.06100332527778925,0.0038979080190055643,0.15536254311343983,-0.06692085560069422
383,0.040158433123144134,0.14387470480168504,0.09655706556959565,0.012422559640452649
384,0.13901745881811825,0.00981120544708821,0.2562833454288313,0.14166869683572758
385,0.03813925335119088,-0.012966808198774014,0.008514782820566266,0.1773287235258499
386,0.13315820031620035,-0.03395239197768106,0.11502802997872988,0.00040318087660659585
387,-0.16165265073234017,0.15514508325419749,-0.1346365998220244,-0.047403739239578344
388,0.07206535697842366,-0.021557987606747472,-0.15018805855313816,-0.08318479413536137
389,-0.07004901011791215,0.04897548247551929,-0.04577605364091898,-0.1155137348683258
390,0.06808765616366746,-0.08574880371505092,0.08695414724546441,-0.06772951301541191
391,-0.019361408312691997,0.03163356410360127,0.125174643772777,0.07418853635336735
392,0.15855006807231375,0.13348697724769398,0.18497839951169726,0.07313648749520275
393,0.0567111225458092,0.024877937131111073,-0.08689420970946343,0.1328175088894232
394,0.025940066451450788,0.11095688450078389,-0.039483136756176894,0.11634139137195987
395,0.1177617402800393,-0.03958985938121089,-0.003495176481228766,0.17044790668617393
396,0.02821568208171568,-0.09291851648083273,0.17885638517185276,0.07415631770716054
397,-0.07063817281094965,0.13468114232000733,0.005974034418306783,-0.10039747231368741
398,0.12198405353346278,0.03219489593771292,-0.09896449072500704,0.0545240853888094
399,-0.026539966605776254,-0.11577321161151213,-0.0994806057907002,0.07831342750073358
400,-0.04967420486271432,0.03199743016513412,0.024482502772670584,-0.10112682098596029
401,0.24315390016592683,0.03670154276680326,0.10245021283413583,0.0678300990617735
402,-0.11186343275738762,0.023054585661042043,0.07430717522323024,0.14624899280107329
403,-0.0626603724198465,0.00625982292113161,-0.06794518038487511,0.3167879629970567
404,0.10422531156504983,-0.017932715806155106,0.034403836800966946,0.2681102672448203
405,-0.24358434824842246,-0.05614740396205459,0.03795220908182754,0.09536289814639133
406,0.1184515979456158,0.11832763663634817,0.15174212712478724,-0.020240521680533786
407,-0.17158794351374457,0.03344262456472551,0.07053815822810089,-0.03238400139016187
408,-0.10207986967941968,-0.11565759880947071,-0.05023360147343951,0.1061125740673618
409,0.04142401827272899,-0.08418169388556243,0.17543830556381712,0.11996940967153222
410,-0.11916634014803235,0.021396364356318184,0.09554363434914592,-0.02144532949591768
411,-0.008994581542901836,0.048225590516953604,0.21673549443072215,-0.22014983485387984
412,-0.021578786750366927,-0.029734791115394905,0.04213840317839003,-0.05217765800072429
413,-0.07053170436581271,-0.19131958206208852,-0.02422924187352147,-0.045758680837837795
414,-0.08644692411373231,0.023407653463031024,0.18824488058615052,-0.019142114815008486
415,-0.1418714846223251,0.004968897130033963,-0.0027193964927079567,0.12056828504798883
416,0.015073227091152906,-0.08349618609256881,0.0432761027195345,0.10734723383226001
417,-0.1880945868898789,-0.22180584456247887,0.04380501481228589,0.0824495374950621
418,-0.14550765199997928,-0.16105581388295515,-0.08089676696881973,-0.09702897527487657
419,-0.03238654074597591,-0.11227635940907538,-0.022612584368202196,0.062330032900848875
420,-0.14474650985566925,0.20264683471430725,-0.05528574229391279,-0.031026516566876387
421,0.08077344002985967,0.1257061369116164,0.07758953955905432,-0.16832816089935576
422,-0.01003231217730215,-0.003698176005527777,-0.049922741593388366,0.06274989348741
423,0.15256669567264003,0.14892506255241475,-0.05111532020119886,-0.04648419606363928
424,0.08471012111747928,-0.04843199232042901,-0.10880098841395805,0.08566360202155492
425,-0.10350926976618233,-0.005286438934945816,0.0321398846608652,0.09422664299346994
426,-0.006573340212983635,-0.19538033456021237,-0.17087792201272375,-0.018391978966579667
427,0.07135826416141448,-0.006975171380727108,0.008153409438015978,-0.006757045598283579
428,-0.142651227689958,-0.06518006065306797,0.05114220205542719,-0.023589935730405964
429,0.008484041271278303,0.013871451749495597,-0.14291713373143927,0.008174458849592798
430,0.0017650587295690886,0.048964344312158056,-0.008107414712553503,-0.1288238050295224
431,-0.04989177256657139,0.032087064767050685,-0.05305209477795431,-0.09282426251630466
432,-0.11518961246723472,-0.004693503231224368,0.028126599807286448,-0.017510498413837665
433,-0.01849353175118408,-0.12033191081843324,-0.12049923881540492,-0.0011059245604264365
434,0.06862862528815653,0.06380893952217517,-0.03030020662101118,-0.1718209753492259
435,-0.018518596731437513,0.05633868574247882,-0.1002531282906273,-0.08748637620593933
436,-0.07091505952172829,0.0375459622691754,-0.023010803609632324,-0.009708829865719568
437,0.05201902531952164,-0.022256045452310094,0.016671922167332015,0.00983192314224792
438,-0.022726672810015128,-0.03869565278023951,0.03544214768297714,0.07604551672637463
439,0.09322387581826505,-0.012732047095430455,-0.0478727362581918,0.01842520879014383
440,-0.08444214642508757,-0.20741603959953236,-0.0918894516687232,-0.0578793983321845
441,0.08323250140211055,0.10812443038423106,0.006824926649951758,-0.07441390254050619
442,-0.2223602782273484,0.007920617862660045,-0.027656549599251054,0.007856140199942427
443,0.04023852404846498,0.23519887886021634,0.03102023400199481,0.053919202805592065
444,-0.022619368025325434,0.04528474706015283,-0.0732420363468305,0.14161418194964875
445,-0.05367235581922295,0.008332944186664429,-0.04391073885010505,0.23244804756721843
446,0.12760088384456608,0.0992509081115206,0.0730612514449792,-0.04878131380375712
447,-0.05271181241330813,0.2071500580822585,-0.08649674606083711,0.2519927982209007
448,-0.16526071349912327,0.1588698672616773,0.008702626041194728,0.24088587617786678
449,-0.0330571459945308,0.04989772729341603,-0.041461443653324055,0.25682805701511974
450,-0.07257205717261003,-0.21826507602886816,0.04619328902721437,0.12303493936240689
451,-0.17139620271102743,-0.06793973636664624,0.04966994169510683,-0.03241938209749745
452,0.25755440326706036,0.05310743472894992,-0.27184734653753995,0.02620051237197716
453,0.11830084494297662,-0.03689231296440795,-0.15126012324139,0.10896517519944637
454,-0.01125093680322825,0.0016919552176784952,-0.010652704700986573,-0.13167563991646902
455,0.04459344773062077,-0.02765098276803772,-0.06976205171213708,-0.19068243182689654
456,-0.10331922339079,0.001813039287309151,-0.008417296973113862,-0.12106703743559388
457,0.06667937029181872,0.0808476971538058,0.021068880105808336,-0.14507119346577235
458,0.049473502674600406,-0.14715978128622278,-0.06761760660827443,-0.16423117339970925
459,-0.05291424704277415,0.08211781612950853,0.17430039558868735,0.01831419026989324
460,0.060910962315632644,0.049498556065041346,0.08863999242666022,0.09743349763326199
461,0.07477768287965231,0.10108756581026049,-0.03035467692312418,0.05841253479950856
462,-0.18873284190508027,-0.10267456214675087,-0.055453169432624745,0.13995939457309226
463,0.2537699786330036,-0.0262760302135308,0.05173131696493396,0.10093604123640079
464,-0.08658197466803404,-0.026723164361560588,0.06218728302004341,0.23995161740537121
465,-0.06087446500007201,0.14471995007694874,-0.06873308392613339,-0.0032815731989963293
466,-0.2147506917397287,-0.046775352351020046,-0.06909326586324067,0.056825512772095126
467,0.008232502934977001,0.2089275317569152,-0.11283837445586734,0.03473472111430832
468,-0.15135363311598934,0.06287598922708988,0.010629062114470386,0.08053390891204765
469,-0.07993460788913646,-0.06985741469378558,-0.11243677422003868,0.044781353100184614
470,0.10922735654253365,0.05752215534894006,-0.03081119248866606,0.12279431373261146
471,0.11133403110234669,-0.080361534917401,-0.07854539682406131,0.1301102114628293
472,0.009748135858179546,-0.06117351817018732,-0.1750096538500338,0.18816392815875316
473,-0.2603429233113438,-0.10622604587680314,-0.3339459088158347,0.005374334243469302
474,0.19789921638332092,0.07288336274543927,-0.11273168592618876,-0.21075775907121222
475,-0.10204173676054364,-0.016085059247989492,-0.1644461675990072,-0.21384689627487596
476,0.08328604310100582,-0.11605069483574863,-0.16846178084678273,-0.1898618037505551
477,-0.1247606874351681,-0.023409997473686973,-0.0995164899085588,-0.03181057321188674
478,0.034073274757399116,-0.2423652384841228,0.1483654589450501,0.05422394076783637
479,-0.17931109361829503,0.04646371402725382,-0.004916739116814572,-0.12307524409956062
480,-0.06877686851647849,0.133095080164504,0.19475107191114496,0.029922773072176098
481,0.039878186280367996,0.0488278346187977,0.2313599748773045,0.17339817485295017
482,0.0642105396102026,-0.008312923245747622,0.01987128877182022,0.23636124393976946
483,-0.20064946432895897,0.06464269557097818,0.005511361011409073,0.036661896050570214
484,0.012678050362116153,0.013393370017342428,0.053821723369276195,0.16728775151642644
485,0.027838454586106974,0.1567099584244002,-0.10388034509125493,-0.01692511283620092
486,-0.05443157549742677,-0.142751664846986,-0.007133674998057556,-0.07567927622619389
487,-0.02744252262220818,0.11097040284336067,0.1538316053396217,-0.037375437976945855
488,0.004823686467985822,0.05106355484212896,-0.07766909669098007,0.11336514400556873
489,-0.07996706443959187,-0.08279471900491409,0.06288673876805097,0.10977347327364402
490,0.13839867079611903,-0.05307453564502254,0.09048674757012784,-0.10439803002825357
491,0.0670743483291745,-0.03116888505324765,0.09697515415490013,0.009834176590321153
492,-0.12831249956442067,0.015051514310103754,-0.0152180058781855,-0.10401716687891709
493,0.11374513666085603,0.026322008647896467,0.09608557648306443,-0.001267761141206608
494,0.13459072850354423,-0.25921803057739823,0.07162375642970453,-0.14865517249421575
495,-0.15071360236641013,0.029176539237647847,0.0015780348782065343,-0.08199946156626331
496,-0.11532109248223243,0.16399891967059663,0.0647559129587545,-0.034756873801059865
497,0.11317551375923202,0.04507198622983034,-0.03061819241121167,-0.10255157168602304
498,-0.001999976222950818,-0.062419686977043615,-0.042510968358678305,0.14346454149973015
499,0.02753968795602723,0.023198563398228265,0.1114133276362334,0.046385108438109585
500,0.048841077320439116,0.0066579196540609755,-0.11320635985735555,-0.05994682256945547
501,-0.1739557414152232,0.08929147001269994,-0.013359792484551013,-0.05371082287135796
502,0.26633354009763005,0.11699249680061943,-0.14990472893180873,0.08544634445446733
503,-0.08187601486266934,-0.14007357418916822,-0.0705042674811523,-0.041517819266226844
504,-0.03261706303899156,0.00682109468897386,-0.04942289326510556,-0.07784424920224156
505,-0.059402357619214,0.15299787537220405,0.049153469903936306,-0.09384264848584192
506,-0.06639175443248127,0.048341421341919356,0.012572998551461812,-0.32653853772028024
507,0.14018858947453933,-0.01900529917308437,0.05386251381192011,-0.05908902468430019
508,-0.11623997832176605,-0.2132829720076733,0.2155675067377493,-0.21008509230293745
509,0.14201857046065955,-0.09160132044823777,-0.02485586325742775,-0.17236006199166187
510,-0.15265365240694256,-0.05508801348076559,0.059611395300504556,0.05877668326378774
511,-0.023978753355565527,0.04037936448835848,0.019670841909936055,0.06195058416426724
512,0.16255303343828634,0.12150093997457515,-0.07248949286501909,-0.10574979563698433
513,-0.10322360320360299,0.06971904655274164,-0.11348998903831631,0.023374674783979664
514,-0.007645294681389289,0.13241899157377307,0.0902830732163374,0.1304111239788199
515,0.08193207134537372,0.00583296762005165,0.21524450056601943,0.11293543066534982
516,-0.05286469495064251,0.017330581638003176,0.05492867800219867,0.2936959329689671
517,-0.0455232242056942,-0.022250564027657165,-0.13154089587887638,0.16266082294480605
518,-0.07996606073102369,0.0786095363147468,0.0710101182416225,-0.24321454620922256
519,0.03814044027983337,0.16263132929114835,0.13019617802335126,-0.16771859578462292
520,-0.06600957858784556,-0.03260815272896278,0.22001463847920325,-0.058472371016942
521,0.05792696924050626,-0.07559834334753862,-0.014719816016385764,-0.043883810114604495
522,-0.17132141664620365,0.09320590756695168,-0.019368029773094594,0.1208193266324005
523,0.09141264134543568,0.158489141165373,0.024952347835652193,-0.007676668903607006
524,-0.009748489231986603,-0.0334001205356297,-0.16166425664611617,-0.07573697267855467
525,-0.09878975603711286,0.04956054155525525,-0.02043183675031838,0.0796907613399925
526,0.05080698488692505,0.034387014564357825,-0.042512908135395475,0.15378665855400006
527,0.021659503962980626,-0.18897013848105235,-0.02947669985405833,0.14719728266448584
528,0.1377289970652379,-0.22985384181157734,0.0015473758514984778,0.12008248693857673
529,0.01554358847426933,-0.10259081391833788,-0.07006500424833137,0.1549959687075394
530,0.015064935902757292,0.08593729246642733,-0.1642369057555548,-0.002097958900215059
531,0.10305756099318536,0.13633926956529488,-0.07761976904749912,-0.06216009331336245
532,-0.14353732830335142,0.09611616298354907,-0.05071725752306634,0.12965806282806353
533,0.11038670968987355,0.00783697539450124,-0.04957802651302341,0.13689518645977156
534,0.06805663801531475,0.022822189677922957,0.16219962121233106,0.14211538154416004
535,0.046768746624154214,-0.11082172728143672,-0.17285156761134454,0.18575969628233252
536,-0.04253375499793681,-0.013679715573978232,0.06079765834678998,0.09308121488788854
537,0.052647665006679785,0.002936064721365073,0.12374035815768183,-0.006265248552426737
538,0.02379541207562217,0.00758519666031467,-0.02621283686617014,0.0787859338878911
539,0.10740065490926985,-0.06477293425060637,0.057140904483745016,0.04468819680355852
540,-0.10371669779921047,0.1410095137633367,-0.06917953777499636,0.005325932446474906
541,0.1647433598291463,-0.010278962590305862,-0.10662567369752518,-0.114499499489465
542,0.07463530118697147,-0.10174811829549318,-0.07181529271881706,-0.03318766593137223
543,0.16950960569322893,-0.011089756873973906,0.06387820616973777,0.0005064103326353278
544,-0.11608164060686395,-0.01532341184977562,-0.22529684154223475,0.13922126743349172
545,0.09086122712450408,0.037912499291723,-0.06196463677964723,-0.0032312467001684095
546,-0.07044642469581244,0.17406630086066127,-0.04409269743996461,-0.10850985338313704
547,0.14373421799658687,0.2507960407835813,0.0746027290837651,0.15547051494881017
548,-0.026741748093843755,-0.029059961117887112,-0.2610425593044477,-0.01652924216773613
549,0.049322423220305084,0.07260630264475322,-0.0579881413981679,-0.25133674235214976
550,-0.007401908330496705,0.0035339240373642613,-0.04090434040403125,-0.05217628993789224
551,0.05402115952723817,0.21398532980279586,0.004330222242172468,-0.041405398072289074
552,0.09490634807371254,0.0037253293920117454,-0.10990832678040445,0.012701533655791134
553,-0.08879881232608697,0.01741084304834979,0.007836546991662717,-0.12672232315302984
554,0.031619089976111715,-0.030699037580499723,-0.07711794834286514,-0.15369131458290303
555,0.0006807280990859515,0.09703788825244825,-0.028122590686662417,-0.06060353376433421
556,-0.08041049635014089,-0.21894770470610997,-0.07093288769408304,0.09859328219843992
557,-0.07558738837149664,-0.032482068325258406,-0.09611504444662905,0.15323320062226392
558,0.003042827122442981,0.07291373856664242,-0.1508801802680741,-0.06255752856421137
559,-0.029471093094579657,0.08218110314868068,0.08633280279146222,-0.039842090509646974
560,0.04367387344929509,0.0752987542298003,0.1601558864054523,0.03681627671812301
561,0.14630473891607282,-0.20218315489946873,-0.12787412092309425,0.015828664747177555
562,0.1131043757440752,-0.031205220702558045,0.013004746305865567,-0.05988238530612681
563,0.12858927680666005,-0.07991627095473197,-0.24725397789179215,0.0843968150959852
564,-0.18548275812822262,0.01933087939869925,-0.2646534533055762,0.07918439437336522
565,0.0006233977660152906,-0.06888912769332767,0.1825781289386376,-0.03880832274035485
566,-0.057098496314844184,0.09157891241174346,0.2604384730042605,-0.2117839559360766
567,0.23654265870054064,0.0969054199401096,-0.01028162805302077,-0.08043942372580906
568,-0.15055138107424612,-0.09706404939873314,-0.1565918374427533,-0.01821179700528395
569,0.027052966637082253,-0.09751566886831857,0.04291910630040294,0.048430052768980505
570,0.011404663483149573,0.15346040554286605,-0.11237615270748152,0.01535721480292674
571,0.21559379680837135,0.026501663583381897,-0.0128191430614729,-0.17803411624605261
572,-0.0892822696660675,-0.004480502316158139,-0.040112610262630445,-0.08900777727130807
573,0.08190767400867766,-0.09363744567519389,0.11898868513142766,-0.07983369339681474
574,-0.0065189435471758594,-0.05503241807762728,-0.03963113364702912,-0.013989930301017472
575,-0.020152526781544874,-0.040813445883798885,-0.01745167397485451,0.024776674723045657
576,-0.010518075747132224,-0.022396468638585375,0.0013020874501158452,0.051933995204188656
577,-0.02125854376240016,-0.3653466392518612,0.047581242151377975,-0.07353865977723607
578,-0.11038649795819575,0.050672507278391496,0.02079689231307363,-0.1898812366286174
579,0.005376756609274398,0.06765322631854995,0.01141049393758099,0.06509149420977522
580,0.0665656347900573,-0.05335028651086615,0.010329934419008258,-0.03527257265413997
581,0.043542193470811064,-0.008824266836988011,0.017205528850990026,-0.07061157414170645
582,-0.11715733999342978,-0.14234933576736025,-0.16398731731720517,0.0009492566564718447
583,0.011182098777535482,0.2297677563056291,0.18102267489260873,-0.16060581651298722
584,0.11343763756643538,-0.09668737342873536,0.07523808597838391,0.05702196235603055
585,-0.048021048326946605,-0.01025104135602578,-0.05606750720683468,0.17623718349061732
586,-0.050670700792561904,-0.06338589839496142,-0.05026791805429247,-0.018887238765545475
587,0.10501166186408839,-0.03643628923559812,-0.08580786975945649,0.06106652179704006
588,-0.009872739503526178,-0.029016479463235333,-0.07675505843555877,0.16716535496621213
589,0.0018636107280889914,-0.14375030504734548,0.10619797774975398,-0.01888315581636448
590,0.012082778133992432,0.06702633826552554,0.0043506624740634,0.026905567338661934
591,-0.08997592911567259,0.09493068468701928,-0.2134702880831047,0.2073870451471883
592,-0.028158662620941972,0.18511391733736718,0.09557185288132684,0.01837090020792733
593,0.08606425575951725,0.12004832316574893,0.031198709205700035,0.022308336309034643
594,0.018908141869043764,-0.018030414522309503,-0.11741544835620629,0.09431267558735873
595,0.01910421656139418,-0.21197200548154504,0.05461251084411521,0.022734071075475315
596,0.10352355439405754,-0.03505450041421426,-0.0132850063228819,-0.05408491076592717
597,-0.025732374612598058,-0.1805424495150742,-0.07727941017557324,0.05890151772480762
598,0.01097357138175784,0.09184040477209662,0.17482927738986367,-0.0500324569838065
599,-0.021644222854572757,0.033925601884717715,0.00204850189558679,-0.011202208613298459
600,-0.0540483751470741,-0.04204125536077182,-0.003422559781027736,-0.08297894368216996
601,0.029647158227942567,0.16196975800897043,-0.012723059477970781,0.053669837503346945
602,0.1428757029417882,0.07639844598724005,-0.017546649475161036,0.1692354139410556
603,-0.026490213114428254,-0.07542647151604828,-0.14272250687763688,0.16920037904840135
604,0.1309083779650821,0.05210370008542954,0.007913488897993214,0.0890500372889286
605,-0.03457994021450987,0.15453746589330483,-0.03793428192127604,-0.09751188377305028
606,0.06505012091128695,0.09806150150392405,0.19097331131074655,0.07421462575691541
607,-0.07005922911314923,-0.08362083405811901,-0.11293339878869377,0.18663909752963898
608,-0.023664788184922122,0.08002755840610411,-0.042697104497798344,0.08310544833393688
609,-0.0803467746612549,-0.09609745939081721,0.103364448010961,-0.0515113007309929
610,-0.04569169548469191,0.00789914115102482,-0.06968961557944264,-0.10738714505236005
611,0.1156380028051911,-0.12222634952378222,-0.06376377281763743,-0.06124703542990677
612,-0.09369223606078517,-0.12349756325692614,0.029978827790582474,0.14263431640840635
613,0.16538041399187875,0.11959003168025524,-0.028131629410775492,0.039914018527763315
614,-0.2448286357328362,-0.05683007920960201,0.053859163378650286,-0.07724532168889356
615,-0.09806661917799904,-0.013565922224560455,0.05117513293788878,-0.0979060245628573
616,0.24991909418258962,-0.07593638054686719,0.07418690191061446,-0.1549092752559734
617,-0.1579899367685143,0.11143828410989949,-0.08230500640920518,-0.11110352207613092
618,0.11326039148964437,0.1976603349579893,0.037846739470046104,-0.16862352283178908
619,-0.09828788054232757,-0.20921866885569332,-0.039411284738447655,0.19953966039855098
620,0.08219456568422137,0.05216587846281455,0.09622364737130348,-0.06746267310242393
621,-0.05052738087062883,0.09889813086764987,-0.010052436150993306,-0.11651042587472697
622,-0.05633450173341125,-0.021305285502194855,0.08569460913308356,0.13860581338743921
623,-0.061400736096032284,-0.07239474952738026,-0.043488552065083175,0.09153639142536513
624,0.06850445519131651,-0.15072297652008385,0.205249229866343,-0.010767656075510994
625,-0.1378568940297104,-0.09069971877392038,-0.027609139510687646,-0.011547219412805794
626,0.18607466912842224,0.030785296560253396,0.025676459794109787,-0.04661344566996095
627,-0.11065815769381121,-0.027459445107254125,-0.01284592999968848,0.1764003381039327
628,0.12653631331378132,0.08031424553286168,0.006297564880297823,0.0772485357035217
629,0.09447479846761812,0.04866006402959663,-0.029039681245223728,0.043660914092458536
630,-0.03292409885484459,-0.09047187293049856,-0.02710394133093451,-0.06763503893171947
631,0.10165629860522918,-0.07173058647323113,-0.040648977607141916,0.01625475394764723
632,0.031169300269467244,-0.05165592509478657,-0.09418337725719594,0.005415988342799768
633,-0.040217513679971034,0.12966336708759513,-0.09896929727116392,-0.15982128371812107
634,-0.11952951351136869,-0.031194844314282863,0.050427363963898936,-0.0005678350857441575
635,-0.012233439841573907,-0.1458545604305222,0.14445523914623712,0.006671896607819687
636,0.15650210620757404,-0.01696399521023359,0.031625138835927,0.131537978626187
637,-0.14176653840680575,0.08733292952122365,-0.3476780850504102,0.32626056143645077
638,0.13973070501548462,0.03910767634120265,-0.21066151518235848,-0.03750631210705467
639,-0.10427697123211657,0.06994734171043145,0.003273515631780244,-0.15169298112332574
640,-0.16322637095146686,-0.04498283111655626,0.002142428829814389,-0.13790171905692508
641,0.08449512355214256,0.024934759770716308,0.020811274940420343,-0.1078166008417662
642,0.004757359816449064,-0.0985973241927865,-0.050015526632557726,-0.17572794771054062
643,0.06431024987807782,0.173420754579347,0.046155297422521405,0.032449505543889645
644,-0.0016437422622555195,0.033398482214814285,0.12641626318886307,0.012276637303838885
645,-0.03852941862235721,0.03325789085841912,-0.04432308142251645,-0.010340603316809957
646,-0.12926863813083103,-0.05661219234371247,-0.21980215712699502,-0.019853714411219057
647,0.006018568634111189,0.0460544276460985,0.0855358433299972,-0.11134395976253211
648,0.0019556845899723545,0.10363642537604002,-0.09106187270512092,0.025412743438895626
649,0.062147011265799336,-0.059459136828331,0.16073262780102768,-0.10644833987964955
650,-0.05811052423311647,-0.11573134713145239,0.02754203103295671,0.059804291409660114
651,-0.0867059035103654,-0.005900997778211237,-0.017982741353379128,0.09335009765356597
652,-0.034259959258509616,-0.017429267412617997,-0.05934849345367839,0.16967775155190362
653,0.07451460005776438,0.06180122313567594,0.033296534280837634,-0.1511740096963982
654,-0.2739644344221366,0.018102855960308806,-0.20745700198648037,0.058712364225661104
655,0.012555196271933133,0.0025729063543479813,-0.0515929600481248,0.12902491481352818
656,0.029108533887220383,0.06564552283190292,-0.06607175897921946,0.146746411697216
657,0.04643848993778289,0.03860702474195663,-0.04548600078073965,0.005228548177130643
658,0.038687882718770286,0.07520941861426049,0.04276920959919693,-0.043861140539490716
659,-0.02712882808996335,0.10295121233766456,-0.007510322456593268,-0.03840983926214096
660,0.06148264297368637,0.040615060200282965,0.036933308934454186,-0.11528243945322647
661,0.03688791318921737,-0.0768100481716715,0.024144227497572557,-0.19361621979284346
662,-0.05281062144896103,-0.11621537564454176,-0.26761478726585997,0.035474143394166324
663,0.02979776296989195,-0.04500665145409275,-0.01836183372098138,0.08807392041194606
664,0.15709780343603635,0.25138217445418864,-0.11703334596543633,0.13130016202596392
665,-0.05836960638194659,0.029912168278069667,-0.09811312339172973,-0.021998336679895356
666,-0.0852168328520191,0.0419004926885128,0.010542676018329741,-0.14521131615390118
667,-0.040112322069443804,0.028297824844947184,-0.050412156004304425,-6.861184603786097e-05
668,0.057174029442950663,0.12600688550460146,0.003662593987786419,-0.0030081251454807906
669,0.12200317476214836,0.06616427566099466,-0.19793087435267803,-0.0660698504961852
670,-0.19283857457560416,-0.21104628062870884,0.004144042250304583,-0.17508620391256746
671,0.13790926646599705,-0.049434729450867375,0.12280954960299939,-0.03467055691451322
672,-0.01954666825091818,0.15640779773500973,-0.12595506457743463,0.15454956721387744
673,-0.069423139121251,-0.17640141160777476,0.059521109802197845,0.20292216017828565
674,-0.02737996532376533,-0.007772946994716997,0.21265320366374094,0.10824133253673626
675,-0.05140609189858544,-0.18885220015093682,0.12905891405163175,0.010437967110992707
676,-0.17559202984803257,0.18496337592853118,-0.13147748845195228,0.06808810009936359
677,-0.018209770246771784,0.11328574672401082,0.15773963283043957,-0.017601491049299492
678,0.11515598239361917,0.08195171040169426,0.12803601467367995,-0.010805740595232052
679,0.09992334631495776,-0.11918839549600867,-0.113375048404535,-0.24605908399269816
680,-0.2076793139095698,-0.15842740285045315,0.03476328446642365,-0.28246714860563904
681,-0.16241394496332578,-0.10887930259902627,-0.12128607485136311,-0.07711832917964062
682,0.08795040895126872,-0.07257212173983754,-0.22462215177782485,-0.06310218099216623
683,0.17232357746141824,-0.08893277357776024,-0.13539789868398763,0.08816003165236262
684,0.01848224179688418,-0.25342045623485243,-0.08092090939725367,0.11454116960611398
685,0.13377280462619362,-0.0397056889270178,0.09949675043522824,-0.07435362668707873
686,0.013307182260313542,-0.13498981723158732,-0.02771428082751235,-0.054147043241149787
687,-0.03311913037665666,0.06520882824773047,-0.2918621360040176,-0.1614261264317139
688,0.10273029119169445,0.14050455326500316,-0.06198988507467372,-0.00898419735066909
689,-0.019852052526406226,0.076426244140621,0.07195185520547774,-0.09818036041767952
690,0.007955352400977623,0.06996995481663455,-0.08266073962054696,0.09307631828953454
691,0.011610301938570582,0.003259975614138575,0.055180313319016336,-0.09415517184373871
692,-0.20543664624486926,-0.15170899496910717,-0.0370547430717557,-0.05435750372085402
693,0.07611058176345409,0.0440713577429227,0.11129635271364036,0.09551717961195595
694,-0.18596329502891498,-0.03638068995654093,0.074520533743207,0.07579225599158537
695,-0.06348641011042973,0.016155905528091416,0.02785072517789846,-0.028851355776873214
696,-0.04583095807856912,0.029199880083740762,-0.11732741441393134,0.1638232113425751
