time_index,V1,V2,V3,V4
698,0.08609227946331818,0.058334019775944344,-0.0026963819852506843,-0.03871929694231762
699,0.034458807685953115,-0.027898078044388274,0.07548469309580001,-0.10078266157759193
700,-0.11639307547350056,-0.14583633572832902,-0.14919772393861308,-0.06465533617177541
701,-0.021795241234000833,0.06549199439808664,-0.1513369394129696,-0.050758038593334415
702,0.17574064888403076,-0.09330150963276827,0.08421515316870137,0.1585252278885314
703,0.15784836079441722,-0.11051871795337896,0.12110871935534823,0.04751484753264352
704,0.19060324004720708,0.0798347018383233,0.10862333576324731,-0.17059228455919573
705,0.11282580370273018,0.15943620865446934,-0.00813681828619936,0.019058980805934433
706,0.02650528632417187,0.17337689260841835,0.3128848834434236,-0.04445400075336175
707,0.0031994909553855113,-0.08816363161014897,-0.13186881850184604,-0.015412292389637951
708,0.15106779060330924,-0.10539760532610613,0.0392606721193291,0.16686214382976264
709,0.013114225761838023,-0.0040694654936906036,0.006077098738705988,-0.19324624260525858
710,0.16537055539677353,-0.020430034984364746,0.09855419574786864,0.06392563212140448
711,-0.01558564737761818,0.005018123829434359,0.06418738943383853,0.040639355252119896
712,-0.15334001792430993,0.11477954508982204,0.15343056611735012,0.05328414920458439
713,-0.14690719903842137,0.14169126577740168,-0.010353471509256536,0.03708509067463494
714,-0.04620147370122042,0.045983784479810566,-0.07138511948695793,-0.07731762286981358
715,0.12631021743239373,0.16107153153362536,0.022641823495310014,-0.09482439004308127
716,0.0217116924953522,0.1313605094208889,0.07565917600796225,0.046140740773365725
717,0.07043163891675047,0.09852388418411312,0.016219437867398864,0.026099349831945735
718,0.12382959915079214,-0.13144030086803457,-0.031651896554091015,-0.08073291680712193
719,0.07948424372191332,-0.17140679224378544,0.06105239876193526,0.11792289304347733
720,-0.04728469421382197,0.05408895202950502,-0.2822096714670606,-0.067849625993675
721,-0.029513575014398545,-0.025507185085044154,-0.07677559117256562,0.04747365170287896
722,-0.05298889379393073,0.0808462247593895,0.026838281132215244,0.185874344831485
723,0.09030368694207233,-0.08244325433463229,-0.04401363524973446,-0.10407088337864606
724,0.082507974100518,-0.052642084857961194,0.07650129966562948,0.1865599044049209
725,-0.05705429762610585,0.2751802825018518,0.11112837400375204,-0.0463616246274583
726,-0.06619681061492211,-0.008432091763907967,-0.16629482275478907,-0.08629259806472696
727,-0.08982187366850994,0.1382124464038854,-0.05639836859351553,-0.057094513193734736
728,0.07032213995656314,-0.11288324589045293,-0.08005072109399552,-0.12250246715924211
729,0.06651276451174175,-0.22518201908685498,0.08318298546308875,-0.09310665633049763
730,0.06612908738391685,-0.06799054527120797,0.19189367666616455,-0.09615701966793345
731,0.09390443066672173,-0.10905892554466091,0.0024444218142786692,-0.042076025454136974
732,0.11587975434949158,-0.038255340507518366,0.062446267681132726,-0.021909921980735506
733,-0.0495213568905248,0.0025258161643472374,0.019402557048279506,-0.083567295645397
734,0.03760536767527277,0.18042993933180887,0.004041162887943533,-0.02492714989926763
735,0.005195199737046994,0.09501784927417564,-0.026889404710636652,0.11434374007557356
736,0.08881285292535478,-0.05280270646569636,0.025220136727446135,-0.07490065027995305
737,0.14715697856058693,0.10013235632969161,0.01718074869014969,0.10277281247120566
738,-0.060839998376627104,-0.03868042634939895,-0.06917690637035176,0.08270403316282646
739,0.18525183531229933,0.032675699142795285,0.059949158522335524,-0.04066459217289589
740,-0.01182110889504781,0.02100532216131084,0.03673836368177737,-0.06660029965077707
741,-0.10909268584316836,-0.08918461277652846,-0.16489635828577381,0.047661630921529294
742,-0.03385542302885361,0.01017276751944221,0.04781059831012309,0.15464484907234138
743,-0.22822183363798057,-0.08918878935076602,-0.11064828106904086,-0.15713372691285846
744,0.0660866897174273,-0.14315434068235502,0.0807630869789156,0.03888645473805929
745,0.0637635006111226,-0.05645660685239163,-0.002216642967755103,0.012318981873594002
746,-0.031130529458061953,-0.03585068606139147,-0.10056005158681573,0.0646450751297239
747,-0.09373779366370605,-0.17534804675990948,-0.026570953675878008,-0.035947041018474894
748,-0.14424990815943414,0.11073831845022968,-0.10338265939904184,0.11835257833422498
749,-0.0542700594341262,0.08972209673761877,-0.02274337714478166,0.07824956033917163
750,0.12702463680670453,-0.10147711652984569,-0.06257568692238044,-0.1915363997462252
751,0.09196613142850693,-0.016035311793608356,0.09531355617805397,0.020264684128806755
752,-0.09902684723238513,-0.10228952813664427,-0.05608168942133619,-0.04526584710464101
753,-0.03388102570510667,-0.04534009347060157,0.015615333772605936,0.1633910393666269
754,0.05378067576542088,0.05672987198953231,-0.07667870512130598,-0.09922375134001582
755,-0.170486529813643,-0.0021886258135021923,-0.002767635827790521,-0.07168805134479611
756,-0.013193376978054235,-0.12581642024409762,-0.013485600270684846,-0.07396910352413137
757,0.08446575369642603,-0.003826737780863655,0.15360937582532888,0.023729046445708862
758,-0.012798202804067394,-0.13888426070903773,-0.014156709494289533,-0.015744265681569294
759,-0.09703816702073123,-0.06986637498931969,0.06748699237209506,0.0388675514996116
760,0.012966534671067675,-0.0411202205102129,-0.059726068811842115,0.15347173093598512
761,0.03717736118189028,-0.0674145035600604,-0.15251748766547335,-0.04121940923188979
762,0.02904250056827517,0.033801498911066416,0.023934417020167513,-0.09922487180890177
763,0.09421360939922073,0.04335222407891729,0.14278333626459352,-0.08198407940432836
764,0.13725650044041962,0.05438280308838948,0.029159960865070347,-0.047153382717817785
765,0.1223625908737201,-0.12266768241245327,0.10089973413658933,-0.1513537194053866
766,-0.04358796673027057,-0.10853646791694058,-0.0912192599037655,0.11699648965740078
767,-0.10690913800739049,-0.005514704199940559,0.06174526402421805,-0.13524469244989978
768,-0.2451775288991235,-0.0970888375175335,-0.2164818191316721,0.03410504850500137
769,-0.011152739180985582,0.013430361496508152,-0.0916490529969377,0.06179551206775445
770,0.06188908573533837,0.06973185343790182,-0.1417017528349156,-0.01269405095166335
771,-0.0031083933963071513,0.04827360818386381,0.12664433405805,-0.12007410639670146
772,-0.2017599554374245,-0.09307199237358188,-0.2136890374615621,0.07815626686826357
773,-0.14312799461205888,0.12625758121488295,0.1024276743359768,0.10713747338462819
774,0.09630399188654226,-0.06317730905095015,-0.02667833209371024,-0.15371439441322465
775,-0.1368305363239592,0.12230878408386621,-0.019437383512553634,0.06494000138848274
776,-0.056103360213457534,0.0821692259735122,0.0025361804919639026,-0.05761609907468898
777,0.2671003467931709,0.144389693709177,-0.24473536410005742,-0.0996762142256326
778,0.16425795304537175,-0.025295013458922495,0.0927381836028364,0.08451725501654259
779,0.08110196362590726,-0.0995533089362252,0.01033867099215961,0.030084989290090892
780,0.15133951025511025,0.12235008954882776,-0.028934458747200097,-0.10025792205648833
781,0.09520519271740349,-0.018560157953688657,-0.03208595459053693,0.0011903529514549413
782,0.17481757556649957,-0.14553044689997213,0.06346903494398606,-0.08203601257253045
783,0.08812989573035622,-0.029393591422798175,0.10601523958964067,-0.15985845026745282
784,-0.05223031960157639,-0.012120865538092176,-0.02106353422576632,0.07740365106839028
785,-0.04107132469476566,-0.15535616547728373,-0.005174215658221374,-0.08595980697274679
786,-0.02243657177281291,-0.11763876441371203,0.10909750685739444,0.16707854150943036
787,-0.018800931044585422,-0.03457242586578943,-0.06869493590549161,-0.09906171873824965
788,-0.032448738152295875,-0.019994100736103373,-0.023945941326768885,-0.21793888235346293
789,-0.008817039050185263,-0.03400576132505634,-0.09888854028524696,0.05699765627976751
790,0.11825770789176228,0.06878708762641525,0.11007376263223431,0.0635281052717805
791,-0.14387310890551513,0.030277185792779812,0.02523032863082976,-0.1411475283326427
792,-0.03889937139973371,0.03729639160955764,-0.034950057422301235,0.10547234216376111
793,-0.07037233053379327,0.16174753522775906,0.022638588221236752,0.12551161130371288
794,-0.10049497415087222,0.06052866492463152,-0.007631008620742778,-0.07281513009766076
795,-0.08278328468651797,0.02167964707095064,0.009123191480840828,0.036585436793047134
796,0.014740322747981042,-0.056444499620598935,-0.06357402166471952,-0.06631211530468294
797,-0.046414671248831384,-0.17654170706378725,0.09295008290029248,0.07426726897292357
798,-0.08625273401150041,-0.07193542428277147,-0.08298720435477591,-0.04785167783116799
799,-0.004440306563206056,-0.0026840278771117516,-0.11080102102974777,0.10965391565646056
800,-0.13868264847902903,-0.00824633901601023,-0.16439760597182432,0.021286108913191513
801,-0.05641775901285923,0.1912258480965324,0.1591267651096546,0.008897882681501455
802,-0.23157173203112355,0.06513288681048043,-0.14350575806159913,-0.05560900847796137
803,0.02663841441406241,-0.015573937209519604,0.20612427376179956,0.166750133408805
804,0.011398286908663766,-0.0792580042224742,0.03842737022417741,-0.1845584925684427
805,0.10366928174152483,0.048728159887648614,0.04981868423188767,0.23266003925780324
806,-0.010301776565243524,-0.06058813615666333,-0.05334940662249397,-0.05003508602308556
807,-0.013682441243698322,0.035883535167879656,0.10964782825058654,0.06622259721886464
808,-0.15771278751909087,0.026851323036682334,-0.003121033692250766,0.037057800565980376
809,-0.23281333630722506,-0.11920683656258851,-0.19642227583205216,-0.10780739328542027
810,-0.03694444015183533,-0.057646782608460186,0.03397890532570081,0.1439993728588798
811,-0.05028700180538407,-0.014373965090730842,0.09505640595915657,0.05323624290055824
812,-0.03477547639263194,-0.038789969645755366,0.22222515780269209,0.0988192430096606
813,0.11813147410753819,-0.10143127297265261,0.01851819644456046,-0.12571303538815193
814,0.03584803660646457,0.0702620790657743,0.05334655139855149,0.12263659791501216
815,-0.027014916211180004,0.022078233919726745,0.057061630884961426,-0.13513673800962803
816,-0.14296375670220499,-0.05358368997735748,-0.02002015275106593,-0.21030531672193534
817,-0.029616817558501117,-0.09664626226128338,0.00472531089092154,-0.03652367799802404
818,-0.049183197000173186,-0.04766684268529811,-0.14613341856781273,0.024949612743577744
819,-0.1249136040147135,-0.036109416572489325,-0.03651429849687497,-0.08591055134962583
820,0.01808514201046811,-0.1989992752448998,0.04319012602780423,0.08449571093192293
821,0.0843054060629811,-0.20995804132024712,-0.10166861039608562,-0.20108935944738926
822,-0.11125341032942232,0.07251152308523438,-0.04947080966347306,0.2923738193529156
823,-0.15260611591798895,0.1209449353597208,0.048215470484658414,-0.0362337173539367
824,0.20281458405843425,0.027655316338430148,0.033099585156412134,-0.2437855400563301
825,0.10470845202743292,-0.11813441973036122,-0.0952753046987311,-0.09714510541350446
826,-0.017814033783438286,-0.10883008680440637,-0.058445194105281,0.013403802729259576
827,-0.13217233248579585,-0.014904376351319484,-0.23979158681599338,0.05324284140822401
828,-0.06910702321167593,-0.062422538218604655,0.008235887576548834,-0.019234324258140353
829,-0.024259320264471102,-0.07789275198302871,-0.30967802554755236,-0.12215467946997058
830,-0.00807108268473434,0.1483498417562185,-0.1592331013523598,-0.050756480037024786
831,0.052400315597952565,0.08965939626399907,-0.004000219503872325,-0.16242046994354029
832,-0.08573610291595475,0.05884206459192319,-0.014436215116901388,-0.1007438080558499
833,-0.15066350489413757,0.010496600450209573,-0.01387593438598243,-0.007218917733667897
834,0.12812263080769973,0.03548011647335453,0.13863917276592178,-0.01891743065571025
835,0.0353380423049906,-0.006534317224599028,-0.028369923877129197,-0.04030389162773548
836,0.10483710468902938,-0.1023455244199065,0.016003059608673747,0.13998035631966127
837,0.004156844059942426,0.09686187423988771,-0.14745188146622665,-0.09762781832747648
838,-0.07884272867798219,0.11392256516117324,-0.008116789380350034,-0.059384514172906154
839,-0.07543560349372756,-0.17354395305481146,-0.014718803913441894,-0.058859317372997336
840,-0.08248151167538072,0.019549768905040794,-0.19048463164888596,-0.14490657807241328
841,-0.1175968772400783,-0.0587385806134524,0.02189904168538417,0.11134717510265286
842,0.0543859351558644,-0.13167508366198372,-0.041073825925590356,-0.0844472656391323
843,-0.1012634821746851,0.017370157094649508,0.08082577835792286,0.05657326680255422
844,-0.19092109630649182,-0.10150180686931501,-0.25174378763508554,-0.09508576121042484
845,-0.12617074267320438,0.03739099078853792,0.003011201627871305,-0.15242171326996856
846,-0.21366997438381902,0.08389141911469607,-0.0737308281989575,0.07879081714326626
847,-0.11670046938681194,0.02591662398047999,-0.047234721319719314,-0.0795743645381092
848,0.06920649819094149,-0.04299484462401426,-0.0741746075197832,-0.1290640153124612
849,-0.06128150543069538,-0.06425532922525826,-0.1531003257604448,-0.07545454573791202
850,0.019099819559760714,0.04834468195041565,0.07144312235451665,0.13847371746881623
851,-0.11331207003335031,0.16156859951956917,0.03585510937757124,-0.16808631961116383
852,-0.04631042051506956,-0.12599402195633655,-0.09404383364926941,0.03536588518045184
853,0.010432289312988684,-0.18236050041840055,-0.016865059158708503,0.17282530735269303
854,-0.2380681088925329,0.18028942534769615,-0.20359447672151101,-0.1665038263327415
855,-0.03170868219401847,-0.008209670897661385,0.13370022983600924,-0.08359920639944092
856,0.10480223579566891,-0.08713562349996487,0.07099948669795367,0.04123251448656766
857,-0.024627265322271767,-0.06436880234066063,0.08301667806227399,0.04027191421304592
858,-0.0956626751058415,-0.05960688692534897,-0.15723494567194607,0.027996047400454145
859,-0.21361412779375855,0.12368010318911263,0.04934923272866041,-0.05862779998490961
860,-0.0959060076227974,-0.08221642969810442,0.07228487436431538,0.17854635864329138
861,0.006409628061048979,-0.1703024817702219,0.1499367251401266,0.05400692061102669
862,-0.01386158820977905,-0.013524587095292185,0.1312680684829527,0.08657932517940209
863,-0.1488409356806312,0.03904654167154302,-0.011772516368501594,-0.09217283782350694
864,-0.2593313120767824,0.012182781439249078,-0.07603045484231737,0.006603070632950799
865,-0.09849373822404467,-0.012562881749499186,0.022983226115757736,0.02376966399608064
866,0.01934560328443015,-0.06495908920804663,-0.03952321186204777,-0.04739725266709714
867,-0.005357225901645842,0.041613566376008895,0.20980899320573085,0.034186299742875154
868,-0.07983680004954075,-0.04532403461964048,-0.006975583561748842,-0.05792851923990363
869,0.05261377869507827,-0.026632597814248947,-0.13915541774605478,-0.09873301838183528
870,0.14667153482343329,-0.03688385459454603,0.008716040043939631,-0.022360576682730084
871,0.004592847110001956,0.05250224641730205,-0.07972089040094651,-0.015784119610844603
872,0.08519646804331193,-0.030264081770063136,0.05080063065105141,-0.07826271386583832
873,-0.07790394070446041,-0.0375579755388441,-0.04695589707857485,0.11698964889569477
874,-0.030007734692649612,-0.012070302573876536,-0.0461541815769328,0.02918041491113358
875,-0.018883701958695417,-0.09790711003105379,-0.08369771423795894,-0.15379434161598424
876,-0.15457488546869017,0.14576493382531652,0.1421264564264865,-0.0018603152311439386
877,0.08677864936895868,0.3213601333814317,-0.011975487394084569,-0.021126309415104277
878,0.3161392150296819,0.13075091777831002,0.1277168394516084,-0.0027884066441949545
879,0.16469207565885016,-0.08489530351456973,-0.14261277502101163,0.02667676627040426
880,-0.07036785356091915,0.0024227655165645987,0.028233549153255197,-0.09422104042652597
881,0.023004946874417457,-0.006073205253130359,-0.036913701042168,-0.034274942504006804
882,-0.09459891415274561,-0.10890075209876035,-0.045361786037408355,-0.019350380578762507
883,0.08633497897862223,-0.04637899488874722,0.1588310630258835,0.03500939530092148
884,-0.006036573930675165,-0.00421540857121594,-0.08028128374291882,0.10103316394866711
885,-0.036257222036895714,0.17441937111289224,0.16127936014782004,-0.19461719998521987
886,-0.019453722115152103,-0.04130891701015013,-0.12517188707580848,0.009451142639751924
887,0.026130269948448834,-0.02418404890439631,-0.2028055584303533,-0.06981155948602481
888,-0.198463547514563,-0.03667952528901505,-0.006852513820437917,0.034337071802869046
889,-0.05856868853602918,-0.013750302792818202,-0.17843008947509353,-0.010721264084162404
890,0.07761749790350517,-0.02493782121157831,0.10125611105428098,0.02917992404452755
891,-0.023765596379681026,-0.3137237370199275,-0.07471823208364783,0.02118804999508018
892,0.14959079167119047,-0.011467317988454531,0.06978844146050972,0.06391750263589092
893,0.0016988587315669643,-0.225524363212069,0.07085835628112677,0.013068661813339388
894,0.1808462528285175,-0.16893607574567293,0.08748364136928277,0.09745801400506288
895,-0.0070939657467424255,-0.16836398742834682,0.2659076708188342,0.09496371936119676
896,-0.0025493239734213128,0.04854588371476726,-0.03300369449400539,-0.04763518549379508
897,-0.07148181993915059,0.06723323645410677,-0.04833526559884031,-0.024091641804230894
898,-0.22090333469012963,-0.02783577756831304,-0.07022707008444623,-0.03842186456816198
899,0.03444916242676643,-0.1255912728747494,0.03978834869120047,-0.07714004987432188
900,-0.024974840247273068,-0.026005785781739656,-0.04708035253967864,-0.02347060631177235
901,0.03985746154386938,-0.06691318722841536,-0.13161405217683123,0.05268039175531851
902,-0.01070091941839381,0.0723511310016193,-0.09304688579729992,-0.07562391948986782
903,0.13153569176101068,-0.06524871381736087,-0.016406334687002685,0.024706585483046526
904,0.034589346164235,-0.034007276025765636,-0.12742506692779818,0.05598626497102609
905,-0.14121300009624202,0.06645754923770429,0.0416766568092644,-0.028928366259333423
906,-0.3238064419143408,-0.09043987167724996,-0.10372679046753774,0.07148749966730583
907,-0.08641341133058618,0.050931114855865656,0.1020053804884796,0.15483852240906512
908,-0.18330882490928507,0.08352398555158508,-0.21533469483843728,-0.05413354042960884
909,-0.12672507570531372,-0.06255378042775603,-0.09688176796182418,-0.0643313242579435
910,-0.010359565514119803,-0.045698190513451656,-0.06509638934437342,-0.00024707441989816475
911,0.2864090424786057,-0.10528000353135897,0.0456219316936225,-0.047199028870752474
912,-0.09782446819649368,-0.20203201305896218,-0.14842522386057422,-0.05361749214443597
913,-0.0772921731454239,0.028715784656320777,-0.06673672676393422,0.11977786424698209
914,-0.004269539094667842,0.05093711288269792,-0.15486658807176762,-0.16207530653695273
915,0.11618403106143264,-0.17602256762066276,-0.07262959594032156,0.08461583567217736
916,-0.019099354818885916,0.11759797190832452,0.06033475328140991,0.12410014851095165
917,-0.2979903422602184,0.007805632431462199,-0.22756033635585177,0.025107965327651832
918,-0.18376417617043042,-0.07550310136906507,-0.16027205104596484,0.009232883638575044
919,0.019231474062195275,-0.064151209311579,-0.04685387031863929,-0.09162217632488726
920,-0.0620857967145636,-0.019409512583992032,0.10129017536846767,0.005651993636635107
921,0.03526211575394438,-0.1466053993263551,0.012431029851792619,0.03721672158621021
922,0.03578026494253368,0.05034610230877856,0.10475480300597102,-0.08982621672742411
923,-0.06492701962640794,-0.05026590358752744,-0.10523568943979034,-0.030869753954453006
924,-0.1436846665639835,0.08082882789632559,-0.06788457774808346,-0.03184091011625044
925,0.034501474083378426,0.08847161677762379,-0.006428548816724212,-0.01192415293471351
926,-0.09520891561844966,0.08141251057516824,-0.06056369756118946,0.04806109134224314
927,0.006960596656948613,0.06421473821279208,-0.06322447310218957,-0.10646798367015793
928,0.0684371364325156,-0.15970551895290722,0.16985873837630494,-0.15398669105129564
929,-0.14052072882785294,-0.053310722338416314,-0.018988028630052417,0.019896597091764945
930,0.022407694457603856,-0.06431506270712281,-0.10352259286175065,-0.05722650165926972
931,-0.043609958856946206,0.044199181423701064,0.019902639412540654,-0.022720820831754432
932,0.07558834483339272,-0.006264528102692126,-0.005945463239817615,-0.07657381454039555
933,0.08066619114731695,-0.05948535725890841,0.09736510303665187,-0.1907722242715028
934,-0.03856831835802059,-0.001716154304677045,-0.0870515071918988,0.0632003042069266
935,-0.11642115080516217,0.0295719035314103,-0.13319175511020076,0.07425595571270929
936,-0.07039726926933287,0.0571139363975596,-0.07622380443000869,0.06289647185529523
937,-0.08946634398753986,-0.19884942549309162,-0.07625813023616007,-0.06416534985583075
938,0.05328492520237943,-0.08006767694208551,-0.08714213804776573,-0.027568142939440404
939,-0.03991179474571672,-0.08345961476983009,0.03179000580687439,-0.0893158225940997
940,-0.17594956240071014,0.015423906709663489,0.05049517009093683,-0.018241178401917614
941,0.09701630753853938,-0.037228188029873106,0.12326096945491793,-0.03196415238478377
942,-0.14148112532377285,0.06988923645703195,-0.016459849963799907,0.08016159561637234
943,-0.07758099539024636,-0.0722452553108403,-0.09583018850149018,0.007601336924815308
944,-0.044994654540280524,-0.1758148155971516,0.1254677397401922,0.07203105226847217
945,-0.13386841856425852,-0.010814295330134786,-0.17071497288842574,-0.03138710893662046
946,-0.09160406293132782,0.06150796624123568,-0.06436647320111531,0.001962753876145037
947,-0.03755300759428801,0.17621082257226534,0.07758786288770735,0.1782926043528001
948,0.04974033365837682,0.13409528615493765,-0.17795297754959358,-0.23238422818907314
949,-0.12902302673373148,-0.036430719777248426,0.037030546536525336,0.05244755717327054
950,0.02810698866391073,0.0379730370007969,0.06688877013144803,0.17861432464760155
951,0.002010953333301915,0.1059508743347945,-0.08951211046449249,-0.14092695047894027
952,0.06867357725086093,0.04040074708737168,-0.03103755968192202,-0.11202554849184217
953,0.1239878614427967,-0.11140836774226646,-0.053349476945102225,-0.14670851399912396
954,0.03732289815905081,-0.026481262741947297,-0.011028815394578782,0.1268964023459013
955,-0.02383133830899968,0.05316076982115914,0.0023722942264378334,-0.13353084828350556
956,0.07098369986905406,0.15095839643462397,-0.13218379959238316,-0.15970667659760376
957,0.028906950988239116,0.00595287006740448,0.0128614978139928,0.049442983328788076
958,-0.19360212374916191,-0.01591576535377918,-0.0922321978685233,0.077007320860736
959,-0.16742962260329003,-0.03147594553028697,-0.14186521311866096,0.04088056157605494
960,0.0332811824079643,-0.11084221817823858,-0.07816501252406197,-0.07854724832640217
961,0.05941988427410058,-0.07994298645174346,0.004854283601588981,0.09348088212578101
962,-0.005561326920465497,-0.10695342860727367,0.03670237328833161,0.050568730265400826
963,-0.004933232922973737,-0.1291559306826993,0.05499707214355377,-0.08460487007452672
964,-0.036076426864639716,0.10545309610123361,0.02767510553923669,-0.04947758641640303
965,0.035127828660930005,0.008808642824537204,0.19311608789975335,0.021658093096201675
966,0.09086473150360266,0.033565741421955356,-0.18966838350840856,0.02150289926720625
967,-0.22166086118843994,-0.08298154427138002,0.026577000391439135,-0.019694751771034826
968,0.0848774690774195,-0.07908259692637504,-0.09455723526674259,0.050215813300602485
969,0.1480025226143789,0.19004651449229248,0.08433097245044487,0.020057412255284596
970,-0.01669697609632769,-0.12050602362707846,0.02035830435764565,-0.027421708967387694
971,-0.06428244694356869,0.16886662996168603,-0.15557653867005244,-0.0937385418770641
972,-0.08278381279574672,-0.17544131226584753,0.10093531816593325,0.05986329746063933
973,0.07287098460061711,0.11862435708126953,-0.10215284894807965,0.019150605349802473
974,-0.18741185888285855,-0.06613466350271434,-0.07264640300116534,-0.07298692106206287
975,-0.0020229821520154068,0.04416720260116636,-0.007630893516330297,-0.01937117292557426
976,0.05639170787932533,-0.21691136614961104,0.21694293961602143,-0.04503857675151536
977,0.09117190518499091,-0.0773571024726087,0.05368512865926198,0.21543610714412126
978,0.1310557097538434,0.10346614533679015,-0.0004591343877368495,0.13204211658154297
979,0.0649319944284179,-0.06954558415745107,-0.1273049246674349,0.06612572095865579
980,0.059123473997022495,-0.15201403663318525,-0.04191130502596941,-0.037797332836206066
981,-0.0710310253887559,-0.14683456818894616,-0.07710120128626638,0.13435186537654692
982,0.04722124386138646,-0.03143549025117369,0.16704634736922297,0.07624027735757236
983,0.10968250450145733,0.09042750473391738,-0.06275761422182743,-0.0638369037928958
984,-0.11825077471690333,0.02391340818617406,0.0051516190835054765,-0.10528115526015801
985,-0.127995014849485,0.02289169259827446,-0.13087891072968327,0.06618473175134673
986,-0.12181820561126229,0.04048215395817096,0.07399987173655381,-0.19008715445746324
987,-0.026551348243264432,-0.19902116436986375,0.1542500925380257,0.09664830726657817
988,0.020078692157473165,-0.0506390163235655,-0.050779053005450256,-0.24976346508473762
989,0.07593387511836139,0.11425223566902461,0.16625646048436363,0.07244200741191964
990,-0.16372682640676628,0.040816489109919085,-0.1269488483591642,-0.23423567902524473
991,-0.0717966233895847,-0.13078059334992415,-0.08555723456517766,0.15891787000669616
992,0.01719467476232273,0.037588300766173956,0.052605615816719,-0.07110123618648734
993,-0.056264114386461186,-0.23889305421848314,-0.04795806470431229,0.061796682699970115
994,-0.05250514631527968,0.11399200936216011,-0.05473795206705291,-0.15200027615117745
995,-0.07411934051192842,-0.029251769034197905,-0.0660341727958128,-0.12473740123559299
996,0.13957657598053524,-0.07342572826360369,0.01661422531414594,-0.06738661855329442
997,-0.07685496480933625,0.2078404951847195,0.05398644763565687,0.02602849165609679
998,-0.21714943924231567,-0.02609844074059893,0.07558673914372792,-0.08773910428260526
999,0.0556101349386529,0.01063912859471839,-0.020881347678940648,0.10259157091753655
