time_index,V1,V2,V3,V4
349,-0.08703223792737755,-0.021104749945664587,-0.07011863577669995,0.07885474064092807
350,-0.09602775403258457,-0.03393754458518531,-0.064725210106744,0.0520471012402816
351,0.002222042270954544,0.13538848350889396,0.11726786315708324,0.09029812425236342
352,0.06604754456083964,0.26315404540741905,-0.015989822117096063,-0.00018071109100056826
353,0.04527642455868389,0.12985412857426848,-0.09018181921885221,-0.04421312860461318
354,0.02785782928507307,-0.0748499784986815,0.19723316860729034,-0.06255624668576282
355,-0.09817763080882828,-0.2342590252586221,-0.1509225491229596,-0.10794417611716012
356,-0.17129260524254075,-0.01077578540023149,-0.08306135535058828,0.12558968002100124
357,-0.14049727607167958,0.13960628818845172,-0.051894665605734816,0.07333510272140119
358,-0.004197244181474257,0.09792457657589587,0.07306470729851795,-0.20039300828295104
359,0.05499357483554328,0.02115363628446847,-0.002230978845588507,-0.050100178225070936
360,0.04485572883983681,-0.051584563387953516,-0.08898417902219781,0.05680641004884128
361,-0.07027739922312508,0.05381440828046424,0.15581376093292246,-0.06716200733842526
362,-0.0931280325906496,-0.011381969552645047,0.034300524387505776,-0.15242342677803447
363,-0.11353485640610213,0.19324671289884984,0.029542952158427293,-0.07518006092672908
364,0.02779191942597668,0.16917584941259245,-0.157337625736367,-0.1891785194117528
365,-0.13951671209476252,0.2800312308518221,0.073493923656193,-0.034872886600484376
366,0.03259923101289,0.14076096410775862,0.07931491186412044,-0.14514093904691827
367,-0.11872180033315434,0.019862956869797305,-0.04195462810311463,0.006618078214884554
368,0.014927483147942892,0.16656216439803556,0.03106620920144159,-0.01676030927313225
369,0.025918746925782662,0.04789290229633066,-0.018277965331824318,-0.13264163040794197
370,-0.009307666654504046,0.028101167831139667,0.20185184275883897,0.022601462956756132
371,-0.03087190767432503,-0.02237293763945926,-0.1065428175976581,0.012001172891712028
372,0.052912588089961264,-0.09920235783527842,0.014728405370648033,0.029918903529410297
373,-0.0249367924190249,-0.06818200047915011,0.056391862322694344,0.01660698973385562
374,0.07314303536812208,0.18808697737716581,-0.013162387042740791,-0.022257325112649162
375,-0.04957813867785026,0.02280959570737518,0.16951941389812605,0.028958445478115366
376,0.10088894751420287,-0.01547943886052193,0.035684797611658554,-0.08566202763882376
377,-0.026151639833949556,-0.14019765294291237,0.02344572273915678,0.15487091915005896
378,-0.13954432622368698,0.0172370466505063,0.09851039420574442,-0.04429593962269804
379,0.011151020759617172,-0.039685085568683276,0.15060538522048358,0.062030409212645535
380,-0.10128751316336038,0.03184385364973935,0.015436379416310368,0.05928053695835286
381,-0.04726808729954662,0.14719147723057047,0.04428005296634595,-0.040391433721027103
382,-0.061386481835769786,0.10807186800729349,-0.008277676198095272,-0.06555409496221982
383,-0.007529411793213318,0.20164948251264844,-0.017808553041922127,-0.014543055318836567
384,0.04708561952543844,0.13363595429550845,0.17622149211146326,-0.047482863846992324
385,-0.028675849677490907,-0.013045332829526971,-0.11536398705026732,-0.18837483796593935
386,-0.02960366723607848,0.032580682762481356,0.14029288318758099,0.12137914075566805
387,-0.003252875977433219,0.08741739076764712,-0.12415924236206112,-0.21126047009500767
388,0.0785004450405684,0.05573477495595355,0.057232882658201645,0.16767930389703603
389,0.0756348589802863,-0.07536892194247381,-0.16866711405518436,-0.1936579497742253
390,0.14026180191978924,-0.18422518357916462,0.07504953508879665,0.056529085347472835
391,0.031834215234070734,-0.28690221634430757,-0.08656606886463637,0.025504747161080053
392,0.06804973279669384,-0.14747323745129354,0.15481850258007462,0.3026388159265122
393,0.02362921687855556,-0.18016809692741625,-0.09961186649382316,-0.014018276674989331
394,-0.015918354739151028,0.04309050811805609,-0.05786722487091755,0.19458238809761635
395,0.10217263074648689,-0.07190467228791714,0.0641988074339896,-0.14121076841911562
396,0.027758969646538446,-0.3385508241518044,-0.002694230742851751,0.08404146775085491
397,0.04022081838809818,-0.1295627770537831,-0.09997135189320226,0.2475854859432966
398,0.03894921524860132,-0.1390234848731438,0.15795360863968505,0.17270738247196823
399,0.02829055358010341,-0.19405059787045484,-0.012030229863340111,-0.027713468354440884
400,0.0451756560816945,-0.07369803987995191,-0.06296861917011977,0.025189827525679817
401,0.0672050446159246,-0.026020572104624374,-0.09321214983499582,0.20143799506328097
402,0.03236803876981042,-0.06350232226646144,0.08995761998999001,-0.060690240065478775
403,-0.10420322962509596,0.031448517615235164,-0.05858070115446988,0.046418042802988085
404,-0.037942778280225756,0.038371895131787126,-0.018566250603711018,-0.06914057802169322
405,0.22491690075519533,-0.13151939165288806,0.009176628894299104,-0.005397877142725853
406,-0.06028387651744577,-0.07996300870659244,-0.11928186576699094,0.15431627085435112
407,0.02904714834900912,0.04663140261825909,0.11534505509737865,0.03413488085859935
408,0.1027023490341898,-0.059265915266666795,0.11970460175579214,-0.16803985086253903
409,0.030494968648046947,-0.20993205333694556,0.011669474513198178,0.13446797625574775
410,0.13846885069339004,-0.13224717761088667,-0.010258697819174,0.05747326697606818
411,0.06058339716523863,0.060574606773037803,-0.10613002448981189,0.06974408402627294
412,0.03391557299799179,0.07386927571014801,-0.04927402057441095,-0.030038202245697674
413,0.035757792542064584,0.09621127145085638,0.057593516876831216,0.020072045647613956
414,-0.09437377121156419,0.11575876400250545,0.061863100840603924,-0.09863987122733613
415,0.0619412900165915,-0.1134414973376139,-0.026013773208403628,-0.034213401182885156
416,-0.06313831085467458,-0.1449487478306808,-0.022527732675529877,0.039106466954663736
417,0.08855933459777562,-0.09374867255106371,0.18641761004524926,0.1285367347254434
418,0.3092697136310505,-0.04519000227688122,-0.06163814529144299,-0.08328110111931326
419,-0.07886598662144687,-0.18916434289952283,-0.22640822209277434,0.10974202074441573
420,-0.02003305032427458,0.051117287145429215,0.14147864156056167,0.06424939105011052
421,0.14073339850724542,0.14938871438277831,-0.0348236218329578,-0.014993058136515622
422,0.020177593023878664,-0.1499123348580544,-0.1945500619649117,-0.16592433982997978
423,-0.0446570517045431,0.12282751600309622,0.2096003195646346,0.20881437394681157
424,0.2220958386993031,0.13453532764045567,-0.09244840318884065,-0.16449575474199116
425,0.056117540958248446,-0.23790192195838922,-0.01973253795760102,-0.010645211234917157
426,-0.047654733122832055,-0.17171461515162403,0.04920852378239746,0.16850748422365464
427,-0.042379978119338614,-0.0859608518130324,0.02332009547938964,0.31327606268767827
428,0.11221149483114348,-0.14536742337548308,0.015472085532775882,-0.010266145375125296
429,-0.0038144806244153843,-0.07082675766203057,0.10220939767361595,0.0652684460633166
430,-0.19676495676336542,0.05893760702248858,0.09559926871903829,-0.1484636223664497
431,0.051234830706266124,0.06497057006356817,0.14082827364126627,-0.07686390433504255
432,0.026762688166735552,0.026390275483411094,0.14195775671919247,0.0041215871680191085
433,0.032304309130588495,0.015314809177275582,-0.01243832597708592,-0.16849689560776465
434,-0.005447229029591889,-0.07133433064249242,-0.031074527248268417,0.10126102670257653
435,-0.08507894407169997,-0.1643576411325825,0.014216168143452335,0.2197151322391835
436,-0.029527382059624213,-0.0014488248642372283,0.11556675886293022,-0.10269318342456751
437,0.05188607618306379,0.15606532199238016,-0.0796106920683971,-0.014840848998382403
438,0.011240937319148048,0.03704720883129391,0.12517529287964177,-0.22631082142870312
439,-0.03571157454540227,0.0214130855007399,-0.08082719725334676,-0.045297139107642055
440,-0.06447129992512379,-0.22996386575876937,0.011612905090818582,0.06532804938480044
441,-0.08500219654494476,-0.029962505141879744,-0.05743891934334038,0.05851897914270749
442,0.10303910737629807,0.1467993845642216,0.22090527416628297,-0.023443503340281703
443,-0.017417377999132032,-0.03137031772074808,-0.14633862999175562,-0.12115578081540655
444,-0.18251268351188624,0.06952647335411544,-0.033177845176205825,-0.044257844589046996
445,-0.039907378948198236,0.13513090340104814,0.017023318941912696,-0.18276074850162594
446,-0.026775023756978045,0.1857326084122392,-0.055059332472148725,-0.1308828010952531
447,-0.10234371608415785,0.13013165441392818,0.021679970451739708,-0.17662603908549288
448,-0.013257709377534453,0.1393573370072762,0.045582888522442806,0.07677891372066632
449,-0.1248791497978768,0.13543495444773263,-0.03274396693158976,-0.03232261012674628
450,-0.05265932470663253,0.13483763775796656,0.10230104293671959,-0.1079249990409997
451,-0.0034417993008851117,0.14997294686526014,-0.11031754011866614,-0.054662465883901265
452,-0.18734511925072855,0.007105996960575359,0.12270087575384964,-0.024965263289945288
453,0.0017895273967943291,0.1899754786397252,-0.03234695246535701,0.057500325202723496
454,-0.12652599862361602,0.1031137671841394,-0.0511149332570642,-0.26373222626757825
455,-0.05478589278897215,0.13469681576832682,0.14032912381183246,0.1105862280351502
456,-0.0017875939144975771,0.08264183682193194,-0.08747465817170559,-0.2641974793911771
457,-0.03423815493399877,-0.049054728144587896,0.03970839018627548,0.08842741594082693
458,-0.10551818996379178,0.04186770740273673,0.07899037863758954,-0.14843371755723012
459,0.09509969473303084,0.1536456890710417,-0.008573152046216673,-0.0039770995215319994
460,-0.03190969053328921,-0.0509348757605534,-0.16529958138122766,0.05175556395837751
461,0.07953289955864032,0.040165741596332835,-0.07204495678355642,-0.006704695990886286
462,0.16163922395250915,0.014256818618335908,0.03428380457350119,-0.1405488258483361
463,0.019899904936628864,-0.23325353617329003,-0.07555624292550404,0.08454210017249014
464,-0.07997017965451333,0.048833826566254276,-0.05346232014649447,0.17254912802393663
465,-0.015903806734240168,0.007125936251933619,0.2016772997556746,-0.12360290662370797
466,-0.01476898547291925,-0.18156458552995228,0.06271472100083866,0.07571893005399669
467,-0.15010766200322886,-0.10713307946944284,-0.06063357080761569,-0.08809863035584864
468,-0.0008488766968181693,-0.004223928782744239,0.08026830956811838,0.22902315331619627
469,-0.04053705941541381,-0.01194598612522662,0.04043137115758913,-0.07524982221863342
470,-0.011781846615479125,0.15411325052937444,0.17061307173423956,0.051544268369069585
471,-0.009363476600057343,0.08026550998925498,-0.035218827943008096,-0.17232666726487778
472,-0.05352895081110248,0.06254721343394118,0.06236412189684633,-0.08673143551459186
473,-0.05354549552860951,-0.0004735870286667679,-0.023199164705782156,0.015534528126996499
474,0.08952969091492487,0.17827208469235156,0.01579161029321183,-0.07444743379655396
475,-0.06703541245669539,-0.05156143534595537,0.03290179623012699,0.03669988973659026
476,-0.1346296331365679,0.15409544729917074,0.0694011345300356,0.08279222702571132
477,0.02206656676043698,0.045192665345462776,-0.060945188850730525,-0.10994920272325698
478,0.1305760434695383,-0.05750183118752086,0.002309531961363364,0.2122294965775221
479,0.2163958558663651,0.0019102662054295838,-0.18401217256806957,0.00858530166924194
480,-0.20051023921747665,-0.15266031606363,0.06841584340071108,0.0917912865873588
481,-0.08064792100919546,-0.07526777374545618,0.10216619978692724,-0.06620168315294263
482,-0.07870997916633561,-0.007713695283336101,-0.01980189137282566,-0.029896491153157026
483,0.08573932315841619,0.027583698415205714,0.22810851602790327,-0.037019624036035294
484,0.045869343750458355,0.06254528779294592,-0.08500869916189838,0.08856099716254053
485,-0.15833737787378263,-0.029020689581549717,0.06848904831652883,-0.014351176521932027
486,-0.07952814695830109,-0.04600456100021137,-0.016320886918605032,0.0670787290095736
487,-0.08532233620972654,0.024165266159368357,0.06474782467701581,-0.03573472347675355
488,-0.04616985350620353,0.0612984557664156,0.007103626308933801,-0.0904772204388471
489,0.08563716324636038,-0.17259933088273421,-0.012806940928843777,-0.11707569104640185
490,0.05981634342611098,-0.01259530650730406,0.05376828832967756,0.10593049607801996
491,0.007061404847870147,-0.03658321116407255,-0.11391866359397898,-0.1071435655510071
492,0.11854440950217723,0.09703186230972675,0.2462391261650597,-0.016100276263917662
493,0.1469215018690927,-0.10564962645116865,-0.2513757885449014,-0.005440599751426176
494,0.03228409256676375,-0.14481920904345977,0.045196029142307775,0.17514056078977752
495,-0.01914282382259738,0.03137103152401835,0.06199556997718268,-0.010262589350625378
496,0.018864266286832125,0.1280064655406336,-0.016514660235426373,0.2486412850200979
497,0.07296369171961417,-0.07128117570762525,0.12339036126820588,-0.13733042249170252
498,-0.03187939554601822,-0.13356837826913692,0.03454643501930302,0.02057409269171842
499,0.20104672385855188,-0.035223534388488194,-0.12841635222638315,-0.18567999521785566
500,-0.11769268632310269,-0.08377791852005959,0.04093267134734774,0.08479804232993826
501,0.11410703737693921,0.004081945971988989,-0.005384200153996516,-0.27593702326882047
502,0.031086089263311335,-0.04730824386468506,0.04761866312800509,0.2685291650569718
503,-0.016801958642550206,0.04665732676541584,0.08055019552405568,0.06885552254274106
504,-0.1547670484895402,0.026838790974263026,-0.0694282103407256,0.044655286177032794
505,-0.014251438259986624,0.09334267861113121,0.1142664540057665,0.003191583320160122
506,-0.0870937144000515,-0.03549161745004933,0.00845448092365527,-0.13610315811723342
507,-0.019166530060979785,0.06775006802117718,-0.04872756424004113,0.05720517725442244
508,-0.03906337742535774,0.13979043271618463,0.18585065601109596,0.18695994622291395
509,-0.13108316148526272,0.030354267758014156,0.1159733132738828,-0.2292629055785051
510,0.026752097218148786,0.005320130395996658,-0.02139383923911882,-0.15496151268309713
511,0.12805545239958985,-0.017840137968723944,0.03837673546229564,-0.04460680069413052
512,-0.15943238538081478,0.058895340911372634,-0.21777891516182266,-0.004087014901218778
513,-0.047649028277385035,-0.28957960974427793,0.13102802004913758,0.046164029321806625
514,-0.1600721102964956,-0.13596459616907594,0.10766798215625441,0.002369597637168208
515,0.12978505248993236,0.02201329716600418,0.12640135657045326,-0.014875024932735514
516,-0.16340080828197645,0.051726310940530554,-0.025778018425299157,-0.2464367638813177
517,0.0005695328628232427,0.03614994897997269,0.26686647618518455,0.06339142972784338
518,-0.1453315713499042,-0.036643592671367284,-0.1466311406561926,-0.18943057312052383
519,0.044396307263417256,0.1189146130603767,0.029200558168483548,0.16505143268832106
520,-0.08595681620088,-0.045394116687190914,-0.12927698440548063,-0.16254230948179454
521,0.0025890480747928664,0.0313396252448672,0.06680762180396511,0.06457710895832787
522,0.04303771780897248,0.04033171709147801,0.06682562296930539,-0.18152253855297457
523,-0.1026500065281946,0.13307031065766975,-0.10354791304763356,0.026189916775918146
524,0.16155345963607592,-0.08172737616848468,0.122558421367337,0.03994755521577936
525,-0.057974899978463904,0.003999251749766342,-0.183751604117025,0.13859262033696385
526,0.154853247538534,0.14255207978355625,0.09443579889744684,-0.0534421518583901
527,0.03812208704997187,-0.027651616874506676,0.00427616216617549,-0.05957333459495123
528,0.002247926216489322,0.006063276739191891,-0.06503807263467648,-0.14734427458716137
529,-0.004409424485317611,0.0131544447005621,-0.06941825447881957,0.1598866254310519
530,0.10463546790363439,0.1676272885714064,0.08323854934988861,-0.1290365320797193
531,0.023576775934087642,0.12103746008597838,-0.08120118874860623,-0.17512582643964508
532,0.07635565777383996,-0.140558361980893,-0.07854480983242611,0.05710641293254172
533,-0.0734195001671505,-0.15392311944701037,-0.05306751734075972,0.1947149323879579
534,0.08554852533114539,0.06683910647237337,0.04368407692479588,0.05293210585696294
535,0.15398264552159885,-0.11904412723441579,0.04859062768972307,-0.14141232405040405
536,0.039557381089675346,-0.04137654047617495,-0.2315779070524505,-0.03440132517694551
537,-0.046552348847088254,-0.059538897767147825,0.06101849061209183,0.09396991865389148
538,0.1602704293952462,0.0479531362471409,-0.06242798351116563,0.10589128370587583
539,-0.06856134963039621,-0.03437086701229839,0.037020435466301536,0.057184627084225746
540,0.01563071446149398,-0.002874612244655527,0.0020801917873607533,0.09271625235810274
541,-0.001942959641208144,0.015254349315920407,-0.20536112816351593,-0.15273448144150284
542,-0.1176462758487872,0.19186963183534383,0.13131365771701475,0.4131731679715391
543,0.06902399789269047,0.2391593215508363,0.007295348336068051,-0.22808872243777395
544,0.003604905894825321,-0.08232082333579727,0.14498457454853048,-0.0047520468616217
545,0.14830676582743044,0.017353547692827993,0.06347987324383306,-0.16779428626626164
546,-0.14062620881689622,-0.0861551737352135,-0.008220346675731113,0.05548183835430148
547,0.061829901180486375,0.06732638563368074,0.23461391949450322,-0.01744358236235003
548,-0.04037693652572426,0.00831232366464547,0.007118793483862948,-0.12106507540138046
549,-0.054684288218639104,-0.021709567296298814,0.19040975606683214,0.07909263441864632
550,0.07137958603672877,-0.024944912881180732,-0.009582641290110348,0.0370082441131947
551,-0.022135612820377067,-0.12431366807764833,0.06935408360177132,0.22382448271633873
552,0.04510382060348778,-0.028710823403011856,0.051972521685454826,-0.06434876845050182
553,-0.09777602993569073,-0.06867080379594814,0.10026697223188813,0.051447199124743506
554,-0.052366838988791346,0.18586637398020764,-0.12754325414779574,0.07170092954951249
555,-0.005060243727012811,-0.08238963690279003,-0.10228974684241043,-0.06911420621516248
556,-0.0878993731185708,0.004659724739588842,-0.048769438341489495,0.1884363606774446
557,-0.11139928066883938,0.0606588819696872,0.0433189615919331,-0.0365225321007662
558,-0.08404384317450779,-0.06557312979131372,-0.0786305241128338,0.06584892756024978
559,-0.05386886557184491,0.13931357725977617,0.0013592911239078478,0.008046861796947392
560,0.10366718947827465,0.04916381691250763,0.15537768521631834,-0.16631716668855417
561,0.05337918343454694,0.10939136815284238,-0.18399558175562458,-0.01609268422103421
562,0.01919962839889139,0.02106339634498506,0.18069483901496097,-0.08185108746664332
563,-0.05446934866475833,0.0011473419023651575,-0.08094806942513458,-0.13788685679379584
564,-0.014454696559164277,0.16565830673412205,-0.026827357805800443,-0.04530497741225069
565,-0.06586687736927449,0.05511285972604236,0.23836819752684185,-0.050763975884773785
566,0.07473162062871781,0.020039799325854077,-0.13794049954587234,-0.0658554734773398
567,0.04990371996864039,-0.020649600314811254,0.25951274509434225,0.11452571744758705
568,-0.050513680490740426,-0.07944384951638495,-0.3351459464439339,0.007042682086408736
569,-0.15062278668740275,0.15917678209017574,0.05965371780069666,0.22993433250852485
570,0.1858005939291994,0.12054939121230178,0.04526708204253063,-0.12536146939272858
571,0.011931970054969581,-0.07096611931144474,-0.1361489197854138,-0.06255780862118576
572,0.0033338712404008155,-0.1291924068058039,0.03574984958603646,0.1295115650615499
573,0.13921597721101503,0.052689393874632645,-0.12150598303342983,-0.053131694511380376
574,0.02589713184814746,0.15538356469213604,-0.2602194928015305,-0.0012279938137241264
575,-0.10278266835664807,0.010261060288003422,0.03869334815539897,0.02869968507325426
576,-0.09139505631695757,-0.01621474947070839,0.1344244316288875,-0.0649031227394644
577,-0.0940372987208287,0.1274873910917984,0.002505954739174275,0.13310469902165406
578,0.03232772872396508,0.2451905243733846,0.036452425385590306,-0.22058582418156628
579,-0.0829165224469676,0.08195567837435791,-0.02890799906453923,-0.11837154575534874
580,0.08229860163936431,-0.04767862159440761,0.0826513200773093,0.08846382873453747
581,0.06387281074294686,-0.21196300775280125,0.014520783591756695,0.11301634943010423
582,-0.0751955418857681,-0.035242439416491536,0.07538233038405182,-0.03303196309125371
583,0.10484752673041509,0.11680097320044641,0.054674359927448485,-0.18288194072725605
584,-0.09630016462250555,-0.04260424369047637,0.005628058062074857,-0.011990552989400598
585,0.04076121930407137,0.16105169698449223,0.08754730169404655,0.0688257768303406
586,-0.13749496175875078,0.28833729174646294,-0.018145230232136732,0.042109686263134966
587,0.1044898710267739,-0.0007609968202039463,0.24017696615207168,-0.030556406014459053
588,-0.13625074397105236,-0.10085826877212556,-0.00010668653384086901,-0.0781194930354392
589,-0.0617463552478243,0.09030295756762004,0.07128766694790392,0.15545849245438398
590,0.034750762351692235,0.11939114678660422,-0.1158508958703823,-0.22734242462954346
591,-0.26280329219727083,0.05131471881332726,0.03366745420538977,0.005513267376971005
592,-0.04263569097553725,0.026613826779604693,0.07737275119219703,0.058028263159928886
593,0.11481878608115727,0.15079484010722644,0.12451201352792486,0.12135061090130052
594,-0.2090002903544964,0.05709898653427719,-0.13251104761847834,-0.0660083807262668
595,0.1430569379282219,0.1587704581597811,0.09318503023956491,0.06483062583850474
596,0.02093007696098203,0.182193355728073,-0.011694755623428255,-0.09006193372986074
597,-0.12289001300692987,0.10367065591439503,-0.01762139770199698,0.08832467281071182
598,-0.18962376923825103,0.156130019038984,0.025455485870842808,0.027621926238279068
599,-0.24424264519165437,0.11807778756787399,0.05443091951005326,-0.03113255751074273
600,0.18620811758149547,0.29219451649173667,0.02338717215418258,-0.3103606378676331
601,0.09813097530448531,-0.15383509368349568,-0.07395828935404315,-0.1462190488537326
602,0.09561330591089455,-0.09369744353596528,-0.026137132665171564,0.30922292299300014
603,0.06312405652432175,0.07110598828957562,-0.016358951156268453,-0.21982585340751015
604,-0.04193709301730903,-0.2594758121240589,0.13507326702417063,0.10842543770541442
605,0.003344539111971626,-0.10004201585334735,0.004817629274916219,0.15058036805010866
606,0.04528874035625168,-0.09967838945897303,0.059363116724323865,-0.13775349727137795
607,-0.13877655850764645,-0.02582142955684337,-0.04040972336459987,0.14641546330755617
608,-0.0632069026458107,0.08244810491768398,0.08737683357406914,-0.040600806178818574
609,-0.03398059104248539,0.1784273549238223,-0.09012689896580924,-0.10827220884307712
610,-0.007161383662902228,-0.10412657240601074,0.1839740147877092,-0.04227673624680585
611,0.06887149456212206,-0.09430848896258315,0.06583912284407381,-0.10302579668452201
612,-0.11131906301931421,-0.037570062329246506,-0.04065155621175963,-0.03677034111002716
613,-0.013166111783888565,-0.010365875152852644,0.025743677001941634,-0.08552838592763004
614,0.018580188101111002,-0.10550003239585877,0.04716799344732483,0.14126266933128015
615,0.1446539292426768,-0.04630458481697856,-0.12475482948829389,0.07348551864568198
616,0.1335674264729764,-0.1120779733673629,-0.06203835379974162,0.20295307915365077
617,-0.03974373257243398,-0.2397167061781743,-0.09743721043657803,0.14931300733907102
618,0.031279933901408756,-0.036833182834662824,0.0006566611192855148,0.06967053791033576
619,0.03496659665584251,0.022928945834679474,-0.1845278096843197,-0.2087766007521726
620,-0.013460321783950593,-0.14002459668803924,0.07144408035829958,0.11535386136860318
621,0.07766875835826112,0.09773140120820593,-0.029309007387687533,-0.10843722538878224
622,0.039552773813101016,-0.15262901762484554,-0.13650925167356265,0.103925401555935
623,-0.13156476196154213,-0.0346579294519113,0.06115998267686303,0.036465734473058675
624,0.1351446039449682,-0.0513497660131783,-0.03825408524884634,-0.023672076531392958
625,0.11500479422721699,-0.12077486152944025,-0.06919280543554576,0.20074264450431067
626,-0.03475300099886483,0.0073919737560494,-0.06441334209930001,0.10961206273766302
627,0.12403961994591556,0.015015788387565492,-0.21679039734712488,0.07397855501354575
628,0.07659924237438581,-0.02516877693272828,0.10323747990013563,0.004193565085320858
629,0.007170275093268259,-0.031519549818998134,-0.2307750409877572,-0.02360811796022699
630,0.05960659402721781,0.0163139156570421,0.14036728116918545,0.1877355652835016
631,0.04138989699590841,-0.07518648912378521,-0.20777491681530935,-0.19607421399071173
632,-0.04765182932579138,-0.09946846018756918,0.03148554083343884,0.1409407400266311
633,-0.006283901312112042,0.018473845093172053,0.02086866353033244,-0.07292965514099295
634,-0.09940980455445704,0.08590509542715766,0.15682712655825587,-0.08148946424143733
635,-0.06879766643161118,-0.08022220323016176,-0.06837887616188379,0.061237683835746
636,-0.12315824594774155,-0.034783684420625134,-0.1389917834790531,0.006179891421822438
637,-0.11825871457860153,0.08484512714822781,0.018629459171453658,0.22561253466472211
638,-0.05009904131060741,0.12650623652748658,0.06329075140164726,-0.021525251852291816
639,0.07357118373506857,0.19938006615504178,0.10732244240452948,-0.07789650044140255
640,0.012654839942551297,-0.018247696788840986,-0.15316332037832614,-0.0474810523203527
641,-0.004687865323012933,0.04823999399028389,-0.16512439299446222,-0.0662948715059215
642,0.07310291846211735,-0.12522943504414866,0.2701187815720828,0.047186225271688566
643,0.053516792067161874,-0.09260780667695775,-0.2521834828921551,0.0005405087476263171
644,0.13250524213285766,-0.10850770083206454,0.06276469049031319,0.17493182862312784
645,0.020135569662158043,-0.31404754980448807,0.012717181899210353,0.0634323576869428
646,-0.0006652293942480863,-0.29615240871231574,0.02350005502189402,0.14567271408592725
647,-0.006722892414037843,0.05393847644989244,-0.15523324225877683,0.1558349725021129
648,0.059851225541538065,0.004505486436112979,-0.12119594733285453,-0.21855380946243502
649,0.12453038861048599,-0.023109543774110293,0.1687839607288174,0.20109676982400673
650,0.02006341329374777,0.0027015586909917982,-0.18018464852426525,-0.09315552764774876
651,-0.1432199434973239,-0.011687184255930221,0.07486456400072501,0.1509220711692572
652,-0.04234579620042477,0.3061791221708533,0.07299893200841638,0.02691813154763667
653,-0.006514213288711677,0.10948008222818328,0.007423835263760142,-0.103150655537498
654,0.09331209602719624,0.15484490191388314,0.09717724241352715,-0.10102326967877757
655,0.06588460660638835,-0.0011562304886013359,0.06857203606668547,-0.05708990094750731
656,-0.07629504225946988,-0.03995945657343025,-0.07593184563479866,-0.08602654817124432
657,0.07747046812782513,-0.02358886140436478,0.10405583417811007,-0.12241943437653645
658,0.1850567321352093,-0.03701406347153909,-0.06806028424277967,0.009188712791264564
659,0.02524219109675181,-0.0022282192915066557,0.11768457136105363,-0.07524515095933854
660,0.05130285338025969,-0.17100903389908054,0.04213823991570871,-0.15160130424529114
661,-0.14696184906577528,-0.04601848858477713,-0.05479285846336805,0.08070318595948137
662,-0.0067726864598367156,0.2164826096064293,0.08286548889295159,-0.13808003880490974
663,0.05743190927253289,0.06858977554743308,-0.04441786534753178,0.017598370232165594
664,-0.045669383005618236,0.2723853810356495,0.03761723772604763,0.10410881942555804
665,0.05240331507787319,0.19747765110763812,0.04297253766667794,-0.26917380270664015
666,0.17806434168435673,0.11279482772418732,0.11381561460513785,0.00024551211766529746
667,0.02308900295516042,-0.19437242256445328,-0.011894821955317048,0.09968002702642251
668,0.1013484832405862,-0.0009490555562252506,0.04194750484865705,0.0805832368089139
669,-0.16980981191636785,0.03360050318412208,0.11404673742705469,0.08869544902040438
670,0.06328647138945559,0.0007497105495252038,0.15187781990073027,0.09093443775339512
671,-0.09673185496479297,0.03587706893248875,-0.15050008222679412,-0.06049932348948707
672,-0.02881779993494501,0.10815336532397213,0.1182322852533669,0.06144941066007799
673,-0.16693396044767708,0.16055149087328155,0.009483498217515245,0.05900111230731034
674,0.0927645608585502,0.06311696955291865,-0.07095703574829533,-0.2633667958294742
675,-0.12443851535413122,-0.003291834960810522,0.07569171290842178,0.16730784336315127
676,0.23752954893462364,0.005699643871010164,-0.1079221828424981,-0.053679702431320094
677,-0.049499888276454164,-0.09770282464662575,-0.02276944650064114,0.05082810935811524
678,-0.0662354934424592,0.018770331826163184,-0.009749391616709388,-0.1207348058690644
679,-0.0016975611098395587,0.06616301794283269,-0.03819952448861311,0.019287440116452018
680,0.08914410667470674,0.0790125141985909,-0.0011944717883463959,-0.047009199869664536
681,0.005112382432966529,-0.012713906976857073,-0.19647605898758483,0.005555859697737035
682,0.047601883552794544,-0.12230073707832086,-0.025352245060269098,0.07118154750049364
683,0.007088148918690206,-0.006264345231893065,0.02620608654649753,0.162724242228301
684,0.04071943120396536,-0.11951849318947103,-4.343397244262019e-05,-0.09822384398540684
685,-0.315316402749349,0.016563846379008956,-0.059221292142485005,0.14268110071097054
686,0.20955151826396257,0.29195693291890634,0.16936341025033969,0.04367604300345242
687,-0.04205345015188666,0.21865482596361618,-0.13309235419795978,-0.2714773285724911
688,0.038510319141991795,0.1415370032253306,-0.14435656563210336,0.026523738894432335
689,0.0422176369955785,0.09937934924476689,0.1705443664276944,0.010975117739549296
690,0.05574732670814924,-0.009081859415540957,-0.08225474032902655,-0.09844512385775667
691,0.05722711661393164,-0.0328054035953553,-0.0034294638535843896,0.019958895921264666
692,0.13381232168907353,-0.009000171152964132,-0.13557865478938247,0.2240913014876657
693,-0.006684824724574346,-0.04042314210573398,-0.022415197021010372,-0.0930069145829302
694,-0.007017787538692003,0.22890286859873732,0.10768006109728222,0.11380651381442647
695,-0.04057668016819646,-0.09465163793861603,-0.1488737837816378,-0.3126810327870049
696,-0.10066863827209234,-0.19517818637908743,0.1640702631026849,0.15763428858272466
697,-0.01149152723117068,-0.0809755459665607,-0.014624166459162357,0.19491703905035518
