time_index,V1,V2,V3,V4
697,0.08770444263006048,0.04229853701993304,0.04946719477762214,-0.05794893368906974
698,0.03973483830010491,0.11307325105800092,0.03906202784669182,-0.02243595150573715
699,-0.14287529853666991,0.1271452173004007,0.032423372177146755,-0.1587031462525653
700,0.09574069713770411,0.004685883945331787,-0.07398737212437917,-0.21146199738551658
701,-0.11769962399159391,0.17482390606683906,-0.06433863532844232,-0.08287832004869689
702,0.07057600401618382,0.0035687996772324204,0.056661659208817466,-0.11605768743372619
703,-0.14008270252298574,0.20592435213563764,-0.19806263191557472,-0.01819406520438364
704,0.21835366535405898,0.03737748719943586,0.07346122845965301,0.15221587017393598
705,-0.11937734343913602,0.19234442947990027,0.02604203656776151,0.01747225096717706
706,-0.10387594532630684,0.19398277777781614,-0.056736718640241046,0.07553946768857547
707,0.05786875577291517,0.041613680123118404,-0.03087126594697227,0.23217405983673856
708,0.07069771756544424,0.06753635634366346,0.08032453158023044,0.08393575966050831
709,-0.010339031412628905,0.07963475622843472,0.07314769721372527,0.25851585151423684
710,0.11785960512699367,0.1238592992407452,0.031459816448710154,0.07002812799362626
711,-0.36537208464508364,0.04785619765315441,0.28802551517902086,-0.08682098965364413
712,0.07142817244535112,-0.07754111015121376,-0.08927789401186836,0.07460802139437485
713,-0.20924205246440558,-0.06527011448037917,0.020132823113338118,-0.08488561128783631
714,0.10259508663617323,-0.03679260425462717,0.05720300203794427,0.02820955179121347
715,0.09185836675561886,-0.05287926230507069,-0.11456986730226557,-0.07345907255607712
716,0.12513476356077122,0.12808171461741558,-0.08409183364477411,0.05658236502152299
717,-0.028964041573385068,0.01745594273714833,0.006925476751719339,-0.10945480626824125
718,0.12235983786143936,-0.09461541265406853,0.11992494949315222,-0.19599116658197108
719,0.12315621558365622,-0.09406558324972905,-0.12509565569616496,0.04546097907227877
720,-9.77935718370973e-05,0.09706405159361708,0.06405047480573894,0.16349077080388613
721,-0.18780277582910193,0.1857202562981233,-0.0997660082373517,-0.16143150233933004
722,0.06461811910790208,-0.0364799635902151,-0.08115010174722159,-0.049125982075413244
723,0.17579302543413694,-0.05892405319658095,0.11166392399012698,0.0990541376802106
724,-0.19904172339255524,-0.03875657334192349,0.06746791971535462,0.12829251001857903
725,0.01833217566336788,-0.06924234005092311,-0.20069266215499051,0.09446185942713178
726,-0.13024168534570202,-0.029392609179172493,0.11227204402495403,0.11506407298089658
727,0.13948759805442382,0.08073394296699296,0.043298225034070534,0.17996340125689203
728,-0.12342200600930216,0.10487735686241864,-0.01833429092604226,0.13636372399747254
729,0.05258962394194763,-0.07777167305304114,0.18802628077511904,0.09507850648285032
730,-0.06356933287016205,0.013494266928873597,-0.010432872128841135,-0.007770355878585454
731,-0.1952488985902749,0.0871903669401726,0.015422202304510971,-0.038489241963114755
732,0.09996352142354446,0.03133168261045375,-0.12092310378992686,0.0843408270956594
733,-0.07415742010741497,0.07783903291518554,0.07652448590375846,-0.10412850003823054
734,-0.03438422206860205,-0.007273962824186901,0.23353839181233818,0.18401180498548658
735,0.07381739930048506,0.0018842319652221766,-0.1478866395702946,-0.04297622981181637
736,-0.057682570760291735,0.20409649233971228,0.1187204482639905,0.13249762343737062
737,-0.09106560819256584,0.010595195909170851,-0.09907375859983855,0.13366385551164262
738,-0.0056306427570944895,0.2387401191317545,0.12182795447646504,0.0028720131604414584
739,-0.05629164500135417,0.185928387046211,0.09636437423324881,-0.13536004995894335
740,0.13955679348235595,0.0567095113314903,-0.07049333221592209,-0.14414134172924015
741,-0.09276090647491667,0.1156486380670201,-0.00010638600845598589,0.01844530670497905
742,-0.03704658616993556,0.15338203368199418,0.04583690249216285,-0.023349738585280888
743,-0.13657243245716766,-0.030177231769119253,0.10245551223930777,0.03174684374280558
744,0.04970197967296593,-0.2282455438419551,-0.0946642799114881,0.03790534697180621
745,0.03286694977746326,-0.044117499977694756,0.1573779524590968,-0.14563760100256967
746,0.02758264037197398,-0.04140850838897139,0.05529457953619696,-0.15376957462126012
747,-0.11788946619403554,0.003686565567116081,0.1042456333234018,0.008247635792313232
748,0.0835919942363806,-0.10728436665154975,-0.02736264260263365,-0.015479317372823594
749,-0.23881388946081172,-0.04045458800467032,0.11807021768440376,0.11945234354207072
750,0.046736041467135774,-0.22904047246874376,-0.00579077721170293,0.07858161476172934
751,0.11299620438799424,0.03390326771767063,0.07765104155883644,-0.13324386066885424
752,-0.1242050596692488,0.10341870816408942,-0.03205075944726793,-0.16250214583821176
753,-0.04447755083622409,0.11814682989707562,0.006409971670529049,-0.07750488097047194
754,0.02770630808807581,-0.010611930476958596,-0.16828861419100666,0.14444873678463305
755,0.005140809981285266,-0.09222170637949831,-0.03043067904023243,0.05323820781366189
756,0.24421841096927038,0.08584092819284117,-0.17170817070328728,0.004060929038347073
757,-0.14875727303555014,0.16367159634515194,0.13497231225016607,0.0978224941373767
758,0.06846567265709974,-0.1745611434404482,-0.20236867521898055,-0.03585307801492812
759,-0.024276681435399537,-0.0859699413430377,-0.0116822344908723,0.010145753436916961
760,-0.17634186918155897,-0.15078094374879378,-0.04058090912233509,0.12912929392506145
761,0.07470287038501403,-0.01149452957249121,0.04619310062950336,0.18380144401541706
762,0.039304969173723545,0.08839491297832186,-0.08393527313055472,-0.03164127404683261
763,0.139611978492779,0.16386071093587967,0.12637720788968992,-0.02044768144256072
764,0.03376381584164744,0.0908574020288417,-0.11133254090246913,0.14589064321971235
765,-0.04737265001104527,-0.21061671986037156,0.002161973981124922,0.026452145419318857
766,0.07025990068055818,0.005892734250814824,0.1253021966788317,0.017577317198826742
767,-0.05416284896063174,0.18476586913679133,0.05067736414870546,0.03034626191113191
768,-0.1977845517461251,0.0793851122260876,-0.013482312730915266,-0.130055824639976
769,-0.10005786362545994,-0.05710472474059,-0.09611896045092991,0.04655098382688523
770,0.2520491080550114,0.06444125591010563,-0.06155279761576017,0.1270174625038924
771,-0.016604999875592427,0.13990186291251014,0.022913698577451666,0.09173154950951426
772,0.09883439998980412,0.24458355709349683,-0.04192907054136276,0.03156824075015906
773,-0.05626752911528958,0.11443548205973694,-0.019979495085203185,0.06229895021070742
774,0.039601403622459154,0.07016647074582472,-0.09010393380410368,-0.11418435144550058
775,-0.10580447047661873,0.09732316920701956,4.1673169745293226e-05,0.08132803540120848
776,-0.05953103993371392,0.0661647386191225,-0.029585578280305336,0.016453822674415804
777,-0.04149250357538193,0.1017389936174482,0.014768357189478302,-0.10752822342047254
778,-0.09320852586772105,0.03422388818656742,0.09289173669263127,0.04676750920000197
779,0.212580716542206,0.1319508124742531,-0.06937708594241569,-0.05321222512571748
780,-0.08076112002663788,0.3183735157734954,0.27599259908447477,0.05218196525820774
781,-0.058725426254269714,0.350520035402476,0.01219070144429897,-0.022448066228837785
782,-0.05177627904206442,0.21915415026884788,0.026504651494734972,-0.08822172267798772
783,-0.14615469974834694,0.20763474419659542,0.009503029001923072,-0.13378860022317007
784,0.047539132557071345,0.18915545398028197,-0.0048213050108854155,-0.10282308853021155
785,-0.04207006777464377,0.013387232808297761,0.05233510580732037,-0.08212767310150557
786,-0.12514899698265908,-0.058432392447960405,0.0755479651690093,-0.09865951542792106
787,0.04186773695666813,-0.07316037565064451,-0.16465093907346362,-0.18458003524736796
788,0.006663665187897336,-0.00817470385962511,-0.19708403046847672,0.02832437470166462
789,0.08132220785193657,0.055347051123166235,0.13339675560420206,-0.036417253408847314
790,-0.1725604657266012,0.27412441244551367,0.018176550216975045,-0.02575806615499642
791,0.0991968365712311,0.17076705105712575,0.024054485569540852,-0.09018454513055509
792,0.10155546723398125,-0.007711661023371466,-0.03454162879973244,-0.10094571357917151
793,-0.11710837969571973,0.0575298289737997,0.0156850909887621,-0.17332928024317912
794,0.22699976630207944,0.01920948000488323,-0.09347490607727227,-0.06188341155991656
795,0.1174401404725243,0.0947721381744923,-0.018475731948370683,-0.1619916620937716
796,-0.05559690217683779,0.029904642423825872,0.06759859201090539,0.010208088745072154
797,0.057560952780128766,-0.09152296492307158,0.033111556757092875,0.1751979783365772
798,-0.04251288169031549,0.16427848708451337,-0.03760251198493009,-0.10059894337714027
799,0.11305394441352629,0.12792754281331897,0.14592926688743518,0.018087210643822647
800,-0.07610863181386615,0.06160419550808292,0.048016818951123946,0.07226844885635025
801,0.054029089360131725,0.09407465143185298,-0.18400956418012301,0.02854442988288792
802,-0.23243842882567395,-0.05454119742923903,0.10189603974629338,0.0613066694852727
803,0.028987960513061795,-0.07930034549538309,0.0004581615126034305,0.05778140425070129
804,-0.14582495815764193,0.1758299943027899,0.03620821328548993,0.11843051681668602
805,0.11042641804566172,-0.0855919273341824,-0.01613608781239525,0.09810875294728241
806,-0.02959984328155019,-0.0452411860448244,-0.16352445485416112,0.1731486692516257
807,0.022668806612367108,0.17038181378066813,0.10644650919104424,0.19802477849927552
808,-0.04797469208042993,0.020176161874595894,0.023894701621290322,-0.04311095380374572
809,0.19022771660737375,-0.020052503265052857,0.18985098743307055,-0.07196848742449918
810,0.043278826603656576,0.09304658812605879,0.24121240457934584,-0.019288160292597053
811,-0.14601220880390983,-0.05201413800906396,-0.0640580603438673,-0.0485176186358476
812,-0.061622977833279205,-0.1267320854628734,-0.142752984644845,0.0786839798128052
813,0.15358615426747374,-0.12315879571075525,0.2748679824139509,0.07486277310925782
814,-0.18615113506722764,-0.08109645045296734,0.06852141356576488,0.12353921193160028
815,-0.034150755392834006,-0.03793974800101543,-0.2252285521869805,-0.05374757584222594
816,-0.015172938149726596,-0.07970086658891344,0.14954413549505635,0.2008225210975979
817,0.05227765201782707,-0.027640769519715218,-0.060847138163949134,0.12733889385770014
818,-0.10197904320879567,0.03135439297034879,-0.13465681796149961,0.007851940635552251
819,-0.032099038262829165,-0.06606825470138633,-0.05115117336025596,-0.017279300181058284
820,-0.07140572291923786,0.1594732216179618,-0.0336281860944614,0.026434728405292422
821,0.4232441436181244,0.059068452940452654,-0.15446973020031768,-0.23805569136460014
822,-0.2620883674379697,0.245300373556622,0.2078364912545507,0.07315884318440956
823,0.16983956658380978,-0.03047471038560043,-0.3710074882744515,-0.08566146031124028
824,-0.08076518586997479,0.014311241890670526,0.10000038304537968,-0.007551496282703671
825,-0.10493186911926286,-0.0809276288567006,-0.051862692215644664,-0.05743612132350781
826,-0.06592551333986849,0.006912441900993424,0.165419153330799,0.04749853112944434
827,0.07648886399281632,-0.05740983180781013,-0.05693176307301723,0.04555681685144243
828,-0.0872171402398566,0.11954589344510091,0.01870973305521902,0.0899068282924606
829,0.08598511611425119,-0.1099267398659943,0.016010029626761256,-0.06876676136165386
830,-0.10722305531187765,0.14100103399384264,0.0037665829533307174,0.07781668817950771
831,0.18985455206810858,0.1359230473480599,-0.009073045835670458,0.13509502000687912
832,-0.1636001683179893,0.2521011353831171,0.08444689107048056,0.1962581853585353
833,0.048360342628744335,0.19466939613851902,-0.15246165456856284,-0.018386498185685766
834,-0.03276437299841435,0.1285879083606871,0.09095919266796076,-0.016600748237962
835,-0.053354572555989035,-0.08469552568198957,0.1312483465463609,0.033234583974290674
836,-0.017489757863539433,0.05765228956577411,-0.04271126184660906,-0.031368482548569436
837,0.04360415858118722,0.05557377651687834,0.06830325976260872,0.05192542946957001
838,-0.05471750584979167,0.2069044944368456,-0.10892038391730091,-0.10533758418474598
839,-0.0005441926451016307,0.26131485907094126,0.1361041933037356,-0.20567615576708925
840,0.08708385451657427,0.25753290866768047,-0.037136434089204244,-0.1433239410352346
841,0.007868661809185842,0.11461945429789816,-0.01565585504040539,-0.07046349827763253
842,-0.0027431159773111777,0.03358194908201885,0.027138026049230116,0.14684377950284355
843,-0.2171115472297643,-0.1941140373273714,-0.03712439838266257,-0.16155113721887848
844,0.28587826859100196,-0.08772992556953796,-0.08366773321537221,0.04557227776225342
845,-0.2872748591146487,0.08694326675080115,0.16537448399980365,0.07480426205278838
846,0.12726590052203263,0.03560757319423538,0.05370232293821972,0.0025155781991702715
847,0.0633585987316829,-0.007779366065995871,0.10445834076443322,0.07342273794812176
848,-0.0411740944728497,-0.03746254191080866,0.11276956380666853,-0.12352888151459461
849,0.07604574336574371,-0.03200041747668117,-0.20845345176228727,-0.05520167266452737
850,-0.21590603993333307,-0.1477844256785576,-0.038192770435710566,0.08077136857004907
851,0.18023218990211004,-0.10432950310959016,0.06261898647863894,0.10916578790315928
852,-0.14681017410266772,-0.03384577988906742,0.04407741947963816,0.010201666406404988
853,0.05185900035000182,0.07400272348978075,-0.11862836826467127,-0.035186306858483285
854,0.17977190656193592,0.030197912499086543,-0.02193168292028591,0.18753332732203634
855,-0.057972410630950086,0.14231171533658507,0.019340060837926457,0.04490904888737246
856,-0.011674698401603175,0.1540094782971797,-0.009981715218580982,-0.059699250122511135
857,0.1362034766535168,0.02853661301283919,-0.045622501377282944,0.08396646106016678
858,-0.05238041387863982,0.1834391213042985,0.059155138036526514,0.19715981438786745
859,0.025094262610410922,0.08539303300695439,-0.0512322537643954,-0.05206095567783958
860,0.06894697218481054,0.11246098192001064,0.037185414667309416,-0.16904216309193087
861,0.0938751539564179,0.02781756829943091,-0.07832069268479382,-0.2817004968295509
862,-0.09853856978449652,-0.25697109953402275,0.009772495748725803,-0.07054878411380551
863,-0.08062539967437973,-0.2270771680993576,0.008012884346310735,0.06437151631855395
864,0.16026772228718708,-0.27913402583121716,-0.012918652683695662,0.07428582564994368
865,-0.15060807635017515,-0.055535551605074535,0.12520916135972526,0.18407433265551265
866,-0.022592461884146264,0.009380094313989812,-0.0874257250652786,0.13105584922726826
867,0.007285985957457048,-0.1454229876639985,0.2812623359899874,0.18423405557526368
868,-0.09822691751060428,-0.15998613482296198,-0.11547502286540541,0.1567780351170913
869,-0.02056460742516463,-0.17626064873158112,0.21083807048995287,-0.10497303056495629
870,-0.04384773714520767,-0.19668390028613206,0.062451439109320536,0.08683070971278377
871,0.14822744956320447,0.062430062051617496,-0.04082225131560713,0.014457815071172588
872,-0.18365541507411487,0.24433786994906492,-0.03989920178786638,0.24198908756125995
873,0.25469838878348783,-0.08722844807446001,-0.29124299113837004,-0.09462838913951395
874,-0.17719340091365876,0.06537317849437937,0.322923037903612,0.05832400240761638
875,0.11169693183615553,0.09706218954829629,-0.21363253021242673,0.035734542790831644
876,-0.0743127891578044,0.11515517931177513,0.07479383619593638,-0.09731536495067004
877,-0.022738512341073155,0.07077171917359304,-0.12892960413449422,-0.15253651672989782
878,-0.09304931456710461,-0.04254453546309183,0.033388055324316185,-0.07190814528111683
879,0.21776195519746688,0.021294856073236917,0.016729476487593223,-0.020483198086204777
880,-0.1088315631535062,0.01688527589163792,0.12349554323572184,-0.11333541997101708
881,-0.17746021153992908,0.10426057990350364,-0.173569596440602,-0.12727227834856603
882,-0.10760380766037822,-0.014282851940193698,0.061784433088184675,0.20265882081939152
883,0.15536873623175101,-0.18799816302280628,0.06192999819072632,0.12273842124611159
884,0.10044501635078404,-0.13108882566402769,-0.014069104017149489,0.059607627295329646
885,-0.25813870539191197,-0.003925910428502332,0.0864835606443268,0.06024807030292763
886,0.17932006540982456,-0.05746888592675032,-0.08397705156610928,-0.13249816296641997
887,0.10538883581563402,0.05487986525588562,0.02053237767511914,-0.11162155101910994
888,0.025479243414676826,-0.13032909243056284,-0.056184811289680656,-0.07751504839973813
889,0.014424530792282932,-0.22079993489365543,-0.07752808080801024,-0.003993964422593289
890,0.023207357226211763,-0.013209000921648256,0.14894362271362388,0.017991909241532614
891,-0.13008972078470457,-0.10469632380208851,0.2296790774527429,-0.09876504250489947
892,0.01402927879245372,-0.1304906740349302,-0.08903194530466763,0.0680765262818279
893,0.10909856283485751,0.03737706676967682,0.009268602954399678,-0.12232095564227008
894,-0.048003204810507016,-0.029435226039253734,0.22636683926232481,0.029324896431265866
895,-0.01260440362699652,-0.059244540619010175,0.01183757668066586,0.1377011929694217
896,0.058049662386736894,-0.03110661218404293,-0.10432779853495654,0.06978679237604951
897,-0.019128536650073687,0.08843221788307307,0.00853463285835944,0.04207520230694543
898,0.022243936417915534,0.06407432355044611,0.008362142207990477,-0.05299712389449729
899,-0.06480637593348486,-0.003916812562175881,-0.23197962146518583,0.0621824935026426
900,0.0023267858290118362,-0.012330741451226422,0.06524432671954071,0.06634157269347211
901,0.23828919176383503,-0.032509118369137203,-0.07166852399221799,-0.04444010529961127
902,0.09279699931495053,0.18604852648537762,-0.08215644088633059,0.06774244158251526
903,-0.021266190279888346,-0.07294566882681817,0.07365491554513513,0.1514656129101622
904,-0.03522449402178326,-0.03092143461026808,-0.06666017711336629,-0.11279094406159113
905,-0.05623739999990364,-0.10562488582587785,0.018092075491401093,-0.25388823834291113
906,0.1662708946355086,-0.2851899959731682,0.07760130972365961,-0.1824339533301662
907,-0.01222321670020899,0.004795652297130901,-0.042409291090186325,0.06286827697854785
908,-0.07147263336114741,0.033401249007827614,0.13774354597218993,-0.1173233282685584
909,-0.00820820535340138,-0.12481117173188908,0.005640816951891697,-0.08599683828396477
910,0.036757750246568716,-0.09382200069711716,-0.05057786233736745,0.24002744090956696
911,0.09620681308095073,-0.1408395495037522,-0.020071419197962972,0.19529244315105643
912,-0.02338359113608415,-0.0485751703067411,0.08976919502907534,0.06999704395085515
913,-0.01952638597230779,0.04143704348399091,-0.02896390550604629,0.033051224133373296
914,0.17855956326825984,-0.14793573513668978,-0.15564378218098937,0.006433507358273948
915,-0.07249287624532491,0.016690933930255756,0.1443457204175531,0.09483071049035807
916,0.08210506137444236,-0.12260042476056024,-0.048564210440792246,0.13157657393710023
917,-0.1891169186421862,-0.07486235399374898,-0.026175478950858075,0.15140997229795344
918,0.09471485408553736,-0.17294684392106308,-0.02315797831392597,0.024924632241359157
919,-0.14022486547539445,-0.10409273151466616,-0.07190577799580272,-0.08032138941568917
920,-0.08791196849541362,0.02114895889813699,0.10937532877568573,0.040148073648105236
921,-0.04655164495842547,0.0011859890442543417,-0.16766315187147113,-0.14442971483694217
922,-0.07129570823429301,0.007677327487248212,0.08258982308577764,-0.023371366873259095
923,-0.013357823410099823,-0.11537667525373,-0.018547735144770455,-0.047198865464373796
924,-0.06862182017392485,0.05481630256059208,0.043001636565843535,0.12323637885891897
925,0.01449160287905699,-0.027643171966053495,0.13640452481001347,0.015553899398698279
926,-0.11020669070826561,-0.0741454139564154,-0.18128239266243745,0.11879132094048944
927,0.16287446798388733,-0.16637896202514924,0.11384070789170381,0.13568840527669684
928,-0.07219176349834436,0.09666935366376381,0.22576152890467416,0.03875585342417593
929,0.02563197318494032,0.037256188786945775,-0.06778327752230623,0.12497929593949858
930,0.014309568951667743,-0.04212159030560737,0.007886183560719951,0.009169489933252888
931,-0.2336525600864403,0.06818037075665269,0.16855595327337305,-0.026933460220058263
932,0.029472447855631773,-0.004621006466167428,-0.07165074524466683,-0.016120066078910603
933,0.03763138687267628,0.04363156085381328,0.05484519730900667,-0.1877271632917785
934,0.020013248570245723,-0.057019203530527446,0.08387240063099234,0.12148787371481676
935,-0.02298937253165951,-0.0765870346381625,0.011327400117422944,-0.0043475179388223276
936,0.07099359895967572,0.03470528401957784,0.17318242711299292,0.07724267589551216
937,0.045292621992560456,0.03357218747049734,-0.0774155942740018,-0.12333400167746045
938,-0.04986662709191879,-0.1429631052239061,-0.19994048736635783,-0.0681973825527964
939,0.01638872896632416,-0.005613160364225253,0.22835878180274782,0.08510537014778413
940,0.05937068951598994,0.10057883962500512,-0.17263604566601543,0.15269005363899626
941,-0.03726102811057185,-0.03974095343514453,0.17252323317176285,0.10281099831850055
942,0.027395434407581205,-0.16097094685799815,-0.05188906338548951,-0.02533006921914267
943,-0.12296133431380582,-0.007854413045182071,-0.046047564050741875,-0.0743383998619538
944,-0.08343029769302089,0.025977688205135657,0.17523260407690777,-0.02667179180596519
945,-0.06325365063187921,-0.07064765428782377,-0.07700231358487153,-0.14025284370972158
946,-0.0326171833374369,-0.04207104094438549,-0.05919838789340094,-0.1529370933256817
947,-0.02496414972772703,-0.10738928581070564,-0.02181326016166911,-0.0876001431285234
948,-0.00816638180456261,-0.0064052283866696536,0.15662209488520332,-0.0719582083360628
949,0.15489227793470473,-0.206797336202474,-0.12600693231152993,0.04181580096319968
950,0.014835483679159503,0.19428415213560346,-0.045107635881750485,0.1832782805709029
951,0.21658822281617202,0.26871153242643575,-0.16078975192662204,0.008058746748578857
952,-0.19844513260997987,0.16487392511590654,0.14177985134810697,-0.09929955422568092
953,0.14399617359930972,0.015159221115374186,-0.17967840010317732,-0.15220640451052744
954,-0.25624864458426044,0.2492625045637219,0.18341150576504653,0.10538154946458708
955,0.10630214795813893,-0.12011734967462157,-0.09004307673656972,0.06247629768277346
956,-0.05736777002633882,-0.09623742883447167,0.12805529509161973,0.09425188504861852
957,0.09495336346271566,-0.06885963316302184,-0.24865738653664626,-0.057471995426992925
958,-0.11489191998402533,-0.009767622524579134,0.3661831286883681,0.10479186003490795
959,0.025897256021628803,0.03436660443028767,-0.15338852015140902,-0.16559624571506099
960,0.06184193335293045,0.23176652327406438,0.06713393107197368,0.026723016858123592
961,0.10857782689305207,0.1976689621394498,-0.08362986314635616,-0.1491518632179527
962,-0.052395771003861315,0.2775798464819005,0.20489291009639354,-0.0028527029773531276
963,0.030220223366968953,0.10558898764153121,-0.2622988290727095,-0.14268563650128252
964,-0.2900131753378066,0.12532181222713623,-0.007545346529606256,-0.23681940191224193
965,0.003759586889712424,-0.23129039794182307,-0.2793916120120744,-0.058334481585523845
966,0.038236288203783705,-0.049510320903639785,0.0781871316393758,0.009077075425330844
967,0.11884825047578639,-0.15715288496209395,0.014375213283903884,0.06275819853845449
968,-0.1721531861565174,0.04810142417400624,-0.13531687091337494,0.19624038023053098
969,0.012896484567691019,-0.03354597803785609,0.10196784271409046,-0.12283109133274353
970,-0.23487827242629478,-0.07964829481878723,-0.1016015677897921,0.07240427561906182
971,0.004774503852767481,-0.0831063191310221,-0.10221721338376846,0.03889974959791945
972,0.1910710235779041,-0.10183137016943589,0.17961388646058093,-0.1319060901802498
973,0.013647333497068079,-0.08008267226414156,0.11151606543892757,-0.08621670552044329
974,0.15975848089616754,-0.02482904403894487,-0.14057421067530715,0.002449178212193589
975,-0.08894271758660438,0.041866544435927494,0.14753992006032068,-0.10451465982542765
976,-0.007115570170542741,0.08589882033734395,-0.21938912305299887,-0.06096783141030292
977,0.15714632795002928,0.04598226378876146,0.02138638488093752,-0.04361937935995016
978,-0.0365065106251469,0.11748916447983247,0.004072087826100204,0.1552621258541825
979,0.024002442955413414,0.12103498273791823,0.23111934469461032,-0.24157214398200808
980,-0.058637764181624946,0.13785687239934957,-0.13610154769366714,-0.12200318013961658
981,-0.03064703856193966,0.14954027857456084,-0.08539556852878946,0.02995447809068061
982,0.007980718031763118,0.09562540293639354,0.1954800586609627,0.05639245122114051
983,0.053432198643553204,-0.0767032216799042,-0.03992457377694461,0.03759350604629262
984,-0.028278591329916725,-0.09447967141130623,-0.057635427785135994,0.07954497277100701
985,0.0995915797627101,-0.14769949415348588,0.0016523279847461998,0.22847406802334466
986,-0.10541511860023882,0.005157304558968366,0.06702609200881689,0.07220237216146191
987,0.017568958857151346,-0.03477083624072763,-0.05063628746447831,-0.08425339235086675
988,-0.13545830117790356,0.04608884389550716,-0.13299099586583973,0.018186545418774538
989,-0.014621205523121968,0.07187667271452099,-0.059655517546345654,-0.18177754623237444
990,0.03530032907669026,-0.028420087556479214,0.09486211004823998,-0.028528966179960116
991,-0.03396589816287199,0.03907922964203699,-0.09625657385903408,-0.1190935726002496
992,0.009894466983458576,0.026623103261979954,-0.04419293056875248,-0.006282660891285034
993,-0.010204202905552448,-0.009758602293635843,0.047153295121700155,0.1920642648962256
994,0.03177701760663691,0.02050965078601383,-0.04641222069438314,0.2191382135837261
995,0.026756191941957486,-0.0066752168383811365,0.14641294298719432,0.08322051565379275
996,0.0017678369118092636,0.05907538032186675,0.005117622927352121,0.09265044059981861
997,-0.12414758331207913,-0.024624741696881152,-0.08128671095594717,0.09340859882736166
998,-0.03613286518089872,-0.17728901546878437,0.06521261605874619,-0.1418130292589332
999,0.12063705536552977,-0.07245470527409885,0.22855665545555523,-0.08621671567544208
