time_index,V1,V2,V3,V4
697,-0.09456386698067519,0.13002540399827878,-0.25990463474542636,0.14500104742274877
698,0.03761866257529124,0.03531342161597817,-0.25912794979391196,-0.12956466118425247
699,0.2825816403629488,0.1002443008124709,0.053888937419154515,-0.2644449972839012
700,-0.08529017907074432,-0.22119988187034845,0.06942644681036877,0.19331515140897293
701,0.1092994010558478,-0.04196529433973954,0.12505387593969441,0.34964598406326897
702,0.16142736167330016,0.17703970006626132,0.12776024828869514,0.2276859432121603
703,0.11377375042616414,0.12322702052022849,0.14726892599101893,0.033583255396246056
704,-0.09310752945198109,0.09876446872689693,0.0628573089934449,0.08912011004607678
705,-0.008005744932086148,0.07820995772608064,-0.11733375372594641,-0.022113711542248143
706,-0.1118676566213635,0.050245117851721144,-0.15083492869525317,-0.22848284568350094
707,-0.005648684689992186,-0.049807518451538114,-0.09873924074497786,-0.14240260191211462
708,-0.0025622625578950245,-0.15221370944154808,-0.07838677897737448,0.007837464522375277
709,-0.027474741633355976,0.015885027489176938,0.05048685694806722,0.04516638573816081
710,-0.006591133615434762,-0.08914617083015398,-0.1059761167900027,0.09414812454981182
711,0.03454436999749521,0.16170074887097954,0.1998134831429491,-0.15581368311869226
712,0.02703351121272916,-0.02691765199916777,0.17444469303738297,0.025407233537943105
713,-0.12753729209449963,-0.052762039534605745,-0.07360796373490575,-0.03416613806673413
714,-0.1751485004701948,0.07661954374292479,0.021862016548572352,-0.09107815845344
715,-0.014955259577866753,0.21509251565421209,-0.20646789398288765,-0.1066347287522899
716,-0.026864845664691384,-0.11369732819667742,-0.1505215079832074,-0.10919164345990658
717,-0.055926449239623754,-0.18720878489429837,-0.1286895148983106,-0.2552865455486636
718,0.14399511485372204,-0.033778864587788046,0.013043055059810023,-0.2287032573263457
719,0.18123604695235074,0.08471677566137967,0.23717597355349973,-0.22602709034581683
720,0.0883838588631098,-0.16511373254237494,0.1617023077630131,-0.021649795838775812
721,0.1408677938548069,0.03181515033082256,0.1565580176423552,0.010675597213992867
722,0.1793622380229051,0.24286532355484963,0.11367887569608044,-0.026547020901753975
723,-0.02082812002157205,0.09729709266917792,0.10250799918015438,-0.19491488730887221
724,0.007242880002350384,0.030857449706307143,0.0013816037210336862,0.009337088657642635
725,-0.0908300717298244,0.05353613001456016,-0.18020882001299243,0.024529541918611824
726,0.011663191004454669,0.08721729779272523,-0.1342992971513142,0.14773671676120248
727,-0.03339659397675569,-0.0018314239468596293,-0.03798291167816159,0.07449632888926366
728,-0.09978400867973712,0.02207329194848108,-0.04737888791194103,0.1992288065176846
729,0.14257118890304632,0.017645084811342016,0.12434646681596494,0.08520205900214721
730,0.011043942889699409,0.19618006672428784,-0.06189310913794072,0.10000011667575612
731,-0.0665399730422136,-0.047421015660648214,-0.13569147864066225,0.025724532061126293
732,0.0714347529732715,0.007984203647839888,0.15247730976555196,-0.04135837402533883
733,0.14435141695655862,0.07743798504766561,0.012387311806904527,-0.040169968207407585
734,-0.08903435059336667,0.07792061437041059,0.0407573048976973,0.037765488405745826
735,0.07671690445043153,-0.020130441889803216,0.015530424884482731,0.0802722145742612
736,0.19610744388536988,0.10712343861217158,0.08137357162131759,-0.1596902691956744
737,0.22318316400290733,0.08173915143452169,0.10207193067361887,-0.011822545631644726
738,-0.10588928895188923,-0.022381420942099658,0.08178529762102586,0.014418820262303005
739,0.18389211384421145,0.20094377819308226,0.2637830823212822,0.049207856946342596
740,0.03257742061651346,0.21488889351369878,0.17307409357045317,0.09007610954043921
741,0.07716101210588176,0.13684631622370086,0.0882509964070968,-0.18693545776330192
742,0.032352635528600494,-0.030721009592755047,-0.08325863582474557,0.09657561430006266
743,0.08041110360847933,-0.033944749972469865,-0.1683054569921378,-0.06828889298737179
744,-0.08547415691007008,-0.01793278509682706,-0.3146190707434354,-0.005809929069143613
745,-0.017017425029734315,-0.017357582349483994,-0.0605119601991599,-0.19314646120720746
746,0.012625401096602578,-0.061854266250479226,-0.02866458367666029,-0.2506497489641513
747,-0.12906209782473577,-0.04973546041907817,-0.03666014404127926,-0.11246464844859733
748,0.006413674995195455,-0.03684283069571058,0.010005342905114263,-0.00536197991330694
749,0.07855207468946321,0.10639806983499468,-0.04674064546299802,0.09896331637554745
750,-0.1244869971663688,-0.039025417334917205,-0.039743785430341357,0.10998652660674017
751,0.006274644902137347,-0.05973965916773686,-0.03038013734556219,0.030128388759044823
752,-0.010250734480305904,-0.02327018722372629,0.04146180150874253,0.14608488116651366
753,0.10547576825523138,0.08227673931999194,0.27289343993022547,0.10926741534148476
754,-0.034449070498211574,0.040340101842552996,0.06902352387407183,0.1130675329378823
755,0.008109877267461575,0.009986586366575683,-0.02069419821839871,0.10606304801065501
756,-0.01628333085925126,0.07253282449107165,-0.09917245429671057,0.0470514510472944
757,0.05668844432739502,-0.04224008498464585,-0.21264131047202953,0.0014576680332929635
758,-0.14705282529549688,-0.017288301737813566,0.00748282314543057,-0.21370391855201337
759,0.014113289316780075,0.05166708266667844,0.06726926200612267,-0.05242741525646481
760,-0.04504104845040739,-0.15665199521064818,-0.09575748964113888,-0.047633465928337046
761,0.005214444573485248,0.023679340030469023,0.09036206109518206,-0.1005230504782632
762,-0.057700818371955655,-0.06924525298412287,0.05945023311922219,0.1353184471217989
763,0.13295618514975377,-0.013278524089547755,0.27677314727163344,0.12899587407397284
764,-0.07604379996785152,0.01592023254101395,0.1186681126377909,0.17688853323341186
765,-0.06137612328992279,-0.07656195288063875,-0.07319406460593875,0.2367115458153562
766,0.08960615637999075,0.058914668761406414,-0.021683340147037045,0.14281619021622724
767,-0.019691292091417775,-0.04950213780953651,-0.035598673135068384,-0.1259749865398186
768,-0.0828197151729327,0.040230243304619724,-0.010791789357224524,0.0436446248771654
769,0.07086925896857794,0.10789977567799841,0.09260113429213214,0.02010302686170571
770,-0.1104903359233709,-0.013312463764460606,0.11541419985385414,0.09603246971391885
771,0.013731750030776653,-0.10783834622081813,0.004308749419113009,0.29749709282943493
772,-0.1403316704200559,0.07649968077048636,-0.11745093423137984,0.0642450358929931
773,-0.22579776030484366,-0.01682735319727806,-0.22296982458776182,0.014367772477302164
774,-0.2878750113882644,-0.11313329421600565,0.03881421228833212,-0.1801005053687818
775,-0.10965645287163042,-0.06176556808518365,-0.019208786586879977,0.0013788468588816424
776,-0.13239775025194533,-0.037437793949589404,-0.06208632917229268,-0.22014511479745863
777,-0.08379368461776097,-0.16290699803353462,-0.06400181979735255,-0.14734882687110734
778,-0.0888846367634571,0.05179777400522954,-0.1850395409581468,0.0631658747076309
779,-0.15772227818000426,-0.32193798145085883,0.012067028410776406,0.04978005090239309
780,-0.05034219064162786,0.058173379197840935,-0.030273105339021666,0.06399176664374312
781,-0.13435420508108142,-0.055897131018221816,-0.020942069464866285,0.09743637379288814
782,-0.10637348646255848,0.05418193116261804,-0.014182684677500362,0.03927701190447383
783,-0.16303046021618484,-0.009648663154640785,-0.045968462147474645,0.01154012305059456
784,-0.029614287315716435,0.12682109274051323,-0.020750209125451894,-0.0049229140632923996
785,-0.054607987018464255,0.08892269664431807,0.022100127469956946,-0.05333599374724844
786,0.050089426411615075,-0.004134946198214556,-0.11765723912810393,0.15113989851205148
787,-0.05239195776281217,0.009344397251564338,0.019307675383019245,-0.008007984634516921
788,0.006111259848703851,0.046473138196395744,0.023688797054739922,-0.16346917577161751
789,0.04598738800410855,0.04736510051977025,0.16888077256086362,-0.15991452583076413
790,-0.06722494448653282,-0.29750953414939335,0.17033163792144046,0.08251876717341444
791,-0.06725012808270459,-0.1733720667514732,-0.03434212892936267,0.18498095622090646
792,-0.10850145092216645,-0.0985102825994666,-0.07263646613894134,0.13829491750079706
793,0.11297937719731563,-0.07136418077043977,-0.1224439517309564,0.0982773067415661
794,-0.017203879867596906,0.027047550448193586,-0.06026203975855261,0.09660555297510907
795,0.15623387145064244,0.056318851157097394,-0.13149027257135432,-0.14533513734887626
796,0.04924641674042334,-0.15079851342483802,-0.054983764032058,0.017565299731347198
797,0.04284447590262153,-0.051393936217925366,0.11596460517625007,0.1487542089628909
798,0.09278051272385243,-0.11131882946959662,-0.019849659943293754,0.16825954194134654
799,0.12732157094391222,-0.013224957848881742,0.030317096651653348,0.09802418144511475
800,0.09754341096284644,0.019227288708257868,-0.10425585134823437,0.015096992407878887
801,-0.030097975970716777,-0.021141768244730914,0.1650672541584292,-0.09559509822241818
802,0.10341512892158453,0.15390891016491426,0.08595582792958611,-0.08128079764255473
803,-0.07170726181324868,0.10546390244417062,0.023959043377100944,-0.0769576674893179
804,-0.17089535696388722,-0.1167104443052489,-0.14416755045973217,0.014524281487730106
805,-0.03198126924766003,-0.06612613894078778,-0.21427946674684598,-0.12722705798731782
806,-0.008096038504742869,-0.12011886799879277,-0.11419288085474524,-0.03324010991101943
807,0.1316955367414713,-0.033056587817442376,-0.08176618240887668,0.009026919512477125
808,-0.009525049638185106,-0.12520940731590896,-0.13500215678910016,-0.06907457480408527
809,-0.16336237943048088,-0.05347358147893086,-0.04452087128967305,-0.07133148073649005
810,-0.1356186611102757,-0.09418845402222296,-0.05212395788467404,-0.07766821370304691
811,0.003952630195633085,0.10710277896373595,-0.04632974335351264,-0.28868484988902554
812,0.1630729411240319,-0.06235866450579798,0.08596086565269696,-0.092247953055164
813,0.0723578409812991,0.23293043855786671,0.17040040504657036,0.050251582039015044
814,-0.09440633195066737,-0.11714459524996644,-0.0909132962672729,0.12367544211759485
815,-0.012680703767793004,0.052935695655657825,-0.088330281130076,0.2635597096592192
816,-0.05705253684492577,-0.03752268696652327,-0.048581269681038805,0.17407260550072673
817,-0.11270133096392011,-0.02589088080119825,-0.09614939242886603,-0.06559203076860375
818,0.0510614362298329,0.0055953280254005784,-0.08424431762598072,-0.09472434226042253
819,-0.10703683762956864,0.1652073427792966,-0.030151971025091248,-0.15783077791493763
820,-0.016289669553675473,-0.031089473967294542,-0.14295090640173197,-0.08153296436629325
821,-0.005782420875256708,-0.09506871226272577,-0.0047265500189369175,-0.058462527285285934
822,-0.025327122165145134,0.06599300340523309,0.05431922927075966,-0.16952636077733324
823,0.07451632145596204,0.10808270820249744,0.14957531655252113,-0.025533864608496437
824,0.007166477549667228,0.04652989623085882,-0.08979492934501172,-0.034217026387754666
825,0.24784246819564498,0.1329833063320151,-0.005231326369311895,-0.12929006025524362
826,0.11134355484958605,0.01446904419049834,-0.131389195778041,-0.024872469840620137
827,-0.15113210977717875,-0.2576380022732634,-0.06946148897766723,0.061145778012934596
828,-0.026913998957620533,0.029159326873193336,0.0608520445138936,-0.06067628619076741
829,0.03922984703780678,0.06066494357716924,-0.05619915055054922,-0.04430875966159259
830,0.04660466021479762,0.17178919707244714,-0.024759963967651653,-0.18357941955061433
831,-0.03347300665085767,-0.05558627140141914,-0.06437913270533784,-0.17556248973696517
832,-0.04539152818839807,0.09139197668611998,-0.11796774607249286,-0.08560095183727902
833,-0.061207486612824526,0.029696853673397014,0.1433037861304438,-0.1752842683677476
834,0.10995438399795632,0.07542969792181889,0.05557071080629207,-0.011255050631342488
835,0.062247975206070706,0.03685641161401204,0.025200433271438498,0.11308664102152291
836,0.023947597214307753,0.10823155825255736,-0.10045173454963983,0.0701121933647918
837,-0.0025524214618877694,-0.10456537437205504,0.05305256501706643,-0.024142137249572197
838,0.29660147345796284,-0.042411053553459074,0.29560684006243204,0.06484352374451469
839,0.06278525946526846,-0.18390011920636712,0.12945457339846225,0.13715152277656079
840,0.1241478641467806,0.04566038109095999,0.03227213941007852,0.03334742508394284
841,0.04004306804511701,0.1586083572244731,0.18009786550620188,-0.11779089527776578
842,0.17712675898354546,0.06746804483734693,0.13884980489261328,-0.0763135525990424
843,0.08651104658398058,0.12730988608140553,0.13532128796382484,-0.09832061966684398
844,0.18640748445368052,0.12936766810744416,0.03675270221511298,-0.09009197762522325
845,-0.07125089166352798,0.08511252410006925,-0.010526583127492434,-0.04251103144471371
846,0.09675005121905762,0.18490756565420646,0.07031476788293319,-0.07688562204123703
847,0.043837407545423694,0.0652197096480466,-0.06142463987635939,-0.1621941041481285
848,0.031877116445154965,0.037260848413672,-0.1036031629999889,-0.11129661375019614
849,0.015423482083113801,-0.03312174688443908,-0.17327934882783974,-0.04658645470126505
850,0.16327697220595963,-0.011784170236447514,0.08614955964916252,-0.12255204478622186
851,-0.1077252603164095,-0.047527508283204095,-0.12507191299833065,0.16329117009100994
852,0.010076169532647514,0.15062395753968033,0.11329584892982925,-0.013094654461505123
853,0.03897204972057862,0.023838409400700245,0.12807907895734735,0.2833261983316794
854,0.005856706122765603,0.11609805190338554,0.08204624146282408,0.09842634472697728
855,-0.15905677551293265,0.11827862218971487,-0.027489036308724735,0.15330521753181947
856,0.007964111397783042,0.1581128399195019,-0.1435006091273497,0.05700851619864767
857,0.019237729432891894,0.14821961814783488,-0.058930007383763305,-0.20960934116402766
858,0.009589478508836223,0.04148538511380544,-0.06200313357650716,-0.12171609293854602
859,-0.00032733571443936053,0.00325645288551534,-0.041098991556273626,-0.20216215975025525
860,-0.02356731483108739,-0.06070045542901747,-0.23347851588452598,0.0452318556986622
861,-0.10487380215574245,-0.20127417956584698,-0.13196156586908286,0.06136591642340125
862,0.05599123660985284,-0.21112663274904814,0.00916338056684499,0.06358162569280647
863,0.015202092682971038,0.07109066754153076,0.042928437477284975,-0.008534445448211097
864,-0.09394870010946488,-0.0636617947088335,0.20414679243346226,0.06237093481320015
865,0.006512030127175434,-0.0995446372400616,0.14275425911722167,0.20594638712812674
866,-0.02574619188779883,0.06913543393551277,0.12697263800662767,0.07323204196267069
867,-0.15740916797774265,0.04810588092638665,-0.1001234811808909,0.15122833817924722
868,-0.10761674991197825,-0.15441632702098526,-0.0019070376356312424,0.36394607685389146
869,-0.1794445615279223,-0.13952579047959615,-0.11565168463819248,0.03251443750737695
870,-0.06628192749594236,-0.0533220307505916,-0.017001471603530507,-0.07007102264161288
871,-0.2157298314275406,0.012429271186018082,0.07057458582332765,-0.10270814989138954
872,-0.09365249866540346,-0.13300995268298255,0.16429231467008587,0.06490247668637407
873,0.06755829035500523,0.15340600048448133,0.03453245037972803,0.05023942418687857
874,-0.10953139176015506,0.2456222240537658,0.004251568383192253,-0.0021156137127030517
875,0.07420514004287797,0.024209333115673484,-0.11561345517632576,-0.03541129793966941
876,0.1715719408466608,0.046286657458761114,0.028288768880902586,-0.04620879774669117
877,0.0436700508926655,-0.04026363523359139,-0.20511704834406724,0.04439036305943136
878,0.06690968850449322,-0.04262007153471038,0.08024523617923814,-0.3765824728674275
879,-0.02868223346111367,-0.021486869340021773,0.01869191945449658,-0.15004101260143465
880,-0.13515764056989035,0.016394494005875365,-0.07825982212741055,-0.2639057932897492
881,-0.1839189690420184,-0.001994591682237458,-0.02519222275855479,-0.2857025664945986
882,-0.16967980489997025,0.05054233918847828,-0.11949076488740443,-0.28589010446683055
883,0.11578045666108935,0.07075459150138516,0.024684928333451803,-0.044879498933084405
884,-0.19521618478103325,0.017465908993609492,0.008300191250120922,0.16397066635592467
885,-0.10832240458398452,-0.03640057654212289,-0.1073937304610449,-0.009963971893591064
886,0.004142832400395733,0.042679030997715424,-0.07389550292978027,-0.3044152171161339
887,0.06950962202444823,0.1763753699731846,0.1091204175888829,-0.29060915172194945
888,-0.10747499816495756,0.08428559314884086,-0.14634354249456555,-0.06127134279138107
889,-0.0212771528121918,0.15123774852234187,-0.11517908606403929,-0.10084986915710165
890,0.022700299394242784,0.02539801475166441,-0.04795266889898283,0.002917438283148638
891,-0.08583434335834073,-0.13134060375502402,-0.002983842524519012,-0.10846010741916234
892,0.027718039961617272,-0.09472703639254573,0.11267964716506276,0.12334429308509524
893,-0.040043408513044186,0.0247088910997667,-0.057649121052835615,0.15313139037234655
894,-0.10191048077594726,-0.10792235960990522,-0.003135013274160166,0.08355810835258265
895,0.10898848548539396,-0.016566446089144222,0.13554667622732108,0.0708946618559553
896,0.051531979474514676,0.04373346886960695,0.012382562487809078,0.17998780714980875
897,-0.1912055235275801,-0.3160281754002745,-0.0945990150973069,0.19864519009869153
898,-0.11836808373249569,0.07677783180123007,-0.19519358555358246,-0.0971992162972605
899,-0.07630879079285476,-0.16360589336633047,0.03323717731008552,-0.10711642263339657
900,-0.07543281382112113,-0.19927975166588996,-0.12555980113941712,0.09093438244640803
901,0.04565375213169161,-0.15886338678115994,0.03655019406917076,0.05282217199208228
902,-0.034297536701584766,-0.13277965026462846,-0.06126480048526459,0.05485520833257435
903,-0.0922408588638723,-0.0971790288397873,0.1327532905545704,0.17615720184227754
904,0.09133808063240008,-0.1585741564490979,-0.009979115152308149,0.10806538167295363
905,-0.10680218204785023,-0.056799183358768844,-0.04839783865406172,0.1953318526880426
906,-0.09791468134017631,-0.04690778398386281,-0.010271372402651573,0.06954877755645171
907,-0.017629746677483925,0.06535376203867942,-0.09495131522540023,-0.013974903625000513
908,-0.07661184140737091,-0.002688693708166849,0.09380084233098725,-0.0968777457299218
909,0.09878883621435214,0.09423815590681953,0.0893188137631558,-0.07936455029783662
910,0.19285597564990195,-0.03622160343833962,0.20384859209365974,-0.07212766363593201
911,0.16727489938053933,0.13957183509234117,0.15824747352060778,0.036747016016347375
912,0.0667548156438054,-0.03994318257175697,0.17034636059045116,0.2442455055815869
913,0.10646793052938748,0.024973878538329143,-0.014643552424415257,0.17115996051811758
914,-0.0918438055409728,0.09035827532615748,-0.07287729927744546,0.10910075610991415
915,-0.13768892705103733,-0.1255620636726648,-0.16652893928168008,0.004894215614346303
916,-0.05149206640031821,0.07093468051377444,-0.055750920440710366,-0.2443176046306048
917,-0.012991196127123125,-0.10136156070743248,-0.06441222857062386,-0.08270337836584644
918,0.005317165655115943,0.1162065199615748,-0.013160086460040792,-0.1326423490519606
919,0.06938505273504549,0.09137793787997811,-0.06422416093065958,-0.1169096341692063
920,-0.09275056250952428,0.05669065612045421,-0.0013829095018247292,-0.009817001693409669
921,-0.013234504463409427,-0.04902290131310868,0.1533577900208692,0.1819531141772905
922,0.00298055078966421,0.0304580227733438,0.15707707663873535,0.09173418330407776
923,-0.029326710424458897,0.08039838575459768,0.15958692410152703,0.018544450527966265
924,-0.04061776026046182,-0.005618941699788488,0.12839301334235448,0.05344979073216677
925,-0.11635320768325438,-0.17871305388801034,-0.13849030634647147,0.1725965834539753
926,0.08679101915975265,0.00021386285397709953,-0.06279381160615799,0.0021826717075353348
927,0.16859840181570399,0.039176835224179946,0.1069585148728165,-0.09314652203770127
928,-0.113447556322074,-0.13187706514569808,0.0371897357777296,0.19638702557435816
929,0.04740267522401056,-0.22093393438468945,0.04256384962748385,0.19062451388924423
930,0.009826304585834176,-0.03050728686791656,0.06364386015494125,0.17987821632675388
931,0.11069199621483786,-0.02103892979176112,0.06380944868876899,0.18840076754390178
932,-0.1586699009313268,-0.051308259152433484,0.012142970025861607,0.07371717389821579
933,-0.13764505396799462,0.07541709708989532,0.027017844195075788,-0.07880575912496439
934,-0.2066025943556007,0.13438563051167282,-0.06195667958625313,-0.10446450751546335
935,-0.08124494056572014,0.15706480855990365,-0.18655678469133335,-0.09365682220259153
936,-0.09521117849002676,0.17447087315688461,-0.15898668916679531,-0.19067551444135677
937,-0.18135965285809286,-0.03351155892966796,0.060837763738208955,0.008777822045235584
938,-0.041536127258664124,-0.018413665081998536,0.24071432535317877,0.008910109996961284
939,-0.06729343781836974,0.00025543576483134933,0.2973068075559785,0.12415499152076945
940,-0.03475753872609863,-0.16829107286059725,0.09507421544085973,0.07075292472405437
941,0.019754653694361635,-9.942058617672112e-06,0.12385618116606445,0.007206907379431443
942,0.11585013450677885,0.038979813378833425,0.029848192279966504,0.1897973079612742
943,0.11001318448922577,-0.06874697348075669,0.12684745909055573,0.09175229854043715
944,0.04372201594177104,0.09802040777986203,-0.031570050145958574,-0.040422820294942964
945,0.05977393339482889,-0.023569280749643942,0.04062811934165749,-0.024103455430206252
946,-0.1080944255264652,0.02395127181933509,0.09601476988742691,-0.07867890208528336
947,0.04847029292762268,-0.017295608983006243,0.02046259977255023,-0.03442591123505254
948,-0.09448837444203481,0.07385080250452948,-0.045533310881649,-0.010395343804972298
949,-0.09142897983134421,0.07199308303728638,-0.0937951359385654,-0.07304594208814397
950,-0.1787552181893485,-0.03648601217402591,-0.27621760587437116,-0.032675893170584246
951,-0.04654725872635602,-0.1766870201244088,-0.1760599364375054,0.03034172468886033
952,-0.12264814369671218,-0.20806495846590164,-0.08148888637978169,-0.034499124395413236
953,-0.14391830302316083,-0.12962494005061653,-0.009750371743459468,0.11256186801018778
954,-0.14160334943247557,-0.08250862577604154,0.01047436987908043,-0.017489422772700713
955,-0.09097388092990792,-0.09605503681275862,0.12488145060183152,0.22141287867584022
956,0.05719056960341849,-0.04123123095992167,0.06552453296420999,0.10063568699463808
957,0.036738237879234255,0.045690276037834085,-0.013739761144933263,0.05550435423958783
958,-0.02568779642629008,0.02996166905605613,-0.038354009276457164,-0.029064376480984654
959,0.08607830683916032,0.09009494864837804,0.05527127906607102,-0.07164461858503625
960,0.09838253327652381,-0.06452950309903845,0.14069650380842746,0.1841081482713044
961,0.023653343108139248,0.0803110948700503,0.10926807328587543,0.11571831441168556
962,-0.10285956290492558,-0.05282762132784276,-0.25007283087963345,0.12119307404759952
963,0.05178972587327479,-0.06212265357074004,-0.08673418291854548,-0.06350239726025833
964,-0.03360196879895619,0.04944401659339277,0.07042462875956744,-0.102648662642896
965,0.11426866906628785,-0.04429646621558336,0.07450025345708662,0.03015846904396988
966,-0.07917352668192996,-0.13100851266949076,0.18471423228997014,0.17025524597168623
967,-0.05689262128280857,-0.0647219585791618,-0.00877202267282804,0.011643521956253594
968,0.1655899039599754,0.04061339539224425,0.018648242701253412,0.05619838077578293
969,-0.08082806141148136,-0.1679707185024449,0.01617349872648738,0.08534326345573343
970,0.021883702128283396,0.04902669086463627,-0.15881251925897247,-0.07108778225526746
971,0.08452062525406094,-0.16101480766922754,-0.07862696103757072,-0.01474613255549704
972,-0.026902462999995366,-0.14491043716273744,-0.051836984921503154,-0.01619218888151852
973,-0.01606457887710648,0.029998010845178155,0.2304236064555998,0.058864081016147575
974,0.15605887891882178,0.14586714456794625,0.36119511387281344,-0.07830790351171185
975,0.16234549447602142,0.12107956756657413,0.26608764979974664,0.053712856516269655
976,0.04872619360196147,0.095548096271943,0.06509918023292002,-0.03837826076039805
977,0.08346071969568848,0.06989518327804935,-0.01577787959958442,0.13618298022578237
978,0.04223399014182261,-0.024967190089107638,0.08823499021214157,0.11207022723435339
979,-0.1582410869538345,0.059728336459177994,-0.1177157734995328,-0.06176682553078067
980,-0.1380608372454743,-0.06719759297850747,-0.12994867659219944,-0.152753201080774
981,-0.20534426091859379,-0.1618670741611553,-0.051312609832192976,0.13682873995231756
982,0.06711503561506993,-0.08404236651627112,-0.20167743621920625,0.14179442952011012
983,-0.013940036509934058,-0.020306066950066006,-0.10939060970254107,-0.14484357370189002
984,-0.0837652493889021,-0.07388611305865074,-0.04708446664003153,0.005238105196896464
985,0.02454833545925907,-0.1044939810673578,-0.05938263049311735,0.0880288540649838
986,-0.00983239750129335,-0.21006813511124295,-0.16554567951272992,0.11524654771454175
987,-0.11476347723434148,-0.08398446161301952,-0.12128011362279109,-0.03889964535247496
988,-0.027095270591363855,-0.10433282499990656,-0.09971583934889874,-0.024792349901327032
989,-0.04725048285932018,-0.06042180355090345,0.05492918792272883,0.05066449029646996
990,-0.0015907378040898807,-0.17928806117514073,0.15960219993343464,0.12449138208493968
991,-0.12365825384243405,-0.19119803029499713,0.06598617996512428,0.10200440102233199
992,-0.06479937495122366,0.0015558950620657291,-0.14766704906340652,0.13300854359034642
993,-0.060854871600841284,0.1444999771751392,-0.057048554217314154,-0.03987612438877208
994,0.024878246066655868,0.20911208338784085,-0.020479940565527682,-0.2134213511491745
995,-0.057437800415344166,0.12090240363624598,0.04096983873214619,-0.29055057792354705
996,-0.032870061885889104,0.06301498140130214,-0.07916584686988504,0.0784970024244365
997,-0.012585250215103674,-0.12870757986170814,-0.007517302947774772,-0.01266462657710695
998,-0.006575373229206106,-0.09465797611929343,0.04719949838808918,-0.13889792860499894
999,0.07434957706670543,0.1546723677659334,-0.07206580907996038,-0.15826496170405388
