,V1,V2,V3,V4,V5
562,-0.03721178996763963,0.05423946163581986,-0.025325628038807113,0.03564828361237088,-0.02103365069764878
563,0.0409284488184317,0.07876814717603306,-0.008637244695279683,-0.0018984268461110718,-0.05237595679663716
564,0.08505233445671788,-0.03449330869608381,0.08889996160058382,-0.032089893022443486,-0.021188622877200143
565,-0.013059380752735317,-0.02729152210389011,0.009387401724393427,0.015008390074480913,-0.02277502241426032
566,-0.09167383179519102,0.018536177559442327,-0.1081675927220472,-0.02886643095512765,0.0435132440108322
567,-0.058783885174647436,-0.05000817424420193,0.04443020342043805,-0.07430692218441426,-0.045889072047147234
568,-0.0735736195130009,-0.06873157377116493,0.0875244484428355,-0.004690405528803607,0.03939742167576809
569,-0.09577665021383984,0.023395108931145846,-0.028284334518441492,-0.1564661404983877,-0.011112830662959025
570,-0.09948665006444167,-0.07427882749601404,0.1341496720812203,-0.14257925067979627,0.055116336366002674
571,0.09542855730118659,0.08579854671910411,0.02291650545255208,0.10247764899442034,-0.023446572582635196
572,-0.03923550279754922,0.10296278144729604,-0.07636143914762682,0.0020091563901445675,-0.011358078903683556
573,-0.03415094337934006,0.01860584521350412,-0.11839023530013618,-0.060037554008929156,-0.051462055188832664
574,0.02442053973798606,0.085394976297192,-0.016352151437913805,0.06995986566294779,-0.003099899266395336
575,0.05470375749568579,-0.00723426347917374,-0.0974759791535809,0.047376263410166986,-0.13398018283065485
576,-0.06644164841046181,-0.005073226175790271,0.05196895054489274,0.0450621555728882,0.09114296734169598
577,-0.05574378511044194,-0.010333669729082158,-0.021559574083988814,-0.056800712844130005,-0.03104056006052324
578,0.014907971726712233,0.06030801025270338,-0.09832332661740789,0.023630468947419624,0.014801100776672706
579,0.031570755473964,0.08693275442563533,-0.17066875060241948,0.07892770695476622,-0.045758004795751886
580,0.003880312325573443,-0.004531802899115773,-0.07678254609830842,-0.0697061014111751,-0.03234280114203608
581,0.04013464793997817,-0.063986921158213,0.05119036342981254,-0.0010042303973440449,-0.029694679629578582
582,-0.038150063961587447,0.03280332886420067,0.09341513363696011,-0.038551930369518386,0.12234623720046084
583,0.08240940805639288,0.07290115163899641,-0.10808002804401626,0.0016256947391928775,-0.12228788620290526
584,0.006562742151714641,0.08900764107357018,-0.20575064259032344,0.07583993209579168,-0.04950639830275072
585,0.020594778912057722,-0.023641266259580705,0.18477988073260507,0.0018939848550012638,0.07134946315268714
586,0.04669870320209775,0.10081967116054287,-0.05416614139210644,0.12576954140577193,0.060903406068735705
587,0.0861206269942285,0.07205079216203322,-0.16813030810018748,0.09022732724065494,-0.09647454216627571
588,-0.05924589964745928,0.0371014782911652,0.08881261548323693,-0.0877121352279078,0.10313364509940978
589,-0.09260275769689819,-0.04832419188462001,0.0916422489310375,-0.025845568203260394,0.0723256002833911
590,0.048583083103644724,-0.054569193892388054,0.09272332525722143,0.024575138779498802,0.03023070035763621
591,0.015637447935996352,0.07076919698624927,0.07357785569503236,0.010102180334426253,0.08548487060904651
592,0.04088566416509701,-0.0442948154665256,-0.04932848864881595,0.10283461488244132,-0.029667299985297723
593,-0.04198563267716813,-0.026500050407943128,-0.0636757260506888,-0.06418995189308065,0.022481339896276244
594,-0.05324057613550124,0.09007003994927418,0.03954779376395669,0.03622449136475899,0.12707275711060964
595,0.007930745752297042,-0.06232048916170467,0.01501086053149997,0.06874125077422902,0.00496333397628955
596,-0.06420603136893746,0.007461454079929743,-0.04861242692915733,-0.10700151894522406,0.08503842371773856
597,0.07561665633308678,-0.06440534093496143,0.021290848034996118,0.09886012893807036,-0.10364544155800264
598,0.0727980001398285,-0.011532115568891846,0.1623759072494696,0.0531028110287301,0.039036774768700176
599,-0.03743394965896583,0.006202481388803652,-0.05810656291816245,-0.12593033230092282,-0.06734988976079133
600,-0.09237554811921325,-0.018338936372073924,0.025675313242776693,-0.12942652661037407,0.12058374756012094
601,0.0857842348857003,-0.07379824745032343,0.10626983703443584,-0.034161849114270164,-0.01744902113430427
602,0.04401241958301208,0.018229552624811525,0.10714666496326113,0.07344825373686945,0.045516749821403704
603,-0.029822753474593913,0.07220925573999451,-0.020299227800082212,0.010501403599036143,0.11202345139025499
604,0.06359839999181592,-0.01241970333096668,-0.03302552814022709,0.018624666737045634,-0.08239086176215413
605,0.08783729392117277,0.0125689122383418,-0.025170429400174374,-0.029326605793440153,-0.062876540238353
606,-0.07119783490856178,-0.06558377128226299,0.03135437817448668,-0.0747672848077538,0.10711948355490244
607,0.05790643354724767,-0.030584467020056003,0.049377129551088875,0.03445812462060062,-0.033548953106003435
608,-0.024458268936436302,-0.07279371563093928,0.02342014883035927,-0.09537237337029814,-0.0778715967380022
609,0.040654699958668356,0.008839143062618893,0.08504654504296014,0.09298827152603312,0.04433127872637346
610,0.06277839786931648,0.030884222520609433,0.019941337979226495,0.03271666749466496,0.04839023769214076
611,0.03140687370323072,0.06411942853649079,-0.07240893741125284,-0.04852659412526866,-0.05623658476798453
612,-0.06424172810643829,0.04196761070944271,-0.08976768294096185,-0.10542927493496532,0.03420023603805383
613,-0.00770900565372219,0.024337011638777904,-0.02823543935910633,-0.09671978505965333,-0.053548524181059154
614,-0.0022554853217221504,0.07474181207417066,-0.06963526024562933,0.09101771280951206,0.05954540201655012
615,0.08372759062685498,-0.050526490615107646,0.05548810802232874,0.04915354244058167,-0.08595212549814837
616,-0.05039476588628325,0.03645260288067252,-0.008542809424193519,-0.11580805867322994,0.010922107736153108
617,-0.0027832948946558303,-0.019153384715766063,0.04630707014641601,-0.03811343832104596,0.010326325197138865
618,-0.07860417307352102,-0.037125712690750795,-0.12816135858900468,-0.15058436312710433,-0.0008280458495999315
619,0.06415856431390753,0.040921195616468,0.0792115463515356,0.02400299197018472,0.03807155102216315
620,0.04357437065284062,0.05929615251494137,-0.032719165042376194,0.08946387563949007,0.03265887301126707
621,0.024330801403854685,0.06351281441580622,-0.11274544040561836,0.044928712105077435,-0.08105954203959637
622,0.05707768451427686,-0.1101868179377648,0.24139959595830163,-0.0047971051667081155,0.03728073806376846
623,0.059265748386212506,0.0743491323172088,-0.03953225079601283,0.09358606186124724,-0.12026451891905184
624,-0.0651366576055445,0.0748517440909757,-0.031188766462380838,0.016136713022967333,0.05204583438734331
625,0.029558701425557412,0.03264679081915152,-0.0649690919898486,-0.033016873443100815,-0.006165583492904631
626,0.08207840737376058,0.011854651767348387,0.06732582175964197,0.005516391355624144,-0.07123422237232709
627,0.09759871403434889,-0.062050640057880885,0.2171488710834229,0.0016490421353097112,0.0009215386456387087
628,0.04715410995507022,-0.06407229501264354,0.057409500855740744,0.03744183374680707,0.0336106932277261
629,0.01736883974066592,0.04869585151610582,-0.18954333657018202,-0.002636249956956129,-0.10375998097527145
630,-0.02144216770319325,-0.027219951089693464,-0.1202967508906914,-0.06796210317073417,-0.055969828919635665
631,0.004721449736148431,-0.0824339126336649,0.15213413485665123,0.038935892064022204,0.029903068488953223
632,0.02335749265807594,-0.03909383395536785,0.10040610374722254,0.04446943318434857,0.0401470346735028
633,0.004627945567094028,0.08964200075085292,-0.12757057180018477,0.07760224974775695,0.023903899343370144
634,0.09770491711928303,-0.016421261573545138,0.04805224692122488,0.0270778343375881,-0.0935899230016914
635,0.038423961641766716,-0.0279353980281438,-0.10160236045611737,0.040824093896548,-0.059876281471389986
636,0.01145439225005429,0.08678678497069903,-0.15276594082627215,0.05041795296352887,-0.10533349224166996
637,-0.04659070074410472,0.026943183456925618,-0.004514908524549279,-0.1301830734289509,0.058607144443911456
638,-0.04482858273748196,0.03850939292199522,-0.15303604874433127,-0.1038053797986716,-0.06426531055151788
639,0.0569235245764203,-0.00701530559387472,0.04631345589445432,0.03148080383816827,-0.05932896955165907
640,-0.0586723995792414,0.05167938486729699,-0.14752599593681906,-0.04463418828947494,0.00813718536832294
641,-0.06102610506156343,0.08315153524189534,-0.051085582857250525,-0.010561191328986558,0.12995825540760675
642,-0.001152970020677735,-0.05765527839361391,0.1022042265458032,0.03387402596592054,0.03659400164917933
643,-0.07108374978835719,-0.03934068179091113,0.09904355347265183,0.03532392861690535,0.08199340326383069
644,0.06304959856420063,-0.08222139222956648,0.08704075078228017,0.010592734501804979,-0.0752965973924357
645,-0.014024345453157228,0.08278566143404835,-0.043476460119010796,0.07345775844295502,0.1018069540430292
646,-0.0030126921413630827,0.015022294068616784,0.022637654529512344,0.005653566875143632,-0.039251328402533196
647,0.08696870236628339,0.05137052634435969,-0.06837275746684025,-0.028409557635498066,-0.039986990652649386
648,0.0657556536722174,-0.10692753378188545,-0.004495256834863112,0.0033768587890221774,-0.09839444659114549
649,-0.007430536317050618,-0.05227885767580022,0.023404322107370167,-0.007215994942733317,-0.05532145845744701
650,0.07440845397993537,0.07713090495789347,-0.07484453405354273,0.13434791549782538,-0.06606990005526292
651,0.08884167141318294,-0.03473132585441535,0.1443889121076289,0.1467912210083112,-0.018732354946597363
652,-0.01038254788135693,0.09175083017184532,-0.03251137885386494,0.011501619601307283,0.026582633303216727
653,-0.05821310345568274,-0.08877485904412609,0.19993152807366438,-0.05474204192303341,0.12011566272543514
654,0.0850551358920499,-0.08864154129905066,0.06667419550125497,0.023045623104324085,-0.10022164254949936
655,-0.02850848820978127,0.04443405827323478,0.11718530962499918,0.012125415638186834,0.08249381637014679
656,-0.02800406362378549,-0.01551536795828324,0.05258704041704751,-0.10624609074754243,0.08974382811985818
657,0.028134611434601234,0.12393631082425369,0.024352536702994643,0.09712884327980689,0.016948742944815843
658,0.02597585816109951,-0.06477281832867986,0.08451043335783623,0.03931983967649873,0.005433218996160331
659,0.01798868547515753,-0.08236559548539019,-0.05921851262639014,-0.02262823833605867,-0.11257136974342641
660,0.08545829884487233,-0.06325977466752442,0.12401107212957484,0.05630450012197271,0.001133573081411661
661,-0.08694181446687665,0.03885337414792436,-0.02235484132690543,-0.12304876617496002,0.09841911324067949
662,0.021130522290591848,-0.008042176299629989,-0.09032619351113466,0.000924486000562743,-0.021193725760650494
663,-0.05947598647017081,0.017770836425692813,-0.040177049025381315,-0.046106789426924116,0.10031414120437558
664,0.042441180414378415,0.10504355555289967,-0.026330249314717637,0.07869535089255958,0.0065085079862861085
665,-0.043594782909559364,0.04393355138855342,-0.1351502457137309,0.016597254956006932,-0.04840727373507079
666,-0.03349694730467001,-0.09039119796291133,0.017952234416049123,-0.12132452158506349,-0.03839798548284733
667,0.07418169311350785,0.09106353882438523,0.04071302076795669,0.07025708826721959,0.034734137345948615
668,0.08384097264980409,-0.0072674862024659885,0.05716387289066453,0.12147325475746923,-0.10273015329048604
669,-0.04509205879897591,0.023067686114270694,-0.033987043499302726,0.003335992875772395,0.05524381702029064
670,-0.07182430625498959,-0.03472397242439977,-0.08221783626292292,-0.1373327210051591,-0.038814140468550064
671,0.09717380128924678,-0.07658734228571797,0.12501293656470647,0.10444751787853729,0.016777718955230364
672,0.002759697240506842,0.005756961913362313,0.014195139527110288,0.019672041366267226,0.06544460001174196
673,-0.06681569845759128,-0.04739164492460761,0.050216894325895885,-0.12478052583517113,0.07572339600890006
674,-0.010899545131423905,-0.08985991342758833,0.04573736731259119,-0.059413581445928385,-0.0003010489248197693
675,-0.08739240004600146,-0.039538484733898455,0.0357730564368111,-0.11912851099538746,0.05367021914556931
676,-0.07328409977025956,-0.06088861477228554,-0.023549470705017103,0.03136544121245613,0.07800961375578136
677,0.02312190134549699,-0.035893678028783835,0.12313366619522848,-0.0016135841316111642,0.022806592442609037
678,-0.08867444580915998,0.06672818226769782,-0.05470124811186492,0.015184257387795497,0.024311150317933156
679,0.06364847329288306,0.047442621365951815,-0.04098905901078078,0.13188501944292008,-0.0075099087045227
680,0.050707139587287633,-0.02573062895618814,0.08525279687234197,0.1355061623347091,0.0036846868634817925
681,0.031059251599882143,-0.079156445166161,-0.030870225063049504,-0.05408992185287309,-0.04262955067899815
682,-0.053534474498040385,-0.05961981097565607,-0.13945733328988463,-0.05138880915144753,-0.055268144191316454
683,0.049642585248393406,-0.016675134769230243,-0.007387370611890865,0.09012232365933101,-0.07299230828834963
684,0.08793163826518656,-0.03995367565335746,-0.04745498123574041,0.05023267931729037,-0.08655915374613499
685,0.03530662150023241,0.03632991360350338,0.07818169002931448,0.07707047977846139,0.031891817034539846
686,-0.02450068126605123,0.0024286043003589816,-0.11184208632636618,-0.11675126446700773,-0.08073628122770402
687,-0.049951597884452116,0.08160127436371245,0.023967985232862123,-0.026332698174834433,0.1266217800125289
688,0.06651805286473043,0.06397368819974437,0.10615146460929899,0.0189839695094307,0.00961195391297636
689,-0.009248414360306545,-0.038147270705418325,0.004126350507414764,0.04476801941115679,-0.08763950718480812
690,0.09328314691537112,-0.014391938709234015,0.04709055702078303,0.004586803663270515,0.01992648010299264
691,0.028668890686904838,-0.006740761434270732,0.021205589006516812,0.07522179053624838,-0.0973552048195103
692,-0.033961811947004074,-0.04966035097856385,-0.027906151999783087,-0.10087030568330899,0.007085509075483453
693,-0.023032154810222208,0.024498518672262166,-0.06871346889478273,0.025506751525103177,-0.014357633139760226
694,0.0017340524135154745,-0.05065537647770113,0.06713802146441764,0.05874258315678802,0.07409716521238689
695,0.09428849284158716,-0.05681112649504243,-0.09189351967321688,0.012633366270900663,-0.1466039646278372
696,0.0012057280796370362,0.048850374601421456,-0.08601811862795282,0.0547671744708308,0.017522379449121283
697,0.02159996810533629,-0.046509060548470364,-0.09647878969314268,0.0957971132450392,-0.08426145240176197
698,0.051419804417346573,0.06887687519841236,-0.15972908324746635,0.0731591649017687,-0.1321497898830862
699,0.04015482679221843,-0.06013008462744805,0.14549353245978813,0.1220759771126918,0.005488594066242022
700,-0.08411089344262856,0.014216268702115674,0.0026993619387128756,-0.05508577996838366,0.025486618952851182
701,-0.010283000446854085,0.028980708985414293,0.004440365914494447,-0.09184654880274272,0.08769430731446444
702,-0.041580527924549075,-0.06521782312334352,0.07773709852425087,0.026676171611986224,0.08737382438871003
703,-0.04592157409320974,0.04881425588534001,-0.037365670357877884,-0.022497748627985793,-0.043458501423377406
704,-0.04550669949234858,-0.11293510431217263,0.17403480409989208,-0.10820350230694283,0.08110037572406162
705,-0.04835003274047971,0.12162853587548858,0.06769487438117244,0.051039183316239294,0.10978880660042688
706,-0.0324594813739232,0.06475754642782927,0.10350758658856006,-0.012672151865576216,0.08490384765215542
707,0.042329925489853905,0.03861108728902102,-0.005143069891829411,0.05627239249958105,-0.011653891982735372
708,-0.017577458175515325,-0.1221629781849145,-0.011878594587411265,-0.08348994711871835,-0.04751345950795925
709,0.09768826862962675,0.051496257832273934,0.00980201785232361,-0.0031420399621456263,-0.1005383433840484
710,-0.018946821557587912,0.011695820675452114,-0.07016780663261285,0.00387119224726549,-0.02974920718623219
711,-0.04310817141325898,-0.07153822047535263,0.0746169610527957,-0.047802398442269786,-0.033446364756671204
712,-0.015462077650007844,0.03513329870313377,-0.0881200354252282,0.027071928267046123,-0.04900005526326156
713,-0.04563446090377894,0.09043146489622964,-0.07785838918333056,0.0009670894701473559,0.013508653235087067
714,0.026240554471086287,0.04131966915509869,-0.05743248741561714,-0.04652040483746002,-0.028385256498733455
715,0.02769775209055743,0.1261392601632249,0.010529872335895377,0.10914801969665307,-0.0013492455718850487
716,0.019279515053578857,-0.05526410868511458,-0.05762847694212877,-0.025430077247233625,-0.025575209243566988
717,0.08571238330018441,0.03213415695641374,-0.07947260946599399,0.14677737215352654,-0.1291523995228539
718,-0.04087563905757621,-0.04393121310098955,0.011908651897999955,0.046226333548160636,-0.03236305170888337
719,0.09170521054397918,0.04014849965389991,-0.01555829385679556,0.15314346210108248,-0.03848669173617422
720,0.07949541619844908,0.02526134868842214,-0.0504138017825078,0.008344666957937445,-0.03634035220861835
721,0.045036683853839014,0.040401424630884586,-0.07803368952139168,0.019324778665494792,-0.12815678278129974
722,0.09771331763599181,0.047428727213005846,-0.07002132949480173,0.025408316749998758,-0.15757654509629682
723,0.03945839979738861,0.08981482463445266,-0.08323586663092687,0.025396880090905852,-0.04095074200953045
724,0.037705430653076924,-0.08469117952009747,-0.03015798441731063,0.031929392434387326,-0.02516773648642162
725,0.04391840776371101,0.06400355264431626,-0.13952197874258557,-0.011453935116070839,-0.04482212892175577
726,-0.08363312642693331,0.08742022857402565,0.08718265005933984,-0.06488877182570324,0.14025623798491416
727,-0.03400254186909266,0.023945926677565517,-0.014718357824049559,-0.057250504630765586,0.05837562084328063
728,0.07731137345273026,0.010149442249757869,0.11800070254082684,-0.01129213690271938,0.015341422723290372
729,-0.06485079256282548,-0.0791033866787122,0.1743133540095253,-0.12826776814350255,0.09482287261862334
730,-0.011839135094359722,0.06210557268633113,-0.17546798554443796,-0.020012434155344035,-0.07743547070221418
731,-0.031255660278364794,0.029455366835415074,0.04809722875232218,-0.04243446787944654,0.000330034287079381
732,0.04451130088388491,-0.043943202821676755,0.12254644865780795,0.03237446554754371,-0.02243933480805778
733,0.08605908706165138,0.13409921375083086,-0.17662698721590736,0.15979073483780246,-0.09698504220003384
734,-0.020912062405825396,-0.01794207839918844,0.04751116818862665,-0.09549169472404445,-0.029345986136596443
735,0.0828737171098673,0.04775081303602978,0.022402838619592247,0.0053024506110573855,-0.10149902578546735
736,0.008964728950654898,-0.019264856260122018,0.10851479490172536,0.06384625363367696,0.015955201930368965
737,0.05777330731059671,-0.007426953944337556,0.008122036121828977,-0.03534911732601108,0.021623384201679016
738,-0.020426097148680423,0.0393278288093523,-0.07208634123663626,-0.036548583173972075,0.030880901177584713
739,-0.05142322786509795,0.067454818550861,-0.06192091201265314,0.0009994548523839103,0.0438902610310885
740,0.035880616923736855,0.09450052275775185,0.013338064334599511,0.10379204874278217,0.002503629089195259
741,0.001954478811179583,0.07642815693178806,-0.020301226062702633,-0.001818558638865237,0.09724803039564166
742,-0.07320542877594223,-0.09965692854767798,0.13406986968578238,-0.05454958131583367,0.09562376544300502
743,-0.005747472547277566,-0.12144572895772027,0.11826575301017304,-0.09505618287471564,0.04730693277767572
744,0.060308407391940926,0.026446731447608576,-0.020815976349977394,-0.055195717724538185,-0.10758797351014586
745,-0.048965550522227466,-0.02029894885019346,0.008256195650396765,0.05363989452905449,0.04317725555197239
746,0.03112891546950294,-0.005696366619304754,-0.037899107229213774,0.008227220054192321,-0.11677435221720359
747,0.014519535442769783,-0.09902702352572855,0.1888690385232914,-0.03749130361532947,0.03950297152111281
748,-0.096916811298628,-0.09070598967634644,0.1557818189222644,-0.12804815146311738,0.12691331153988492
749,0.018220895071974087,0.10365266063096888,-0.045445382541696444,0.061276444351277035,-0.07042432441660604
750,0.05069120392343878,0.05414120342429869,-0.011212044377859519,0.127942983882691,0.04332039909488136
751,-0.0984714091941778,0.013160191768710569,0.09328676251360737,0.013423150297963343,0.07716064296485414
752,0.08386729461535568,0.0458776299828523,0.12331345597706568,0.07255943453061649,0.015359280440704157
753,-0.035834645534064326,-0.05569430112583687,0.040543624661819294,-0.11936243007962138,0.018784750577673873
754,-0.03882821837684898,-0.08743191406738973,0.05754116653623162,-0.08642220849434472,-0.029141764610740507
755,-0.053448134282911175,-0.11169703866552852,-0.03639992889229449,-0.12653517707777207,-0.038138297148655194
756,0.07643933515106266,0.027565076010430747,0.005131837969924579,-0.02998884212972526,-0.024411505792466877
757,-0.08013250775319639,0.03116051611890646,0.009956259309946341,-0.04347911892141132,0.053645248919839086
758,-0.04953084924187104,-0.011945439399833372,-0.0423740677190726,-0.006488035343858372,0.014472874294372152
759,-0.06354487933815592,-0.09235594521586865,0.07832884722135626,-0.14023841895745986,0.034631749047692714
760,0.035377797718806246,0.09827309100342065,0.007953352882498786,0.030250054198787294,0.02236010426978131
761,-0.040219516244505066,-0.013048478844452014,-0.010094810601354282,-0.003881607188334222,-0.06366446261235
762,0.09739431003284918,-0.047525252622472494,-0.024343283297537325,-0.005372615434273656,-0.1250727817726568
763,-0.008866265058069379,-0.09834070814097182,0.08003571331603547,-0.10256322820326717,0.03841412699745897
764,0.05841208921070136,0.03784068635396283,-0.15682196737002352,0.09609259774633386,-0.1308907802366318
765,-0.018060418107732092,0.07217570116135559,-0.15169119341547463,-0.049460782896521796,-0.03403679791114414
766,0.028592102446488556,-0.08095554799033813,-0.058727438560265674,-0.01393549293043466,-0.08877939227731646
767,0.015758812091365603,-0.027105362882655422,-0.0590157754844886,0.0788422659489116,-0.0981529055858281
768,0.07307006972356152,-0.05005016600938541,0.05346692688430785,0.1409689172295117,-0.10694710826688197
769,0.0023321890977200167,-0.03216711220490178,0.08029674828142816,0.09532619488695832,-0.030247120575731284
770,-0.07741751524166612,0.0539852753825416,0.026526075090086147,-0.1427902497202439,0.14948585821936006
771,-0.09503366625601072,0.07332101708135112,-0.049692764164445624,0.021361346461177946,0.009291795578678604
772,0.021834204774065127,-0.05838451044967126,-0.07937617961279284,-0.03991157965311568,-0.1055038302500893
773,0.036923456638691836,-0.11363922500305133,0.16436107747396939,-0.025236578861392904,0.04636641016874221
774,0.02706394110997237,0.03487175100063493,-0.05419618864943674,-0.08047935416037774,-0.08026615855160318
775,-0.09262916442306815,-0.05317659397986433,0.02843421063193162,-0.03031272859608755,0.09091769013266525
776,0.00013206323011478728,0.10499999657650852,-0.2261809451010628,0.050399888768504285,-0.06376093690708454
777,0.05599389670216326,-0.005221411190700586,0.1080729163305386,0.05475203634591587,0.056821380701091155
778,-0.06487738757193855,-0.07165355259750128,0.19692720931119434,0.00147443563811165,0.09833976449688875
779,0.07278224799507137,0.06429775165983163,-0.051275487895876756,0.014541407764378539,-0.07414406357304323
780,-0.05934918232657831,0.08099466817215356,-0.10175150558606294,-0.07905248641298734,-0.04386389090947821
781,0.08441030266443353,0.10231992984930018,0.0009570852626054477,0.15648297579850023,-0.07049029977302498
782,0.06160675482257068,-0.04794873528247921,-0.02257094995106691,-0.03666897541170238,-0.08085436701077753
783,-0.024417129009903296,-0.02597694437231145,-0.0904186681758587,-0.06742791054414718,-0.03832318705012382
784,0.06769549377782735,-0.0967283338449754,0.12526947077055342,0.02525686833806598,-0.04744657403502952
785,-0.003806850372730719,0.1222863321367223,-0.17846106303283094,0.09714426723261599,-0.04055824703642314
786,0.07829959094052288,-0.053132763617135634,0.09307329147152653,-0.018389610522485125,-0.08489564690312956
787,0.08344855140225955,0.08403242535074143,-0.09429710319214706,0.08492540389240798,5.1178471945335924e-05
788,0.059350320653964866,-0.029348017297758534,0.04258858745592013,0.005327454192255436,-0.10880364338546183
789,0.03940142249930936,0.0040181708831459224,0.07139243051871669,-0.028725616790072444,0.011839280867306963
790,-0.075140598436868,0.05503526852361513,-0.10284982870718434,-0.06859985389288967,0.00012262404172001112
791,0.0018883922830901679,-0.07150595160691972,0.09266081507035265,-0.053735618351302826,-0.046411107417680446
792,-0.07706487150107813,0.05919678618245459,-0.12288379885446861,-0.13128177720077633,0.0627902138865918
793,-0.07197449147541538,0.06005930322186025,-0.16338219051114,-0.09198579971395571,0.028433761240551542
794,0.06415998692414591,0.05110431849045924,0.010788243564097088,-0.053858767164392723,-0.019290728862335686
795,0.09738416739255605,-0.05066497598459944,0.06634579527333782,0.162240315350916,-0.08388665001139278
796,0.06988542987115005,-0.10083183741465504,0.03992928719723872,0.021054813408332606,-0.05662851689954512
797,0.08958635806234627,0.08540307775964068,-0.07303570912193552,0.12604598954305535,-0.1257966431727962
798,-0.05441040425184079,0.08393301882140218,-0.1606130851478897,-0.02541831219825219,0.036448477761379855
799,-0.03166541359766049,0.03281181427087462,-0.10254056843297146,0.029243005701770654,0.019716837800967817
800,0.014553649686934001,0.01233047142778062,-0.18854735880195508,0.035281315632299984,-0.09752092848583366
801,-0.06083673662617004,0.0716728485384608,-0.11953979408743395,0.032950271374765486,-0.00927398381771502
802,-0.07655280160441187,0.11183268575641159,-0.15355251487891539,0.0390425759947737,0.0629147998852852
803,-0.02819561012829921,0.0241686279171262,0.11886901075403103,-0.055576049869116274,0.11633053489707891
804,-0.07710189183051666,0.06859495479791243,-0.08505354015311811,-0.07987515938708777,0.06602943703336563
805,-0.03219697951793088,-0.015019108974561702,-0.0013494407505809936,-0.014418807258332935,0.08732176878140246
806,0.05915863239362358,0.05180548744122186,-0.14090650657693612,-0.05154273240193774,-0.14312321607192147
807,-0.08005711392706208,-0.0046045531683096,0.04996581228836932,-0.15399233530617476,0.012213052018274363
808,-0.007353829878569984,-0.003077812081379994,0.039445278147997635,0.020851795588344525,0.007395154516933674
809,-0.008059284570169268,0.07759181814236711,0.04551549256782169,-0.003507026794475368,0.06967401221506786
810,0.06169627922838061,0.08008791801328621,-0.1320485584884272,0.11558181766264465,-0.09201678183608031
811,-0.04295173791891119,-0.10369999401781807,0.046865528103149194,-0.12682386869402698,-0.01616943791113546
812,0.08498785858097223,-0.04885987891286174,-0.08276494261419201,0.11482594625120551,-0.10659623163851971
813,-0.08495697873055004,-0.07824151655588443,0.1072642765477627,-0.10189745169849163,0.07841831716647799
814,-0.06322667202494599,-0.03346444784038001,0.016701143261554002,-0.13846513663394264,0.020139588513869232
815,-0.01856160676675067,-0.04491748326162963,0.044449829010497585,-0.054537321822157994,-0.011465439658650841
816,-0.0848585214462911,0.04717145692700988,0.018174663180562982,-0.07271031994097157,0.16136028206995126
817,-0.030526225771115457,-0.018977415312351708,0.1218893479282038,0.014586028865904443,0.10410284391809183
818,-0.09068094725287151,-0.049244125516582936,0.04432972386981047,-0.002015437261198641,0.046087228014945775
819,-0.021394416804618732,0.033643611991563384,0.02151628466646805,0.05443804232194564,0.06581335595879945
820,-0.09078970343256965,-0.0473163946016564,0.03652855211209882,-0.14447569537260468,-0.00015292760235714742
821,0.09860157450261864,0.043740394062287344,-0.07407464428810792,0.11307964666531067,-0.0259892148456186
822,0.021470929789446737,-0.11911879285332105,-0.011842952952462453,-0.050448264670222426,-0.06921424260651493
823,-0.07006604808579207,0.06537297309125908,0.03916996471725869,0.011729131804894523,0.10728733047545229
824,0.012127274120275767,-0.04275609811135759,-0.05745634522769735,-0.04156357759475126,-0.059838490154959914
825,0.07136779584390618,-0.05695228233704626,0.07560147470931948,0.07352510127405847,-0.0725808477247591
826,0.013643128226881185,-0.07891921801620141,0.2045611791432335,0.061688932292930626,0.055841359902394506
827,0.05440799171453257,-0.07341118559556145,0.05832227569459935,-0.012383476677667801,0.007706744029193288
828,0.007541418192818616,-0.01138690162190865,0.09311736316443964,0.04311589685455792,0.09373422940679385
829,0.011765613009520282,0.0364169891257615,0.03586705498783917,0.07532116001267561,-0.044788600309151924
830,0.09015394123625559,0.02319111412162107,-0.04129500889485081,0.0629364715185732,0.01041656017473469
831,2.4594741073658e-05,-0.10350651812135865,0.10244208943372146,-0.057155709772132086,0.04033305036700063
832,0.0403125083770268,0.014684521452376923,-0.033948018158494964,-0.007503763351131256,-0.03595564434199629
833,0.010983080727473405,0.0049431445273222675,0.12711757113739192,0.021804104901854894,0.07810427561475645
834,0.07712568637983373,-0.0559595683493653,0.13622763395208343,0.13826951166376555,-0.027355373485973524
835,0.029361155776639537,0.03308660142510932,-0.03203369462488655,0.061574877338467914,-0.1151383343769794
836,-0.03952684666761513,0.08060736259615839,-0.09949174470494303,0.031195329736191088,0.06645572707731126
837,-0.09228286651268919,0.11283573213390309,-0.015717319399633417,-0.020161313250073906,0.06169648800412236
838,-0.02098321128496086,0.06383357904422739,-0.10316578138203086,-0.08099844441783607,-0.025454722424580085
839,-0.01814983760797717,-0.08218970724875346,0.03667859886480772,0.021092434070665914,0.04069913954680155
840,0.07930433654884833,-0.03918620351545528,0.02066883608707669,0.13691589899823622,-0.11517642622282585
841,0.08873829004767726,-0.0024495053955599162,0.08657437209103555,0.04836876949650365,-0.02817458538802755
842,0.08203092382297102,0.007751833328732645,-0.06501811756362678,-0.012603222585237273,-0.10334385335924888
843,0.012178259899577283,0.06846599750399973,-0.084820134797287,-0.00318037764349801,-0.0964948502424747
