,V1,V2,V3,V4,V5
562,-0.09938854055279632,-0.02544987980181869,-0.05983204252282219,0.09578730431370841,-0.11637431164597997
563,-0.04502079903307661,0.05286624186173143,0.14169469514990193,0.05114568533841475,-0.09336654586599274
564,0.06296145332820802,-0.040884738051862685,-0.18007708104931924,0.06325786985747558,0.13339995420579281
565,0.043672407258150164,0.0195761019010013,-0.06527458226177688,-0.09876985610157399,0.08889192464153055
566,-0.04673273851909037,0.0963940332040743,0.11231340265790635,-0.02488783383801418,0.031691140041935614
567,-0.0870857539717803,0.00597922325084139,0.08425900754510406,-0.0018326777054259447,-0.14965663450402442
568,-0.08526985561891248,0.011505990321828745,0.0823606113817769,0.033747436263434225,-0.062475800005772575
569,0.09124070928904421,0.07437199060788226,0.1975171382228156,0.015147042278453579,-0.02111772907040372
570,0.01013656301513537,-0.042602545185767886,-0.028173783912252347,-0.07300382820825425,-0.02710020880817162
571,0.04828140445510205,0.04094883313138733,0.10835018550451278,-0.04665413574907898,0.04142009272144273
572,-0.07971594075258481,0.03444136645310965,0.011245570686811049,0.08684775250232588,-0.14455455529572725
573,-0.09901558277722422,-0.025193254091845373,-0.04541342574435728,0.07969623631252673,-0.005873699567887844
574,0.060499482626903744,0.025655108668570563,0.19220579967204593,-0.0582319166963772,-0.04983848405678566
575,-0.0457971938602644,0.06739035676776439,-0.0479888627432761,-0.018532042875015104,0.003831433910363835
576,-0.06982760128154485,0.018865454963898527,0.08105025998260731,0.1353657567255018,-0.07183175257237889
577,0.06275015946151277,-0.10377205697250286,-0.07608113117149039,-0.023098463324785434,-0.009234038046264673
578,0.0026271857725887584,-0.04244703704249192,-0.005571707536486878,0.09855742022116054,0.06810302589130854
579,0.012769697189418339,-0.049784541073606095,-0.15705628816027845,-0.0525650556178328,0.10418261516400355
580,-0.04726018398175358,0.06585548868214751,-0.12383402091736925,-0.012030560414824983,0.06507756195507552
581,0.051664272529449586,0.09615604397592911,0.07285460773632911,-0.07595704096571793,0.08523620399997733
582,0.05244648869466493,-0.06475481875605858,-0.08163107061043241,-0.03835648830697877,0.0987122992388921
583,-0.048383856620382915,-0.10405907937560709,-0.05912398764767201,0.11243928709703242,-0.05934122299728446
584,0.041049431505639604,0.06458051627804026,-0.08064908152857501,0.04533076663657325,0.10697892420333018
585,0.09477680886290843,-0.06917176799470248,0.006292202309741531,-0.11598157755848497,0.033403107155389244
586,0.006319955673895184,0.04837776719953453,0.0009508228435928939,0.088570553477219,-0.02880335416884741
587,0.0323009364159508,-0.007950582037205407,-0.07574550663402968,-0.014740708645158085,0.05604667174726294
588,0.009565382750777562,-0.07973113899200171,-0.020681293117753557,0.089102142178334,-0.012946533218021437
589,-0.021056008462280975,-0.0163049372040021,-0.14774180377612045,0.08519403396618296,0.05793017603944971
590,0.002474044572369372,-0.0370659796792277,-0.07286476541417959,0.06420488480185557,0.03540194398345266
591,0.09113449401007881,-0.001193534372610508,0.03699216265516063,0.03051236947820482,0.05320343825648519
592,0.06647165747817911,0.03428243319400204,0.19425119503422944,-0.008100130869827943,-0.052595495307993866
593,0.07813545419326384,-0.050153717687621474,-0.14846519979662476,-0.13027114642742016,0.1396845462271889
594,-0.09970136107997446,-0.03850024254660214,-0.18219417564982646,0.1281687008293686,0.0315781864607603
595,0.019462161598560027,0.07939728212254482,0.023059844987568467,-0.09148402359236343,-0.032981640195974125
596,-0.05578954009590889,-0.10180865706511827,-0.06650992736248569,0.0939897648942704,-0.01993325674520411
597,0.004823792372643122,0.13264516042536664,0.15048397533258556,-0.09918950198054613,0.035059802510233676
598,-0.07720073067573013,0.029757764738301145,0.02965307534263112,0.09216420515865029,0.0471299660487194
599,-0.07156118047998364,-0.102113870562264,-0.16189413513528783,0.13262545150326904,0.02894444739730251
600,-0.07895835405238626,-0.009873981842376684,-0.06533130463836487,0.03551339710995934,0.013843268625535053
601,0.04946692520520975,0.010833810197571967,-0.02094364913632014,-0.07508142795421173,0.03576220426191393
602,0.06758735912837331,-0.07214251552753417,-0.044729965253173354,0.012441415150799481,0.12785694055482805
603,0.05853038443229466,-0.0742311078658421,-0.07625793504972321,-0.05416871846067277,0.13864105648285713
604,0.036765432325449376,-0.09809790811219304,0.1020631821239023,0.07911271372282472,-0.07129273928360665
605,-0.02372360415611017,-0.0037916695825343915,-0.009728002084826243,-0.007279899956989215,-0.09197457076659557
606,0.01559910822209556,-0.025244777285371337,0.11628491514369546,0.06971574560697366,-0.04805024686299134
607,0.028735032459355492,-0.016904377699883226,0.008413423075332313,-0.07078157595757542,0.054208197292188315
608,0.0510639377563886,-0.02913400819870216,0.11210912873825996,-0.019466491911807986,-0.04456725328941833
609,0.05095572709181626,-0.029545028968508538,-0.07890450334206583,0.04495661182851331,0.049478914554443906
610,0.07650945779325904,-0.019723386518518203,-0.005486080990838152,-0.11597851810611448,-0.017947566671182143
611,-0.08177222608867632,-0.09825003221918494,-0.10809943054767408,0.14259623601973698,-0.12494149147230957
612,0.027301087622514576,0.08199050647958382,-0.030250856376921334,-0.06792988536746376,0.03668198061878303
613,-0.06372367405724999,-0.03781124183050759,-0.009175320324434605,0.024532291929779133,0.04233099085244829
614,-0.09991787900572634,-0.012519296841849471,-0.10140903377954708,0.1384198639430334,-0.012728220850021954
615,-0.004812489242557816,0.016880150959124835,0.00014157559036875877,0.05788380608826559,0.03525928836571135
616,0.07537352329638335,0.02766148124475841,0.07283258093824697,-0.10120248469616802,-0.027673076819766565
617,0.09778817405033868,-0.002773076014787802,-0.0035696951714197277,-0.05121617735803206,0.0686502337940395
618,0.07492816845159396,0.10097396263408959,0.11047701774542282,-0.06012985178151561,0.06462847421518998
619,0.09634409929506303,0.0034090208657400825,0.016260516992060152,0.004691487502342752,0.11579102931255522
620,-0.033770937999784145,-0.030285719783856982,0.033546145845590056,-0.02712866231057601,-0.01017825247053008
621,0.03564577366901458,-0.04169717129774058,-0.016102221002493686,-0.08159133532686086,0.009684187486855685
622,-0.023200810041049038,0.02107750176219256,-0.004416845746870943,0.07518706781763626,-0.0808066882661237
623,0.02473769045763823,0.05656938364904979,0.08999318608251054,-0.052493900898052996,-0.03605857562933269
624,-0.05505968555329699,-0.04888441399620731,0.01576014962853975,0.04483196738275812,-0.11564837621633028
625,-0.055222326799449696,0.03681126529710379,0.013782806386506032,0.058380572118810536,0.007279327699572062
626,0.035803411251311104,-0.012554000505481321,0.09831458840653012,-0.028070536816661232,-0.05894325059589604
627,-0.09372739611086792,-0.0038709450292954157,-0.028322128017738805,0.04035261223635409,-0.07190029351515456
628,0.025774554501434732,-0.006160476196410088,-0.09081601081221341,-0.061835692396355696,0.06375455367427504
629,0.005126313653897152,-0.09193421433320986,-0.022597674473464988,-0.012197013229120559,0.040253999602214215
630,-0.03684372827396607,-0.07763267932334403,-0.04319931821084373,0.11588458773338489,-0.08514163498350143
631,-0.02907677302419487,0.11498763404350273,0.07340007910591757,-0.06563599878886932,0.07566606706209962
632,-0.0636979028829908,0.039363322893902555,-0.09438633264471641,0.07942943196840876,0.029249302191332906
633,-0.08634461333901085,0.09438594515879041,0.10211974231279149,0.03461018161764756,-0.11726771404410938
634,-0.007671162558664558,-0.04676514828826267,0.01531342248163511,0.0009651494476151084,-0.014645557807781137
635,-0.056693876314911185,-0.03463584230364899,0.05897419692901652,-0.03121387634814878,-0.13291572259329704
636,0.09993957615956867,0.045181148533082624,0.07607150647313855,0.038561155739515414,-0.017986763798674782
637,-0.07985413423159232,-0.059807646100141026,0.01772411362624074,0.09193285789227211,-0.015979971263196086
638,0.037050241573828746,0.04409613118760547,-0.09113636010726983,-0.10764181925408342,0.060090408842312745
639,0.019394319766099555,-0.06691823867888248,-0.06296492093402674,-0.004779757342106656,-0.04531225156716025
640,0.06389530688692112,-0.020539226491413015,-0.011067905385091753,-0.07623526660249837,0.12766175039962643
641,0.02947438586804796,-0.0020841999558850396,-0.15171313630969613,-0.08584043748632239,0.09703310078698299
642,0.02975141376634758,0.020992425808861195,0.1174099448599481,-0.0432464573440567,-0.06702959358140473
643,-0.02334518567623034,-0.04347934321417731,0.05068255959709281,0.0014178091718044742,-0.09061682894026304
644,-0.03156084446221372,-0.04616116602135808,0.07003375710993531,-0.07215888981939711,-0.09204692496729013
645,-0.06844729443977005,0.0053050613375175085,0.051884291779398614,0.06655561001054303,-0.12279477567161942
646,0.08635089285289495,0.04421234837996493,0.08389216237281942,-0.06715467313621543,0.08871785392543055
647,0.0742046981326047,0.008665668653950607,-0.06688811458309206,-0.018230551336134722,0.0969463693102367
648,-0.0949542734885553,0.051205140156093655,0.0994502749918067,0.046076079064976794,-0.13538208840839877
649,-0.006351462345353354,0.006526662635984965,-0.004190177682519183,-0.01644713643389716,-0.10127722750074596
650,-0.09554930817393009,-0.043877382944081986,-0.020471412991468534,-0.04028554335654253,-0.05112191849874477
651,0.05811026427711039,0.06053134687189833,-0.003810820353596478,-0.09439433724751073,-0.0043113081949153545
652,0.05022721685059309,-0.09737973622902164,-0.008342561530241197,-0.02262601683719704,0.00963256788471897
653,-0.08660165302810763,-0.03203188578782758,-0.06741814142534075,0.06505385044917786,-0.06630845622507382
654,-0.0016540353724834311,-0.0006194760509811922,-0.13689408902359612,-0.026670651953865948,0.05263442136789823
655,0.013930433286977984,-0.08937631028492905,-0.12269675347831957,0.004625511406909198,-0.012203021819451284
656,-0.07537839285635002,0.06175294798076182,-0.07382110371337353,-0.03312588472769683,0.0005997950107083858
657,0.07192368223047148,0.027851962255925355,-0.022735219492045024,-0.02061209460360207,0.11069225203552517
658,0.09791988950869171,0.07607755761334663,0.06927733250167556,0.0012672897421751594,0.020796725405982597
659,-0.03827347627449536,0.035778356038889764,0.03600545207348347,0.012033262920695613,0.0690264463440228
660,0.08483305496316679,-0.0945051827707338,-0.03399347119889366,0.003638691034778055,0.0010288609715464192
661,0.07709532836710449,0.12179736450982132,0.07387578094085392,-0.1082078769589419,0.07119619176829224
662,0.0635195133152104,0.04589806722865444,-0.1063741948348291,0.0006316996087764176,0.09882009377540481
663,-0.039696628665700145,0.032940892718117974,-0.034694317879610796,-0.03636216425979779,0.03530491662687709
664,-0.08287503910353544,-0.016511156329007872,-0.16427124950478822,0.025703585716388352,0.01857337033468013
665,-0.05066186356756755,0.0908593288632659,0.14704042508914428,0.04457325809168658,-0.13036719363291466
666,0.07493570707210043,0.0015572211958848926,-0.046447990685789003,-0.045609367656363066,0.1356283064619555
667,-0.08888360458886074,0.00010769422745817662,-0.01432687184357936,0.051989039234301065,-0.04573493023687412
668,0.008289109312803512,-0.018269621888367976,-0.0363567188877457,-0.027940367677772318,-0.07294932747744495
669,0.007544239268972231,0.07959578862073863,0.013203496642119353,-0.07938286836849756,0.064503278978836
670,0.019423342993535098,0.05907874968157032,-0.035966175930426,0.03540542552145719,0.038402119815054724
671,0.025404278923520353,-0.06567220741159906,-0.013451846023206225,-0.034619234073122944,0.014870351859462762
672,-0.03938721989298719,-0.08013719843397744,-0.1398167475582159,0.08978508917946307,0.06914371529250812
673,0.08744614280290118,0.07062647829337743,0.12188580321893995,-0.05597758179077384,-0.034205964820389644
674,-0.036072904695705656,-0.0801665546523361,-0.13826630342918644,0.04007035989408657,-0.032651531797146284
675,-0.07575409974375857,-0.05869666174102177,-0.0492058294931987,0.13765789377544022,-0.0271889574273232
676,0.08231429336861805,-0.08804967823738968,-0.09581564866175267,0.04028472602272433,0.005916504413816012
677,-0.07467809570993811,0.004371396822568458,-0.029125845876307135,0.025967035807705194,-0.042065842389371715
678,0.030485248618079355,0.007737858620318051,0.016936722558195588,-0.08396067991404217,0.08643943193763151
679,-0.0519929851330772,0.09361441094992924,0.12382259602332024,0.021540730268776218,-0.07035149874885646
680,0.07190379160448239,-0.07410864531589349,-0.08471330742269129,-0.027911699852178798,0.14008897078753635
681,0.06220606849774111,0.016118959951277094,-0.014592993519968622,0.02861584810774974,0.056684296470210505
682,-0.0939383104002247,-0.07196097222589737,-0.15821211802420668,0.03707274081340593,0.0013603330875124747
683,0.035308659875602326,-0.020986695446983467,-0.12569596589058604,0.05137327946895558,0.11483371337318304
684,0.07716695960350638,0.08650349876240948,0.09255343508375101,-0.013476308923008561,0.03564028397705623
685,-0.060737255621038,-0.10472370983290838,-0.10344416338839112,0.09055421299604113,0.006386793906724773
686,-0.07418428294104089,-0.08496612662837216,0.041889159496622475,0.04794577882345024,-0.09630753280152074
687,-0.022974041259107382,-0.011722686903115313,-0.06447086372979687,0.05803465411935281,0.038399317581714346
688,0.07912149954070798,0.06463233385653494,0.04496622684277285,0.0035474646209825503,0.152535703963172
689,-0.08778010732178264,-0.0803906985572034,-0.07817550070358906,0.006474299408695254,0.005949565498132067
690,-0.01451012849384632,-0.004806094669374499,-0.13849743575691653,0.005603138158829814,0.06483595754267783
691,-0.030828158181039546,0.07817051372071523,0.028361280540070533,-0.013505405116823008,-0.023546491019228007
692,0.09463768670304312,0.02342544097478468,0.015146850455124025,-0.09875183548445265,0.039219786480726646
693,0.08822212317455375,-0.03400832965835826,0.07480105493029965,-0.025314548677263078,-0.01701214549546938
694,-0.03734646775146971,0.06574113307118352,0.008738848196874075,-0.012502359343314288,0.0008632080972002
695,0.09941553656301197,-0.0742240309399578,-0.060811253420967146,0.009299747663832764,0.04661319788710867
696,0.044188286841141046,0.020934984753833846,-0.0016447042582077784,-0.10198098711166699,0.10563120832811217
697,0.0845543489240288,-0.005848127531729828,-0.03675857040540823,-0.10675434688246613,0.0641421065114285
698,0.07815871604175646,0.05270856649109719,0.014824046104643544,-0.11496177449394648,0.13211321462217565
699,0.07932376431504373,-0.01224852714307414,-0.14689830308498256,-0.009499995628315112,0.10362354148349866
700,0.035651384326481406,-0.11425958954842017,-0.1551861624565867,0.02511741283296167,0.12350460658833749
701,-0.07045741019044015,-0.03462313320218431,-0.09871409852499324,0.050792358539087396,0.03842743149409838
702,0.03391017456714101,-0.06463673929746754,-0.20071731276920723,-0.04544394575354934,0.10481901276790735
703,-0.010622519705578037,-0.024804695453679713,-0.10136200221052771,0.029592645927290454,0.003930841594168892
704,0.0008164963588649821,-0.005975428062105238,-0.13646040929856657,0.02520188314916935,0.049734604241468396
705,-0.07350919679532829,-0.04840153228909359,0.018902140935721158,0.09481349352798144,-0.05080823004222189
706,0.00862676352437397,-0.0935334090701467,-0.1132546747139199,0.06776808494102549,0.04950167394356387
707,0.02949660679675219,0.10115053854316171,0.11633171603309539,-0.05438918484468769,0.006238464635454025
708,0.03425821968217435,0.09660175961796062,-0.011130094029781785,-0.0773225918443542,0.08291805427554008
709,-0.011338529137930166,-0.03215500756247893,0.009132885928559833,-0.011529904109748773,0.023604214307371245
710,0.042698790657234455,-0.08515549738788977,-0.04974764917434147,0.06029370458673482,0.03535993315909806
711,-0.0896414399533419,0.044404424202787784,0.11569195920004999,0.09627795686093275,-0.14907368656303457
712,0.08852324408754049,-0.013702294733825745,-0.060196744795050085,-0.013658069431145323,0.07388802743384157
713,-0.09474752534790727,-0.040782566645382906,0.033494779565037214,0.036492976837692474,-0.08587647657573814
714,-0.0813161658637235,-0.11843737652703612,-0.11984206465947365,0.09751923033186537,0.04076064834228858
715,-0.0727617396453568,-0.008496121577024684,-0.059429145279692105,-0.013517319698461407,0.019048226089182718
716,-0.091770021915016,-0.08763567307062223,-0.024546428014479482,0.1375564365982861,-0.06250903931838488
717,0.023169000142133345,0.1281935804963838,-0.01176670093716553,-0.10929797363194774,0.02352589766381192
718,-0.0688475511861325,-0.03217677089867499,-0.0678016063419378,0.08019659100250157,0.051318742362800526
719,-0.07898922378763579,-0.027819543936246166,0.0424011218355259,0.12498930750998016,-0.037114529544093694
720,-0.03025797177657126,0.050316350833386994,0.0515292637100741,0.06546435728248937,-0.06109202137862514
721,0.08815034608523097,-0.03772301188038062,-0.02256638412685664,-0.028083913342092683,0.018609336412090303
722,-0.022389993402515754,-0.07201535726743963,-0.15119649869383409,0.0012524670807017423,0.0552995143537412
723,0.014790008958920265,0.04230155981890557,0.021595858988047244,0.04247165137862814,0.03454895293259311
724,0.07960423007004527,-0.0377257770894594,0.0009689661499207459,-0.025267464567248606,0.038651667935298284
725,-0.03914876242453187,0.05008360310366467,0.038616862988100825,-0.07225971276515472,-0.11281780844608455
726,0.064827031551736,0.10768376187620193,0.005644609523053961,-0.056090181359802774,0.12878479831368358
727,-0.004115723690313078,-0.07277176341321268,0.0003786217504332806,0.031525513188349286,0.003395831821972845
728,-0.06912886351156171,0.012848634875491493,0.05490785052183285,0.06222902705452725,-0.03541742688343387
729,-0.07323685725104805,-0.044345881652657716,-0.09035374295512232,0.12710698772481174,-0.08644690085729066
730,-0.033774461880783924,0.05529791152320458,0.15083690786220313,-0.07543770617745998,-0.09488919962039637
731,-0.02193023542305992,-0.01913744668259964,0.04989438635240516,0.06663515019190397,-0.024762725927690524
732,0.0973469190978697,0.026514933724157613,-0.06969217502351667,-0.11524805529257118,0.08796757857767436
733,-0.0320809385481613,0.06663456913661535,0.13429289506639425,0.013833918089709542,-0.1035806616634489
734,-0.015166924436174001,0.004340312522146075,0.06948627370789218,-0.05946575252366087,-0.053806412347728746
735,0.02004253956224269,0.021711950015279875,-0.02490386433638367,-0.0839684857869877,-0.04642188220558181
736,0.09605845905675643,-0.005193982544525714,-0.0126613409437593,-0.058808429856191606,-0.03127957436891429
737,0.08710109588411086,-0.004081959088524415,-0.03630959313557225,-0.04141456774030443,0.04945991994465527
738,0.04490666763131464,0.11209884246558868,0.10617660312429748,-0.0914175016634333,-0.04920614232535525
739,-0.04775891529572558,-0.03299143502309991,0.10154125722806184,-0.00047888001145214923,-0.13071429915180244
740,0.06288059271510194,0.00876684593154381,0.032964725101390924,0.03362424509879149,0.0969914827124355
741,-0.01411743420895646,0.07945024159674573,-0.0006045003155363713,-0.09080793602273442,0.06100117159144509
742,-0.07454322830342171,-0.0009936115515436286,-0.06528056615158917,0.006531190399066314,-0.011715592684047309
743,0.07145867561778167,-0.11860628441406453,-0.03514125467484404,0.02021018566767372,0.09104169922834485
744,0.0022483193293652004,0.04044892035418763,0.03242655321441243,0.029060972609239476,-0.02959488458633573
745,-0.08277375208114113,0.025196747490637352,0.045810851459967036,0.012773034584430264,-0.05471637963845945
746,0.08533430046050856,0.05109936212026088,0.004916849982982099,-0.0629632872118085,0.1434322724872235
747,0.04565173082258207,0.05431069891864349,0.0441223593179865,-0.02138187291431448,0.013283385880099492
748,-0.02446119732548624,-0.12613526838373268,-0.041309363640473815,0.10553981326612621,-0.10352986905984869
749,0.07695242656656127,0.012373294546951099,0.09030201430590401,-0.12081333302911307,-0.0454153610299324
750,-0.0051980987418941416,-0.0726961026150684,-0.11050588629679779,-0.013959566898382798,0.07892873989140088
751,0.04998298644849069,-0.07220877960818431,-0.10901553427634021,0.059875813064005454,-0.0044518101690174255
752,0.002450972647505201,0.06458014879501893,0.12486209992806423,0.03512990530424038,-0.06637677597050132
753,0.0258768045411403,0.09163621462514619,0.008775102020449402,-0.0059467170938539,0.07571726290065592
754,-0.01268493461528959,-0.035022987474475874,-0.05531137374226775,0.03153521659599913,0.015694148618715372
755,-0.05275234950027921,0.058107843117194365,0.19851829216990105,-0.058111143782589234,-0.13184449289861616
756,0.09888263375207135,-0.0021799524540714876,-0.10057475402897893,-0.006163135040906646,0.12078638996273106
757,-0.015083575066896948,0.035356466338242104,-0.012590409717822423,0.016056519035196656,-0.011394317914865129
758,-0.036508231000492386,0.0030877001942898104,-0.16578052123301845,0.0239809491669288,0.07449255432296757
759,-0.05293969324180617,0.010055290747955607,-0.008728360807781735,0.03575970086405171,0.023321014446155315
760,0.039262454300581395,0.01037910028294069,0.07021715463958193,-0.02762900780819117,0.05274626519021007
761,0.01960214016559643,-0.05676248391245847,0.08857608889821691,-0.0771392810822756,-0.04751596001862736
762,-0.08464669423007345,0.04327304028623373,-0.05844025507382243,0.0328736298305348,-0.026658904783396456
763,0.0530832819769836,0.059607285271667754,-0.006717472783979791,-0.07613573956364446,0.08325040655318136
764,0.06118938103249958,0.0441719747472704,-0.024653680076726425,0.06064965184865222,0.13643049401111723
765,0.08327743074783343,0.010636359930493527,0.10893096162511802,-0.0392132188699176,-0.025645777739618805
766,-0.08415892246784425,0.02873537753023946,0.07783305704090829,0.04905809737189444,-0.04131911284478311
767,-0.0412650787466214,0.0810259320544443,0.20727057632345447,0.03445588064741667,-0.09760764084983807
768,-0.03875731028150711,-0.07113167278546048,-0.11136439501809003,-0.022245027534911276,-0.043283447466398915
769,-0.04364313009342813,-0.058713926353590545,-0.08078010273684041,-0.019504762260303336,-0.05568964903696971
770,-0.0428747229668782,-0.045096141227494196,0.008638590630345916,0.05912930798341884,0.03947363666480733
771,-0.04170678009586033,0.03920673551016375,-0.021613777886640956,0.09784051823770178,-0.08250084890649183
772,0.058217962995033436,0.0032115137831523425,0.12189341630400888,-0.07497156814951442,-0.0064018494870153875
773,0.06325152165809023,0.0352266601332244,0.1558305101592722,-0.0002494474080690229,-0.04133268456824048
774,-0.06797166851267071,-0.022432351449633254,0.0900932421028927,-0.006585139655997885,-0.1156696091750842
775,-0.03660832899359297,-0.12541304801269712,-0.08984723048724537,0.0971461167368034,-0.10460256659587348
776,-0.04599018118369067,0.022043701315412792,0.025550781205900833,0.04351670245148084,-0.08797366571071974
777,-0.032111396608688336,-0.02479199858877793,0.006760160237885306,-0.027694235736691407,-0.08621151647246189
778,0.07210107018146068,0.10608693384094951,0.04413196606689567,-0.06970307728679145,0.019499181671068785
779,0.0750238767893743,0.029925631532736134,0.08469025957650611,-0.012813061360632316,0.041221444159699375
780,-0.014001510773380034,-0.00418987519811255,-0.11446941132691274,0.04778265687572994,0.08889698444977419
781,0.0118285925589251,-0.10896680331952971,-0.11210103781414008,0.08499874826268788,-0.03269273316446205
782,-0.018299792054092847,-0.05953547294659019,-0.04806014369879134,0.07814790771439903,0.034972583052200974
783,0.01457536959749779,0.06477528355295895,0.19577432200510214,-0.017517317747267478,-0.0854367211803653
784,-0.028306405000269954,-0.0761987033940682,-0.07052523139784798,-0.03468958513962338,0.025933491553437337
785,-0.024876426195243287,-0.09419817929402359,-0.12384314176585652,0.08430134449845618,-0.01554871307755329
786,0.006839583040780451,0.06395624262416047,0.036198962224412906,-0.0437845284982726,0.013898526236042506
787,-0.03337517154237759,-0.06860906346606437,0.0707164638223427,0.04793765174069927,-0.10743605472503018
788,-0.009801642511140886,-0.04664759231346061,-0.13965004835876588,0.07797563880335331,0.009736936728728513
789,-0.06026912136606577,-0.011442669334921236,0.04268960234849926,0.045651050167223886,-0.03927454065458625
790,0.05891369474438793,0.07382167535199977,-0.03526780064215426,0.030960573332882223,0.12729966488074046
791,0.029094158694611516,-0.0704521556123749,-0.20745300886890541,-0.04505517412480546,0.11898534390683184
792,-0.06991265656721819,-0.1006616352814426,-0.0819174152987374,0.1031878734600918,-0.034889797061688585
793,-0.008187298688149158,0.07896796513465423,0.05336712653000399,0.010924836592641762,-0.0442541003011979
794,0.04148766921207508,-0.10860018872125521,-0.047584636928365696,0.07029909882026837,-0.05048954617054453
795,0.027246149872578607,0.07004996841197948,-0.09069647910004473,-0.031348501616627514,0.09985000596203895
796,-0.03504557114098268,-0.05345694787471004,-0.13034536290150942,-0.019823061187288066,0.018180899534362468
797,0.05200450981734708,-0.0505370663704023,-0.09808619729208183,-0.005938630845676897,0.021730483614022536
798,-0.03937801383738076,-0.021181841493045972,0.0526653149918723,-0.0755233101739324,-0.04569494161548286
799,0.07954091320912103,0.02340271323198416,0.03473142588803559,-0.008672905806125189,0.1258309797225838
800,-0.0718155824505353,0.0740680981569169,-0.10375044520904506,0.016520043643026477,0.04275284438343299
801,-0.07300439128544521,0.019693405129793843,0.09527592059219586,0.00711726552115333,-0.10202529427955756
802,0.07649261680185473,-0.03702933568294768,-0.1403073902742605,-0.04030831432603784,0.09168718881812513
803,-0.039170268274476054,-0.10364773360639257,-0.20210316924588256,0.11466234923334363,0.03523924317800961
804,-0.07686939560183469,0.051920288786747086,0.009889183153229411,-0.011786641946858155,-0.08729316821083272
805,-0.05837536255268219,-0.07810520005799215,-0.12121720469022143,0.08197215810752613,0.04589306997188153
806,-0.00899688113781818,0.001518547302279058,-0.007269382047944764,0.0604927227407788,0.08585544823505781
807,-0.05501338204053474,-0.06975459328025987,-0.05207764156226529,-0.007680554406801727,0.009090110632952189
808,0.08317349087134066,-0.09566386974767259,-0.16542948658868184,0.03658037267455938,0.1385185606624272
809,-0.0199686877904143,-0.005717518136206848,-0.0660415087028719,0.02392007258205884,-0.01880805529035792
810,0.010462822569520936,0.06549049541851823,0.035681230890846974,0.08129223297151433,-0.0055165712409089365
811,-0.03502212139569725,0.06481689969327672,0.02714421213324983,0.05618422098473527,0.05966620243245208
812,-0.019682518428445483,-0.06476416631487261,-0.051592532090234525,0.09657450482322644,-0.02833368985276024
813,0.051596797843367105,-0.05110415270752802,-0.009590758772361919,-0.07849300236007452,0.013159114124554911
814,0.0037405000760304397,-0.0011745687958984279,-0.016465532579854628,0.07630734992421397,-0.061439953360282434
815,-0.09676515971130342,0.014893550939200723,-0.11192299613086423,-0.04544309344407809,0.023390974244347676
816,0.03344482277034213,0.08472440884288565,0.052858648167778716,-0.04580397500343055,0.04073878405318988
817,-0.07681101448078415,0.10551831801625398,0.05981970924641419,-0.04034173209308441,-0.027658993792742045
818,0.040122088421431924,-0.09436003612395902,0.09142423455843338,-0.02230050115308657,-0.04932818718020353
819,0.09822150960441507,-0.014653945671520152,-0.08594488899990578,-0.009589600537832775,0.08097302389311374
820,0.05881012210308634,-0.1339446171177371,0.05520093598245194,0.06344574187824623,-0.0381079433891558
821,-0.0005224886441633326,-0.03157002540196022,0.027334424051194905,0.04558927146520596,0.055612169298012944
822,-0.07598626154668571,0.012526589271284682,0.015911527846992617,0.018876184494544913,0.01294328768831298
823,-0.05503063313197498,-0.054094514471260444,-0.00685832841484077,0.019663893377459787,-0.012855492873046489
824,0.027497733303362384,-0.023189870978482973,0.0047074754875530145,0.04194980951952047,0.04546301842718286
825,-0.09148679032837037,0.09394837494965147,0.13150820633924704,0.04053413683616021,-0.12796012557056838
826,-0.0015668143691294435,-0.031599002480359524,-0.05225923462292404,-0.06058862606476365,0.023510912594044586
827,-0.0843924366402775,-0.05721069565324732,-0.043621944654143374,-0.017609695709755298,-0.06865528299162724
828,0.03320006935787372,-0.052797611583063425,-0.04007679483232447,-0.05989953912094575,0.11540305445760597
829,0.09649067999978139,0.011551900765356702,0.03099010991782282,-0.10688613903210509,0.0046122132645478875
830,-0.013981071447109961,-0.058237617493506914,-0.10045665548503727,0.049050082508184545,0.07139325736773627
831,-0.01715441538672886,0.09814117604260639,0.013502222955696128,0.0007530201990096075,0.08705594140435137
832,-0.013531268721966971,-0.06599428811591462,0.01999514853707391,-0.02874263597045855,-0.10664496616107225
833,-0.0974822868087305,0.04200715729586416,0.013263970518105496,-0.046238949815332886,0.014328893999598732
834,-0.02717984960858686,-0.07249848111700893,-0.12846173361605737,-0.03827450351813094,-0.016058350264241024
835,-0.044685550115377386,0.13138957802603812,0.1161996799433442,-0.07266998922527779,-0.06455207213734351
836,0.010138865535797792,-0.04231648069841082,-0.08055236180740416,-0.015221251255663776,0.00377203632824034
837,0.08966090107310783,-0.005424684207331113,-0.09635626161351225,-0.12348025480183936,0.10696301498699654
838,0.07122563452627265,-0.05939605090598746,-0.1597431062761941,-0.06195573511155088,0.09825526731350898
839,0.07961781340250901,0.05847428719537366,0.13201022179019964,-0.10502180119170926,0.058241248101513494
840,0.0709166860655026,0.10043059207441635,0.009289284534693458,-0.05801367334588796,0.08329084734750743
841,0.01091726890570055,0.10398844843025383,-0.03398064506017598,-0.0877048763219291,0.08924813844645178
842,0.06900756316245389,0.025577897035626938,-0.015027029993795541,-0.08392519569810294,0.08421634310237133
