,V1,V2,V3,V4,V5
562,-0.05589669534226563,-0.08610984325637006,-0.024241996809660778,-0.06732637349418108,0.023644670314954493
563,0.0007395904403606047,-0.022354589605630575,-0.0713225260873081,0.08745786814415595,-0.03645076526553013
564,-0.07112828271289089,-0.11814956520790965,-0.12427203024648126,-0.09331565968036057,-0.025284042999306575
565,-0.05676684464127464,-0.02231901690500104,0.0003403541732169054,-0.12566316162555857,-0.06484122034270787
566,-0.0032203529152122767,-0.1054660096703883,-0.10923113082945954,-0.09625344124951868,-0.012533675035669439
567,-0.03353104969525624,0.10509800271437143,-0.016397627389599143,0.0010792725761807238,0.0698957318066888
568,-0.0811951647597655,0.08702277901567476,-0.035906322643228225,-0.05710717170646732,-0.05292653537332641
569,0.03465445180563489,-0.07161823728192199,0.04454049883191167,0.06968112060378207,0.07641561694323008
570,0.08008730099115009,-0.0024642257087121103,-0.0012065149914654918,0.04417205002145806,0.1370236121175904
571,0.09290894485583608,-0.03880273533760009,-0.030856875546691268,0.05542564026700542,0.007406059703768959
572,-0.08545480528212841,-0.04309034092734514,-0.03309725394460056,-0.12477334235832667,-0.08390542179666723
573,0.09278269998755109,0.08699917293521209,0.06796732123835694,0.05358910487127553,0.027626602207412122
574,-0.01015532964828183,0.1085790905807036,0.04990096901109301,0.05674978641967827,-0.053203596884502366
575,0.05598095339323268,-0.021773735844135444,0.08065459892338034,-0.04526512481681433,-0.02781002919256654
576,0.046106078469782166,-0.04256130194244654,0.024063815346378935,0.04485630632229323,-0.061332016987058584
577,0.002573522473908141,-0.04447750311761668,-0.011234462899249245,-0.0038955884243759504,-0.08670846547136599
578,-0.06761680118484495,-0.007850192874057355,-0.01614799461914715,-0.05992885112668262,-0.1111528792462895
579,-0.029142649054110372,-0.0777369894996527,-0.03505726919141637,-0.045043288196776596,0.028674068266330403
580,0.04694422505137626,-0.058284180649439674,-0.07379589116818851,0.11191053935701825,-0.02674840514715914
581,-0.04521172697747303,-0.06468016973384791,0.006240937327225839,-0.10596251831710575,-0.12754454949413957
582,-0.06291810218329134,0.08847778187811373,0.09545427314079234,-0.04582571147443124,-0.046653390471096796
583,0.027915231513039474,-0.046269761465665,-0.029201586641921785,-0.0049406059988343805,0.031844780484650864
584,-0.09445825010128946,-0.04877222673883955,-0.09617381982354727,-0.10530338503325753,-0.0715870740660864
585,-0.035949590387090294,-0.052288746595505295,-0.03192424112530905,-0.027530764811957185,-0.0366757718347802
586,0.026592661279930964,-0.11930502242997831,-0.11857963482448688,-0.06256019376098296,0.08585228635879891
587,-0.016357195774810696,-0.1450279546535113,0.039293971473965156,-0.10861804826858058,-0.02380659113410763
588,0.011806799359893462,-0.01373639726293626,-0.07923318725123579,-0.030169134282007994,0.033237497227282996
589,-0.013671209306146515,0.05390619982436671,0.10909063680127797,0.07703551481499162,-0.08526217835472741
590,0.00715878303851929,0.04599462376736524,0.014930600992660123,-0.011282402696204365,0.10344133344750836
591,0.05192967184599404,0.06768045521310415,-0.041932292065516734,-0.02042436564608121,-0.04254974027887215
592,-0.06212703380983134,-0.038194570702983655,0.10768317975996197,-0.06367795273421822,-0.1268226795100772
593,-0.04302476183572297,0.04360814650962342,-0.03165923562391576,-0.06685166086428675,-0.030362500899401255
594,-0.016063544570494505,0.10738134943302788,0.10866002190280959,0.08067012971840848,-0.046375401575529815
595,0.05896239683678837,-0.06164459146617755,-0.04325906283484167,0.0723501367149956,-0.01728544048063927
596,-0.021512877641366536,0.10207024195290994,-0.010489399980073554,0.07896540575658725,-0.04167302848935486
597,0.047823999935255414,0.0419863400616024,0.09146550601059979,-0.04437330090338652,0.02241754123136764
598,-0.07598677303165557,0.07304496909932001,-0.004777054501581574,-0.015266178796109843,-0.06010158096353481
599,-0.09636515279117466,-0.07455242472348672,-0.008570131358395454,-0.02924729599945091,-0.02517004951037464
600,0.09546784022078088,0.05483946875391579,-0.09940774821923754,0.11086359429626194,0.0849333011542114
601,-0.046583547984124764,-0.06518530910108151,-0.0564607866703098,-0.09388053848380609,-0.09555041698741555
602,-0.0868709629855164,0.08813021183491859,0.04092606666518437,-0.008968596254380103,0.026340287135831857
603,-0.03001575133238812,-0.06062803947857641,-0.03997035484374096,-0.06012547933367425,-0.0734669322407869
604,0.060332976695040834,0.08800287828674046,-0.06729313239552406,0.12079596836413234,0.07371852976191975
605,-0.06350501140825289,0.04912654258397264,-0.01249593772140634,-0.05251959546870956,-0.08120859376174581
606,-0.0029198895988794328,0.03247580721612969,0.09696384748517822,0.07046935670027162,-0.09566380065786104
607,-0.0631428296638932,0.01827144295619011,0.06022560225847982,-0.09586363661497596,-0.019328487700873524
608,0.020863612534103338,0.02563123710375824,-0.031426707483102626,0.030991147506027827,0.09894975786405405
609,-0.09536044968776075,0.017652805362158602,0.04793837434764325,-0.06974174383477305,-0.07324491753680669
610,-0.07085547742398472,0.0850374584583392,0.027841397907888223,0.038159769056602504,-0.10269691302552568
611,-0.09079696991529879,-0.08080063440873786,-0.049857075620641164,-0.06492793794561061,-0.08284322149115825
612,-0.07714847029372188,-0.014918855925920162,0.04474484935401695,-0.05147474018766634,0.026358453119954307
613,-0.05298664886512523,0.09173588757514003,0.06931094224961813,0.04757503653230234,-0.08825603255989808
614,0.09979147104317042,-0.07184110302774757,0.015009986422033217,-0.031103344146756765,0.060427917999581776
615,0.014249461230793204,0.04541896444374736,-0.08464937324200718,0.008599780035626056,0.041843214538078516
616,-0.042065963980859225,-0.023605561074076485,-0.027941376757887552,-0.10569787943897024,-0.07746270214553175
617,-0.058753852032559784,-0.04497348582771121,0.027538901079025877,-0.048362847096793254,-0.07138715586667811
618,-0.03657334450418599,0.039252477921515594,0.03249871391864749,0.07269126946238559,0.03411683524185273
619,0.08585032372657564,-0.060551918531606956,-0.05966536479627729,0.0367059132330142,0.12147254988885307
620,-0.04786434586986996,-0.0517151859085153,0.0485643222184173,0.05609379138053408,-0.09728463838130771
621,-0.09157799623937671,-0.026870970811922083,-0.005926655810652895,-0.017898903043135322,0.017895729860537737
622,-0.052754318686381585,0.0010308502623259455,-0.06661753870047168,-0.12978983582195316,-0.07173947420442069
623,0.04687926300767351,0.0450797092900814,-0.054195184371431705,-0.0017096356999379697,0.07774490798089949
624,-0.008726639708817263,-0.10398964169142713,-0.09901357369607869,-0.03909771472668032,0.007699032396470838
625,-0.06732038226671107,-0.0746141348359236,0.019736032409537453,-0.06925048208523775,0.026879532295392257
626,0.05284381301879897,0.013069530017771025,0.10104573448013957,0.0617344716451305,0.032018516076754565
627,-0.0820656823769094,-0.06706389171833199,-0.12480403603479612,-0.06553914739888403,0.03698582003646799
628,-0.05546677489094412,-0.0197732662235155,-0.06817784990143311,-0.08379042837111667,0.05454378886707846
629,0.09927052760082258,-0.08625653193857918,-0.06898567284864598,-0.023561783625681648,0.05648289280623915
630,0.08675186352410705,0.0025820081896703656,-0.008155730683938475,0.06208838746004727,-0.026056838538051415
631,0.09491445245639905,0.035934217875861804,-0.01150571238242587,0.005506305225361864,0.005057405746835095
632,0.08861293578778029,-0.09703669452153442,0.07191213986344505,-0.0037698551422484933,0.05080684883525689
633,0.07535807082702053,-0.012282488603924481,0.10148754149165373,0.1352562554027384,-0.047253303316882336
634,0.07838573018980372,-0.0027665156865440445,0.1443189628847458,-0.0011570185204112446,-0.04224533177680057
635,0.051779958657114045,0.07814511965957667,-0.012637043658380177,0.03533298296657809,-0.04170280945912523
636,0.05686789134114659,0.08205138866605466,0.00025988205474457293,0.051738488962261735,-0.05516798927109975
637,-0.02566900866725439,-0.022990802251405033,0.06015388143539539,-0.09181016542886195,0.009649923662361073
638,0.025683019560632528,-0.11743982993337522,-0.04243077346009702,-0.0624247090346487,-0.042366182782962156
639,-0.09214774267268407,0.0947102467179014,0.12435675553637761,-0.06302343963637466,-0.1274011587190891
640,-0.07378186151392134,0.04410124260147438,0.08841636200694619,-0.013879195883516555,-0.07720664262942362
641,-0.0987516563336486,-0.028054360395437065,0.01804256203936449,-0.0009611934875632389,-0.1637212655390804
642,0.014897003523876507,0.04048014858117742,0.06645276141579295,0.024450343101782974,-0.06838671979687985
643,-0.08025498317982667,0.1183399909759283,-0.031079087211804236,0.002446437344822222,-0.06341609311020383
644,0.09104291550685682,-0.11325146595812291,-0.06064635369915239,0.026584376626556237,0.02180935100030055
645,-0.06805898276252323,-0.0227311355909587,0.08980157905206917,-0.0076958596397332935,-0.08663883292972087
646,0.014576538085395453,-0.01521574452558866,-0.00706296707440323,0.07513891909657536,-0.0573496486344938
647,0.06979104854643896,-0.04933052807771372,-0.009211335653371351,0.11695831618840277,-0.028775373116903757
648,-0.06380086267661289,0.027448849393588787,-0.023529577613708056,-0.09424895637180628,0.017174574885650495
649,0.046943960069610324,0.027036523566915202,0.0679281352584992,0.059923905855140625,0.08551558340644999
650,-0.08552822787122363,0.024332902519568607,-0.061480079461253195,-0.10625297813613345,0.018927840566330685
651,-0.017580502758797346,0.006766393951144107,0.10524651149380874,0.04161470621883637,-0.07872104547632414
652,-0.007918327126869285,-0.029393656079702315,-0.008236880144160056,-0.06448765683264711,-0.005085541249858031
653,-0.017258600247674828,0.11263316011430824,0.02007464344342591,0.034196678109683305,-0.056400728914182185
654,0.041558747226226544,0.02531140357483659,-0.055676731874629806,0.10212188198513912,0.043952147619544024
655,0.011403654324743263,-0.03957144855849769,0.034478170362384944,-0.08885934367909158,0.06434670848334413
656,0.06537508202384311,-0.02246574274390288,-0.11522887570313803,0.06556479010348126,0.07689711577328917
657,0.08223624270183663,-0.12098261212113426,0.08119492021794475,-0.008476608191391295,0.03260196320328708
658,-0.0421395864384603,-0.02700991018824469,-0.06331039926102865,0.003136780446556367,-0.09027337971511
659,0.009755139556815395,-0.08427928973041462,0.05783314914848847,-0.04196501051825998,-0.07258040626965381
660,-0.0690955513688458,0.006083093097814422,0.04175623703268974,-0.020775571495338055,-0.08963133183636979
661,0.06596858861085704,-0.002122560250836812,0.033351091597668046,0.1019790086954932,0.09747636278399069
662,-0.08888356556535207,-0.08754255278994018,0.05536070058195892,-0.03642803042981385,-0.06171253437031728
663,-0.08178450911871349,-0.0035852683211910277,0.06830608802290397,0.01632325656216027,-0.022800147904444238
664,-0.06966811145863998,-0.006171686646248334,-0.01753355240994208,-0.06340593690165265,-0.11748034019161241
665,-0.002179214833321619,-0.038107171158266104,-0.1194058802940379,-0.06398213492397434,0.03816370426145897
666,0.0510403892365344,-0.08081929725331896,-0.10170779610561546,-0.0631347825269607,0.047781241064227375
667,0.05856460520000389,-0.04566465976312678,0.0442804401353645,0.000993260117629291,-0.05187910046826878
668,-0.029207021729995276,0.00466307731086848,-0.09904995506171033,-0.04056395964483469,0.02894444943054195
669,-0.039911657506896715,0.04247619382072757,-0.0016762808298133869,0.024557928444765977,-0.10858338160130557
670,0.02528145419045318,-0.048720422566889965,-0.01254321305694037,0.026174744274227703,-0.035036335285494165
671,-0.039280213767349276,0.0765828454539107,0.020837166078858473,-0.03001703891434012,-0.10789353586467448
672,0.03754474743926426,0.05643260146385593,-0.03468166254397834,0.07759709940206307,0.03389326162726603
673,-0.09942605197575474,-0.019448421611134525,-0.0695705140510926,-0.0747189980725664,-0.025502216849959028
674,0.01833134871214317,-0.031015939617365866,-0.10507800896806652,-0.04568224438153778,0.009435673783582416
675,-0.028508720575490587,-0.011837580019547555,0.0598463810224506,-0.023640513351956792,0.026987588782194784
676,-0.07249139690333715,0.12694339487068027,-0.08787758916768228,0.03706414154186996,0.050011331370106576
677,0.08954208463626377,-0.025235101198191348,-0.029547953911119126,0.04599653668050041,-0.024811997507936015
678,-0.017560475775751906,-0.03223299747473347,-0.09897012281805997,-0.06717003163564818,0.07044788284801488
679,0.026529188679494276,-0.007633065201822019,-0.016766013059691897,-0.05368918606888566,0.029595970741353637
680,0.059821974073990994,0.028404419093625632,0.06673276641289065,0.045908182810846604,0.07797064894929395
681,0.056357424047648146,-0.06721549201526426,-0.08849835661279405,0.1042463901269122,0.06413742068413875
682,0.09597577883113269,0.03912265485875133,0.06846890352797613,0.12055030397184997,-0.037155506186764276
683,0.0332564054573749,-0.08155269465113502,0.015279845290865544,-0.05145035449590575,-0.07300452261154068
684,0.03293736788404935,0.08800423507478095,0.07075275752176019,0.015833988941417715,0.005151029150718932
685,-0.01593668203238825,-0.0023362867679636253,-0.11829885026673373,-0.00426885321448601,0.04420849335478083
686,0.04130135481362729,0.04628280249751283,0.013081064106387368,-0.026242488713104504,-0.04594396895866795
687,-0.021437045075945595,0.054274938851968005,0.1390156562474893,-0.040000672444854724,-0.10800178631561425
688,-0.09644385361427193,0.10718022749992048,-0.09147808284256616,-0.03527459264457489,-0.0007828268221821769
689,-0.04386562466899531,-0.050487797251647995,-0.06635606580511773,-0.12125726627251981,-0.023308085903107626
690,0.08798449058574265,-0.06926689450193935,-0.018819446694004607,-0.03538666632455098,0.14643378143312694
691,-0.06339358723692794,0.1069108234309232,-0.043261096106446406,0.049333804490422364,0.018668047285892678
692,0.07926155361010799,0.05641217551391526,-0.097696529082192,-0.02051590105040403,0.08304942744611346
693,-0.015304382530869033,0.015271528142981992,0.03201392483225525,-0.002729873543126716,-0.0008541856660122769
694,0.08419830038716586,0.038142506915245254,0.09230181691954567,0.026762875447798103,-0.01241810419497101
695,0.09287210064751675,-0.054813906691575556,0.02185791704778329,0.11531672039803563,0.12919363139913653
696,-0.03909366545238904,-0.0023515511117192826,0.10801661107994336,-0.020680604473395474,-0.04429680793950832
697,-0.021482632132399163,-0.07035064779991168,0.03236251253095745,-0.09442562275185529,-0.03902872205118761
698,0.038427613882561155,0.0581355220580513,0.06453126748441097,0.05764861557560724,-0.035960134127569224
699,-0.052574944537565615,0.00265254732958042,-0.06504594184394949,0.024319256080619182,0.011114413664849193
700,-0.0017839446797764504,-0.025050133047484404,0.01891508059394135,-0.0005111746764108846,-0.03207079614219035
701,-0.014632850139072673,0.01606350001070468,0.06303946005963887,-0.009734745561243803,0.06205494367605148
702,-0.03855133788941221,0.03127861073413251,-0.037601208469475525,0.02355988154180024,0.02410382290468619
703,-0.03743140718715814,0.007082833089947518,-0.03520609054414961,-0.10446328763477158,-0.11904673256763
704,-0.06813780125213942,-0.006073287380187704,0.04647537847370642,-0.07975637223135393,0.04217819916223529
705,-0.002824341876945269,0.04293084947684331,0.06017596167907951,-0.08417933243948858,-0.10130264477072765
706,-0.01297185803160681,-0.12699517102116792,-0.051997486740913076,-0.10708988329514808,-0.00692908956708314
707,0.03013611805505654,-0.015988998537555647,-0.0595477199348268,-0.018400752591529346,0.03817269802398118
708,-0.08966903202632864,0.012548315308778514,-0.08958952201405358,0.026533671698650653,0.03249255768107849
709,-0.00431772663707366,0.03150777183891929,0.11969032123722637,-0.04430789987170651,-0.09894272110918813
710,0.014927645663124345,0.034736475396802136,0.06538232785933674,0.041316555799269454,-0.08299099611098817
711,-0.09674071994239142,-0.04492161110839516,-0.017858895822092935,-0.15472264305479552,0.0032754795997703007
712,0.018480145469190412,0.10128352695973064,0.11590084991649831,0.051469717279057726,-0.02873221837325167
713,0.09994770576304879,0.11574076857112833,-0.024464357864446645,0.13967211053131667,-0.02664556586499424
714,-0.06360625676835806,-0.02339185762600247,-0.11097313584542619,-0.011707507737731361,0.00988408772964354
715,-0.03164496178539389,-0.028830596263695954,-0.12112564371429516,-0.04803661870827541,0.0520280149439773
716,-0.03278762878615256,-0.07226815525617158,0.10105054420042722,-0.04888717519874383,-0.08889768889481489
717,-0.0214339242683657,0.03576901557962124,0.0021653192003182956,-0.020877033964030758,-0.07512782795033396
718,0.0038143734058971425,0.09496737393842408,0.1334387888252801,0.040455240941731606,-0.0713812203240191
719,0.039232857398295344,0.04159767153349149,0.05248010074294171,-0.0679965220474616,-0.04612858637730421
720,0.08874547573524157,0.028631357748768918,0.017789564452013136,0.02691857467658544,0.13111336616074587
721,0.07580622150010788,-0.07369987778815257,0.03316437278871764,-0.018352036650129376,0.08415914613448328
722,0.015793393838362025,-0.023889733113332968,-0.02240579801406776,-0.07295412318812308,0.10150774052688342
723,-0.07752549603652087,0.04044854092867797,-0.007376967569509108,-0.146797239579259,-0.0852849779432652
724,-0.08221207492470135,-0.019144621267915128,0.03771444873221451,-0.13688589738093904,-0.13806654133957869
725,-0.03420004295920422,0.07399104812852855,0.05511613997162363,0.06612877920437468,-0.12114037933186315
726,-0.02538338496614878,0.06593054933844025,0.021720385947583916,-0.058953849400723644,0.06712848193436101
727,0.009157574782398826,0.03304437264662778,0.0842767427730354,0.050773123907632146,0.046170698485448324
728,0.04249257877214714,-0.05960425435752707,-0.028236105430692958,0.0515309284316361,0.03899077450164878
729,0.006399506744069284,0.03856886093618331,0.05849992776759702,0.0920013362600526,-0.004214592547667721
730,-0.04043189990567608,-0.05782594044508983,-0.03632577983661807,-0.07111511603730242,0.020475569317841138
731,0.05607444562723621,0.038467985080399975,0.05393291911738703,-0.04780087508665509,0.09244169017507692
732,0.07167856650084052,-0.06620781117349045,-0.09335706052278019,-0.05041707758655655,0.05879211769927873
733,0.07393480777213927,-0.00680835990726545,0.05222441586190592,0.007960921552240971,0.08196173970174445
734,-0.0027614943726295364,0.009388639522590626,0.03849303749587435,-0.029638672018967072,0.041758327482079076
735,0.02706946972355744,-0.10438026430230313,0.0939532083248491,-0.024040011294384125,-0.04280132970117113
736,-0.004496353266637754,-0.08912985763124727,0.036193278309940825,-0.0461026326799079,0.019036549122704336
737,-0.09040923796141148,-0.06747021599969774,0.10162522022548535,-0.09226359875200366,-0.15497467886574623
738,0.026678987429087232,-0.054567678273399034,-0.05239638578858469,0.044370861795570246,0.08722867441848577
739,-0.0313685190857842,0.11471727942825127,-0.05374299605020355,0.0686786985139753,0.010159426897472304
740,0.01913639844374069,-0.01485331372678513,0.080528929063659,0.0098349359979373,-0.08532408923085062
741,0.057484246364512326,-0.06363943881574226,0.009843141128206133,0.08361656906057666,0.11942237653389612
742,0.04779378824831464,-0.03614690523286289,0.09991961033504203,-0.028696538078130343,0.008443656865782113
743,0.021514629457353385,-0.013043318203428047,0.010811902171600107,-0.012747730337442044,0.08239961657737277
744,-0.025002723504198656,-0.09181518735120024,-0.04246358675709488,-0.05854650800363691,-0.11585570927236147
745,0.062176138884663494,-0.07356170218673708,0.04167062030666172,0.008383171384730666,0.04720480229272725
746,0.02150363637600912,-0.006287505450312675,0.060054412223573064,-0.06915462952227752,0.001080771609567396
747,-0.02168623445137459,-0.022852945735602752,-0.12549272442082293,0.0051753851437937575,0.044869013751904066
748,-0.036776079644201556,-0.05856559814854359,0.00811433821218258,-0.09085212910847347,-0.054175539284186836
749,-0.09937439141949184,-0.14505500027295898,-0.17686453708341365,-0.16758392168626268,0.028044318363053045
750,-0.08860071860782615,-0.07626766082885302,0.040053415409606094,-0.11950331222379312,-0.15072797695509194
751,0.09317355176446443,0.041824907480926606,-0.08240932710971663,0.06485395557443555,0.13595225548491796
752,-0.027740597629712083,-0.013991250272223282,-0.05948801896060338,0.02474921258709264,-0.021073437419383896
753,-0.0034958048411270594,-0.007635148088856677,-0.02084230574794996,-0.05372307310144417,-0.029704596905747217
754,-0.01982361734610996,0.09846349784293018,0.04908583009618939,0.03677171411859349,0.06781819406733408
755,-0.07885238130231337,-0.008504038664184314,0.019380542396981996,-0.1121357572579463,0.04584192553758092
756,0.03485451211158324,-0.01279107049978618,0.0651069531703477,0.11620994759270434,0.0015672571641402282
757,-0.07487717923098994,0.0915569536549166,0.09084132301951427,0.009512787145824951,-0.1389627488125576
758,-0.07469726672738124,-0.006934291177477524,0.10740095648528836,-0.0001422960373282378,-0.12057432063939985
759,0.0491204501556936,0.03381943328252189,-0.04921050459275916,-0.008707079700061245,-0.029451604913704438
760,-0.06522989067412899,0.05386522566515606,0.1162218082192195,-0.0292351370883059,-0.06780662583551059
761,-0.009257321638095761,-0.022155196310534975,0.0034549872383204056,0.06502678523049003,-0.0009134707524398765
762,-0.007182345416146108,-0.09581260833542996,0.09531840199741129,-0.0813824394634477,-0.04946806883015574
763,0.08088676099064188,0.06607077028842917,-0.01733337040871767,0.13665797181232306,-0.023955273623765684
764,0.02131676786595147,0.005888201372655867,0.03178403847566924,-0.033790504312014365,0.1017564952404648
765,-0.08343231190386387,0.012365619155849465,-0.021334283911642653,-0.02588382550669334,-0.0007919213242061282
766,0.04395949897505722,-0.10493303354311842,0.07352583832187795,-0.05507282333985152,-0.05914879385059478
767,0.016823651400886774,-0.0507573044617178,0.057358826957623635,0.06229999905353551,0.005267475114125157
768,0.08438355215610008,-0.058393326779287894,-0.06375321834773759,-0.006302702582016359,0.10286115486780598
769,0.06126946038919641,-0.1254368326459612,-0.002283666950559482,-0.025475971762431965,0.06793440832497802
770,-0.03185225302765737,0.10728860571274929,-0.03368634886675213,0.041099836277300336,-0.0836731388503108
771,0.028174471311568295,0.03970344266585959,0.0005338910334577868,0.016218118688804926,0.07156564678978043
772,0.018845161263884802,-0.024262911658045207,-0.09315439588031219,0.09765494106684426,0.012661708795815952
773,-0.048679328313003395,-0.020947829542958315,-0.06047727417522908,-0.12774509781805277,-0.020270415619413007
774,0.014228434599034957,-0.09979131515130354,-0.07409077083365338,-0.0707202127167851,0.01918188087474925
775,0.09647813945510171,0.09732026646599619,0.011708765260503434,0.0909099290281961,0.15395402865963292
776,-0.021737689017802066,-0.04354101158882145,0.04789351023297807,0.08330127088103843,-0.05667144443604485
777,0.06914113342311108,0.039086191279246646,0.0002345677533813692,-0.023408842391311864,0.008263357758669966
778,0.0691276710702402,-0.051300965543009704,-0.05369556437466691,0.0594953247713233,0.1353010483990392
779,0.0491789610829972,0.02400986085378838,-0.00015208760370028548,0.06153595746937042,0.054346327333698985
780,-0.08103758994590782,0.08596011146034205,0.03913853866519368,0.03597969797194371,-0.0793389494166058
781,0.060810799538918284,-0.10590460596566606,0.03374850102307778,-0.009425720319172805,0.05543855758397439
782,0.09477961971958632,-0.12420588661460089,-0.10085410447505942,-0.029027818852418827,0.14045867106524074
783,-0.03276325818481272,-0.06911974938704418,-0.01825650147079392,-0.046293737340144185,-0.07832077119600744
784,-0.020843960947248566,0.07606736026837572,-0.01960814003436633,-0.0012155837372826665,0.02038269747528813
785,0.03465874359365191,0.11729439737661077,-0.0641001959666477,0.10568473382262612,0.05244755188747851
786,-0.005065087014634062,0.08404911992159006,-0.011612856966079138,0.07319155498447727,-0.006808783999099179
787,0.05324862852778289,-0.022635183257485068,0.10383288126641452,0.09401255737698852,0.0039166783392249015
788,0.09229456885824523,-0.05199736099680162,0.07283066210268363,0.057138915919408624,0.002588877842049593
789,-0.03060352538022806,-0.024282336895370602,0.13517100687575123,-0.00822097036904581,-0.11355722414127256
790,0.03098682602232319,-0.013914593055408687,-0.06852459835379442,-0.07366282054548559,0.04244928966009788
791,-0.026410206615308796,0.053323703669142825,0.0027174204531388024,-0.0024782553105695965,-0.0837447171711859
792,0.09293458415233513,0.05218400752589897,-0.011296552167093337,0.03300664143915702,0.12167625826841075
793,-0.06512926651214497,0.09016226724313184,0.03401751525315401,0.04310256735180038,0.03120898457075657
794,-0.0807141038726888,-0.026630925351077948,-0.07350761823501083,-0.14847972923207925,-0.040611917993315455
795,0.011617943449750957,0.0258535993634713,-0.05221052744903553,0.05109263779515,-0.0172559223534251
796,-0.08087804923531519,0.023142805758582886,0.02209509963718164,0.010589056842717208,0.014456634591451793
797,0.005375051239424855,0.06390634614609224,0.10428127990708544,0.040489424701424796,-0.006631286493550316
798,0.08959989076250637,0.1369108241343458,-0.004114930111926804,0.16022724543296818,-0.03975137857975556
799,-0.05304452714055244,-0.009554821600974497,-0.05264831957960099,0.018442408051364823,-0.03990764354871177
800,-0.0009031075092758468,0.040775649160444113,0.08788453037482688,0.03863969457637812,0.029186458541949102
801,0.07066530853094832,-0.06072501167349333,-0.009716406302157346,-0.01062335132566554,-0.0009779019598942854
802,-0.018610898860863933,-0.002873827481976475,0.026107562497446748,0.07446840320642155,-0.0662456221934606
803,-0.022467747542687745,-0.03203814999096905,0.07458136761139583,-0.015244706163150693,0.006087885607840873
804,-0.058088691259757776,-0.0895344713938162,0.07372096822133169,-0.07597848423301276,-0.03335355295944219
805,-0.01433294735142181,0.05921483467715756,0.07531621142831968,-0.026973334677245282,0.030997604086229293
806,0.0295197916926504,0.09738054482246356,0.08878689677443231,0.0413015840128723,-0.054751291726148364
807,-0.05546643365179296,-0.059876469379258994,-0.004066703440802198,-0.11223905045659957,-0.10945324398982967
808,0.08696344231556352,-0.025165270371648465,0.07899161281386938,-0.009496294592834117,0.06279993779836039
809,0.03707811398798546,0.10695773090110414,0.03300851801235265,0.051626048287434806,0.10667507797568482
810,-0.07763905368231312,-0.04259084054549188,0.04060701083314769,0.010393031110904637,-0.017087914359107864
811,0.09516853813894727,-0.02390346816412399,0.0754720303519088,0.1024731572453905,0.03999510453852291
812,-0.054091041769168374,0.01045190106206522,-0.07658530808899905,-0.10288112390997749,-0.06495803247162567
813,-0.027525701993941623,0.01922596707407425,0.030803464768644765,-0.06881342017359149,0.026324725978391906
814,-0.05020927896087351,-0.010182297573258971,0.08551116202155089,0.011127281464898851,-0.06975430007536754
815,0.03509876910356515,-0.12535231464779123,-0.05291054237107137,-0.03931586418166132,-0.07013411350338164
816,0.058870999473919786,-0.10420883380352275,-0.03673806072569763,-0.007653856725420266,0.03446176028288783
817,-0.0023642715921848856,-0.11864664909506556,-0.017565122808314446,-0.047362839434455496,0.06384830351380412
818,0.09138214916615535,0.002441429971081384,0.050106194676660595,0.039347483922770765,0.12270879874132493
819,0.08225229686634655,0.1189643452872769,0.0023436415521260806,0.11205512976139095,0.11139099358975815
820,0.07207957942351638,-0.06449324554677169,-0.11458573665760985,0.0949192627252968,0.10638522163654471
821,-0.09526593146927587,0.02361400403155299,0.0037648643496690087,-0.13392304222297918,0.025681698895810526
822,0.032832510669345984,0.10075874262382707,0.09304436819282319,0.04773445157907137,-0.020910896079295197
823,-0.08192525014202785,-0.06185838868212472,-0.06824343373416848,-0.14821778022438428,-0.008088420139934549
824,-0.09372828184392397,0.030691188231484135,0.025998489332247507,-0.015498308088180007,-0.1545695256041054
825,0.02896451012378374,-0.12727016857566956,-0.06991907294429824,-0.05965188462353396,-0.07444289395888047
826,0.073323903746591,-0.03682493319199589,0.04774156838999062,0.06874008736104345,-0.040936469652038385
827,0.03270220389035996,0.02470782034553308,-0.06650817021210842,-0.027235049506165586,0.08743366595511586
828,-0.07597183932648846,-0.09458398437238173,0.0015651418338768971,-0.047579450512525163,-0.018520185768981692
829,-0.07826820942489499,-0.049586952353219624,0.0990558122212737,-0.07361245232557725,-0.08659427936185468
830,-0.08023543362095652,0.04979456164010228,0.12124516833357421,-0.08876391833483296,-0.11374770145356691
831,0.07530120874966983,-0.1116148172998633,-0.0806266404456379,0.026853110025772127,0.05183030190898002
832,-0.09639802942035494,-0.030371355448057434,-0.10935022376740244,0.0011378048517448197,-0.001023164762074015
833,0.0668771128607953,0.01703670537208883,-0.009285229012798038,-0.008594208811136081,0.023385466120026076
834,-0.09730110619032471,-0.01997803471295164,0.037153744878159575,0.012004625329209234,-0.11002959749548165
835,-0.09066937755060767,0.05265619400171814,0.08838909636303088,-0.12891638353618645,-0.13658206880985885
836,0.026186194598872725,0.07385847026429902,-0.0028541084726795563,0.10795266250152662,-0.07279228913888333
837,-0.019122029271346586,0.0607442179911358,-0.027743201671833556,0.02579109557355521,0.012288457761520979
838,-0.0772701509690303,0.12470831662902941,-0.05708433920716958,0.03503644214268722,-0.0819807387324779
839,0.04444036568520145,-0.07712390598557353,-0.024341333475946785,-0.040283459086792525,0.054819513874038356
840,-0.05245196576374061,0.04771118040607661,-0.032819882359245475,0.03737871434500109,-0.10813303725234566
841,-0.05541572859256636,-0.02967948350049362,0.09450853824581071,-0.037234726051170085,-0.0576385647905439
