,V1,V2,V3,V4,V5
563,-0.050096530645252414,0.06712188761457243,0.05047464871951489,-0.06180450418056593,-0.047186066286559976
564,0.06321400592542462,0.09246313636164281,-0.06887323660316325,-0.04761836012774756,0.07557199157632372
565,-0.09565693498651673,0.010882323736116197,-0.025194070609736326,0.12705265440663505,-0.00793506646173521
566,0.08008819661499561,0.07584057430498059,-0.028872993937931586,-0.07698991275998723,0.101014876669026
567,0.04739510409717889,-0.013102881749005523,0.03652447244224384,-0.019608965073477893,0.0837725004946765
568,0.006764703709788433,-0.077624955227182,-0.022180349074241625,-0.08357525243031683,-0.014819900725981147
569,0.09595206798289607,0.028332886169969287,0.05478625759242033,-0.08332402196099359,0.07107094475383187
570,-0.02031935973054466,0.09465484225229295,0.004320451222666159,-0.08095947870809196,-0.001533283118904074
571,-0.00615548498160714,0.03919857644905663,-0.014264977183412212,-0.015764392381444982,0.09031620484204929
572,0.02061131178537592,-0.022210233305790972,-0.061782471522652246,-0.0023146397344750262,0.0826126156555583
573,-0.001657913748044604,-0.07987650548125921,-0.03723538595569924,0.0332975704369425,-0.062479265589966825
574,-0.06939295798576768,-0.022774816965861366,-0.01654589237053193,0.1404423033509408,-0.12761574698491754
575,-0.07014797326122664,-0.012418699694758242,0.032720379257492285,0.05349309896502632,-0.06593921596064138
576,0.08531545914237149,-0.06314879654337319,0.03199804517955622,-0.021036654241730318,0.08608613690661379
577,0.03704114682675097,0.09716070821041917,-0.07747085332746542,-0.10849664341595586,0.09422377676885446
578,-0.025717055289752412,0.06750097834449997,0.11327729218993983,0.01311314878759152,-0.0038483723283976243
579,0.07589390545066538,0.045468969505052234,0.14634381171971034,-0.14288084966199113,-0.037355809254274785
580,0.0002596102307530046,0.009659547137164486,0.029798769527442946,0.034224131763357916,0.097943377229281
581,-0.0044116872773667165,0.08946810102802154,-0.01715814861313674,-0.07816787307987332,0.039871915929123376
582,-0.07283180106420449,-0.0742838951926101,0.0008286976904887666,0.13117413129962235,-0.01000361683324244
583,0.06906224282060174,0.026299435780035095,0.08093109001046817,-0.1474896569076167,-0.04479778829996747
584,0.031246842726956325,-0.05919205831082694,-0.055058272943601314,-0.06305697122822781,-0.0031437868364807588
585,0.07925196164822693,-0.07332457827561582,0.023989229525833412,-0.05766435181450853,-0.030049994112306272
586,-0.022036744441558877,0.08987441898678353,-0.02847280658165912,-0.008922957783024097,0.06558468656790224
587,0.052680528008596954,-0.09518260812625633,-0.09349496744669311,0.01210719322699435,0.07602206480841162
588,-0.07609651501827452,-0.07763406939332404,-0.00748600056334742,-0.019663428873530217,-0.047038920676063065
589,0.0040327132253957345,0.07387208158664685,-0.021018797238890857,0.0180438293796647,-0.08480415944914091
590,-0.08065063554981236,0.06751378026538205,0.030574532489450985,0.05742679869183069,-0.07153517478698061
591,-0.039668189190185915,-0.007612756165165669,0.03615774037340359,-0.0419021665085408,0.06305589902854641
592,0.052057620334220615,0.054107723785675514,-0.020835383992921785,-0.07250791232386702,0.030692252831471277
593,-0.024615716992120396,0.05092856844721871,-0.03525302663147599,0.07433938815836434,-0.08601702132566977
594,-0.029379171013440633,-0.006970383609763037,0.028393374649599085,0.04272935437644497,-0.12255154624372691
595,0.00885235140299372,0.07945279613115754,0.0019528448542321247,-0.04486626625383331,-0.048812334525613225
596,-0.08167908557135194,-0.0251081273204892,-0.08605221517144279,-0.003401616242159698,-0.014602831356735034
597,-0.06169238295546702,0.09553702875890745,-0.05109047802564875,0.006560860937532241,0.04599361213525991
598,0.04931200345984446,0.05256041850652712,0.0069412842811372374,0.010325294937522177,-0.009218393531213294
599,-0.002995588707044772,0.006991921469190834,0.03525042592869983,0.06343241476038214,0.0325309533595011
600,-0.03743602373689119,0.07278127865106962,-0.05422667511128943,0.005293256113645107,-0.07177492926524034
601,-0.05579827582145239,0.04105342054900541,0.06314622896793247,0.111894344340815,0.008447230058523068
602,-0.03458723180013932,-0.0895868840106317,0.030990732026926517,0.07746863508010793,-0.057680115833591186
603,-0.08100417770692903,0.039097130735133344,-0.032499777089117304,0.08802577559657504,-0.0747425643760379
604,0.08116682820848319,0.09033977299614097,0.07787411696354558,-0.06722246094051393,0.08055340385784057
605,-0.05867134678883095,-0.08139683600937979,-0.12804692820402142,0.04199799276429694,-0.008366765778153921
606,0.06260203302571583,-0.039802989033548744,-0.02165088642218011,-0.09085819733778526,0.06652232283308965
607,0.05404510176694686,-0.01571489233721034,-0.1062450308766413,0.009750482257316007,0.0989546452775028
608,0.034543806732382734,-0.07118444089383683,0.029274011961667616,-0.0798779977365724,-0.026809246763706593
609,-0.02407173684619426,-0.024117959005674344,-0.07353426573531324,0.021825551290763225,-0.07790479227126985
610,0.08542651203318058,0.040845230003412836,0.013016346656010903,-0.14343607360915983,0.05614534263804698
611,0.0063854665531147825,-0.01493384254537124,-0.09771457211615706,0.004042364485549328,-0.0005041315692233912
612,-0.00339814187727312,-0.017753364440011573,0.05990701877934009,-0.012865768310164739,-0.032689881156345336
613,0.08667780674356494,-0.011714948689976318,-0.13925879481147646,-0.15687263660550466,0.16597270321852198
614,0.044146489187761255,0.002587784648738706,0.036987247353275333,0.013950673884299738,0.04029451986717397
615,0.015965991325469744,0.06969268189479758,-0.05337002084547919,0.05985123994993113,0.11198525083112777
616,0.002044539324935979,0.07753984892932517,-0.054407086140346846,-0.10085863078558019,0.02013192337416346
617,0.06675521572916321,-0.026616447051003456,0.007797972336538454,0.024295094725044264,-0.02944969698391968
618,0.011459326606894017,-0.04057237988497673,-0.07101528560937323,0.045510528324651446,0.08231076490252458
619,-0.09234938858465036,-0.031287962128987754,-0.043430040666084614,0.07961493671538997,0.005111265788653216
620,-0.05307467273214466,-0.02524730246763913,-0.10615934895708949,0.11319694369243806,0.004287029984445322
621,0.034528640379121844,0.049186132673791266,0.10997729740440562,-0.09353599834402931,-0.03183344411246483
622,0.09883588286090633,-0.05918515679349033,-0.006621830541105187,-0.05269725103648033,-0.009293761011982052
623,0.007295566240899132,-0.03672367780828689,-0.12111155562428604,-0.05919800400389626,0.06201558899927421
624,-0.02282859915182909,0.07669722508719014,-0.04454819389679737,-0.04238309253178632,-0.004425250569307756
625,-0.0673267693327168,0.05192272257467903,0.015084578717921664,-0.04236021803109481,0.039100789709399245
626,-0.07442413813421629,0.053456974676150924,0.053152926903048486,0.075961672802584,0.04069793720105442
627,0.009502230477664343,-0.06675927206677919,-0.017450465930006192,-0.010466743765320643,0.0643348881942555
628,0.027400235321154456,0.03754188891654491,0.0018479812609214462,-0.07712088538246746,0.11881897303744544
629,0.06693191460021,0.10590861486902307,0.06143845256695965,-0.130204449093886,0.09602699532154775
630,-0.05387258021917372,0.021435146243396503,-0.04791008605199264,0.06439632879028223,-0.08625180883107736
631,-0.025585209162472047,-0.015702086455668122,-0.07590294089427746,0.08592957122543422,-0.01953496229097358
632,0.08349749600206953,0.005561215473343421,0.06423184009946159,-0.009174240113051922,-0.029523779716679188
633,0.06454711440644993,0.08112419975623018,0.040542322758635174,0.05315536935828993,-0.02553731506620424
634,-0.03128738507475988,-0.052890960618626075,0.0702516245784163,-0.03252622446416256,-0.09090527089921488
635,-0.08933668537191052,0.0962362811847978,-0.06573026614493578,0.08363338936586887,0.003987936212054954
636,-0.09790894864261462,-0.003217145311266048,0.010627627786142558,0.0489665202412671,-0.16508646961428614
637,0.008745427718126808,-0.04836581087369304,0.05392095300408886,-0.021645797572803337,-0.004392376785320338
638,0.02489580328511092,0.003910656301488735,0.06940737392505562,0.06323968431924847,0.023593582999770484
639,0.029167913713846375,0.07241910574914198,0.016371408391600867,0.018116045223036364,0.01915590755201589
640,0.04862719298498015,-0.034381927807473525,-0.07840506994959157,-0.015736163208910216,-0.014081110859301603
641,0.09121713705319481,-0.09726375086942454,-0.10159618699498806,-0.03807106914578218,0.16502444290656412
642,-0.015045660757169822,0.037706398110633796,-0.004427509079994375,-0.08565299105840993,-0.09578937202384544
643,0.01594320773759248,-0.06343746998870825,-0.00715523978054846,-0.05677693097362962,-0.05373369329661119
644,-0.07900843720293876,0.0825991315938971,0.0604877486798447,0.00216060715959681,0.010347977056478636
645,0.013606332694685164,-0.10254832426326833,-0.14825872404227752,0.04021936948725718,0.08193670010594334
646,0.03130991499261724,0.03320852460709564,-0.08120115090425852,-0.11654795015338623,0.029499930541126807
647,0.01099650605113487,0.00914327283512823,-0.04750970395958452,0.07710534157263912,-0.08045550688731626
648,-0.048316205208520785,0.052699460551463864,0.12874924859615522,-0.012272556115476979,-0.10774910622964956
649,0.03332910067317887,-0.0812083209441173,0.020232739638681996,-0.00661843412892598,-0.06382994704551026
650,0.01658097318693159,0.06369736486549138,0.02947810038536112,-0.03491175155102226,0.00497913236135746
651,0.010828808158405857,0.04515729749561218,0.12369073442130793,-0.08561268358420189,-0.021419352290077527
652,0.01458166810738537,0.10681040733748529,0.06463054531974731,-0.07659336848332585,-0.04073099283524009
653,-0.08356644122992596,0.0002521768972318572,0.052465964751779226,0.09093698070032888,-0.0047119683197970885
654,-0.0033908796801408684,0.04137633631450025,0.033023586511198286,-0.05471142524996781,0.09401166929868113
655,0.05047210011541486,0.08503748038524432,0.11480995458867833,-0.04113985975886095,0.07527331884868826
656,0.08727063484733265,-0.007947060685765206,-0.09111061095199849,-0.06215917751609282,0.12483080176398495
657,0.005266819769855324,-0.014218901831622019,0.0612270879527657,0.08309092181296653,-0.08933119504901937
658,-0.00875583469429575,-0.032990864837261116,-0.021520098078972847,-0.07972100150041278,-0.004560030791452701
659,-0.015868585399959258,-0.07050725534820182,-0.03934603975569015,0.10010276048624119,-0.08826846569126016
660,-0.004422380948384231,0.05321620611652364,0.07373774924500345,0.06643166728349607,-0.042385694259584245
661,0.04695876422636927,-0.04191402927673479,-0.001674683877109986,0.05163544598055719,0.013178272030206769
662,-0.060186446421687606,0.080343332650876,-0.0516730452421114,0.010820171826275121,-0.0834483952218652
663,-0.06431953059560587,-0.06516621401685459,0.10760182131159271,0.07671792959095936,-0.13705271232439045
664,0.07177774998883779,-0.013438086089816201,0.005987936638322654,-0.03974416223341832,-0.014287756717668063
665,0.05642052483924567,0.020464518255598703,0.03980295584603631,-0.09035115075725517,-0.0414443433910612
666,0.050647021211171685,0.049607967727739094,-0.017502335832629855,-0.0350988338902311,0.041480232119132376
667,-0.09773480080656792,-0.08013057772582229,0.03331672359854373,0.14638963193980076,-0.00013828451224252858
668,0.07210790048468141,0.05437099176737768,-0.01036923764230435,-0.13680211868646475,0.14868406334240025
669,-0.08260797924602131,0.059622426151721065,-0.042347312384259456,-0.036586779528729504,-0.042808593502718026
670,0.07439816542823666,0.005643649691853966,-0.002769734586576436,-0.06981913744254621,0.013475844318656859
671,-0.061687693595314834,-0.04587920860857092,-0.11554529420979648,-0.016789479805266475,0.04847695790720497
672,0.04227835911410574,-0.07386234396249519,-0.027671461929403632,-0.024703843246767148,0.03966843600327365
673,0.0935613056113537,-0.004842286797478444,-0.03040096848104363,-0.12319515265629372,-0.011475601321245907
674,0.08774484134544898,0.08109534734182058,-0.05775858223580758,-0.03745562310799773,0.05409221178765686
675,0.05430341041527709,0.03998941259237931,-0.056376743316248944,-0.0049456621662365,0.056465643700348435
676,0.031271245296004245,0.03700346132830032,-0.0023126366958670964,0.06732697280971857,0.09521021785403076
677,0.022657095223884552,0.05892017059230914,-0.04335145016079518,-0.08123293067605833,0.1020548615103354
678,0.027057590959551982,0.06319118009352497,0.07385172287104852,-0.056000722307295615,-0.023009165326531116
679,0.002319662226121433,-0.07700533725831168,0.05302744140927839,-0.08952042625625317,-0.010503349445890044
680,0.04671055516387515,-0.1061244643147874,-0.016223230157116797,0.03992148777085636,0.07746351459242234
681,0.04091269450580624,-0.08374250712387776,-0.026466811064736105,-0.0594392309706637,-0.01257368398196039
682,-0.0045281777696661646,0.008487451763912406,0.05757151540174863,0.002247996006170132,-0.10317570717456959
683,-0.07520859372552567,0.040456701150503184,-0.046642140044618585,-0.031249414639095918,0.03881042979294378
684,0.004301259132668634,0.010054219118747442,-0.0864910065550228,0.07387474617487283,0.032572846501371724
685,-0.039306268440048454,0.049486976987751743,0.08208685251963463,-0.04601366746925339,-0.020824265851885924
686,-0.06432786588732686,0.024477560989421485,-0.04181202761924099,-0.03978569391182857,-0.10931326030083799
687,0.08348734505922964,-0.11151343261088457,-0.0031859799535332517,0.026866142641391533,-0.02659338771860216
688,0.034509743847866536,-0.06879838509879968,0.0657835541923374,-0.09100062483553062,0.01403552831652069
689,-0.035048815480886654,-0.02403007911627615,-0.016403857644096336,0.06113393412659422,0.04958993178521935
690,-0.058380727508138525,0.07518278308049844,0.06549310039290182,0.09850752072994279,-0.0744811771930678
691,-0.018221774559126904,-0.06684506293501971,-0.05801779506649685,0.05657219299643585,0.04511853410911943
692,-0.07492108207393743,0.058704254604478014,0.02889007774820715,0.0785733009386756,-0.02895657203456611
693,0.020280902293379244,0.06834899367776567,-0.0570756522776652,-0.04644395478787673,0.07340969278213746
694,0.063119311294666,0.06981972118466273,-0.058792339599993575,-0.12688924936704754,0.052999742153303796
695,0.025781713206659188,0.06598092400338261,0.08528571400611488,-0.10742192454723216,0.01605808800059607
696,-0.05834229299406551,-0.0822160104472564,0.03526582614710242,-0.012617469728670123,-0.07009870312896951
697,-0.019163244412796335,-0.07284570220013892,-0.107243942269464,0.0835967111178726,-0.006348189538801525
698,0.014230525752027457,0.0863275696603979,0.01108488251265173,0.06847715657752577,-0.05811419255290614
699,-0.027209480486901375,0.05293945731135524,-0.054841334575801634,0.005969208284181859,-0.037428040343863184
700,0.09233882602674395,-0.045328183486681634,-0.030396648539907388,0.0076823724224509005,0.01918226095863524
701,0.055662213633354246,0.00293851539988396,0.018128462470422255,0.003046083386027812,0.11747536443586842
702,0.09575611506030701,0.0890110472691799,-0.09012278885408777,-0.046379720296464935,0.13970593488668914
703,-0.09510457322919595,0.07859574579474472,-0.08026713360020846,0.1448864807622989,-0.05240910764603206
704,0.09022805625537585,-0.00919225684527849,0.01814932819631751,-0.10353040847716852,0.11457617654925153
705,0.07009181276421295,-0.06429652256090955,0.03547575646542642,-0.11623818081536508,0.050597170190014897
706,-0.08117243900356957,0.06856295908473245,-0.054911433178105984,-0.04310623306745961,-0.06882949362957946
707,0.0014157578557509433,-0.09687171308847664,0.01773226182257885,0.06400140727071708,0.03049719155125245
708,-0.022348658115228792,0.006861055769887796,-0.06534584433683631,0.00719795366983641,0.015535862996581499
709,-0.0970381857446273,-0.07478891571038412,-0.06843759472071037,0.1485022712276181,-0.07356751036365072
710,-0.08934110443221036,-0.05175379889651309,-0.110974157141506,0.09460616137849104,-0.03767115300887619
711,-0.013498269725876977,-0.01143833056772649,-0.0554207133386819,-0.08733832740016244,-0.07292369975981097
712,-0.05647039788743111,0.09272510122545333,0.017598859821330345,0.028323811443141396,-0.0880737269156398
713,-0.04084673284948537,0.06069030537146248,-0.0046781536048829085,0.06521377655938324,0.025872699729027136
714,-0.014634916166090051,-0.10119695098559114,-0.08355693285438438,0.06441538099283065,-0.07526250892453792
715,0.0754789200424775,-0.005940301258811627,-0.005607515768397547,-0.14038029493972026,0.018064345156581472
716,-0.06472537327972716,0.044209605852646994,-0.0472920208495483,-0.029027252675759382,-0.1053147244536982
717,0.08703629087619746,0.09804789259184644,0.06373540817410815,-0.12922790588980448,0.08204681960693617
718,0.03434234309124189,0.0576678876218325,0.04282814513448289,-0.08105106936711443,-0.008365710929790906
719,0.022362113806966025,-0.010973173146331401,-0.07160923017799067,0.07930020604579971,0.10292811872851564
720,0.004374013080315576,0.05526391786695813,-0.08969181160956019,-0.07477963447507562,0.09528610833049844
721,-0.09569906079905346,-0.045620346436468326,-0.03332753569897717,0.13561037467586506,-0.16141632093843228
722,-0.04681405165511912,-0.052815044795310434,-0.10883201969369909,0.05847904140149828,0.05781621286961772
723,-0.09921477737832507,-0.08580903957554377,-0.09338912670843734,0.1292387652473126,-0.16650612283111343
724,-0.045141138186311075,0.00457139908206141,0.04410083336309476,-0.008296791054407927,-0.021517015287277036
725,-0.08693666630449835,0.02350363233119792,0.026043308457706187,0.0434256890936799,-0.1333985836593921
726,0.01669117496075048,0.040510621165859524,-0.07127227688032543,0.02295795230949578,0.06866116918003093
727,-0.09435398080780624,0.009061678760416558,-0.04961890088378475,0.12825959110832966,-0.11203063574231921
728,0.06943582531047612,-0.04514680976120878,-0.022189558379443676,-0.0656958584972142,0.047709439958254246
729,0.027439046196270845,-0.02704509743826523,0.01809047193323122,-0.11504082380101191,-0.048519184189067574
730,-0.009561721607288343,0.050623871957467995,-0.0015607007554060762,-0.08645077903739742,-0.10752637969262956
731,-0.044934053033692,0.0036156028471943493,0.0333068880332011,0.021002747946825672,-0.12040677479072562
732,-0.02323484714767563,0.08761507860072605,-0.022413089348819352,0.044306230369299295,-0.06907298311621966
733,-0.0956764901166693,-0.021476388570382858,-0.05614143096829066,0.09193154449891505,-0.0534125361775891
734,-0.05255933149325112,0.07519174660385866,-0.048092501917155764,-0.0023549223309234715,-0.0723876775871842
735,-0.029910189442958892,0.017756002759098506,-0.11111591160557394,0.09052577534526958,0.04683027976392967
736,0.009372043557494459,-0.1048487342785643,0.008788995158213578,0.0699573545930971,-0.05340668139912316
737,-0.05554239723735854,0.05968186631890989,0.0993643636419358,-0.053054899332956866,-0.05634724014413556
738,0.07616773601878682,-0.06743077502949343,-0.09144873421406519,-0.050475769005148635,-0.004200481448193488
739,0.07136177510710402,0.03485498498864192,-0.06134097935427563,-0.11035165697927536,0.04203968110049947
740,0.09906661295559438,-0.06930518346436022,-0.057126741245880505,-0.10509812403729496,0.03503634169204193
741,0.0472217929748606,0.031647516757896066,0.06836062445830497,-0.10060724608030121,0.052271820513804565
742,-0.027850701539369707,-0.04699309128888952,-0.0983311091391946,-0.007235035680598963,-0.0014559401908393575
743,-0.07524598972086559,-0.08725746863882947,-0.05115627852450824,0.009605664439834086,0.03839943332290889
744,-0.0951269934321115,0.07812071671224302,0.11587494693346514,0.048701511577891266,-0.14618762374347793
745,0.041609780667303566,0.058190503588415605,0.043757448731406315,-0.07511457073708154,0.12074470567360646
746,0.042085021022902014,0.0736489794563688,0.07389172554679857,-0.09716623595972805,0.07151845860677292
747,-0.026101318072146218,0.08427044248353872,0.0590477076685451,0.054505096921214344,-0.02904707934254682
748,0.09961007784159244,0.051812595880881426,-0.024253597461709187,-0.02735816686002971,0.10061072360796541
749,-0.024975835469166353,0.08328590415808798,0.030595051307741712,0.003100625756948786,-0.05678584322060232
750,-0.08056038461828288,0.04096656943422412,0.033377312858760284,0.0881204849846768,-0.10180735610545785
751,-0.017175028757960422,-0.04896976171844713,0.029171583772266307,0.10759361440716483,0.025373737640607963
752,0.07204084089662981,-0.0716382782989217,0.018173830150402845,-0.04736289932448959,-0.03696615955107429
753,0.0631372551408143,-0.010258705402995973,-0.0837999973763488,-0.013397209343220043,0.13671916384579247
754,-0.030169977476799528,-0.002469359517271631,-0.07989411875265763,-0.0018177462178064728,0.07328701192754206
755,-0.06930915891859216,-0.05524782814095537,-0.11213844074450441,0.11730730801297823,-0.05329969317343113
756,-0.04631383756231555,0.08575117128934959,0.04563032545768496,0.09634919189764671,0.020051139809152907
757,-0.061626467691352715,-0.02042281491797915,0.06999074508780005,-0.021637954149943586,-0.022269841530441474
758,0.09946551001609066,0.058318529206532715,0.019956440227232787,-0.15382792182292268,0.059222594418720256
759,-0.04744188033783186,-0.04977735387769417,-0.05155076288594288,0.026305805184918634,0.029933606868985163
760,0.036903355962205356,0.039046216196466296,0.010914991371795794,-0.007139229090086678,0.08489147921753708
761,-0.048616336026315765,0.00024251875449305543,0.06855917469567593,0.11884422914395693,-0.10937305226782851
762,-0.013793369845295556,0.0519333511035209,0.015906702791529254,0.1028111779099872,0.06273542751338651
763,0.09919082204331231,0.07682748860869097,5.527752390432558e-05,-0.038922627001249155,0.1705299800655119
764,-0.09735207194741596,0.07024276625189269,-0.0077614331134151435,0.06865144214253648,-0.0915672119676727
765,0.04118647402441178,0.041134529718819854,0.08401482396006357,-0.06458076212907748,-0.0072485656608889115
766,0.062095167557030866,-0.06345470702938488,-0.011348230194369799,-0.05855797920490648,0.06987191404072024
767,0.04313778696414581,-0.09332640409661289,-0.06674168742144908,-0.04525014617065635,0.024066586171790014
768,0.0016961891283903353,-0.027511015750570328,-0.03649390811827491,-0.024575940171870866,-0.04833457400825542
769,0.050631829845489355,-0.09191275262334296,-0.03237159489248405,0.031197432219235363,0.011474157823224359
770,0.08604544318516305,-0.04072036285060373,0.015544100911931001,-0.059064961175006564,0.13029700321873475
771,0.03507387310045418,-0.0671739369887642,-0.10112154054846066,-0.04332341591010974,0.039985735690979914
772,0.016132866298706205,-0.021125664572440216,0.012791098731071586,-0.10367732996068757,0.05389522717114951
773,0.08118730728865127,0.007982374305816258,0.009163423163843137,-0.15041188348015577,-0.02098774597319429
774,0.0904064964570046,0.05145684092670495,0.09805708579159517,-0.027771302172994027,0.1164310177304644
775,-0.026655916658496072,0.015422002378800943,0.06677167921335536,-0.012935613230713298,-0.03342791971185252
776,-0.03886959047671643,0.015483013450216273,0.06599283617273488,0.08805817483775671,-0.08188869410321484
777,0.054594253040754916,0.03446081849558723,0.05398749501417581,0.02085907360835916,0.08530309949486709
778,0.06458764228398839,-0.05302128462520522,0.0965890175004278,0.033583057468279595,-0.01619663603300723
779,0.07163689824791074,-0.09106867934334273,-0.040964790456685676,-0.07629946637493346,0.009374148544628057
780,0.009450040958361062,-0.012457622163475094,0.025409303506952356,-0.09383504266996137,-0.02721024819125519
781,-0.014098532076878924,-0.09762835629351982,-0.00015577188734842984,0.10528193921892952,0.05060673145193386
782,-0.0015360133766893604,-0.02988718880999476,-0.12199454102592844,0.027621736779855462,0.09711942128451552
783,0.008233557406236103,-0.05216303331536162,-0.06915316312200334,-0.03414638418830236,0.07562692801056113
784,-0.07652384241428556,-0.07650418838884786,-0.10039897285573292,0.00017274633538583162,-0.00520364559887157
785,-0.06560455608805096,-0.04177773342164093,0.03938123809926544,0.06559727575062443,-0.07394321176932322
786,-0.05086674977709418,0.07101511749491562,-0.006824663448183512,0.013056738958775179,0.047870142548130705
787,-0.07867836471285608,-0.0995027053246379,-0.10286455009674544,0.13628537378994265,-0.12094813082132339
788,-0.04315935721361835,-0.10747204649959698,-0.027993073027422953,0.08666402868501653,-0.0365332625712619
789,-0.008315588903211024,0.04163386819714275,-0.05668677862401926,-0.07528306517633805,-0.07526075705787863
790,0.01904087242437822,-0.08625017512186518,-0.04784340791922694,-0.012547924152193243,0.04657186187317561
791,0.028858157757463167,0.04107592899400275,-0.00875837448233581,-0.09198970117907013,-0.023690391042395363
792,-0.09085320358412813,0.03557889196883662,0.03945747638020523,0.1128539278296826,-0.13295681946644858
793,0.003943696311675549,0.004095639055842015,0.034247286543574215,0.014437176011570704,0.06901888812092277
794,-0.0676050279025787,0.06553801580878772,0.1177893707631563,-0.047332619320224055,-0.09261122605297763
795,-0.042547452689651946,0.0019199234545405853,-0.08045614815580657,0.01974563579040802,-0.06798576526254443
796,0.015275097800471073,-0.07490475249962554,0.017792918425531074,-0.015430148092941742,0.04629529065456672
797,0.07623393286021739,-0.034954979363239366,0.05203868975490825,-0.1192986900623465,0.07671714400146978
798,-0.0005163957512356099,-0.09656724891566455,0.08797620612915841,0.0818808294347795,-0.09887860270003514
799,0.09916212620126152,-0.07736542456852392,-0.0836489364487588,0.009075129323584702,0.047155718356871594
800,-0.044691890870454665,-0.040337490010088045,-0.11370747455243033,0.1071969733962875,0.02870721709474204
801,0.09530288096459505,0.0811075585968685,-0.06592037361526752,-0.16451640537065204,0.17021797044997244
802,0.008637500530906861,0.05981307984236934,0.1258917994911254,-0.036935485275922234,-0.04477696259214628
803,0.07610615763562432,0.03508377911761372,-0.02141288503745946,0.01637778821009358,-0.015189799657410921
804,-0.08656934784878914,-0.07240196299524598,0.0018921510519865486,0.03227504563906792,0.028198223431180613
805,-0.06437112162201697,0.04096738662490426,-0.05174444495637454,0.08551325973531884,-0.11665511937665712
806,0.07019133672480951,-0.03302734434628315,0.07782594993039961,-0.0592733723448898,0.04615588582909421
807,0.0019599500717346176,0.036839289004721956,0.06291718691814456,-0.03082706311692021,0.03548376069094092
808,-0.06925453796076834,-0.03211555255470948,-0.053059754522674474,0.1381157829067352,-0.06889429309723732
809,0.059049978702157425,0.0783869354435456,0.03603327757110361,0.028104571346261313,0.09711926485275586
810,0.03262757407235697,-0.01768324460037305,-0.05666379772099257,-0.008252303103554353,0.10650262524923844
811,0.02992644197903176,-0.04738136891846096,-0.13814347728119833,-0.007123105890210304,0.09004400362678368
812,0.004814975975073677,0.10698139901284474,-0.05018382778825787,-0.05456288796280949,0.03152828406950123
813,-0.08099577751274534,0.06676810720756178,-0.034303614720053444,0.09634025653183159,-0.0467416344758359
814,-0.08279102789850518,-0.03813012477708809,-0.07071616456753893,0.07734699981062322,-0.12778667464604254
815,-0.08835196992014079,-0.08826499459330177,-0.08650346663344878,0.06181516520873368,-0.02302476255679807
816,-0.09231856972373997,-0.009747361749958494,-0.06826569314597919,0.12089771157199422,-0.11572873866234337
817,-0.09664282722029345,-0.08400523636996111,-0.05328848828348838,0.15998833961475117,-0.010130581649944959
818,0.026147794896053768,0.058439847530870226,0.10324624763404835,0.02149798857187267,0.024402563948105048
819,0.050767538622941394,-0.08455907542725076,0.04321531913250418,-0.04805814647494201,0.020818137357978363
820,0.026277329121950667,0.0073623371126750724,-0.0331727836361585,-0.0392551315477338,-0.021910603726854442
821,0.048216664323179705,0.019120875257072477,0.011794952194412258,0.030728718778731158,0.033300663885974
822,-0.09632566044318616,-0.013083311964355707,-0.05062358066591295,0.13452248716941445,-0.053812622418031086
823,0.08507747356416831,-0.09284574769786029,-0.11566108427161106,-0.052786055365263825,0.06622320078200941
824,0.014049495710019656,-0.00625125793154077,-0.10295266996581416,0.026172672338954792,0.04783518435774449
825,0.015489017397911954,0.08740683320811887,0.05552015342473066,0.01802895883425784,0.10972949171226493
826,0.04118636652435673,0.02594423882312055,-0.05949102262373361,-0.051289162726778914,0.05896146805961096
827,-0.0464131841534186,-0.005928358957193703,0.013737055983064328,-0.04178382257240542,-0.09974487556705652
828,-0.0879180404794575,-0.012672016743885434,0.05179146129521901,0.09122316475621865,-0.15244719206265597
829,0.032441892294553944,0.06828751027810293,0.04817082445238803,0.03724767872584357,0.022097962881392208
830,0.04971069228738752,-0.05903163651751248,0.09507921786044243,-0.11974579518072515,-0.02058299652309272
831,0.06329712533845921,0.02833563196312555,0.07022026325783788,0.017119448604898356,0.04322898115969569
832,-0.09112509299777634,0.009685412829764832,-0.03128238542352521,0.06623682542598637,-0.05166684293730839
833,0.04674649756714433,0.047097675185550324,-0.017787803472751895,-0.08749354425775473,0.05339989909683223
834,-0.08007470791390195,0.09267067028668932,0.05493531181522717,-0.022926142550004386,-0.014831803486108505
835,-0.07722968607896437,0.00016317058405022032,0.050524948662470724,0.1368782929188458,-0.05607474013774734
836,-0.0646977441542924,0.023432818494098836,0.021224113363496104,0.09606263696159931,-0.03816788861792971
837,-0.0831103234221312,-0.013227387467109589,-0.03300379244028977,-0.029654842928492298,-0.09895604961531879
838,-0.05393917833739459,-0.046952756577063964,0.027924516412746382,0.05666147610236488,-0.023133825456653236
839,-0.08275685652408704,0.03284622898658431,0.08671541488439935,0.11595916541394766,-0.09883720830835782
840,0.06328579913297616,0.011785558191197913,0.07802482236698086,-0.10670209850720615,-0.043483868886300035
841,0.09273544656216658,0.06600012432763513,0.049740758294062666,-0.12287331432254928,0.12317797481231227
842,0.028017653139776978,0.01506745164287294,-0.010750028978604897,0.03759601187501972,0.013161569791100971
843,-0.09134695303534138,0.0440433433004552,0.05555702723617069,0.004926564354191816,-0.10123888184672536
