,V1,V2,V3,V4,V5
563,-0.01908256464265612,-0.007594299764443864,0.025414899510892687,0.025564246552095046,0.019871680543817584
564,-0.06106246941530289,-0.09747167359920594,-0.02153839972415255,0.0346565453756915,-0.0361181260632029
565,0.08147752880061515,0.014610965078105179,0.045591343622524726,0.05492319305519171,-0.04589175459437657
566,-0.04094204822889296,0.005115517998887687,-0.10815808200323443,0.014994976132020565,-0.10002106973639932
567,0.09385758846344455,0.06775525576975806,0.0804897157887575,-0.029239809650468306,-0.04496674793581355
568,0.08244972920625178,0.046053447127133676,0.05054299574299105,-0.045236607412150937,-0.0831361372532523
569,0.0922456025418424,0.12938328625762902,0.0950693642060095,-0.10817615330449809,0.06452672032385973
570,0.012674464934433673,-0.019649125759978688,0.058087394667754935,-0.08657242216529756,0.07332191799852572
571,0.08799057946510856,-0.014121798911255132,0.06531133418873442,-0.10784098286233842,-0.018677972857251066
572,0.03278623336847646,-0.0008944207360477036,-0.04861828044641492,-0.03761725138960313,-0.07857217177147403
573,0.01749975209926129,-0.1374713617535125,-0.04621835840494727,0.07795841944128616,-0.03465214521281381
574,0.007722538205064389,0.061284185320126236,-0.01299164658220767,0.02222450225713374,-0.013642145180753242
575,0.036888619450989694,-0.011825298958142097,-0.05757768854099983,0.0008380020299319033,-0.08346434290056226
576,0.004459631716724965,-0.047779140883694775,0.0916299245620426,0.07703329915787753,0.03293452430637313
577,-0.04919617698089436,-0.033942446152953026,-0.06870525392804183,0.0003046925295370935,-0.043149401152024335
578,0.027868889271669906,0.14676116954167398,0.025972644147243058,-0.08930067080566406,-0.08987203292615606
579,-0.09732234866797956,-0.06304230494645033,0.07657031340160855,0.10227965867403133,0.009570376761159759
580,0.0772914253316362,-0.019856486456285113,-0.06143214077197376,-0.1263807917579856,0.09652225599321634
581,0.04216863097221879,0.0597096064720362,0.044426246087368934,0.016625835297292092,-0.0752865248738446
582,-0.009073920039537886,-0.060042716805102356,0.010390320074343637,-0.021503327334947926,-0.06240935117065863
583,-0.037314058848320245,-0.08760064210020307,-0.13204569205260475,0.011171936055583632,-0.05222234382704011
584,0.09387950241725554,-0.13331401072243568,0.0869709724693248,0.03589363493814902,0.060420090853289705
585,-0.07745097936094024,-0.11054761963661117,-0.12183770455393053,0.09609703234336717,-0.1054018639005147
586,-0.054744093870147274,-0.01332414596912079,-0.03298558767167637,-0.004863464277844655,0.06628037626501497
587,-0.051889483628564805,0.006475513083213542,0.037001755120277376,0.09917895512352733,0.017055210658542198
588,0.043311069153057935,0.05523526000068573,-0.05707736779585598,0.026376419393497184,-0.08969992180109072
589,-0.01613734278136001,-0.09926610032594693,0.06134609510017473,0.005426535087637003,0.07851535619408759
590,0.012674932113343806,0.09079208791718098,0.0653006354829106,0.007245843941836764,0.03686159573504042
591,0.06779800446922664,0.0738914821574578,-0.030733227860496426,0.01704180755604535,-0.07423817838518597
592,0.03416232368472414,-0.0885350426566387,-0.048128565070024235,0.029606721058304458,0.0249838691961595
593,-0.056693675244815944,-0.00021905293505465606,-0.09911144308152244,0.06840509983580692,-0.06889386264337459
594,-0.010550367643976322,-0.09818505276248506,0.06433863472637566,0.08244422505397714,0.0934018651018828
595,-0.005555503352393654,-0.05979930697168018,0.01982750818310134,0.10028096074301424,0.07256895072748495
596,0.09471263517839973,0.004550919422778632,-0.05907482741727202,0.0426226056458023,0.003027339293693136
597,0.03153001539519649,0.017110874987521913,-0.11691470463669631,-0.03194273222131577,-0.06191863204389187
598,-0.036650865483901285,0.13915838260411756,0.11334058400244706,-0.05749615791727207,0.09593483841688369
599,0.034929448517962335,-0.0843020218132868,0.0715422362584405,0.005162286153905861,0.058148650993112595
600,-0.08167836738288288,0.09516323587339937,-0.018101611432182516,-0.036572231222052436,0.08027861133191067
601,-0.09297143318869766,-0.0021090582389031165,0.08078507683976643,0.1100403790963464,0.05287139819307926
602,0.02907921483578011,0.05550676644962909,-0.08415988537911434,-0.03697135200183062,-0.04534503886256001
603,0.004764796908561264,-0.10688057515267993,-0.07080229625522164,0.06774343739090972,0.010546331171072608
604,-0.0843868141557403,0.04945124362345754,-0.014322833866830099,0.04044551543036294,-0.06585027595830813
605,0.03037173973265608,0.04618290650257675,0.017107865655493215,0.0387573278504246,0.09661898671452865
606,-0.07061313829913651,-0.08416147002598393,-0.019661397937071997,0.09670239637534662,0.09128944605042084
607,-0.038111618426486985,-0.12424075004058818,-0.013452265730765026,0.09962773316451355,0.06825831413320892
608,0.030253716941169673,-0.11098155291338915,0.05218069523465767,0.012412974119315938,0.03828209385614483
609,0.04747912162932149,0.06640157111360599,-0.04428444198887788,-0.10298606963595387,-0.09351590179476023
610,0.009657316233695768,-0.03562350146814501,0.09349702200554519,0.07906132021683365,0.019630352392625883
611,-0.01520710331478492,0.07982486629724347,-0.04822112171870773,-0.0892591827678524,0.006570179028203277
612,-0.003567158974524598,0.0066224502703149685,-0.00313979890808342,0.023984638706511532,-0.07373228806082249
613,-0.09011591759335587,-0.04157314961215738,0.08088202271726988,0.08200696660309229,0.011333596398832704
614,-0.0767227882377477,-0.08275577654205116,0.07774513958346901,0.10976928985790554,0.0880877639801552
615,-0.08637920931000698,-0.05995650928038517,-0.09079559073935342,0.12858065677129832,-0.06522234658149502
616,-0.003351355425813685,0.06874911693115006,0.02142596761124608,-0.042400770535800984,0.09646572984525344
617,0.019825834368566886,0.0863643995741555,0.0414185324529958,-0.09979832292375845,-0.08974540544645657
618,0.0973276679302302,0.026197103565216207,-0.04647440650694511,-0.09964433228494128,0.004237915503972721
619,0.09161446433858554,-0.0979388492597347,0.04671571933385586,0.056835972083940124,0.0051765061292905435
620,0.028946591116379497,-0.11288627659151004,0.010064918365317144,0.04966649605684633,0.010766222030019099
621,0.08997401519237314,0.02256784755816149,0.05309451258328364,0.038900527878620424,0.063839976726758
622,-0.027628578608639986,-0.07042143346382224,0.028864712267576392,0.04866149018222411,-0.012566833935880393
623,-0.02533950730654886,-0.05400550004896874,-0.13663388439039986,0.08469187718277177,-0.09657109284405767
624,0.004629903192296148,0.011316026391821651,0.06786646795404848,0.08913544472901548,0.039992875499535015
625,0.0853119638753836,0.006073668302922993,-0.0014403065563408732,-0.06633373131025745,-0.008607340944979424
626,-0.06682363278881698,-0.027666008961476515,0.004479330223022958,-0.056945522463000706,-0.06182395833464526
627,-0.07485941809024028,0.02950591933631995,0.03930492212283038,-0.02347354108319793,0.022566046566777555
628,0.04820816119891944,0.031483287401295156,0.0929787238908448,0.007693085497752262,0.06801791179017792
629,0.07922542725150726,0.014160476492668704,0.10655958196724569,-0.054931441647541115,0.03347392888210018
630,-0.06814663534745295,-0.024516855227202664,-0.0425391099332198,0.010397239179668616,-0.021997942033977317
631,-0.053206153553984836,-0.011279689552587636,0.06695047472743461,0.026768945904555558,0.003629480884093193
632,0.03184970899425501,0.03120362406401748,0.018371550957523096,-0.02065981557403822,-0.028599787390795876
633,-0.04820267568006287,0.032748111274985364,-0.06893470564686516,-0.02399082552817731,0.0015369772934451381
634,0.005499975010869008,-0.010976248857728046,0.1362245442865365,-0.0446400124248505,0.08615303759900018
635,0.01832750388681297,0.12588901336274033,-0.07090987396017148,-0.06462186951739343,-0.06675550446947896
636,-0.025209657583917824,-0.08518354077331053,-0.09718647201042796,0.06825098602630625,-0.02232931394298389
637,-0.03434154107885803,-0.011645504259239402,0.07009066093160934,-0.03509348603554978,0.07116159528390871
638,-0.07459735506821107,0.11155398405057544,0.07391245872574816,-0.06692156524014896,-0.054614021250989735
639,0.046890685898469966,0.15403753453509006,0.04149631503403535,-0.11377846993379133,0.07590544401961187
640,0.02499906775529899,0.055077803824419395,-0.03507439610394534,-0.06516975273684589,-0.0939351028815096
641,0.06850796750604662,0.07967936263802022,0.11323921327522321,-0.08074408957604615,0.07961798431540289
642,0.05815824709055464,0.002661108403427472,-0.006248207437527891,-0.019844719176730957,0.06014165223110023
643,-0.08186950401927805,-0.024017581371463825,0.038183857135561744,0.0900648756193361,0.055144318980743984
644,-0.07510166976460533,-0.01914740441015685,0.12216273722267801,0.014124318776575481,0.08608675628255712
645,0.07207646411956144,-0.03464761303994583,0.05073129356950732,0.03744757462586759,0.03449060494123697
646,-0.03306366199614563,-0.06706756679165098,0.07792480869298311,-0.016239854692447573,0.08603294722812195
647,-0.083414913154719,0.06379769253083409,-0.03730581411796112,-0.06635071524252115,-0.05684072518508952
648,-0.06058785965946634,0.050268395897895245,0.09983887388795237,-0.000858889807218665,0.07720045599201675
649,-0.06592399940864047,0.09192556562931548,0.02646434774404919,-0.012038605213430306,-0.07098472468869325
650,-0.040222113546708176,-0.03895039148306292,-0.006833055725424239,-0.06282409826693347,-0.04568162224362398
651,0.05795069233312407,-0.057031856353832906,-0.02110856491311737,0.0056755849492561745,-0.06939669968648932
652,-0.05230086127996956,-0.07981592251669795,0.026240014460686672,0.026201150450919437,0.07228294927227642
653,-0.05161286219134756,0.0074695866109274825,-0.09793788666028386,0.02957928147063446,-0.03260934742361432
654,-0.09828668426844983,0.014040571324568731,-0.026338568472523024,0.03868542498771102,-0.04962900507408521
655,0.009047361209803073,0.029208916201802246,0.08608451031378894,-0.020397379107947124,0.07284373110757128
656,0.0650829824413393,-0.021703681444341753,-0.13738469139552834,0.0075715153268378285,-0.09063403775678601
657,0.03292439302500061,-0.04160564126961052,-0.02089858448026909,-0.10491000525138797,0.03789344959058531
658,0.02197153180059146,0.09175501575475745,0.07810941500154202,-0.06071212288649211,-0.013206828598190171
659,-0.08579107809418385,-0.07101707435411261,-0.05752417051737831,-0.002045356953357544,-0.10804403623951844
660,-0.006808936706175195,-0.026801424156312127,0.12141990337181016,-0.005421401652655633,0.08028890496135123
661,-0.02859422522993449,-0.043586606497501394,0.0938446383222763,0.1034345042134591,0.08941104947561554
662,-0.014221319355753326,0.0003020997760801829,-0.035198800423896046,0.03151739202615063,0.02572525851341197
663,0.058053057316239,0.04693626187343388,0.06844787295633951,-0.0865635871923754,0.06593835585294663
664,0.05987753434669765,0.15022511954143802,0.05336377129627293,-0.1092498048734713,-0.007942502703745484
665,-0.04571776691380463,0.025499831789381547,-0.0021626567824600575,0.09749769006604994,0.03863075850766965
666,0.007891990913678827,0.013133934725919671,0.009880319730598417,-0.03944777563571528,-0.014666747167540909
667,-0.029970282158930075,-0.046706116526011886,-0.08632028336017686,-0.07248462037424384,0.03872898657276125
668,0.043230306214518135,0.03293404440820985,-0.0005039361807889532,0.02061203874821035,0.04850697742810971
669,-0.022534594756368344,0.13618635957287212,0.060109837188653814,-0.08094474432679,0.08101618043280712
670,-0.08271147604964438,0.032218906550676954,-0.04229411285928813,0.03363703684233917,-0.03162971908000386
671,-0.025300541357601004,-0.1214793745088973,-0.020647805250014188,0.10611725102257809,0.025949571958439104
672,0.09456743351094053,-0.07336105097677562,0.09955290627052794,0.006444105488357749,0.0577067869066975
673,0.04051095956799425,-0.03223327322162689,0.09220544109493857,0.06571154727419472,0.011598956492402581
674,0.09837479079904494,0.04829814064041538,0.08095640258741356,-0.07143884720172064,0.09322724396178947
675,-0.08894982836985295,0.0698677310111185,0.04631032403493042,-0.022889003588708497,0.01966340046291857
676,0.09196554293275815,0.030821255883206645,0.0444415527691312,-0.04257355147344451,-0.08825375067796122
677,0.07553430961507357,-0.02260176030929676,-0.048047202609521424,-0.04353655642071537,0.028902773600711713
678,0.07211411916341863,0.040052421116333156,0.033989478221630245,-0.12335029488567044,0.08905611396201092
679,0.015711820527326472,0.03940106187599504,-0.06853534580799595,0.06480763398627602,0.030315302680205207
680,-0.012159373749451575,0.0621308749786769,0.10131914543286173,-0.010916635504671764,-0.025777787706890112
681,0.01470772200865529,0.035878496946659844,-0.03877444771434828,-0.02579514517238635,0.011485656131778139
682,0.04192083659101482,0.07418180793815302,0.03428678881717556,0.020631413186894286,0.09766007205705587
683,-0.08808801618241716,0.029430189396688306,-0.06143518699341848,0.014311108518041262,-0.04521257624108298
684,0.04365116853939959,0.11556720613314878,-0.04764962970360407,-0.0730682428365623,0.018163162089818455
685,0.018475364827751497,-0.08046281135167963,-0.007904244940470012,-0.023371400455447486,-0.061509079416090115
686,0.019111223436218783,-0.07840289447590632,0.013652503043373867,-0.02257153894104868,-0.004991872376503968
687,-0.03415537950517516,-0.011656318885348068,0.03300957232895528,0.009031247159153318,-0.06008170808100397
688,0.007284914396313536,-0.047741451620471595,-0.06127636679677196,0.03127643046322751,0.011341106333021217
689,0.05736844268912631,-0.015580331981742518,0.08090209962412204,0.00350181110589496,0.03806141442443291
690,0.08204076807442756,0.04060388686617846,-0.010534878951579184,0.03015500568667381,-0.02780345594830825
691,0.05420180441763738,0.07771978879639499,-0.08944197231950479,-0.08298795100053574,-0.054651825000005164
692,-0.05206925621256036,-0.006511061410829196,0.05479316698248996,0.07644686150204456,-0.026196338469341156
693,0.02804155639742938,-0.12750640331412574,0.023395996365142516,0.07001529059959498,-0.09172738289752165
694,0.01214147949761022,0.05404415642599571,0.05503333705107565,-0.007317320493288209,-0.08620491525721653
695,0.06339597391742664,-0.04540151528302014,0.11072997978571274,0.06271830815285936,0.05723664399683034
696,0.05100671387393692,-0.08669043709343618,-0.006690638722756173,0.02830111566579148,-0.03769291215831188
697,0.09562982697636008,0.02464553187846403,0.08643422894345629,-0.11044650874634997,-0.00885907125620699
698,0.08861502396879564,-0.00022944278869001244,-0.0010416002953098592,-0.09113111852655231,0.0058209676368803295
699,0.019482324084223415,-0.12749196742815946,-0.08286461987073827,0.049058631217847475,-0.09037681881415108
700,-0.061945928014760024,-0.08813219097560387,0.004480360564906926,0.045933327756241704,0.08251781539313914
701,-0.05096604105999014,0.005466270054332376,-0.07410517202487187,0.03948316262931291,0.006501941417171291
702,-0.09535289717437362,-0.0018291099123926985,0.07551753765382566,0.129244875525228,0.008713873196756991
703,0.021523209178340164,-0.05602813068051582,-0.0463762352852656,-0.015532538569202147,0.09677178466063495
704,-0.0010571470349233225,0.0373848663915879,0.0572438918166069,-0.013392290103861445,-0.008115072871958433
705,0.04437718583742785,-0.02075158460755704,-0.05913367584333444,0.06766894722593779,0.05277070692715159
706,-0.03239303202066279,0.08957059345592137,0.03234149143474102,-0.010760583719388135,0.04174965905201948
707,0.07453919102598099,0.09881249579952792,0.0771092355586371,-0.11921825704209334,-0.06798175305740381
708,-0.09760260320996349,0.061415363694077046,0.06021769910028571,-0.04204919336801672,-0.015624401451292885
709,0.028078663638370083,0.0340112875596804,-0.08523327818389383,0.04263183464179289,0.009946793889185483
710,-0.09130513519653188,0.007610083810430941,-0.055690679966784964,-0.055966630545965214,0.014100077588284807
711,0.027102606062947055,0.03311980832996254,0.004675895612537948,-0.08871294730081189,-0.021605245664710736
712,-0.08654407214690017,0.10200391846441792,0.13524127671682143,-0.06650686256577558,0.07840539168799508
713,0.06522472845206498,-0.030074864871498144,-0.11432625023677156,-0.10968095781590048,-0.09316972940471988
714,-0.005053262608765464,-0.044732768327685704,0.07552618681220996,-0.043889180286178435,-0.006913210846815209
715,0.03811763031033677,0.05964695181849923,0.07886540431315255,0.010333664714953892,-0.047266799964092436
716,-0.040416497675896904,-0.01582793924233565,-0.013864076920380476,-0.0019561453385529715,-0.0664141003558952
717,0.0003742712930194126,0.042668457279658505,-0.013205450203345754,-0.07893927801830165,-0.0741374982778188
718,0.020752097383268955,-0.04628845902641441,0.06282496918194515,-0.05588951368710447,0.07552904807608299
719,0.08618844457670503,-0.016248536489990112,-0.01732294696263849,-0.04620034455424453,0.07454640519025753
720,0.05436004607705267,0.07795420205740874,-0.049106946857454536,-0.07180561823554536,-0.06896175809353204
721,0.06693035021773397,0.09832027202348367,0.036240507246891755,-0.10104482482972653,0.07851805355307599
722,-0.046016351394943956,-0.10062072797990779,-0.11420691022622201,0.023003007336506693,-0.0069429780626933165
723,0.06793378677531654,0.04572085398145759,-0.009725256279619829,-0.0886792528757346,0.10672475418289834
724,-0.09681336159212804,-0.09020182313674542,0.03182991580099365,0.030848047965466443,-0.043324418733831194
725,0.009314334031918947,-0.025206369139386897,-0.10106417111444933,-0.0717680232749592,-0.004730119237015409
726,0.05408816815242348,0.008854646861143615,-0.015275099571788592,0.028465490206697072,-0.04670571912894149
727,-0.04002271208768374,0.07515446590937853,0.04956333423452877,0.017696959876519334,-0.05699550202452889
728,0.08423315529788089,0.0054575279995054665,-0.06954907042229792,-0.02521947231970331,-0.02480656546325105
729,0.03069402802158563,-0.0784329230047281,-0.03222585742853594,-0.02878567979780309,0.050040318472502766
730,0.015539084279542693,0.07744005090106533,0.07902870668449938,-0.00123455903131403,-0.07688810917380513
731,-0.005970602849379381,-0.021331412259565433,0.07699665969232952,-0.06428840677724397,-0.022620548313257206
732,0.02128833619529782,0.10186643299401567,-0.06920637811912207,-0.08901409014225556,-0.042476488746196396
733,-0.05952395869493335,0.09228160924106456,-0.11615578809414799,0.018836307194220886,-0.10008920975703907
734,0.06457553345674812,0.017419390884647987,0.09741293759183302,0.05902909498367866,0.029214703038309857
735,0.07811425194002514,-0.015407793502357383,0.10704743013842685,0.00036977690548458883,0.09435518554677266
736,-0.03849611811744205,0.0453721427777058,0.0742648507903423,-0.031649862267436234,0.06556191821116386
737,-0.08393773439498198,0.0868978549696192,0.030979739160721685,0.02567131473002833,0.047327549984367064
738,-0.020696790758496467,-0.04777453380058975,-0.019808106658877,0.025786111500631034,-0.04729951747510815
739,0.06836434547188268,0.008442483740557762,-0.024033316368849096,-0.09895977092297849,-0.07263458888440466
740,0.0470575178981983,0.09209655239757052,-0.06798650175541815,-0.012328895841360505,-0.07224105137439805
741,-0.010904011808086379,-0.06957033605788918,-0.09684810565347077,-0.03383926966603372,-0.07115354730986354
742,0.09051702520250454,0.12194962389035112,0.043248523809173926,-0.08557858326285991,-0.012693108769871788
743,0.023675769113565972,0.07267673274394088,0.03516211810741772,0.015960794318563638,-0.030021857028396437
744,-0.021390720183127224,0.032536516386951764,-0.014134517274266744,0.04621727451515919,-0.03647426115023829
745,0.060044228938617716,0.03098435300414258,-0.04150241902158981,0.06859707535334517,0.06476735711471301
746,0.0822458864834053,-0.042335749153757485,0.025957767992309436,-0.0633430353373589,-0.070390654076677
747,0.020003927537436385,0.018892571378288533,-0.07756137428324293,0.03571642586102485,-0.09045674316269306
748,-0.008483324031082274,-0.05696201150577852,0.02009544106113193,0.042754103791740584,-0.006889615915026799
749,0.004201976475348435,-0.09414102115439864,0.0971915620164501,0.021326579304977403,0.08475200552380562
750,0.09749542725137444,-0.012564846919638977,-0.1066377726323851,-0.04157004746174064,-0.0021410621369605323
751,0.05567669249248648,0.08089605490280166,0.13212648524456422,-0.021268638705692983,0.10191891284688798
752,0.022837638041419694,0.02340571211746177,-0.05583497589846094,0.03355569844020682,0.01334566152650961
753,0.046267147142044544,0.1129348400293068,0.10348692794050426,-0.05587354868324232,-0.003748064084153159
754,-0.08502432090346589,0.05712100030957068,-0.10841617988956231,0.010652068297425224,-0.10019127429451338
755,0.07610986611085545,-0.02716224630484412,-0.059865103398478,0.025996109714863998,0.048095589939576223
756,-0.08120062516559695,0.07063095232862865,-0.047153012714452075,-0.006383610354634781,-0.07651787825875603
757,-0.06361536514021875,0.09010860229369252,-0.036377360470583694,0.018830897758300384,0.019181108639751355
758,-0.022806210417323582,0.05743007858021361,-0.05336359376861051,0.06727077629189426,0.048301037956701626
759,0.06916999232621894,0.09982532899398484,0.0668514574563919,-0.07896763943790477,-0.010420298906669359
760,0.09995588290247566,0.07423942172930455,0.0745850884016127,-0.08426906382115817,-0.037467618990224695
761,0.0042321361400106785,0.061052482569822875,-0.0073958658104281635,0.05951091833861573,-0.08766026584584348
762,-0.06704555103384939,0.07130212181072838,0.00176595895090459,0.062142745149597264,-0.04877776290295066
763,-0.060275089629597024,0.07643520910920087,-0.05799707184665634,0.011412145161068,0.015507998643978128
764,-0.014156268320060273,0.12049026633443355,0.10232978238729529,-0.06609117861394895,0.09022937100985029
765,0.016175697234117915,0.10618685412355372,-0.007889428330034687,-0.029607959353675408,0.018100164721206607
766,-0.02898186844142199,-0.10396197921962114,-0.05729589750403805,0.07897450356795471,0.006261152076871203
767,-0.05443469515993045,0.016128058749655772,-0.05662832389311847,0.009922865016710202,0.017607844009962088
768,-0.08402402135715495,0.0195904163031536,-0.09173975661510803,-0.047905727446062196,-0.0829287402712975
769,0.006559556296876434,-0.01210351715270948,0.09902181104538786,-0.011108727171796538,0.02858200017907539
770,0.024823580082294728,0.000764823307027874,0.031032223730044786,-0.010726062304235624,-0.08239550569225487
771,-0.037077000030364474,0.022087290192784756,0.01163033154459945,-0.004555017220516615,-0.056526200438155066
772,-0.06571809922950955,0.030677321298406744,-0.08139976587525068,-0.07587825817078991,-0.005064002457480203
773,-0.07426029091055664,-0.03158567238458483,-0.044588408868002506,0.1150439591511088,-0.03350324342648888
774,-0.08973104838268853,-0.04610424401392588,-0.08597788630981493,0.07022760938784597,-0.03483483573497924
775,-0.01615335777200797,-0.076162558766076,0.09386356836813425,0.09662855028726947,0.06157905312817725
776,-0.08497422160366647,-0.011703769600495056,-0.109891623328609,0.09380301660119664,-0.08682391187455199
777,0.09566486714804444,-0.013482604793023198,-0.011444902246437825,-0.08548330567857908,-0.053958206605478794
778,-0.051455477640825587,0.10697073801902063,-0.10704583002941569,0.0010379005627086414,-0.07483541392364482
779,0.03706722849003654,0.15058567141787976,0.07545496788166495,-0.10588234642223081,0.013951834193836145
780,-0.04266165793076178,0.13284374682732406,0.11270291740949374,-0.05935421954593202,-0.0017210546949626556
781,-0.08832953300259977,0.04034789191749853,0.12382513820775468,-0.05517457666332694,0.07510265156231828
782,0.0520040777366702,-0.10699721809833745,-0.05241706766549194,0.04631459559695357,-0.05252588467785992
783,-0.04591428195946874,0.06520754375953268,0.056534880094093076,-0.018139880480475896,0.030438554273031236
784,-0.04010411663043594,-0.027845144064005428,0.0134909018798696,0.05311594929711984,0.024897907444588994
785,-0.07924838636245823,0.08815416764695477,0.1313770272572865,0.013624259422343056,0.0897159506595451
786,-0.05507383116187248,0.029695702094116767,-0.05023318146554724,0.08058228470528514,0.021077775870352138
787,0.013501311494215185,0.04664371419656168,-0.012469423993690401,0.08040109209312613,-0.08655817069712438
788,0.05890371756033624,-0.033375400282500245,0.01895513879259443,0.011730121311178541,-0.08998423162403764
789,0.027139225123373523,0.06288048803838847,0.09889520977941466,0.013945299846433041,0.044811668119349404
790,-0.08112192098613143,-0.09961638682903366,0.005330267198310297,0.09134733007985908,0.006359130632275445
791,0.07228122108084689,0.10803281991614719,0.046111018148857014,-0.08320735847443764,0.016634139066844758
792,0.08324491145654898,-0.004153000681693483,-0.007397543319440678,-0.10579496470503917,-0.02826794542774662
793,-0.02131777010476299,0.0551392089638953,0.047222571996939564,0.02850300278268772,0.0934417060721128
794,0.07589461583383628,-0.02705499647766131,-0.10724411677631354,0.032235458247480496,-0.023272565235095057
795,0.05666735509962935,0.056027468034146405,0.08702550895060285,0.009425964315804478,0.04065292034126104
796,-0.08540262090655251,0.00848586389351279,0.07826150021210174,0.034067029461854526,0.029531016072850656
797,0.026068152943365397,0.011659826907269223,0.07876047232199593,0.028178671870815145,0.04771583645251941
798,0.035059883508866664,0.029575401827782594,-0.07720761805220963,0.0753102081269361,-0.048518378553931756
799,0.01147716723411465,0.1089898750449017,0.04421565507429383,-0.10398720915813556,-0.0818488118153052
800,0.06618812089928594,-0.003579870920003239,-0.026618698588896143,-0.04575404122585675,0.020879625060670547
801,-0.02919174001935798,0.10359471493470192,-0.09640773382565426,-0.040079959882021315,-0.05217381000915165
802,0.023410888853818524,0.11257021195165667,-0.02316854770109132,-0.03863516111913355,0.00402379973116295
803,-0.012439562169470886,0.059593544707966524,0.03138836306908171,-0.07048710151085787,0.05289733007538817
804,-0.003847875467148487,0.036914125268156725,0.09027207786482515,-0.06651450264284595,-0.024304029413801366
805,0.036267557678755384,0.034436365544036174,-0.10209425022464397,-0.01588671043770561,-0.054905191611422655
806,0.04263768572668987,0.02180511260128941,0.0032051922317166276,-0.09490593319487606,-0.04640890397568128
807,-0.07279523314440631,0.008546379599897097,-0.05442707808399143,-0.0587492134241757,0.06166467878840138
808,0.07069666151664458,-0.08497913057705303,0.02032228851985101,-0.03449086936611412,0.04469876927506795
809,0.09728564334531553,-0.018615745282125045,-0.03855557508373801,-0.023574063401130132,-0.03716941198428349
810,0.09233936502449638,0.05837807058982572,-0.06485029655454877,-0.09780647106318786,0.03575312835739908
811,0.016021822757396744,0.04230840957010514,0.098877519452026,-0.016370784424660584,-0.0030314715404970976
812,-0.028117955534949002,-0.023530686705399952,0.04730458143139729,-0.02043619874213682,0.07411011481005837
813,-0.0391219670109116,-0.003597381089525918,-0.08050190034191448,-0.020724920591289824,-0.03492562197655158
814,-0.0077151623014137805,-0.03135113268013934,-0.07216255084085535,0.024215764448696022,-0.017344257967804227
815,0.09546888599234367,-0.031611902213747926,-0.03591843530568084,-0.053014466609509286,0.030586646247254094
816,-0.022648174560553125,0.05017033982190788,0.0675523564753825,-0.01756676914676307,-0.02727583662328005
817,-0.09636003230786545,0.11612319147499031,-0.03130907956751164,-0.0557062717576827,0.037810798286099276
818,0.0028804604080539422,0.09183113249357261,0.09828704562111529,0.002561179247766038,0.02852875498349606
819,-0.0545768405313287,-0.06769464147029243,0.1180980485201311,0.028414747982685708,0.08311143524780354
820,0.03859884413718054,-0.046549317904077084,-0.02633727892333272,-0.05849398479699225,-0.0027337380013624773
821,0.0045201690085637574,0.0350057457514741,0.048816998879198506,0.08722350993175075,-0.09673053160640073
822,-0.0833885101869597,0.03038328286692756,0.08870788787354439,0.05720450555315869,0.05429748831227178
823,0.09874303174824253,-0.025041362756626967,-0.0174244818905454,0.03567286797750568,0.038480721696395256
824,-0.09458667997525777,0.054585935160632204,-0.0012140796574993812,0.09348703783512403,0.04008994613063549
825,-0.02167573834863781,-0.008214663153069734,0.08520060028469204,-0.05365943182043574,0.05838627671459575
826,0.018074426220869588,0.10595587941581915,0.0793774490333524,-0.04909243818971233,-0.013543013575825012
827,0.08368510919957727,-0.06027267867401998,-0.023054256336618527,0.052511822905723704,0.022442022290516686
828,-0.0010680466468591554,-0.0435390384184875,-0.035502833266453426,0.019584872733053805,0.08694335242118158
829,0.00470117779895809,-0.0628865599531046,-0.06379586005476429,-0.013861570850236636,-0.021162445561177134
830,0.03553818742971815,-0.08970917347271405,0.10401980685741928,0.06158325410862262,0.07955311674262598
831,0.0480553993398269,-0.001728052803583388,0.019429443175228087,-0.08740709977112425,0.05293298974844194
832,0.058439895089322125,0.10066749626552006,-0.07251305880803922,-0.10841422391566388,0.005981145590387123
833,0.0055470004626161145,0.08548390735116157,0.08060667629584817,-0.0105565981971803,-0.054472620982875225
834,0.05874890406248075,-0.031145814303526153,0.10784811752192154,-0.06488793413071567,0.08449381668283261
835,0.06261853628436657,0.028768000110556392,0.12587005472035964,0.002040452045594967,0.0687173599437635
836,0.06513086206158407,0.13301494371894593,0.041296086571847794,-0.10358874620963471,0.07942179777402306
837,-0.08987144285889125,0.03956214955302654,-0.09775232797369438,0.05042113280356564,-0.09291717951783163
838,0.07434341140621,-0.011624201307820124,-0.014121084353300202,0.024395201987750584,-0.044711499475283904
839,0.09161539202729588,-0.01679046253134614,0.03624494799971946,-0.08174604840803787,-0.016311509999435828
840,0.020519607891811332,0.03804040616842634,0.03180943239164834,0.06102447532566573,0.0073090098767803965
841,-0.007477243389930899,-0.10939377501365499,-0.04238997026432791,0.020633154461324098,0.04599984317269939
842,-0.07030158868821926,0.05452048773428403,-0.09386212330882121,-0.033768023520560964,-0.058097493158914965
843,0.044111214264225554,0.018070978609079188,0.06001227161162014,-0.04700533912722572,-0.012984506954077366
844,0.05227632172559926,0.0952031914252422,0.02784344376053836,-0.04176973298673616,-0.05094237245171571
