,V1,V2,V3,V4,V5
563,-0.038966382400676784,-0.011588926232186814,0.0001207437630654333,0.012550632768334631,0.12374348954491948
564,0.05498724964156079,0.04600603067983257,-0.010888744207295645,-0.0437323035182611,-0.10100218376675907
565,-0.0494567220977332,-0.026427684017262535,0.04714232723034001,-0.005945273691540643,0.01230192263892211
566,0.027080609910539868,-0.021546699414452204,0.0442599712560711,-0.054465283991508684,-0.019453750365062934
567,-0.0853361871710968,0.006454717906597037,-0.11522293468470411,-0.020750542813760292,-0.019165645153288925
568,-0.0663417771749483,0.06907766046093322,0.08114346996160376,-0.0579949604305191,0.07276183933668415
569,-0.01004707156358502,0.06963864396812668,-0.022082385631919138,0.0578779224203356,0.09826467625936812
570,-0.06548444648901212,0.007973308587733478,-0.03880461491691788,-0.050604610309727696,-0.04412559244310716
571,-0.043160616185229,-0.04180656475497352,-0.0004267412542776558,-0.03976616337194623,0.036964254036547115
572,0.034457386817790606,-0.03629004619304371,0.010011085006812312,-0.052635845379661005,0.06499504340153046
573,0.0002443439653630586,-0.04831703386385634,-0.12594134887362035,0.04047034915442053,0.00229075174603699
574,-0.07411530955283244,0.07509774815366876,0.06389780373795226,-0.07172198989511225,0.13103489718142688
575,0.04185593177888541,-0.02377383960652967,0.03907284439480317,-0.0016865351683502195,-0.08942892348110984
576,0.021767337212186533,0.05316639615100239,0.0817348345223729,0.024667768393556003,-0.06202521371739479
577,-0.06753116448279121,0.002484511280509416,-0.03710146848053598,0.04675117011381819,0.0449999208510924
578,0.09276961417997631,-0.09942945840821275,0.0031775440488256007,-0.05826509715077113,-0.13573262685752047
579,0.015412686097015205,0.10099287994349158,0.10685983187892663,0.048890076681024554,0.07478508178209398
580,-0.023138538499989238,0.049167126395537934,-0.00872693951717532,-0.013025225618357318,0.11124834218819027
581,0.05379464830926409,-0.10142597929188638,-0.15064113253027825,-0.022503015399157732,-0.083168879327499
582,-0.053916982411334136,-0.09992097620727573,-0.0753039755900684,-0.07118375365157825,0.1057495611764212
583,0.06570865081387314,0.07787923056587699,0.05428341402574649,0.07710839193023292,0.0519775580227281
584,-0.06472638260249593,0.06640903928177021,-0.013409313841453344,0.0104104439758957,0.03259352721714563
585,0.09140234708038293,-0.05194585661541191,-0.011825785842992747,0.06353432911832514,-0.07962622882499129
586,0.0076081712664118895,0.057045743592757915,0.008746763602808271,-0.06673156820273171,-0.08851547429743131
587,-0.07082738587119534,0.025707546969467095,-0.008082987909342094,-0.06911987957353724,-0.03848804465827443
588,-0.08962217154229257,-0.020492550864821046,0.007092212615489882,-0.07968103241305685,-0.021965104593148613
589,0.02264648971243488,-0.01673141110395311,-0.07717614385371428,-0.022344535067770635,0.07697433908492277
590,-0.014558838340728242,0.06854570584789439,-0.022578040449999438,-0.005151879381900898,-0.08585474421004534
591,-0.017167303894288933,0.07432377972315994,-0.01635790136363212,0.05227913941904208,0.08372032597851105
592,-0.001553944234674809,0.03128415226115719,0.1215205264559579,-0.07356995366528071,0.07723959446103576
593,-0.03897268322926324,0.08367005070311863,0.06047284371275723,-0.05802115615212461,0.09760396074875302
594,0.014356446323002882,0.08782504104828144,0.00917168108883086,-0.01400976022260523,0.08611115189858508
595,0.09171544744394677,-0.08564561798026663,-0.1379770543998166,0.014238413397017768,-0.08509279147971441
596,-0.008994441283163313,0.04067896013137745,-0.010455437006243413,-0.0821225724104159,0.0603180242711993
597,0.011218747681780928,0.06886915588111295,0.11139022317784811,0.020033931463519797,0.056117129091877625
598,0.008361934324195476,0.005750182873494151,0.020630993547129176,0.02302232714275701,-0.09921634666103833
599,0.0012315142005036028,0.06623649739260436,0.10790515083649863,0.07272519626145825,-0.015388729674704421
600,-0.04337223193735132,0.10223237070023054,0.1311574960871992,0.04559241786287329,-0.059512056673187055
601,-0.05593429835430406,0.06415298815208445,0.1081884349352385,-0.05084939451781459,0.09653341570765578
602,-0.08221555279904838,-0.06867093763392125,-0.11129074473633747,-0.09216954183188127,-0.027421024084793647
603,0.040312067226731065,-0.0531729999314838,-0.07712972572286239,-0.07386408141463985,-0.05808413766980265
604,0.06430801993009867,-0.0005432119123586748,-0.06557210976664311,0.05509685417567848,-0.022954330987089745
605,-0.07902972754941058,0.00611078353813669,0.015709260389869754,-0.02041301075170248,0.01309013410850686
606,-0.05138367850807782,0.05633017904360943,0.030965007785707023,0.08468612665755516,0.12813804468187145
607,0.03335040375716958,-0.09466955835728653,-0.15638897478772718,0.009904434625653965,0.010457892025122043
608,-0.02466677862591267,0.0554398991569665,0.03620718408560188,0.06288982508653575,-0.046829159952729335
609,-0.019233043093843195,-0.06271115055699626,-0.06600029195351871,0.06451073592925781,-0.06366681130306451
610,-0.028707487907007792,-0.0564060232059195,-0.0867033103472817,-0.013436031220261647,0.08345915480836136
611,-0.06813829301333839,0.015880160483518792,0.09757604100440029,-0.08856622366390553,0.11237838268168471
612,-0.08209333466313747,-0.05057863627387023,-0.006711562661126359,-0.05439684123281632,0.03869264953654187
613,-0.0888740538111948,-0.05535019229051042,-0.13313702161798702,-0.020263591515293285,-0.0011387609623480371
614,0.056930679747917524,0.022872851382145204,-0.04496099236646012,-0.0804015411947944,-0.06452903790276772
615,0.0784584158804146,-0.10276126415860234,-0.10172464028265982,-0.08833706244810192,0.03435350921021445
616,0.020180394639691547,0.049010922317166625,-0.05611038678657015,-0.07135291761017896,-0.10931434977040255
617,0.016007752576676304,-0.04191281680964267,-0.05451785663673442,-0.08131647146997321,0.049116996952041546
618,0.08925137005996052,-0.035174012359967075,0.024823103535517005,0.001972177340621469,0.014608725941615927
619,0.0815894933058628,-0.06633463212694322,-0.054640309526782706,-0.08325941931220171,-0.14295064678312966
620,-0.0006623558140290254,-0.008973928999888237,0.008397271339934828,0.045763842669668424,0.08363818823995818
621,-0.01658242304079263,-0.034265489588817526,-0.07883760624397948,0.07466814943464677,0.015943166271851016
622,0.09599859270709794,-0.09351820353519756,-0.10221273087900994,-0.0613666277179783,-0.16535038977481836
623,-0.01997004663368407,-0.0020376800066301756,-0.08686799373344113,-0.09112078850277451,-0.07868464951093924
624,-0.043344580780084296,-0.008411726580970032,-0.030636100326397568,0.06179380580930122,-0.046825129059183956
625,0.024655845510267383,0.05196725003113711,0.09115396265813143,-0.0968845200837244,-0.10888131399481378
626,0.06550767258902293,0.034991443321906006,0.1184570319944665,-0.023978957409342444,-0.0516270264409825
627,-0.041663006866187804,-0.024163416404489296,-0.07449348552181734,0.04517003396070552,-0.04302764498225328
628,0.07475683323968174,0.0735597603727739,0.09134944692682317,-0.021283607235256408,-0.13323866456384093
629,-0.06948934116924999,0.09806610912573434,-0.02051209133178722,0.009351822520561095,0.027907482106333703
630,0.03477827304199948,0.09082122244728014,0.1401007648283183,-0.017227512528144306,-0.08699231588990983
631,0.052619264823579925,-0.04259812106041694,-0.03566456895774526,0.08741518902289289,-0.06394608181873593
632,-0.08480716229903783,-0.044488935591292425,-0.07561174912810839,0.07330840134237938,0.017424715952888137
633,0.07732493196879237,0.0475849340617363,0.026824706770791615,0.035895263873304474,-0.13982644052613308
634,0.02723278843637438,0.06997344234500727,0.014496485457131794,0.06752413822656339,0.06531240088609333
635,0.022657275512259156,0.08353208888914505,-0.023919750478585473,-0.05589986611527444,-0.10312556098963989
636,0.03661921406878637,0.022006086801546025,0.016707269304350368,-0.053994562978556884,-0.07960731423987051
637,0.0796552610089094,0.02001417835168689,0.029061242048318205,-0.023359043524916606,-0.01741115498003034
638,0.02515251890839303,-0.0008116889115315981,-0.07105492127844087,0.09751192453649048,-0.07086130049390396
639,-0.05776672291957492,-0.03692244812885634,-0.12722429520340164,0.08328315299024482,-0.05501803333545374
640,0.04587897263721879,0.07694558219172258,0.09470877057878987,0.05009356690978818,0.06485006115375108
641,-0.0795208911766424,-0.08010625831229266,-0.00933575989048608,-0.02343203807791462,0.10311232486729452
642,-0.07629568341712863,-0.07661563799943674,-0.07846520358458295,-0.04177686180402278,-0.017960200555271102
643,-0.049521107070760274,0.06569504399903875,0.13384270564720419,-0.0554673562061124,0.11016244118514071
644,0.05974480214725504,0.024421909270868167,0.09906344657824513,0.043610018528770764,0.026620687419426893
645,0.05659938807775238,-0.10984014331567377,-0.14041337305032697,-0.05496108047445819,-0.020534470894372325
646,0.09637511682974736,0.03338762160912136,-0.0012008819459266885,0.031403684208069535,-0.07540511390015452
647,-0.058903538404164006,-0.0843071574146049,0.050925626017909065,-0.018093746061414506,0.14041621980027325
648,-0.07346547872346458,-0.013089428697246608,-0.07614345746582793,0.04263359614275117,0.03179830155496406
649,0.0752774452054581,-0.03932336874520235,0.03239985897964034,-0.08536255560193975,-0.11024344294938204
650,-0.05542053990496718,0.07798649489743957,-0.015013133608141313,-0.028234130122185973,0.1381887259887512
651,0.04888709007541379,0.006822825371515233,0.0516042763600824,0.09687842321095766,0.0013921364234772207
652,0.06398762781444407,-0.04470248137198077,-0.05866679817396604,-0.015664933015770294,0.03720716345002854
653,0.009074829954292474,-0.09710891506438736,-0.0354378815772937,-0.03817860049738115,0.05146242606435681
654,-0.02953980802386498,-0.06645313472455841,-0.08185357217147457,-0.089936841986418,0.09018528613921495
655,0.09822430585659525,-0.02042658679446496,-0.0997741549952963,-0.054255797324543886,-0.08732625447206584
656,-0.050443555120897515,0.05627623521159269,0.001759440943777689,0.015609200884218279,-0.023033542294485843
657,-0.04354891486136199,0.04847167301084014,0.10993406659078152,-0.0011942489033779959,0.1276086023629585
658,-0.0271692247308726,-0.05816412359938286,0.05731094301950786,-0.03890245735471652,0.0640262446706229
659,-0.057614017101041304,-0.08437689047783258,-0.09171643999246379,0.06234859283823788,0.08007872775464656
660,0.05409414401317003,-0.03645942525797112,-0.10312283448834318,0.08753933703284048,-0.08776497308034115
661,-0.007904915922840995,-0.05354331958247193,-0.021199028228616842,-0.027343547931547446,-0.06414227167256058
662,-0.046401450631570154,0.06278971667459764,0.08714794938315779,-0.04221306151889273,-0.0006024533237522223
663,-0.04844154777321228,0.016011142974116536,0.01630899710396318,-0.08676382390999168,0.05605545830222977
664,0.09387807210707307,0.06836140285293071,0.08865867537144054,0.07847564002207696,-0.025499507656883157
665,-0.03788071790347591,-0.019350089377542457,-0.05053112360947727,0.025029040298550152,0.0762843911163938
666,-0.018353499536561447,-0.0571449733089389,0.010396358336031794,-0.039777097303735034,0.05444222412350272
667,-0.04595715749981788,0.048003570446651656,-0.015364527101114973,-0.040355543474809755,0.02602701310705073
668,0.019261084080313684,0.028549071586476214,-0.053573233402693904,-0.046748706060084154,0.07083554626729043
669,-0.09118944157394611,-0.026291464998112968,0.014924437048767406,-0.08580934582554953,0.05797664460317573
670,0.05981417101458846,0.006058591047904242,0.054431307173189086,-0.08312203325809951,-0.05554223294670423
671,-6.765559925105969e-05,0.07732045921892869,0.03679474648727434,-0.027944967996851422,-0.08061676509140067
672,-0.06577367975903776,0.014650763644980781,-0.009003323650908987,0.08928963567910299,0.12833189890808386
673,0.07541634405257808,-0.07190593842393794,-0.04231951022540814,0.06273447823544757,0.03276525552672886
674,-0.02102036980924467,0.07478266794492772,0.15158568923251356,0.03127526559610435,0.06329624193409274
675,-0.09298609727275071,-0.01736420328814828,-0.001353970660335593,0.04929292464873128,0.09109507985135326
676,-0.07694660352108668,0.07572976296182417,0.11035723632520433,-0.08292052425121042,0.055282666692680296
677,-0.03730997926462589,-0.021209836265511168,-0.07296155184624062,-0.025805245055937252,0.009383736802416769
678,-0.0796246493255775,-0.06498803090405497,-0.08297251920659308,-0.06077052871730864,0.08196605744059399
679,-0.020031335867287826,0.02258704723042309,0.03668574847973973,0.045229259111503016,0.0063886886633281546
680,0.09102964201533222,0.05061678444556837,-0.055722249455641124,0.004564757842293172,-0.0581658535000394
681,-0.05936373802324042,0.12077763154631115,0.13257742375404521,0.0906157166256865,0.11263856948232973
682,0.030487074289521066,0.04695904666855778,-0.018384066523806773,-0.06103288141558087,0.034907865032513856
683,-0.011574229928620384,-0.03044923202081521,0.039082480957340224,0.08240301180951849,0.04133163858068068
684,-0.09820116938494675,0.024053195994897244,-0.08605198495807545,0.06634866017916559,-0.007855126008354488
685,0.07793620910338742,0.05860603895901428,0.10055005473480304,-0.04863028470892371,0.021475453398584143
686,0.05899451270265883,-0.00435895484820051,0.0565895003596331,0.004695776474040608,-0.1287300250038183
687,-0.0342002201587285,0.06129561957758531,0.03797496623134864,0.041032831530752205,-0.01738237241741349
688,0.06712777445847794,-0.07461773522896016,-0.0016365850441461827,-0.07122012777795018,-0.12339761412570169
689,-0.07072581263510387,0.007679094510501213,0.06492365292552946,-0.015739691890096247,0.09280636665448813
690,-0.07629109394765783,0.06038453583012891,0.06750954405480358,-0.07632402236120148,0.14247265532940076
691,-0.07353176044011715,0.07481582426694278,0.030754378861275244,-0.0416892495746785,0.11448203977743678
692,0.04605386618752494,-0.043518637736001856,-0.029491373792045777,0.036413517585708426,0.06259079740549009
693,-0.02641399025164013,-0.041720015458472426,0.03361724277459009,-0.10261582498964164,0.10482528647716606
694,0.0922606483853748,-0.03942281943436263,-0.098213665632782,0.06777848823707884,-0.05604138640724621
695,0.08140002958460431,0.08739774733577824,0.042084225887681806,0.01586671435161736,-0.0018164467937782716
696,0.08784029556881097,-0.06478246318935169,-0.12936847012518143,0.06564693840814273,-0.10918525526497594
697,-0.07449588556251295,-0.007556456744837341,-0.09144249180088257,0.06909649275009798,0.06302415390246392
698,-0.08032014165779842,-0.0824304129326573,-0.11580684327355875,0.0006463852586640114,0.07512276541744069
699,-0.0595122099964166,-0.07506360404172881,-0.00685503260659474,-0.06537526152165263,0.10649382191647361
700,0.05050750872260288,-0.06673945047814724,-0.1305436699025669,0.010414325389072925,-0.051820912695606264
701,-0.020465768073270697,-0.04951856046290979,0.024723833114212692,-0.015367012796248176,0.05566627991070516
702,0.01692776488543837,0.01676041923181461,-0.05676246908967297,-0.0378560855574422,-0.08441362896033576
703,-0.03299756829069236,-0.06940485253720519,0.06075446299498151,0.0368438059668325,0.08610496195422765
704,0.007645047630183677,0.10230213144990248,0.05031448669245283,0.08113166212501982,0.03356648733629047
705,-0.014106810585835738,0.009414227575625118,0.020036862509270045,-0.08652311291647985,-0.08035860425646867
706,-0.045408340754119814,0.06713339885262375,-0.0537077629699991,-0.04579822416300472,0.012211658859440526
707,0.06144980239669271,-0.028083933181543536,-0.08688222752225967,-0.030855949419788208,-0.03737109752452828
708,0.09207027576025173,-0.013104391420384075,0.014553917753392508,0.10542569511577198,-0.1251466354343235
709,-0.032979056927761645,0.043757817808379784,0.10054322359250983,-0.06193322577005582,0.06043837778073824
710,-0.03627597024632972,-0.054589139631487434,-0.0535841179371148,0.033467782932160295,-0.027854111487300538
711,0.02711944478482067,-0.10684787490740165,-0.15426969590990627,-0.08596802584221519,-0.044912079772916044
712,-0.07769812391152985,-0.0561827970288604,0.026055032513648636,-0.028407935931867426,0.04470059331717296
713,0.08448754056324546,0.10087747308612979,0.12329762087439705,0.045355883114401946,-0.11539405030686754
714,-0.03686317253074563,0.0597853864628128,-0.04409752667160419,-0.00833822127363001,0.05976204343296139
715,-0.05789358854501978,-0.09054889054261747,-0.10759445295130718,0.0009798473991908573,0.0519054026820798
716,0.0451334617825427,0.10264917162817745,0.13545077855720497,0.068738488467956,-0.09581652748364577
717,0.03461883356188702,0.03621815577014867,-0.029623098072832317,-0.05325754686497054,-0.0973567247440647
718,0.012762561992729606,0.036175941965589195,0.07428055820643384,-0.009751164245372665,-0.004386321960060065
719,-0.08750137184164263,0.05618619528101207,0.03505688337717436,-0.10281810633997063,0.0009334798020806528
720,0.011739495997299976,-0.004038703513167404,0.05243154882325334,0.06192173242991991,-0.051909711135369054
721,0.006446428039636399,0.08865340504421536,0.08504598687749397,0.007442472274821564,0.01671917346281498
722,-0.010688109316644035,0.05274856719096686,0.12138636430369672,-0.09487885663524348,0.10065329984604196
723,-0.07870844686017849,0.09834579641634573,-0.01588139531328156,0.029518538101033553,-0.008680899190248982
724,0.0915420333064838,0.05941967951059706,0.016246713634216356,-0.014299940385569221,-0.11477302485358651
725,0.012689931035011572,0.07123754343742182,0.06061961872256358,-0.029553448259479673,-0.03792992628426924
726,0.010531532047953318,0.00585627675908874,-0.015217252653014851,-0.04339813263877897,0.05952602123517621
727,-0.028616530328605894,0.08624143505094652,0.11200529806611008,0.031234374575595282,0.11687764570696835
728,0.042308083882858116,-0.028800366594051965,-0.07315086824353981,-0.01725847258614526,0.02370304523582739
729,0.06829182085133918,0.033516590467279346,0.027135635363349942,-0.02349834160809504,-0.1175147805798982
730,-0.014074219165762125,-0.06150731407394545,-0.11634918821481241,-0.05592521761990126,0.06391685684670508
731,0.045057762535697356,0.07961583827719833,0.10573376288035408,-0.07282747110365623,-0.009700268170582303
732,0.07223594012220862,-0.056549755579076065,-0.047774326497576874,-0.06740721204893434,-0.021872359972899564
733,-0.05550170357061928,-0.021309084871496378,-0.10097578385880904,0.08762880841179907,-0.03359423852742162
734,0.0005297262949973458,0.0750067477197824,0.07320381910437433,-0.08546853284591388,0.006191907391524388
735,-0.04525268321836482,-0.07452480445896835,0.007138565769109005,0.04597355876891078,0.047583980427998905
736,-0.013000342595542815,0.07676254136560225,0.096113152028746,0.06877602201960113,0.04438685198598955
737,0.0734781338209709,-0.07614204064402036,0.027970778146349455,0.09938869672783203,0.010555891442470988
738,-0.026347511271794067,0.03838440105927379,-0.04879770145514983,0.050669496480155396,0.0694406271333792
739,-0.029217641982705624,0.049490366681489636,0.10169823938765359,-0.025017718435196606,-0.041093476059642337
740,-0.014639615843227106,-0.09940000114862158,-0.01637876200994509,-0.057193889423348354,-0.043079584563456404
741,-0.088778110970663,-0.051431586403834995,-0.007017984843323943,0.02488219646197877,-0.029959595839174027
742,0.09596803399447862,0.034612044610643905,0.01664802372027465,0.03200645818707787,-0.07576064752370443
743,-0.004225101208409465,-0.010196292102918739,-0.009300861113570136,-0.08893739915786703,0.04052232124409907
744,-0.09848030078725284,0.08925930145736208,0.028286590578190468,0.008838794359051487,0.09273696515780529
745,0.0019510590604832512,-0.029104803413358516,-0.08476904930420937,-0.08731267215801522,-0.02611036409730981
746,-0.08117287406450964,0.018758615407292102,0.1187327782764106,0.05666566351719955,0.12203980917098745
747,0.09959466446773668,-0.07954820808657155,-0.07243793212318934,0.09919714430793385,-0.08363037639327621
748,-0.05626244475693645,0.022677869607564082,-0.052129059036441466,-0.06998463976767925,-0.014243013184068613
749,0.01606821994226264,-0.10130440722729199,-0.1334179519978239,-0.09174937027904095,0.04788265547355115
750,0.0023251892438288734,0.10322182735596297,-0.0010073939600059867,0.033832606046712795,-0.027368733355393606
751,0.07913135593722168,-0.07428552146370977,-0.12803075579725806,0.06839311238041137,0.023433003626231054
752,0.09972468715570611,-0.07746178676373885,-0.10268251273392276,0.031680887127302264,-0.037001345441700396
753,-0.0670004398546556,-0.10322826755525623,-0.03629022602646266,-0.04029236063357321,0.11770518252401119
754,-0.07862905109003769,-0.02833849109312001,-0.08066418532286881,-0.08285580505833023,0.07086504189026765
755,-0.014143634199799937,0.02337286124949955,0.12323906312184124,-0.06826604676786678,0.05839567988115672
756,-0.06345926691472525,-0.10234317643554411,-0.12931605098958035,-0.08430203506199578,0.14045414717899854
757,-0.049176643338736815,-0.10456294466883027,-0.08969160328531588,-0.0781294462681167,-0.042633650623016266
758,-0.03981855545166604,0.03989231755005586,0.10714959423096573,-0.01597439181639923,-0.013412014775542977
759,0.05255195922142868,0.042460854405160744,0.018104800409898866,0.06558361354052046,-0.10537108312832469
760,-0.035255576329213834,0.08964673014242329,0.1586049403341308,0.048550938276122724,0.04013476180976827
761,-0.04527701053550697,0.05710432949207185,0.15497158068480318,-0.049843400171443675,0.11395690558093376
762,-0.015178468019006464,0.06863927385090154,-0.02445472428120084,0.003456416973437867,-0.07531021241277752
763,-0.07918267503706447,0.07794263118613147,0.12023211636987427,-0.04231980237757394,0.05064645322834097
764,0.051402442546733054,0.02624020395542706,0.07173684066611608,0.00591578811176341,-0.08088582660824939
765,-0.07516889814590198,-0.05397744275727981,-0.03874328004962943,-0.05149479883262655,0.10106301176809698
766,-0.05689052032128568,-0.045087851658546674,0.04865549436801449,-0.0953037418739982,0.06534683204603915
767,-0.07913926414816688,-0.07615992169964955,-0.053832435269697984,0.03133192215966965,-0.012279290699763377
768,0.07482416625725244,0.029347531014270477,-0.062003895639534165,0.055339668513694616,-0.11392317123440873
769,0.016806818531892965,0.08886489111353109,0.07017580121264631,0.05390707814255688,-0.06123950295522008
770,-0.056616338987074036,-0.08041728324406167,-0.08396795266611226,0.030609696701804637,0.025516788286563327
771,0.06514369828485811,0.030788019559876527,-0.07400633050100205,0.07437920228987184,-0.08323855025981733
772,-0.02151847064009558,0.03514154649187578,0.03032193057414082,-0.0710355274446116,-0.07560896517025606
773,0.028416228338306617,0.06570705589877447,0.06319630954832924,-0.07538692709852277,-0.018115604626898537
774,0.04867769540446046,0.0785985144538157,0.06472800205438997,-0.04748220189129973,0.06229635428883524
775,-0.09407763818331674,-0.014254351728371126,-0.1159376191162888,0.08881108197806767,0.019027577167511148
776,-0.024865319164210267,-0.024730230571388147,0.004370942583867995,-0.07649955698207576,-0.00964691799149793
777,-0.017820898252309415,0.10844580872912189,-0.0014243619986710754,0.04663071342045975,0.00145384065757111
778,-0.05927070794401628,-0.02705896052481463,0.016401559050906612,0.08334900367501075,0.044427904386236956
779,0.03461148049050167,0.08703673870095545,-0.004091341135736712,0.01756686689119165,0.06030307695645025
780,0.05194072549290416,0.02337256201747449,-0.016693510802844015,0.08994036979593723,0.03815809067216162
781,0.04014066303276207,0.012318981338195003,0.028200669143576662,0.05217662607355528,-0.0811166933507282
782,-0.07909854068532358,-0.03403754889620525,0.038752591407208915,-0.07076144745584295,0.13818589352224703
783,-0.08861878547813527,0.04675743784096793,-2.4327241580218706e-07,-0.009350754280736387,0.14488234343558082
784,0.04475910816761428,-0.09137123040929684,0.008399430887094536,-0.07443815130790057,-0.1284670001494245
785,-0.007588320981579866,-0.07782219830599209,-0.12290371375862151,-0.09803929757905708,0.08100774489347748
786,-0.060071172140161645,-0.07651505695213907,0.004959992932136344,0.018497622648754264,0.1324267451601566
787,-0.025953425753357108,0.07905331040755897,0.05782949834100479,0.05415319679899656,-0.06591496049952346
788,0.04859694272977444,0.07123997603926999,0.023954755128825493,0.08783970819928323,-0.009061554063387111
789,-0.0675496218648196,0.03227586932026259,0.027615223975075924,0.014934299190658232,0.10092597303024695
790,0.07802392032867063,0.07423646014558484,0.045670245980522765,0.10769112147990612,-0.12236042150912
791,-0.04302512297256638,-0.10242987374689867,0.023760246341531774,-0.02376935730039123,0.06071207799275713
792,0.06271942964751208,0.03270028062619579,0.03863001557064167,0.054422762475749245,-0.1211718072601059
793,0.022207931190631382,-0.09836816435348628,-0.12252787043521425,-0.023770373674247853,0.07526878666381334
794,0.0033198274289060418,0.08415185729364884,0.13146269185959975,0.05684436118817979,-0.08377477981089591
795,-0.05515542022863151,-0.05589943794714433,-0.022876008283807044,0.09294412015212572,0.13032236548672635
796,-0.08123825111778611,-0.08479397989210974,-0.04493358928155998,-0.012326525621843304,0.15036517165729557
797,-0.07846568615602263,0.07585671995706662,0.03504443312594513,0.07228774070603593,0.05787506719181784
798,-0.01936364214178743,-0.022571205494184347,0.08025235330873896,0.023369351734463063,0.061918023094310604
799,-0.0352792826119007,0.09128985537536591,-0.02801608175247726,0.04333659407086671,0.03049804973045462
800,-0.04310769347671535,0.09143386660717469,0.05848786620159723,-0.002335096907242402,0.028144002156262123
801,-0.09497675406361893,-0.04182263817471611,-0.08846317459509105,0.009526721683136253,0.10848583641475462
802,-0.009266690431593628,-0.07981938191381174,-0.011026403045614877,0.06779300845397324,-0.027537938573220577
803,-0.030692242570087513,0.05357124776821328,0.10681263703496303,-0.0643884727174335,-0.005085502685799468
804,-0.05713979693074667,0.0223523480143975,-0.009205392031510362,-0.10572340841054828,-0.05757984377196648
805,0.0236560164453973,0.009945976211885657,-0.0642394629282188,-0.08581905408476401,-0.0687476789164078
806,0.055382830536785436,0.05950741385822049,0.0070021482650654155,-0.07123543507643942,-0.13194303476326844
807,0.07897774136380534,-0.04782551814381497,-0.05010966484445621,0.005689407661050793,-0.02965267681649274
808,-0.017071062900287214,-0.06449871732919445,-0.1030169952578883,-0.04517341399550049,0.0701201448104247
809,-0.0974842264429811,-0.07485767345675885,-0.010245199374400361,-0.0006015409239118388,0.026742864677664603
810,0.0609808911942122,-0.05457687631867367,-0.07982648830390555,-0.04164111302144211,-0.10690923805655869
811,-0.06447608045898796,-0.018176880275558673,-0.06688298208351626,0.050113982213473816,-0.04585680982665733
812,-0.09033411918866407,-0.0882620634414865,-0.0073810185239585185,-0.10049319477696352,0.10054104244363016
813,0.058734070180731804,-0.076100343972044,-0.021659178549872628,-0.029459751070950953,-0.1009941548952421
814,-0.06790678159769158,0.00525161620163854,-0.033570148106058295,-0.06413086426704324,0.104186108227654
815,-0.07401031466255602,-0.05173209511110506,0.08172385546382332,0.07077355613717025,0.14987231380460672
816,0.0752006749385769,-0.044261549333991096,-0.09973896193566711,0.026616783878950313,0.01930177575281458
817,0.07935359565916499,-0.11256815894169173,-0.04659466428343985,-0.06035029023513025,-0.14004868542110843
818,-0.0005063452859232598,-0.09463376760591834,-0.11910499611359723,0.002438992628432885,-0.0404082475262947
819,0.014207496507867857,-0.04230582809827034,-0.0894589651734599,0.08825902209891706,-0.0861337090604214
820,-0.05786658606982314,-0.03193420043585505,-0.06457124833224262,0.025063090911078487,0.06134459813370621
821,-0.00132074175696828,-0.034321751841202834,-0.12492637576106737,0.031466988019062406,-0.002962341892976097
822,0.08788310375806233,-0.044508123109427006,-0.07048412086339023,-0.02643445760197157,-0.0796569252239493
823,-0.06628968236442971,-0.02265978509872857,-0.07019213272715706,-0.09389574233498693,-0.010346192017396193
824,-0.028490691555487047,0.07925347455847447,0.0916627131307986,0.058477462449658686,-0.03080370318581168
825,0.010821865187345181,0.05278335767333869,-0.007057192936289737,-0.04158077273920177,-0.015795150995507386
826,0.05059915410922309,-0.0007418300842810688,0.044648844671192595,0.052298254818899395,-0.09560428856241662
827,0.05334855931890588,-0.050389912218070584,0.06888916431221175,-0.06181926953739806,-0.0014849247660796566
828,0.08518980723082903,0.024351549778298454,0.09168946926733554,0.07623694474093198,-0.09355225599001232
829,-0.09307140643080272,0.04030650711764951,0.014595375390863745,-0.059188765554885094,0.015419637329261264
830,0.046942720236404535,-0.07193080169747645,-0.018133276476892002,-0.05036864964867939,0.039381272361603985
831,-0.0007037042779211689,0.04985845859341107,0.1071625136630977,0.021992179676524556,0.07086451885929605
832,-0.06591545939067926,-0.012893712750125737,0.032836704239672415,0.02290661313426047,0.10951509885941202
833,-0.039914673688066296,0.02339174144760348,0.1138623906355723,-0.06186684833867814,0.03865338978845198
834,-0.00926154488970532,0.014876079456631712,-0.08584142218320266,0.049453041407460305,0.005756310833507687
835,-0.02910657671959445,-0.020510019922894973,0.011594848669335654,-0.04540874638406413,-0.020861202082691717
836,0.014582392336794571,-0.05782162551638588,-0.10045866788587926,-0.06861098343865618,-0.06831988629439151
837,-0.098726712390448,-0.06668887533869251,0.019082424732645487,0.02015539670515752,0.07229714961534028
838,0.0670459845777005,-0.10202182055841222,-0.08961807446318726,-0.059053163469711,-0.12104314306518335
839,-0.08334772323273153,-0.07663491705963749,-0.013310156449725753,-0.07480177100751498,0.02621989635223474
840,-0.0723611101113476,-0.015551897357077507,-0.08667517673961563,-0.008750511246761862,0.0886887200996265
841,0.0902083171750531,-0.11407950084218219,-0.050754166692719926,-0.05906579379457809,-0.14090307056544682
842,-0.027344823593176228,-0.05097258828900948,0.009912049589596857,-0.015368845496655115,-0.03426486577134167
843,0.037445866787702856,-0.09002898292185661,-0.10891575039368365,-0.05847081926471912,0.054214572669483416
