,V1,V2,V3,V4,V5
563,-0.027081208084232533,-0.009866750113030842,0.022603763077757376,0.07976356843903143,-0.05528376964202264
564,0.09539885899630446,-0.0851483760629753,0.056554418776510185,-0.07210169898651586,0.04056518519178654
565,-0.009274173963970856,0.02309895834818048,-0.05805610434120812,-0.02353601442939004,0.06169179596166964
566,0.009530378179521426,-0.02249401419143283,0.04339194987960485,-0.019264373117733276,0.0949346504060377
567,0.07029907820784664,0.015102736349298963,-0.05725904392647971,0.05431554836113767,0.10771625189967973
568,0.02363924442214276,-0.06391440124293751,-0.017788155127773847,0.005321520582740074,-0.010754566858572167
569,0.08792333652163692,-0.10553295637455559,-0.08123224348096025,-0.04641422958443507,0.1192601056049421
570,0.05665972409150382,0.027236012978632276,-0.09149814261895413,0.004321413075059569,0.056466975354794634
571,-0.09492301159689592,0.12177071816999391,-0.040257459810152,0.09720004366238938,-0.10416289102841493
572,0.017451493013138353,0.06212484020244162,0.07770849435398856,-0.027658616824329473,-0.040806137373953354
573,-0.053373404812025016,0.09794430212749608,-0.005881293365112658,0.0496728724401687,-0.01936126785332417
574,0.029233131181801132,-0.08346085554686734,0.08649325882647682,0.0028082958625749842,-0.03682708772715884
575,0.03764568663959705,-0.06112273326512667,0.05292785151833975,-0.10811519862108687,0.10790748575983955
576,-0.0932349221551337,-0.05317439496456749,0.07002786393561425,-0.018967164073414852,-0.13939952711902096
577,0.07515519872010029,0.061040978779783435,-0.08416879507123477,0.018932236483681884,-0.029660624918536785
578,0.07479925306998861,-0.03831741878298757,0.05000911749155433,-0.07224960023672322,0.12667802321516733
579,-0.04082187184536188,0.09414885038903478,-0.008561619429703439,0.09107396288342805,-0.09183243812652789
580,0.09414990901025487,-0.011199985287287351,-0.00998427936218052,-0.03927242425567738,0.023197452664602713
581,0.02991692073517325,-0.01572175695886933,0.006539356548333158,-0.03140128261863108,-0.007028364903112604
582,0.05827068295721727,-0.009877263083568802,-0.03348747272161011,-0.07322112578105727,0.06771226912290115
583,0.013614479072464603,0.1338130511050965,-0.16487581628416026,0.0710800101954733,0.0742772831134144
584,-0.09829635090996865,0.14758320428664107,-0.1172792831120637,0.09506653824554934,-0.11624920754581958
585,-0.04794163650566383,-0.07815584152637317,0.029379350519287337,-0.0397674028460303,-0.051001576160809525
586,0.07887526809132561,-0.020460889702461824,-0.003443947634285828,-0.04657363193331343,-0.0139663410026402
587,0.06586436720236664,0.10292411606305682,-0.10139703630743938,0.03862511240722256,0.09850633955265828
588,0.017292395408465566,-0.02673790198198004,0.040174340651571605,-0.05165188211069375,0.09287157914302072
589,0.01937404678169652,0.08060120445053845,-0.058795625260644635,-0.004037326965727563,0.09338142182446782
590,0.06648579652765584,0.05495695978008525,-0.03169406106911072,0.053484003031018315,0.08392259413421974
591,-0.0087152251029047,0.09068822070248946,0.06259024782957592,0.05031109949262403,-0.048854069151591746
592,0.013701429683093336,-0.03940673993532089,-0.09358941470111827,-0.07290838337419785,0.051514846569710226
593,-0.027721672955924006,-0.08941676109487715,0.11968339507074488,0.012054922994227786,-0.1164198305473072
594,0.05803360707816901,-0.008650778331942048,0.09433598430612505,-0.1009478372104887,-0.017889856112717838
595,-0.09635145833839553,-0.05987948427832422,0.07566351230305148,0.04024395413754068,0.02287879643098304
596,-0.025949489714543562,0.008592775875620861,-0.05144865615424077,-0.0003275095617381223,0.06900967393893864
597,-0.07887841774286208,0.05899416076123224,0.027111182467930484,0.10153440079529863,0.035689888031504795
598,0.016060237772438212,0.03397738692800102,-0.08355788502935262,0.0036380698863855785,-0.01966900103167426
599,0.00598691918421761,0.1641665043397612,-0.13942917154324927,0.09435610474520092,-0.040607127088707715
600,-0.089942744077369,-0.05429018659696835,0.07519398530316933,0.05664928492046658,-0.1054044905796667
601,-0.08273954510177524,-0.061770062156595654,-0.007584501683543868,-0.02062327346272693,-0.10451724970582237
602,-0.05955983537526488,0.011889555204667251,-0.06737323647697308,-0.05212655385284663,-0.0975337915977523
603,0.0973978636247645,0.137871919884127,-0.002567886787206604,0.023660357812570917,-0.025449958716231555
604,0.02305960741298039,-0.034992818139702696,0.04743547522212094,-0.05114766963497476,0.07130337440499611
605,0.0712373551664902,0.06342615857796756,-0.08693247491918848,0.0071589252005506004,0.13574178155284
606,-0.08653278525701642,-0.03836751847496829,-0.04490906388978394,-0.04704494996188305,-0.040455394833766194
607,-0.043828793267496585,-0.038165324956831004,-0.0472804698500324,-0.02873935716279492,-0.049948971972898534
608,-0.04405043925650723,-0.06605493129321718,-0.023280050453449122,0.029608872657958127,-0.048180938995667194
609,-0.019806301119860748,-0.10123472180873036,-0.010822691850988844,-0.0772044664207458,-0.0611083653670417
610,0.03795458183299796,0.01637705990248721,0.017971955784189586,0.052944253601997913,0.07827698427325426
611,0.06393203146699229,0.08476304884337295,-0.1234696107577202,-0.01719626460517691,0.13645302530191708
612,0.014577117628723225,-0.10319239819982111,0.01418588729228766,-0.07370139649655975,-0.06245924436592109
613,0.0710611911855774,0.07525234185244015,-0.047843257917351806,-0.04471293195054695,0.13234682105747936
614,-0.04618725287964651,-0.023254601360107513,-0.029206204192248404,-0.0780459636435056,-0.013826508014052934
615,-0.057020703432552215,0.03807818374785932,0.017549130062103426,-0.027061605882203205,-0.1136734990108749
616,0.09994845365370711,-0.00466512750815716,0.029043989377867868,-0.011486727488435676,-0.035108382348749315
617,-0.02380298267269696,0.020222694383082506,0.012369819280290507,0.03786927798187811,0.0026166024833479493
618,0.09893995168533615,0.086176527055129,-0.12591095662930646,0.06596620362257813,0.13647012015974297
619,-0.08126534184057566,0.1047632399090051,-0.04402863845814728,0.06779699859564803,-0.015215472594879646
620,0.07565852464850109,0.04387034763260136,-0.12762591354772151,0.05038922984959236,0.14180097300878064
621,0.02680482828816959,-0.04753760292102256,0.05389600469905882,-0.03319480436190206,0.0166213734340844
622,-0.05321962043304358,-0.07945012089214833,0.14043333455046547,0.0010918483654266745,-0.06724973278416485
623,-0.0711784145517667,-0.06491268406754189,-0.004599652316872708,0.016001398429415507,-0.006485305106460837
624,0.02548954227638907,0.11254939344504539,-0.012579885876678923,0.04410770785814837,0.06201904798458358
625,0.03567843700776787,-0.07362947223060623,0.010565655768158308,-0.0224294524011899,-0.017661700787077222
626,-0.08721352308314206,-0.05290342041194156,0.07717055417077687,-0.004681835721171281,-0.11581215323102499
627,-0.03806249289675301,-0.1540917235017567,0.12886670852457244,-0.08581730771182712,0.01618625147250384
628,-0.03321528976675112,-0.040914919789540025,-0.05147699512028774,0.003599697788354674,0.008929898125504918
629,-0.015609777008909198,0.03497178600208376,-0.11173914698000317,-0.06394211790212793,0.07318706801867012
630,-0.00865560539467527,0.012105480066635414,0.06567345508440581,0.049412849104965274,0.054795251086711474
631,0.064597308235854,0.0835278298427395,0.06929857039534176,0.0068211919739394195,-0.05468636316922148
632,-0.08103262044030426,0.06373893229094241,-0.10713019881817634,0.12087227668087344,0.002487477395808853
633,0.0398023125689712,0.062159426231333095,0.048583915454030575,0.04439794784449398,-0.008125966151809563
634,0.03334967679483876,-0.020350954447521927,-0.018269749826095756,0.06703241445835327,0.04787714086219323
635,0.03560306824219233,0.04350719404140919,-0.021521593325439556,-2.1470808330458988e-05,0.0026375299159978847
636,0.0015808965154684219,-0.08918671233418425,0.0004111265596216315,-0.058253806129894115,0.0463611602818468
637,0.07005050863828426,0.007026113531789831,0.027548067466481842,-0.04695780148017491,0.03033164421421625
638,-0.055986865889591834,-0.009454499631553506,-0.022175008759847903,-0.016024346005358205,-0.11669839285898559
639,-0.06888564691143995,-0.023448339670415076,0.06177346311878437,-0.04308268072851622,-0.12836817133284123
640,0.017215634467827878,0.14239298729574548,-0.08125911184210148,0.07072584017285159,0.052735479707607794
641,0.06170618919058671,-0.00996961490172419,0.02712566715889937,-0.031383313946218565,0.10853402455779533
642,-0.0856434909193707,0.11382703487744389,-0.021220880465695827,0.1127228161818664,-0.00017538297837742245
643,-0.016879629248252526,0.1509269510027002,-0.10555339460680249,0.0851409053624971,-0.0807971416901015
644,-0.003917745455108946,-0.049440347188921596,0.06099085526241454,0.05417528290925775,-0.01742767446425382
645,0.014251755965401514,-0.09221596184472766,-0.020677434309395865,-0.08259671979395403,-0.05741777975525069
646,0.029451287253054504,-0.02922313706500789,-0.05583876470095854,-0.09240785975726966,0.05324696317821949
647,-0.016818944456127482,-0.011165410963008784,-0.1149572566736339,-0.020472605184873503,0.052253083892767324
648,-0.053340348876849755,-0.07739139549346209,0.018975387687150742,-0.04903340888649749,0.048332072957794264
649,-0.06352584057216037,0.0874675290026496,-0.01257600737335196,0.03653190857298263,-0.018951715059109187
650,-0.008811945953243194,0.12920879627354973,0.031052476834430742,0.049359747338028434,-0.0805048182215905
651,-0.09640608313469903,0.0022384390969482915,-0.014881236853988965,-0.0460902687388402,0.0008059731832317438
652,-0.0005252428531543175,0.02024126432573313,-0.02132639366596356,-0.09095151847142287,-0.007213978826103302
653,-0.0787149717063651,0.10818605311769763,0.03494438509829659,0.09945388925918118,-0.058118388859262085
654,0.05459613628102444,0.052939846425708245,-0.006039090915732133,0.02126801462552804,0.1133118410345057
655,0.06990013512373354,0.07166962911793283,0.021061571105147586,0.07117739543515618,0.12334867981342129
656,-0.03712840660675474,-0.08767914986151476,-0.04447492798224501,-0.06144958399810367,0.009293039621430237
657,0.09590840820483496,-0.053394299038215284,-0.044205783144161584,-0.04261634973748871,0.14450323414128485
658,-0.06410084259148033,-0.027408234189200093,0.03985910186668901,0.03732076105313384,-0.10171642941327227
659,-0.041961132632413994,-0.04514060161672391,0.060370301628383,-0.07227936336474597,0.01687090599970074
660,-0.011397605608037643,0.008669828020407562,-0.03005183851366326,0.03228908841872568,-0.07125299818026318
661,0.05369255268846127,0.06999056689240951,0.03476565700103325,0.03921282315609073,-0.008230075206943008
662,-0.08427824137057836,-0.11932187601450318,0.08053655602189304,-0.02080621319632892,-0.08257646534406259
663,0.03381296892200223,-0.010706648950457406,0.055135785693423436,-0.054225839327481484,0.11327007635229874
664,-0.08536430623788896,0.00013021858037054468,0.024143965701173307,0.09457409168428352,-0.03538592376333588
665,0.01639837073621724,-0.1137104831120396,0.11649577572224598,-0.04560395035066261,-0.03083605101602615
666,0.014788660951797606,0.007226038517851495,-0.09435083168193988,0.05063533807321974,0.03020137100049411
667,-0.029155455331742665,0.05861592183387355,-0.10290996978745204,0.10614517064408086,-0.0036887456520992325
668,-0.049888672384659105,-0.08782856956645213,0.10860792566635083,-0.007740594340876379,-0.015201734722234943
669,0.08981045581649438,-0.0030346794078354705,0.06720664458072073,-0.03248389862106549,0.12012941315999488
670,0.004128579307512981,-0.02055584505229715,0.005828365778138184,0.043904615088708396,0.003678502396922195
671,-0.04467534858625919,0.024539729247949088,-0.028213737829026142,-0.07411492464338101,-0.10226619040599208
672,0.08440412424751105,0.1476268422681843,-0.1652753123911906,0.04786018843260305,0.11077329540193429
673,0.03688097201559335,0.005936527585991537,-0.10857555492729085,-0.08894568971148283,0.05696034059372204
674,0.04368723411999367,0.08837284123291385,0.0899131738648076,0.013400301128404672,-0.0512681272458694
675,-0.0034019100156998496,-0.0835831934494057,0.008219549592904205,-0.09764476659858408,-0.026792685095642838
676,0.0793718655837278,0.020980461161533973,-0.011047280654794307,-0.08433132519982887,0.04246125447008322
677,-0.06972789029947331,-0.10274714994748609,0.0659106537168453,-0.0522943007633691,0.01158532356238811
678,-0.09137818900185884,-0.10774319762024838,0.0658445524028479,-0.03808412858269705,-0.005554217001257265
679,-0.001317085058691414,0.031194185061478752,0.03936463831078197,0.008988840122768226,0.03801599918326204
680,0.0883909767720787,-0.040275257658700644,-0.02471338540224429,0.01907152554258952,0.050205155979290726
681,0.0015414932157753027,-0.027294411717396792,0.003508341505622981,0.040396927653323575,0.057405701274006425
682,0.03379004498436233,0.056693267203050665,-0.02527002929894976,-0.005239529897957343,0.04517033419248927
683,-0.050328253066877854,0.06398219800303277,-0.012724584596348617,0.05859388514869576,-0.012574716310082262
684,0.010639824176092105,-0.010982859972991747,0.08077401120599556,-0.06071158427280777,0.024811057248122482
685,0.08337651384935907,0.11370363701394814,0.007934647841083324,-0.002727838083738162,0.042746287443951626
686,0.03802379364745212,0.1278763991053224,-0.08980299492377057,0.026953185844040353,-0.058039626657951746
687,0.027985546900688642,0.1688502033490984,-0.01959864434983454,0.08441606427509926,-0.026763194540415945
688,-0.09509817410811246,0.03884840089510156,-0.03801567095989403,0.019730748875375605,-0.027056046503020743
689,0.051298492530369534,-0.013828467896621408,-0.05985532422677897,0.0038757432875333887,0.01754606005293536
690,0.034501605512768596,-0.07725138422811163,0.07953476882718896,-0.08947945598454088,0.00040514478337481605
691,-0.053973604095973626,-0.0021972109617752547,0.02032924491860655,0.06992975002695444,-0.016372775925653806
692,-0.09447931008573834,-0.09760302034323982,-0.05885503381837928,-0.05939268059615621,0.010143285817065903
693,-0.06996419227400723,-0.012997930209613713,0.06900511954710375,-0.039431721796482244,-0.11181412600551671
694,0.09262451129504586,0.03457984613835752,-0.019228614502280087,-0.0745127704762631,0.01038619043553643
695,-0.08737141967719682,0.1369863013487963,-0.0896310727889613,0.12073621979540836,-0.013295173582477254
696,-0.00417482262843969,0.1002215133888338,-0.06773040520147647,0.046234127804827954,-0.1013416271490024
697,-0.013601036670587608,0.09499668755233759,-0.049339595319567546,0.09314155923776977,-0.033903290760745323
698,0.07809200552522325,0.06178233048850232,0.042270725797689104,-0.07034774812433525,-0.0013836726328510102
699,-0.08660319319136972,-0.03193498707249247,-0.0067728092324306766,0.008389803059887912,-0.1297702802037513
700,0.08737177316077427,-0.0045068549573887215,0.08786682610639726,-0.047586786559067,-0.006016046592796455
701,0.08439092110455365,-0.10020020358124716,-0.0011514785470087274,-0.04681552433368417,0.03566933897144321
702,-0.05666778848732956,-0.04299243575981271,0.027450441841880897,-0.024421116049923353,-0.13431231289073747
703,-0.004263323850676604,0.025206597211809924,0.051376073354792696,0.05691929149263795,-0.012503366610230804
704,0.04617039999343891,-0.04949734305749687,0.0011181167941239634,-0.10662171739760677,-0.0534297318838122
705,-0.002490758323753739,-0.11415505284522064,-0.0037840566311867496,-0.05887904528296803,-0.03371241183921001
706,-0.041727134957974844,-0.005633091611218173,0.05135391701939052,0.0720451779466781,-0.12119836836748404
707,-0.026577991718271934,-0.03282541268039575,-0.06610083277034234,0.014888539154102466,0.056842682188859066
708,0.07611265027576104,0.02908444418865066,0.04094539385078717,0.07269756017930275,-0.022021476373555532
709,-0.02926078335740223,0.04576791105568731,0.03213466959060372,0.06665413489820697,0.06611002355725007
710,-0.012729996701917502,0.019887690628486325,-0.049611550911072985,-0.040643040767930405,-0.0028656210765248
711,0.04138429226882867,0.1435397375858839,0.06112375375391954,0.045500522362156626,-0.04670233533942704
712,0.07416259233795275,0.1282058463514622,-0.11410260027029893,0.026830106488841814,0.09373293056684759
713,-0.025127535767777466,-0.005474948234855698,-0.043910593790842084,0.08583608507710319,0.03946491094825963
714,0.01681734965090789,0.1107546115932806,-0.17059151452295668,0.07877917469201293,0.09105732778468249
715,0.07896617872829835,-0.10095063180492914,0.09450263553647038,-0.0861292487348305,-0.03475003307729467
716,-0.03761927929868858,0.03216240368778894,-0.1116502044925511,-0.006949181567872741,-0.003973117028556333
717,-0.09213392786788333,0.055306172473755494,-0.036852418787153673,0.09661836686063578,0.014217209105261343
718,0.09932196618837051,-0.013137551379433107,-0.05657054991377352,-0.06812551659429844,0.14810192931216576
719,0.07805962765511554,-0.0024729564697107687,-0.08747447485452953,-0.12037522399134074,0.1151081981663582
720,-0.09290678405067719,0.03257621329093824,-0.14883148614702352,-0.029744734054224946,0.019212853939478247
721,0.05497149866607054,-0.08525856688581404,0.006320572609234895,-0.04197881671336533,-0.029545711234659308
722,-0.06655933651176804,-0.07691626289422382,0.018137903303657055,0.03178208906363324,-0.0625118864769356
723,0.05317313291566923,-0.020195390217621595,-0.01782350826135111,-0.015953543134180216,0.062348012845244216
724,-0.05314098087173585,-0.0749550659790785,0.029206958714717565,-0.08204588620788356,-0.017699785663714693
725,-0.07671601668744576,-0.057767487298588965,0.027180003186235206,-0.043860211016971115,-0.0422736192706229
726,-0.09984851418671724,-0.05615979915383091,0.1367484866571113,0.0548335569142481,-0.11821901973207168
727,-0.007616025245932479,0.005721337437173617,-0.003461344866851233,0.05203106235486976,0.0244046053218945
728,-0.07883865692029608,0.09570583141928915,-0.11639350792124735,0.11199355073939596,-0.02356474360541479
729,-0.0388769056712893,0.010524200761035931,0.05273963377022567,0.0416898787843516,0.04359909287351858
730,0.06929634865857737,-0.06781104704733619,0.07250503716567867,-0.007798505430612723,0.03024220635113489
731,0.05958265674800705,-0.060142957770942085,-0.05184273577617806,-0.025299502918201957,0.10207464046537862
732,0.010128105512874375,-0.06512504880932406,-0.05332019125964692,-0.05008547879898184,0.07739945155077681
733,-0.04199712383671361,-0.04403178317892597,0.10796069074305695,0.026204101941412893,-0.08958880757097051
734,-0.030099779215467626,0.04681796009713725,-0.008657652855082479,0.07508252111371347,0.0671942242266309
735,-0.09186026285211202,0.03074944817904636,0.01818779965295962,0.0673435937027389,-0.021193740116495684
736,0.08134853857217704,0.09411188346650004,-0.030532320661534287,0.052280962021021574,-0.022257625606129088
737,-0.06772200025689105,-0.039572651487413464,0.006641588689492651,-0.060532816416261584,-0.0709686608901614
738,-0.08466225554572004,0.018593444220259686,-0.11337696465620874,-0.05416028689664004,-0.03535570921978276
739,0.015183870505827835,-0.09757212774384838,0.014608517895884056,-0.07196986367489258,0.052770187759372436
740,-0.04555460752857481,0.05756016436045161,-0.13393524325529713,0.007781876512104017,0.041924196003650153
741,-0.0639855282074717,-0.005968658586894944,0.04001644780765709,-0.05262951872783511,-0.11725224212937557
742,-0.05295682898847718,-0.10246763052229749,0.014229706242100727,-0.06433501017693166,-0.0020288170866783056
743,-0.03584259273756823,0.00779735618512712,-0.02905708003759567,0.03825984432649023,-0.036621337283950284
744,0.09690490010156967,-0.028211972871053145,-0.1019866402325875,-0.0046955262569626545,0.1396298110747844
745,0.07370426658662614,0.07176978375965992,-0.08355001764143959,0.03023169564138141,0.131321583158476
746,-0.07485221378739296,0.06401003313565984,-0.0038942343650175473,0.11206151081376835,0.013348977294981093
747,0.002261287397393974,0.09108576385363251,-0.00962510169414047,-0.002629702085393282,-0.03957168021493443
748,-0.034081188240642324,0.02778763591010862,0.06510200526138431,-0.05739149621405172,-0.07873208317550652
749,-0.052470102765816456,-0.03843220184513024,0.14222491510104904,0.01319774233877668,-0.12269160076016195
750,0.0008196151362299675,-0.08723528577961476,0.02387225607561603,-0.07528296674215569,0.007466166143963134
751,-0.04904086218371986,0.026210274340494614,-0.008015813881094572,0.012554830949046154,-0.0043623853228179355
752,0.04749007496563116,-0.0027702975199046034,-0.0917719995311678,0.013219505335351281,0.12983307735170369
753,0.059352350791441945,0.03892222109527907,-0.02856132696415062,0.050782996366144764,-0.02698977874820223
754,0.06518984076156338,-0.04308283917046296,0.02149354809393487,-0.11265348153344971,-0.026535056447835825
755,0.07138142413216608,-0.039173966017222187,-0.06269169519015422,-0.09622146422281937,0.09474530067394057
756,0.030341810143040184,-0.05537539257788556,0.10529734905769948,-0.0028689916707089966,-0.040657995792125375
757,0.0998261273008297,-0.035589738376274604,-0.02947958309361911,-0.10345271707704728,0.015676463582767627
758,-0.06849043696785229,-0.002351131921685241,0.06386901235537863,0.01437918384822796,0.009637061068372317
759,-0.09010783457724184,-0.07116403182547264,-0.057396629533364926,-0.04230753381831302,-0.06869466036339548
760,0.010620084961286991,-0.11647282553680241,-0.054402626007769135,-0.02782906491137697,0.07085857599037543
761,0.09461443849297096,0.01331088301032321,-0.1169762662035063,-0.11220888445480802,0.10436298107256857
762,0.08864077336155587,0.056315673817725474,-0.013813925545427172,-0.02823795392335167,-0.029218773329231958
763,0.08988246523200055,0.10851188887215105,0.05950176237085491,0.03874309574908591,-0.033172572828331456
764,-0.08578539540302006,-0.07926966105503094,-0.012168489088627568,-0.03918725579636545,-0.010297167694672968
765,-0.08574932195976914,-0.06427068741935413,0.14056520021703867,0.0505643876103643,-0.09468466156233674
766,-0.03113504330168695,0.09751199809644302,-0.057887801150126914,0.025770524449828976,-0.006343124513563928
767,0.04911252672578064,-0.015011523996033158,0.023742554192192115,0.01814704916384709,0.0898321050817602
768,0.012340585332882716,0.09370329340896065,0.01981969545907375,-0.00431743990415553,0.048386551055089794
769,0.016857048452326207,-0.16503331278170288,0.012516731308745851,-0.10089737752353109,-0.04401473491565478
770,0.007700959076273661,0.033485294003162976,-0.06328052132121728,-0.0803437412648636,-0.06664554676701515
771,0.07521858066883245,0.10818454239711661,-0.04248209474242666,0.07686529378130885,0.09230423464651008
772,-0.09637537808568016,0.14160773790608955,-0.06653086701882999,0.09562506997297975,0.012969218166064306
773,-0.025955025344602967,0.11600215106935995,-0.07210624358251663,0.08042936925817354,0.03319664585255412
774,-0.021184900842312483,-0.05527592651396922,0.08440456822589773,-0.033975528238588876,-0.056796018901203074
775,-0.03532139995800523,-0.10755123030384123,0.09182822098191999,-0.07983591215737026,-0.0937920524883181
776,-0.05037096224025524,-0.09899489330313219,0.08222827218662691,-0.08449816615031597,0.05707476396198648
777,-0.09472934510214617,-0.09048493786871263,-0.05496144590997035,0.03114248536191134,-0.019581199148217064
778,0.0057251985607653655,0.03580773460669686,-0.0715696358897172,-0.035279716921183306,-0.07422767517503792
779,0.0687263433121313,0.017316220160227283,-0.050292400840867515,-0.09664816511817052,-0.05390647054123929
780,-0.02817198993599437,0.05870736173309404,-0.007192686897715447,0.02282017925683759,-0.11492327766114448
781,-0.0054131637075042205,0.09474756426953915,-0.08178472535724014,0.01347947153196714,-0.07684222907793153
782,0.05315723015124283,-0.10871054371038719,0.12491536370815716,-0.08215750631272428,-0.055395010838890174
783,0.010403915923872242,0.12462279751396442,-0.14314662025886268,0.08502404138714874,0.09602389584828137
784,0.0341545596856323,0.00024374376709453572,0.03847351365628342,-0.015454783802444791,-0.03664318248967621
785,0.024102639630459912,-0.036964135634231246,0.02362218747133401,-0.07209782429781367,-0.03606675036471972
786,0.08654888402849939,-0.052912098970032864,0.05178688287260629,-0.10223592501949734,-0.031473222640467945
787,-0.02291324107424375,0.13040278016382278,-0.12585837119465298,0.07643774453371145,-0.00868841989534648
788,-0.04820585095092953,0.008511268159944158,0.11510251870121024,0.03256426081095387,-0.09914820595115492
789,0.08783220637320772,0.00023334468422470112,-0.09647798685652745,-0.0941288576881759,0.13415199777135242
790,0.01457390066160711,0.040999796428936426,-0.003282058420768749,-0.05390091137865979,0.0021962539855071503
791,0.09903072024229337,0.050569297969390796,-0.004857305866936279,0.044174461662893655,0.14292146585064627
792,-0.01585174219523444,0.12049877279925494,-0.001320926531180766,0.08287597593615692,-0.0074406178937296685
793,-0.06622374036037615,0.07031060385213225,-0.061500161928329314,-0.008497963782133886,-0.13106047305738688
794,0.08935309481774761,-0.014234888489327913,0.1387818141675897,0.025688902674245628,-0.016819745497044958
795,-0.0024187084405983272,-0.005937751171548891,-0.10690454186400582,0.024357903175899177,0.09352463326334678
796,0.01046954602367316,0.1274783128220529,-0.02398063924879305,0.05355653920409245,-0.026660943127947274
797,-0.06570259724976724,0.14111688523205657,-0.0471029542521115,0.07645378926183342,0.012741341984968034
798,0.028375164449205317,0.10458407173841262,-0.0971745288187286,0.018691150983331413,0.04029776142303233
799,-0.013744034800920058,-0.05356458302942925,-0.022445408876489093,-0.014826662240301165,0.06347023849819526
800,0.06461203533352795,-0.12018933812188685,0.13827686260165273,-0.05012115202979145,-0.03152281118597439
801,0.04262313177321611,0.1387784214657221,0.0028040291552038875,0.0848273213652814,-0.07053641457400922
802,0.06346069423044363,-0.012812059251067511,0.04591522740745279,0.0076261751909349786,0.10920123645845951
803,0.07961309782883803,-0.020826237077399473,-0.018615825295059903,-0.009879826848360692,0.06177504240276785
804,0.06185885402430107,-0.09487492965320567,0.03344694144110948,-0.04278205920225538,0.11265585405010284
805,-0.008169995146066467,-0.011226951278435995,-0.030006291323355434,-0.08328938689677189,0.057111094962493024
806,-0.017320452540181774,-0.050957618551779486,0.02608443812846334,0.023952915598130235,-0.09574001332339356
807,-0.023009709666504355,0.05717870490712325,-0.005610683699002313,0.02073596437326234,0.03251626665408411
808,0.04533737857393734,0.07554055861857317,0.048247952410333625,0.03268898444353512,0.006962765374583162
809,0.0985379026492625,0.06051457389713119,-0.06322569262396464,0.06987705235698105,0.05142128970364663
810,0.004353284351434028,-0.05946329027906121,-0.06072497692421236,0.02284604244301785,-0.0007706332067658186
811,0.020456314165968006,0.00959651087642132,-0.11972290564495175,-0.0592659180496407,0.06176367120931424
812,0.019762244281354403,0.13012701704617746,-0.051685399462458995,0.051416861004673575,0.10620891028930896
813,-0.0996212106348567,-0.11256782635760805,-0.012244524317361546,-0.026716105064164525,-0.10934872279987232
814,-0.053545215045502116,-0.1636700226205834,0.1364214069280874,-0.07828809074516135,-0.08530338748314029
815,-0.07398613136423562,0.04235286079910498,0.003275756997224183,0.10305754564784296,0.008210436445042477
816,-0.023976891760441377,-0.08783864146926014,0.11537245870504889,-0.03244639525356936,-0.09310742019754308
817,-0.043077324673281674,0.14806210404682532,-0.0411451939885943,0.08430971239386935,0.009046026425580441
818,0.07182649960216961,-0.10310974830759703,0.053822002777049766,-0.09898175740057746,0.11583836017471733
819,-0.005881546905953239,0.01616943529343679,0.007474728842615033,-0.057704633093557764,0.07417205417743784
820,0.03963250768676674,0.022309825520809796,0.05962426569044838,-0.02217221499330895,-0.01235113614596553
821,0.048669287663193964,-0.04855076018020531,-0.030203353452796566,-0.031535741694993284,-0.019957397898156037
822,0.021294261197942844,0.045292664593634346,0.10998649299916337,0.06658471132533281,-0.07707362264999718
823,-0.08301561247871375,-0.04624222009956769,0.031999337954203184,0.07191076315028867,-0.06987593627231177
824,-0.09209721324606142,-0.005205786528656817,0.0902635466052697,-0.04484269599695844,-0.11955338477207958
825,0.09905492920648701,0.12739156196795107,-0.030937872809403084,0.04884239968721125,0.009226925355782754
826,0.05624606273165196,-0.054127156000890464,0.06445544937763459,0.016540938908197373,0.09587502973991183
827,0.09242730874489408,0.0017074031914287857,0.10842976331475215,-0.0866397241437681,-0.026986487680476096
828,0.07030882725984038,-0.009031663461936408,-0.00783783608380754,-0.10354980003984122,0.07081658179540798
829,-0.07875292133072564,-0.06790452006463586,0.14019694013742823,-0.05352598742693408,-0.1305451803319153
830,0.04513906923070532,-0.0811437831474606,-0.06339801930830488,-0.026435038042007152,0.03780780309287933
831,0.016816727541486887,-0.01604157621515813,-0.026798069833095874,-0.0037840855986709912,0.010426227232384152
832,0.034080498767750544,0.0003940764673695113,0.1050124720137191,-0.07992720169472949,-0.02838206241664333
833,-0.0072132592808170195,-0.00717772272400839,0.06950424984462428,0.01049734654437646,-0.03500344659959863
834,-0.08461562811931465,0.08344710486551939,-0.16262489362958021,0.106528809113459,0.04306900864268138
835,-0.0419278271928079,0.013520710092040452,-0.04914270734278291,0.03356833884208847,-0.10765577116987995
836,0.06368453896206978,-0.09116045231189637,-0.0001484189887183754,-0.014999144347905224,0.03701365579964806
837,-0.007151994382306449,0.019405453913967384,-0.032939173127653265,0.07372878862839286,-0.06197903608992571
838,0.08287372067439967,0.029942485953271175,-0.08141050935549832,-0.08574323468114117,0.1329670171184193
839,-0.07486875487367743,0.029119863867172337,-0.08770909380342891,0.10750224815397466,-0.035266222460571615
840,-0.04244937384889165,0.04330666326411359,0.03613262559823888,-0.027163603412529776,-0.09453226970482345
841,-0.0074634910565165805,0.03195161095216194,0.04402913931218115,-0.041948115614712636,0.03749162717505254
842,-0.038426720171858,0.05772909279728692,-0.12799022539456298,0.0658450480759667,0.05554087698558402
843,-0.018770390466981104,-0.046134821700127865,0.0796365154822176,-0.056978011909743664,-0.10479091045339729
