,V1,V2,V3,V4,V5
563,0.006407919817556485,0.07357330716740529,-0.09612952721816062,-0.056213885088518566,-0.025983200000078477
564,-0.08663584990341942,-0.05327040470467105,-0.11626148455425506,-0.15186650804144924,-0.034065768083887144
565,-0.01752996162258449,0.0020578054141604657,-0.1044137417157771,-0.07085017724712535,-0.022111613838577286
566,0.03589650020888944,-0.0185317665951662,-0.04020599007405423,0.07202454055288088,0.034188395435085076
567,-0.00684446152385898,-0.0537830025589433,0.10390422360868984,0.03907532109717404,0.05986926249058845
568,-0.09719065491390555,0.041014356884509585,0.0034004872904048328,-0.14584361540880655,-0.08810047799417771
569,-0.01862229583195032,-0.01407739042180755,0.09751201092934035,-0.014743978755657763,0.0072863781610802685
570,0.0891153985981521,-0.0172833346696798,0.011671327720888719,-0.007585291488067386,0.03605474442720667
571,-0.025682044746430766,-0.050360926308063186,0.02938372509828234,-0.10468103727579356,0.02140437035021189
572,-0.0321060854287119,0.0472709616394903,0.07843364599855006,0.00026093082729194625,0.03846740873008544
573,0.09043550905339376,-0.02833419249246162,0.0604318666190516,0.11546125456091921,0.059878580115525916
574,-0.08025773007139876,-0.048337202317416325,-0.10234458111504562,0.009696026219345552,-0.05592078711653657
575,-0.025217858375111948,0.1014619464538736,-0.03227551434904592,-0.06348756260815908,0.028758527663762454
576,-0.05136997222104163,0.014964304410294789,-0.10711826972733852,-0.08874107834281493,-0.021837108872355952
577,0.06923221058992182,0.06137650256516309,0.06766945206437633,-0.006011278151352974,0.010026185334013612
578,-0.04604110387503442,0.013240094844945783,0.043401036338833264,-0.12241793919826649,0.06949039123734656
579,0.0056016792458776,0.02119519127037901,0.008580273495167427,-0.07260584382463178,-0.04260558792239923
580,-0.002847938446661558,-0.04580727776881444,-0.1569256119493252,0.07823188006218842,-0.08825017507733636
581,0.09101918761899247,0.07897807884018845,0.127754610845752,0.029389664178981464,0.05102824760580732
582,0.007466418997730329,-0.08168586300018361,-0.015859019964530624,0.06473880719425812,-0.018389810914206977
583,0.0234629965722067,-0.04166048465700717,0.011175796903770456,-0.07932939892802414,0.06013658292342181
584,-0.016802450193541207,0.00546075693326825,-0.07266430714939348,0.014124695245886498,-0.017482754991806567
585,-0.01731756829316977,0.016357929347200494,-0.11668652465671803,-0.026463294162289062,-0.07266319913645268
586,-0.09155817544429486,-0.0957830024981792,0.0815415064676393,-0.028000911978913384,0.08188002292446207
587,-0.07894411453933366,0.06284046688321593,-0.10886454813593041,0.006090650523952509,-0.08832294977863059
588,0.03374239881216745,0.00185511063484161,0.07903745637611284,0.08840241732545873,0.011308281867171515
589,0.05060052629819361,-0.06952716434642627,-0.037417012634945276,0.0998605440371924,0.051657538101467615
590,0.005809852492216484,-0.04493696929955428,0.07371946762168755,0.06373443969602989,-0.032708314142855764
591,-0.04916374487712623,0.0338217332737748,0.10833519871712519,-0.13832573532555398,0.03812472519492087
592,0.0657554008182661,-0.003761777130023604,-0.12004472382075862,0.1267856071964904,-0.10288465257572452
593,-0.023174773226850843,-0.10445016249882914,-0.07492639124882916,0.07821606058529727,-0.029478530459207102
594,0.07459748822302972,0.06476821253225422,-0.012566091595811096,0.13029001127759093,0.08705287989188971
595,0.01917088179145814,0.02952144281741552,0.08261139342916836,-0.06575359914628365,0.008230347259775108
596,-0.0735929095230257,0.06227268961310779,-0.06855489432242501,-0.14754301443024587,-0.08492922049216911
597,-0.044125503775819835,-0.022691842073481197,-0.059931159840492756,-0.07990876087723253,0.03130447032515576
598,-0.032326740204265424,-0.015965359026662195,-0.052909392931009415,-0.07941926558111591,-0.08384738002993972
599,0.022525569282640247,-0.008750867060920486,-0.0677284678730743,0.08310227070332724,-0.06106908854485542
600,0.018342654648696555,-0.04921703773415917,0.08081652640646508,-0.024693928544563017,-0.02638243280575264
601,-0.06153989441243486,-0.05040703176806356,-0.08542139300466409,-0.03545539106824838,-0.005442173232575424
602,0.03572776159374085,0.05687889552843504,0.01117678587819762,0.022108457871969578,0.053396817813090386
603,0.07250125575193567,0.08177393425230822,0.01217564276557305,0.06029605531817241,0.04165726527909146
604,0.09121233286497339,0.08749849981944466,-0.010852717863206716,0.04111064284587629,0.01039611890314217
605,0.0144880750608964,-0.036693322957514235,0.052027663245001556,0.033293355498122665,-0.027559170827440055
606,0.05545447620776048,0.02837877753644335,-0.032761317659560446,0.13935324143178843,-0.058835639193043285
607,-0.003142418569877026,0.09736055925730412,-0.09408178445373931,-0.06630437081141782,-0.08073359891011563
608,0.06892839575976162,-0.0008734116285553928,0.07814742306967222,0.12545616003936294,0.04325343417736284
609,0.03392945850385414,-0.09853828527982694,0.11301272072792556,0.09523140486089965,0.021793502258933797
610,0.0971950404491499,0.07682824851953174,0.029722040411278253,0.12546553858817602,0.009836923482188651
611,0.08127930976996137,-0.07126906039836248,-0.07108557362871386,0.006493300458453824,-0.09548835012386876
612,-0.0528278301275476,0.0002399443375590317,0.139678736450227,-0.035000882258568615,0.08035623078184533
613,-0.09354607496613637,0.03672126583851933,-0.0024203139440591437,-0.07681888947632821,0.08841072743367444
614,0.029851338385697247,-0.01832730859430435,-0.003465790986700596,-0.010149279753951815,-0.044043366915765464
615,-0.041218751489381394,-0.05660613354070859,0.08416964664602515,-0.07671333357887539,0.027787711044968626
616,0.030815755419960136,0.03679981213164445,-0.02829269360332755,0.12304816740506164,0.08276986546019678
617,0.001970097818027794,0.0871089232314448,0.08045330177638414,-0.09590912904777338,0.07991216201985607
618,-0.025861526174527173,-0.08490483607492354,-0.03468774012341601,-0.04266886672343635,0.05076251001665187
619,-0.014953123318212925,0.06727106262632883,-0.09918139743804079,-0.056936464945142394,0.009293720174841287
620,-0.09868078469130659,0.05855312564508919,0.0789379624729214,-0.10366660587013148,0.08501733216730768
621,0.01611977137858822,-0.009555836324339491,0.091237985873717,0.06845987880050516,0.07771963258627029
622,0.0975389763406325,0.009551135294813409,-0.0037857534380686744,0.18053175388822784,-0.08109816204728298
623,-0.09119501558833139,0.0032223570639374373,-0.040817080257283866,-0.13807417640432534,-0.07093235114698837
624,0.022327610673583822,-0.04238634821212939,-0.025473977659843564,-0.03845692875929105,-0.029966543252801903
625,-0.01945005660771726,0.04572701796084753,0.08348999362194004,0.05681815860232817,0.08797424866882728
626,-0.05883778585453852,-0.0749983656105163,0.0840278137214846,-0.043981853013886775,0.01144766438414776
627,0.03275320162980013,-0.04518943325788441,-0.05004482998943419,0.09105741671139443,-0.012022943164258934
628,0.015139002210346164,0.005300783698875208,0.07888584074685598,-0.05031402625637161,0.0670564211345911
629,0.09572079986859938,0.01947207183022624,-0.027185618310346042,0.09234313026152863,-0.10158606703262434
630,-0.09511708074352601,0.02058342699662693,0.04515052486707392,-0.17970672773718688,0.06344275935643581
631,-0.02492837929158911,0.003967991644344911,0.026455751358370472,-0.11722179999920107,-0.049132183630947915
632,-0.03440031228377421,-0.010048356432134429,-0.020449792394292746,-0.006124524697451013,-0.09274720621244852
633,-0.09841668742598451,-0.029285388421493374,-0.05247249166159656,-0.11093514760247583,0.04540138950563839
634,-0.0991686059607839,-0.02327632042644346,-0.13328855705812437,-0.12801545029825862,-0.05387142146255231
635,-0.02862908418413042,0.08029338535704673,-0.16580557263599188,-0.07415559168192548,-0.09064992533675896
636,0.09587005632560018,-0.031200194686474676,0.06092742028029563,0.15119437666593122,0.0038062708613659617
637,0.08381568607927997,-0.014297178233735101,-0.020597905141124737,0.0660081823189096,0.07828250939367373
638,-0.09323033943587455,0.07540512015126212,-0.08271113002509546,-0.1719670271969059,0.02119771586950661
639,-0.09601192370520875,0.09315661875179816,-0.05193509105940183,-0.1679527759993628,0.03221510709442117
640,-0.04207661203842179,0.06863823166371551,-0.08460752495533191,0.053357689350430546,0.003403533177106178
641,-0.09204371122043314,-0.04812643604781821,0.09250926898986335,-0.04070918753074425,0.10557217554977814
642,-0.07521746313950839,-0.0005239906817629454,-0.015790905426568934,-0.0649089105426089,0.0559164930514269
643,-0.08724113670789667,0.0786108146594022,-0.09513382565444162,-0.018775321030479186,0.020592829029851812
644,0.019247951879172543,1.245834506237442e-05,0.06752978707959979,-0.057866842669083485,0.01231076877175281
645,-0.07769635373400191,0.0145564087710109,-0.004218341796348904,-0.03262808521746877,0.1057088323937726
646,0.03403364019405486,-0.08716262760492469,-0.005973443406137188,0.08077196659659068,0.09423694592595223
647,0.09853189642275412,0.0351718412220586,0.026531253229879023,0.16728895361295537,-0.08044441951464208
648,-0.01273858536002459,-0.048634149816860595,-0.01979506417415087,0.045974406806433304,-0.07948883772676636
649,0.07371003579473112,-0.033828151380274486,0.012873623526160047,0.15385053268217674,-0.10580268311526515
650,-0.08753984158386385,-0.034666951457260044,0.06012857072104153,-0.10115265966222933,0.057624755895529164
651,-0.04479592337616385,0.05038564357583646,0.01538519463241074,-0.027554579600522097,0.10022778327335982
652,-0.07416693678149203,0.07199880033679484,-0.10342918511584491,-0.09158783313235662,-0.08835381082696583
653,-0.07077709604874342,-0.09913692734621425,0.018786551596114424,-0.024312647011791352,0.04971064676831849
654,0.007901731403857882,0.0004992241076825117,0.04423468012323592,0.09053415801885026,-0.05676918018352651
655,-0.021143578118648556,0.06587024576451495,0.11358708041143357,-0.03997021218231743,0.07393111506065786
656,-0.007980084098008612,0.020515368280015354,0.14283840054779728,-0.10169247382257561,0.0544435488829858
657,0.09785437551213916,0.05006955911034433,-0.00936889853859639,0.08581570268784759,0.08212935442296132
658,0.07735370892914606,0.004768924845335573,0.004671703428285157,-0.020003860166159113,-0.09658815246380992
659,-0.06824103214662368,-0.024575365786597754,0.06362455186807969,-0.1550190220157101,0.10012845669360874
660,-0.05767760641538864,-0.07542799994778765,0.04420332718633484,0.0051442731706742295,0.10174861706947329
661,0.039563037869704235,-0.09479589193579346,-0.040136499566994256,0.033516562768600724,-0.08887634671955567
662,-0.0559476174523115,-0.06916942606647405,-0.020684956899717763,-0.0460486587027005,0.01722174750981699
663,-0.03618574160092987,-0.02102669842435718,0.06465347022360513,-0.10883106372488345,-0.011309067428284109
664,-0.06392627094998582,0.08048673408828477,-0.04363783057075549,0.00567472549394734,-0.013935778174501891
665,-0.06853885612115133,0.08605952361311957,0.00022552113013647734,-0.1469244663775543,0.10224767230018815
666,-0.04104540476861562,0.11398163787332227,-0.018855994815480837,-0.12170254484604065,-0.04085725475654105
667,-0.03618107579769725,0.05121973966208135,0.021124860038298506,-0.0698319026590107,0.07786539798275793
668,0.051852567494554185,-0.006813759301923867,0.05450959440796825,0.1190686362324726,0.0038106687463705016
669,0.0021450150361779887,-0.03941079678317823,0.16618260439071464,0.07502237783780744,0.09425758753807698
670,-0.03429702113250073,-0.01798303146541643,0.021675740805241567,-0.06173595661957319,-0.025399660772543
671,0.02395263967414263,-0.026778196579157705,0.09413026399529081,-0.04573543038443165,0.02864381361588908
672,-0.0698266777125784,0.06691340955656153,-0.09642752115848408,-0.10805603969241971,-0.026494242051968552
673,0.03275792528285187,-0.05596468545072175,-0.07205265574707553,-0.05490151158115079,-0.06893713247092129
674,-0.06361466890232573,-0.038821582289571395,0.0636034571164485,-0.13655163559035244,0.10681440234504541
675,0.003689326178473751,-0.02496395449241947,0.06339379202442973,0.08902171474689458,0.00916836103955388
676,0.05053069209396155,-0.02104747284151623,0.08385738124552553,0.1383236150770552,0.06702195811326621
677,-0.07233567388184377,0.09181608430823156,0.07180093410345145,-0.10628043866458466,0.042145565866749515
678,0.0850151007890368,0.03745940814813993,-0.08449080891158278,0.016304774507895803,-0.02106229607392146
679,0.09216111174925244,-0.07240266977000756,0.04679080484199569,0.13054286146949706,-0.05860922342914259
680,-0.017236184218606156,0.04616372237984149,0.055278820893833125,0.07745828705685663,0.010487155716194038
681,0.033767134247878604,-0.1198838682829104,0.06891061284819336,0.1001666097737355,-0.03189266629319061
682,-0.031743356628520236,0.039978966512965536,-0.047514269949220755,0.032110166804681886,-0.07648819995543063
683,-0.03213848685562357,0.0912441196301331,0.07489849447675065,-0.0625142935641189,0.04269569644944598
684,-0.055452859049704144,-0.03901203303664653,0.024671378762197195,0.020720359349203153,0.03509263491454348
685,0.07450713359601704,-0.04801217354183557,0.0922497142501954,0.14548398169741636,0.012969060992558954
686,-0.03660656210708964,0.032591850995181464,0.05599516755490083,-0.06476347674005456,0.08921233190295666
687,0.0767584604411469,0.012940984399448402,0.1354609844129166,-0.004106715237199049,0.05136184402434918
688,0.04958702318477022,-0.0995018151322245,-0.11130501828224434,0.04768489232622379,-0.07203124817204351
689,0.034692668572999685,-0.0855097139400973,0.08354136777121922,0.10557418731862435,0.02144142877006265
690,0.003976727608497099,0.1058527823068178,0.013569710453877424,-0.04855573733058195,0.04235407373546277
691,0.020059243571983257,0.0628205229532481,0.13696858653628105,-0.023056168439283688,0.08559787511948831
692,0.001875617447134226,0.07374943066126127,0.05776144356008138,0.04105553958877295,0.041182849897735165
693,-0.09565113571623562,0.08095203377164961,0.1085185397714757,-0.02765179859219255,0.08964739311900274
694,0.011905392557278982,0.04376117413785151,-0.03385626165051479,0.04750551376013014,-0.06204300848128328
695,-0.0656303845469041,0.016750451358005868,0.024691978494127437,-0.03205572738575911,-0.04594176637318008
696,0.0420965583095706,0.0002256960594485928,-0.05315287881639509,0.12429980570228477,-0.04675776313043973
697,-0.008800074488435339,-0.06552062430873062,0.11941068649776518,-0.05236832118769075,0.09933684934753909
698,0.048305458882824295,-0.08103335377363155,-0.05168584742273422,0.012468244780148456,0.01604480390246469
699,-0.011225896469071062,0.002494913962947109,-0.03601963478549442,-0.09865518317832869,-0.08114140972060756
700,-0.030176869119722484,-0.038352237964020916,0.06403473711402893,-0.008557579557495528,0.051918608426166316
701,-0.05021136189405127,0.056202502843847174,-0.10809894639364395,-0.013187244295972816,-0.04409343981562791
702,-0.047807308558587905,0.023980275746315588,-0.15662187020355198,-0.06700600567626352,-0.08386060651070543
703,0.08195324164805254,0.06694309190650655,-0.05170975063758898,0.14422946417786223,-0.08839783601792167
704,-0.043365381020191274,-0.02529684202269708,-0.041077379449054874,0.02466053807449462,0.03762448094075619
705,-0.02817238581923034,-0.01970194180781958,-0.014870692087164098,0.026908676304317203,-0.015166763647358968
706,0.007543946553920789,0.0707556579102104,0.13575475651607208,-0.05311753988461895,0.094753712522952
707,-0.048646711857934705,0.0012364798277461654,-0.04782900155857152,0.012513711939665918,0.03844038889461124
708,-0.022296210683981955,0.06547397469421737,-0.051079525440968165,-0.05673086581671207,0.032225695020271276
709,-0.0203180895798446,0.014246737547318278,0.11262737813206433,-0.11176817204730935,0.0977134084802414
710,0.07472292923304313,0.006868607213537225,-0.10777378361986648,0.11641487925074222,-0.1029761065447346
711,-0.04313698388794107,0.051128457008175074,0.04098526872601164,-0.08131818969153272,-0.03353956330965636
712,0.0476537540491897,-0.0463784696338886,-0.08717373874791043,-0.03536159283851852,-0.0699348128080234
713,-0.08469561096883303,-0.08039039111806702,0.17129426190344826,-0.050045036994660744,0.09769522961714462
714,0.08692789565408908,0.07870316727261942,-0.04707237880149559,0.006854397786744612,-0.06298723932523143
715,-0.01945037454910661,-0.013444105793413545,0.0031448651586595145,0.08070647318527047,0.014398595309732238
716,0.048925060959173906,0.0362060884438263,-0.0026607437851173393,0.1351303741368982,-0.08608199697906221
717,0.08507882866772265,0.020494134933063728,0.0889062686362771,0.08392028070079795,-0.01439340463219236
718,-0.08059386873617949,-0.016936036801427367,0.10281372111224384,0.02955922911536446,0.07820164405884282
719,0.07450549033823047,0.09112266226218008,0.13894106716795274,-0.028642572608406955,0.04964285843124519
720,-0.04779250869769347,-0.025725012386109143,-0.06716915832164178,-0.09355650306672768,0.03999018713108636
721,-0.023558709773021016,0.008548891235689703,-0.16810418265865487,-0.022404950861330077,-0.08809772690225476
722,0.0547689748379101,-0.03113225555960754,0.13229006521703196,0.1349591344899072,0.040425690715841456
723,-0.08835106104847329,0.09602659441468292,-0.022242769542929416,-0.11018758421316546,-0.022014217201982916
724,-0.07068312171739315,-0.10835847698300881,-0.11416821455002155,0.012111202544625867,-0.05898355275785316
725,0.032146879149263376,0.12559145444166583,0.04867389607779275,-0.06327890513580665,0.0625695475636695
726,0.03683832139519332,0.02308301668627419,0.14028606136664162,-0.025247990660957738,0.07675148159773908
727,-0.016638597626182538,0.06633372562766554,0.09600622557650755,-0.11154505370443052,0.034918154912871695
728,0.07773673521813147,0.07033555594312589,-0.012916406884029133,0.07591905756177894,-0.0889033901908432
729,0.04787607018832649,0.005791072675049483,0.07214331939959816,-0.03703310002815451,-0.011357601405495278
730,-0.056655930692513005,0.035864475679348765,-0.04789904046065058,-0.00979408576243327,-0.04083872548997489
731,-0.06536213006486571,0.010433783602710347,-0.011223360561286106,-0.1299022370199796,0.01645859228332671
732,0.09531204368172444,-0.022356168121161323,0.010658495131169399,-0.012063882086877545,0.07934212582930374
733,-0.02837578243307766,0.013179858190766907,0.14797175521319073,-0.057363886334332044,0.10026496599127145
734,-0.01877893204523902,0.1084800614072516,-0.07935514697455295,-0.072391615182568,-0.010256529904996928
735,-0.09743921354691323,0.03526334106665497,0.04120453394544364,-0.16682378070383472,-0.046664943371603845
736,0.0998152991796657,0.02398262827441621,-0.10660278534161441,0.1349774604854786,-0.09860950026962262
737,0.035275801461906786,-0.05574505303667953,-0.02867839821649003,0.12373691527116233,-0.035064262386956285
738,0.009834885093202584,0.0011458126786838795,-0.09230521714787296,0.09157908563350678,-0.05055645055097102
739,0.054345061006146424,-0.07900959551662437,-0.05001225307797386,0.03883598794142003,-0.04352462692366757
740,0.07346882006386897,0.021429563797405973,0.16534977348792318,0.09674637593250587,0.08705819134982133
741,0.03222643585014073,-0.050987724336125015,0.030213356863275496,0.1248436095771584,0.022157687310511005
742,0.0011819785276949712,0.0776017196230256,-0.06229790389601825,-0.08354920849192819,-0.05465396552044182
743,0.029917994011545136,-0.09987618311390241,0.04105747595444377,0.03828071701734907,0.007702581319725892
744,-0.0168462399810696,-0.009847196053084411,-0.02506560530968082,-0.0688990727290693,-0.0477876278842561
745,0.05908478966163484,-0.03980134997386918,-0.07101350779043679,0.106605838379397,-0.021442948495708693
746,-0.09876729868866252,-0.015291749473176672,0.04050078330228335,-0.1711253622557985,-0.01254145246592161
747,0.0004260051839810375,-0.01533482956706526,0.027616383621086357,-0.04738607478407736,-0.0012566680499487058
748,0.06919796223245782,-0.031912849675719515,0.10357041165631635,0.1376861450887214,0.08917537441806433
749,-0.027674984078445486,0.050986666911059034,-0.04211656285282205,-0.022348457217491544,0.07114457345413264
750,-0.058787338513416,0.0035392096016256674,0.06723362239857247,-0.11120357421618748,0.10361962786338931
751,0.07207801911265539,-0.09424604024226436,0.14961642298378727,0.0841914980626815,0.06943749429777687
752,0.02754136171589927,0.012967657788213023,-0.058240715016146014,0.015148158488944208,-0.08315760527406596
753,-0.021070047594825406,-0.0006578176718693672,-0.018517789155712186,-0.06415564004738848,-0.08103986874800681
754,0.044120570469902254,-0.06380958403367042,-0.06910184110048948,0.10533726241542135,-0.07351928546382247
755,0.07241782513430876,-0.04562563673252414,0.010125908546537343,0.07551086635403802,-0.0050137162056094154
756,-0.017176995638787784,-0.08324795271050442,0.01350953188802995,-0.03937223597595097,0.013157888995268775
757,0.04791750480661419,-0.10943344176853509,-0.08784185842198317,0.12193704472548691,-0.06348090443876013
758,-0.09737219087375788,-0.027067484790538998,-0.0063667136541604025,-0.10522499150099576,-0.04756424328639147
759,-0.03670509923629541,0.0625373826772348,0.06758152675190707,0.037655652350125274,0.03487953362669967
760,-0.08940704593100735,-0.010846991148048022,-0.1181437012489488,-0.17701515131879603,-0.03309907749419503
761,-0.0009973519732366044,-0.022378295320770934,-0.007450108332072464,-0.05701567881974336,-0.0854138130165167
762,-0.09080109165883332,0.06955530083123954,-0.09560040472937384,-0.06042160070090908,-0.007117239629509437
763,0.09098110447130266,0.05053810924670406,-0.014310567791484208,0.15592492665711036,0.02840809211055146
764,0.014619445829198587,0.07401235952848839,-0.06719400928929183,0.09584096187360895,-0.0959857445113351
765,0.027857481537088714,-0.012011555950360858,0.0203778756645365,0.1004077346824153,-0.080825873555112
766,0.05668192813114601,-0.08151876952466855,-0.013336847539648105,0.14508399665492008,-0.03507772539807534
767,0.06889458809313025,0.025145193608621254,0.029255805154101682,-0.013840131787255044,0.012984256609811725
768,-0.06613483788843509,0.03406448676776577,-0.0096575288299095,0.015101362900279101,0.029247914043116774
769,-0.049328715192573806,-0.11808116103206667,-0.05122792399467736,0.03199698478573789,-0.07730473240201358
770,0.08599342250967541,0.09102314224535088,-0.001237934783005646,0.016483359794098235,0.025335435456017283
771,-0.05871652002004216,0.05831929166581097,-0.02136969139743186,0.010099475253380653,0.08253078794595836
772,-0.08610187383586361,-0.03885214804408527,-0.06866629357954968,-0.02103125816505949,-0.0636454115421729
773,-0.04061286364792463,-0.07502921059654266,0.004126567521379881,-0.026757346309779016,0.08229674923880112
774,0.06621494244764718,-0.07858016535758519,0.10833553828636147,0.021346183647865072,0.05306877875489226
775,-0.07504502048838324,0.051545328637882706,-0.07864733173940129,-0.1078623450625849,0.03052160555507248
776,-0.07881946092033909,0.08599886506886792,-0.02849028115674271,-0.08434954282550425,-0.0534982244464632
777,0.08598462595381687,0.02452576282301553,-0.0845819770197506,0.022157300563880475,-0.007785409843798368
778,-0.053026792405243106,-0.05483648503848465,-0.012507168964868294,-0.02102920869800881,-0.009668448545703097
779,0.006669101137180333,-0.04811541366026886,-0.1406029074874387,0.03754330116434184,-0.08492500488255898
780,0.08675534314105088,0.014445964827725866,0.10464810945030642,0.02294662188983105,0.08674218199439104
781,0.09998668422632387,0.015087884351102991,-0.03556517994180603,0.02792954446806223,-0.0022875763141293574
782,-0.07468289338418817,0.01380678570029402,0.0792364359723957,0.004237619039195464,0.08494505588540892
783,0.07726507525898052,-0.08876265914239415,0.013759754279819146,0.06417143420544655,-0.07536630995744911
784,-0.023197712145014385,-0.08996449285838894,0.004603960563256241,-0.013784957533459387,0.019394005878414815
785,0.011149725218656693,0.08898143048516796,-0.005462940750269849,-0.029436779074565714,-0.031903686944893164
786,-0.004470268861575733,0.10076714766661382,-0.031981069359125286,-0.0366338100527013,0.04949971629981094
787,0.06621892339799736,-0.05635896909388799,0.013936779523674827,0.09746507966917486,0.00015527935020346727
788,0.04238660508452723,0.05208558562867765,0.004653859629286864,-0.035183113613782076,-0.013115345907123852
789,-0.060387920426705155,-0.024335893229303525,-0.03640225377728967,-0.09835780221288173,-0.025227793680394447
790,0.05298806018918485,-0.08664532335036604,0.017496277030897324,0.13641500990050984,-0.06805198711961591
791,-0.06322156109819706,-0.013290814980094788,0.08115094739872977,-0.09515883478889627,0.0009064097281206614
792,-0.00932299748587404,0.025294975519948908,0.030316089638279253,-0.03692100693876939,0.09183388009593063
793,-0.06868143136079086,0.05488809934254548,-0.01088582264964457,-0.05269411661383176,0.04323774894517375
794,-0.0853135077571146,-0.02988746536987263,-0.022723414927305372,-0.03535052172538999,-0.05143003783102347
795,-0.07903023228360567,0.027738472315895383,-0.027954174801307817,-0.16783255962511906,-0.07542953393225885
796,0.02027932592349309,0.0332731200516523,-0.01212368704242317,0.060938937747859925,0.05786335335954534
797,0.021096710859147483,-0.04083490543096193,-0.06680946482057427,0.015482279012600256,-0.07720139307804447
798,-0.018524849576828897,0.03597764416599569,-0.0034526578089324883,0.056485048231932705,0.04577550007201941
799,0.08744059024375082,-0.022674946799220927,-0.010277998065603047,0.10609931295566202,0.03867439296796294
800,0.01444477898477874,0.0031314207156951006,0.154370300339164,0.018815784584669634,0.09244242081694015
801,-0.0655365753017714,-0.024332948678502893,-0.044980301442578835,-0.07612698903287463,0.052741290081710385
802,0.030510067203003643,0.07482508642955235,0.008059481747075103,-0.061719180701565464,-0.027959767657239783
803,-0.06269982336937396,0.014961287649121382,-0.09712035079166546,0.00028722364187734606,-0.05585983790267687
804,0.023511778402201533,-0.04514373627073201,0.1495057878943878,-0.06763833766588938,0.05554739167514952
805,-0.08472494369134612,0.03641960034595858,-0.0243898872715074,-0.1683226966558195,0.03905185858165011
806,0.006270096368589906,0.09855334515730886,0.0894375268372114,-0.04430797506963665,0.0567375703805708
807,-0.04088914909705943,-0.06121186606915787,0.12533102782593608,0.02760571966243143,0.10247423363738102
808,-0.0011737574045464607,0.007738497685951109,-0.01715681530712644,0.054991138123032295,0.07057952310683656
809,0.05914927579217615,-0.05639797080528552,0.10838162737128926,0.14574959990171577,0.07293683980111434
810,0.09510698528054454,0.019937165659337563,-0.08343264364455835,0.16817688983638696,-0.10163566278187007
811,-0.09158807851407243,0.009256312173759024,-0.019496116611347807,-0.0936929234334303,0.06833278176985998
812,0.06371217170738674,0.028975619846800818,-0.05696114793124256,0.018593445318330924,-0.08637425599929009
813,-0.04225266163922736,0.0680944644636035,-0.019491317589889152,0.0010889273079468104,-0.03781197502322149
814,-0.07759993754509141,-0.06464551874690039,0.02635410646483881,-0.00029979642381479377,0.10889999074591983
815,-0.04236188486893964,-0.0656761658601567,-0.054135362893635956,-0.11291054111737167,0.0263352646426657
816,-0.009134054281489412,-0.11308242148485342,0.14545312646055653,0.051347663484027126,0.08636299155761275
817,-0.09508706800672369,-0.057110736926540014,0.007673190755441043,-0.06614183079701072,-0.02167577069302052
818,0.04632575778398476,0.06360107282424472,0.0926439997842525,0.13696248390579074,0.002072149831112707
819,-0.014642773726935454,-0.06461891854121284,0.05678254740924764,0.030726088789814893,0.07418882557390445
820,-0.01151381409015333,0.09550749240688494,0.013162402273308407,-0.10973915160886809,0.0258848151663389
821,-0.04597504132103683,0.09856832235984485,-0.15042628888907097,-0.04306427668429564,-0.08977765990819077
822,0.0408097921174599,0.00898487491229314,0.1045867310974743,0.11637318426629548,0.08508403291259432
823,0.09980885097687578,0.038825440672414516,-0.036749256160217354,0.012263916076901887,0.016383695538373703
824,-0.05397848231023619,-0.10786537317853606,-0.13126835152935926,0.027016573329362824,-0.07196981394293817
825,-0.03405527607035459,0.046022193757802254,-0.0449015075489036,-0.111210607517848,-0.03598033348013954
826,-0.016651168104486035,0.08954422081244968,0.0012860436943252212,-0.02243113158608025,0.003680072986015388
827,-0.09102051359174285,0.042972301087019826,0.017267356778782442,-0.07678260918520444,-0.0020465289653124295
828,-0.0017253532232662351,-0.07646512270485652,0.06600388063542098,0.0138851437761701,0.09697692089173378
829,0.0727190537193844,-0.08965831771536814,-0.008926405406388751,0.04946666446988687,-0.027005040668740335
830,0.09452163544750064,0.01728232825254781,0.1456742227126855,0.043203349445295226,0.05191750886597985
831,0.09890483537119717,0.04460593663455733,0.016130608509387245,0.041156292798536255,-0.04708584102648537
832,-0.008214854724788157,-0.028971999955748548,0.02301642673251616,0.03351986353247568,-0.025905773824606248
833,-0.035905973894146896,0.032469317574106996,-0.009569897067561015,-0.021267880781843877,-0.017552860867028477
834,-0.04463393267854421,-0.0728109678774507,0.07587785355009583,-0.005517394139436943,0.015789291700315955
835,0.019743781960822982,-0.07010758200489728,-0.024137807955950313,0.06650746406799257,0.018870982079972766
836,-0.06740354310409602,0.09668072062809667,-0.017675391621799777,-0.1568073733501669,0.09541240776512623
837,-0.038327637115275315,-0.05958880742709741,-0.07727122742544874,-0.024952064365522,-0.08878622914481003
838,-0.032193445422971846,-0.07367952836313513,-0.12620792032640635,-0.09540357357978779,-0.036534962957097544
839,0.0194564868899493,-0.007423571346480567,-0.12560808335562124,0.011150752241267107,-0.04161647177364559
840,0.06547670018285572,0.008367445130658322,0.14394319449993384,-0.040837428522362565,0.0763752164185392
841,0.08904028052268043,0.07378722019968184,0.04139054787992496,0.06304714676315404,-0.019955254503762915
842,0.06633709804716403,0.07257783431985282,0.11968138657852871,0.005146740783300872,0.03706850580975976
843,-0.049858840798152754,-0.1016794885625646,0.011017591935036375,0.05417672161981121,-0.08353676117496935
