,V1,V2,V3,V4,V5
563,-0.05604486399318771,-0.04664414969154372,-0.009602795049741984,0.008939543324028501,0.003624960451224825
564,0.0783911387519881,0.05820740283154266,0.02861823898316701,-0.06713346449843144,-0.019492241521684356
565,-0.0954053711375472,-0.007691353178780849,-0.043714978020381254,0.06757614497714687,-0.16635689387721092
566,-0.03325249478279684,-0.10582284641007411,0.05267078730066255,0.07980327924881428,0.03881545136167512
567,0.018650925445683454,0.10970021549070291,-0.033746484209784086,-0.08672745099524501,0.02513135815939793
568,0.029796328619589252,0.03910127559012368,-0.07840752192666608,-0.035852949965293764,0.08297815342134536
569,0.01960320254917707,-0.16329547269750444,0.045629240953216244,0.09236317988080578,0.09847295366914792
570,0.08369240349254436,0.08067960963913313,-0.020949508011978042,-0.02841621565152766,0.05971283805494711
571,-0.06652214429130499,0.14606826870048292,0.05249208469109376,-0.11509038045168506,-0.1215187808543394
572,-0.07763346850249586,-0.04798376687597702,0.09762682929696032,0.047208908034081856,-0.08363452281161475
573,0.030063821889041067,0.01756559673735171,-0.043764583156380245,-0.08537412323126792,0.011563324563224904
574,0.06641067262754428,-0.130784022244033,0.006198562603618035,0.10705535343201483,-0.008598297649217254
575,0.018193172405092196,-0.0020624461972658034,-0.006065171209413044,0.050590193758044924,0.005386631678983319
576,0.001698581051955328,0.059327668063268627,0.02099188584482445,-0.032334331523752285,0.04485024711414462
577,-0.05134479987571281,-0.032287758829741234,-0.08266808464696573,0.023414153512373706,-0.024502031844885613
578,0.05642980163338072,-0.12583168386821925,0.014792191117821974,0.0674920128850989,0.05977419634520764
579,-0.0772450869528144,-0.03384400367372196,-0.03273525682940987,-0.0037143495823142025,-0.1068307610036283
580,-0.04678423611413194,0.03699489575338573,-0.030350035615384737,-0.06234741946025543,-0.011665528995021213
581,0.07214000404642877,0.0881507043967817,-0.06421739190594983,-0.0319317054152721,0.09879605316214612
582,0.009305856699702875,0.11808684393585459,-0.13448482878533746,-0.06688596484131823,0.0587282240121449
583,0.04776034022622209,0.05236170424499467,-0.0727373542109388,0.01603490549464561,-0.007781024422510871
584,-0.022346491289771044,0.1407018983770154,-0.12665537764289414,-0.06717297834805266,-0.05532675537811499
585,0.0746283757056085,0.028433027725324987,-0.07636892146164204,-0.048225427726732675,0.06413562567798774
586,0.08973796723959543,-0.010345830459100536,0.04576590314366758,-0.033270978422461496,0.10317781980510667
587,0.07414073577790124,0.031686044539403886,0.09682552114418863,-0.037704454425676756,-0.01081437955227893
588,0.05721009363442096,0.004678569634438405,0.10028231927051985,-0.029558869809900766,0.023318853475727853
589,0.04206520603903683,-0.17245967537105622,-0.03500758812010318,0.11040428727995213,0.08709068910165928
590,0.04062322546231221,0.10971345887794579,0.08196142104030715,-0.016476970964017082,-0.021744471003709652
591,-0.07468893613197018,-0.16516468602297013,-0.0425059484638711,0.07792157019476653,-0.013758646427279232
592,-0.061470651260047054,-0.007227527055295769,0.04069651664922778,-0.0032111260363557777,-0.00042691148455824973
593,-0.043384494133063826,0.02971565175210432,0.009457586678208077,0.02362974431343054,0.03662018969484909
594,-0.09341088418662631,0.08226503036680263,0.06985994285708529,-0.05255014618789709,-0.14107814245743458
595,-0.03078759901418937,-0.12390114101742727,0.11923309722609299,0.08752156112625814,-0.05707049959394149
596,-0.04970049287126488,0.14245410899353275,0.008377182446977181,-0.06289657546063651,-0.08419137215724126
597,-0.013393079809149833,0.017674400676550198,-0.05875764229854981,-0.078150681194618,0.04322388363574925
598,0.08020922334138675,0.024766135334649747,0.018683491073883833,0.0931592919887903,0.1587760023699112
599,0.08242528750160277,-0.15652210203018896,-0.0202914669038569,0.10569629175648679,0.05627778012080899
600,0.06776667983844441,0.0403078093194425,-0.12502782481181507,0.07846797427569575,0.09464249010363457
601,-0.04989962314377849,-0.034930233884166745,-0.06312576483880465,0.060565751878968455,0.05465361565275236
602,0.08164254528004167,0.00914452275248337,-0.009430410772059472,0.08696397808388648,0.13920973002232623
603,-0.0004199355181101039,0.1541940325280302,-0.010055262987603744,-0.06706582990260157,0.03409067691761339
604,0.06851277240737873,0.14027961172748818,-0.11867799420291346,-0.04672944413542421,0.1218792564095478
605,0.07408033235177862,0.09999307550080558,0.042558648275712506,-0.0552411003875531,0.038337345692807015
606,-0.0698357196579992,0.04387106546957355,-0.08968278202792562,0.004702056759310583,-0.11609792158734927
607,-0.08916977295806999,-0.055898489080059136,0.08803425735122931,0.04388543488370084,-0.08456781232566994
608,-0.06593341415093504,0.03815900383422583,-0.0084205820068593,-0.012365446152359735,-0.09949901207909118
609,0.06554242119334422,0.022009538847729403,-0.013224991525188759,0.01538737410712495,0.08904922853927019
610,0.0851535274604849,0.15808100764172534,0.0004166463750597954,-0.05451118854619207,0.07861413995424738
611,-0.02315730387078685,-0.08869637986789594,-0.00895989893339015,0.041614941767681046,-0.10139499298483959
612,0.04765426606796781,-0.06899754365022659,0.05032076907498732,0.021506689998310242,-0.01951161069805603
613,0.09942296062405039,-0.09124203952140345,0.067921688345611,0.06804067993223059,0.02540517090606144
614,0.09785110118027665,-0.07833427873038745,-0.051068724951746844,0.093431336991307,0.12496951641030218
615,0.06190084102506648,-0.02822316136381624,-0.013650549798780946,0.07484024528251468,0.06273288648821225
616,-0.09945051024991416,0.06210476675149702,-0.0007979976158593392,0.012389143494252321,-0.14903867585098057
617,-0.0038956980264853724,-0.01830719530876065,0.07134138859436935,0.04306025880547903,0.017974978678486412
618,-0.03483826916836208,-0.0465959284154729,-0.030186196699776353,-0.06272242485660479,-0.09950059580799832
619,-0.010939103522082428,0.024320873429180528,-0.10425516127365678,0.025021181691248184,0.05817354218748345
620,0.069060375569662,-0.17632020564136439,0.05853932489054374,0.10546608573154385,0.13695351732351568
621,-0.05082101264837007,-0.08926438508106156,0.05324724021269147,0.03006867882737943,-0.0630260184817914
622,-0.06326448136377393,0.025002222577110024,-0.09727979259394709,-0.05270678015733188,-0.06953292160481625
623,0.020226628580206032,-0.02747847166855453,-0.04656310830534173,0.09865052271291755,-0.028997933522671483
624,0.02506747680129051,0.08410552766927377,0.1020430377037216,0.01880566202141222,-0.057074221880463086
625,-0.03787785996443887,-0.0472627856593814,-0.029873026750729663,0.025836436941812993,-0.0031780501061312964
626,-0.061897114328181284,0.026030815336645915,0.10928936067727593,-0.03790460884943243,-0.14634474520900845
627,0.062090437706476403,-0.08543573125413881,0.023918864084739772,0.06023608332116259,0.0770040658415341
628,0.08814999937891695,-0.08641489351786932,0.12026929564468877,0.04577280379022636,0.014624975574961827
629,-0.04831135182001705,-0.07422363153427523,0.05992631709002842,0.07060172886572848,-0.024906247099474105
630,-0.06681565570889117,-0.14625064039487612,-0.014873154165026728,0.05184151763472536,-0.09967554616906893
631,0.049158470664036405,0.006776765454334713,-0.0017033291968278214,0.04622533272375594,-0.04227887722153497
632,-0.03451070057224777,0.0052355622491624745,0.019744455011841026,0.04898771899264746,-0.09408517551367486
633,-0.044679817750224365,-0.04236061810318652,0.06058733601996285,0.04046119593422219,-0.03177403273059747
634,0.03623082798435886,-0.019340352330259505,0.049381381005977665,0.06809815093807065,0.038821614895299686
635,-0.09410241071966718,-0.024095167878795315,-0.11502609556116047,-0.10073892380954921,-0.010481550801096598
636,-0.02287695624173063,0.07404750985212703,-0.030800609690126934,-0.026349649224352657,-0.09789226752282201
637,0.08732286706098279,-0.1489405788167249,0.048266409039266836,0.11842332056517665,0.08325599531434695
638,0.08831460298735255,0.051091895134463536,0.08991178287493529,0.0042685510031997935,0.040043368295074565
639,-0.021853273225464043,0.11952742933690509,0.06443950331086364,-0.09919709672186686,-0.04376510745278102
640,-0.0847702839378367,-0.09503478981714206,0.07440296147055007,0.0596267264258145,-0.1619004987347195
641,0.09158655835083021,0.13315136544411224,-0.08230037216587005,-0.015555514670224282,-0.009475644317342019
642,0.07275833127417385,-0.011650833691726661,-0.11551669830031844,-0.05449586973197974,0.12177250030317406
643,0.048199952013329495,-0.026025109512223598,-0.02526949592962248,-0.007035503063793188,-0.005196582621414043
644,0.08280825419244407,0.10177510559467653,-0.12577785990168341,-0.050034807877986226,0.10937785748645475
645,-0.08337175097600893,-0.02793803991217004,0.09624254883917385,0.06962988777062247,-0.058838497035974935
646,0.03664487519272657,0.036205040344966063,-0.0733789316503927,0.01672626533232658,-0.021245063554630864
647,-0.0619839225923817,0.032067937777316584,-0.04069847099210765,0.027564791359766853,0.003723856670976855
648,-0.038305192619735265,0.07733473330394305,-0.008218546290612794,-0.034281924672597365,-0.04802154421018813
649,-0.09152385205938772,-0.020277459056969406,0.06161239764534939,0.02428291178018605,-0.014787786809212333
650,0.023972356565126352,-0.02830285687955578,0.0712984664373794,0.04566724905636596,-0.0058978054051134175
651,0.09802331979434378,-0.09555745133006463,0.11853910493352707,0.02703635619728149,0.018604721377035574
652,-0.009293391196357281,0.11869530878295433,-0.16039513563274255,-0.05514004657741805,0.08582913283707952
653,0.01337836130134158,-0.10693750625795122,0.10734549398748636,0.015009450621531086,-0.003973244331379541
654,-0.055294777194094126,0.028740646764241644,-0.012898949226068514,0.052373687895589306,-0.08900949145846257
655,-0.018660747541980948,0.050474535133996926,0.026427218350826415,0.016705240338277437,-0.021566063947306684
656,-0.033827644097988795,-0.05497437760600823,0.029427659107777147,-0.01656135040447492,0.02047665841862723
657,-0.03390242635386211,-0.03130246095880748,0.07794466291700679,-0.07300767692540493,-0.03445013106326993
658,0.0012148528951087868,-0.14291921909580801,0.08630537164607806,0.06083529382580083,-0.05573064958654977
659,-0.07865364096747472,-0.13728192571369507,0.07493054718635128,0.031723239500496284,-0.004362954970533933
660,-0.06852912201697696,-0.09182336810942028,0.09647042075948603,0.06382514308866959,-0.06044497853756541
661,-0.02832172689404662,0.1630037811848004,0.031144347927772986,-0.08128022734712435,-0.11334157609811261
662,0.006077209228542402,-0.03736745487527772,0.07470798656705098,0.016293377037912837,-0.01741787620472457
663,-0.011402184313817966,0.09656311713780431,0.05227714898794441,-0.04999998813003179,-0.030964458197880386
664,-0.0026227921489307086,0.0847161804969329,-0.020379465004151342,-0.07325320849501563,-0.02518107591465207
665,-0.050818083658225044,0.03765838064859985,-0.06013600386563424,0.03503826363620406,0.002544937254330429
666,0.0886322052214139,-0.06652800619639454,0.12684790064198537,0.0422180088015994,0.0065993777383284435
667,0.052882115727224704,-0.057665711412011586,0.07066130643600708,0.038523467476157994,-0.0384436515136185
668,0.0875554202370223,0.01705132978584531,0.1370832845342551,-0.002527111045125402,-0.013121484353256024
669,-0.053603362403790204,0.13184008320087812,-0.13516907151149538,-0.07859403021480012,-0.07165453748061548
670,-0.017372016141554435,0.0015826301619908528,-0.007947170878975292,-0.04346838699631975,0.042781398769359075
671,0.022883947529645444,0.034759371760251144,0.029647529250606753,0.043848729825337954,-0.0073608639133754955
672,-0.016702769677211803,0.08915413895106084,-0.0849689423611843,-0.06585060601125567,0.061543576078750266
673,-0.0736975633967188,-0.06368940640900889,0.10012126952579026,0.04183592279074283,-0.13839074770221746
674,0.022353887454232148,-0.12549049287694483,-0.0013791469928246744,0.0803566715535482,0.006078118211322196
675,-0.09768454213443528,-0.10685160839106511,-0.009375343653320586,0.0299198692646206,-0.12442047024445237
676,0.07773890125554413,0.014992718790410711,-0.016887691280891414,-0.066252304212958,0.04470619767438502
677,0.007055558445622845,0.04841014629481666,-0.012150551453345829,0.0509358761076884,0.08830820313447255
678,0.09906751376502082,-0.04491330347523134,-0.05135657731624445,0.09402411629887902,0.18046343346569216
679,0.03795286510396004,0.06461167130084117,-0.08113152954426799,-0.08318705159656926,-0.018559290701376845
680,0.08188183970444096,-0.029575917203248564,0.07799188704789248,-0.012127319807269055,0.13027979888161628
681,-0.03303001904127265,-0.15369452732560765,0.023555251587728206,0.06077667137100344,0.034995101746884805
682,-0.02556908364300139,-0.1376763808218156,0.030631827873387453,0.08914667746047332,0.019355608380397363
683,0.09692690089060436,0.03980889500008156,-0.11394502282717467,-0.014472527430161197,0.14178052712864916
684,-0.02593358142936333,0.0641965079179098,-0.0618090029291562,-0.07722041339913317,-0.025572231285558692
685,0.023843199684059947,-0.17731375773711855,-0.036970758943041554,0.09285037175413637,0.0540271332360095
686,-0.004976980519105223,-0.0642698897054547,0.07897588765628966,-0.033032332438184854,-0.07426726516989764
687,-0.0389583020848556,-0.11451707702679788,-0.03886788487910689,0.016902442886326457,0.0072212419814669665
688,-0.06427494901994182,0.05853983404523286,-0.06394153901786795,-0.06618418418383025,0.04035586397529585
689,-0.08239540907722667,0.1088179818217178,-0.053494082269764626,-0.1041849721287188,-0.012012771960200203
690,0.06650724324653803,0.030751562324961457,0.02081719611648314,0.058055640358273486,0.11758540128644838
691,0.004317692529473694,0.04619053492202439,-0.06379532888268832,0.0163059230162755,0.07575408388550983
692,-0.039838430576311624,-0.07345429445946039,0.10575229840780892,0.07776931777328575,-0.04677552875008534
693,-0.0489775262561754,-0.051077504871707174,0.04152060519058196,0.019315528629816586,-0.10532482068265078
694,-0.03938885322299826,0.1279825271677587,-0.09633912417454844,-0.09481795193474914,0.023551659564944295
695,0.0563632823619952,-0.0954859603657716,0.11956875732305622,0.10161659410873693,-0.024889301223219043
696,-0.0395064008358125,-0.1501483200038521,-0.06430357903959369,0.06980132325019167,0.012818464070645012
697,-0.058867182933281394,0.03583332206747079,-0.00684351065150759,0.04752333579572359,-0.09448205666315468
698,0.055117531340562013,-0.1087638671437581,0.14139388773292666,0.04459009641884794,-0.02790260865932013
699,0.09891617003759157,0.02053804649698513,0.0017227107021524123,0.022329565212683394,0.08457428558125553
700,0.08407614576085179,0.002093275004843423,-0.1150554056115852,-0.06814502055118687,0.10747542091003434
701,-0.07227963671299546,-0.11990719815509543,0.0003415347888066321,0.03700471818158979,-0.01635776384082658
702,-0.025520253543108207,0.025286149953040793,0.004969512804669389,-0.07717329760071319,0.049567236996737804
703,-0.06457858376991936,0.021154480641084425,0.05818306483418971,0.029152870836949486,-0.05752720957644844
704,-0.04347699706388151,0.05190518514069895,0.0006825819874795389,0.024480953061635412,-0.1013061334923547
705,-0.02304256300931855,0.07501440136864826,0.016769553972658075,-0.03204466136352105,-0.05607419494611
706,0.01230556679700645,-0.004255074823816818,0.04705142457558765,-0.029826699731302937,-0.07587397302773147
707,0.037457209728089594,-0.04033792391964683,0.13284340960349325,0.014314024807336886,-0.0045160554614122606
708,-0.039074992881184545,-0.07467341643926712,0.10230730576050356,-0.006272049955421543,-0.019145897343186512
709,-0.08854084359427071,-0.029998831596311157,0.116535589640671,-0.06580287889477902,-0.12899542445527176
710,0.0996030986388419,0.08094847740326988,0.02774509000984232,0.032004383205412254,0.10803975750677924
711,-0.04505538668209197,0.1273297551946844,0.009000318713200672,-0.042550884355647765,-0.08136666736675512
712,-0.09603774260497909,-0.01701586237603226,0.03432261306892438,-0.07382001701099826,-0.07141648216191945
713,-0.027394257292101744,-0.140771448602366,0.12838314924476601,0.04977663178763854,0.010523660657137147
714,0.024369805940583314,0.0013657278860311622,0.10577019568034493,0.05419727583535423,-0.03500920618684576
715,0.07358959157040988,-0.06738772965707412,0.08932824029103137,0.04762045224805818,0.026170904375269262
716,0.0879128214621604,-0.0835507529770047,0.11517133785980403,0.014141487914509037,0.08378621422269826
717,-0.0633467920330869,0.006637952907066497,0.023500821494362226,-0.008769978932286366,-0.12574644069909663
718,0.05421093514197117,0.02135272986916573,-0.07395695760502968,0.007850196408267254,0.0007987916666883157
719,0.08533101213613875,-0.08469816599708578,0.06008146912969038,0.018471464371590772,0.1299554834240047
720,-0.09990828303777982,-0.022871032804222976,0.011475603702926076,-0.024667366771760624,-0.15486487584627756
721,0.04942171235945772,0.055337177767386975,-0.08259132411630962,-0.04161306803612714,0.07604487871820463
722,-0.08396196892082496,0.1062323110573983,-0.07819797266433769,-0.04827268043030031,0.017868516548388585
723,-0.06600439056653178,0.14974526180270814,-0.005677692232080311,-0.08537454085313598,-0.00762304737474008
724,0.04683719716947195,0.03737553437711394,-0.02936825533608007,0.019504667387645405,-0.009616414619921687
725,0.009077881463060922,-0.06925385753667035,-0.013470656306116893,-0.015770789713209995,-0.06076257886843344
726,0.07248169160828447,-0.07272697191999354,-0.0648057258823781,0.025887427724307577,0.06777237447680304
727,0.01606702304843599,0.07320533571974436,0.01894439357630584,-0.07373920045032764,0.06794583197815646
728,-0.024616557880321868,0.0808344255434259,0.04911528777846614,-0.03533592645889496,-0.021101277380542436
729,0.015221276907690751,0.01619609745892356,-0.10335082825802332,0.08627434095060307,0.08327733802082495
730,-0.010126861316221604,-0.0001721530941338409,-0.06296623896735425,0.06492358829179662,0.015640781877290608
731,0.08831290402342865,0.11391368301333546,-0.045139312110551014,-0.010597277750524204,0.11177459031468205
732,-0.062385258358218114,-0.06692530707122818,-0.07308418607662473,0.03746182383019497,0.04255894900810409
733,0.0370102312651603,-0.02113044194188894,0.08120739178929728,-0.06746359099173659,0.023717640101523906
734,-0.0029567680387786012,-0.09170328531092894,0.11487380487964435,0.04922968526794531,0.012345693136466631
735,-0.0444561167284461,0.08079982264135263,-0.12317924305156835,-0.07008690576438319,-0.009408793146325888
736,-0.08397671078509863,-0.1500927601464621,0.04975424124677753,0.05999283521126028,-0.0027949796894515544
737,0.013279046225340086,-0.11996654557968457,-0.006015828672040938,0.05278647706554439,-0.08448563167464128
738,-0.009381427082778294,0.041272508625396394,-0.11614703882358561,0.04381102284538809,0.04824415335810021
739,0.04064932275640292,-0.060171515610340606,0.09457326895075258,0.02929106253620074,-0.025200552174880472
740,0.03966250438063854,-0.017264866010437786,-0.02173093199827981,-0.05336593200807084,0.06385079801140947
741,0.08683297173362876,0.09573447449122834,-0.08456610584245944,-0.058106640088745984,0.09425605759953098
742,-0.09987164712183723,-0.1156117240884992,-0.01802421849888386,0.06579747522844151,-0.011673978777736335
743,0.09043654106754798,0.0455790073241374,0.0025107481346235624,-0.0028121638287030085,0.016169675722946156
744,-0.04646546996922081,-0.12422214189614272,0.14512119082287245,0.05616884270353771,-0.040603695887529816
745,-0.0775431478365076,-0.13161348505277942,0.11321140456118321,0.045417914970905277,-0.14325118625473163
746,0.03463636352717541,0.039957300755276474,-0.04356299455876608,-0.04554233482633038,-0.06596484348032716
747,0.047528811801235006,0.14850757182540114,0.03473514409879948,-0.06993146435084091,0.053083164961862085
748,-0.04011886634306283,-0.019119452193050723,0.09679306264844321,0.05317811312557763,-0.11102643020152458
749,-0.007123740981991977,-0.10774663368159554,0.018609931363763196,0.0958491646195964,0.058471667732017
750,-0.07375024433814896,-0.057610820537787114,0.0859115969357194,0.034197143401396776,-0.01996005846431586
751,-0.04593049825994629,-0.057679240378907606,-0.018629345842002654,-0.04261321744906778,-0.10465051096152148
752,0.0921544791463703,-0.12348344805344896,0.019733496336149188,0.10506453029962681,0.06045396650627968
753,-0.08910825452549963,0.048925302308413174,-0.014550686189325972,-0.03777569945244182,-0.17096940644602737
754,0.04096689865935837,-0.03780725715793082,0.055937527043914234,-0.003570216106725886,0.051476497506883254
755,-0.054740184269510286,-0.053011286079291293,0.006623723886811254,-0.033017081816394164,-0.08558794342417746
756,-0.05511486046672107,0.015524149431578944,0.07843367911052722,-0.046052715638032406,-0.0352646358025629
757,0.016353848235775237,-0.03889265254371731,-0.06488620098404191,-0.0035160771075909833,0.04139455736250903
758,0.014398442059512262,-0.02305740074477869,0.014391799508062091,-0.07319828814999227,-0.01643304378300051
759,-0.0523958413585294,0.02717906725325293,0.09308002151944926,-0.039000970195416894,-0.1255885545312568
760,0.020940826676909375,-0.09955301335893843,-0.01724626469619958,0.06621638867340354,0.11364037445186422
761,0.010110979610956795,0.07493321515164866,-0.08945055689118289,-0.03593090232813425,0.06379544921052442
762,-0.0751161266169018,0.06435952003985324,0.049235547361054566,-0.03401173297085405,-0.046423684324140485
763,-0.07212707523506011,0.10474926765987067,-0.044598021485096936,-0.11539820384750127,0.023522111171757856
764,0.0067086452947514585,0.01991999773266541,0.11234549095586563,0.01980574075664514,-0.07844825679718279
765,0.09041994301309192,-0.010657754306782237,-0.036708388587112964,0.08313150324572097,0.17927630246867737
766,-0.024446477200267228,0.002809605144386787,-0.03035879506616447,0.05229276284392192,0.03671366272249234
767,0.040931065782264554,-0.11089139435685,-0.046453662639692715,0.09268680995288903,0.04815190466683107
768,0.09523963470015334,-0.04318931669010154,0.04652871189979954,0.07862407213928788,0.04493174852102911
769,-0.049326581364668526,-0.1241582983386095,0.06797619026735988,0.05734500923505828,0.0028380643779907996
770,0.017539283375107906,0.08070020711131026,-0.09621605837877906,-0.07156633251362372,0.0735112767924823
771,-0.0981454004099879,0.08059119368859648,0.03251298214693797,-0.12163174605674236,-0.029100110060596235
772,0.08845186947755733,0.11301781164456241,0.05431323609576526,-0.021395298076798772,0.03972619915762582
773,0.0012210929301480933,-0.0454063366419632,0.014674477904096067,-0.05263633238301583,-0.0857783621571653
774,-0.04448752877676132,0.08790137853169383,-0.0016276753739056446,-0.023823799589193458,-0.06773056083582601
775,-0.023489761893727448,-0.061637748166009185,0.057945753557366156,0.0422498675340641,0.058356206513949654
776,-0.0959477290537246,0.03776193564901857,0.05942110935983793,0.005796504318312409,-0.16361269604594525
777,0.012151349430602077,-0.05353232224620271,0.12538536733222924,-0.03493545618206053,-0.07967824073585816
778,0.08849700262295034,0.08598955983577919,0.03206414694609179,-0.04023578872608997,0.04908136751685366
779,-0.06623961948418525,0.1832984954289118,-0.18237886239425266,-0.1157667003069617,-0.033286611761917204
780,0.029578097319604525,-0.0018922947364859617,-0.11231047193226347,0.03905336240058157,0.10769064541936388
781,-0.07535141421924946,-0.12467654355397825,0.10791946231731224,0.03803682342646164,-0.15808061191709702
782,0.043843490307814585,0.046120224453076335,-0.0202682106503895,0.012836466796697739,0.02092705240715069
783,-0.04605089471120121,-0.040962245931774985,-0.085960350471628,-0.03986918325553272,0.011063141700024808
784,-0.03181876462379183,-0.04999307124837789,0.0549623379225325,-0.022983698173278187,0.04362576178903463
785,-0.030117923696325846,-0.11166346897846918,-0.04454843809042101,0.0318475424616886,0.05903357549008985
786,0.051818737658690384,0.022579186510854887,0.044366502255000925,0.09688197546939424,0.021022449966467346
787,-0.0544903776133546,0.05831049322220578,0.06044294685112535,-0.06239952512277567,-0.1143755619030602
788,-0.08020188530718114,-0.09598726667215388,0.08029383517084233,0.006004015147845189,-0.06688796234804256
789,-0.04522180047822573,0.13296642100246356,-0.031153787789787314,-0.08373769785264858,-0.015158147885135712
790,-0.05057270310306486,0.1724088594247673,-0.041017830762675955,-0.10673205430431254,0.03762490617346488
791,0.04629165058593148,0.07183099925022804,-0.11651726260918802,-0.022784269151676095,0.11902179972690374
792,-0.042851113615244074,-0.05491076871843755,0.015276336128515807,-0.036423429034190706,0.03496651200735914
793,0.017226404443344067,-0.15149006716465238,0.08895491041538595,0.06315818165952064,0.004407695800047313
794,0.0033338575560516674,-0.14206735502583223,0.019106095683816902,0.08817463785271508,0.03893585206413454
795,-0.02114950383693657,-0.02157798501727403,-0.03837508902110235,0.03585428532544378,0.038964402711460476
796,-0.09397977336148054,0.08351851993758788,0.05891159956524193,-0.008007467317963871,-0.15065631094394794
797,-0.08984560623584606,-0.07749843827767522,0.11312363066209585,0.005178158529792611,-0.12537316051459357
798,-0.021191156159490545,0.07235334635705529,0.0019525575675968798,0.016606250576958727,-0.03706329545295481
799,0.09350257028783489,0.04125516965712132,0.04350874492416976,0.027483394708990187,0.0958931305263247
800,0.0058256150931225385,-0.16726686610166958,-0.03063937194378686,0.0814302661903253,0.05297250988422278
801,0.09450288423827385,0.013638796838772886,0.05525282581395676,0.06100907207302676,0.04284861788354997
802,0.009923081466267303,0.044323519536813336,0.048488399397716694,-0.02913893164914156,0.06463358228213266
803,0.0043838477946661625,-0.11798271686986397,0.10238660197872887,0.07093141837758359,-0.05869373441068133
804,-0.035233629755211694,-0.03433223548084158,-0.028430898632843205,-0.04081754791670128,-0.12941779315766538
805,-0.0003779501225914084,-0.12480986584970812,-0.0748099521791186,0.03850866547547801,0.0704852974204097
806,-0.08562249285806495,-0.11010594831949155,0.09524883327005662,0.0675672806707763,-0.14987197019261816
807,-0.06418220942584203,0.06040147163792069,-0.08457792630209837,0.021037978099831153,-0.07113755461006167
808,-0.016263836102458074,-0.14340125932527212,0.12383984410700757,0.0558806431956053,-0.045412144867821996
809,-0.09087769638733681,-0.13188657840842713,0.15509191267644556,0.049329019712405234,-0.13391196121069548
810,0.0796366915556523,0.055756277558504146,-0.052510055162974,0.04316480974594803,0.13221484037183376
811,-0.005596486610221052,-0.06774652267452433,-0.002488769751886725,0.04764343262502951,0.09100536231921644
812,-0.015085134659227051,-0.13555455045116294,0.009708628658402385,0.06193014559350822,-0.09911427116925824
813,0.00486781895924151,-0.09618214100340026,-0.019716063607688926,0.08923081354647111,0.005382454398563506
814,0.023398945965313334,-0.14498997408751318,0.11302257168115545,0.09436278892565325,0.02073611747858461
815,-0.047763412879770595,-0.021457431410799914,-0.04913068010668642,-0.051354494113812044,0.026953302424395427
816,-0.05617928934087044,0.045036557247739493,-0.12336846446858075,-0.053200244540319415,0.04375751412968621
817,-0.0999342124125417,-0.15378387646230288,-0.004163531577324738,0.04215032548196413,-0.02703412539942443
818,-0.06861456159118422,-0.024069958214437026,-0.08265865230274713,0.003107594905388405,0.02061136648416334
819,0.02364645155838148,-0.023154741293990748,-0.1039883894104496,0.05609318699516219,0.06905409565161628
820,-0.008335478336485248,-0.14545317852742246,0.06419576134021979,0.06719621777393034,0.0663281648531938
821,0.09127376951520359,0.13557423066090923,0.044328063859700874,-0.03814069350134851,0.018556210619643798
822,-0.04764014760083726,-0.03693003139947236,0.0009714952415834852,-0.0011128970025615966,0.02553102332925094
823,0.028826169088207565,-0.015108374862041127,-0.034190242643872555,0.09364244067873079,0.08207909957201051
824,0.01899513845488872,0.013399678023792869,0.05116412532266942,0.09536051801934668,0.09913575501771633
825,-0.008874225088450816,0.0077052715668788005,-0.010980364715714676,0.030041534953214443,0.024569580870979636
826,-0.046065518312402444,0.14931648819505627,-0.07306315933956112,-0.10582496120969302,-0.07794023313750342
827,0.05592241905495954,-0.12705437908440875,-0.004921039707343422,0.056425980649227866,0.004999735050234072
828,0.09293168239016042,-0.17667742029718592,0.13307131353251236,0.12020143990477967,0.11533716368393031
829,0.08603259364217014,-0.06590208848010257,0.13622473893039866,0.08792041332401666,-0.011912399194638379
830,0.0847064598387106,-0.021404424215661536,0.07128882653834177,-0.0557646403238352,0.11546879292551963
831,0.09333260412027045,0.15064504269146595,-0.046496946034637304,-0.06895697497628854,0.0536576305067551
832,-0.07580412671233816,-0.13606689148616613,0.01853973572747289,0.07270399949168001,-0.16564189762643333
833,-0.07259017101627256,0.01830162116387439,0.05307835620321028,0.051187242928849866,-0.11646453683961644
834,0.09923861510056696,0.17700235853468615,-0.041407253613891665,-0.06333530355444159,0.13628208216642806
835,-0.023463193951307183,-0.07274958169049628,0.16825615670191701,0.07810540187720975,-0.11878580691784726
836,-0.018437243263677794,-0.035922890051134304,-0.0059671242070566885,0.08405877998546538,0.030664556971863637
837,-0.06010537544859101,0.0444954824974118,0.07957280533788938,-0.01831512288602026,-0.10285587300888406
838,-0.03995845872789312,0.04958046915147778,-0.021564226165953902,0.012088185171535848,0.036322775137737684
839,0.0433932861650943,0.003504264795282805,-0.11407341392745343,-0.04412555967774551,0.087177527645335
840,-0.012652385655958455,0.14521344219232332,-0.10632383932585013,-0.09926461853596477,-0.05754632590118393
841,-0.018090355892819755,0.06426490459239778,-0.06559212292876082,-0.07197064784485642,-0.0587850035724178
842,-0.06012162201395763,0.04462494252461519,-0.05120341927936364,-0.012058816828790203,0.03290708185930531
843,-0.08128950325983925,-0.07173494719591839,0.04887082122462785,0.05084860040147855,-0.062201767100251326
844,-0.009287973219704005,0.02389864944288035,0.028089586722548833,-0.05686750088701293,0.04269286240983225
