,V1,V2,V3,V4,V5
563,0.011305246122982449,-0.060220751511600085,-0.04216560399558917,-0.08953505389935454,-0.05301302342494134
564,-0.08116955993912255,0.056596423159077786,0.010328076815715383,0.006125544421617168,-0.05377108731529827
565,-0.04611430941494768,0.055844532806118515,0.055117873622491625,0.1010133202698271,0.06577031950962425
566,-0.04055014489347826,0.055166015627798465,0.07810188472821165,-0.004597495344219001,-0.025120583885873696
567,0.07451408499635369,0.13862924522467213,-0.004444166508623018,0.05314656774497049,0.02575316315461775
568,-0.04872765431608148,-0.05839682703718381,-0.1384690893068488,-0.05242298019470008,0.0417043609476002
569,0.09854633753428986,0.04176445207196491,-0.036566929627432285,0.028117642952236413,-0.01855813515694283
570,-0.031585388048402455,0.09315309640573499,0.03402830763989785,0.0614014249412222,0.03881175437510315
571,0.04312360867908305,-0.051081887091629266,-0.08044643023048006,-0.09367663829505955,-0.07816094858005612
572,0.037105806147695874,-0.09404682212480582,-0.04905002314651856,-0.021435818472066857,-0.03850115046055424
573,0.07628840124287435,0.10200643314042879,0.03371395648391605,0.0018648576125179783,-0.021780159832491645
574,0.09221929183737015,0.10850840391515935,-0.02108507045165791,0.011264813676123149,-0.027652232910712747
575,-0.070411007903582,0.08473437575898618,-0.028942266959205567,0.12458120921017193,0.04392274323395545
576,0.051062028496042605,-0.03200947799311324,-0.026510996043011558,0.0574563647341168,0.01937995303579754
577,0.08350375154501746,-0.037008513097589554,-0.04574515720774944,-0.10615922072215483,-0.03854062031390841
578,-0.06358284948812301,0.12768877473913026,0.06047152497324799,0.092825859920487,-0.043582711390277355
579,-0.06669896663533469,-0.03737038201136012,0.010185712443000702,-0.02245618664840278,-0.014809887793077167
580,-0.0007145729073349205,0.04619132223587904,0.04515565938721128,0.03834406599729491,-0.045762973370927745
581,0.05632693945500853,0.11081104456651833,0.01759421702750051,0.055179804430307094,0.021500862884351386
582,-0.021050355850850577,0.020022340839878323,0.055380893452881004,-0.032757034539224586,-0.005641043368920268
583,0.013690396095440961,0.08019337186243705,-0.014328109206396614,0.004206867437377473,-0.08677779859517713
584,0.08625721380295888,-0.035240886134253836,0.05955935750306619,0.024686089523807242,-0.03201420421502596
585,-0.022997403312098853,0.0707862261757014,-0.028842055197550995,0.07157087488438355,0.015884044075213686
586,-0.07848862107697606,0.05420787203635295,0.05118318983317173,-0.05750856047434757,0.03732401316084165
587,0.07241492951771906,-0.056988227823836696,-0.009728412506841385,-0.11429348826908264,-0.006883689725904769
588,0.07338533106779153,-0.03874752668749408,-0.0655239191136319,-0.09788068262528615,-0.012522298724417787
589,0.04214750574791462,0.07495809750796807,-0.04882905059631303,-0.06877703680005906,-0.03877557911252485
590,0.049246199239482216,0.07723351987984817,-0.044194517720113756,-0.026404202540249114,-0.04172103541481384
591,-0.06329157437386239,0.03738739731522808,0.12153530308075797,-0.05671380231584931,-0.10807563751345246
592,0.05842386221736942,-0.031011245560361715,-0.06595665524281744,0.014120494799071539,0.038269074805382976
593,0.09519207114238111,-0.0135753839556669,0.004553756327227321,-0.09109529176134602,0.1104998190295389
594,-0.00834297312997927,0.008150719145148325,0.004316702759983394,0.0745243480685363,-0.09762661290298005
595,-0.05266510906401714,-0.06477716546650758,-0.007778187164994429,0.023158788292447965,-0.05933418433729101
596,-0.05219548950756563,0.0785000261423011,0.006584491431700437,0.026209434894786908,-0.09467433922840393
597,-0.060000040107151056,0.04622508794111002,0.11578384896682431,-0.025462702297751827,-0.030256643680603518
598,-0.06651642957402308,-0.03507594414685615,-0.014478429339397065,0.007511113505585962,-0.038396003876722706
599,-0.021161596241069947,0.044817742650428594,-0.013456067391429134,-0.05145848872206053,-0.08116925888225526
600,-0.044740352952655105,0.002785045634722821,-0.11054824991217947,0.00043423390119894795,0.07565801141758428
601,0.03388556620653602,0.04137210858864811,-0.07418360550238509,0.032714655783932345,0.06068675123538157
602,0.009622772367460897,-0.001259108900276952,0.05236655458265927,-0.07677940651917188,0.09895141280545575
603,0.0741922446525676,-0.028454463841123264,0.05880548866024646,-0.09657680945023196,0.09499370031358897
604,-0.0030662928614651366,-0.09398729197762895,-0.09630758401057757,0.011507552234068139,-0.08889093985045937
605,-0.049403088192325,-0.043014843685972866,0.02772576423051948,-0.07235557579224562,0.011630355498167398
606,0.04821409694855734,-0.017610972944439425,-0.06690105690082268,-0.05854643395695952,0.041653269484586815
607,0.08899918333803847,0.06010740511838669,0.08514178865972163,0.040646778676123194,-0.058889255232855486
608,-0.043044621433156086,-0.11783612290884798,-0.10085117090831877,-0.07278452304033914,0.03902511814856442
609,-0.01513312333601764,0.1050323706863205,0.10345436452056463,0.0908741002430722,0.007909011015506055
610,0.0146857128577514,0.050456009359596474,0.06546882137958485,-0.020569940828402095,0.014557703083279631
611,0.09112724953963146,0.016033573739421124,-0.10780892953001245,0.02299605374008564,0.07164866531710495
612,-0.06050534681467819,0.06986845006189024,0.08467248288952914,0.030027077736917047,0.07095057616344527
613,0.0364683295911435,0.015042879790731545,0.06310844110594743,-0.11720734385749021,-0.011656032754349965
614,-9.115652343174575e-05,0.08104832902645852,-0.058884836940015194,-0.02043262474117015,0.0008124761939433157
615,0.009564708988575844,0.0282972110285993,0.0015895031987940816,-0.0005811172179777304,0.024953934545566395
616,0.025095902228238876,0.08721342757137737,-0.04609616559716924,-0.0348286702458815,0.05451555895475926
617,-0.09724883615237818,-0.05063975484167425,-0.06617012309546644,0.14194969262532858,-0.08260874186353995
618,-0.015941616881415377,-0.036224118556387346,-0.08416391549809238,-0.06358496489095423,-0.0666317442801105
619,0.03842648206084405,-0.039630207044855474,0.016051535598431727,-0.029603337261546986,-0.07525170567889755
620,-0.04929242680955435,0.022369914951496032,-0.04198913731386872,0.02716639416751415,-0.08836262793113905
621,0.004995616490924704,0.1342190157103426,-0.054640511856551756,0.07375955914062225,0.09305933471552304
622,0.037026775180564075,-0.006108031431435897,-0.0002550475399067222,-0.0006741933894426552,0.003603031986460019
623,0.016670426892057756,-0.060176963958612356,0.09707424026553495,0.043656908943700445,-0.08483213154325896
624,0.08917343798770912,-0.05226322909903492,-0.10370467080315886,-0.1393630664439302,-0.0032220190313502588
625,-0.06480378634380538,-0.02717178318773098,-0.028136155199547933,0.04254118668403494,0.05006942881094688
626,-0.08943799772978461,0.00110700638384148,0.0064043256562547335,0.11602054723095401,-0.07003994074913289
627,0.0669289949306403,0.017125408881507896,0.016508686373871116,-0.06340573266052628,0.048469887287989205
628,-0.01848144613308631,0.0651128675421275,0.10781543192100057,0.09345516441001797,0.02711813224006297
629,0.006605106785386084,-0.029629453108077144,-0.05150201134644598,-0.011177485864902493,0.040888173975347476
630,-0.06178632607283483,-0.00457744185348339,-0.023196711699715128,0.1288378372761002,0.07651273885698992
631,0.0006715601550164596,0.007904198601929948,-0.0484319045627261,-0.0008030188862265205,0.0401263855480342
632,-0.062138999197390965,0.12837625868862834,-0.011653053075886322,0.09794048614145523,-0.06887261564062627
633,0.051853247989539636,-0.06214216443911962,-0.05106768325326097,-0.05219366866311926,0.04384789179359343
634,0.04986462076870904,0.08977093600254435,0.0025426517265825094,0.052244949039355136,-0.034444907712743764
635,0.09206275451346153,-0.04405093135574785,-0.019812181934736762,0.04281714816181256,0.03002623904291684
636,-0.0014518123190619516,-0.007318269598771148,0.028598709360067805,-0.0008798104628552118,0.014464580845050914
637,0.09687570710199367,0.05496117167537843,-0.07658771182526239,-0.030951419398684205,0.13068307690691053
638,-0.05766828872002727,-0.025568222065354192,0.09463328512166481,-0.04315012368695533,-0.040729827673335176
639,0.02399318793504517,-0.08581989851746373,-0.13022127851059173,-0.1009360505968905,0.052646992620837496
640,0.03326920524383361,0.07736203402316916,0.07140969805237188,-0.057024292025343246,-0.0830366999004203
641,-0.0389061671992341,0.09791475242151881,-0.04145053340062746,0.053386884404189344,-0.04280865616944292
642,0.08580973804721422,-0.014808683097096416,-0.00526944491317963,-0.05653104592571799,0.011999807995517593
643,-0.025314716038923813,-0.02612666541074037,0.02011028409769524,-0.059696160156199586,0.05397890966776358
644,-0.0061205873958191555,-0.050896665030017406,-0.0041365982103917336,-0.0038056650835582824,-0.008571659230505407
645,0.04859960949867029,-0.036426073996725795,0.035732599942949736,-0.0017943914771224659,-0.04355462951614385
646,0.06494667250952656,0.09286044699134327,0.04961365368873129,0.0561633255454731,-0.07444037791077646
647,-0.02533334956517541,-0.10179201056018375,-0.01448715360358672,-0.045644527147967164,-0.042611239064934664
648,0.023091118876288542,-0.1289642889406084,0.005261562110683869,-0.10622768037763912,0.010232174740106997
649,0.0075751703816036246,0.014563630977841673,0.029524800519624108,0.008810377061991847,0.04117381571992529
650,0.033207706773722916,0.09386831324996209,0.027836793031096797,0.06381741073413331,0.026460966392708514
651,0.04653257283268955,-0.004713183324847235,-0.08288407443404508,0.010390993578583259,0.11205142409491615
652,-0.08538301731826703,0.01329972661581648,0.07439750828566907,0.03823688435371205,-0.02958447237709133
653,-0.03474605535502351,-0.1287270293869475,-0.1521481602804745,-0.0586994728574744,0.07463173025587615
654,-0.03428683989976409,0.06288588521024016,0.10267416801194397,0.07690424599181075,-0.02478996042665982
655,-0.08689849573245507,-0.00504864209499834,0.05625874850170357,-0.0007749631275900878,-0.04659462381993238
656,0.006429570382946848,-0.029708894385396076,-0.11574094351916192,0.04761224521693696,0.08329278271204352
657,-0.057193195417996834,-0.12368418316869506,0.04281026933363499,-0.034486297349957874,-0.056879126382420056
658,0.0427523584202201,-0.06862606753288027,0.04008259112918245,-0.06620711903608228,0.02359388530129706
659,0.08358718358184475,0.003883743012391635,-0.04983613021361892,-0.06357403845675985,0.11859050921063771
660,0.09085874967560457,-0.016618623333947403,0.059419326027565625,-0.10267059211317747,-0.04351472244599828
661,-0.00631715159447821,0.08217046963990844,-0.03331429081195986,0.0036383213149194377,-0.031597658472024504
662,-0.0690886405781984,-0.05225662714564465,0.07846120142153118,-0.04576306137713094,-0.05327973831130067
663,0.06582112994141354,-0.01247943991942057,0.004216438714751875,-0.10804860098112973,0.07298659952406708
664,-0.041861395827247065,-0.05440086253681323,-0.032347155962648505,0.029412725181803785,0.06436006003849644
665,0.07455579029864837,0.05932681768173173,0.014678345818230475,-0.09718976605449853,-0.014193647819677357
666,-0.02470229296832003,-0.00592775653455184,0.049460658761571914,0.008074403033636011,-0.062499674390696786
667,-0.002026837485885724,-0.07323781542097696,0.08494375772053417,0.014127386831560425,-0.09350916483232395
668,0.0006232614467508225,0.04178694821550022,-0.07859302242501724,0.03974217054059789,0.0031029161119579783
669,0.09206378993234875,-0.02915095571270414,-0.06710874051574,-0.0602396818501196,0.055543360335863504
670,-0.007976301509745131,-0.04655779996887659,0.07204214348656131,-0.03558902554849477,-0.014151688627985187
671,0.012846849302725838,-0.03272481160455271,-0.04285760705725204,-0.00967781913952659,-0.04756065883285366
672,-0.06228693248036368,0.10595912026983821,0.11584139968329454,0.07163487856818986,-0.025628020940526092
673,-0.05187620353607761,0.06465669277951235,0.07037032355365536,-0.01464871443478587,-0.09482489731650458
674,-0.05852380925649608,0.07179786464840635,0.0016813136943030875,0.0884186842747403,0.06260147296703479
675,-0.0460046140909842,0.024569360278483214,0.015537952010862133,0.04921644390889704,-0.039404856030304775
676,-0.03454204193521831,-0.07701768121229896,-0.042259608999144514,0.027082838227029452,0.08735296707935748
677,-0.05291795365033028,-0.03685763203332447,-0.09262088384911728,0.07023661531008901,0.02854979994685105
678,0.09468457963171457,0.053198914433835925,0.04766371860138567,-0.053188823655201334,0.047510831276188326
679,-0.09622990345659094,0.041876692291816044,-0.05913367941438052,0.13674645683477316,-0.04065654668660049
680,-0.08290085145458653,0.020898117829125977,-0.10634858172437141,0.07061344800063724,0.06822634917927423
681,-0.04930437096261351,-0.021872798176727153,0.09935650569164557,-0.06095000770313269,-0.09413559577312305
682,-0.062329378370207134,-0.046617960698398304,0.036254572361391596,-0.06505478818237398,0.021300696182639627
683,0.035014107774656904,0.05169436139161851,0.048219994798996274,0.0034020495742350387,0.08429208867481003
684,0.054462904781830204,0.03387630674860165,0.1405002182586786,-0.027476236614702026,-0.05701325892044707
685,-0.030532117165107953,-0.08209296933233824,-0.013110259070393253,0.004637434662593233,0.03804808816400003
686,0.00014528918643270662,0.010292921668968683,-0.07219634577020566,-0.016737023309240807,-0.01674777696005625
687,-0.020426976032380285,0.04568386392592795,0.017423727654723997,0.031179397352301023,-0.0505802420949279
688,-0.03105393432713264,0.04864018853761067,-0.03966300663029334,-0.009845412548668973,-0.005985348712834794
689,-0.08602631025962278,-0.03666525821765618,0.041088605175865656,0.1363218662028104,-0.08431065500874448
690,0.030109336596879088,-0.08386980022916743,-0.02507785403348201,-0.09960275873140026,-0.02542385750960701
691,0.047766306128215356,0.06361816411156247,0.12230074554940358,-0.0002607387831568761,-0.0788933825675382
692,-0.05438946108584833,0.05705755041217195,0.046228247828253244,0.058986458992748056,-0.09953660612620477
693,-0.0069581113490201135,0.05197780720925088,0.08436906626073078,0.09792160492115976,-0.05130363014240365
694,-0.06857887762808466,0.018212327573364377,-0.009258562293033075,0.04831732390546185,-0.10968525853695206
695,0.040263346801779565,-0.06209414793308355,0.06289029895735225,-0.004327314227188465,0.00835202667803343
696,-0.030149863721678983,0.011746346524937189,0.01935038692202912,0.07312201993337246,-0.0007255483406495115
697,0.06806109363173805,-0.07904244594037188,-0.08169962268041749,-0.055907439728265895,0.04609737890003905
698,-0.04615399354288974,-0.005155025874891142,0.05761919050845475,0.0015837509758530946,-0.10010161080961746
699,0.050833555318217497,0.02716840662732991,-0.007318615778815738,0.06740665039396572,0.01073925677925659
700,0.03854108572449815,0.07855931504695024,-0.032581101894786704,0.07580588963451661,-0.0198621077215568
701,-0.0023171946554845003,0.05721885371364441,0.046789469498800834,-0.025735910953001095,0.025101046074407364
702,0.046480396417906,-0.047706434113079725,-0.061308230605685556,-0.06980749043198631,0.04313169381940879
703,0.09966245491039127,-0.017134034793328666,-0.09352248900463826,-0.021055036781113597,0.04558938919691456
704,-0.08403581549711232,-0.10309501767693154,-0.02568390296152196,-0.038942765460563473,-0.06116440757093766
705,-0.051790725045400325,-0.01610878651962601,-0.13683216694948258,0.0854358756229421,0.07827005387277629
706,-0.07693112369089408,-0.0928449993521887,-0.10523188903890321,0.050536590013006186,-0.04095658422979893
707,-0.0900060391966313,-0.020093880268713827,-0.026863446122917148,0.009717804513164181,0.0190314805030922
708,0.06468036269058962,-0.0014338902225463621,0.03899282289131502,-0.0334498346723344,-0.01274270644500956
709,-0.029725146296105034,-0.10053703060525149,-0.05371337291817336,-0.004819465441818268,-0.02308055528795719
710,-0.08835336159418453,0.07680969458039341,0.03682685879471406,0.0915618992288415,0.042723466293101225
711,0.083601490507598,-0.0061118231123414215,-0.014594026576617262,-0.07762188864058098,0.0904764740609583
712,-0.08560502162652872,-0.05501285874484869,-0.01688597110055908,0.07870903094038616,-0.10668109602164914
713,0.07632484104643014,0.0720683693196694,0.08059177749606808,-0.0951085474571349,0.048330861137266895
714,-0.07368979200886501,0.06240301368162845,0.07893982591557663,0.021242057791129636,0.056313742443972144
715,-0.06127406678874867,-0.016656054618790744,0.0013011413094887112,-0.05269574823772169,-0.08650592685242071
716,-0.08529847932403221,-0.01937679080303374,-0.05968486245346846,0.131793398131278,-0.052808744020903214
717,0.07191897065548418,0.07881990571808128,-0.08145095721585666,-0.04967126018978909,0.08396831764318324
718,-0.016437603277905135,0.04413270325738446,0.05649750088960129,-0.06385558688538856,0.09183901475678699
719,0.015391035221314598,0.013601341200798145,-0.08427248745156546,0.03688246267854193,0.058141535391132676
720,-0.06857480318865608,0.015672584780048182,0.036067492040692,-0.06545246122212738,0.06579802707598092
721,0.04836276528450341,-0.12776764870324997,-0.03460619446927836,-0.0885700230422804,-0.05848010744443335
722,0.07760078789413849,-0.10571602360415866,-0.015996260425084924,-0.12290906785798883,0.09817570727822901
723,0.04947279602254138,0.026663234072024953,0.11083265096336026,-0.01780339192150148,-0.02086430838200655
724,-0.04542971007822261,-0.07532025113946045,0.055327985294730604,0.06307838876073162,0.024396664997159815
725,0.08968708335789832,-0.11050247191866644,-0.0506314410387923,-0.09312152767617173,0.08936088301455221
726,-0.00034017949536180314,-0.07370884582564156,-0.08648895255813283,-0.038200883151111135,0.056416715588913986
727,-0.07343564692560037,-0.07882408802127558,0.01723915793256421,-0.004093344862961978,0.06678582609511118
728,-0.014478436958631958,-0.08295580155103217,-0.02986761803155903,0.04084814942047178,0.04082927883997485
729,-0.023025930907044058,-0.02316063328140921,0.02877207465859263,-0.025219748984684494,0.026897390376017218
730,-0.07806004378301208,-0.09667277940018049,-0.0031147043854364426,-0.060163670901658306,-0.006072220183352316
731,0.07125728575109856,0.04212397612980821,-0.06885080890869577,-0.10779646865983239,0.014959828395546517
732,-0.05807352101761492,-0.028193393927951463,-0.06404765363572183,0.08317745624538728,-0.0017432362490214168
733,0.06763409830786608,0.033386527392005,0.042737281766482754,-0.08878082642785462,-0.07014003846108667
734,-0.03989972217813773,-0.07024932823151858,-0.010776149392936474,-0.03926955614396025,0.06062250318194824
735,0.010039611136744364,0.0328253019625592,-0.0753805603926944,0.03372545672283555,0.04660501479912546
736,-0.03854682292429319,0.05828358263612503,0.08482757540610249,0.02231256490809308,0.0032694844633457485
737,0.0566544635350249,0.03919002101421393,0.09775711762726491,-0.10031479581212711,-0.033436992598172594
738,-0.03078948044619021,-0.04764369726194882,-0.050452863147716555,0.0275455760728048,0.041205201167189
739,0.04474562588344871,0.004607582395588861,-0.06456866234016789,-0.028112966929232173,0.07375091603202533
740,0.017739806006344595,0.0325643152381141,0.11131293142857482,-0.03893487098510223,-0.033331609393999456
741,-0.09236977723594018,-0.0383788615156017,0.017039777450364776,0.12715270770333345,-0.00191478067623823
742,-0.017141334251648477,0.08445671047352118,0.09425965040822076,0.038525539769939776,-0.046010753540045836
743,0.026704047507621478,-0.007147679980115068,-0.050133693794568036,-0.05845675316431931,0.05515919524861457
744,0.02813630573553725,0.0982369953315144,0.07607878795218026,0.05505209732809507,-0.052088238221669546
745,-0.04495406904250104,0.033447499852503754,0.03356576283320422,0.0683473875956729,0.03445762060945346
746,-0.088060885086961,-0.08817084197545155,0.08671900029595683,0.05281747637473883,-0.08380344680920714
747,0.08640515363213774,0.013215283095904043,0.04496831413709726,-4.179216833316568e-05,0.024568514037310467
748,-0.0526951251584767,0.015712303047727944,-0.055216093402137185,0.06973362239597958,0.05644384487899441
749,0.07520195638742128,0.0914064075179991,-0.07243296755433676,0.0016216684650849494,0.10799257448718247
750,0.07950350286575952,0.09713943075573339,0.05449221333448688,-0.044534939955968106,0.08585773383937892
751,-0.022436631975081545,-0.028795057056116652,-0.016458787951984903,0.010230072717359888,0.08999653591329304
752,-0.06103274119310507,0.009953080430868413,-0.031193917748595562,0.10675743807700296,0.05301249799531803
753,-0.04028323941823584,0.12315143475621236,0.12461067556613753,0.09425261485468883,-0.005816508762944101
754,0.09096221664401966,0.07379672416245436,-0.07923308519305833,-0.02235125670073584,0.0887058883529135
755,0.03310274187596529,-0.0028730188257093487,-0.1028772441791635,-0.007807316608164205,0.09852735558145116
756,0.020573111308876624,0.08230113323044433,0.0887939676369557,0.05909299856213409,-0.0858085557334971
757,0.0026287474434008255,-0.06461987653564774,0.050806519445525326,0.07078031044485353,0.02771169767229076
758,0.059734014912268776,-0.040984227722948546,0.09254892473689996,0.015086062729361107,-0.058873789004788124
759,0.04640943097806556,-0.0632494754647138,-0.09776811547693803,-0.022033998106509526,0.019762875844118725
760,-0.012471183271289377,-0.048628797807429076,0.0510440968610292,-0.057056806022057954,-0.08284031343798179
761,0.011996627490366986,0.012219482677184788,0.03314173135963268,-0.005532230110847357,0.09012061353111284
762,-0.01620377563847755,0.03883470203405919,-0.03923640624478397,0.03511692015106998,-0.10190550072056556
763,-0.09029060452458829,0.0347200536975715,0.05006223219062253,0.07564445209226858,-0.05289233526809693
764,0.04344216540142163,0.04492059426582293,-0.04349543047548979,-0.01758387937017805,0.06164211108043479
765,-0.07508186443071879,0.03578406070602833,0.08068806358778473,-0.03284010932211556,0.039458870615147454
766,0.09110918401534168,0.10255695014693053,0.01756978083641477,-0.026686680525571237,0.1211143163261282
767,0.08383536763065386,0.11740442052607819,0.039438733394926206,0.021388708360886993,-0.0062552137227012555
768,0.007117926593087143,0.06523384344010219,0.10119543655415549,0.04754440948863595,0.05634354691260606
769,-0.026365087427306966,0.06198175736176141,0.05637899286157422,0.05213765649278167,0.06794729964071868
770,0.04478432758976206,-0.1125152077896234,0.0133941286994146,-0.11878736369843146,0.08899221336792536
771,-0.026252880103433785,-0.07848352940813398,-0.11067176482800598,-0.025595858006652858,0.05951700573019924
772,-0.06344028289061716,-0.05862168448720529,-0.015834514621425155,0.07288117162496081,-0.015555991973515593
773,0.04029306682705014,0.07327504079500201,-0.03308305977599807,-0.014856630530852732,0.06613258618475194
774,-0.08867414310713631,0.025747556980292585,-0.0638503002375226,0.007808516694611606,-0.07121936569893414
775,-0.07786702260008004,0.03443299272431412,-0.02442491065965292,-0.00624399329918645,0.008518511293901191
776,0.03310372718719978,0.1171719073640754,0.037044830223369137,0.07551465897338114,0.09570026771997459
777,0.07345501840610429,-0.12398302986362969,0.026237670667969767,-0.11396691283890849,-0.051687777050146336
778,-0.05446164967470744,-0.057659531890775016,0.07402660165008722,0.060200483499072914,-0.08704060579447802
779,0.022576145997596164,-0.05588274996272072,-0.016052362668120143,0.03203056842914065,-0.07859555036167586
780,-0.07477552182800284,0.08200750465475769,0.03408813595776754,0.1212277480832733,0.04895795296873419
781,-0.07909933187278816,0.06769320653552563,0.06020403055750557,0.004863607932477358,0.04274398644477158
782,-0.025732021597278967,0.039269290915877865,0.01667744241719072,0.11099557811832478,0.051175203386672814
783,0.08251200575958922,0.09357340323400361,-0.0011663841415390785,0.0028571754343570677,0.03046536545374031
784,0.09431100729896827,-0.11336710251159596,-0.11464337908715047,-0.12497363334452011,0.04575465850497563
785,-0.07136875017276993,-0.11568330199790351,-0.09058876098059626,-0.06479869557963652,-0.04698558838616236
786,-0.09374617549908455,-0.04217755102240839,0.051682325894393255,0.10151650572091034,-0.023886431003886325
787,0.050407861051279215,0.12071842908831165,0.06998357498824608,0.03757049123940427,0.002965995252860015
788,-0.017194056136238544,0.07947711776355128,0.00834444187871663,0.08644484486083102,0.034074912802913644
789,-0.054653717962902505,0.09935679057467987,0.12307453395048569,0.07666286332515729,0.007149631865436604
790,0.08287608969157911,0.09897833351398315,0.10132341898184864,-0.022243442460838907,0.0709746504510787
791,0.06312254810069762,0.023076075133089194,-0.047527875668514644,-0.0738906328794265,0.06924893436618147
792,0.09906238269510165,-0.0931082137868463,0.009549080578633823,-0.08427645887173629,0.00042057247916697793
793,-0.04890355653112413,0.055085041640928076,0.13912711208661102,0.027339857406088245,-0.09457725361999264
794,-0.04917999050672495,0.0381792160993842,-0.0833437446464593,-0.028441881780695098,0.06125585708411909
795,-0.09009356412964034,0.09490428846797352,-0.05942603212223949,0.055567690288011465,0.006804889377465685
796,0.04193488750145816,-0.013669561630412122,-0.12932353967607108,0.07251323868761071,0.08111772005542964
797,-0.05877723909130444,0.055224632848099586,0.15175732076705745,-0.003993330465932844,-0.10923208392829548
798,-0.03007259223506451,-0.06348925190353787,-0.011146266655500527,0.030350993721497924,0.03543158304087724
799,-0.041131591575523,0.000683616929356548,-0.0930492354317132,-0.02229523859376351,0.05047318348960711
800,-0.02541828441458647,0.04011802688532372,0.020284243012082502,0.012048334712256463,-0.04643673981941425
801,0.016730075354473063,0.010929059177967576,0.028548495205880438,0.07484432344258628,-0.09390717842114528
802,0.020006751786778288,0.043504719161894544,-0.00859118506101242,-0.01234318339357441,0.09972186502128422
803,-0.08298646075399121,0.024253195904960688,-0.04276145033477527,0.05174865863400512,-0.12597281403400676
804,-0.020975005148053685,0.07858416469516816,-0.04984484114264556,0.03406772810616085,0.08733908739457773
805,-0.07406654505040244,-0.03330336531612563,-0.06175563714835913,0.1151455677476426,-0.038386926082364
806,0.02735775925438475,0.12738378705622158,0.09381266310794563,0.04885041146833531,0.07314499796940571
807,0.06956693210366623,-0.015309227979385345,0.03629950268875962,0.04682453389110107,-0.005216371374903307
808,-0.013325898200249231,0.014053457249384942,0.07044972158590102,-0.05007802752143624,-0.08633112466487695
809,0.012985819092268792,-0.04922958231318621,0.03787482082344579,0.0020879074558633236,-0.047091443934546055
810,0.08564524800987494,0.03447084684139917,0.013410541842079758,-0.012924131497141531,-0.0619080475219726
811,-0.08550453754538985,-0.11162226284305445,-0.0692765169607936,-0.004600034323633442,-0.06281011611656577
812,0.051585692172499004,-0.013138259197209866,-0.003648666340654084,-0.03384372141403473,0.0064062414558658035
813,-0.045598083490985264,-0.11145269292710698,-0.044117725923015834,-0.06789003445373643,-0.08965714000472165
814,-0.055997791844170954,0.0008330804656694743,0.09097263923619997,0.01223956043036788,-0.04354278174667445
815,0.006771496203468553,-0.04117450269414614,0.008405792304363122,0.04727768103850486,-0.07844656516640727
816,0.08651889432989189,-0.0025558483012172086,0.07740168979303823,-0.0750612071396074,0.038278393616140896
817,-0.00837440685955404,-0.09181592280684427,-0.12601130333479096,-0.07131442369652385,0.052463569162775066
818,-0.036607135139390116,0.038633225863608,-0.04135606343816805,0.017793419146752733,-0.042032607755132304
819,-0.08086746848118341,0.05981399481039864,0.02968095536787045,0.0952261149947009,-0.04037538444339138
820,0.07975372905363964,0.058572537414250676,0.051690664178768775,0.015210678800897347,0.02420370930826308
821,0.03677034661425971,-0.09100330112474539,-0.0512090706483872,-0.05573855891450748,0.06635434446762851
822,-0.0006927366800687507,-0.05315372618627438,0.010602807514116352,-0.01773069929299047,0.007413481412556551
823,-0.04392850606077632,-0.09046217365737455,-0.016804469777183802,-0.06717954699917139,-0.055542295821051774
824,0.09581605574885968,-0.04755411814056759,-0.01855139213470529,0.004294546089942695,0.11223127104485683
825,-0.05005560213142016,0.04526947798862062,0.08897554129748494,-0.04708694744965938,-0.1030587201104737
826,0.09156457217050787,-0.023874436539730568,-0.0827513514408473,0.021196794631467432,-0.035896152652857824
827,-0.0721149484370522,0.09032912456647933,0.03332021899293071,0.03348257736144697,0.03187034228835775
828,0.010691327555769759,0.05459651203186776,0.06382277619031719,-0.008588011425818633,-0.07315750321154163
829,-0.02665649138153532,0.024934140623739283,-0.0726548904425925,0.061270475536152315,-0.03611761387264192
830,0.03443311297022773,0.0277958972999029,0.03469773100964515,-0.07911432962566244,0.09474917789338104
831,0.06254701274275279,-0.075259875942391,-0.08486836711371831,0.011289739061673573,-0.00699941327452356
832,-0.07993019507883803,0.032033104365151235,0.06404176455316275,0.0020663083431799803,-0.11732034262040385
833,0.024665684337787,0.032680868435469676,0.0843540402735628,-0.04312227316261086,-0.030772742289576573
834,0.010283245111182948,-0.11694967153521431,-0.10094846015996772,-0.08938807991864298,-0.011128033403830197
835,0.0347482535331316,0.06847989932061306,-0.004646315865718176,-0.027929864105755826,0.10514749365905254
836,-0.011553356319170805,-0.027771668774156585,-0.008994794402730304,-0.019815439951243533,-0.08409511806517725
837,-0.061270492567945395,0.007869795503279674,0.042608126187440226,-0.03145520776788642,-0.040358418117272206
838,0.054235347579173525,0.014981788472397346,0.1187900814876803,-0.12274974866374845,-0.08037774313643255
839,0.03557283155011555,-0.04904734194524075,0.0029897889147855487,-0.02453661327518735,-0.05557237964962149
840,-0.027445070449863353,0.03538718356818845,0.017627490976938637,0.011489600186678734,0.06076603129806326
841,0.04192728306591738,0.08780721329762609,0.133805421036583,-0.029723597253647364,-0.07788530022019405
842,0.07201858120710998,0.0847330955211111,0.04988239553685535,-0.043431137826911506,0.007987254691907655
843,0.005236531647920351,0.11441005658129684,0.08329230771898607,0.04665625787986282,0.01655391014792162
844,0.008170475149234014,-0.04673584305051343,-0.07315152077958736,0.0025923782422830827,0.004078944216503566
