,V1,V2,V3,V4,V5
561,0.07722910067949579,-0.015490536638120292,-0.06297886614669719,-0.06756360424392874,-0.0633461290009934
562,0.09729887889456319,0.08690461585565015,0.11597474296456149,0.037017113057467535,-0.03622878881058773
563,-0.09011876308049782,0.07205403401448851,0.062283421087667074,-0.07053302926104248,-0.0009432153325669018
564,0.026994206409227763,0.024920282454913997,-0.05380534006660773,0.08459247239815812,-0.023017735610109346
565,0.08364519016500954,-0.038688007188966006,0.06120676128518826,0.0637384138008594,-0.10674792867759082
566,0.042535245971079653,-0.01789289530346092,0.01984246254867899,0.057355198880187294,0.04530757918052164
567,0.06160180965093445,0.0030062050854751873,-0.0866600032435127,-0.05712634926749784,-0.06550802536996053
568,0.0982431739686776,0.05770642075004226,0.09554814521219789,0.03543867705796547,0.004429764442151721
569,0.010481385715675785,0.00570377678368136,-0.018268225146570796,0.03351285985765045,-0.049075555139598395
570,0.042359973481227046,0.08863373380526324,0.008717547731211167,-0.052694536368744195,-0.11568009900580739
571,-0.0656504308136238,-0.13837658204782083,-0.09648235279783615,0.05973433785206779,0.07229044294726286
572,-0.09468540100368311,-0.04592022364020207,0.0292559450532332,-0.08731944975363454,0.1381045587851733
573,0.06748023970756292,-0.044510969580544034,-0.0340354585096398,0.059618333567050756,0.016066445482178393
574,0.08522442227744081,0.0021411494646712183,-0.031236803023729706,0.012960561026188557,-0.052203896544511866
575,-0.040985465946122714,0.052741072577662494,0.07207011881236722,-0.029290394083829933,0.13002140410236745
576,-0.06329037591874294,-0.03247024468024473,-0.10714916921072909,0.02487933357862065,0.10810506939829409
577,0.0751808565582332,-0.07608061390450116,-0.0738440704032367,0.11423459477163847,-0.013216463786123657
578,-0.049045107781379604,-0.07274081045425011,-0.11091783168098449,0.06844997415683124,0.07236782547807147
579,0.0792651092979432,0.02136916527879379,0.059414170559520245,-0.0011458579175459595,-0.09591921247067978
580,-0.01655767131798902,-0.09565832806699606,-0.07915885518435403,0.07747863949767365,-0.010835928689031434
581,0.042771301817271845,-0.1306150787078802,-0.11065743752132334,0.08854709099648436,-0.06565161681208773
582,-0.04801081566783441,-0.022504075176898723,0.018851896605561844,-0.02465860666192782,-0.013057995258485458
583,0.019260163504829265,0.1034937759373242,0.0471113351036233,-0.06274045769513402,0.04613558285100913
584,-0.014638861439086659,-0.10577441171982205,-0.1308490581108679,0.08559208812569327,0.07703957738421664
585,-0.043658614997666836,0.0036659494137213505,-0.04853480989961512,-0.1011479844616241,0.0468486786500235
586,0.061978577673262605,-0.0725523959461197,-0.013928466131899686,0.09619492811990442,0.04082641275741842
587,-0.011582149749435966,-0.12682904849991605,-0.06776756613585333,0.031137233331044706,0.06690435684389186
588,-0.008764477598589537,-0.000306884691834014,0.030790762871805554,0.07322862750247164,0.08131942608716795
589,0.09369145888005728,-0.03437038818966309,-0.06285717867973842,0.11790735586399198,-0.035387171498637786
590,0.06099359367321222,0.051123318722034114,-0.0269697262398007,0.005167890463096394,-0.11465948388204283
591,-0.08069301802957525,-0.019785709476829044,0.0632206038733548,-0.05309200822424469,0.031849100225973766
592,0.08692639622641057,-0.024898799721027334,-0.05215271533364449,-0.027441554546282432,-0.09902026695354127
593,0.06260541061183882,-0.11818564251022454,-0.06324659041198627,0.05974379509080996,0.0356907305068242
594,-0.03835396269563143,0.07192106969380602,-0.04610397341515438,-0.04911474408385565,0.06425966276372402
595,0.013152827859366091,-0.0993541159519725,-0.0739399020337837,0.0327330452030585,-0.004207042201330741
596,-0.017537603052668316,-0.02743096348410038,-0.015023523030808582,0.08669220121081017,-0.05890900370913378
597,-0.018778382398769968,-0.022227151709912435,0.08901610139005733,-0.08590688090122037,-0.008128732449267363
598,-0.06522439832858289,-0.05186036185619429,-0.10132627534165743,-0.020803801063248625,0.005387176556556961
599,-0.08936471328038012,-0.036536410227040066,0.029230548464832078,-0.012269818626207497,0.01021575955690654
600,-0.012998414059931896,-0.04594875461849584,-0.04807193104491002,0.06659464927763467,-0.06767972410588499
601,-0.02394255604267963,0.0883607089926618,0.10892234088404482,-0.03555025761611017,-0.04761398080020045
602,-0.08844748247385237,0.13746947961708156,0.02331110396011246,-0.09207844262989023,0.05783751047276574
603,-0.022844597138791525,0.037879761702983884,0.07066061611939126,-0.04811273233339578,-0.008413617558779878
604,0.03399536485240451,-0.013873904602114476,0.019538915655027675,-0.08104466403083033,0.028040612429301066
605,0.05729379637265173,0.029474792167418724,-0.08416389438253663,-0.07153406044867563,0.029003121055676907
606,-0.04190808760050977,0.0022433163722543024,-0.025399122775582983,-0.046999243586343144,0.010786168540518903
607,-0.08217418282916339,-0.06416390284476821,-0.09896798063435222,0.05721085725830927,-0.0010643469972298897
608,-0.010261797836418474,-0.11289489089809922,-0.060064330740755054,0.08472382249475399,0.1089218450293652
609,-0.022498006099719636,0.09061715810388647,-0.04198545877821146,-0.03802871540450648,0.012782781261926137
610,0.013032326262813032,-0.023916439878139135,-0.09603517954019404,0.06642438913220738,0.03607318927731724
611,0.052169705589396737,-0.12042533366438034,-0.01969722233133434,0.08356707922647921,-0.11627627379955957
612,-0.00873455003042769,-0.02352337549372787,-0.08626149584554385,0.04227256306758149,0.027467539154295787
613,0.08648962440794657,-0.1356803631106821,-0.05325349474129454,0.09290986255129782,-0.006730810447265492
614,-0.01676983910319283,-0.09401980202425747,0.04745417681286359,0.013328091094994374,0.006705773668207304
615,-0.08521559331940565,-0.12969793907906713,-0.15254977291445823,0.059853549113658006,0.08366225249485197
616,-0.08244759932254309,-0.011918436702758897,-0.06014366724484168,-0.11807333910275089,0.15261797801380778
617,0.08777264936627638,0.05999243386808377,0.026390767096769876,-0.018379277267962398,-0.07527918050770048
618,-0.03302304255810975,0.08074507521189275,-0.0052709541696483175,-0.0607125538787904,0.06846151555888685
619,-0.02224723401969384,0.010457799959354017,-0.02241082132968894,-0.09929331679006217,0.00619495621856196
620,-0.003817139127682956,0.05246053984963176,0.023313892303188435,-0.008399004077664822,-0.00398135333621114
621,0.07649689590202856,-0.10163745304065956,0.0187443937227654,0.06379703704943358,0.020869482879919812
622,0.05389883884952445,0.08630897337814805,0.030699965630408957,0.0011759470652123079,-0.053008224977924435
623,-0.06830458895105622,-0.014788518328475823,0.015723357182166928,0.03726734009485336,0.025191078157263243
624,-0.05715925558249298,0.04582000769230815,0.05848036077969419,0.017895830005741978,-0.01360910623222971
625,-0.0074024465584003225,-0.040942815537749075,-0.041463588968872374,0.011751281168886808,0.052461327842301515
626,-0.0929821091381323,-0.0021451574181097534,-0.0014203696615352071,0.0013781576587193582,0.10872924223418469
627,-0.03082069391101823,0.0010634296500088083,-0.08293635293364632,0.03657575586660273,-0.0032331853219074898
628,0.001255841781522671,-0.03354498938819714,0.03735683644658208,-0.029957404753516742,0.017710465030822638
629,0.0890751196985724,0.03170264859414203,0.1004350195236798,0.0402179749072637,-0.09139759419145427
630,0.07262023456252253,-0.05896397126903413,0.002084829736706116,0.08527541288552695,-0.11801592549893443
631,0.005316918979117902,0.03032111166498966,-0.0017823838677826966,0.004435433730174514,0.019263500244553228
632,-0.07635722896128948,0.00633460095024041,0.06031338378265523,-0.05591464556110788,0.09200084671937693
633,-0.02844825428243023,-0.019936750292272376,-0.01576009713445238,-0.08886522615884722,0.04152892954437966
634,-0.06310626908724735,-0.029655001082742233,0.004671477124287823,-0.010251290336712644,0.15413881345281766
635,0.059837968307069646,0.01736916636330592,0.002399561108203419,0.03745445783315837,-0.027068328977512567
636,0.09074361578047402,0.01926046782950276,0.01624855741746132,-0.03270009609101196,-0.13795402930960401
637,-0.0297033469144983,-0.06465177813313687,0.0019329032260493526,-0.044181263294444925,0.03487923110095624
638,-0.021070395190285862,0.06812941078496351,0.09594606267674369,-0.03800840525524141,0.11250493133171062
639,-0.0054468517856806065,-0.13713415661204748,-0.08211885733328327,0.058237826082435946,0.003530042999221057
640,0.018682210532434195,-0.1000522201569749,-0.11995351472244933,0.03488477561318348,0.05627302521728439
641,-0.06566135536862827,0.03437029630136553,0.09117483832549028,-0.019055470455770416,0.04295430588426864
642,0.044724264070659304,-0.030819284876368817,-0.024688708123394753,-0.021752857079215947,0.024039949760712588
643,0.09459272570216909,0.12126859683790324,0.12710939050524805,-0.04516234822236967,-0.11889862286540948
644,0.006130890341020767,0.10893889704980736,0.03403884287668603,-0.040328759061096224,0.04967529587390564
645,-0.060125956226029544,0.05045866049515179,-0.0692565954295602,-0.05822540610726249,0.11842893753592171
646,-0.007005682324521811,-0.023293618664272507,-0.048049381818401425,0.07701331654817634,0.08291054421669677
647,0.0896993238445615,-0.06147798303961471,-0.05542170556009433,0.08083055442478684,-0.1453024057710001
648,-0.09455132266364241,-0.09254336275783495,-0.012089176804067604,0.023330409489295708,0.0685787341861378
649,-0.09134477575967513,0.028262955204378583,0.07388478701491293,-0.11950233564171492,0.10499334460981896
650,0.04029377464824973,-0.01565752576803689,-0.012790109772401614,-0.08690881352728001,-0.06250069410580375
651,0.025544523059924697,-0.02528399908736386,-0.08832636509668415,0.10483635888629667,0.01577267421110015
652,-0.028688080180360443,0.07878394280666809,0.08952209914493,-0.08812795519484375,0.00816828650242217
653,0.008250741078307079,0.053351262799341416,0.006804437221508586,-0.03626188920480064,-0.09083893506148305
654,0.005584898198771016,-0.06955353957388132,-0.09052812763025722,0.07573777842219799,0.03637076378344627
655,0.06181037068619584,0.0038076824718979857,-0.055241076694878585,0.07094671107947063,0.039747786545142196
656,0.02403084026802529,-0.017745211118021124,-0.026825589167782955,0.04316767174556844,-0.10133925681576106
657,-0.07403550822638805,0.01651961326632629,0.023621978835752545,-0.10076583749792892,0.1681357797560874
658,0.049823087272212276,0.04523687158312209,0.010075729621529297,0.04506232867121092,-0.010571173231951496
659,-0.03549285437520635,0.11569395976455649,0.06650000501542422,-0.10631880334179523,0.08976182878910739
660,-0.09117862691352699,-0.04395634243314918,-0.07990555944894698,-0.06874971088220608,0.16318428038621646
661,-0.0038636524653055783,-0.07525605742105226,-0.0012704055575054884,-0.025660805348537593,0.09716336615328101
662,0.05848356235670141,-0.020626249596553847,0.023985431465121176,-0.06438712991192146,0.030610785720464023
663,-0.04945542511249819,0.1551348825152095,0.18973337318913205,-0.10466702057889227,-0.05222176905763493
664,-0.024912662564944357,-0.134324029670332,0.010964414422266727,0.05076565055120507,0.019853652915591973
665,0.08758082219858687,0.06833936151039358,0.040175300552756185,-0.03013795700831872,-0.09322373974983036
666,0.08285151513604914,-0.0075716373935997006,-0.06894311631064565,0.013550818351457317,-0.013535178595018724
667,0.043369389609241776,0.12327339537400989,-0.01670742623919172,-0.07751933584522684,0.04040411991514374
668,0.07601192751920066,0.0727480882988333,0.026234905758533003,-0.03971916511992343,-0.15667525230304147
669,-0.030871086113687697,0.025822788739397997,0.08625040510326304,0.012501368471754943,0.11825311053076772
670,0.08962388360618967,-0.14687368352578883,0.024645916822079575,0.10154046141918048,-0.15787181873647266
671,0.09481139486378468,-0.09060908492690928,-0.13510045485447414,0.10740061107519945,-0.12824903725155634
672,-0.04046754659875085,0.023589057114535964,-0.006928237691275721,0.025867539296252542,-0.013334624757541998
673,0.00033458089993247957,0.007858107240828423,-0.021394469343773516,0.04705620386373187,0.06242403194886735
674,0.06638679668770671,-0.03974001572761451,-0.10718591070624253,-0.0403321472490005,-0.053486678817295824
675,0.09748606687138382,-0.028358639471277494,-0.04613996399473966,-0.0169374385325,-0.08196033427593988
676,0.03180646312183593,-0.023388544512344997,-0.08199197603146813,0.0690235682582471,0.02673460379516673
677,-0.015514235666809451,0.043902240189991774,-0.04529242130244347,0.06692469200859213,0.051432544953214476
678,0.018685098713807524,-0.1037374348536811,0.03448993870237249,0.04145405893221288,-0.021215801096753688
679,-0.008505132655485892,-0.06499295933290411,-0.03839199274424712,-0.04458492062393071,-0.08479435102726071
680,0.09529468350024504,-0.057742088645124146,0.08663308716136195,-0.018598720048857386,-0.18940184035334795
681,-0.03475919826138823,0.120824141710156,0.09953880236394938,-0.10869407545798164,0.05203770759938047
682,-0.026349424164659754,-0.13215066677948473,-0.09652816686104412,0.08130311492570515,0.05699351763226468
683,0.08527734829242711,0.016063842768787466,-0.0036142362751308225,-0.050890837629277666,0.006974418038235619
684,-0.005750465479127876,0.0765824957417039,-0.016498681263379267,-0.07846248011486638,0.09124630526540665
685,-0.07177238173088,-0.04052535937921656,0.00721773393816429,0.06581889303447137,0.10903964150741291
686,-0.02812536828628394,-0.08173115064397038,0.057117678785083406,0.03521921434740284,0.012717856741788661
687,-0.09431966720236443,0.0011923333430678903,0.006245521207065641,-0.10837369858588673,0.08999170960398528
688,0.08884883262563104,-0.0013311205929073828,0.03460803986721456,0.040974261954662514,-0.16518386135852647
689,-0.0008299799441259692,-0.012032594945763052,-0.06820966409669599,0.08088056182858541,-0.08617049497147432
690,-0.03961205566897959,0.10199018372599451,0.11128233720535914,-0.07037788520877884,0.06847761550789724
691,0.027991776156416216,0.07686548488160988,0.012880325999111292,-0.08192938122755086,-0.08739481207981269
692,0.054728464160847735,-0.04823642521277915,0.06969289149267802,0.09819367415545008,-0.140661674306916
693,0.04810231312291311,-0.1178253801297029,0.04181373715076943,0.05501709061902253,-0.1298391768667152
694,-0.03438777840654322,0.0587471823262819,0.09777092882596036,-0.10747145630441898,0.11110167641193287
695,-0.029030715784540265,-0.1168593144951344,0.03770759207999102,0.07687581671465435,0.008993758961854025
696,-0.05114853478916146,0.0013312501267702462,0.08454916771024676,0.04684437699205496,0.07437594667742695
697,0.048476234805840804,-0.0382610987659984,0.03655846837757312,-0.020381701426920886,-0.03278204736268955
698,0.029345955022164263,-0.011959818573309855,-0.019352579534404946,0.07666999784131709,0.04258574019467689
699,-0.04263050240016857,-0.06770817601238187,0.04319826107360844,0.0825283551550347,0.07041244657443628
700,0.037894610595460225,0.05910756544415806,0.08084334790279468,-0.052704271776577445,-0.13303322433342965
701,-0.07635574858218408,0.0407074975541624,-0.04544366064820509,-0.10438635242957232,0.008706993348223904
702,0.09020508967290175,-0.07909142184336757,-0.030504894582316665,0.08302870233101442,0.002899549530555906
703,-0.04893923150938698,0.10756296063898532,0.131416127372292,-0.06030015166582439,-0.021458965795184186
704,-0.03730632455705354,0.0283885159017708,-0.045030000986977105,-0.004787824172336037,0.03621593817162757
705,-0.03194323120055098,-0.0853005719493726,-0.05929044383453122,0.021092769786788618,0.004942577612360943
706,0.03207822181847813,0.09265898579463228,0.1319605948483299,-0.07029442985970058,-0.09938006459881027
707,-0.06171462630490208,0.04008348140796953,0.05890532852154069,0.04164746973905323,-0.019550162789540103
708,0.08720611245208863,0.027576646789227718,-0.02000191101613319,0.02801055532263045,-0.027253196534805027
709,-0.027117619369857217,-0.04817012685851757,-0.0005825057495512081,0.06891600047495587,-0.04347940045441384
710,0.0979178405022388,-0.017725261836092375,0.08940837365398904,0.09347836308534538,-0.1864508382805753
711,-0.026977710132206047,0.057466988237829454,-0.05356787842965595,0.039084783807924114,0.06104554831117869
712,-0.015014470951774883,-0.057422337164093985,-0.04988917646942719,0.03924488202454965,0.05987468620255518
713,-0.015046859581912986,0.07761833427837614,0.11263438182132535,0.01781365473181243,-0.002550052895845643
714,0.008041131496555965,0.013399713839818438,0.07870439952964048,-0.08706968646781924,-0.052207372791661336
715,-0.08684925090514715,-0.07372925927281118,-0.04235567299972336,6.158761898652707e-05,0.1177147433046882
716,0.008869686661488508,0.04630683940657182,-0.04403272417800066,-0.06453449127856385,-0.010955249767794085
717,0.07496867410144746,-0.08238812997759408,-0.09320925860115026,0.020794316962315994,0.006812891453242306
718,-0.011690481957966027,-0.1383367341093638,0.00487111746373077,0.0685702273237544,0.004556564826081761
719,0.015329199381476966,-0.10671453741056636,-0.10426106220544785,0.084985210250276,0.009695882317411057
720,0.09834907360201178,0.06025417755645471,0.021888451580332785,-0.06470361098597949,-0.11181074890201947
721,0.06693266678079764,0.038654340853167574,0.02622985153378258,0.027500005005692968,-0.09923699738578373
722,0.004741746648850365,0.058900465427926735,0.03599104790520116,0.010471656992837496,0.016698003913855605
723,0.054287194594556915,-0.09119473459399628,-0.09194780592973054,0.10854037072338094,-0.05478352263701717
724,-0.08902410956546379,-0.07894415127765937,-0.05459611136300099,-0.00024789862211134495,0.13893121004471792
725,0.025329644989754232,0.011118271684849967,-0.11068950174884618,0.035829913528706826,0.06356907421237365
726,0.0831495255389506,-0.09068411669734543,-0.11308543722962162,0.044239998292979324,-0.13810964941490417
727,-0.04473192413704148,0.06510029349341531,0.0056580491947171435,-0.08753253410123855,0.07078180024506459
728,0.037942331370236705,-0.0849235751169759,-0.07151067416813356,0.016988702515350042,0.03365449198309741
729,-0.04774888324758706,0.06274120070160212,-0.03563898689051104,-0.11377580139162133,0.10518028371338331
730,-0.024036778485718127,-0.07528080983468721,0.00928551624659748,0.07537979444653108,0.05262938479088493
731,-0.09292509486308242,0.04215217316648588,0.02325029473743172,-0.118520987057322,0.12196257688201997
732,-0.02392744613008151,0.02339145784170618,0.10858945939763545,-0.06293588164216121,-0.0654736584064406
733,0.07418275270882028,-0.037773077484131654,0.08237067510707377,-0.035041476596300164,-0.10974719435044386
734,0.05819180419712851,-0.04479188565449989,-0.08812709489847759,-0.014165246414296399,-0.1253233503786081
735,-0.003389997000732792,-0.10446597060823962,-0.09954607836377147,0.06407695247148308,-0.0819681463248588
736,-0.0035684140709542735,-0.10254541395293035,0.03457165992702112,0.07729644642563051,0.004140356900010369
737,0.027986116511960882,0.03518147307884592,-0.09797604721126964,0.06091134597424022,0.04692177845446044
738,-0.04356919916462292,0.044780719444698865,-0.06460388646265032,-0.0427927645150144,0.11745412508153841
739,0.008510747949426278,-0.08580821145353539,-0.13240465280504707,0.009437539988114937,-0.036309848082096106
740,0.05715276461404231,-0.05305693884094949,0.043036275707414084,-0.02029858075132437,-0.032237483451157074
741,-0.056175404444425286,-0.055382127007742664,0.016869380091192626,0.023291852601304616,-0.035809636975572844
742,0.031156767357798956,-0.14695823334579977,-0.03331758685032655,0.07263395877489684,0.03823216292157978
743,-0.02010888883672035,-0.08449201829580827,-0.07195981016833992,0.03461859576655848,0.06901608515513165
744,-0.02195015826381033,-0.09094540210775731,0.06529162357134771,0.05099641430466036,-0.0765242921597307
745,0.09643295170727216,-0.01462051711926525,0.05928919793870362,-0.0663061138140522,-0.04922746451450678
746,0.06918961131383816,0.02229621564090732,0.0563435714844924,-0.0011848159477057113,-0.16445680243507277
747,0.03876078881970733,0.014732345136026233,-0.03551176612652678,0.08146277649752091,-0.030276904838534166
748,-0.0343759355085344,-0.022902268839459613,-0.11643767319016371,0.04332953813054765,0.06126527976365678
749,-0.056832016639671884,0.09322315776172768,-0.019608530471256963,-0.041048686437095076,-0.0098019877285105
750,0.028826844077198956,-0.10262161028953029,-0.0028714971103502712,0.024896671566978466,-0.013027020509448602
751,0.023305530701488178,0.015246584384685721,-0.008039305224951793,0.10516771392830251,-0.044896153380897336
752,0.0575162095391315,-0.06795684143573955,-0.00557236266866107,0.11648090010489742,-0.1294166196745877
753,-0.008763581432369749,-0.16843585008515694,-0.15520231102250848,0.09687469631646342,0.05637594444383637
754,0.09326114453664727,-0.019156898389679905,0.016545553477658816,-0.04704020665298443,-0.15291612784194267
755,0.029803063347918757,0.02344613304267602,-0.04615345043764195,-0.025886580368307353,-0.1061921208108029
756,-0.06502939888699387,-0.13226237321231346,-0.029474112484280224,0.02806417425685049,0.08447179488733292
757,-0.046786493193135575,0.056900644436919647,0.023008328161631827,-0.04073782302254794,-0.05493580113072892
758,0.07935827350288427,-0.09102146999544677,0.030525928769561603,0.021336404230940444,-0.1224022322976737
759,-0.07244334587206998,-0.022286787087005922,-0.1131253508243589,-0.023095108699329226,0.1549397886625345
760,0.07933088041624499,-0.11386868535931799,0.020520273983498115,0.0534690902149399,-0.07414727964703677
761,0.06652507688261385,-0.10054816696578683,-0.1133152017649745,0.06732242229858472,0.015842143719354912
762,0.03920842822371027,-0.1423449873371463,-0.0783134517007207,0.09674403702967613,-0.008844652315328081
763,0.09580313762784241,0.12673481133562456,0.03315997270244124,-0.03899710808895645,-0.01464087272901976
764,0.08058415258205337,0.027790981425780556,0.03133336725209816,0.024724260308251277,-0.09168642381507436
765,0.01791288104879272,-0.14686575217539938,0.005963477290926611,0.06924686035422081,-0.054052446106919526
766,-0.08379766453060333,0.039140254043042534,0.0326756984090253,-0.01755086713643813,0.1454914009077638
767,-0.07951566352873506,-0.06257458539732486,0.08405692487121541,-0.009004303807357884,0.0052110488309831254
768,0.07012118981279468,-0.025698264936695445,-0.0827833793373654,0.02311699540650013,-0.043672879477326704
769,0.08645837208686571,0.13775948382587425,0.08794431023696764,-0.0496750932570198,-0.03995569515887877
770,-0.028748897721219604,-0.044362718740889845,0.04293834916063437,0.024758272955289932,0.06347985198896261
771,0.07471850032073005,0.012965028317650791,0.016461992356537093,-0.0603105733331426,-0.03670525644332987
772,-0.0660083553121275,0.15647210574904025,-0.007635648931116477,-0.11220102522326938,0.15289165546460992
773,0.057988731934304275,-0.0011579961133041106,-0.05330558037673284,0.06970730086859188,-0.06867242059736153
774,-0.044910770480858946,-0.10212028147526063,0.033849526991542825,0.015285799730692051,-0.04563489589926728
775,0.09323803803541085,-0.0812545041097614,-0.036579262183921595,0.031915724840847974,-0.08917518550058154
776,0.024700342428384682,-0.15270487762061086,-0.16628021785320535,0.09890511738674024,-0.013984070761228644
777,0.023006855905965653,-0.12647665020050097,-0.04782392805532668,0.08215417152481232,-0.11275672630254209
778,-0.06452512271602984,0.05314008816763935,0.026777811526222745,-0.045887849182877874,0.12346622209549232
779,-0.0511849990657604,-0.11944605507159871,-0.1309306297785578,0.03380111133089238,0.07361215472529074
780,0.08667920945315284,-0.020386624519758898,-0.06742859765451069,0.04892812186851494,-0.05261525942575496
781,0.07168320321864234,0.09503989005630206,0.009979854160853112,0.021189543710420793,-0.11687993491319337
782,0.0025017935088314405,0.11290202289311912,0.04590998571178602,-0.03261750507173093,-0.09743611152160164
783,-0.04993745486930708,0.037114534749265155,0.13196223573906515,-0.04144407661125511,-0.03709506258513249
784,-0.09846624245596387,-0.023867600535897333,-0.05762894758187542,-0.043332454921811994,0.14430889385024775
785,-0.07410969019410998,-0.019623267542522548,-0.025292054697646994,0.06912897345299024,0.14398136931469718
786,0.08146804081035722,0.03867268593714773,-0.0847641271754516,-0.06584161723553908,-0.046120451996223014
787,-0.09419888301396682,0.012806887732996694,0.03628207524773383,0.011046654674216422,0.028744188971211587
788,0.07211385201553187,-0.10693513447177538,-0.16332190346145417,0.10924408805122277,-0.009889724365852677
789,0.029172710453759666,-0.06191996049908428,0.05650944800770731,0.045613022563054384,-0.07706135896939613
790,-0.04575885354427583,-0.12449032633914645,-0.15300343632512803,0.08113683162472815,0.12255317725786882
791,0.05145848775663826,-0.07602764739414267,-0.03599342189706347,0.01069314314121677,0.03865329287051037
792,0.021927036199188878,-0.043939928404177764,0.06923500201771539,0.09432708684507796,-0.08871180535939227
793,-0.04484958707324376,0.007958179989967062,-0.024165476371131443,0.07457280162618238,0.1069634029530007
794,-0.05893531406502017,-0.09171385756300995,0.03675262697964225,-0.009061722785644464,0.05685423008959479
795,0.019946993815285086,0.10295329197746227,0.14091487255023405,-0.009134632558987825,-0.03133070241969026
796,-0.015591862032894956,0.06603259418401497,0.04379268258212041,-0.10180270674091871,0.0809258203592017
797,-0.026681127427195507,0.09368456880497653,-0.04535087593974707,-0.056165037487703004,0.06823746504623007
798,-0.005657165717132196,-0.16222399600924922,-0.11448227708748367,0.09758507236028414,0.049219604608661
799,0.032860139920525076,-0.06819929847596616,-0.08128437864182944,0.08769941745169689,-0.06587401374906099
800,0.09466991095765065,0.07481712197161028,-0.024313043647498776,-0.032241020170140765,-0.04681378954295904
801,-0.09348139956444382,-0.1063550284378002,-0.14342255213575872,-0.018976895307731216,0.05136004742213288
802,-0.04688736120227488,0.14655118721974864,0.03897463576692098,-0.1128674740816779,-0.03574810442624576
803,0.0634244338343944,0.023204055766195802,-0.006285927271847159,-0.06727076605267346,0.02634645320246448
804,0.05123641425563455,0.0998839253591883,0.0396520763874686,-0.047069945852937646,-0.011469686166278192
805,0.09076597693858242,-0.06136208459803438,0.045906432427449156,0.007982591582735492,0.012274124471825229
806,-0.04114967720287428,-0.06712064331014207,-0.0643494439877843,-0.05018957429346484,0.008260843454606918
807,-0.0290124563880803,-0.04252031773046432,0.0290513320072208,0.04190195081807418,-0.04571324296938583
808,-0.031452857439459206,-0.07629682804790519,-0.008608056347283038,0.03002119149586395,0.03920721255505932
809,0.09392702121974146,0.12874966534748822,0.1774857522707752,-0.037870357252314156,-0.18055613346727253
810,-0.014053113236258952,-0.15021373992236386,-0.08221180275044646,0.06944773847008977,-0.005049496032265014
811,-0.05028955311584791,-0.08558798717001846,-0.04655996536242278,0.05283196970668623,0.08127728408162986
812,-0.06754582805448162,0.13803843026179508,0.013747132759448055,-0.11243604664716925,0.011139188848403855
813,-0.03730936687915576,0.02228413360680208,0.09141762848262369,0.08229220082994751,0.07362699228554168
814,-0.06582987626298953,0.025678891197184847,0.00266651497028721,0.014424963659697945,0.13673878247862778
815,0.05234942665561429,0.036601249003466896,0.07970841342428542,-0.04571877921338903,0.034862787789837195
816,-0.06710964244098779,0.04841188701897192,0.09845666379205398,0.02201508627549911,0.03068032971091114
817,0.017696732861672393,-0.08469121465260304,-0.05546714604778054,0.01476604462147082,-0.04476842755891955
818,0.07030999926899702,-0.028005572882066655,-0.046315732445913624,-0.009537856261228023,-0.16189653280735777
819,0.07650696923367123,-0.027602814406206492,0.02117750731662441,0.08332454420062055,-0.13886591056127173
820,0.023172198394975353,-0.005424460665241326,-0.02465072939592347,0.10079570743984219,0.04596303526628938
821,-0.061661732989311706,0.03767785464824509,-0.071943542848906,0.004323113489595545,0.15188834851485186
822,-0.0036362139760473203,-0.12775180742526038,-0.0617176156018407,0.05868959184159668,-0.04369596181946098
823,-0.02050853377358528,0.12979116311430716,0.067547303753484,-0.07464748065194711,0.06264771490333579
824,-0.024803811192557947,-0.15378687236388286,-0.10539144034296948,0.0739962378639322,0.04715244503569409
825,-0.052468527005463894,-0.031460943411436015,-0.004705417930060995,0.062162484602837687,-0.01125984450967428
826,-0.034261471167025735,0.11212873803535489,0.083636143823401,-0.10654236870102961,-0.008705210604942289
827,-0.055211590706637684,0.09562318408788519,0.05863602287950727,-0.08427174690924044,0.07151218900987788
828,-0.007351824894526349,0.04469597570038068,0.06941245941192797,0.025146448395550525,-0.05683421363051505
829,0.02500856627825472,-0.06961244449115261,-0.07459322108081451,-0.006768391395730567,-0.09586623788749027
830,0.04006206126261365,0.001732048733367882,-0.09284197931891812,0.025119331280661496,0.027878304970826072
831,0.02291515559657258,-0.08617259476985095,-0.08127736066282813,0.02067942803261636,0.01410798308219894
832,0.08408649536990487,-0.05118593309088976,-0.10508491620254834,0.09779548392215767,-0.10787833826415186
833,-0.08007168801274672,0.04415885993171914,0.0041386196347637585,0.0029969129280169975,-0.01452355496067348
834,-0.009633991615330406,0.09173930057350897,0.06482967897885754,-0.004805041779021515,-0.02469008719485817
835,-0.05132571619880322,0.015128120842389493,0.04889315697108297,0.0045922412521396325,-0.05031823296784884
836,0.05117800683239174,0.08127861811232467,0.03694764058294785,-0.03849471813103092,-0.025288088770224808
837,-0.06347207003280274,0.02784341524255279,0.06308540001397048,-0.054732194219899236,0.14461530200138917
838,-0.022855897934116333,-0.004822678108851263,0.015699891030968825,-0.01511218371839777,-0.007411312416006507
839,-0.043476391231422266,-0.08988581261867644,0.05687463695027381,0.07760164004308383,0.018939460656055784
840,0.002748885001000856,0.07116707899421344,-0.03722900253171894,-0.04673268855263291,-0.07962355190587059
841,0.0026441618485077535,0.03281758936928521,0.08111036790045184,-0.013702202253081766,-0.06940113984476402
