,V1,V2,V3,V4,V5
562,-0.08063007140773011,-0.08164775867269806,0.004932632775984727,0.06503755943474324,-0.0321115277760104
563,-0.009132879339893684,0.007078923593367272,0.031021755110945473,-0.010056279178145389,-0.014529800336590508
564,-0.03347067331885485,-0.07811351313720696,0.12337022731509076,0.01652074135068602,-0.04519993290019717
565,-0.07016404295132697,-0.06414153558536792,0.020043429002189736,0.10624153083712537,-0.04633427632130312
566,0.060739823313307656,-0.061768831555534275,-0.06739211633491124,-0.07364658810818343,-0.0784489721394917
567,0.08863346998143462,0.12118713808040467,-0.09190012756354905,-0.11143870751636596,-0.014749943432309256
568,0.07085489242825518,-0.029194531392986924,0.13152313245275804,0.04726447825583685,0.03548302112154419
569,-0.047130822011895626,0.10212851283974364,-0.1448701900711155,0.0027104674698872414,0.04388147266770015
570,-0.09242679359964229,-0.039133531889460366,-0.002791908948338001,0.0016395616799224008,0.07978599021942509
571,0.047692545520808885,0.055121306634011075,-0.11580719737815064,0.013261323052698636,-0.045807046234923994
572,-0.09475089070056729,0.07708591033135567,-0.08879548185690697,0.0472991421284741,0.10317625359777388
573,0.008731968936153646,-0.05019317860150278,-0.09486116927390492,-0.004142718187705789,-0.10206187321845658
574,0.0387972541331916,-0.08192772004239997,0.127300112390248,-0.02552911914735237,-0.07875471637458062
575,0.05724670761409228,0.03727880593586364,-0.050823834079943786,0.035218449122855836,-0.03865698853323204
576,0.07235949080616984,-0.08430632334667926,-0.017799181221755438,0.015162220444375263,-0.06259205462063006
577,0.0892202809567873,0.014862801833403019,-0.07204494802412385,0.0007385778614509633,-0.11036977278413229
578,-0.02810783928569185,0.0011370182659475314,-0.0815367666818984,-0.050144242787984294,-0.08331707580492734
579,-0.06723215922334964,0.05061709945968084,-0.044491963289863753,0.04680854647143396,0.07112415352292673
580,0.08579100206414576,-0.05907084850241948,0.14912452632255616,-0.03157128526197561,-0.014887354757818775
581,0.01698734817556982,0.05520037305054281,-0.09648706205748023,-0.06637437051571393,0.008176080066599206
582,-0.07277075863192195,0.05047222801084499,-0.07256985079181072,-0.03564392887940782,0.10101661284417204
583,-0.020555375227921103,0.08652984942421947,-0.13558961537182648,-0.062103925067030954,0.00975286171184351
584,-0.09123537276080365,0.014407035056236509,0.06419105121307994,0.017497255523865107,0.11917367479627622
585,0.020489834955269504,0.038766775321391146,-0.006019381006147661,0.03772127225766952,0.07184799844493851
586,-0.04064725277908279,0.05639979954726933,-0.08811346669558082,-0.011899966343124398,0.024792700040635208
587,0.03344367305903977,-0.05123778415054941,0.163475182971837,0.05281691014984494,0.04988483367465364
588,0.0010717493368135767,-0.06836865791389717,0.07770042418034542,0.05428274688967276,0.09753404851935618
589,0.004660336719848823,0.037403176562955505,-0.1139067876807649,0.011753541325024791,0.001886808017929757
590,0.08211099955543369,-0.15727949101965993,0.19110231915753284,0.05452869083014458,-0.06444583263453278
591,-0.015498171245438952,0.014941443861100155,-0.14309936938429335,0.06366242465983486,-0.07260191026060073
592,-0.023474535261535912,-0.05627635235093316,-0.0725486688996207,-0.001828070355366529,-0.07999100684995647
593,-0.02026431192650935,0.03212020691064216,0.07518127146330435,0.06941747510763123,0.030874432828213675
594,0.022923285520055472,-0.14436195129975288,0.15215147696977915,0.04840683970900287,0.07399884442469226
595,-0.0734431086719834,-0.04625260404955528,0.12758322815517653,0.03612557342030748,0.057097818759421395
596,-0.08518398363907023,0.0020661635450358595,-0.023540729671177537,0.11639723750297251,0.05136542114288397
597,0.07064445039846938,0.10031500458060232,0.01753379014608479,-0.03685549399906121,0.055693317289248936
598,0.01461304454431247,0.058637956116567164,-0.13829606474787592,-0.07550598853654766,0.01510675874827732
599,0.02095879658068145,0.06015458982461326,0.05581124588606339,-0.09958007032655776,0.08678954182575718
600,0.0998743739257611,-0.1262826881304343,0.07924417280037165,0.012773899413638858,0.0026495068007356126
601,-0.07309051091097037,-0.0951403378942561,0.14358702883047303,0.04008959360494317,0.03319348265879758
602,-0.08784725656881219,-0.09669025728864951,0.06856096736004294,0.12580613989369493,0.03806572553829794
603,-0.09722268546661737,-0.09542455401188613,-0.012085124431225433,0.07577803294059657,-0.014928833965725523
604,0.09411275696914573,0.04659984201557953,0.037256456757474646,-0.09881104201870555,-0.04071410699587212
605,-0.04786478478632357,-0.02300438328100394,0.0031702830994320697,0.08444141055231416,0.041384753123788365
606,-0.02837773939132056,-0.09173261374231693,0.060616543154461966,0.0030978829349871707,0.10999160167896344
607,-0.02439093975227309,0.011350793768536996,0.009348833099155268,-0.08659667685346023,-0.008635348795360364
608,0.04784145233909316,-0.07684996715202881,0.05731555312690058,0.03720707869641507,-0.1108625067454544
609,-0.057259870521389616,-0.0663531346693251,0.08782183823145694,0.03586236721851379,0.018845677702567575
610,0.0388949325079105,-0.01474348584971243,0.05274346327841528,0.024104846016714043,0.03982243605324838
611,0.06181597994079609,0.05564610134843532,-0.08221447200728477,0.029816613199825582,0.01326314160962085
612,-0.08417088623255067,-0.04036364465088066,0.07594649916458718,0.09129208558327992,-0.00034833282213642125
613,-0.06663800968838667,0.018475454646318883,0.037664265425408405,-0.040005828530884885,-0.0632942250612985
614,0.004495527980470615,-0.15542905343342828,0.22965517337601932,0.08471052527832677,0.09097648221708009
615,0.007979826556769232,0.046294821468714574,-0.05734429092705819,-0.006115861434662653,-0.026750404036724594
616,0.010786246893179242,0.13279374052957285,-0.07825741618683828,-0.06492122589261616,-0.068311151736491
617,-0.0005154202966308308,0.10525037549195206,-0.0919282368968091,-0.012470596251693026,0.04824055901903263
618,-0.08497238851158746,-0.0867044699463265,0.12009946808867573,0.027456696322532663,0.05664409549165759
619,-0.06563644128397282,-0.09306348095536353,0.02029224657048198,0.06168952290424576,0.040415249520476794
620,-0.09980985512625405,0.03865112804441351,-0.17092852177569862,0.008543959496623892,-0.03454308163502543
621,-0.01886021632741726,-0.07577665928101163,0.07144879263152287,0.06369923158685056,0.06792377361633997
622,0.018174380894240373,0.022804963445191423,-0.01221964511390335,0.027816508823662597,0.06827514049761839
623,0.04738581703266512,-0.08540675983087768,0.14468657201333443,0.06425835872104281,-0.0691955934113082
624,0.020954068566023,0.016501377522937725,-0.10815902243089905,-0.02000678628512814,-0.08872220814875714
625,0.011439803388886017,-0.016696086956241647,0.06664200094387944,-0.07642093293665578,-0.0037485951601536195
626,-0.06956442150090103,0.07394885204662292,-0.13344423596094246,0.021903135752321178,0.036876576661882945
627,0.08509345816214275,-0.008884857465604766,-0.05641090399016454,-0.0675007719991068,-0.040805043554768716
628,0.0795461866949825,-0.06660709271424084,0.05450880411885728,-0.02511200298670995,-0.07382994709340715
629,0.021210316879031833,0.012203380935269265,0.046719731826712275,0.08053384868494312,-0.047280179294290785
630,0.0725158085593337,0.019267441878334377,-0.050560199397002,-0.004522387354600831,0.04170990634033396
631,0.028023698881516325,-0.02702316159005773,0.07416894297447807,-0.08994475884634884,0.0878331345546643
632,0.05209108265013787,-0.06247201710914938,-0.02510522951482721,0.011616195956135524,-0.11421545614229749
633,-0.029233522709538162,-0.013632363822401489,-0.037846951208658865,-0.02546880868845775,0.08075113698137577
634,-0.039720835219491435,-0.005493476125144205,-0.010959000133711783,0.05340444438315597,-0.0076211741775485484
635,-0.03135763123692686,-0.0865099809228014,-0.043368467762435754,0.03442067398398639,-0.04460629249122595
636,0.06252071085479712,0.06168664843901459,-0.10056593322469981,-0.06435468243507045,-0.11442210732085392
637,0.06104106570607937,0.052445637144955225,-0.0515292554409948,0.03243340039234768,-0.0715167421646595
638,0.04329399185860297,-0.015296235565256396,0.11315473859027103,0.056920197190792554,-0.0034093413791812417
639,0.011914870858699267,-0.07501766571883954,0.09077643155489379,0.06366069011416904,-0.014086709434213425
640,-0.042278261465215496,-0.05620943378318356,0.017229989863752224,-0.03156509883253193,0.060986205056297677
641,-0.0061895042479858334,0.0385357491508163,-0.0019063970525742074,-0.0833331675450319,0.07159523284082393
642,-0.04433113387657568,-0.05599428533078615,0.12703747845403646,-0.02137711653767386,0.056757476306904864
643,0.07007356372633498,-0.04484347136195602,0.007469458534015913,-0.07197127959807588,-0.014520034695964591
644,-0.09561462508849004,-0.10761823514402659,0.03247162328594566,0.08825671450054269,-0.04060254634401533
645,0.035046237723742955,0.03548066135287946,-0.04876824911631245,-0.04103109715266228,-0.036468183977519386
646,0.0008612044985291334,-0.02525933767010284,0.0332411284489273,-0.051994147528650815,-0.023599402987640083
647,0.05528453375371348,-0.03891990986166433,0.08349047811353237,0.07390023030843586,-0.016807848343275644
648,-0.049874269919134843,0.10604295933769416,-0.12109871596043803,-0.03552266055144669,-0.06310203204210081
649,0.07034755832029875,-0.021114750376344256,-0.016492352303700754,0.02307557444516053,0.01018171574488962
650,-0.010603445764272879,0.10128527178321665,-0.1479402923058962,-0.05692174853620842,-0.042118760108727345
651,0.02032049911311771,-0.06903875749092765,0.10576631535981004,0.046791549562014464,-0.045106950787113936
652,-0.0648992989448653,0.11318630586816358,-0.09741111174663436,-0.06262902132240328,0.07770744813842376
653,-0.012670609579620318,-0.016001464773477216,-0.08322586025516873,0.05884960293096134,-0.07567918927542525
654,0.03168339923016446,0.06812683788310148,0.044480825258086096,-0.04088256315557772,0.05910219041146892
655,0.09963119933794302,0.056961142983881274,-0.013473125943652256,-0.02054462423489591,-0.057078350455515806
656,-0.005079286480942358,0.026186772155282832,-0.14008207253139993,-0.05095966538762077,-0.0823866733473237
657,0.02687055284630684,-0.1385021695764288,0.17298909147490316,0.07343488947380127,-0.08915157474713024
658,0.07268240411813742,-0.06189910271800207,-0.015131024873235706,-0.020453145075233332,-0.08558810602200051
659,-0.09708318341679852,-0.028697420298179302,0.04044056385840621,0.07224028868136421,-0.030155917773817674
660,-0.06401891767035676,0.06771638774962874,0.052017453149273966,0.01077602438203587,0.05829044433218027
661,-0.07785525655098663,-0.08607584377727621,-0.0066133338844762,0.13021438927070392,0.01781756832548234
662,-0.036220889675336036,0.036891407385847064,-0.055892819815585554,0.0023974070739637577,-0.0007278817119898123
663,-0.07075728318709858,0.02178603452595942,-0.05545373207062145,0.053921591973732814,0.04817760809465068
664,-0.09188081900121764,0.14833466915065657,-0.036739162140391315,-0.04209409156175122,0.07147763108430877
665,-0.09014376679049235,0.009952320436064706,0.06018405587518698,-0.004459705909019444,-0.023238212443190645
666,-0.09883794511630553,0.07710882874922242,-0.02378942381776037,-0.05199746701756998,0.13538511987686153
667,0.056652583816980975,0.021843152948778134,-0.006534157634037075,0.006464801858558886,-0.028018924279372463
668,-0.01512297138704164,0.059051453499577994,-0.08916477446388782,-0.013222611950577357,0.06800102706696624
669,-0.014461235543593621,-0.0068531747979504315,-0.07643258563243333,-0.06825302354228882,-0.04310161053269277
670,0.021866359186080465,-0.11516631292407982,0.09058997899011988,0.07298487333900923,0.0037135663949240724
671,-0.04016361566167668,-0.08962803306624732,0.044039344735432535,0.035747618183659145,-0.03535608644727423
672,0.06852620257059375,0.05476831101799805,-0.05911188352415529,-0.12707256171322012,-0.09511103000969
673,-0.015714812900922494,0.12211624171712096,-0.13634564434947086,-0.0839766546023929,0.05915537246236753
674,0.0015404746540402137,-0.01903753745464587,0.04530766087930971,-0.07314043312948527,0.02038311192117301
675,0.033067890599087706,0.019583079643591572,0.04957906578344867,-0.10021786778459148,0.0072700506789785315
676,0.08919796934602708,0.055493690194523465,0.016956458174171046,-0.058129207096328545,0.0071332477721851514
677,0.05720974825253305,-0.13871363086749972,0.027236558968671748,0.038875016885147114,-0.06156993162573535
678,0.006300734879269277,0.03842436232824917,-0.067906386276508,-0.0007893412548224208,-0.007174068228109058
679,-0.01682816317190905,-0.0028168885005417227,-0.07738545311093056,-0.047766475125616735,0.002511962638834366
680,-0.05928498594934746,0.014916857105673378,0.08116656810818829,-0.04414212723527655,0.019066499738367045
681,0.03780215611487166,0.027245866149247712,0.09185934642500806,0.02096569760877317,0.0749092848341788
682,-0.05067707742771495,0.14987721540435026,-0.1380709682140373,-0.07156271564359676,-0.028678138667956248
683,0.01783188496418895,0.12372551234053819,-0.09698389250242395,-0.06777854965952468,-0.015587418722556461
684,-0.01356108561017777,0.05712491003056731,0.0225437908241374,-0.07244755405400202,0.039296682951012414
685,0.05241549593555224,0.08833517658786594,-0.10693131279506704,-0.12180098133924963,0.05752969900689749
686,-0.00924573393396575,0.10092144636683825,-0.1518801163340315,-0.0074155163695523146,-0.01836886276498968
687,0.021018713216087972,-0.06040171281368442,-0.0421287338866733,-0.05757251746470696,-0.07154283429499095
688,-0.006151538415432212,0.0824831669100447,-0.17596402410420242,-0.00669840536026322,-0.007654816322590137
689,-0.014640653740013044,0.13852473050537217,-0.19864697829656475,-0.048334717246961714,-0.05844764232630181
690,0.09345621039358774,0.14930084452639805,-0.2240453643063284,-0.11081969791890807,-0.017416209396845263
691,0.08101674703567092,-0.09428723248030164,0.039274793838359065,0.02528208839334594,-0.01945617326582516
692,-0.07939059551989783,0.013567515586358693,-0.04830010797774769,-0.029352417467735654,0.0874325565362945
693,0.09825997459033729,0.043759314183218954,-0.10846008131242836,-0.098313974034103,-0.043888980746863884
694,0.07387306834504892,0.0732147526788748,0.029825979527270605,-0.012910176136107083,0.0020278803351252844
695,0.04571173873058465,0.0186186820290323,-0.011219444203315124,0.009480314574896852,-0.0947114422942659
696,-0.09838869651178878,0.0883837513211913,-0.02311726365038115,-0.019609249855345262,0.009057699917812908
697,0.01842150606854671,-0.009206701810188199,0.1359914463409519,0.003941443945995951,0.05793986567848454
698,0.09425964763349076,-0.025288408435698642,0.026207021385066538,-0.11526938433566536,-0.06457075093603307
699,-0.0007466269834904172,-0.024726224082858024,0.08212963661466144,-0.07306874292233642,0.029000464531903896
700,0.06938502582892818,0.05394499119829799,-0.03762524239517109,-0.0883397884595743,-0.03706833126118108
701,-0.06340304364386061,-5.948741976877919e-05,0.010531722553538445,0.08743437072060752,0.10467361785335655
702,0.08346214178948459,0.005395968624573518,0.04227341193462571,-0.03504226927485417,0.0487637793729174
703,-0.0471873142621013,0.06652796345752306,-0.13430685387694205,0.05373745372122217,0.05019840869792652
704,0.09535431680689871,-0.023026633272216664,0.0005456485437073631,-0.09973809655949635,-0.09797200218466558
705,-0.05532385663714093,0.028194428543617908,0.014955846616717769,-0.010225203624156992,-0.04909505319387517
706,-0.08462001240732815,-0.08190010700827213,0.12743611783548994,0.09054027216764149,0.02561312672372626
707,-0.0452449275167193,-0.09049082847127135,0.16919073269169096,0.06993752080910877,0.01161364964029694
708,-0.02636438401672843,-0.06636884223292264,0.17263593364850777,0.0025962308571383513,0.10489140524749066
709,0.072653257703531,0.07626809672357823,-0.029460632061495205,-0.021237762265248712,0.03329524609322643
710,0.0669907635968607,0.1290856586359399,-0.15901751320237562,-0.12034568417239325,0.015486683734087469
711,0.08605269204889975,0.0008873313661746235,-0.003856842413368145,-0.06845613049173346,-0.04578680711317615
712,-0.04746480864805598,0.008578573554932058,0.001486626096581397,-0.0640883046007575,0.10081149352265788
713,0.006054135343364742,0.06815889108679692,-0.1652343665438584,-0.0020505974465883,-0.0275660952519287
714,-0.0008661109528166566,0.12069988577724775,-0.1717532871893329,-0.03662643745549356,0.01783785280869765
715,0.0693684365199694,0.04326212309654935,-0.02807163939389212,-0.04510992797453084,-0.0008073474392300446
716,-0.050260955216133475,-0.07593859671467107,0.07980458249943999,0.07881262363934322,-0.030347980208867077
717,0.06205410955884756,-0.03970757648332574,0.03710179329308623,0.04001407878273619,-0.011030549505519908
718,0.013101099812371599,-0.002990261169200495,-0.06758512995219843,0.08187801663785788,0.03460283926216551
719,-0.022699300652491285,0.05804086680903689,-0.05624010622025925,0.054245508063075126,0.06662451379127664
720,0.08967715210238801,0.005336205710778044,0.06496481320118701,-0.09543250949781773,-0.003815348918379622
721,0.0729666483047305,-0.03949018804949142,0.08403783369473036,-0.0035667537359883976,-0.08957413659295443
722,-0.07436420156616146,-0.12298486904881846,0.1596516297780763,0.10253285769284853,0.05191585895240437
723,0.08562687518615375,-0.028121529389488635,0.15560121971946034,0.05398646141640291,0.05780784557842191
724,-0.08094195634695325,-0.05989910450495454,-0.07937257144972218,-0.009199652916465857,-0.06608182259362225
725,-0.00794211815700041,-0.11202038145002152,0.1558057071548275,0.0848871350219227,-0.07101726028084812
726,-0.018698136982861536,0.01361342379516751,-0.03028194709512909,-0.0276784344355005,0.10410030703009596
727,0.009238427038641795,-0.028366347119853117,0.0210524744672543,-0.03545222008418088,-0.09435609350399171
728,-0.014875349649148073,0.08175107227228347,-0.102316208860782,0.0028687393241721496,0.02750973036504042
729,0.0019758386159934417,-0.0363833279622245,0.030371023705607722,0.06935946971030811,-0.01886807573495768
730,0.024202698477005447,-0.09831788518049929,0.10704925098113827,0.02329663694684024,0.04682629460144884
731,-0.0587338829867971,0.04792050177469578,-0.12678928131275854,0.09166264179301646,-0.0652471189775208
732,0.042605332547238486,-0.08271794384954748,-0.02316609789529272,-0.04059737761701668,-0.05709881988074124
733,0.00037162224798417134,-0.06181667583271665,0.09258476320680165,0.02554995198959034,0.07418141240090362
734,0.012749989715001055,0.009479298495780834,0.12416820064647761,-0.02547349726704005,0.07500738458636827
735,0.02393425312284463,0.041581700455070605,0.017624828200223257,-0.007837021912016717,-0.002243756045953619
736,0.030119074555312732,0.07310928942077752,-0.10538092214113176,-0.06894735495313128,-0.04673417698842486
737,-0.041186010433232695,-0.0963541856933956,0.18457592240865026,0.07645367765836095,0.07393490889136561
738,0.08090642908541196,-0.026115519764528694,0.08653221468984798,-0.08413903912982915,0.015475781606971363
739,0.08075033962524472,-0.025269006763309173,0.03098581238484581,0.029685587689772988,0.05224599466082475
740,0.07371284223287347,-0.040437940282788534,-0.027114772136878584,-0.08759508674987648,-0.12758102054439344
741,0.04680579343444305,-0.04816472996642405,0.08810723846331378,0.021630119827423525,-0.09834332784299976
742,-0.038767257792809456,-0.039273144274442985,-0.014975002645672864,0.019385433853472547,-0.026345880051233884
743,-0.058385534627675,-0.0737625384517373,0.061001036838255106,0.0686464752041441,-0.006125681851189783
744,0.09255925025628525,-0.005751526722508752,-0.11868840397685144,-0.030401858297226355,-0.13421376993393339
745,0.025822470564370814,-0.16746066451766123,0.11258197363327396,0.0830269367585024,0.021505494481796623
746,0.08320715351722903,-0.08815391314818789,0.09220639840645853,0.05684198630902116,-0.10937385274939804
747,0.02624265060433824,0.059537809897883875,-0.0560229067843894,0.02629518695798275,0.056684254088608506
748,0.021029767707207037,0.028974707515464777,-0.006799717600801862,-0.036706792568801105,0.0020729366953743233
749,0.09831530652884615,-0.10035470957599338,-0.040659116965892056,-0.03563635764493331,-0.12951151530048383
750,0.013337282709773591,0.04679584004705679,-0.0406959041911626,-0.053267071294336665,-0.023380446553690308
751,0.09936498808864234,-0.010680580034592449,0.017628499376640516,-0.1356288679946196,-0.05054926127251231
752,-0.07472864383898974,0.10569888323234546,-0.20787821387772973,-0.020751977283395756,-0.05804778559297835
753,-0.0025876182112264615,0.07508712481970524,-0.03678099688094487,0.0032277391146228523,-0.07545026001621696
754,0.08173342658833581,0.09096113858379665,-0.09269267468127959,-0.11337584987013663,-0.031387753367118375
755,0.06757370283951745,-0.09406673794780096,0.0008722479420744181,0.012793030013859133,-0.0772409091006757
756,0.08178387106770646,0.05722076885119615,-0.11234168484107823,-0.04120368225023749,0.001186955841279893
757,0.09950375205748192,-0.0800068006310437,0.1938932350417889,0.030658324834638408,0.0029553664549804085
758,0.006747262035519431,0.08340594752888493,-0.09712334481226682,-0.0004441072209176323,-0.09723297908337827
759,0.019104000284951097,0.05497931360751652,-0.07163660901928805,-0.06707509064171546,-0.10121233344200979
760,0.029967469960754035,-0.028308074610877573,0.011209930229650495,-0.00837738064864674,-0.06126879249385269
761,0.04864276501759564,0.042095289930444105,-0.10920866573406701,0.05238420801287924,-0.05770208708781974
762,-0.03394664500898586,-0.10992279354460627,0.1459423725727482,0.07035497015143184,0.06251844310157076
763,-0.08401148983855145,0.03739412629946115,-0.1722585842290421,-0.04602738715123037,-0.05627655549431312
764,0.03206156433461196,-0.08580557337219727,0.06162855215527821,0.07013016107123528,-0.0919931122962571
765,0.06356985464040242,-0.0517832940234461,0.15594384033387743,0.006045505789455369,0.011712093054972943
766,-0.04837850886635258,-0.03121655113343863,-0.006932642977062425,-0.05649834333694996,-0.07888004175155923
767,-0.09646183280279595,-0.05216439024258857,0.17428546724697935,0.06780501401471159,0.09130725521395178
768,-0.07320049329890164,0.03846726692013659,0.0448566625947587,0.04260809443719592,0.12542368915873703
769,0.01406952549123588,0.0330240367501884,0.021169045199449312,0.05608997195228112,0.06655049512653058
770,-0.053755275258839365,0.048429117853228815,-0.07597927597650875,-0.07187856479836176,0.0930832849370958
771,0.025697879916165102,0.06857202588397944,-0.10667692971027465,-0.024297864346646228,-0.08550436237442674
772,0.04629705472888728,-0.006171319590150461,-0.023596908379516012,0.008756991170063573,-0.060195872273671236
773,0.0679129914245203,-0.04999623063690828,-0.04523140524972258,-0.08804333179533785,-0.05313858532898585
774,-0.07261272697856387,0.06549590593247631,-0.0065307401375077345,-0.03356812388813459,-0.05856021385840923
775,-0.01956038038346717,-0.05070177257477032,0.08277774613294,0.09975541880486614,0.02782006475874879
776,0.048300567737345215,0.03293795588791877,-0.012798558738927233,0.04910789055870183,-0.051080984418364644
777,-0.04329032942089997,0.03382283869967144,0.07519604756546103,0.032982374950404604,0.09515716856460704
778,0.08282523528942945,-0.10008832245146107,0.06619965241698166,0.06159551540252503,-0.031229274191000866
779,0.0032120401318081583,0.054303172674167545,-0.017401099258073927,0.03536573021407445,-0.0033727171817109413
780,-0.0878276082414651,0.02971433306335934,-0.07155796855799937,0.09295402620856297,0.060110237157180654
781,-0.06463028129489415,0.051542602787058536,0.06936021599930925,0.043310546633457965,0.08033024897499899
782,-0.03368254872576835,0.031407067784778614,0.06501842984713083,-0.01012469610257884,0.10147151805103478
783,0.04503506166666926,0.08033124984256035,0.041013737493290514,-0.033629297090864485,0.035539314564307506
784,0.09682846666599179,0.12561407751881398,-0.04366946740346883,-0.08221276832060198,-0.06333947857294245
785,-0.01510649188676212,-0.16266022573046318,0.13649791034213637,0.0962435619509657,0.03326251919062827
786,-0.07025768086480476,0.0441718139365287,0.061544605303379914,-0.04478261360737555,0.06865382600630189
787,-0.08898557692813838,0.0026756305968740485,-0.09765993106856818,0.10882238945863006,0.03611676197228606
788,-0.02164174927797735,0.06951777065869374,-0.08088065662196077,0.010110145375622314,-0.02877083292938866
789,-0.006846678463515854,-0.015344502661785171,-0.058667954922877456,0.005442807268960818,-0.017203373284351203
790,-0.0669879014454295,0.16996277182720293,-0.2653835297427633,-0.06833031368798784,0.003512165369822063
791,0.024420398390265243,0.010184985573350527,-0.08176117666328114,0.006755137022182969,0.03235697369316825
792,0.014509907548516355,0.04691605458029129,-0.04541779716800802,-0.05518337397994831,0.027795405509857082
793,-0.06588889130825296,0.10480289226143819,-0.0758613149902298,-0.054037254440339216,0.11029617772791238
794,-0.0619094516876207,-0.1419454736234229,0.07000369669617686,0.08445582760421134,-0.038086461939186
795,-0.05508449415848833,-0.00946184072528943,0.1083403098929493,0.005325013064007202,0.09359326354810893
796,0.07321696707458672,0.1007743742910194,-0.036265593475353214,-0.11433808406302806,-0.04589772929178322
797,-0.005364705092861622,0.05847865485406526,-0.11611848243280208,-0.0844235890159235,-0.04035735198588848
798,-0.09322652276917726,-0.022732496703397755,0.04875374337559971,-0.02379338433499769,0.04186281969243974
799,0.06550105262436572,0.007774214515554968,-0.04791604393613945,0.010986832571905095,-0.048870408364049864
800,-0.0964285187578041,0.1085546759996097,-0.16696624866966497,0.023213362415202887,0.030624688737665606
801,-0.07741231659541065,0.05252734405684725,-0.024133092410144146,0.06929320169101437,0.10241251035815338
802,-0.02317204498034764,-0.02286261562058263,0.08040312227612356,-0.07611191936895441,-0.01762180737950998
803,0.09037501348903106,-0.03795837869030802,-0.04708974563607295,0.04982880027214242,-0.09111907667733402
804,0.06813807485488953,0.030920283030268003,-0.09783956142927569,-0.030554248444032713,-0.12220232249962709
805,0.034969662598628236,0.058728992964221335,-0.07683548638005963,-0.0432407807990875,-0.03162053262908264
806,0.06762582885600986,0.07509314680262928,-0.12911007654485018,-0.07520323470539307,-0.0028389583779997694
807,0.0019520479820053672,-0.02911907550752084,0.010288641648167566,-0.04085913161061809,-0.04697703466554928
808,0.07742953900656957,0.02585404001776992,0.001892020263898772,0.012100264786144843,-0.08809548421714139
809,0.052391782458524654,0.024664949779858066,-0.04321589333866266,0.024850403652616114,-0.02753593434764969
810,0.04312788683640332,0.012933587138893756,0.06173887289991536,-0.05593739949303517,0.06876743634269117
811,-0.08889718469159094,-0.004076649431712265,0.030206128010734235,0.08252318771939204,0.10120418911198045
812,-0.06586150784622728,-0.08331986576572084,0.1143377064902987,0.009794922119855245,0.015632256185237732
813,0.003903702064468906,0.06680631778222355,0.011906221114402177,0.03580788316642956,-0.03201252676339208
814,-0.027262299277359126,-0.03521174088034245,0.051334336733417044,-0.02351665071374387,-0.08191124125722603
815,0.014908226742747855,0.05101459873546109,-0.0954512312400779,-0.05714610717505451,-0.051426620901103115
816,-0.013121412487401663,0.10286768063054177,-0.11939118578935964,-0.07204363752016203,0.08247820803959661
817,0.012826003514177665,-0.12122418835880991,0.19933647657189663,0.07282644327370978,-0.010987143395247225
818,-0.0067062287205135185,-0.11400253710802155,0.029311631566525678,0.02654951387525191,-0.07022728208836114
819,0.09872167463269582,0.03500145393606223,0.10036614855799386,-0.05057120745303889,0.06231781265962052
820,0.0808947942404102,0.06095117304816857,0.007648587649177696,-0.06537975421619706,0.015842364483971205
821,-0.04342909445554231,0.07873878772607802,0.019398825472625766,-0.029123403178645296,0.02589135295163037
822,-0.0426759011043592,-0.10580429601187476,0.03662148609585929,0.08154353913138582,0.0859017811213343
823,0.07192343310245462,-0.027247094538179403,0.05677325777269468,-0.1195934786981291,-0.05840934322867757
824,-0.056272236047040014,-0.014421659277672992,-0.02515206698149725,0.08802691178200168,0.025273071821696382
825,0.04164935546804034,-0.02975489834568204,0.06574497743087879,0.016256754543570937,0.02696516729081309
826,0.09941569126833083,0.13417700822914191,-0.16747318293447827,-0.13005970844936332,-0.04191185393622207
827,0.09234718033812109,-0.026467555862491818,0.0854373168926019,-0.12542111221549465,-0.07510912229436509
828,0.06117140135467443,0.018676753369282723,0.0807924223085096,-0.03176811546614905,0.017962730681223855
829,-0.07080629198577829,-0.05843846112634815,0.1077596578472711,0.051236654024374315,0.05119471172871914
830,-0.06616843532761754,-0.009950311261447931,0.11667176198635085,0.03557637802823442,0.07813681427791834
831,-0.02292412374122026,-0.023688093477390926,0.1513316484719599,0.10781985627302125,0.0925318407529087
832,-0.08059336987953816,-0.01717098030456947,-0.07820997808036925,-0.03512978242480774,-0.04165553581885545
833,-0.03274660245641936,-0.034985735723506724,0.03709422562056799,0.05304631314961479,0.013542974226357501
834,0.05184739293090262,0.1297142329008503,-0.23851460803033203,-0.07834939191495853,-0.1002300979356616
835,0.07203031678392711,0.020897982611571997,0.01150337900270583,0.006037395992459265,-0.049066370366125954
836,-0.09059220135414188,0.036397016729791516,-0.04132621654046419,-0.001158888740717283,0.020752439937942666
837,-0.010898476452497797,-0.02558804208295591,0.05189452981894983,0.08928256288849508,0.041108939335458596
838,-0.06429886946530276,0.10404758780080581,0.006429706959769521,-0.00255002611571159,0.09374018284773006
839,0.016228338968417643,-0.041574333500700805,0.08589999355120953,-0.04855971727697644,-0.029078372867557992
840,0.07555914749838458,0.09220093188756981,-0.04104980305431444,-0.05969178749347836,0.03041854186567585
841,0.09709429785040298,0.052169288223708116,-0.135993963340389,-0.06789850339782062,-0.11646589067582475
842,0.03063464115339385,-0.01262351664825314,0.008418132212629641,-0.05539503891753945,-0.0330010193732896
