,V1,V2,V3,V4,V5
562,0.06777707122117771,0.016453428615539716,-0.04294178608775172,-0.12830701448160042,0.012056456157708756
563,0.0649623049367198,-0.014479027561419684,-0.10304937899773499,-0.04830127141161189,0.01964853643935835
564,-0.03465588308444423,-0.01618434115942092,0.04029876270873786,0.0954672051618629,0.07418813833472729
565,0.04458377496593369,-0.001274119098164118,0.04152413171613909,-0.030441471808502006,-0.07625957331582893
566,0.0962873909777437,0.10089876325751752,0.006638620339063178,-0.03334942310338105,-0.03983939364346359
567,-0.0313332761295952,0.021184872886283256,-0.09454803395664006,0.024423566942526058,0.02084798466196148
568,0.03851850668364281,-0.0777263367390752,0.10485977239588284,-0.02738896481290204,-0.03440641692703207
569,0.06873238891375888,-0.08127575179015685,0.10450981682308037,-0.05485956172485784,-0.15163716141848244
570,-0.08213846712955553,-0.10677642574553128,-0.026144479133426143,-0.003734486515567667,0.03702765806131493
571,-0.044543656938210656,-0.002626668607052983,0.08029248841436991,0.10435540921083877,0.03367109285405745
572,-0.003959391620513242,-0.05723059134048527,-0.005853214781632664,-0.036665405114232594,-0.07774911246392072
573,0.05307332177780828,0.06465620093743048,-0.02712647384673976,0.025432354861288694,-0.1359001832590793
574,0.09139250550259018,0.06280977846187157,0.0011719559166124306,-0.05702803128144265,-0.18626398854203297
575,0.028779700035550727,-0.006101999672976512,0.07474981979984174,-0.10366544116168812,-0.053468198267474204
576,-0.05835584331237329,0.11668624177719161,0.046948261262784924,0.12667517340586448,-0.02516355451958495
577,0.04423784662333219,-0.13598422613065908,-0.07711465999517698,-0.12144010041587643,-0.0377993808978567
578,0.027746601021292984,0.05293296521587645,0.07935070416977612,-0.09475022284325203,-0.03923406427365791
579,-0.028374777237593053,0.11262363488614645,-0.06719074930002109,0.07216448398757809,-0.030520777892629577
580,0.041111247507999084,-0.0806387710103177,-0.10658656974713192,-0.06719326827622946,0.044046076355887254
581,-0.09814667713643857,-0.022617792800739334,0.07357189065106617,-0.03520555678305181,-0.004696574845110824
582,-0.03076499934344179,0.05024623099062578,0.04013559328168789,0.08311926344385448,0.031109108848139496
583,-0.05308465118921746,-0.030461046054370652,-0.013399971227808699,0.055825090216394355,0.002667815004785884
584,0.045917618944361485,0.04391884574785375,-0.021808879949861065,-0.08280475061485276,-0.09531643982480789
585,0.07283812602942252,-0.10356947998864155,-0.021645335165588017,-0.12404603727190872,-0.04739938665837327
586,0.06895059102574501,-0.016906800962902396,0.11433841584927518,-0.02524601183617973,-0.1616029504677605
587,0.07021968664315814,-0.09902050786941369,0.039185694375986055,-0.1041023464708351,-0.09037027941332101
588,0.07005341369364208,-0.006944951187573045,0.016760277365667865,0.06426325880530108,-0.05516023253690867
589,-0.019518711617973986,-0.028094880831003637,0.04936960863608039,0.08691621428046233,0.01420605450947358
590,-0.021730524874849857,0.12820389046192288,-0.08423749880564599,0.09585998563189435,-0.055275260176051666
591,-0.06174082807959707,-0.031968794244507784,0.08737687013299564,-0.009467807361627473,-0.009849722752831552
592,-0.02118272224438529,0.06627191543700946,-0.026997885057831524,0.1014353533755486,0.0811723060978718
593,0.010904075850163087,-0.04338292331429877,-0.08173854404983287,0.06231155414710259,0.0074875939578030095
594,-0.0572739749863328,0.0834198508699994,0.09836198233040365,0.0980834956574158,-0.00036697705155245425
595,-0.027081637777870694,-0.05092477243849931,0.01323722356110449,0.016300450479162315,0.009333013362599462
596,0.045731592335570094,-0.056650339228732825,0.09851284701388033,0.020144880712082987,-0.1417671990448636
597,0.09656200388094666,-0.032268508468618756,0.03556812588309506,-0.018345071037925223,-0.1704019491274989
598,-0.03714814885844107,-0.12172348458181594,-0.02102830883780176,-0.056778138627521416,0.057201280949519866
599,-0.07617923029370842,-0.0042333287783981426,0.022906080548727295,0.08514652362602601,0.0027740921799078444
600,0.058964916571628306,0.008794581138606396,-0.009148436584779231,0.019937613951328915,-0.10940780425000604
601,0.09176760759068983,-0.12226823317363346,0.03276383057958332,-0.09535659902411062,-0.12108936967706624
602,0.054690008472004385,-0.017998408046869127,0.08876686734224619,-0.0729928209657597,-0.10369221092636663
603,-0.07098473089740724,-0.039057509973393675,-0.05708065448916573,0.06119590422343803,0.05197551636388398
604,0.09316859221884084,0.055259073540942186,-0.0978908716686718,-0.08096863834151215,0.011182467217336428
605,0.025036148359078927,0.003975430141534363,-0.08888103523307493,-0.10486542807199828,0.04109455618797157
606,0.04887776932388448,-0.051013194540166826,-0.08850243310815785,-0.1179929123455669,-0.03582873343157244
607,0.08198759826500973,-0.016032670469041617,-0.06033373724758209,-0.08340515774815925,-0.02930484776610634
608,0.038098485291669974,0.047204585839386845,-0.09004046040510533,0.06732290298245054,0.04965941853717388
609,-0.012763031869688435,0.061297692362829406,-0.05110546084988443,0.04196951098844773,0.04223197774800118
610,0.07978152164724457,0.045549962022518896,0.04905446467468228,0.02396025978850915,-0.07204704465807299
611,-0.041515298818991166,-0.06873968193889135,-0.08996301659331457,-0.03691832734003131,0.07805932736565649
612,0.04389225321868198,0.04399134893540812,-0.010314854417619469,-0.08266108281871729,0.026832598418230325
613,0.056061461398628824,0.0072604254463306955,-0.014754261625643536,-0.07963611361202402,0.03741769013951114
614,-0.03617136831179706,-0.012897727320448948,0.057420498890483576,0.01511935441976222,0.07722736817234277
615,0.07374610900985715,-0.041681542422712686,-0.0666095746939494,0.008068495079234128,-0.00695115838503671
616,0.09468196770658162,0.07775023332177194,-0.082454602744158,-0.004967425976124679,0.00111987090707856
617,0.08455651360172307,0.07473849244253918,-0.012445871482233913,0.013377555903871734,-0.169124229575023
618,-0.05707158253807709,0.003092254941005075,0.00867695932919538,0.05129701613222441,0.007509712395293466
619,0.061683961586429,0.11602424377273249,0.09537383927094303,0.01579773290630125,-0.10761685048577922
620,0.09670114337474028,-0.021435455932948863,-0.03993361375745616,-0.054771448172797346,-0.05976789584228156
621,0.028062206318775786,0.03424157185236702,-0.07875260691335449,-0.01784437876584761,-0.04745831737558365
622,0.07543420006782493,0.015008396999788336,0.026487089298167992,0.022059416273065874,0.007803118952228516
623,0.0586104320554453,0.014696650658161864,0.08375706939171429,-0.09605984674083372,-0.012144532141805761
624,-0.021987136467098736,-0.09064293048187384,0.02554589913896253,-0.03806003900697383,0.08747233759868155
625,0.08056406673105998,0.09954915172216096,-0.06577402841805627,-0.024322307309357416,-0.08483748168401675
626,6.635861428829771e-05,-0.016445340163678032,-0.029407107206141425,0.03552176606109412,0.029880978636228683
627,0.040665083163832105,0.12713343529470572,-0.10923894093485868,0.030411743907103533,-0.03468334994556995
628,0.02895241241226232,0.018652881512303578,0.11812554408689291,-0.10107615189135773,-0.11782436248317289
629,0.06604166307649209,-0.11779661071244914,0.0798452421291555,-0.10981939004817323,-0.13631613749271687
630,-0.018739721797829213,0.04523432308796023,0.06021306368432726,0.06264759369623582,0.04923897065189731
631,-0.036153442419163205,-0.05391427515360975,0.02792419680120621,-0.026623354713770763,0.10881811087746215
632,0.07295901730051331,-0.13157927152171478,0.06106631223665779,-0.10756145848012505,-0.12469633695763613
633,-0.01062362533137522,-0.1369766658189224,-0.026121283515647492,-0.09110886768229932,0.011595251456277196
634,0.050791279787430144,0.013732512968933384,0.03575689617635673,0.013156889484349427,-0.09028305810926282
635,0.040460956596645836,0.05689590074179188,0.08213968996284457,0.016123280773439618,-0.05863751705146638
636,-0.045096558437518544,-0.09271086802710231,0.11977223570691002,-0.07473245683444157,-0.009283316590306491
637,-0.0788339047192565,0.02756286250260174,-0.07359106750379993,0.010236508904253,0.02160352911400401
638,-0.030175927196013433,-0.0531330329095706,-0.03297361021276776,-0.06806943013444464,0.08533978668152142
639,-0.052148981938363974,-0.051341225611613556,0.11922980563999082,0.005039580301094176,-0.04182645169922895
640,0.08991601436972439,-0.03803171207912952,-0.005407159164652849,-0.04396658891388929,-0.12013932718716491
641,0.07722547933863882,0.010608361304716145,0.02349966804754174,0.03466199609847495,-0.06414324585176878
642,0.04273283669490731,-0.02295996155889119,-0.07396828048337027,-0.11218914568829977,-0.04965543612679369
643,0.029811541748621797,-0.050648686262465735,-0.06016512142877565,-0.01681601828654527,-0.007205094762307542
644,0.02205511794302988,-0.08690421887911592,-0.02812756059203726,-0.10044710493774278,-0.04322526730673645
645,0.04118029840243294,-0.03354859489318942,-0.006193992956000819,-0.03446631423668785,-0.11323458528017363
646,0.01375516579372229,0.0915998462136809,0.09676627197252215,0.037975709620938894,-0.06971295444316204
647,0.05283475139703995,-0.08771056119992851,-0.08542886320178675,-0.07449886497314956,-0.03806032797009414
648,0.05671319599872058,-0.10163809771003005,0.07660505446806043,-0.10903230692947122,0.036453458235825645
649,0.015339039006044409,0.09620567119339112,0.032792425561766106,0.001663350932897707,-0.03024773012883592
650,-0.044593346597707556,0.059930959540492,-0.026840754360870647,-0.0474977789788589,0.0267807851716487
651,-0.010162888958616147,0.057902930681299994,-0.1025520741075007,0.10117872031319224,0.021352945516981373
652,-0.08765912183311107,-0.1383815710626424,0.09929167865875149,-0.03838470151919164,0.117403250855005
653,0.029549494366857745,0.022532336550213937,0.10168368763065909,-0.031440801854188155,-0.12068139827696442
654,0.08852658373653705,0.12741593854465655,-0.02811774329734662,0.009349108835538182,-0.03570543872728936
655,0.0645870637071092,-0.04470264744040338,0.03641891407048908,-0.022005800449625468,-0.06108336538994014
656,-0.09466161385301018,-0.015499362466943514,0.04618320036115458,-0.044767102342124575,0.10324558139066733
657,0.01820061285740311,-0.06514983425090388,-0.0872707831007908,-0.020619655035452628,-0.007582288724229695
658,-0.07645906857765102,0.03324928959368971,-0.03657930235619109,0.09224419552112523,0.010924686806080927
659,-0.017540558126836525,0.05373796745028078,0.026225091600230295,-0.06956005887757297,-0.02608030370195833
660,-0.04604513780627038,-0.04022562802870146,-0.09244368390990873,0.11703590355272925,0.10474814085770212
661,-0.06548620329725274,-0.015256587023372303,-0.027196515120759563,-0.033111971028978726,0.004441936842451671
662,0.037126702100003864,0.04544280814534961,-0.043614840285243484,0.07331743929968537,-0.014041661647566223
663,-0.08077193578699858,-0.08758310989274895,0.04681651566093529,0.025625508708211474,0.1147324119675826
664,-0.02719914832556114,-0.046367815448153424,0.07597083759636375,-0.0575449915270449,-0.045364123519202354
665,-0.09179472349872593,0.07975506871341316,-0.07789179767673557,0.10193066021002978,0.004094388717489378
666,-0.06939979972590862,-0.03949121990701668,0.09174109221714229,0.07889458751570466,0.04379485022324492
667,-0.02613484655720244,-0.05854847464009309,0.056059655848958376,0.026926109793925797,0.0057244311650536985
668,-0.05024318795270129,0.13248399188216126,0.009349213844968271,0.10425875331671344,-0.04617573867233053
669,0.015214566954370535,0.015675711769608296,0.040825645293254276,-0.02950829933474982,0.0573150636827854
670,0.06968200779667635,-0.06409073564225935,-0.004603504022619005,-0.05786589326188413,-0.13784265223890685
671,-0.08351719060120961,0.028084160738922337,0.006112044491668023,-0.05878035707855665,0.07903925067713909
672,-0.09284168621182354,-0.01924561761909592,-0.04140195734527805,0.11032263795843553,0.03363136853343498
673,-0.050525072307899134,0.11561501306701477,0.005145169987409763,0.05638937185961308,0.11250860805359941
674,0.07504715695386087,0.10507723492638228,-0.0019500976508483123,-0.026947015313319063,-0.149723909466603
675,-0.004041348262499134,0.022415725190509835,-0.12147092631326517,0.07831822489440637,0.08667127973631748
676,-0.03765034199601598,-0.05693217413050125,0.03350086221774603,0.01879762474113764,0.13070455269677375
677,-0.06783395958219843,0.039065574854971925,0.08420691496989713,-0.054894669272769064,0.02306978698980524
678,0.07611141494868973,-0.05623611630341233,-0.08703798642821531,-0.09116010131275562,-0.02673002920058771
679,0.059016275032460055,0.023764879063017923,0.019985972597553824,0.04406076795505394,-0.11695629034266314
680,-0.01407957452829669,0.08623621491399786,-0.011778140440775246,0.08062761561987442,-0.011212589383088223
681,-0.05564337332619869,0.1312557969617409,0.059436102359322306,0.08951293653239396,0.08194740315271079
682,-0.027236934226179833,0.05552066685282358,-0.05263121453138903,0.01900829936804675,0.1196085521129208
683,0.020035513009313968,-0.04044067744051444,0.008641347359299174,0.08584384161205401,0.03981185527361235
684,-0.023385822445971385,-0.0655452484828346,0.09622570109630907,0.054470118065824226,-0.05340142795258914
685,-0.0245826238146031,0.02507195696481718,-0.03284284281948745,0.09409821647389444,0.08007148023706573
686,-0.06287047333655126,0.06983705385045887,-0.08403086848921365,0.05644005481031723,0.06974052702921582
687,-0.0295723997171921,-0.040123410089511806,-0.058493262149523766,0.017058027983107703,0.11636869101219853
688,-0.09880308312056599,-0.11400694887486446,0.08582525702073142,-0.014374514286615785,0.054380978628522786
689,-0.05591106904826513,-0.11858453977430822,-0.059519295554103825,-0.06452849417420645,0.1060966693755865
690,0.08839969385719522,0.026787058286974356,-0.014680618761040733,-0.010099706826156483,-0.06895824303901782
691,0.0651896489838916,0.04513624158609826,0.007683690884284354,0.027673818244650053,-0.034183778100958406
692,0.0758680388474758,0.034689937458456194,-0.10754608730273388,-0.005990071977410902,-0.01431451516622411
693,-0.09883306998778636,-0.02197775463630755,-0.011268664883816563,0.13109010530208753,0.15739623653756424
694,-0.022345954787111946,-0.10962441187571514,-0.03850848247133535,-0.0498540794496071,0.016744872834430068
695,-0.07688083177023053,-0.04805121474099259,-0.0341734977399005,0.0030248793696417836,0.12892561754280948
696,-0.08144291985348495,0.0848005868476732,-0.014086360273769753,0.024375030212753522,0.05264250770550942
697,-0.07681392088627033,0.10789566847239386,0.024920758257139037,0.1067969093350965,0.10853248063292745
698,0.008879274762545531,-0.03720360198863855,0.10067539085678061,-0.08083311559802976,-0.006090827440937368
699,-0.033795426358521556,0.021374631280416556,-0.07421702958663488,-0.02153195404545784,0.11427257682054225
700,0.07431503915602171,0.03146324774571148,0.07459908063474124,-0.07965687739658053,-0.029580212263160148
701,0.0007594845857730181,0.05377906607150707,-0.0021600412660254453,-0.05120917406178608,-0.010622887921108675
702,0.09931279625729734,-0.016471625323854572,0.06703012149318825,0.0366189111148115,-0.15622728840963218
703,-0.03603940760155777,0.04788344069942886,-0.021965892727093997,0.0103859817697762,-0.03351358396702197
704,-0.020953356725999763,-0.03497830253781738,-0.04337462613568199,0.046001893651010546,0.10245413934498912
705,-0.05882849747528765,-0.03695409354641884,0.08729747336116514,0.0940691627039695,0.08726858075348495
706,0.035426682323765335,-0.14232207494458804,0.019105077241065208,-0.10372885741380446,-0.05531186857372224
707,-0.05514064345841188,0.029522888537788443,0.007560597523451701,0.11724432393256609,0.14548471614331424
708,-0.010262469338638436,0.039911023515146526,0.0027683111794883294,0.036336178986672456,0.03140741156562069
709,0.03572696396676032,-0.05883525036319707,-0.09028254906336024,-0.06335267147789826,0.0295431496324831
710,-0.09046094996897908,-0.09867544519043926,0.010324218682660306,0.024657925726238407,0.11980417403553706
711,-0.011193490289986174,0.1212334688276148,0.06117618692398199,0.09040605603080537,0.016007695175033514
712,0.017862356367754264,0.018556683409226567,-0.10259146990969562,-0.007390510408938982,0.05110446546070736
713,0.03952923475260042,-0.11043322153050979,-0.08447052376217608,-0.08183918891851592,0.05672234333180531
714,-0.07558803348134738,-0.0010925759545656263,-0.07997803220937545,-0.026935833085818518,0.12834681767244357
715,0.05627469887785506,0.06418222324875685,-0.053837418054125494,-0.05388371433161307,-0.06167056598528518
716,-0.06383405821833113,-0.015260318756326822,0.06866225346546781,0.13002399579335513,0.12584324121961069
717,0.08181109325467738,0.04482121546806375,-0.04481358691188783,-0.06370131753544242,-0.08920542360036755
718,0.07141548081190925,-0.013622192399907362,-0.047812897564551995,-0.05905200469297979,-0.07768455974366462
719,-0.005314807413786361,0.0789717608682473,0.014384449159861378,-0.03180887926501063,-0.04436856383838652
720,0.0953701166241797,-0.018667740632901587,-0.0702210985386469,-0.14153532353779302,-0.10190500723942814
721,-0.03468282370208447,0.08841737591198812,-0.0278946513629254,0.08320643020716624,0.08000476394713783
722,0.029872087869298892,0.0314661251439386,-0.013103560576102371,0.012425672522497176,0.023102850949269674
723,0.08341200257816261,-0.11093751831383847,0.008482264476377274,-0.08595451864736667,-0.08135139307779364
724,0.07936959819452707,0.05381862619728229,-0.11921013069264218,-0.016905071573650378,-0.0006599934284919479
725,0.08505482876692519,-0.09270722364126617,0.08271299950656712,-0.10612063035855046,-0.1421486877241127
726,0.025493708528177228,-0.11903469815058393,0.05862716420750015,-0.06038442088940915,-0.10716300723225555
727,0.011220488624703751,0.08657839448938505,-0.10126698002895618,0.00555673136364556,0.016037163247377455
728,-0.016724257033772182,0.01760696413413414,-0.10729743557343266,0.01411239992423419,0.08589327640281869
729,0.03837226583784199,-0.0362364995358387,-0.08165468237729258,-0.11727384217261069,-0.04972084350340788
730,0.03908847973194612,0.10200503036112413,-0.0003510696305821827,0.025809719769859643,-0.12873507380230237
731,-0.0932907737907372,-0.0665486160838898,-0.00099342549409151,-0.02798049341816962,0.01287366274084549
732,-0.03510784212618299,0.028599063019962952,0.047216242964029806,0.0531237902697376,0.0960456869932546
733,-0.068687168977399,-0.1174069320038818,0.0791292662783932,-0.0479243652285491,0.09135304296333913
734,0.08750905202054493,0.06564532399219444,-0.02815378805578505,-0.03756830439597035,-0.060049914641955596
735,-0.06028496644708388,0.06455448478918735,0.01983738751952201,-0.010231343216348051,0.06784920822560747
736,0.08695807531492313,0.0529164535952186,-0.05372182670133928,-0.049544102749953155,-0.03154753320832586
737,0.05740125290583451,-0.11864366583272738,-0.0631857221570997,-0.0896935453720707,-0.06508155460444613
738,-0.05485695718882982,-0.14923457188893674,-0.044364483216731,-0.0686364616309742,0.06832971691290404
739,-0.03308783729299565,0.13695542139863867,0.02313993573637428,0.10500803027030858,0.11977052898929577
740,0.047340170010359464,0.003928866926031616,0.0289124382852523,0.049032134454977415,-0.03615046232138246
741,-0.07576278138940476,0.07881333147213826,0.0263929042001817,0.031663501630147445,0.1472994891485444
742,0.011989696954811536,-0.03473247031722033,0.096393726441052,-0.03268566224519345,-0.08691367473748349
743,0.07218055486085147,0.08741798256505307,-0.053505965051184996,-0.023227514189853853,-0.04028602101887693
744,0.0255583482330813,0.06582388029334915,-0.06557995044118653,-0.0066217370990653895,0.0019698930336760068
745,-0.000791843930591396,-0.005078998021650613,-0.03058561607824225,-0.046222721343446294,0.004647173058911981
746,-0.022586185883132215,-0.08949553959521125,0.055367916951735804,-0.02559274807507895,-0.012422993539920903
747,0.07466070980680953,-0.03845371649854254,0.013653273150362164,-0.08548420070282259,-0.06564296672986752
748,7.682408500804262e-05,-0.07345513373822543,0.05132271824797335,0.0003020916926998943,0.059674497099360034
749,-0.05498392232745639,0.055396752995459035,-0.0430018390582714,0.019350243260369486,0.036672553649958486
750,-0.042513438501964124,0.09384183238795478,-0.08228927012310572,0.08308748343874292,-0.006059841184007826
751,-0.044519666012832505,0.02664641646317388,-0.1056241681022437,0.017473424778922823,0.0796882666377492
752,0.05598988734210691,0.032218285446898684,-0.07165279653850797,6.93489615225737e-05,-0.12222190152273699
753,-0.009813956946700508,-0.05215778238723896,-0.06972051088539531,-0.09141810849321834,-0.06270252461140502
754,0.08606947750263926,-0.049697596940890626,0.09646762795012169,-0.025887430488993692,-0.09680094816586102
755,0.008640746456650894,0.026978649195303454,0.04695798029094108,-0.09911735497138167,-0.051240662773251754
756,-0.06853623990567952,-0.04477239983501338,0.0031906566938274226,-0.03503398454450166,0.11655931306598497
757,-0.057873612859112994,0.09007055654146082,-0.0005325805766100977,0.03962442016919776,0.07109154632987899
758,0.07557900108711575,-0.03720309239503393,0.09270829883012244,0.05439640378494284,-0.15600417226331093
759,0.09350986124013216,-0.013477564604594195,0.055469363551316375,-0.08626256379820353,-0.17797496422967107
760,-0.05657551748465253,-0.043649585642686825,0.02606753726777619,0.10627281450545573,0.023387764455975967
761,-0.003824743692447652,0.013902968131021067,0.05263117790387223,0.05725797221305892,0.08756395697270541
762,-0.05752377831020388,-0.0784021802794724,0.07007499483454291,0.030682729852710335,-0.04110131267551673
763,-0.007959471381292427,-0.05467187548795011,0.05492075629535869,-0.05264808537304791,0.09732013767002133
764,-0.07327475602455169,0.12277308358423804,0.00794168396833611,0.11906978286708636,0.017477895186366173
765,-0.08164234879651056,0.05062849481948671,-0.07908287025075394,0.012017390195790578,0.15126890316829794
766,0.0304366933669767,0.10075102832545194,0.02870505094366205,0.011873694341986603,-0.10635055055447443
767,0.03293356364794984,-0.0978462454005818,0.09358553943643691,-0.10894792454868327,-0.05578738682391349
768,0.033849964394835654,-0.14848175907551125,0.09889925603820655,-0.10683029569405265,0.0062312806629454265
769,0.0907210225277267,-0.1273458089220938,-0.05653255590445989,-0.12700986102399228,-0.07162774383769133
770,-0.08761847350929892,-0.08567369025067056,0.08799326900336583,0.049022446458958535,0.05680355395646015
771,0.04604403335281553,0.14113796865709316,-0.0005217471550134009,0.06726487898511867,0.039697237933863455
772,-0.08069671517043137,-0.08072534707875435,0.07657566079934408,-0.01150993692222585,0.13841522708441803
773,0.03734091337427486,-0.08717605455867554,-0.05506997905046944,-0.09427425352696422,-0.10002606317881643
774,0.04264222317975395,-0.0028347412597820934,-0.05780218820460574,-0.07717161265312575,-0.13179239191633674
775,-0.08276457821426969,-0.12102020121922726,0.026055836442187903,-0.016962611611998968,0.08311136283495553
776,-0.027006506345784456,-0.007023370192110762,0.020011556498418487,0.015727965837009923,0.03970775683110285
777,0.08079273580722826,0.06495265142913306,-0.09234024398837345,-0.08782887896983096,-0.07502142420244609
778,-0.008805683516598628,0.002588536253898956,-0.03115060899782094,0.007449443116370609,-0.023321844390251964
779,-0.08619425134690198,0.08604577618438337,-0.09812489916085336,0.02605108052179535,0.13962098305661588
780,0.05514372060706248,-0.06445689073553652,0.08144121996919954,0.004509814099706126,-0.10196094309340573
781,-0.04615465755711488,0.013295722699480537,-0.002522960317792408,0.039238375174277,-0.024366763326885386
782,-0.036054143465036284,-0.03976118903637943,0.10431628503031745,-0.012737982252861026,-0.0185782466880118
783,-0.033217476759126764,-0.04853103189728662,-0.02262312017627352,-0.04349499321412888,-0.03471952722198822
784,-0.05048650302803895,0.10965121338475325,-0.03747400125562276,0.12021226656989135,-0.020457199189656133
785,-0.05362244872219393,0.059509542483182944,-0.09434858073961574,0.12350497158432185,0.024169917095280873
786,-0.07011055433144613,0.09478082428103095,0.03199518252889383,0.11001537511881135,0.027428995025036554
787,-0.06463859557882748,-0.054628598591528375,-0.07327586134017547,-0.027226497499294622,0.05467744922659905
788,0.0403776401650307,-0.0591121826754317,0.070246020393164,-0.03002466946912182,-0.09545007589165087
789,0.034409150650921205,0.009222180584979287,0.03619228703986619,0.031258431273310884,-0.04509402653683569
790,-0.054343213132870494,-0.0732431359910609,0.060059650234824374,0.014162561385695435,0.1416812235381993
791,-0.08638192969467423,-0.006268902804646773,-0.014738371248274833,0.1354941385566558,0.1254920502199112
792,0.07167067294838499,-0.08960614717613966,-0.03554045129962044,-0.0729721455068886,0.006004367634813365
793,0.07074448161078113,-0.04736573401091661,-0.045920337499898774,-0.06591449948074576,-0.09892299801222028
794,0.06668988598914642,-0.048025800799717876,0.08821476719177507,-0.05384529726683014,-0.019385660400702137
795,0.024506249457691243,0.07106741225828209,-0.04916061034823602,-0.006425905430474071,-0.09247606986177781
796,-0.04503736349344478,-0.04372243591082542,0.054774284530267954,-3.050867542133892e-05,0.13415863463732053
797,-0.09143119806827105,0.15440071914512604,-0.11461529617334043,0.14475598987678998,0.10539518705311834
798,-0.04462373355953395,0.1072059960895143,0.08916931276629547,0.06789748981467937,-0.034700187624967654
799,0.08143359242644284,0.05205375292080854,-0.0649834410968302,-0.010633491600278273,0.01564722696880151
800,-0.061181493742790166,0.0333620843534929,-0.028363928954857356,0.0339819628183621,0.061703085815801605
801,0.06706775125776845,0.03437187806364797,0.026879893066624513,-0.0021531667872936103,-0.1540354671211348
802,0.028917875147513563,0.03804089124904588,0.0341609131258201,0.0312783339709344,-0.06991262359318597
803,-0.08556411064719155,-0.05869374948104355,-0.0560045488831348,-0.024420762352253676,0.0218036425370847
804,-0.08467738579904321,-0.0823202473782745,-0.021789157725954886,0.025785160047847373,0.10031762668187368
805,0.04977427261399834,0.06603220251641864,-0.07267729343564279,0.055537865604193215,-0.06239649599463818
806,-0.04210459492699708,0.01335484415505605,0.04564455172563579,0.07214635102672254,0.06306156418887941
807,0.09052289631000264,-0.047874964657695904,0.0787981543282782,0.017982108980290366,-0.1465760784874901
808,-0.0690472192815719,0.017189529449768627,-0.0420052349826342,0.03238599672644949,0.0029715512764990626
809,-0.08459864279907292,-0.006171843203461685,-0.1086245323362819,0.002248362749853336,0.15867164773492815
810,0.012805555744615305,-0.008697417254961301,0.026505669795416388,-0.034669518613277286,0.0840319833046817
811,-0.0764944036277899,0.04694548393175956,-0.03638231675058091,0.015736935229319866,0.0939134775956441
812,0.06310621658017272,-0.05108801714042381,-0.10841787865471758,-0.06992073784940553,0.037526210691271614
813,-0.02922746617979797,-0.07231583312031314,-0.06743803785061872,-0.010243605601461288,-0.033481042439014556
814,0.028842984149301087,-0.02293844025257409,0.06259039738667385,-0.02153848444094463,-0.05429808133996145
815,-0.05961669114176993,0.06204364628713015,-0.07685392715806204,-0.022609042616473368,0.10063824856196363
816,-0.0917987598696088,0.043832871056171244,0.000989719505102151,-0.029424382155039862,-0.009041540563949249
817,-0.017133080281503465,0.058969074178054845,-0.028760086017956318,-0.02629352740613429,0.06517283527527468
818,0.09825899262262215,0.07417431515416273,-0.024410771992289176,0.05160405300468516,-0.03518890097416613
819,-0.09105154073345133,-0.03626559095507647,-0.10092515405997439,0.00014420012984175945,0.16712041169144407
820,0.08223076310756734,0.05093648032743073,-0.08540015015900262,-0.019145052919837573,-0.12830339791815032
821,-0.07674353647374615,-0.1288987438756949,-0.050441887390978726,-0.016175132241240488,0.07148733532561104
822,-0.08796668682498998,-0.037883748762723976,0.09181832384817457,0.07318509848519991,0.1303856642713378
823,0.06270421163855991,-0.061361772296494574,-0.05403396622779119,-0.021677204658985882,0.02845188426221882
824,0.07835954366294201,0.013556687500712698,-0.05077217729200968,-0.0855154573055474,-0.05009478867992827
825,0.004236635534658406,0.04639340731659652,-0.08864197467697592,-0.0688299210849844,-0.041688755335728384
826,-0.05791622155941767,0.07317416411066507,-0.06524739326840612,0.07013737729028283,0.10499211782195772
827,-0.09044395035030534,0.0453055480616345,0.0005299243351547574,0.07269907713015547,0.11241338297255868
828,0.09379544388328412,-0.03592839043280241,0.06313617608609844,0.01849797050847493,-0.13837641527080569
829,0.06700092187948792,-0.12453274275184303,-0.04332101181091982,-0.12017043562234328,-0.02842502388491215
830,-0.08950897916427912,-0.01756971591194095,-0.08173599809459559,0.09775125108388205,0.06483273477576725
831,-0.03572878662453212,-0.1351099558711765,0.057728335062596475,-0.07411416414391377,0.12035910473144587
832,0.028833773038993395,-0.08767345100158348,-0.046377424912573094,-0.01850391718637528,-0.010663466972318656
833,-0.05038746094830953,0.001506538296928362,0.050895264602687874,-0.030230916706028017,0.1407903996689849
834,0.009274327570147945,-0.026177081232254304,0.06552712079017536,0.023381537535627283,0.04829349457237902
835,-0.09532902659283933,-0.03642296232004238,0.02160088082173512,0.01903836575549854,0.06776604229600268
836,0.026933491026553583,0.025388922391729234,-0.09676081955422716,-0.08184479023485211,0.027842290512673652
837,-0.02772166589145313,-0.014258164578970028,0.013134894790867678,0.11031707565248355,-0.031399770204465854
838,-0.022040911029315338,0.07454390814693657,0.05183523911971813,0.10792278129075919,0.023635381216710948
839,-0.014318883156430085,0.08041807251244158,-0.09552186709542641,0.02322405776209181,-0.02841488834273057
840,0.018198429158806605,-0.09552841174976584,0.0016220015366944021,-0.08331946486298843,-0.051826720944817856
841,0.09972131530764142,0.016261478028974208,0.009035547762176358,-0.1070210659952551,-0.012498534478852324
842,0.07960858885075109,0.06336752617406094,0.08287102845046834,0.05003558442054607,-0.1037743476145024
