,V1,V2,V3,V4,V5
563,0.0780712997921276,0.1543749366568412,0.013872949531849484,-0.06147621175557656,0.07215325507941919
564,0.09155749554086944,0.04324950854952389,-0.004329694523148596,0.05152726918638846,0.11084709778252179
565,0.04087675219495295,0.13167339996629635,0.058606972793096374,-0.05668364710630919,0.056573021091485806
566,-0.02559847487819962,0.14689067798947866,-0.04659633456689191,-0.06794333612197814,0.03574682377914828
567,0.018185051717611003,0.030212985285054006,0.02265881236793897,0.022587396156544755,0.03367679922080782
568,-0.07450956084627998,-0.11674620900262991,-0.03296999015449056,0.06956177955033174,0.011662492650994803
569,-0.07040314200110043,0.10476667680416459,0.0858579991795815,-0.036051668091104765,0.031181451913409153
570,0.022673326527424598,-0.003509790547029497,-0.14549512315931246,0.04898535940591478,0.08221149583887734
571,0.04722960769001053,-0.014859030973417661,-0.10379311027474686,-0.06510566139389387,0.11374950948715207
572,-0.0068044309584642144,0.09873217715028518,-0.030784324998824095,-0.07771494521313968,-0.02466161731985029
573,0.07708781235829948,0.06222874032044337,0.02057864409132762,-0.06921753270552569,-0.01952982014134346
574,-0.09121615853557655,-0.12214600810331548,-0.07309104321183414,0.05524929265683517,-0.12699798666770654
575,-0.04329458342113342,-0.05171323207079822,-0.004619609990397577,-0.032943005634852446,-0.08450796825099173
576,0.058797988450324294,0.010562115462238245,0.1033601121646005,-0.03489335976479221,-0.04761718100062952
577,0.022217909362265576,-0.10089772918584607,-0.09108568520405691,0.07800538681192813,0.11016448330982856
578,0.015906649322236757,-0.13463836570536336,-0.01995273674001606,0.08162742742635733,-0.03189700148653144
579,-0.008941979045225935,-0.1736905751678112,-0.032704669745504344,0.09142712231733309,-0.037273251765211325
580,-0.0662656952182616,-0.10014951941729784,-0.02139147138171002,0.009742489935288593,0.05067644786575665
581,-0.048728388564304816,-0.11705363927768622,0.03620615133630495,0.04510152128216448,-0.11858882934964306
582,0.05426981548542675,-0.025760346245306598,-0.09364604150862743,-0.00420860463980386,0.022199035727847163
583,0.06592600023889805,0.11700587090359169,-0.04176607056338612,-0.042002004095722224,0.023315794768446883
584,-0.09899120518379467,0.08861225149605406,0.061368100875842206,-0.02269873771214497,0.002312991828453459
585,0.03826431591431876,0.07716608382328047,0.09225000247482676,0.023855312934081028,-0.021147538093084086
586,-0.05105356285683607,0.026258463873822552,0.06084429431199058,-0.041698565405016944,0.02744965650438671
587,-0.02613047461264997,-0.07283524000223787,0.010888654031293882,0.0008817503251141254,-0.042854130763258974
588,-0.08733139035447109,-0.06034209851595737,-0.0314118540146971,0.06878162368511702,-0.02749820100127889
589,0.046377463653050024,-0.040482282464020095,-0.01807025990382498,0.06085047856992209,0.06239314758931279
590,-0.0983342992877966,-0.14922454326013257,-0.07674418301624539,0.03801817663105063,-0.004353127003042058
591,0.054606217622141906,-0.05831153639714362,0.0406512767815001,-0.014006040926126648,-0.0030732252393560755
592,-0.06890730221361861,0.05035628651259853,-0.08464581066015378,-0.0982312369300726,0.04145321569074204
593,0.0767572097175205,-0.10114694000067127,-0.023641040483235003,0.05531934951551082,0.06328003872391927
594,0.053800403836389066,-0.12329534490563152,-0.10252279997157016,0.09647182168313956,0.12708463269965198
595,-0.04817196616351041,0.11425873514127366,0.01436920991405248,-0.08994835746915496,-0.09848591516745146
596,-0.010589920395470865,0.1320134103718017,-0.018648941979244965,-0.0704501676996377,0.08805903373860871
597,0.03482676384181924,-0.03738969151277578,0.07846670863139307,0.021565008462107804,-0.0004257307093091141
598,0.05733093121769417,0.0017747906379699807,0.0018787197816944184,0.07934163707213958,0.10142264753534416
599,-0.0061300824651499,0.02491480685257009,-0.14983852006736928,-0.08125651384993349,0.08949281014733956
600,-0.09673027644279104,0.019629644589655097,-0.01743942875100382,-0.08926997112001273,-0.020066807050147125
601,-0.05492493882716776,-0.1483614507639062,-0.019796082092794792,0.07342756728209837,0.012825628370873258
602,0.0059589712969735815,-0.03055914276056923,-0.03733628999224283,-0.03965615502785075,0.08703849467844253
603,0.0008304634099965292,-0.09835303793256175,-0.05245426537431514,0.05200916192507941,0.09494936116376923
604,0.0946968876131535,0.1157901528625274,-0.008063594909886142,-0.04297262260152796,0.13804262005149595
605,-0.04954868998667464,0.03252971814198999,0.08600441997173475,-0.08667849243263478,-2.799694687732543e-05
606,0.0864604318054501,0.01749939176326118,-0.02030784086000884,-0.043529380616949775,0.04709664083125601
607,0.07206847364102467,-0.08275022559710102,-0.11050838724441062,0.06779843610619253,0.014927997089890978
608,-0.06135332263152049,0.11612141513515994,0.06838548823235274,-0.11339841772293754,-0.04806410942406936
609,-0.07325898468533497,0.02215398801844362,-0.08749563750622191,0.06639476693607524,0.05718684181155339
610,0.09657718151030269,0.15555459553440498,0.0463097355853202,-0.04564916502277666,-0.03810206938664027
611,0.00548336618722507,-0.08826519419435913,0.0009157326611466815,0.06731856158641637,0.01534432351933394
612,0.04672200833611728,-0.09276577202543856,-0.0779078263883989,0.08452713220468391,0.11078940292489124
613,-0.05216262076772178,-0.022499851581749233,0.04234001564523131,0.0060692205335581215,-0.055232702875769986
614,-0.053306679272232406,-0.0862771687566775,-0.10684660543432706,0.0005876197295749501,0.0057455208496528
615,0.09012498829710008,0.04827685240646716,0.06870039886308218,0.008466230276993666,-0.03957345464519101
616,-0.08176441926185095,0.029200483552882097,-0.037417945539167476,-0.020240546140253175,0.03175243336140071
617,-0.05320419104518059,0.06634308455209087,-0.08386251831002854,-0.037749532438716246,0.006019925549982524
618,0.011158670782767955,-0.01731684717322211,0.024307796606361953,0.02054326240888786,-0.05706326490560654
619,-0.022805228138819956,0.1300116142518537,0.0118551807402872,-0.0582679090629425,-0.05599164530855748
620,-0.09067269151296238,0.11185184827629842,-0.044990423306226,-0.09014557101038598,0.023134933546272635
621,-0.004923814733257603,-0.10435096712541103,-0.10649899638044817,0.04261047667823075,-0.029747557110487884
622,-0.0760346120282593,0.05069980104053399,-0.08274364836633756,-0.01011863957256353,-0.030618309348927286
623,-0.07026926967043179,0.0013366021967910376,-0.14459831021169858,-0.010417822385004428,0.03824057835358312
624,-0.07959067207537272,-0.08777421544701274,-0.10542726081834779,0.0709920673925746,0.018420933112885125
625,-0.08519584439956185,0.10376913743883247,0.024453085787108145,-0.11729490725317204,-0.021771412166063975
626,-0.0874146041450939,0.0016333886695420949,0.011077622738568896,0.04001390203438729,0.046522008788322765
627,-0.06013323458193318,-0.008868942532793744,0.054508707926287044,-0.045302890452909375,-0.12553843611771437
628,0.09931427702948654,-0.0739855774773732,0.03235831441653725,0.08022551792288553,0.03772335584732703
629,-0.03529296908218078,-0.03507736824547333,0.07916911953747438,-0.08548215261724357,-0.10743459273148111
630,0.048521380538870985,0.06460449590211528,-0.09955481987924969,-0.06014033901344544,0.07804014103500367
631,-0.057431996190345,0.02070722807652945,0.15934931136180422,-0.10141771019671394,-0.12747478971893428
632,0.03973483439602737,0.11991772504334558,0.0587386332120521,-0.04359240967953984,0.027320661819953854
633,-0.061814872142324395,-0.0632247413564232,0.07293352605501222,0.04249952494004908,-0.0891121869432823
634,-0.09736134703040145,-0.060343396414382675,-0.12760968497184577,-0.01767938503995774,-0.000725119247890392
635,-0.06589644479692172,0.04451745232455868,-0.0044663160543083336,-0.07254731414873464,0.06284463558753259
636,-0.06974146617807357,-0.08553634103102786,0.059196831503471124,0.043567298580961276,-0.11761471251868422
637,-0.0924239463148303,-0.1347514679123753,-0.05457690345268246,0.056000576950377495,-0.05308660896803959
638,-0.08475431221630336,0.04451668973424043,-0.0005619711850305617,-0.11357288830708588,0.038689004544809495
639,0.031395416674489265,-0.05284440862512293,-0.019179375709361388,0.09278647578460339,0.009853673225354333
640,0.09265502440241638,0.09407730026293927,0.03628153589304535,-0.012803484782382628,0.09415269268363358
641,-0.01081154517527041,0.06767585893142983,-0.022912455139898168,-0.017655739414986823,0.06042330148107205
642,0.00847736337395595,0.053843572466222324,-0.10424010406701581,-0.017118520166695322,0.09726589829560356
643,0.04572323372542804,-0.02273390091791387,-0.03415670646708501,0.033033874057609186,0.045090395992410104
644,0.020477572126569022,0.04782775209400214,-0.042690658015616015,0.049345398812032475,0.10073910766709929
645,-0.04556667481395371,-0.14680064216758712,-0.04191814386622153,0.07668325482522503,-0.11161164828422732
646,0.08512678975803961,-0.09021065890501613,-0.07120060569962175,0.12214233424961565,0.04038012383394168
647,0.01248501566638487,0.1561711379507026,0.07063020279365656,-0.06518646082659385,0.09335928217852052
648,-0.09013998794495764,-0.015758772553507418,0.04267816513488047,0.04585953261953927,-0.013755449724992042
649,-0.006141508096991455,-0.0052216340476333375,-0.11144870181779437,0.06609951881254429,0.019524028249907458
650,0.008431438034302574,0.04948807556500037,0.1154644647092895,0.029104076767365202,0.0075947408050226865
651,0.02088163727918644,-0.14398315656138608,-0.1706826825153085,0.08068056127321507,0.07746666996437365
652,0.016988458193047375,-0.08353149812260555,-0.016968733568718204,0.07728908724465385,-0.00022839471544518208
653,0.09443279221995143,0.0490627952536142,-0.06145610204976033,0.006603471943374815,0.059831703848994736
654,0.04610978538585584,-0.038300474901353215,0.05295612198271883,0.10943889376961496,-0.02565704164828795
655,0.09285554155011332,-0.003798421765485137,-0.01733337930387157,0.06131966922504921,0.07176100256759589
656,-0.05560541907472965,0.0642559895854765,0.05385543560291152,-0.029099138587252996,-0.08677222351317578
657,-0.05125905010932639,0.00042916464554964423,-0.12066422193495853,-0.04649417789609208,0.02459524138757785
658,-0.0416763283988016,0.03962577521594149,-0.10881005727944579,-0.02421738944962196,0.024349556722563025
659,0.003319017873963404,0.11667454364653837,0.046771332978537805,-0.04025819231055546,0.05974563035157705
660,-0.014862733532052053,-0.02523227447867135,0.03450920002102058,0.04013660872097292,-0.06148116290819321
661,0.09322110838388478,-0.12213300446997827,-0.15521377490572327,0.09716877573177526,0.1448160192743993
662,0.06695086072569226,-0.09634529769147376,-0.015267098690197134,0.10208329212392701,-0.01985344827368961
663,-0.00471177486631178,-0.09333822597922847,-0.03883814991276407,0.048876050874129454,-0.014460371272880667
664,-0.0870818815469428,-0.13953018001134546,-0.10500821719399177,0.023325206298475593,-0.04807257397422449
665,-0.01335372248264135,-0.019590998984229502,0.1315310916100632,-0.06844410735272538,-0.09850832311568836
666,0.017516046152624833,-0.06548687748355582,-0.12264750178852626,0.05164938229783097,0.07886378500309618
667,0.008142115563567965,-0.14140568898593592,-0.10705463439262118,0.08211376602583349,-0.004393239282492028
668,-0.0480910223036172,0.044101905608093454,-0.07182002197027151,0.04232612716780274,0.01891374344725202
669,0.04587261096404216,0.028465393189582692,-0.10673947949241615,-0.03910453760456946,0.08035243623543359
670,-0.014441149046763658,-0.10991298080107093,-0.054438054098941424,0.009906012044325362,-0.09643158927798715
671,-0.016230189932738993,0.0869491288814194,-0.027233643436792413,-0.060729736390455744,0.012347355015536696
672,0.06440166977068744,0.06361074878655863,-0.13314507190962938,0.02024051057423972,0.1281603891022539
673,0.07744455430611959,0.016289623424462857,-0.027819951143950965,-0.030012649592507618,0.03048295682968877
674,-0.0729458181437223,0.031064662382500233,-0.01665767387343739,0.03064656196357791,-0.12638941243402807
675,0.09894789422991464,-0.044984568134200154,0.055902350520474556,0.11132083689893504,0.04246517365003526
676,0.09755547673504356,0.03862534490025661,0.005581800202673445,-0.01653430568818088,0.11205189346267591
677,0.09481701690635086,0.11981255377940855,0.026338321524424058,-0.06636265168474129,0.07717186896426714
678,0.04608486544953745,0.028856322711174207,0.027731587337990637,-0.032443505977505976,-0.05479576924268166
679,-0.033281609909024845,-0.06942000985844204,-0.04790001409741716,0.046526153344025094,-0.000516215109175884
680,0.021671446963671938,-0.02861863697741094,-0.07951176534455857,-0.040509674667131096,-0.018681269950179887
681,-0.098070639088948,0.09708767459612135,-0.00532745447462412,-0.12543660899622894,-0.07825642655541476
682,0.09160338912007629,0.04206930356136311,0.10470562948737389,0.01892900509651016,0.03822105895075778
683,-0.035904831313383824,0.021662716805361075,0.12065391883961321,-0.01869345148811345,-0.03718906467497528
684,0.08065800798987262,-0.06093118648956673,-0.05775868792342433,0.007435806889566396,0.08731527353500279
685,-0.08858295430082282,0.019575379198403346,0.013399311983391907,-0.11636478734116919,0.018232214943535448
686,-0.03739557448507356,-0.06285026900680646,-0.05989642529770469,0.01158196232875558,0.02754081159783347
687,-0.0202339830986779,-0.06816395899474939,0.03182179907457556,0.05287850114134263,-0.08069090201219768
688,-0.06256965955205647,0.07813295632744018,0.04719404340742627,-0.010845046954787805,-0.1258749919273507
689,-0.06734245406828757,-0.0954756887775185,-0.18828826085973782,0.01069955585241784,0.061772924243145774
690,0.09554212368874622,-0.07943040245348192,-0.027453527393974997,0.033296237773456215,0.1292229381269121
691,-0.00956211134831253,0.10269408951665933,-0.013401090824185617,-0.09566046272893676,0.06422432503411094
692,0.02219668760528202,0.0307294245169676,0.0030017231106147686,0.06507475311106098,-0.006051769383753987
693,0.03587496066627487,-0.006571127992095811,-0.022387444869119224,-0.01867106763243207,0.029580383204408475
694,-0.07788592595475269,-0.033867569596541545,-0.13024282033626336,0.007854561036502408,-0.01194475740935335
695,-0.06069185177907599,0.12236090113866675,0.14697718565834716,-0.09376583086053152,-0.07112186165085853
696,-0.03571655936464233,0.16330441718266836,0.18166561960142502,-0.09174519444856721,-0.0879010588055487
697,0.02364533446421089,0.007581705191898727,-0.0910445866705506,0.10385728298922786,0.014991038471259875
698,0.06478123665434125,0.009509440154314614,-0.07078148738440727,-0.00784423350268984,0.029259565553578018
699,-0.0894536607199922,0.11021152856162619,0.11478095024122872,-0.09382715442716817,-0.08952702311643995
700,0.006827367943665031,-0.05065250111390614,-0.03620443804524735,-0.014255741965699599,0.042145461210019365
701,-0.020576681409785837,-0.05064090120944971,-0.08214003598568895,0.04388477688190312,0.04784667148675931
702,-0.02470192092606374,0.028240255556258434,-0.018143810350010666,-0.0013016440133953163,0.0005911398469862529
703,0.055976595345767335,-0.12392260447258718,-0.07561488785038348,0.08910182448704149,-0.01275660152616196
704,0.014406400981131884,-0.0861481957860558,-0.10249323050983623,0.03386564154443436,-0.017131108534704592
705,-0.017486562547320308,-0.007731363921638701,0.028125793425408812,-0.0807570386761152,-0.05105716088856734
706,0.09466467920212106,0.10881905123034849,0.11620726786469879,-0.05650886508544228,0.028448532717087364
707,0.06357507008295955,-0.055717412022215085,0.05354458998568494,0.04664783303025152,0.039066742487780276
708,-0.02921277801647484,0.028644890692389263,-0.004860818087177818,-0.10749477102003831,0.005824918847837236
709,0.018972995761313373,-0.1022284967501414,0.06680996696580122,0.08865264316383961,-0.025964405639093656
710,-0.07299304116172314,0.017893063732514928,-0.02554381509766894,-0.04449477356462961,-0.12300771039391235
711,0.05831658481470588,-0.04405424981074382,-0.06885583262093045,0.07844175380181419,-0.021849714051900514
712,-0.025438332793885056,-0.14972502256849507,-0.20710221595627756,0.06475427847048543,0.06083382413300152
713,-0.09466309077140989,-0.009331904656608884,0.018660036363733173,-0.03798788399719048,-0.06256880391218525
714,-0.07282537298628859,-0.008128415318149465,-0.013988964421603231,0.053684829032392425,-0.09369952315674879
715,0.0038157411787982823,-0.058378161227544904,-0.12154082915984406,0.10073370235659666,0.0498119911903993
716,-0.06978321557889955,0.06555688524255326,0.0036085286498105766,-0.03233400805745818,-0.03839188018471983
717,-0.029276500058187938,-0.08176418933876728,0.004565384987656556,0.006375336501829053,-0.08078504894759597
718,-0.041739976577459585,-0.10064025230998674,-0.016989324428056438,0.06032966052252594,0.07424930300817081
719,0.007336405856288897,0.04240421475870507,0.048984449119674686,0.06637180393092285,-0.07475724363813749
720,-0.0629415908636181,0.05182546324562098,-0.003215192653255268,-0.06433578221866756,0.02275817772864231
721,-0.037385896539240675,0.006346584828767904,-0.015031493276450994,0.08129996433712175,0.05444262557972038
722,-0.00680118694967844,0.09969437309256089,0.007471901880822224,-0.003183220811723418,-0.08353292497531747
723,0.017859298689118952,-0.021336297343686854,0.04925428883530325,0.050152543135955456,-0.05441453708587776
724,0.057781553375624344,0.06578109739566562,0.02753366787289578,0.02843667005598842,0.08664387310687552
725,0.07109338470080555,-0.05456355122923173,0.006290409755965036,0.04420002452318472,0.011348860139066368
726,-0.0057324745154851975,0.08151092323553055,0.1068879664636614,-0.029768473968506223,-0.08996805715858763
727,0.07163140592389856,-0.16793522957947324,-0.06758731433407594,0.1103117550481636,-0.04254835057833784
728,0.04921840495165922,-0.09184338305366317,0.04470132795222214,0.10692440176162107,-0.02806205108787455
729,0.09106442192118654,0.09830668055515474,0.006863601627428187,-0.0031203030249506367,0.09337575013313107
730,0.02215542942289528,0.015981755897594367,0.1443971380273381,0.0033988148791512657,-0.06206176877282216
731,-0.07255341838230123,-0.07209791238336544,-0.019713878516879196,-0.047716704878912775,-0.13545864075168348
732,0.009176562338202788,-0.014080649762043818,0.0007740870009399076,-0.022560268584082853,-0.044637194874011424
733,-0.09588065644084427,0.07376857501984557,-0.06688593292851111,-0.08891742836160073,-0.04728515259988222
734,0.057640700642727596,0.008261879226836188,-0.0011211938094866855,-0.07924594280816932,0.09082691153048819
735,0.09484451506416719,-0.06758192945822916,-0.010042823110511225,0.08430624330411851,0.08451238406396294
736,-0.0385471888246495,0.055534064172330616,0.16906916183935777,-0.031460403425429134,-0.11319453818774808
737,0.08748604134215726,0.15178020616218915,0.2121949047345681,-0.03612348474181886,-0.043455371259053736
738,0.08631543167675548,0.07507346001456573,0.05465514798542579,0.03176781836499474,-0.0502357575114927
739,0.027136373380432934,-0.029697225247824192,-0.0772891880579532,0.10925602844799835,0.01832472676799274
740,0.07728329112701722,-0.009455077725854633,-0.07896032526395287,-0.01774207905806341,0.07340257189552127
741,0.04100877201408315,0.08693293969584047,0.07574107771104022,0.012472835008326568,-0.01066201669250165
742,0.049165807296939756,-0.02126531183840123,0.014895045810951253,0.023574465022651977,0.02273350894676995
743,0.014943250985937451,-0.02398634674077523,-0.11463565468305452,-0.022218020113456347,0.024906106721969058
744,-0.021907949668520367,-0.0434049746392083,0.1141481622390906,0.027205560763415314,-0.10679036547678096
745,-0.048704162222120886,-0.12970254383419833,-0.10754790275875747,0.0601080534857287,-0.07177619173368915
746,0.053325551788898175,-0.026619738907634763,0.13278223845744458,-0.06648901087084852,-0.04910909440847229
747,0.06018995445474667,0.042499339971085945,0.11738985454239212,-0.06587493836967634,-0.021684622912884127
748,-0.09965501508131198,0.0025042095430781314,0.04539045044318147,-0.08391602335526066,-0.049305022137457785
749,0.07669472655002743,0.01639079962815577,0.06812111187314185,0.05256851079605117,0.03580074768311294
750,-0.00785326256927974,-0.062361008903486524,-0.012177492990344834,0.09448408570791647,-0.018460612712668027
751,0.022289788619208762,-0.06662939831046012,0.0808316490037218,-0.027333715519427215,-0.01736659280491813
752,-0.07319224876327364,-0.06573711351941615,-0.16690249270652185,-0.06612925971476974,0.039279712460888475
753,-0.04379721358679709,0.011624583902262068,-0.06870336054211883,-0.015530126348915402,-0.05168643552071249
754,0.07431597794574021,0.11691917272087723,0.15295368434675846,-0.05820541671421544,-0.04776727420527422
755,-0.0242599700934774,0.07912816316209467,0.05507963108278133,-0.0448506693287731,-0.09206521963938703
756,-0.05886441607496891,-0.13528721519810188,-0.10952832422865255,0.029110964701536957,-0.05915547514168745
757,0.035441742528737934,0.08249199097829626,-0.015962995052020222,-0.05884036852876123,0.045112457030822506
758,-0.0013164204473244735,-0.08635899527060786,-0.17566732479662028,-0.017111549262810298,0.062189572054404646
759,0.09949897785073825,0.009797745305925514,0.12861799310380312,0.05249346088515404,-0.005774511031643045
760,-0.011234656094336893,-0.043072092349912085,0.09980283984287563,0.08867190676306687,-0.09346890400336162
761,-0.022712823067461543,-0.03493033260862587,-0.053399203985885435,-0.048521250672566955,-0.016512604815921657
762,0.011171143631067505,0.059550246567315605,-0.05688244286684564,-0.047556802694378675,0.033111203607536124
763,-0.042266738634920434,0.10607705408142519,0.009267477077352962,-0.022415423899755225,0.023459053319388735
764,-0.09008120888523702,0.022484839731470557,0.09593024426327605,-0.02158638734627315,-0.09789331679160701
765,-0.07329625487213323,0.04607191290719212,-0.05144364019467285,0.030141977337476315,-0.03817238081290187
766,0.06391390821393964,-0.016662082979997335,0.05349870914877071,0.11033428704932563,-0.043022370272326374
767,-0.042819978685519726,0.03959669672653061,0.008031853095719285,0.0298176212982363,0.04460629751270602
768,0.010951739920216676,0.04478121286476143,0.12132438406237506,0.031023141708136335,-0.046668168245644626
769,0.06297794429102728,0.0902944340400034,0.04552747908614338,-0.053323436878368956,-0.005221461290504513
770,0.0019033780627058185,-0.0024186941836923798,-0.08928847237953275,0.024033855478885296,0.08676494014885432
771,-0.06339355987426683,-0.02167569525477261,-0.07932042518402144,0.02166846786429323,0.06610138083304468
772,0.08798902847411279,0.0036436655732113438,-0.050245062396257624,-0.032114326900636536,0.06720254484281742
773,0.009541889199429688,0.10308962706681021,-0.014561663484583223,-0.09226248935020706,0.03927987704401413
774,-0.07692701989168312,-0.019823428728605604,0.03650080784007628,0.03509658016801891,-0.021609763740877558
775,-0.09319341966550164,0.1075836626310173,-0.0029390744529904853,-0.068870355347524,-0.038847605940834806
776,-0.012628997946292731,0.08541200475567179,0.0028424035988017238,-0.09635749241495388,-0.04534911122602545
777,0.0911049284762558,0.060444462363394964,-0.026656931616240706,-0.02424007803770618,0.025079725522778398
778,-0.02950041930645868,0.022345185426117548,-0.05520277963958111,-0.09437498777680144,0.08030612811969803
779,-0.06171064092720513,-0.035098077796115075,-0.02020045063591669,-0.06170191241614655,-0.0455566347951244
780,0.016657296440799007,0.07823551553000146,-0.002245401072231902,-0.025231166222454388,0.02133677046582539
781,-0.05513140458223438,-0.012225651769150438,0.057432593479821624,-0.00776248847712099,0.009405952009599153
782,-0.06021052112903141,0.14203334957476102,0.11561267547309298,-0.07253269016138128,-0.09832569272590744
783,-0.0916139771551706,0.002513002852318511,0.06879996968917912,-0.06737359897921319,-0.033099157264294916
784,0.07376141390612394,-0.03741832952655613,-0.08823944690496008,0.09818056803227916,0.05784870943685118
785,-0.006527552727425556,0.028419297642718094,0.04994835173723419,-0.023129419119054945,-0.06358260885099591
786,-0.018044773967959362,-0.10489403810234235,-0.04743611642418526,0.07181054083848346,-0.10587469269384596
787,-0.08435579900245094,0.129770977306188,0.018156572061041112,-0.0668760488432571,-0.127470533715851
788,0.08999552792359887,-0.10027514522712379,0.01669728944416645,0.09987874579915478,-0.011357190653755789
789,0.09908203734938298,-0.03561496301428285,0.03185485461540047,0.0911374503332833,0.12007555316362707
790,0.014883898619537518,-0.09223095093592798,-0.008587950300594095,0.04348637345767876,-0.0009106555791936252
791,0.07763585044738373,-0.04432086921043759,-0.03740433638654236,0.0235926403456554,-0.013972460397911918
792,-0.028204445757471677,-0.07190060276039056,-0.014668564064149063,0.022118615324429974,-0.05975103555317911
793,-0.09055238788298058,-0.05348086927181061,0.01137382878822191,0.051036305467309986,-0.12137003196899698
794,-0.07917711300830724,-0.024942820757226328,-0.015756901156724193,-0.08790817736719897,-0.12374663579837147
795,0.06123108258049155,-0.13709530648438278,-0.09829080392464527,0.07231735979145323,0.004226598301872272
796,-0.06096951374700199,0.057697763500277596,0.04226298355659547,0.028862536140735865,-0.02914442175249605
797,-0.06335972196583588,-0.005515033703466933,-0.0014577327915981167,-0.07721147204236818,-0.06382721411305702
798,-0.0888271126850197,0.06016879285352998,0.008751590365006716,-0.03590064628892053,-0.06994206164482891
799,0.04751148518250717,-0.10906459464955393,0.035173757412528976,0.09611833244323637,-0.00947801168203451
800,-0.06380521806191208,-0.11510712566367069,0.010870618987629341,-0.0025135287032036838,-0.09270907337685705
801,-0.03618848890058919,-0.07961730122822315,-0.0777295448937602,0.0770680304520478,0.06697284549594548
802,0.022353227986675273,0.11424562704725486,-0.041933930678345714,-0.04785825813355554,-0.0005456210226535713
803,0.050537516802795085,0.08572873021587707,0.04488577803048871,-0.07654472326898651,0.06232582792605068
804,-0.07984441742130172,0.10267846819816476,0.11970731934598784,-0.11573207923306567,-0.13777927140956853
805,-0.025423626418226555,0.15738679625778362,0.11583608798660017,-0.10374719148540623,0.01690674190412436
806,-0.09110905774143643,-0.1352989083425974,-0.0991432446973051,0.05336388442702227,-0.0864580259393315
807,-0.0517743371700081,-0.01025940886904815,-0.0671591977367504,0.040937580145386995,0.04741810964802598
808,0.08994912675806373,-0.08357534134875114,0.018361413929811034,0.1303004532933345,0.0781425706080177
809,0.08029753538171536,0.12565410179487493,0.1700250847920177,-0.005705570245085022,-0.013929643079888143
810,0.0613034169117295,-0.17186540174200793,-0.06413231114638045,0.11713458758473189,0.029974888968088507
811,0.0914815774977065,0.07384843190881116,0.08283342918807028,-0.030740288801248114,0.049983084349638975
812,0.012953126082592937,0.09381891701102252,0.08834906384843459,-0.06702555588707823,-0.08875764336679338
813,0.03215666878473616,0.05091419177050688,0.07638097410059658,0.06817264314128045,0.03816511442523918
814,0.013199488691807804,0.024239695917098857,-0.10585322111694218,0.03472168477149786,0.036241406673958684
815,0.04122887646963307,0.03969554909763541,0.07491416128597442,0.025237926013317157,0.053167911531273024
816,0.020451322298713936,-0.06477976415392472,-0.0367176415980337,0.06828411967196461,0.08490738198613224
817,0.05379441212471628,-0.006358241433711158,0.09832700048802828,-0.0424965906088164,-0.06707694478975015
818,0.07364877869336954,0.06146180457214949,-0.030776058467428466,-0.060795882285196355,0.10186335516231862
819,0.0503937834017681,-0.14912442415836236,-0.10346802147334994,0.09850573190247816,0.1240301289584428
820,0.06279569316817371,-0.05564306256998189,-0.10586971292151144,0.01910667291031625,0.10651074666612488
821,-0.04253094963820101,-0.034501460099089776,-0.08651857719727096,-0.005606263352051204,-0.005840705844269878
822,0.08156044990456168,0.057703184532216116,-0.022660873032166295,0.035559355637196685,0.02059792211868375
823,0.010633470969914273,0.09985483772336064,0.015576844027431912,-0.09127516857201837,0.04680049371805592
824,-0.08799487072810888,0.010626084647327269,-0.0816259484756844,-0.08612114286514755,-0.04694351831057596
825,-0.0359925365476351,0.02286705188365177,-0.009761622095389357,-0.002704399502359258,0.01935823003286719
826,-0.0499078919703873,-0.02415400922619937,-0.05184190916874701,0.07573559203754515,-0.04282277660950021
827,0.04051867286023858,0.017406872274616365,0.09541488730389516,-0.006966588533012439,0.007166515519862644
828,-0.007276697015101097,0.10652424601000457,-0.013521624183602268,-0.09291903873881797,0.00459795326888376
829,0.09844038459956826,-0.07970502606740251,-0.09183374631720936,0.015076541357893762,0.024336605317799444
830,0.031224149912116573,-0.008278874202706524,0.031087924796300414,0.052867011941885395,-0.03834514317561524
831,-0.009612436995881081,0.12416597972534782,-0.013482293329757908,-0.06299792538573963,0.016046955886998757
832,-0.07033719110216467,-0.1157886419694977,-0.07228468541105335,0.02710904537769067,-0.0868940369974209
833,0.07336816312066925,-0.05217705884793741,-0.039705730683825075,-0.0032851581266940856,0.12327845760055253
834,0.05373638866587498,0.036808101774770605,0.010234679984391346,0.05545778739172051,-0.00471430493826926
835,0.06153447753565109,0.033327477020935185,-0.02389608952992383,-0.026480288725895043,0.11411840229756118
836,0.04767432782450165,0.06622389314118145,-0.06846144014410407,0.020526269063536204,0.08459981679430413
837,-0.07745212737928467,-0.08867494446798332,-0.08296253074184311,0.0009533692742366845,0.011049039570222359
838,0.049285765460703936,-0.1641251645296203,-0.01301620238266487,0.10537447238438093,0.014100499453633857
839,0.09723227897216574,0.08942978004066768,0.07992594572051506,0.03633421951259907,0.00924056081816458
840,-0.08093685183271955,-0.03853104950493585,-0.04844477024581221,0.07094756636192269,-0.09091689473238519
841,0.05411226076782283,0.02833428602794721,-0.04165710363908792,-0.022644149427771376,0.12552168246115372
842,0.06956873017083287,0.05033903327513683,0.007176631217191774,-0.03680105350507246,-0.009738485196626429
843,0.08619736080228456,-0.04793614454087119,-0.10565565186948202,-0.0016449611181934415,0.07325615019164097
