,V1,V2,V3,V4,V5
563,0.04506652941461611,-0.14462752319403285,0.07264056601919468,0.052702761533197286,-0.0770958819591675
564,0.03212135877466578,0.1520732698387131,-0.13517529200423273,-0.09730753345891782,-0.0792279384076448
565,0.09368556929516765,-0.11186426705889543,0.07421780857632301,-0.023575847962295643,-0.1371733349166336
566,-0.023558710016217812,-0.05983945606586117,0.05646300885436227,0.02093466632905888,0.10721333032585327
567,-0.04599740997782242,-0.051066433745493175,-0.04324274380039142,0.08769400665140453,0.01026655709912143
568,-0.07796478289510861,0.05541070629810804,-0.07699592285902855,0.0853185532602492,0.015080250228168376
569,0.07962213933824101,0.015655305291245265,-0.03480135551943181,-0.09770257530579192,0.051203189205014654
570,-0.03491444513006266,-0.09902465609866802,0.15244635699449757,0.03398895900452796,0.05732917957620747
571,0.06273006877275249,0.02265819567219468,-0.12552140211386725,0.022803483683415823,-0.12090715989544192
572,-0.07284996687141575,0.1450452927332479,-0.13228049813396517,-0.05919307815060374,0.00018610435303001438
573,-0.07866618882345344,0.017873177349604915,-0.02293205175844602,0.07438574722761278,0.04183185458514393
574,-0.047091173992958084,-0.020112242255520576,0.0810170909267324,0.054897175525639975,0.11411286925890779
575,0.09812531455569634,0.005084513099615516,-0.07571145584049473,0.00795659703785248,-0.06298119843801692
576,0.014443859584725095,-0.029139252029855428,0.002395640689808222,-0.0016064301463530259,-0.08625296783182632
577,-0.09466106683432876,-0.014400540532629902,-0.09706785736699525,-0.04370733933542025,-0.01625025586503419
578,-0.06425203977293208,0.019548383972315744,-0.0770904035225985,0.007598818459501739,0.014006666056388312
579,-0.06414441628307946,-0.09659859405666588,0.06733447069538806,0.07643594582263907,-0.022920891899292507
580,0.04947498290955757,-0.001653520438282631,-0.025800499019454415,-0.10340717151739645,-0.014856829254225868
581,0.08142520255470304,0.012310759007079581,-0.1264140584923784,-0.0888110202944961,-0.12711752140904342
582,0.029168533440553104,-0.10206251399077917,0.167550473761159,0.01352235820521789,0.08231049105556021
583,-0.08246800181234036,0.10745585147694672,-0.17517514665743178,-0.01536153029076924,-0.027595806330449085
584,-0.05664414924502781,-0.0942331001259108,0.07068428830673319,0.10721614980298036,0.09687095655952069
585,0.0027722377015144684,0.004181912292863424,0.045471650351414955,0.06289335148582634,-0.03838089533298646
586,-0.019719333934287733,0.0580454497968879,-0.06799894159377053,-0.030646100334499927,-0.049421728241752255
587,0.020672812341071767,0.040378128256460796,0.021038417839155804,0.036236657538768514,-0.07126503792677234
588,-0.03845025443555359,-0.12204162430002949,0.093507590239769,0.10755879455547067,0.09903032217665861
589,-0.052482785347329024,0.07809859314302657,-0.09516349372906097,-0.004151805735975119,-0.021088178041705836
590,-0.09533777301784906,0.10568622330418093,-0.14447473977840736,-0.009195340164939628,0.10525894147728468
591,-0.048281065992214156,0.004950134823460076,0.027333196471842403,0.05580494908909045,-0.03324288383688386
592,-0.05889019964322933,-0.05272715809974382,0.10530900135352889,0.05066719076472208,0.10766070553911823
593,-0.09456001402360979,-0.05785755962198029,-0.04707390393106735,0.056288450598325115,-0.033308624182400444
594,-0.08044651716251346,0.09193368679472791,-0.16942287060727496,0.008685606118704316,0.039013860176426156
595,-0.09200358333837427,0.021296548010367844,-0.02045725101143077,0.1450439339511974,-0.046161835474413104
596,0.0936481836440044,-0.0791948928274994,0.1591152095024441,-0.07766098760393479,-0.008225037619766062
597,0.08816844101940319,0.015303753178950219,0.07083302077020537,0.04532149249567738,0.03766758074815731
598,0.09936406864427527,0.1049076215159767,-0.08184230022926926,-0.09665186472549349,-0.028698658545993593
599,0.007219944867770689,0.0532949546988952,-0.1193513465532772,0.05312308545119407,0.022403182115386316
600,-0.042174498869048144,-0.09687502714876503,0.20016937174140964,0.04270313626799517,0.11415932391876665
601,-0.0879332273165719,0.08521232807480043,0.0354387129645815,-0.03538406531457371,0.0714310097784844
602,-0.0862609437250564,-0.05140366929976004,0.04654278513869798,0.014778697624693395,-0.050438015061112756
603,-0.025959178576646716,0.03962563452783417,-0.07250509953935098,0.08979168199138762,0.053372743034738386
604,0.0030848520307550364,-0.033831664768629935,0.06978235772601322,0.09671559383268671,0.0892428753273754
605,-0.036673826642730716,-0.06964591788918506,0.02406292237266136,0.016800913151389152,0.08902350294790967
606,-0.09582147304994126,0.031171413899944288,-0.1012891698467987,0.10528292452536514,0.03312205045079842
607,0.051700286793951514,-0.009408364310740575,-0.11601050553379316,-0.1204699490836999,-0.11711642003980202
608,0.04125219128807407,-0.15222874945168877,0.07417174747678268,0.07281619611878713,0.045264384902381244
609,0.03877276595888066,-0.12278444686182277,0.05230727128456378,0.01570138174103097,0.030795014785635063
610,-0.06155105163936512,0.005766628260151625,0.08410610059589668,0.013341211192701076,0.11969516697556772
611,0.04192561683515126,0.013526535812996954,-0.05843327907280965,0.04526069097088827,-0.08846084096636875
612,0.0602125477524226,-0.02865474419119774,0.07387749826867354,0.03521548318097663,-0.0016463719784522227
613,-0.0886109621879858,0.07737128993685098,0.022550294304418392,0.04724722071422714,0.13465079733193935
614,-0.01716279912702248,-0.10321637718581927,0.13369164850448928,0.03380162009002057,0.02961278065983325
615,-0.05136401274181262,-0.10454842621623933,-0.045346430740683834,0.037668654667849716,-0.052979321663315926
616,0.07885564885105022,0.026671395148759526,-0.07915959539831063,-0.0018341360166183734,-0.06724820733816128
617,-0.06763997283917693,-0.08348557262613994,0.06101495115228439,0.12997002892745282,0.04812260387016831
618,0.027813655895287392,-0.046281474875196425,-0.04056529083797382,0.040446062963365545,-0.08409593509711971
619,-0.05248679963253871,0.08047963449588844,-0.09658955336498738,-0.04640114394206092,0.04431897333616933
620,-0.0565165424451247,0.09143300644958048,-0.07797720018249914,-0.013016407091381625,-0.01779030503029661
621,-0.051289938496623444,0.06096112748008468,-0.06157450677308334,-0.0115005018165051,0.06078934453352318
622,0.013247458697811833,0.13619166370913727,-0.10466354751875552,-0.06637679979502484,0.05107533995244068
623,-0.04464690041183226,0.04174551189498667,0.06530192229101456,0.06064970161296984,0.07813107595736234
624,0.06457750019684803,0.06444489041453984,-0.051680042942014094,-0.058122244085642635,-0.0363654123119085
625,-0.001669239515318566,0.1296125470326907,-0.11047712066892076,-0.05493689364745694,-0.0285078411934174
626,0.04495696576708019,0.07071602012855506,-0.05981477105495581,-0.09333297591626633,0.03868032555859613
627,0.03112361454178432,-0.07005285846350238,0.07936874821234788,-0.03867268919255461,-0.009143062923684683
628,-0.0944841962563817,0.013711910119011649,-0.046658714191511644,0.12310320614004298,0.06406069277566781
629,-0.06950616554746938,0.047273775096874596,-0.03747798104096271,-0.04396753581766367,0.08346395067878931
630,0.07168162084242478,0.03788794469420013,-0.1358943847165111,0.010385718701616836,-0.12010803921879913
631,-0.022301237607397686,-0.04764685849595101,0.0809925422122203,0.08891878826321484,0.000869099886136121
632,0.048897873963198696,-0.10661030705193922,0.0022562415944417796,0.07116357492295783,-0.04678979302113578
633,0.046015002590163806,-0.12735172544160306,0.06350669544655413,0.0729683211316299,0.01851450112333153
634,0.07042529208666308,-0.09059245397267258,0.1143459821228785,-0.017102301851429715,0.0010439712288354414
635,-0.09974147858786385,0.06483856295209586,-0.179601507393007,0.06375741650961919,-0.03468591283369779
636,0.06213877577106204,-0.08025730346635612,0.06086163259839326,-0.004016991689370197,-0.025649942387022125
637,-0.02103758843314112,0.06618837323116505,0.057902238094061156,-0.0662425325358885,0.05614610603267983
638,-0.032343035673040775,0.053816166254877326,-0.015172435819985411,0.07688045233199192,0.10198328993532967
639,-0.08917508503276189,-0.043429942151545144,-0.002397782048054846,0.12166823024607276,0.0186556479750325
640,-0.05477340915434892,0.004538534217219524,-0.009951205169783334,0.00870928940635338,0.02445349344376153
641,-0.04981185791615246,0.0737858332760721,0.015017749877400198,-0.06733004235397937,0.09588530616216824
642,0.031297264610204927,0.07287883951222017,-0.04367269999797153,-0.09998763365687474,-0.10588854091711564
643,0.06127704205225755,0.046626109743263734,-0.006392128681228964,-0.09988577615572647,0.03276366268117512
644,-0.057735165434056906,0.12329242067626583,-0.11257637943308947,-0.010920836597665816,0.05634586707938033
645,0.014396955048116222,-0.14176242443123438,0.00840093084367946,0.08168685879814543,-0.011866611554049977
646,-0.09125151950962436,0.015307982837237298,-0.0666403696605086,0.034693990945076206,0.0912956032121652
647,-0.02786233814763364,-0.037307541915911194,0.07885265344004654,0.07875205222679274,-0.08291033547468832
648,0.09369050149333398,0.150575464074547,-0.08990972450461804,-0.1259483289536411,0.014870891229708583
649,-0.007568498516756806,0.13117126311395885,-0.03463480220023341,-0.048726683116269924,0.09684612143606013
650,-0.08278543687595774,-0.008703927673656471,0.0750744713337441,0.09341868522474184,0.04654215344201432
651,0.07272917992507087,0.0813502280103447,-0.06344496697940974,-0.016359624397524627,-0.03521082200338767
652,-0.042601520170963726,0.03584900449998905,0.005069067309032477,-0.01593470612744167,0.10417330121993956
653,-0.009397871245957501,-0.025187563572665925,-0.03839988097404818,-0.08706120013796527,-0.04866595682336925
654,0.07345499217579232,-0.06834220214927281,-0.021947516769713973,0.05712867226546767,-0.003461972460543937
655,0.0294325498894622,0.07453919264378486,-0.018073798350609654,-0.03327065521723491,-0.006415289383387982
656,-0.040478466476257684,0.030868269437871108,0.024867656420640545,-0.04702648500973807,0.08271455359930109
657,-0.0849924841720694,0.10876894282946072,-0.08609936038891053,-0.00768332587493193,0.13322176832848143
658,0.007352350656516693,-0.10356125571209543,0.07961611260477292,0.03238756133992396,0.008324154072200336
659,0.07404952692116328,-0.029343660035527526,-0.04391554005493495,0.05260487571794185,-0.05558747845811787
660,0.01183701061751885,0.059054490260296265,-0.036955772004290996,-0.09314517271491687,0.021100603847435083
661,-0.08122242765069923,-0.09033151953828439,0.15677694848055243,0.07200793977261083,0.08840465375207074
662,-0.01763982505835564,-0.12914059583009863,0.10718318634295482,0.058915604972442796,0.10942809770324426
663,0.04611684967951224,0.09630510838720341,-0.015910267645144326,-0.06794524760902268,-0.03334557248154453
664,-0.08044248428633916,0.08606828701348761,-0.04553328603168548,-0.01714598168714332,0.04709580457577128
665,0.09515358401329035,-0.0032982887406119155,0.04601220131354425,0.042357352275034725,-0.049228074630529105
666,-0.06429341097458417,-0.05141851058374138,0.13893245382966862,-0.009446244077625385,0.11046667743668132
667,-0.0743214966129492,-0.025505632430549357,0.10261183965123383,0.10932430781935515,0.0359843479309432
668,0.03609137617494349,0.08399025984847208,-0.16493205893609136,-0.06579781540387603,-0.07441175104704667
669,-0.021749861604973143,-0.009549054098626712,0.04077242863653521,0.09098595411802797,0.09601287698547196
670,0.07741102407588461,-0.05810255435281671,-0.05120867610657835,0.02398096715307902,-0.13748931257924324
671,-0.02515736801378934,-0.008376075839724717,-0.02118711500752155,0.09263597052387021,0.05070455360658788
672,-0.04451943247733184,0.05330869158945777,0.019529392230507616,0.01672061585977144,0.11099257480039675
673,0.023298850820406416,0.07395521221274622,-0.1891886684836297,0.021163035365096325,-0.09090370174465522
674,0.09267448735398756,0.026320754844781337,-0.1249139952334983,-0.0015659148664986175,-0.14335988222797805
675,0.0701347591618984,0.07376299924867072,-0.13624097831465848,-0.006674654245569577,-0.1335645459330533
676,-0.032289622344835636,0.14574993399024694,-0.1307694020587852,-0.05239250565964384,0.08057012481264324
677,0.027755262894290048,0.0168565318918205,-0.07724814228708077,-0.052061122376424546,0.03105049708311635
678,0.05202984920598528,0.03149331068797985,-0.07772278770601942,0.05033146381683391,0.05757603343426941
679,-0.07849220783967081,0.015940142827666863,0.04835746756818855,0.0421565578475685,-0.020622716979869088
680,0.03360272525293262,-0.042605914919330135,0.0956678603826757,-0.05850591667552689,-0.08680969143595793
681,-0.03609270246819274,0.08232100435053204,-0.044713887456101054,-0.06623855469776041,0.06815429608426829
682,0.02892823462657004,-0.05700682913360825,0.08578808447565141,0.04989124239923668,-0.062087989128991
683,-0.01855597965789224,-0.07204213272636359,0.11971010062368168,-0.016630284667899967,-0.02729020096030805
684,-0.08818444300285602,-0.026027750342480845,0.11801274923050263,0.08600061851751935,0.06957111681243136
685,0.015394027417909207,-0.08117027396908058,-0.019499765931475295,0.077641592400122,-0.10162136453541104
686,0.0658082717221556,-0.02265871446141593,-0.04894262326734357,0.016953938543285592,0.029286781192746227
687,-0.004338310174044735,0.12294503486584914,-0.1198705573056342,-0.07833646827655812,-0.003541326106700942
688,-0.03547474955496584,-0.1216423526809953,0.2171167520772913,0.10658035149740488,0.11416312239537355
689,0.0449022682387817,-0.1522791297637347,0.11667262143345844,0.06624545731713186,-0.09245633355832618
690,-0.006479255160000897,0.033076611198586965,-0.04393151477891788,-0.05400437551773957,-0.021955674450438577
691,0.09187985329237841,0.11600379343056742,-0.11269181946625989,-0.11848123784767678,-0.0630811307775031
692,-0.08195287002332857,-0.10083284292574736,0.09333387360175024,0.06766662608392132,-9.697760955565404e-06
693,-0.05146681072343165,-0.09109007441468528,0.06731210572303767,0.04138590441986991,0.107589339168606
694,0.06273513244445701,-0.08733032223515823,0.051575050813177536,0.060556648791494215,-0.12425399072090722
695,0.00857809991445535,-0.07301816526376129,0.10322621766699268,-0.034403455592436794,-0.07713792180652237
696,-0.08775133060721899,0.09059976447826154,-0.09833448003088956,0.06002283573605632,-0.027213085199168083
697,-0.03824738408926753,-0.018106206455801938,0.04991788855749926,0.024151083521066406,0.04955898401857723
698,-0.029594121906483164,-0.011109215475412104,-0.026036644509365558,0.04605651885756643,-0.03320134912968006
699,0.07970942204537164,-0.08548652868347734,0.06972368882335624,-0.0027870829873922268,0.030816798917448186
700,0.06091066514934338,-0.017728638255349954,0.02042813643781825,-0.13065693197192702,0.028986443420467557
701,0.07656056133441887,-0.07955578977553279,0.12624908557535353,0.02174223780440663,-0.0008433161586298213
702,0.026279939578997394,-0.11188485765545189,0.17585787055569407,0.03125150307912804,-0.027679156941839513
703,-0.030802449477361195,0.07621375812644768,-0.15239464314895174,-0.028385847053628174,-0.030255939294966495
704,0.01835344002017214,-0.11163224944881968,0.02956058724948306,0.08601887411351779,0.008064579576244183
705,0.07582906059046086,-0.10948442499601005,-0.0007434432550761719,0.0027711329654478076,-0.0881374397494811
706,0.04188304787095829,-0.06848565379939503,-0.04396455071194802,0.021511545011809526,-0.02717042011430624
707,-0.010728122123058716,0.06437780795729205,-0.10474544031081938,-0.07317636584353077,-0.03130040004783416
708,-0.05653457020757662,0.13226125614015852,-0.05828074524449629,-0.05993565537781369,-0.04222052091776657
709,-0.0008705391482670022,0.1242271751163187,0.006469343434661171,-0.09911412089821753,0.03427526034986685
710,0.07551298396330747,0.010720764744032323,0.016051787497987774,-0.11876949352064801,-0.02157298464158813
711,0.07437239687416115,0.05344892726319589,-0.037578583380871666,0.020138559288842485,-0.07856986946399622
712,0.06574753907469726,-0.031583174733044186,-0.021395110099441783,-0.05093562746914395,0.04170169691240295
713,0.03852091625173233,-0.010070052427357395,-0.03796967053890056,-0.10529550094123195,-0.00036009184465968236
714,-0.08173416007982846,0.06015975271489766,0.041110285667249495,0.07421528323718415,0.12520469271256718
715,-0.08830848883759919,0.02967903872952013,-0.11011401132113471,0.08253688646617656,0.050761892326786004
716,-0.06689486568538237,-0.03183117213912389,0.1203750548256528,0.06000754544717872,0.07441973083123007
717,0.0184986267406583,0.03263313357541105,-0.12020965273369025,0.03393210330087304,-0.07952025575138574
718,0.09153849221687588,-0.09710872639418298,0.15921710177360182,-0.019886057154307503,0.04230561759650172
719,0.057667714718069155,-0.07843814100456933,0.022250014189919468,-0.06111033030628704,0.002297998665686904
720,-0.04429649556327271,0.002213414745024525,-0.12444800783218535,-0.0667356080945895,-0.0384380509718126
721,-0.0009688531589551408,-0.03943608114889538,0.07872172628882301,0.06661603983063473,0.051369590810231666
722,0.09328496707664269,-0.039263511063581766,0.1456419273669557,-0.13556883417368693,0.0007954888714167205
723,0.08394745333980742,-0.058077152225996076,0.020054286408423,0.05335547685535975,-0.1456270728121714
724,0.010960445106820217,-0.09608204331022135,0.13535058691568966,0.042853798013820416,0.038539785313085585
725,0.014956065676784626,0.008313087800091108,-0.07452190853053053,0.04388087520545299,0.025650681418859553
726,-0.06623239444969657,0.15379853496295795,-0.07929867923873386,-0.044279371071704744,-0.06190527778193278
727,0.09765673707221463,-0.009945174054113638,0.08961939439541385,0.014099794954613692,0.0021919037632539343
728,-0.06923456696783341,-0.006692900825604182,-0.012465024357800517,0.03138256775824076,0.12388277182646358
729,0.05314898317987045,0.10876459307009051,-0.056885840053555424,-0.05333266991116198,0.03758141714053945
730,0.013435376311882942,-0.006721843124326443,-0.06049114765586313,0.07632741332771563,-0.037530042605236284
731,-0.04175111482439334,0.07582717204710542,-0.10020290220227943,-0.036382090806543116,-0.040295112610004104
732,0.09037948078319424,-0.016500787256600688,-0.0877362780584494,-0.07283592473885103,-0.14118810482146774
733,-0.06619457456281926,-0.1119874988039784,0.059767689997741166,0.05823215838876036,0.015717016917262128
734,-0.0052261102900241115,-0.09863256539113033,-0.0329407430259718,0.06290878204353269,-0.05544133743003549
735,-0.0038920976016294075,-0.11967465361255933,0.045972087335133555,0.06453677874325452,-0.03663089969202177
736,0.08049839025385806,0.14328362441236292,-0.08860922294942739,-0.1220705671865249,-0.07370380069823759
737,-0.09113611325545944,0.08048758254179637,0.03480458157392129,0.06828836197662261,0.10233474788177173
738,0.040045133819526374,-0.0797898299277498,0.032009542561937276,0.03877559725928102,0.03748528057878202
739,0.005620991305111112,0.0645252740436542,-0.10193373098648535,-0.02421325260158641,-0.06324854270722652
740,-0.09522752347380928,-0.1159439938588285,0.09227052560850767,0.13893237325155378,0.03994567766879685
741,-0.0764024552125044,0.12744633562973223,-0.09462507907587808,0.002222066213985449,0.09399729580794662
742,-0.063346112835085,-0.060995352813803166,0.06747681931141003,0.09050974012320222,0.05234305672972195
743,-0.05253197431261032,0.04719000001469616,-0.1342966862677741,-0.052169738485161474,-0.05958743110804422
744,0.022032798938492748,-0.04233571465027534,-0.050212460874792766,-0.00786714488685061,-0.08294081629380838
745,-0.010391387931555052,-0.10281791119450243,0.029545406181287932,0.09345256226586157,-0.09050740777736568
746,0.06495740379646862,0.1505772163529979,-0.15410388452167212,-0.11156649300513083,-0.03843490107065735
747,-0.031138242331137024,0.1522554306009211,-0.1507942140016843,-0.06156287917014994,0.00018421686206154808
748,0.09354302728384079,0.022596658357025512,-0.08334460916403229,-0.12124706136515387,-0.026370828342094813
749,0.052803092259222396,0.00630998935909019,-0.016496269161783306,-0.12380597796734025,0.02273985212379873
750,-0.025475665494895286,0.023782039222527043,0.025868708932486793,-0.0569265196526674,-0.016836535050660267
751,0.09451564270380244,-0.1026847628398298,0.11895644720036642,-0.02333322269299259,0.025079269777165514
752,-0.015645694268955613,-0.14021853464294137,0.15649732098510188,0.0871488031562483,0.02672957062720413
753,-0.019199115127977985,0.031119267452625887,-0.06469659137909119,0.06823339465102082,-0.07806484108331571
754,0.0052150562228476145,-0.0783363277017078,0.036397464184608444,-0.03330482555651037,0.050612364281454075
755,-0.0891572648308307,-0.14328954385077164,0.13053036732643353,0.1289048369181797,0.09055128692363994
756,0.047277019115113485,0.1099368372916831,-0.12522911249649604,-0.07324343073203739,0.042852641418908294
757,-0.08436992877888441,-0.07856183014924717,0.09087624815030358,0.0850724141949056,0.006642600978391686
758,0.015176301203066945,-0.0873874398573824,0.06599881808186672,-0.014406534805935829,-0.06605763468460593
759,0.016044643423446647,-0.049062425547031024,0.11681405309192677,-0.01771827311263066,-0.025916843476556806
760,-0.005800898891230588,-0.034300287179083275,-0.005965195665395211,0.0031903145508540122,0.01860802048249368
761,0.03642546784880274,-0.10992828807031187,0.12563584987800525,0.07651359120082595,-0.07969038344444132
762,-0.08886034187939545,0.030190780398507783,-0.12278520966630446,-0.02629971988290901,0.0030568313088113266
763,-0.034198675089805855,-0.028678822426113915,0.03775580482372226,0.04803331510509674,-0.017622379942388425
764,-0.07194657795709425,0.05763621728531136,0.03293145989603345,0.09719421550381718,0.055127151940793886
765,0.03746283344966228,0.005523269976418783,0.04711049250298633,-0.05391144976250786,0.05581479586119284
766,0.09137013946282796,-0.038806165913903956,-0.05385711814024325,0.03095183046302711,-0.1283352470985376
767,0.0755357485726103,-0.03468625446781749,-0.007132615258301292,0.02610043882093919,-0.05370964984429275
768,0.03654893868915748,-0.04610602051281335,0.04595770116744708,-0.036880966322589886,-0.09103266618698402
769,0.021395204962201354,0.080697654723579,-0.023200566046534952,-0.04613764833429536,0.029916166722532413
770,0.05933719364408601,0.026469578179190913,0.08392548290544198,-0.13019685349101034,-0.005368179966991765
771,0.03788066685958467,0.043430496467432106,-0.08209580602494293,0.05440147058702838,-0.004292763597704096
772,0.020123888028779915,0.01863951145013176,-0.11365395425333227,-0.05496243868757608,-0.09944613071791261
773,0.09863233907949737,0.09601089225372615,-0.14562215945807583,-0.11018617447572196,-0.11699181254417229
774,-0.09177531122542953,0.06321754299041141,0.025029647243462808,-0.02382335376001827,0.04984045199334053
775,-0.09423424615312942,0.132968213576824,-0.11583777237521249,-0.03355673261544649,0.03503027505539927
776,-0.08687536510646682,-0.07071696495922992,0.08674599621918595,0.14263534009223316,0.11061368677469043
777,-0.08704577108729238,-0.004877392906453885,-0.025359490170456304,-0.012840161957414331,-0.022081667215542403
778,0.029428465357387346,0.03652373659677318,-0.016954526473186966,0.0552813699922773,0.06719975873895517
779,0.08086982000832044,0.15041530014818,-0.07308267936479221,-0.12942078223845477,-0.030804040899189044
780,-0.03571170224059235,0.041369500061926315,0.06940190473993935,-0.07670000684810553,0.03573605499106134
781,0.06693691506912007,0.09133907691657396,-0.14476657906468382,-0.05806861308112461,-0.07009063347879312
782,0.09134064373916209,-0.024822743711184862,0.07339500467223228,0.0024381136297556977,-0.10587435180880621
783,0.049177666360710685,-0.009108264789398402,0.02194780952549691,-0.029064278531133043,-0.12381680730795931
784,-0.0344466919132411,0.0940896492071473,-0.018700350276809587,-0.016861784421126236,0.06538357350103792
785,0.046623287949914195,-0.06972918285875221,-0.07658805670324123,0.006980979012688265,-0.10560681580754783
786,0.04954280132971261,-0.07275787173711476,-0.01389040686300761,0.05983914018888727,-0.09659830220005039
787,-0.029486920262931496,-0.06373885002021325,-0.03425805984229621,0.11368577821177198,-0.013962698041252102
788,0.052472718441538606,-0.08338467425218063,0.036618169908220775,-0.04347458817306422,-0.10559503710174774
789,0.07352768782844557,-0.04015679763646772,-0.040316887384500184,-0.04819418714208979,-0.11053088525672447
790,0.03246577858681543,-0.0636987653056188,0.11000939664336559,-0.032925634908058124,-0.021630466161096644
791,-0.025358488254862865,0.028018112181270836,-0.08064991623883018,-0.06169544964873243,0.062964048473958
792,-0.06352931169835184,-0.007872669536111855,-0.0653977114207295,-0.048835314264636075,-0.05706781809545837
793,-0.015820937120547617,-0.09522045264760778,-0.05040083004735914,0.052257125467819104,-0.038214758093641124
794,0.03936032206922866,0.008750204092502621,0.0033229227045116216,-0.10448801482431114,-0.10642295935318768
795,0.0666085998356427,-0.05762588439546628,0.08216343705448448,-0.08431569943836602,0.03678842810022299
796,0.02330666982529055,-0.07640747016242722,0.07067087824342085,0.020848816594008154,0.05383474376216264
797,-0.0443325931527949,0.007433709366133122,-0.09830184534455527,0.02565666753363389,-0.05745888451316379
798,0.06929613069282928,-0.06780711995344352,0.00020615975342343218,-0.043583797598687905,0.04644038325597659
799,0.07386159204118635,-0.12358229984084605,0.13142315442795524,0.004977610795356184,-0.1027136524576136
800,-0.06943402285640131,-0.017719939232311438,0.06354110448215335,0.10157620234962314,0.024012215875948935
801,-0.03876142528163798,-0.04765982076058525,0.15474988379057242,0.11229900601824708,0.11984101298040428
802,0.07582880642830248,-0.0023028602526198316,0.11298528869820376,-0.1113053464764773,0.035882401433894096
803,-0.05006869716631612,0.07399252602983483,-0.0014937551959356699,0.004815459932139155,0.0018692068052620081
804,-0.08325363380765825,-0.010748639266553426,0.0628580008017898,0.0038756146828315408,0.11589154429760945
805,0.056763543094391626,-0.05785760843881453,0.014621436355733323,-0.03476140399944863,-0.08247567809564728
806,0.024042229605706213,0.01572618642233156,-0.05718182232766324,-0.008800115653935948,-0.0800324060935531
807,-0.058232690951607706,-0.026944017422202114,0.10279072954433122,-0.027680028717825808,0.06842020571474247
808,-0.08170491497276577,0.014194367048802333,-0.05678447377534227,-0.0069820455473677615,-0.024742608848574786
809,0.032004590550425975,-0.10901074288746071,-0.016596488974573165,0.054867485470804056,-0.08665181387195507
810,-0.015778012612084204,-0.010757772941006046,0.02725364672533049,0.046244490116091774,0.0008117389465275727
811,0.09125889291478136,-0.02121427600231851,0.08919582413066895,-0.10694906540259287,-0.025988665107489713
812,0.0688428705555787,0.09782668066512769,-0.11964422157498367,-0.12775876228954905,-0.08202877247787993
813,0.00671164218451954,-0.09767826637474383,0.10900589063987938,0.044869274054298476,0.08422966250159114
814,-0.044431090341860505,0.031623859659260865,-0.04862542706819985,0.019779508333582337,-0.04422487830973815
815,-0.01631839771522532,-0.020521127871924182,-0.026348973115364282,0.06752346112534159,-0.033222120262599075
816,0.06502243973311554,0.06488061256367117,0.06981094721819572,-0.00878863099801036,0.018470014759407377
817,-0.012907158176547596,0.11392510784483717,-0.13234156713144968,-0.07461298743292993,0.06796871943517659
818,-0.07835012181889978,0.013851735750050609,0.07658927482289149,0.11481152851270793,0.12499676317216865
819,0.09706976356612605,-0.07226247282998301,0.061220696251202265,-0.002262808337143811,-0.10798538009834455
820,0.06932900220084832,0.0265199736855275,0.06137357399608264,-0.029966374142309432,0.012653055798361033
821,-0.002285161038968742,0.1408974115759622,-0.16269350288584228,-0.09650074366086599,0.02722110234378313
822,-0.08802631820623988,0.05730297965142514,0.06877314177725322,-0.0034506000581258425,0.11456478105903084
823,0.059145332724347854,-0.02486713292499966,0.07991327470163195,-0.10479069054050276,0.029653395610023905
824,-0.06522459266592477,0.09180170058370898,0.010604269447531026,-0.03333228948794147,0.027810355887390177
825,-0.08011312981350682,-0.057488746539993474,0.06262829106965023,0.07265923579877531,0.036483910573342895
826,-0.09200672103777813,0.042566449161794126,-0.028615147923980837,-0.048653207945283494,0.010140012372155574
827,-0.08952265978730022,0.07937587540286228,-0.0867997027152666,0.0653664660894757,0.03622659648608015
828,-0.03978911184908421,0.08513910732404649,-0.11156353090003512,0.02669662980691086,-0.03753256228984262
829,-0.015696167874425914,-0.061121436950104344,0.0598685201079315,-0.012005629188068016,0.07087031597005901
830,0.03403254168119492,-0.12627358779632397,0.1730334644155444,0.028300105829575678,0.08114303097973376
831,0.07296194081050011,-0.059380314639434856,0.08903957997744699,0.05834396010362284,-0.12619430003624607
832,0.0738733964805538,-0.05066351454570274,0.058142060729724374,0.016942959100692538,0.04690788271313389
833,0.09514358132438483,-0.015650044908474152,0.003982690405651062,-0.021531291660126767,-0.03260352090430498
834,0.048954085637800994,0.018956005622820418,-0.0024187356778732714,-0.11907580258975105,-0.018825439997440872
835,-0.010506900898123561,-0.0929647378339853,0.16227537300871042,0.04131204697183234,-0.0012516068043768426
836,-0.0019191359813013787,-0.09375462177883781,0.05371475281669152,0.09136610547359698,0.001201731982273023
837,-0.07200448347788645,-0.0074587018806098766,-0.04548482480838746,0.028071053152070008,0.04253919579279618
838,-0.05020834176985474,0.05776457290589025,-0.11048706535379935,0.027035200619317867,-0.04525820460277754
839,-0.041716481351326135,0.009601508911599901,0.01561806002418097,0.041835299211482,0.07821408428112986
840,-0.021109642956328046,-0.06930058601832684,0.004642892406221968,-0.013967134402834288,-0.0246241484201088
841,-0.006118932367600727,0.0034989585410057505,-0.06001102815991568,0.06363723267435796,0.01941681121833568
842,0.07449228245422002,0.032318733126771235,0.11828899956893248,-0.0037042119312469673,0.049750829432787996
843,-0.023040876826075918,0.03263122686007766,-0.048882058102221376,-0.015904974562461684,0.04768955083433449
