,V1,V2,V3,V4,V5
563,0.06820070454473118,0.05252366112725794,-0.018639654580458784,-0.004189743550091447,-0.0004988377993869753
564,0.06333732745051404,0.07041301149110032,-0.06130496946191681,-0.07840493189122624,0.1015788942583667
565,-0.06378422881182387,0.053633832710073485,-0.07112294423476194,0.06693104073683255,-0.01186588669187666
566,0.03990862651581775,-0.0019976999694735417,0.09273293447437674,-0.0967035486341834,0.06786199256111408
567,0.052641994767190475,-0.004848835073228724,0.013873829636452836,0.08176777990250127,0.028330886783241246
568,-0.022504980265599994,0.027580639462125307,-0.044552816149426695,0.08388516310885932,-0.05778516987410104
569,-0.01199282497578913,0.019857741054714766,0.0427433256181928,-0.03298519946037896,-0.016510575709319863
570,0.010861748179607212,0.10575505470849125,-0.23419312177619106,-0.0825073633650927,-0.08753804054707619
571,-0.0060129788749271555,0.02634213213800881,-0.044172872881154804,0.008913768780258192,-0.03198950008867303
572,0.05817721209237847,0.06125046562831313,-0.012997272136332998,-0.08321238504289125,0.09623846471667757
573,0.09647393879472571,-0.08580823762170309,0.05012842244297339,0.0057865012343664216,0.14277006492475147
574,0.005183285996888065,0.05561323884655398,-0.05007385564597367,0.04089006197030475,0.08306025704993245
575,0.006782486830800983,-0.0883274443052391,0.07208073789829621,-0.014996161552882402,-0.041372679342929125
576,0.09116691814661926,0.04409144592767268,-0.037527975239974004,0.05036087242112744,0.08141915579726926
577,-0.019624806760858784,0.001207421439282326,0.05708549435910592,0.08516667760344264,0.07864559569090185
578,-0.011268994053858727,0.027297262235852007,0.04165927421163415,0.031587189536213554,0.08109996446651759
579,0.08547335415073842,-0.041551596972658394,0.19424413777976487,-0.09400780401896035,0.1614455586092843
580,-0.04073434607550302,0.010627884372507446,0.05221402135984878,-0.03820668261247951,0.05619832627028104
581,-0.01885576069878321,0.04651669548123051,-0.05037443138036825,0.059389205982211174,0.012488833809633615
582,-0.020646733168184994,0.02995621197710075,-0.03246532669741424,0.04683947631887972,-0.03734040755329836
583,0.04945717306860984,-0.07710115529372105,0.03434542467399641,-0.04427801822122182,-0.02777898235243554
584,0.06675600614842525,-0.15265596495901423,0.03616145079758118,0.07970217400245248,0.07905591402104553
585,0.0848678953264117,0.04063023185559387,-0.016536774575292706,0.019082154809089313,-0.009341604931767278
586,-0.032838928723458595,0.02842088794284112,-0.03973020548888359,-0.0064198017170265,0.05073776239508964
587,-0.09195463782833657,-0.047799411113184045,-0.04560725871280363,0.11251837597300794,-0.11299648590832051
588,-0.06851287032321696,-0.08038952520693,-0.062139100534078624,0.07007835080524813,-0.14540403634801116
589,-0.007783269785644209,-0.05332604829258728,-0.08097338368335186,0.0484816768555838,-0.04758988237383163
590,-0.09170063057664779,0.09611395604176735,-0.057800265990612276,0.010043452422518546,-0.16509408018583377
591,0.04416548231443862,-0.0681564817637802,0.08143734644962286,0.012301060636309277,0.006719990093565623
592,-0.0962088817471908,0.06810204879225897,-0.04963937004543682,-0.04791502140956311,-0.022499713165015492
593,-0.061619422678064306,-0.04897963643020252,0.08510107824060328,0.0910431036876076,-0.006592087223308299
594,0.07416809831980001,-0.005652473395383183,-0.011662856316198338,-0.01815606408050484,0.03376286502513758
595,0.03788855121636408,-0.1263087838093742,0.11511087249333243,0.03298560066836669,0.03112466474870971
596,-0.09726014347319899,-0.07348177832403718,0.16886817049313596,0.12590512047895985,-0.004672773337749236
597,0.05379812078553723,0.06634609591949103,-0.15586569811205628,-0.05751638004746326,-0.03033853162581701
598,-0.005799393011462928,-0.10589483600604604,0.04185740825152973,0.09150705290956579,-0.03957745139043811
599,0.006464474132079845,0.11261068552515316,-0.0017053566398595905,-0.061711896582787036,0.060665021881010764
600,0.048314219001522246,-0.05251310574060017,-0.06334396897377659,0.0386692522089999,0.03927554626638767
601,0.05348781677916439,-0.02406983586502821,0.037185064647100044,0.04353970660539622,-0.01844757150174549
602,0.09145170064451638,-0.010139917956314456,-0.060753194219841385,0.06329453254125456,0.0033758473948623524
603,-0.05313929386067562,-0.01625137122391441,0.17230734082664143,-0.044521714387769654,0.020209455548868917
604,0.07500638698475315,0.03239376698573929,-0.05315305277581553,0.04243787382180877,-0.001288691650119203
605,-0.008877347001900394,-0.13622421774955237,0.12763522264970434,0.06601069235711436,0.06393266872198858
606,0.047611906928068694,0.15201847283434045,-0.10104668301621722,-0.10832104110691361,-0.03364933919981461
607,-0.06683503716013928,0.021348075249787206,0.06590490724378084,-0.003632515406756392,-0.022446658648148654
608,0.021950874609367312,0.005893540491558113,0.02716723779200044,0.02302716707062144,0.04645482378166843
609,0.017350220594080378,0.040439694443646805,-0.03634610514606419,-0.01227747714976286,0.08075774679789458
610,0.03931239498866577,0.039698597370536146,-0.006291417994036142,0.0004943862760204507,0.033673072046079305
611,-0.041283999640869,-0.06712949766990126,0.11314952996352014,0.042288580899319986,-0.01998296959986527
612,-0.023711107893692664,-0.08839218818101748,0.08160340846614665,0.005644502358259352,0.0049968977204474276
613,0.07353246794008493,-0.0038418353669431443,0.04294257751056542,-0.08420042794354668,0.13919604063442745
614,0.0447665761709543,-0.007211263512044902,-0.13579056874758705,0.059165527027972585,-0.023360762820388896
615,-0.053536737781855886,0.012479892812613004,-0.0055015401578195,-0.042700606719987835,-0.06088350358595583
616,-0.011298185335024713,0.058098174240299276,0.044975125574242866,-0.02891610162072246,0.06369262184419792
617,-0.07792333747017066,-0.008302539258755813,-0.11598620845616629,0.07553623965184574,-0.1226150405886782
618,0.07241977362451553,0.10730566501542824,0.015348465312622642,-0.10131954620839967,0.0645929851305281
619,-0.020825107513553622,-0.0737283315911684,0.062028932246452034,0.06691791048304796,-0.08139189481685738
620,0.03828952002155346,-0.12537205179771418,0.1955882502553063,0.049241712811855624,0.06421529816909041
621,5.5729938270765446e-05,0.050224342214690104,-0.13860859244334078,-0.015950327054811787,-0.08381698143100245
622,0.009957718043616715,-0.08197513040018538,0.13293864592908494,0.07049027611168673,0.054743211961194964
623,0.061882052101210006,-0.0853679452476221,-0.045711306472967776,-0.012335986432472877,-0.04081772862754477
624,0.0016262859322034862,-0.04715161792011277,0.000621104887007215,-0.011152203010334923,0.06797996059534143
625,-0.07690383394575072,-0.09859676658666314,0.07067677324195691,0.03394190347141439,0.008395748407768328
626,0.02965078317247425,0.059089086974992655,0.029708837050098205,-0.08572128424238555,0.054850469747574626
627,0.0462013179491744,-0.062077974499716554,0.009725070906498559,-0.0012410931253905803,0.07301158799746378
628,0.06640856210198941,-0.019605060449748343,-0.020787413288784945,-0.03797574486930408,0.11773536488437591
629,-0.04550345589019318,-0.042936401777082446,0.03795485704951994,0.05323978089487058,0.04192551157330046
630,0.002428830203813237,0.0825009142687153,-0.0351659552973441,-0.09147953687642212,0.09002019858547762
631,-0.05376259464662201,0.07610398828057922,-0.17246202491959678,-0.015556481469067759,-0.13740299100369482
632,0.013306840854593861,0.004968512701925554,0.07598328392753753,0.09539838257993095,0.1012798990616474
633,0.027854342658909317,-0.1072386283808781,0.0651325800881534,0.009836825390168134,0.08241978226325894
634,0.008475112551648234,-0.02526858679156125,0.011026594515449961,0.05240444347968595,-0.0798930992083871
635,-0.047538290063695414,-0.048207452982203726,-0.07155608333220428,-0.02937392289565505,-0.10712190251794851
636,-0.05464532649851157,0.003847577234319985,0.08197745769883691,0.08711612917013604,-0.003145031473264101
637,-0.029810630551250817,0.048202526344795216,-0.019413651882443053,0.062226341987936924,-0.05866179336069036
638,0.09047150728720627,-0.02127603656778205,0.0619971964447026,0.045668166099989346,0.0907786490785359
639,0.04171704392392437,-0.032455393888125225,-0.027638121849532387,0.005318872561489836,-0.015964709055953256
640,0.09467690153784702,0.04253944076541276,-0.07526231774787251,0.03207008062733798,0.12310225690585803
641,-0.01948973606370459,0.039235104108058576,-0.07504963382157237,0.03259577965900974,-0.014238061427536787
642,0.027837796911283033,0.1281514586434459,-0.1518541286096029,-0.09000107450609851,0.005971912938175904
643,-0.05840974105300559,-0.0846782285914831,0.19452402944277988,0.08207779254708772,0.01149195852484701
644,0.06364574121941047,-0.04382337379426575,0.03015051762676027,-0.04684999153952782,-0.029860835274751904
645,-0.09072815193533429,0.03150767977749696,0.0304990321972445,0.03493700724919112,-0.10045233330342107
646,-0.07749952666168491,0.12205718679581064,-0.1925151125967411,-0.010692986418420976,-0.14688829883372306
647,0.02765103759008669,0.04083007829563336,0.015321211182665571,-0.1073513119841028,-0.0019431912701520261
648,0.07037434299976646,-0.002888082816960111,-0.08040328781816405,-0.11628286112801947,0.08222146487822787
649,0.07328251406238666,0.06640875343349797,-0.01246305415610277,-0.020783580572020018,0.040934964432361054
650,-0.042603810396202584,-0.10416430417350697,-0.0715767711132402,0.029584595559106586,-0.13227821823562322
651,0.007250637770846358,0.06504556107621273,0.040080081088638156,-0.054813924166651054,0.07948898398018073
652,-0.08097636352981269,0.08878975448831036,-0.15122906886462967,-0.05138783561058906,-0.12975795704693985
653,0.04407832474945261,0.004325178707245962,0.11432382202020949,-0.011090458205236412,0.06097109864205434
654,-0.03139652233294821,-0.06399616751328414,-0.03977271963076297,-0.010647813543565787,-0.1234626256143711
655,0.04754898499215232,0.0046492820834515974,0.10125966798239056,0.06807301125135791,0.12872901646597223
656,0.07236028538138677,-0.07387112294984632,0.14567332824020016,0.031117236672912538,0.06449074294465532
657,-0.053415270563427035,-0.13527572288912887,0.09283688299258434,0.09765931198084238,-0.1274708327844339
658,-0.016742256857407847,0.008428800355200342,0.0013507172657553218,0.09953767653681336,0.08409937903873718
659,0.0255598665489718,0.060731411415388306,-0.17596453289435465,-0.09915329948063303,-0.05985900858171388
660,-0.0030486487694026954,0.1041281644249282,0.08190064322847199,-0.057354725651816395,0.07293478612189412
661,0.015213621110431674,-0.07793786654033427,0.09639086585013003,0.030111589974063796,0.06890890873751393
662,-0.06368372433228596,0.0836930642254134,0.09489800719315161,-0.010573578766886117,0.013396109445271455
663,-0.09177968848181628,0.06454229868357883,0.05059921463172015,0.04085887920023771,-0.07602465323270748
664,0.05198372767962676,-0.052710481233953346,0.00030016687935371586,-0.014228883895326913,0.04446615368981079
665,-0.07320176595983445,0.02038599184701615,-0.009085999434995341,0.09790180095004036,-0.04939091139833726
666,-0.01540814254367724,-0.04839757567948745,0.03105000912109427,0.035729442880569895,0.04775078062881442
667,0.01752317072536207,0.010566114497572181,0.007800416744253011,0.002621760500789585,0.04019916809498336
668,-0.07058410338841703,0.06710398532790532,-0.00200454325773253,-0.04864450307392115,-0.02907639776768267
669,-0.02937430326679065,-0.04626045559646547,-0.003659267184563088,0.05536919219288179,-0.009489852834962696
670,-0.0025732150735546357,-0.02670896605308138,-0.04918584819626849,0.02121776910885328,0.019939457675295313
671,-0.04147484899806184,0.013336278160325227,0.03798837917149685,0.032942532736,-0.01257223300092471
672,0.07637611731059744,0.084854416578871,-0.06822753222254647,-0.055143265769435464,0.030753425447023433
673,0.0005364845155588549,0.07000892147869416,-0.07045141919718736,0.02917318642369288,0.01279889774603811
674,0.08904443105129359,-0.05466894481254771,-0.023678524025598183,0.0641698577835551,0.11129077168976154
675,-0.09168247089892374,-0.05523369520723946,0.011158149147958277,0.11208174758630106,-0.17104003953394786
676,-0.04854095791545119,0.15888845184012296,-0.15579123964288888,-0.07913600741050016,-0.07021433962383873
677,0.08374573506802206,0.06049265219611657,0.02768627388257578,-0.029563258712657393,0.10013072690427159
678,-0.06213346155851016,0.021478955167103984,0.022537622943442907,0.10364869517172495,0.010840486693599223
679,0.07325050753596755,-0.029490166703637175,0.08501070315802753,0.027557927501907234,0.15726853517460154
680,0.08082945134075906,0.10754441009219312,-0.1793059013215259,-0.09181717651881174,0.04274780060292808
681,0.041791509990746795,0.12313811344894067,-0.22067652188658454,-0.05720493483756881,-0.050350411414692695
682,-0.05295270115077799,-0.11347157070810403,0.15063885602096713,0.06293778252646229,-0.023435280469612553
683,0.09137873464897524,0.03835183841550367,0.06832881425883386,0.059534037847459274,0.11794177188726784
684,-0.06895892674220035,-0.08752459297398636,0.08449658167343853,0.11197614328301686,0.03530581763583848
685,-0.008516159562706039,0.06069827945167961,-0.047217352939510154,-0.021977699183173466,-0.09966041217699051
686,0.09775030018120962,-0.044015632935668056,0.040913057074810084,-0.03623061603896663,0.034505995284934365
687,0.050246691555067606,-0.03030442923926641,0.08132561946725994,0.06419427998677868,0.008180391232645634
688,0.07211529332726019,-0.07443982917366479,0.1894540294910032,-0.048250171477018995,0.14891959243232938
689,0.03588710704211669,0.13677044317588083,-0.07026351951811752,-0.09634229592943305,0.10994779966473688
690,0.04444755844751909,-0.04563978735960002,0.11759261713454552,0.0695265338848709,0.12900650535235966
691,0.049927352852284584,-0.03568487993282584,0.006817717941228901,0.07276423384809706,0.07723231698316617
692,0.026396424238502837,-0.03371569600646142,0.05152655040358043,-0.07437968459835109,0.0760407875363614
693,0.018315457644222467,-0.021141303828493198,-0.018229957287197646,0.08028989983239698,-0.021264611141225378
694,-0.030634411772789607,-0.011931656401865283,0.07192480606357218,0.09422664938484111,-0.036563847769646066
695,0.07376729554732438,0.08972269902060541,0.07199960066991531,-0.022650198728259657,0.1258168845744768
696,-0.01431931964860349,-0.13067145887678028,0.03472559247151426,0.08204242284954122,-0.03010199580191901
697,-0.026433978229823452,0.1181089373691867,-0.016349048957215444,-0.061875845175677235,-0.012093976025624491
698,0.03661830280357461,0.10802417585124065,-0.10889319641232147,-0.11051083668215526,0.05116663311764494
699,0.037535837341915484,-0.11935210693434745,0.18342453268065145,0.048475913057110014,0.11970582368317242
700,-0.04444361519489666,-0.12419078077554138,0.0806190206096139,0.09294960240876124,0.019059461063671845
701,-0.0700880808456847,0.022704290140184276,0.09689323587331052,0.013316538535841412,0.002891520783933982
702,0.0753214215980256,-0.03796294502950465,0.08324383744693617,-0.07166625400581297,0.16711729714386153
703,-0.022076397117146998,0.07621937601639618,-0.0372329258069478,0.007490127498537996,-0.07455851952062387
704,0.050829891974742775,-0.045511080056238065,-0.07829977346298209,-0.08996023435988347,0.0191041832067624
705,-0.028380376704407587,0.0788816176186074,-0.059843901981728884,-0.0520476802042123,-0.059058756538272986
706,0.005019597879182736,-0.05150422288473268,0.033260478860920255,0.08168636679607838,0.06419152716813668
707,0.005130468303667413,0.1129858756527589,0.06485994326667113,-0.02096258445213471,0.07216387373390849
708,-0.03383657293930988,-0.001535891724201946,-0.017268094139958667,0.10314006383970757,0.045259431745367264
709,-0.06290699218421379,0.027414007471598757,-0.037296141249171195,-0.018866212353627624,-0.0687119143655384
710,0.032378912403069296,-0.10453994831428366,0.1672814842837503,0.0822591313128087,0.08340749978737423
711,-0.061516927520686826,-0.031115110173588006,0.12362650274180255,0.01586169989364549,-0.043322854696566535
712,0.08927824187408924,-0.033321448207665,0.10820367222558432,-0.12220962845613036,0.1655421083338237
713,-0.026147618886526794,0.02063613387220742,0.021639905422435424,0.0013329703444175814,-0.04175370202745681
714,-0.008459188820663033,-0.031001925668256318,0.040207575465786224,0.07805153109086764,-0.07060271786765777
715,-0.08199792568423712,-0.03727856451128127,0.13370348427439052,0.04418630491345309,-0.05106269576139391
716,-0.09227054664227244,0.09496994563013093,-0.011668443080982915,0.017723199442936093,-0.11191881999661546
717,-0.054724764557065125,-0.08986124974860227,0.07201183541942112,0.09881743847226711,-0.03360077439896991
718,0.02536403997231136,-0.1317662307873587,0.10665111443479694,0.08754813518142034,0.07208784967752374
719,0.07470086709539418,-0.0757548174211832,-0.06579144805341144,0.022015382114032412,-0.006759869253753853
720,0.09164107306543863,0.08645758035579329,-0.0447833559215617,-0.11742480502772391,0.04319632008753815
721,0.06904849507557108,-0.04914719883217368,0.10272685607523938,0.006860658760066526,0.053982637980075916
722,-0.08285849830981487,0.05523158966814854,-0.05031411970201545,0.0340856679936799,-0.1311115547298889
723,0.037571933201271036,0.04067444542106098,0.05973895254013727,-0.06786286996857768,0.05999362340837617
724,-0.07722231137667473,-0.062445232465957005,0.023643818294949992,0.02420840506075165,0.0033114190133789884
725,0.020229845720025466,-0.07423582936827884,-0.06150871529643767,-0.0032021057607777314,-0.07324910109490652
726,-0.038655533389597686,0.025939252968943952,-0.08984046864529388,0.03298049613188733,-0.012492708046889251
727,0.014640245908836148,-0.06033842920967561,-0.020169753032456824,-0.05076060223111822,-0.07418672530630732
728,-0.06148224856473677,0.019692928553475354,0.0831148897374952,0.0135272227164842,0.03076879517087252
729,0.04305117218769816,-0.052419578191486925,0.05459308307949563,0.07551082665012296,0.13195162007944736
730,0.08113926335290698,-0.13536125738755173,-0.009177726909658582,0.06852147434209477,0.03631631064723255
731,0.059939520207855757,0.07611528487658446,-0.09095034460662205,-0.030894974253910523,0.11163984487674111
732,-0.03130570133802988,0.028788863197372533,-0.10968812130704203,-0.05646446488392682,-0.037155589627550334
733,-0.01923601421616852,-0.12462605472677321,0.08009909226367655,0.09473243056587305,-0.0636716862086425
734,0.08306077910901732,0.060835487752866076,-0.15859568947411118,-0.002563470730488182,0.050306583407487226
735,0.006124270227932516,0.09102253282423443,-0.11440679717290833,-0.07548351845678798,-0.05992957024942225
736,0.024364439979128405,0.022153028419430017,-0.04524791158150071,-0.007806729484876628,-0.059183146217416854
737,0.025265806279137795,-0.06614388868180276,0.1886773080760135,0.02970131590216079,0.07949579050062985
738,0.026101928420208333,-0.003856266966067716,-0.07332538196513369,0.021928965628416584,-0.05089092708126999
739,-0.011552559410489738,-0.040822127882868514,0.1277667181661314,0.006189441575920486,0.0784659645507157
740,0.04237051367271969,-0.06806960490391659,0.12089518843480646,0.02571059425697169,0.1267191817491961
741,-0.05538572374158357,-0.041093493975572,0.04887649879703259,-0.02383993408851094,-0.016614144271019538
742,-0.07585799284463653,-0.06804970984985957,0.14316151409261596,0.02703970222987093,-0.028949130310966582
743,0.051976598833460286,-0.08907015065100346,-0.008438094681989987,0.07163522349434669,-0.030742137984542936
744,0.009774661325813616,0.029314209931001603,-0.1262157406038113,0.06890270370322471,-0.07904742631937058
745,-0.017951104085100367,-0.06028486608729895,-0.010504328106339738,0.06834106399147,-0.06289286392279463
746,0.008042038287651088,-0.0022197492468945604,-0.03260579412412637,0.08175266269416179,0.02188049861285861
747,0.05007267708036496,-0.03143564570860388,0.07776744550716026,0.05307169656985091,0.11776781182726388
748,-0.0031553479920093832,-0.1076775375678325,0.03454346079989652,0.05312204939350587,-0.03840160369047382
749,-0.09403568492701067,0.09299569670147284,0.016681234966436878,-0.055924964775987684,-0.09960123547452908
750,-0.09670045202045846,0.09458917076825782,-0.161112494751033,-0.06085882518511759,-0.15832550836731202
751,-0.043550051258048096,0.11724634308635448,-0.05840963558131194,-0.07785367807879878,0.006420166082992035
752,0.07838415294488073,-0.04240008731249408,-0.04854381917880868,-0.03262764566191216,0.0788783782039715
753,-0.00604958969319267,-0.05173775709361737,0.08894048546505468,-0.04338181525853563,-0.03631284429371729
754,-0.07160991779606506,0.08978877580696348,-0.05027104897758598,0.012786846077886363,-0.1544417015045368
755,0.0990716636642105,0.08970514996988489,-0.17780279771353558,-0.050045179008576385,0.022192105456000477
756,0.03832249411765472,0.017146628259394635,0.04108778306511139,-0.03041200440881976,-0.0007010856136841492
757,0.07402782108331,-0.03925528522604231,0.0740258511087899,0.04584667326927956,0.1051391391191418
758,-0.05286593518587484,-0.09748169194054407,0.15511817888719182,0.09722102448232008,0.010430296290450822
759,-0.08276716038764885,-0.08545927793720755,0.00310190812282439,0.10306025130365279,-0.05799918073676125
760,0.07675881114994931,-0.03122830817311916,-0.014198045061183773,-0.018995943392541004,0.0970840758127719
761,0.05291409105029794,-0.11831600913098274,0.11626745029937194,0.026069004989630815,0.11199621774119495
762,0.09785135488240576,-0.060816419446308986,0.07061810034684035,-0.009209269899445559,0.18272057543239062
763,-0.02883373412042536,-0.0375758391062369,0.037171193285141214,-0.050337068864620894,-0.06228674617764485
764,0.043617867347281236,-0.03730338436956457,0.03125966881171935,-0.025028691748414093,0.058537436518466504
765,-0.007248132166015365,-0.10946920684164635,-0.08840481109459479,0.033559494149159715,-0.08614887504249062
766,0.07216754891465815,0.06661189486657587,0.01610886613318973,-0.08872866575795985,0.06124630183016824
767,-0.09553999727743241,0.028051148164494978,-0.12258408943083146,0.022582971983728762,-0.16096659121423096
768,0.027977515268820353,-0.13622391096853823,-0.012170130131042622,0.08496769760556244,0.020391294648566618
769,-0.04821511427999519,-0.12723937298829877,0.04050661626142571,0.09756475190522644,-0.11209120058197561
770,-0.008666608163972045,-0.1066320973573924,0.1385603695599632,0.03971062066810231,-0.003422624826515449
771,-0.09936291727685789,0.017394561502692488,-0.055167292064620704,-0.016516138167184665,-0.13082880079946266
772,-0.02073293258359639,-0.058406934828999287,0.035387772494281544,-0.027706215838963526,0.0311604725606176
773,-0.031193592861419206,-0.0057118332145891584,-0.11808912053774573,0.044686060728644506,-0.11771685667730718
774,0.05684697150855087,-0.08652924531641702,-0.06409981974172324,-0.018940866442525104,-0.02045250600655097
775,0.06672221604505649,-0.0830020322491352,0.0829339058926023,-0.0010774912859450939,0.05509225517083468
776,0.011076803386068312,0.01286749630387899,0.045134144508078886,-0.07092031762505742,-0.014652143424442064
777,0.0282403535268017,0.033424036297482675,-0.011544143556635411,-0.05025799975576004,-0.03351310520681075
778,-0.07629325584343849,0.06928353403332248,0.07485967787193208,-0.0011636599251935477,-0.0059583745495740414
779,0.07579575581100094,-0.1316585129969756,0.09241118678563703,0.04802732935009456,0.024397340698821032
780,-0.057966949479733444,-0.0049625721435484025,-0.03726528721774256,0.008097586177271228,-0.06188320080117063
781,-0.06358265153830082,0.03952648426906944,0.046287444122682174,0.016724678291778265,-0.0314518180669605
782,-0.02581198992098546,0.05653333414842837,-0.1425583624766844,-0.028456305872284808,-0.07822016348383304
783,-0.04923288233351213,0.016059325957479935,0.09698644282546726,-0.06857241352535984,-0.023392549330550964
784,-0.009920255270750068,-0.06712984251196737,0.0002379162317990291,-0.00550265736662937,0.02790532183285953
785,-0.04966679270241601,-0.06376405295444086,-0.020149763071721522,0.11059617796442896,-0.08136426666060466
786,0.025891761027049577,0.025641291982300758,-0.10664090788799807,0.0846733974795464,-0.01929470740191582
787,0.0012426729091120415,0.05714463239776753,-0.0756584883904815,-0.04324659833854757,0.06301527455068441
788,0.07941146192734337,0.012433193060181084,-0.017613692362536792,0.04411880472527209,0.12408211412212619
789,0.07303445725055498,-0.019803832049801635,-0.04764206963493659,-0.10478278843492653,0.08573764382216754
790,-0.03675754745894118,0.07020284246458829,-0.06467952985719315,-0.03261229324021782,-0.01013147666126793
791,0.02922222898320348,0.02531433515916172,-0.03362730545310358,0.06321987475771959,0.11096181666113938
792,-0.044154597391009444,-0.07343332948452977,-0.05919548762062289,0.0025295453186361654,-0.08434725708369337
793,-0.07588109375706574,0.07400943407339516,0.024662920518826043,-0.0005237097643991453,-0.08228256991352899
794,-0.0010944656009102217,-0.027720098768706306,0.013401313749014189,0.012009368554273332,-0.06464668380863269
795,-0.03313508625272652,-0.07834623776799182,-0.05828342451033831,0.024415511070279176,-0.09329870734557547
796,-0.06889286675147042,0.022836792886267256,0.022170835830446343,0.04161101959529856,-0.005583611819531077
797,0.06536380716220168,-0.10787272771795604,0.07082052568817168,0.05463934044109317,0.03438516465706132
798,0.0689744254596336,0.016629192550855106,0.12615760935833217,0.013406728112374759,0.12561205435298853
799,-0.0008576703802204433,-0.1233252490124548,0.008598659973638033,0.054785565130409594,-0.025605452112718342
800,-0.0591262111911169,-0.03161594637276398,-0.0851214783164707,0.074149697666878,-0.07067524842887705
801,0.07772263890733913,-0.005987042058112731,0.03410736615551835,-0.04105449438410394,0.01837439001841136
802,-0.07225203349991467,0.0762251324479788,-0.12241308975503234,-0.03232575168431828,-0.12599751586591182
803,-0.08165010290656197,-0.04728404261102401,0.008989338401349738,-0.04479230497487312,-0.15801599072180467
804,0.06667992467195952,0.018943201804565685,-0.07603638535654372,-0.111410298616743,0.05528379902594678
805,0.019423372044329604,0.09133981038289216,-0.03604783202044107,-0.0077819785330763705,-0.04033377999265217
806,-0.06088258325921452,-0.08066174068496887,0.16411353802335077,0.07367185678346676,-0.03214728587865688
807,0.09552418415180597,0.0005353659178261583,-0.006555124682367741,0.04604471439031567,0.17042909380613178
808,-0.07801021074968431,-0.03307759654152048,-0.019386553913585534,0.1107798815402947,-0.12752399296976452
809,0.0738942679855066,-0.013988802324802194,-0.04671686836707439,-0.058127005320708844,0.07427027234965906
810,0.08140350798855765,-0.01879929198603407,-0.0635889077385178,-0.12057354858855317,-0.0031066415194965363
811,0.07352277966977641,0.0917201466253478,-0.011572038433083635,-0.1150096555479502,0.10162653118423838
812,0.017348977010734814,-0.05494270730383487,0.015721213991533152,0.07634776923622537,-0.07321864096710055
813,0.068627373279461,0.03940571095732275,-0.075972856211528,-0.029341188377513462,-0.011081135559191616
814,-0.01545054897497844,-0.06644513090489915,-0.0379194074288734,-0.029146679927847752,-0.04126023833153608
815,-0.0744536939217231,-0.0023756209600191078,-0.060687320628752484,-0.009926584785559106,-0.14007704894256062
816,0.010693824745008351,-0.1304576262473625,0.2362333346920209,0.09243187183033616,0.07184923405931928
817,-0.04152597615640374,0.0196197054749829,0.06774014710415034,-0.08653248079457888,-0.018409468084710827
818,0.00012640393161309494,-0.024044873406869737,0.0015947752361048784,0.004503125026354057,0.013534193705274138
819,-0.057927049504802236,0.018855528999226854,-0.14107793435289517,-0.02910573635811125,-0.1496578919446389
820,-0.03091871323081734,-0.01271604355564769,-0.10027048871730042,0.09589827451317232,-0.06625975833788708
821,0.008887105325475408,0.06814381297278373,0.06110454333490846,0.013509116260382401,0.01913842178716124
822,-0.005064867194781342,-0.016145053891415125,0.0044342288674404096,0.039756512955367175,-0.08179360468224721
823,0.027434485544088474,0.03977015437741126,-0.10812993139438927,0.0008320861023627772,-0.011375734414468187
824,-0.021742856268243238,-0.005981692216327876,0.1065841446765313,0.08216050865660028,0.04703029128905965
825,-0.0187889308182321,0.09140534706841183,-0.054244993775044756,-0.04332260474394363,-0.03996824123842194
826,-0.03250356613098111,0.055542425103581046,0.031814591494878766,-0.022217780704088218,-0.05096625155046647
827,-0.03933271203745861,0.09627949675685611,0.003020287505262509,-0.022464511146230985,0.004677622966419888
828,0.0857199671278639,0.03419081806628836,0.07774548105490492,0.04756963075374178,0.12111970367842426
829,0.0886625281184566,0.03519504412865743,0.05978918174601232,-0.050670841313321356,0.09478148387422271
830,0.0575589362855296,0.014223958293111278,-0.12224790796209245,0.0037348068889415595,0.03701963229926607
831,-0.038561172244054226,-0.07514569858943568,0.12128182923304062,0.09074880167549068,-0.017622315209102308
832,-0.014745636359448656,0.03316350576907276,0.029068360311489207,-0.007697285059493824,0.05762806421874474
833,-0.062138696279975036,-0.07512827299025691,0.05492776157185235,0.03860073560370063,-0.0704720562366807
834,-0.09917035516656031,0.08283568330139386,-0.2203855699257592,-0.056968761089537814,-0.17991391981115068
835,0.05771542442878226,-0.11607794582493054,-0.054353407601216486,0.0595342969530035,-0.001239237409144285
836,0.048291813157781194,-0.038318078442135875,0.04476633622150254,0.055356727111879014,0.0353663617659412
837,-0.05480780198553388,0.022996744660642585,0.09258407307474928,-0.02849626779857695,-0.004197096895612887
838,-0.0935022918327996,0.07522015172395252,-0.0297841617613612,-0.013852657451601282,-0.15485989937181532
839,0.04511342764215736,0.03158432751452514,-0.013262429698563977,-0.09098355155450058,0.07125928333136608
840,-0.051041462890422266,0.018062533362543508,0.031687531919635,-0.004588961146691689,-0.043665522606622834
841,0.05590080395401891,0.006927123277700672,-0.1491751526421372,-0.045749242276497425,-0.04498306059755222
842,-0.013186257109324397,-0.05960720969623557,-0.0020861977572546736,0.012384942767739654,0.0007187963417778602
843,0.08873316432275424,-0.008674569835952311,0.14407421482816385,-0.06486588905257037,0.15504038509593743
844,0.06151316255865274,-0.03919089412456993,-0.055268666630665174,0.056241684977541895,0.04701336583643661
