,V1,V2,V3,V4,V5
562,0.07963026130982305,0.07018650658786382,0.0748776507400646,0.05647154406387657,-0.10985080189467461
563,-0.053974190373223,0.09471059734962604,0.059584645593555814,-0.1454013399811331,-0.06428378859365746
564,-0.02270416053795046,0.1027497838945015,-0.12393731808328265,-0.03566695451958431,0.04431748125798286
565,-0.027238247096548696,0.053803490898845785,0.02603433735100781,0.06973648269342887,0.052874866062935434
566,-0.09480898753948419,0.0834345677076406,0.049869451040796146,-0.1813219427447506,0.02930201669525038
567,0.00031818234917944114,0.09326985965970064,-0.11871988940082395,-0.008474246938926532,0.06486999438009951
568,-0.07241706327957123,-0.1381889749275167,0.16026573222494392,0.01252589967720738,0.000536343257476965
569,-0.06537682512882957,0.09689788805879637,-0.08389525716782974,-0.06774509324131647,0.13370421161023188
570,-0.09662589782631432,0.039162053907598145,-0.06810813847251944,-0.06156327031682246,0.044109046640151604
571,-0.08362030288480345,0.10731576950623095,0.01052660480633684,-0.10342784959185145,0.02647798345196662
572,-0.006211362697797474,0.0028674951743441757,0.15058108393477881,0.02406494336741349,-0.09427856895425807
573,-0.0973467275517814,-0.059352001020028036,0.03027643068739915,-0.03933452414814557,0.0634797309722655
574,-0.036844440725790205,0.026361823477375042,-0.09688261895854412,-0.08233169734202989,0.10219698350350218
575,0.0459317317078682,-0.008669576891559755,0.05904690037469891,0.10948953257262878,-0.08036444902643916
576,0.042461392065041605,-0.014754648711579253,-0.11644496868577156,0.13501341490457347,0.02608170911640145
577,0.09210470993020277,-0.02497193980327568,0.04740340882504909,0.1657330547575966,-0.016007971505855756
578,0.07509432814995143,-0.10149062079741943,0.19866046176111085,0.16227525265228163,-0.087617692738811
579,0.009620156267117097,-0.048357562875893885,-0.00792361445023574,0.09780752194885077,0.0067120075094986055
580,-0.038906886674390906,0.06839895978373843,0.0041687298445067245,-0.06569170696512142,0.012570437467867427
581,0.0639933246100624,0.05845764674310869,-0.027939103740479386,-0.0008279423223035015,-0.007617531152689334
582,0.06440270561622523,0.015426258037109508,0.022936597968815833,0.01919921453010997,-0.0928377252219565
583,0.048522783511991775,-0.0014475378481882042,-0.1321731313307224,0.03906831063211854,0.021567175263715564
584,0.007570188568164893,0.05677282686652174,-0.05125602480254345,0.05179161469098481,-0.07204626061790612
585,-0.019286630512314273,0.05176719574914432,-0.09197921196254713,0.06088518189816723,0.012212549650073236
586,0.09827988788701734,-0.11240342097293876,-0.006145196469533015,0.18192146656642794,-0.0048258899827566745
587,0.05558930873010855,0.018790431253337566,0.14200188758279791,0.05592006369619488,-0.1206429459479054
588,0.07710240080020081,0.030494983858419318,-0.07925455218951497,-0.013351956091066708,-0.06900627699583031
589,0.03395928792574037,0.07898862045643804,-0.1392538091820673,-0.010235434942387413,0.04136328512598946
590,0.03236663692801174,0.07017975107957317,-0.11584781743092736,0.06106068840660237,0.0520262646348873
591,0.06832827165043008,-0.09136323909325605,0.16070869155433892,0.05797441776682787,-0.053756092405622034
592,0.03517592800025835,-0.0950671387646066,0.06470073052722364,0.11683041479194453,0.0519665181893382
593,-0.034740663909251346,0.10596573887152784,-0.17150021628662251,-0.07748445140924833,0.11465647501098544
594,-0.048587056681571976,0.012021512006471266,0.015175861173804858,0.020260126886724045,0.09354802334151718
595,-0.05197511854215691,-0.07281647028323174,0.11035034748787863,0.03896208490969126,0.061035790231219036
596,-0.0985669364393975,0.11583637014418324,-0.10703781461952827,-0.16282274035527888,0.1311748138182827
597,-0.099366119676917,-0.025178884523413207,0.004274827721482466,-0.04166617730693287,0.0072808011662461244
598,-0.09914372952235247,0.032818442221582575,0.005464838689181804,-0.19224335305714846,0.03001758591763465
599,0.06337286629075467,-0.05072580905170507,0.06741627868754256,0.11636266521219955,-0.05314988443859215
600,-0.01885840921121218,0.07366382431767057,-0.1589164604884485,-0.07943163270594446,0.03875348334473183
601,-0.014286833788724196,0.04567511985876585,-0.024623764358176287,-0.0698160829202765,0.08175864047963585
602,0.0005641459318004749,0.0006048163870875506,0.02537737758692665,0.020919376014413394,-0.040059513915424526
603,-0.02825118475597719,-0.007145831457986897,0.0006639436945178462,-0.08756825180814697,-0.07081692810694971
604,0.039774219090493085,0.06313401508395813,-0.022396086120627948,0.020192812853038398,-0.11618767043319814
605,0.029337387582585972,0.11825253468611606,0.046189281204167876,-0.04515800799440802,-0.07711511513701597
606,0.034933182535305134,0.09204576248508063,-0.023094087366493668,-0.030444575780466686,-0.09955720494733994
607,0.09989616916633103,0.033141570042861265,-0.07058352261305284,0.11697286811065513,-0.04634572663272119
608,0.07181734817805918,-0.009581438043672223,-0.14277564556697045,-0.0005521374431878556,0.03658579432622953
609,-0.029132041266156563,-0.055170560700251385,0.12031045033602379,-0.023165018939289673,-0.004714629422128278
610,0.07929324190277903,0.04779296294806112,0.116825477206123,0.12052078877071708,-0.13561392076524903
611,-0.01628327103226923,-0.041241099454338986,-0.00616886425175843,0.07969246383083121,-0.05979723395437744
612,0.02592820030636831,0.1314622142671784,-0.09803038453020392,-0.04736582926479488,-0.09681842127355215
613,0.06108693130664955,0.02161103956919134,-0.0002361602816614676,0.0024307129076257886,-0.01625989833289376
614,0.0012129650707662699,-0.10573226365901571,0.1488549155997529,0.0622283416711647,0.01281675734463205
615,-0.0827328579117122,-0.04249017615317688,0.05137411075156173,-0.1515855891364373,-0.031331713707709305
616,0.004856537230291203,-0.02752808377851114,0.12224432632236294,0.020195172774172404,-0.09048971529309859
617,0.014727038391566994,-0.022603684538214205,-0.03166580293034937,0.022245586669550895,0.002147860830509909
618,-0.01728127107131563,0.07292297974143534,0.05047670466138022,-0.07316131509697849,-0.026682051583469275
619,-0.07807627692470498,-0.09611358525553784,0.09827042944403294,-0.05628326237282545,0.11171060458695625
620,-0.0679377888408742,-0.05719614275158235,0.13705861548188228,-0.05636127625881824,0.031847971396921665
621,-0.019912158792071713,0.030861594327165183,0.034770788317717315,0.012545698888963595,-0.00014525117314935325
622,0.003296423397045789,-0.02226214035808385,0.165812474983905,0.09804666753617798,-0.06769272491894333
623,0.09368026315077563,0.0538888644269157,0.041345000117021864,0.07097750530397934,-0.07327142366051992
624,0.02041148433702722,0.0678099602802251,0.09497615528577745,-0.04641982807312557,-0.06076757227321258
625,-0.00734343470328227,-0.04668084982004465,0.011294562497052671,0.04061513950579345,0.10287558189208819
626,-0.013480877283321991,0.0948898886743533,-0.02694788515683226,-0.08607266912882167,0.05502004274985396
627,0.03133351569927847,-0.10538505323118734,0.10579351514797683,0.10876589925156756,-0.11416753444999311
628,0.09430763992134775,0.06845548718879688,-0.0297201598375102,0.05262228146361625,-0.052558029036501204
629,0.017160340701058565,0.06328494764709161,-0.05798231760987757,0.05638473990857794,-0.07143260695452192
630,0.06366311710675442,-0.050205711626351054,-0.04980656980434392,0.12181304583304484,-0.035252732499822186
631,-0.0800396386365305,0.004156665885200278,0.014950017773014046,-0.07337961585766625,0.014684240486864952
632,0.08614704601902504,-0.03333893938245077,-0.0067610669897511105,0.15294198389233948,-0.04625747006475815
633,0.00881231544033012,-0.056418444211575214,0.03996965960871557,0.08109476117110549,-0.03563177695058898
634,-0.023465599973701148,0.07190509489581766,-0.046629947088342574,-0.11533258257305751,0.09270285600932732
635,0.018260782420757262,0.046248844362136596,-0.08539105960578473,0.06827402685338192,0.04012552136160582
636,0.06867913550292795,0.07571862575179483,-0.028144618554832634,0.10215765090219645,0.03136201831937253
637,0.017116244854989127,0.10896419034968836,0.07905347588368856,-0.02881149492859399,-0.09799797320836799
638,-0.08158712242139583,0.002857929844619519,-0.16525226076149369,-0.027866169485529557,0.12831096794307095
639,0.015030424323203074,-0.08876493297720381,0.1823447396132438,0.10585010094114954,-0.05442674033478229
640,-0.02528304605596097,-0.025996277133058434,-0.020986267900905357,0.01648561465443496,0.076106359315472
641,-0.044881203049576504,-0.0984609688620132,0.05517340840400007,-0.03920482659588947,0.015332979367230905
642,-0.09903920303725955,0.042851298668047516,-0.05312084583612058,-0.11022421428655046,0.004598082365970965
643,-0.017151030610679175,0.05262239625547313,0.11307093890115096,0.04827421927317807,-0.08948166396331068
644,0.06785132845869506,-0.0680552910090374,-0.029391747503552636,0.12830918755501824,0.005150106264631284
645,-0.08916394204922631,0.005639618524278918,0.06078356171109736,-0.1129350864847785,-0.033452665274657914
646,-0.06650969729042248,-0.06172859968239225,0.14743391154054597,-0.01757232328924934,0.009545692829785436
647,0.08123115649179707,-0.052854096497832494,0.04576881520998176,0.167755664676925,0.019149563919895897
648,-0.003602480035101663,0.09887450302551268,-0.010997574785523948,-0.03229631682961734,-0.08902607906622846
649,-0.0061346694194306835,-0.008100429708138596,-0.09521758493729655,-0.07211457877215387,0.05339908922421692
650,-0.0015215145072978943,-0.00842154376248325,-0.005881987631889463,-0.03420484712759207,-0.09410344970216532
651,-0.07713233674666697,-0.060478423933442625,0.1112496899891235,-0.04950552669847584,0.0194368610321401
652,-0.060393694492174355,-0.015704011678050384,0.11777126079900656,-0.09918851719022831,0.0222973248717347
653,-0.05471588980183428,-0.01644793138549758,0.08309416242999093,-0.0003909266193602781,-0.04358267885363925
654,0.012234372430483266,0.09314624236800478,0.019176484441696957,-0.04570030770717546,-0.0559012352648662
655,0.07193080075257963,0.044408005676450424,-0.10456847973697136,-0.007424762297721002,0.01803278535200039
656,0.08956786809422955,-0.022747418264854005,0.13023910676702136,0.15301103351154194,-0.09255755100121593
657,-0.01992308196449999,0.07173494002146047,-0.026260118179979954,-0.040268289851164596,-0.04608564481401595
658,0.09880931210714601,0.04386263942454081,-0.1668382014053938,0.00888987547768573,0.03847018914293168
659,0.050362997259582445,-0.049172386511664785,-0.03869658416942469,0.09358336935877162,0.03259049750866902
660,-0.08794401068008817,-0.022486542895575404,-0.13610677899166196,-0.15758314552858932,0.1508139017742101
661,0.053378755042930194,0.054054958479235624,-0.10352280154096831,0.08197201501526233,0.061440637993735205
662,0.017698276222967647,0.029349100075215337,-0.020802287202162706,0.08439530947399695,-0.09491110294857971
663,-0.05157680978282846,0.10657004835379032,-0.04785644203396683,-0.09604935152134708,-0.05230167991879418
664,0.07054950293289604,0.02001999337426161,0.1268680666989938,-0.02526157235385687,-0.1421623185579264
665,-0.012843595588133661,0.024255884250513757,0.1329021801309515,-0.10593746495257594,-0.08617688995436347
666,0.022280749974992433,-0.0036568026970419318,0.02757799770406965,-0.045452963744772645,-0.04818865698941643
667,-0.004496618735352765,0.017668699171592254,0.009183183284982126,-0.10386807567594161,-0.08913031964312598
668,-0.0653029879456017,-0.05928671550298284,0.03675381120151709,0.008686330079827026,0.07118332737942082
669,0.043606553499080804,0.0495217480153928,0.007368557512118512,0.0996353363618364,0.0061185285494677125
670,-0.03021266699505816,0.10504718807681847,-0.05118922248565781,-0.08320444018315133,-0.03433358746689624
671,-0.08975036654139164,-0.0706623897301837,-0.001447062688731543,0.0024718498216851487,0.027321053096515384
672,-0.033033752641136595,-0.10005888912623984,0.05684909700610551,-0.03110059873392587,-0.0005356587573683673
673,-0.0034069866766377912,0.03276959337083978,0.0025966385165333283,-0.07146127700197452,0.017152434212320825
674,-0.09981627466215999,0.0275916808260491,0.04614164561018812,-0.04853679070984934,-0.002154055214198959
675,0.035140759458664995,-0.044690146091280955,-0.02757341201969314,-0.0024516527337194033,-0.06598477147717183
676,-0.03942899094783239,-0.08078678274384224,0.17771850782763804,0.004789902570140267,-0.04959052677918699
677,0.09967822398871125,0.08543773528955834,-0.037081451830299636,0.025217052065512904,0.010359879468495453
678,0.09519992429661583,-0.07632388828698689,0.05199386228887659,0.10587203377831993,0.025542092799860326
679,0.035501403566066174,0.04895248007947982,0.009719818190821919,0.10261065597965474,-0.031886216542549944
680,0.06638403266722562,-0.025669052713438202,0.029678439873981735,0.15776917244989927,-0.12838275558063822
681,0.05346387848621184,-0.003978816112589849,0.1674262440390713,0.06029594839961789,-0.1215257556838242
682,-0.07305389965290375,0.11722494656715146,0.012293417222616385,-0.12347914046767441,-0.026731539024422685
683,-0.025516423411213497,-0.03665097938772445,0.16944853952910793,0.0020223551386995033,-0.04809549285889542
684,-0.0009228194595005013,-0.048697361739329495,0.02133132265807736,-0.07115929135184704,-0.01628860850448802
685,-0.0018277509230808066,-0.026325415729832526,-0.015923423936455794,0.07581054853481108,0.0629812729867716
686,-0.09379290779252898,0.04316269258038796,0.059054172448549824,-0.13410900846196144,-0.00017684928772799396
687,0.03070800188534839,-0.05830122180214935,-0.05640273928677481,0.1038574110163021,0.0680600333545772
688,0.04273616172623349,-0.04497831571894172,-0.021824351989352078,0.03845533487790242,-0.08178331845532179
689,0.09531421909244836,-0.12169161039729365,-0.05938123328113465,0.14561036742669603,0.003840563422281444
690,0.005437099439364901,-0.07767446900511603,0.026357676152179654,0.0983950717191738,-0.05299453571445364
691,-0.04632539465172621,-0.041761518910960124,-0.07625047819514924,-0.0040696235120975185,0.06000761003847248
692,-0.01908336275488272,-0.0509736363411074,0.09915198195143536,-0.06444200692933738,0.04329463124285139
693,-0.059117675948111084,-0.023309901976955295,0.03845364770707588,0.03317410676281161,-0.05696781394715389
694,0.07362926857022425,-0.0820120494671372,0.07172072737916549,0.1459514766493074,-0.0346499121534475
695,-0.02108118773548331,0.09296625696052468,-0.03912269338968219,-0.007936085102880606,0.013789521098511169
696,0.08499258465004483,-0.05452482220662698,-0.11121678771844863,0.1604398927298421,0.02584241286083907
697,0.09842398549488206,0.018653826873704243,-0.07981983988391159,0.045156421223809404,-0.08036374883181566
698,-0.04654808703949534,-0.029138394119601417,-0.1019794763197112,-0.11682927396258144,0.10712192741550669
699,-0.09930531780423663,0.04609924567015273,0.006516242571206143,-0.030015422024989663,0.09267465745239648
700,0.017750694844681104,-0.07909548529819403,0.22231471264878008,0.011135211616780006,-0.1016123723977926
701,-0.08299674804112156,-0.04704393133704554,0.07157670634323615,-0.05818719881601551,0.05366850469369761
702,0.0921344896063048,-0.009094784202269487,0.1107593270349149,0.18041004590436727,-0.07787271803817046
703,0.033973411737414465,0.07196341331085018,-0.05415407675049068,-0.013392167542732737,-0.08514398853535851
704,-0.0751444168923867,0.011739227572603187,0.05370975321986108,-0.1176880213217612,0.07240902006201104
705,-0.01907084428889516,-0.11102592823851393,0.062202427250264467,0.0396384596924219,0.062437006472457
706,-0.0664980781149885,0.09264765000219026,-0.07545232081913245,-0.08810701705736367,0.10584273631966759
707,-0.06322081168310636,0.02144155388547208,0.04372225581361965,-0.1297185651893909,0.011961267432811812
708,-0.022260815493745922,0.0023841839401218604,0.05055966465778053,-0.09601724772438439,-0.019181534864740217
709,-0.09450104843195994,0.03451202113789962,0.02541490291842899,-0.14855701871464583,0.10103743898741166
710,0.09732768928611789,0.025146546013932583,-0.010158381864876054,0.18609665040744444,-0.11500674733159877
711,0.06955471760997159,-0.0699399125474322,0.033493199288040634,0.14184189687322385,-0.06414809546880997
712,0.07812405788326474,0.019374122840829698,-0.05736305183156469,0.16334498017888907,-0.1011442296310456
713,-0.023911921808672257,0.09559941262100341,-0.018727005002571885,-0.07758648226262907,0.030741731181037416
714,0.04776442778620547,-0.028182901093909196,-0.09255834173813915,0.1343563834923609,-0.015083925807158689
715,-7.048373881788362e-05,0.09736273503561377,-0.0073523988543291695,-0.08195809222006584,-0.05488188134148199
716,-0.02223834078838718,-0.09232138783492733,0.10438871093499524,-0.01901932715789382,0.012516455315328674
717,-0.03668188296945736,-0.05762107224912469,0.13046821355894328,-0.019920964551258677,-0.06324227757357903
718,0.05816568777198486,0.08037392191092074,-0.10681853259274612,0.03627825274871748,0.04191676438216593
719,0.07525624753299305,0.11026427755097196,0.009917532400225401,-0.003517658203020635,-0.08861377194108187
720,0.032201316261993275,-0.008001143069867826,0.033881884350260696,0.09312585458175954,-0.03285697138140274
721,-0.06457298836693018,-0.05289142448269602,0.06045217536609915,-0.10260924935568139,0.09759824325189648
722,0.016528135249963417,-0.054365801426473105,0.07563521887968724,0.06537425156898857,-0.05055032667874681
723,0.031168630495115115,0.09920103218171257,-0.16777457980674076,-0.005817135192075679,0.0359341363866207
724,0.03560273848015405,-0.1036681788210076,0.07102301072620563,0.09993099868926883,0.01802635271462132
725,0.0676597198955358,-0.09290309222539239,0.055292847182039966,0.15328789592481323,0.04223861800461415
726,-0.04930422138190609,-0.10860156480616871,0.11125421165169634,0.00031597167213567867,-0.026810453233527834
727,0.06237669928579015,0.05280474639922414,0.04948892220033199,0.13630335769575552,-0.10735820388424386
728,-0.07467848219468964,-0.016330848855332807,-0.01033119655696868,-0.12356631330676554,0.14034145477669158
729,0.09271863900966487,-0.10696371463280194,-0.10127282068801849,0.12904931035081316,0.03932692019890053
730,-0.07633283596173986,0.0030500998886153746,-0.08178205509328001,-0.0638566229422408,0.08730739489193523
731,0.08605079284539652,0.016152267500628655,-0.010549053362886692,0.10446076642443013,-0.07027526060395818
732,-0.09119749913706313,-0.12949487277033336,0.16540662940647605,-0.025842263955989264,0.05400011100032671
733,-0.049428968104788695,0.017366082641611866,0.019594994048898366,-0.10744593475345743,-0.024011668423495176
734,-0.015272400741609717,0.08014792700374744,0.015242985222770008,-0.011646050083269075,-0.03281547051050718
735,-0.0832779933617041,0.05808668514351838,-0.10478624337482596,-0.07123077635058639,0.08673207547857162
736,-0.0003519628496579275,-0.09985979006318861,0.1380478386184154,0.009610671088042855,-0.05406241640955643
737,0.05978573254817914,-0.040991065495797084,0.09931520439381947,0.14713024280654508,-0.05722984102729065
738,0.08992033223634405,0.055492937879801356,-0.1138675185519569,0.14657643179571161,-0.010439130710161615
739,0.09232625001863287,0.013940115576345724,-0.01805944381450711,0.09401695881129031,-0.08763699209437215
740,-0.07474402850284723,0.07064778334933103,-0.08839919597683062,-0.017378180310220495,0.09045895067702109
741,0.05606810435503549,0.025830403134586857,-0.04866451878156,0.02395222665043733,-0.10570221157272966
742,-0.07246599881823516,0.05117728259325716,0.017446172932747504,-0.12043797155375272,-0.016021569056141584
743,-0.08951633728399074,0.09657706784920068,-0.04934005161109539,-0.17900900505889603,0.14839521811887832
744,0.08364322638421325,-0.051415329271032546,-0.0033705599487767607,0.005439907621812595,-0.11359426061972938
745,-0.08808123274068554,-0.011249465031030161,0.08138277369319166,-0.11386185570802516,0.06107980037223916
746,0.08768320254576925,0.0005481670583205797,0.010661467310660908,0.17766874195446186,0.016205688512840558
747,-0.011093897950994247,-0.09056971817602283,0.024604398735449604,0.070735849445045,-0.03736796351572761
748,0.08137610164331305,0.020145440129702312,-0.024063375912935572,-0.011766652617641052,0.04656536274988088
749,0.029055716429645065,-0.020263670808291,-0.027167625281436417,0.001774189316793684,0.0706138477436293
750,-0.05734627626050102,-0.02864865381629526,0.12034551394182177,0.00794342641610963,-0.011676013063704617
751,-0.03950987055446045,0.08574135163551963,0.033128444227956355,-0.07101163934202756,0.037967252901388575
752,-0.031088621335705138,-0.06848372583489327,0.03202074216226025,0.028743609309447197,-0.05643197642064261
753,-0.06988500935882976,-0.06383563749714738,-0.03257454741917527,0.005543237570741197,0.014935496640733247
754,-0.09112079518354697,0.03054658561181361,-0.07894609955371239,-0.10857187290775955,0.14050076609272044
755,0.08339155566127783,-0.012922027694125881,-0.08602297358083227,0.11024880810837473,-0.049732634052430544
756,0.04846518059494947,0.02927660873122269,-0.02925580968174537,0.06956530514002274,0.0018782996580112392
757,-0.02369258858325929,0.013949738819560027,-0.08147177908513221,-0.08321545494881878,0.08614213283584668
758,-0.07180458608352296,0.09860126795749191,-0.19329907353483392,-0.14463449281823149,0.12822573033353044
759,0.012950997980541203,-0.013952302428059764,0.009776525298201832,0.03523457728035453,0.08859970940134289
760,-0.03916303585010537,-0.08403782496338066,0.17207374287879268,-0.017089806754008178,-0.03293949694353937
761,0.03288183791274231,-0.07527118959077958,0.06088377219802299,0.08736274115641846,0.002369083658035072
762,0.026563552644610702,-0.04796755093157677,-0.07477861131810443,-0.06870622975917003,0.06618501068421177
763,-0.030162757950733823,-0.048587284326709515,0.07262135164152429,-0.003118907435226418,-0.029773103691755815
764,-0.011305055609584214,-0.0704480822805778,0.0431183790060754,-0.006148273030513876,-0.0036189594268139615
765,0.07690056275291489,-0.10058390769653887,0.13712022584657158,0.11903843617927858,-0.07561805500819879
766,-0.04002089298365592,-0.05790800203955869,-0.02082256705802331,0.04637512005050482,0.021454197274519794
767,-0.017379887580175658,0.08252468431751958,-0.05204138188013273,-0.10888721958973627,-0.007623966491224668
768,-0.042378492876465335,-0.048870747146398524,0.08503609767064049,-0.00354796747239651,0.02202865029525332
769,0.005817343022160904,-0.03206736418422064,-0.15296898684545818,-0.026553910330960936,0.08613282067893266
770,-0.004790197599180136,0.037169782764906976,0.04532431779687003,-0.010946638471309538,-0.004966886569952085
771,-0.055242381560315225,-0.06946143395424638,0.07328013292025676,-0.04201300256071829,0.010383993484379829
772,0.04745877292690031,0.11005491108062854,-0.1503393416847449,0.004233775958329661,0.049631112314590414
773,0.09830976561194366,0.06241182931118008,-0.01058951844437754,0.10107064299963842,-0.06867036470754478
774,0.0626712851403727,-0.11524930699456196,0.05588180954648386,0.09837869636414698,0.009385511592769714
775,0.07876555356249947,0.08571317800286912,-0.04390933046168357,0.001677633322126157,-0.0508418196540806
776,0.05641577987397966,-0.08368271201030308,0.007004953545431982,0.1490767582343277,0.03381257971658946
777,-0.022508572354809565,0.005427747164349839,0.02432007711890543,-0.09832284991842741,-0.018310163836970192
778,0.06230770815347735,-0.05233617277924134,0.12772054032853428,0.12924833565391608,-0.0852379212757509
779,0.014630146838807657,-0.03150222081456623,-0.03394662317015097,0.051740104659103246,-0.05308205273794337
780,0.013422127061146606,0.010459050231693065,0.06526975268977134,0.07508090284153593,0.005499342054774868
781,-0.07920074894455142,0.06378533867629163,-0.1437202309331846,-0.10965726493528596,0.1462800846364547
782,0.0985345783905137,0.04932135266594538,0.01523554537199594,0.024168455208624068,-0.13645880525225013
783,0.06059884422367976,-0.12064980772163704,0.07174499317657566,0.14993998652237492,0.012634245947538252
784,0.05321430634591822,0.11508320325670901,0.0865222550886376,0.00895490258635187,-0.10194446943235548
785,-0.019507452588678142,0.14266445863578917,-0.01034312483830541,-0.11633059371510898,-0.08444698735572372
786,-0.0022812190094473775,-0.004538445142232603,-0.010669018827118085,-0.0692930002962815,-0.08191182188842537
787,0.06818944115925296,-0.008408724157946062,-0.10684023570590322,0.0965277773028046,0.03734161068506661
788,-0.031644625271923,0.1265222710917596,-0.025968103962105544,-0.09426851034669362,-0.014325419186180719
789,0.06651001851795678,-0.05597236845028149,0.019267061967151666,0.03662794330196184,-0.1323311700453112
790,-0.04485839653776622,0.12512263563540954,-0.15351258748193847,-0.14396362420975126,0.04037202562579896
791,0.035040639457016985,-0.0030941618302488504,-0.08031812585381982,0.09127575868125556,-0.03623509326598191
792,-0.039959557009203645,0.05833068178375753,0.056385581101569424,-0.1347283843150963,-0.0477709184764268
793,-0.04308659461703075,-0.04630573376432916,0.09518373853025366,-0.009830746951101213,-0.036815621581761715
794,-0.03612218824004874,-0.11002766664747526,0.17118473036024448,-0.006937993894917598,-0.029064332360951753
795,-0.031189530841485125,0.0939241317004231,-0.0586048821099413,-0.03482958650689563,-0.02243116185400559
796,-0.036480548812883894,0.05787349362197326,-0.09125151271355052,-0.07949209094998766,0.07834457870689791
797,0.06593371132043523,0.059394852073624965,-0.1593613795274031,0.14511874589955315,0.007208868347906412
798,-0.06278192838572268,-0.0062183739445666585,0.11521335671732796,-0.052049464530183935,-0.03645518021908624
799,0.08587409890949867,-0.061268129155985916,-0.008121438240576123,0.15183974824665758,-0.08010938925351002
800,0.0306440110199981,0.04971818187957909,0.08803275920702117,0.09806173924797822,-0.07857407574564915
801,0.09798847578011168,-0.04636761016148318,0.12516481685005645,0.12258462712439898,-0.11423010038822949
802,0.0007476220431474889,0.02105253672647208,0.0054438404083666375,0.09681568830840218,0.06851120704794159
803,-0.06331127274075742,0.07108279746848749,0.06095741280890932,-0.0633163161409411,0.020353118150607964
804,-0.0660533697498358,-0.07070062615293488,0.0006772782225708922,-0.021114028441950955,0.1209917376424667
805,0.034599168789198824,-0.09406486948343606,0.08595817757026583,0.09632895825527371,-0.033928728340035075
806,0.06928270316252212,-0.02785499875908618,0.18122358670720204,0.13433194087345043,-0.13996206210062181
807,0.05057374619249937,-0.018839983258169293,0.18886532060601585,0.04953514159443233,-0.12749800763154573
808,-0.03033169809207106,0.13220324216222865,-0.042906453484919845,-0.12026153288011646,-0.07418481594889266
809,0.03039010457580975,0.057498407395944306,0.05490969669131273,0.015972664582502932,-0.08408856703659431
810,0.08625964135072568,0.005772622264183208,-0.1214459630076004,0.15278102451458153,0.025938780268058494
811,-0.07576061568367279,0.027695405752263768,-0.059309262542440115,-0.038802183513684065,0.12351706804124372
812,0.07099100969833383,0.08507951070229394,0.03794648693385878,-0.0070116449115247975,-0.05392100950648683
813,-0.048161254021314576,-0.09101851648188747,-0.059347363023668484,0.03156553834934707,0.07101897464856634
814,0.01948990031568141,-0.02662682441979348,0.005239262868942628,0.07794081534479622,-0.05603641046768693
815,0.03419389792186811,-0.052478104285933726,0.023551848216264243,-0.026948758224259704,-0.09777710728749142
816,-0.05072358546994713,-0.051728761401149195,0.13010206801602764,-0.04039917234875193,-0.05825319343107284
817,-0.017469931461897594,0.00304830547448069,0.01065113222552544,-0.01755038589785632,-0.058102103460343155
818,-0.0004178931405460995,-0.11139942400336657,-0.008534979115588953,0.05711944556097501,0.0020927160285883597
819,-0.028538667194282955,0.020000821077889912,-0.0897947709012901,-0.11236944192576019,0.08340023182363424
820,-0.03473952206257267,0.06390411741796943,0.002208506292132331,-0.08226477307514529,0.07744178844814012
821,0.03410503424127644,-0.049741107652261224,0.15755725335210474,-0.036708992102082616,-0.0695155260646278
822,0.01748653849513848,0.004274413948253279,-0.037441894751735316,-0.06151337423477773,0.047172040353929204
823,0.025753851068848532,-0.0010815689934253123,-0.026562359870575883,-0.04769231543399875,-0.09102155615292595
824,-0.020513067587281664,0.11184444984415493,-0.021933962355558584,-0.07972550693501723,0.044662420170521876
825,0.04715472168047237,-0.06604169740242365,0.010003636416055624,0.06546756847989066,-0.059461594737994616
826,-0.03834181589511046,0.1045649977912521,-0.0927076808244214,-0.07119366863371682,0.12097071075788324
827,-0.08455616412385153,-0.013441577572248453,-0.08863748135339296,-0.07561717172441701,0.0991292641505451
828,-0.0454360748465513,0.10595646933561335,-0.0642710490053546,-0.06214328189698591,-0.053014907062048276
829,0.020555089483898326,-0.01141071463696635,0.09133592927758244,-0.07501334105467333,-0.039702664256021876
830,-0.07182881439513789,0.110820036679187,0.0368863548882019,-0.13039254278344603,-0.034906463574434395
831,0.06501934383600579,0.021175556889044454,-0.1304559670973463,0.02038384044340099,0.003546530378246114
832,0.021390579640106534,-0.0739123741973505,0.011649333639321559,0.026902647109621827,-0.02583628962946817
833,0.060077164708442356,0.048802982660992866,-0.007147560310382342,0.09597007073039968,-0.10316999701396423
834,-0.0764008505520871,0.04196349682987919,0.0672325831086276,-0.1660322471911989,0.032495088295343005
835,-0.009283932278279328,0.049617721772529474,0.044639136797071356,-0.03528455061435359,-0.020533488980257544
836,0.0002459526393883582,-0.048789662341069434,0.17354566307152286,-0.07768688446947086,-0.08882107917777832
837,-0.035813664310830044,0.08106677035326684,0.023507453497664837,-0.12324895002891972,-0.07289555264378757
838,-0.09282658783455347,0.04472824447201397,-0.07454807575789581,-0.04699749782387994,0.03454035500672637
839,0.09141326851834818,-0.0828537393624315,0.039061843891372384,0.06476648885107153,0.03633950540469008
840,0.08219457086259965,-0.03758049313502058,0.06565902339289173,0.05484614637821759,0.0035059795452199866
841,-0.06108903056617121,0.011533823619554316,0.07658583773576834,-0.04311736310438835,-0.00456132043933255
842,-0.06327624412711415,-0.05767909603041469,0.05363632370175847,-0.024806205195512653,-0.01662717808663791
