,V1,V2,V3,V4,V5
562,-0.07856728247675258,0.06598343879228585,0.10920371314703055,-0.11567587776933781,-0.07343891187289728
563,-0.03642873697172977,-0.11599773192300517,0.01918336319186023,0.050946987646102976,0.07972096835045116
564,0.05710878711178367,0.022291294747728875,0.022707220154944727,-0.031059695367079452,-0.05516388452976756
565,0.0887437428947384,0.05616133954239138,0.07243382540528541,0.02693011855684107,0.05325361683171961
566,0.07695146752273707,-0.0279191561754059,-0.12931592710505632,0.10444400598987233,-0.11478283448880161
567,-0.028050562187212205,0.049793468092365435,-0.01643978022279219,-0.06529573213922509,0.07766737618228045
568,0.07764480681657292,0.01679747379207458,0.08760447863896245,0.12403095326636235,0.06154449954010513
569,0.02729410990272221,0.04981508570336981,-0.03567148753813734,0.013369332974865755,-0.03241005744945066
570,0.04301330692357126,-0.0962299617413672,-0.14342353945596759,0.01979012838658197,0.05466616929680027
571,-0.061277745800264016,-0.08899512009858332,-0.045016726685987954,0.006939434149383358,-0.0797137248339623
572,-0.07646904957905985,0.0555548360483359,-0.008287561168914808,-0.11211059547913438,-0.034831666485699866
573,0.0128093954101679,-0.05597377691451677,-0.006422248010276355,0.030171247370172107,-0.05183018278951821
574,-0.08963194757246373,-0.06296051099846808,-0.11467568430575009,-0.08330067030093069,-0.06454480418952036
575,0.003103558935607209,-0.06856780579306088,0.0008365882520740275,0.046456898403691944,-0.035675641956482596
576,-0.00043454050070435013,0.043765962649722615,0.05252838562303254,-0.03949343481608014,0.06959111188844827
577,-0.09407805088796146,-0.06454707026047501,-0.14314571951819702,-0.03469699741041152,0.000690561478420719
578,-0.07540604319482823,-0.01706992611925967,-0.09327518940863826,-0.07207988693289333,0.06911148459753853
579,0.0343641645852097,0.053189167038783014,0.1292419295277889,-0.05834746641510352,0.040218692150208735
580,-0.0799229910947781,0.03110477696852271,-0.02986493020006451,-0.07386939899867713,-0.013860313511835524
581,-0.056099129782888606,-0.07215536061417736,-0.1450521913946483,-0.03447007640377778,-0.06273559723349188
582,0.08591219113973769,0.014776659329639463,0.004641697045896667,0.09298267590418874,-0.011192961258169513
583,-0.0996285561098175,-0.06850724890639642,-0.11727432232768698,0.03674245591735372,0.061865552415813874
584,-0.01729930688192043,0.026028145878540836,0.06751676777685756,-0.07872661087298305,-0.005923467619191415
585,0.04608165590377558,0.1171056377510577,0.1312968940495905,-0.06806523928547792,0.062249693665378844
586,-0.01661578404813562,-0.03361253603531923,-0.10389649026649933,0.047534861727573124,-0.07563853846229979
587,-0.02220989450495008,0.06855470998075565,0.0641392750672516,0.06296320938784426,-0.015156684046305002
588,0.008516458943649186,0.004521564630837395,0.028645494275075064,-0.07393867730751694,0.08865012506746899
589,-0.024846788877072524,-0.06889780729900269,0.04850943608626315,0.07694774127825055,0.09912294084773171
590,-0.03989739817275711,0.06183913393848318,0.030728742458130863,-0.013501166357771668,0.05008491455915484
591,0.04480187582657289,0.0965484359849656,0.05435858062555899,-0.05759137112538258,-0.10777027258974771
592,-0.029670125961886142,-0.05538330422884338,-0.05329285512620089,-0.08022560632373213,-0.086701459463339
593,-0.006158437581062737,-0.11558851250831823,-0.08590407110891418,0.07493721720116064,-0.030566888142331897
594,0.06246774302360789,-0.03993230672798556,-0.08443584086212375,-0.011807450278877168,0.016645963319161513
595,0.019218056604479707,0.08877520333765382,-0.028312684266255307,-0.08237590713831573,-0.09975096414482205
596,-0.04828760109649464,0.022775418108226805,0.006516094017085285,-0.07768062744456405,0.025358473810358682
597,0.003792293665260571,-0.04696567536118411,-0.035774301339849574,-0.07415867375528228,0.09700612870014293
598,0.0004876706330208203,-0.07698360363561074,-0.11617963163232965,-0.04834005427866811,0.06269958492919812
599,-0.022453109180340047,-0.02603560583046517,-0.15133657758043306,-0.026815150303834315,-0.08887154411828477
600,-0.028093975274349717,0.12168583116849777,0.16499036807797285,-0.1103395988691633,-0.006851120225740569
601,-0.05794263647286751,0.0563094917167238,0.08606384946663972,0.03578241871062738,-0.0708889190011465
602,0.07178400733909931,0.07021205263142748,0.13156708115595006,0.06850988675541364,-0.07461718314958986
603,0.016653823397661173,0.011383626834304453,-0.053524328234885205,-0.08561615593558035,0.050432689072705345
604,-0.05326334368468136,-0.038206311468191416,-0.03592095970405329,-0.10045676659569668,0.03461994039645057
605,0.04871696260316294,0.10933633222291157,0.0089385191668713,-0.07392576822870713,-0.0893582137091468
606,0.024143090880299936,0.111957393175522,0.1900400380217594,-0.0391423806427753,0.004536711265797816
607,0.008491030443047066,-0.08167154798092381,0.059204828343765614,0.03166751744703593,0.07715521657683358
608,-0.007990003713870819,0.08021598888345889,-0.006014958622102953,-0.020601909881104077,-0.06493870164161589
609,0.03248816118098621,0.10462025081581039,0.0259181302103791,-0.03946979728609662,0.049967662561782346
610,-0.041785519445699686,-0.003236529918471037,0.003613937601180457,-0.05633372005497445,-0.07515029210162648
611,0.019575252836478207,0.10764884569188368,0.107963696026028,-0.02104084879873311,0.0298625229675277
612,0.04939913693407308,0.028881375044245216,-0.028240477191448204,0.0915679006022612,-0.0026926813315852685
613,0.0021337792895189224,-0.07870541854359199,-0.16753504923110435,0.06865782077073498,-0.09874279894881607
614,0.07052210621809234,-0.07652310366898166,-0.0556632022283218,0.117546818789481,0.03424846917738569
615,-0.09530695472207121,0.07724620589373112,-0.015965664790075676,-0.06535424103902238,0.04049633062740877
616,-0.054919639120180455,0.09425983499157771,0.061849290037551755,-0.049353861791995274,-0.07596635699555329
617,-0.02005248696196509,-0.02648640575024931,-0.11405113099723499,-0.006427293120192177,0.014078669782812133
618,0.08302827884783488,0.02912068276699223,-0.08383063843313923,0.1222337276043961,-0.09280664323287047
619,-0.027040427265101474,-0.014718538416720875,0.0957473177596798,0.01707194905815345,0.050902433639530405
620,0.06832343788585389,-0.10788152649926398,-0.07609088692140413,0.07380560769424802,-0.017349326673701277
621,-0.09657573464744335,0.12405494285947372,0.07196972206802127,-0.13523429485743807,-0.019850263543339162
622,0.008425484528434658,0.013006171995550032,0.04399419853662348,-0.07741213728643882,0.014011267276178532
623,-0.07096556157169978,-0.011542036440375724,-0.02916697193032304,-0.04492662679585737,0.08561126656435375
624,0.06463469126614377,0.027388591605113484,-0.06439909974364108,0.09170980245319141,-0.03598332136029213
625,-0.04416100369901739,-0.009528093978778542,0.06556752210026207,-0.06777307233928456,0.07999300700224284
626,0.01696148761431786,0.01991465072166222,0.09433149613988079,0.08673765912709236,0.047190677793019706
627,-0.09286971332016654,-0.04851561443724266,0.03089147374994572,-0.11154559437317366,-0.0044839976142678865
628,-0.027192557892572113,-0.04026976860726183,0.08052624072503638,-0.1058154583611944,0.07261978443530243
629,0.015643992230369476,-0.03944591046289583,0.07040865998413537,0.03649183582072206,0.06946465072520171
630,0.09041197114473704,-0.11912368372957341,-0.06040956573457882,0.14260677441029213,0.0648373945876416
631,-0.061970876918931994,-0.003045354326843372,0.05228367424769422,0.06424663354242503,0.050933182236548497
632,0.07214127920657686,-0.025014332716289986,0.03704731335317181,-0.026229204018980497,0.008942303837966892
633,-0.013229546544705317,0.03305306875451282,0.0274825781046757,0.0002211899726218547,0.09334692313782626
634,0.06943551433602702,-0.10918488907172574,-0.10418177844630847,0.10537124694743143,0.009094725374879951
635,-0.08994069858757853,0.050905236606619296,0.09708895811356902,0.03384405989074582,0.06188896285089675
636,0.0016165602233072286,-0.035928793507092584,-0.11683242454963655,0.013218907734755715,-0.08814529279759868
637,-0.050765794593745445,-0.06935409781071876,-0.065512430929477,0.019650473820011723,-0.08107107050836151
638,0.06778802610292614,0.08734888930835191,0.16468451237962034,-0.03723630149686113,0.009602209699348885
639,0.0021728908497490986,0.1091563347274946,0.21198546613450225,-0.03758127067036935,0.09441220932397798
640,-0.004397167812982073,-0.07458835649895587,-0.01312230557690644,0.08372516860244619,-0.05099457845319505
641,-0.07601986498763147,0.03082367642871102,0.13352153105516484,0.04178271788154651,0.03650263092162146
642,-0.041371774674996246,-0.014031098080690259,0.05430240757577669,-0.03537138335896699,-0.009386583106725407
643,-0.03996446877325086,-0.029321667846189184,0.034202824125292505,-0.07004391836766,-0.028554566224978123
644,-0.0681901876248459,-0.050693987139584576,-0.10708644188560187,-0.03315391783971683,0.04481764239487337
645,0.0004905921876598107,0.05548122974753706,0.040901690340996985,-0.025554216592885048,0.09251518833611942
646,-0.07351214281555925,0.057635393753178846,0.1456327945433037,-0.08771170385211109,0.0749901509052064
647,0.05455989315297343,0.044371822635777096,0.05708706746299354,0.09268387940268195,-0.03412036072283367
648,-0.07168797469649822,0.04611065760411501,-0.07845767399613662,-0.009815989546505942,-0.030739074401054767
649,-0.033519430713987865,-0.02595375780207277,0.01180613185975167,-0.038190261589194724,-0.05912510048465371
650,0.09912836890189176,0.07651388271949389,0.11460295273964377,0.021430922532500576,0.04041385505155022
651,0.06986521913376702,0.01721155043278215,0.0411999351575838,0.11393098836324111,-0.10482774178889337
652,0.023446900889910218,-0.07171690923783519,-0.0239381130800706,0.09497271196048492,-0.06701773223127387
653,0.012932567899388125,0.08050882281034645,0.010765871914944533,-0.03167060860885007,0.06356474534483314
654,-0.0045934208967497005,0.05226668571774384,0.05658825777939669,0.07129080136406771,0.07653868393706352
655,0.042238639593017484,0.04277443327663078,0.020125781391814996,0.0705147412063103,-0.07200622911718495
656,0.06023865759664011,0.043135484573577625,0.01362257819079218,-0.06224918540049845,-0.0347125412716784
657,0.07400136999833283,0.014448590303922725,-0.04816124336113893,-0.014998517370469693,-0.05887372870269027
658,-0.07774166793146763,-0.08219701583995555,-0.0948702794697653,-0.03504424117821968,0.042993000946823096
659,0.04660626338202223,-0.12045881886546105,-0.17167001499398382,0.07821863024730318,-0.0574720603466792
660,0.009897643334273988,-0.052668107908943086,-0.17914460977446256,-0.04881931299850443,-0.08258279767969147
661,0.05817237326321578,0.060856805712767796,0.0016669703939061475,0.0969556602717836,0.011481285056914831
662,0.03486200856136086,0.015226759712511521,0.05925907094502081,0.003024762748662632,-0.06902011518433865
663,-0.07785263685483784,0.028325179383027033,-0.051259043411022054,-0.10582136270436932,0.02819951302642525
664,0.0274702858436527,-0.0483742696899907,-0.1182881817550364,-0.00915817050134345,-0.0534299692812387
665,0.09596854183961526,0.04649548523731492,-0.004592831219588395,0.1061585507425824,-0.06305553694089354
666,0.07068911138844487,-0.10101699310212539,-0.014588088609296057,0.09475502856450208,-0.04456922051266979
667,-0.062461430297263545,0.00019384963815121184,-0.002375824728246583,-0.08458368516881287,-0.04818400380182661
668,0.022597772645400062,-0.03030010772130661,-0.12545733273073978,-0.011022981605757754,-0.08501188097722566
669,-0.09834670037586138,-0.09040798827911553,-0.07213797282526943,-0.029441764431269772,-0.0030934009195585956
670,-0.0330057120106138,-0.04407250281152169,-0.004477855341266074,-0.006645225827325074,-0.03004506623190816
671,0.06768849477059342,0.026975493328769678,0.0713726120955204,-0.061640538491580056,-0.09292529290262143
672,-0.09246644856464004,0.09172960643615843,0.11475736528796439,-0.045515897029198546,-0.016413023182139132
673,-0.07523880404287858,-0.0031172013929076335,-0.0488287413183493,0.0337046274530125,0.062279191628119415
674,-0.046415386856632934,0.03443332265888721,-0.03043608154602538,-0.10066205426491505,-0.04116198017689616
675,0.09862366118863611,-0.11675210056190548,-0.14316116677549073,0.1309434682874103,0.054195186056686565
676,0.010664039593708697,-0.06087393746689804,-0.08705612312744232,0.02198158080930094,0.03386197013553329
677,-0.0639728179638817,-0.09026506584297986,-0.17597655403897872,0.005293454020300521,-0.007992481686919867
678,-0.08528125108306794,-0.08043844483044063,0.006641297547475139,-0.0265270029650092,0.09283922575598777
679,-0.06057992939304207,0.08413022647433285,0.18691848005741768,-0.10328052077364448,0.08942610694360549
680,-0.013216846542783012,-0.08089261941587861,-0.12652318413896696,0.07117018396653081,0.07725364087864531
681,0.07619994193687059,-0.11110529596570529,-0.015794484358029923,0.09701133370849502,-0.04043822512942719
682,-0.08350188410236799,-0.11213526846526983,-0.11538908400276798,-0.0032410981374076733,-0.011837230271039272
683,-0.03925478930744695,-0.11078507860270458,-0.15903462522821438,0.054447659667710376,0.09263360104532786
684,-0.022480779830673384,-0.013197900721086026,0.005488208095846513,-0.013187088412949827,-0.036932680036249395
685,0.03705966189665009,-0.05791205409747807,-0.06435816633424449,0.04119762415059825,-0.0772938208420135
686,-0.04767902187378695,0.10237554087899695,0.03998181703452071,-0.07686377292713664,-0.02581107709481137
687,0.055605856725392824,0.06337096610413659,-0.022450745915028693,0.04805521867160899,-0.10413983937532781
688,-0.09098544726250274,-0.07923631372446448,-0.014447557817532194,-0.0008871668001399352,0.016165456463674843
689,0.05039588768358803,-0.05927668628459419,-0.15181486557102072,-0.009543567777021728,-0.05218118963746969
690,0.017653533189985148,-0.05781151322243215,0.015175211674137642,-0.006489576524197778,0.008269461732420217
691,0.05222509321772553,-0.08447425342428869,-0.1374594094487268,0.0756887048796015,0.01053727571861592
692,0.009242111938566012,-0.05293595364876254,-0.13472008574003164,-0.0544476836658507,-0.03412803617449835
693,-0.06728669497602502,-0.043851691040668044,-0.07334541473697204,-0.09927459087342953,0.004598705504203073
694,-0.006583012180897074,0.016539458240654104,0.10211015919713176,0.03715431673588454,0.07065272003479972
695,-0.021603603426748254,0.07850676162752174,0.015217745750542674,-0.09056830875424439,0.024690909273238457
696,-0.014366675106607253,0.026459206796878625,0.07184352239935837,0.06795525750785208,-0.042043218776988384
697,-0.015266137346100807,-0.09219366585490232,-0.0822472087016752,0.07163304719257844,0.10053804628335246
698,0.014613372435699157,0.004786649800485721,0.021170089377460857,-0.012211887724013383,0.04400289117257944
699,0.09133008973521005,-0.013310154527203247,-0.06350098312581672,0.0016134818820238775,-0.09859207867543687
700,-0.055470842868732655,0.01811908243877528,-0.01330601692944993,-0.12629811694170556,0.08138685609082666
701,0.04662007364949357,0.05913171567041302,0.1466519211360757,-0.01089871925324843,-0.0067313506667622015
702,0.011744074249510761,-0.06804334064969723,-0.04547164339125598,0.009674341523999031,-0.07091674992058296
703,-0.037806321623978546,-0.11707753863217088,-0.14872919577938992,0.054683310617183956,-0.04328338022881845
704,0.04813741022469431,0.013399155567403835,-0.05380804480433311,-0.04634156781177824,-0.029237590861825972
705,0.03833600643720334,0.02694070433313915,0.01605450855128296,-0.004010125197857744,-0.09964191210344138
706,-0.04389854619175573,0.09851804834179761,0.13058337438077058,-0.05334724994254154,0.01460547345601739
707,0.05208032933194595,-0.05803869602108866,-0.12422429793865923,0.09210362976869593,0.02071875518014368
708,0.007924017675031902,-0.03297667152077354,-0.10930878609045871,-0.001663381497530648,0.01425691625391081
709,-0.0666942579913694,-0.0950426706761223,-0.08191919965821735,0.060888437376720825,0.0341475527518796
710,-0.006219052902068034,-0.03021084415600621,-0.055249810850652996,0.06730812029729505,0.015952049593760696
711,-0.08518927917111858,-0.051200607367604734,-0.07350102297450709,-5.6053496531129066e-05,0.014384339291713514
712,0.08556826334205406,-0.06581453005183521,-0.08927028627620076,0.06189575992246467,0.06484399975449978
713,-0.0821981523585964,-0.09367373272422416,-0.1886122193264389,-0.04496162019599035,0.005307077271263991
714,0.028139606907962245,0.02828971686088133,-0.06549036319928299,0.058577079381306116,0.0030836374095994483
715,-0.02278271792454807,-0.039363722792734,-0.014874622634010553,-0.09865864491279944,0.05310281166309716
716,0.012291112602669508,-0.010550869136626891,-0.08752639761134298,0.020157968181063156,-0.012082867634192092
717,-0.09415265993522429,-0.016275671979730323,0.016913299289109084,0.02815284130444077,-0.05430648791988969
718,-0.002367715862927189,-0.0021751725130407067,-0.04903148156929148,-0.07056269476061054,0.005460572921717652
719,-0.04464687455827439,-0.05822893274178185,-0.0981715926277072,0.04448649159117137,0.016242903991905467
720,-0.0006679717515331474,-0.041075245542063515,-0.04125941415333553,-0.014913042585281614,0.06671162542382349
721,-0.07422302431798296,-0.06665976774443208,0.04178910771647476,-0.11013467628350058,0.07655210902642201
722,0.08775597115551492,0.012585935374619576,-0.03579229386177265,-0.026362048456619984,-0.04208416277989013
723,0.026749485835028675,-0.020074220858325522,0.05305911948994911,0.1071647338547394,-0.036349773561378
724,-0.004063443695279956,-0.047230148058635776,-0.01500217175141403,-0.03991380437915452,0.04574705357846365
725,0.01629623884951048,0.0054926284606456825,0.06541716829492127,-0.03310758132387262,-0.006719022004719888
726,0.0606350635732756,0.024439916975884966,-0.01221171309944527,0.009954041400549705,0.02207720774177861
727,0.09524611264381005,-0.04047157526352109,-0.06067152337542971,0.13482090084428427,0.05173149536198439
728,-0.08273597751723907,0.03495057827182023,0.12618591207411606,0.03714870930175939,0.07619444361507584
729,0.08281401396732194,0.03756047007721401,0.08331899051597139,-0.011100045792364087,0.017422877917945348
730,0.022585595604668798,0.04421228637083491,0.08584151987697189,0.10256582417957236,-0.012348220350886485
731,0.0010067969048451753,-0.023177622733452682,0.04588546934484375,0.030424997580613792,0.027580946287404425
732,-0.024708689402867103,-0.04362893629021868,-0.02136891069450223,0.05584394436151006,-0.015229711761588334
733,-0.031847246392011995,0.05311796968065314,0.09195009163413453,-0.09650598538125549,0.08028361396045358
734,-0.028031249893871426,0.10299315734913601,0.19262121218377887,-0.1033627490151259,0.06121424060437478
735,-0.00043451930457032444,0.058705604003470885,0.007453533659889017,-0.09549537540989866,0.04848493129525881
736,-0.07897678208372579,-0.07334331112167242,-0.12873529296905795,0.055335874225631444,0.016287373793070676
737,0.016869781540549102,-0.08420414436384853,-0.05562570499528105,-0.0028614222814452497,-0.03717317211451657
738,0.0416594542349126,-0.026459691384650583,0.07689157844257029,0.053815167995260496,0.004699287033093963
739,-0.00870036935877645,0.05659997628700335,0.16009570889112806,0.0669400777041954,0.07443494274046937
740,0.09451419524813015,0.06259475743437068,0.14794499359490318,-0.031979331302958984,-0.030245200580643273
741,-0.012937835148626876,0.013613116225826054,0.07137064683404437,0.05148479030031561,0.027750920135521776
742,-0.02198963552675981,0.0002108640373987558,0.00327848298441058,-0.10557679337381287,-0.010425197785888372
743,0.0721619571315046,0.027124684389835813,0.07788077250248326,-0.03800453417454654,-0.009056846510267292
744,0.072770602585416,0.008630055365502865,0.126329026763692,0.07678866304475994,0.07052048163799653
745,0.029278110222674125,0.03743726911913536,-0.039885212945978465,-0.07141176096013653,-0.01521832993536212
746,0.009041378644561915,0.07967313535441232,-0.01919692179831156,-0.060210767253975124,-0.08672271671639312
747,0.020468265647792385,-0.1034205816269991,-0.19047315500123663,0.06253942451519465,-0.06111728853709235
748,-0.08321499126785675,-0.07263629763812457,-0.1843009090722308,-0.04686108951638128,-0.05412366867968749
749,-0.02066583198162151,0.07359017753334678,0.08696425178709823,-0.05215668928047164,-0.006187461732021843
750,-0.007417412250394673,0.11815145377532596,0.16776418057529874,-0.07539274351166023,-0.03098711323535261
751,-0.03545879343253686,-0.032864856476179816,-0.07903612536338722,0.07949782772606012,-0.024258738156176553
752,0.09685849749619646,-0.07276319831866554,-0.1277750720988999,0.05643242131228322,-0.0014155914165100147
753,0.022877318523282078,-0.12108042160283586,0.0014532979108917016,0.09600253337070826,0.02607156076412016
754,0.08192323693791222,-0.07231705515923673,-0.13930971330132932,0.13096363958048687,-0.07715121324369661
755,0.07074339752558352,-0.04751751242598226,-0.003270887668192385,0.030861295497014763,0.061448933118126284
756,-0.047680190830003105,0.0717160799438448,-0.018496722600819557,-0.09246483583240056,-0.06798859681411556
757,-0.057562099438410064,-0.014160443234984709,0.015212334961497972,-0.061227239563124154,-0.013671739850324584
758,-0.09319378951565799,0.10589275299864585,0.10154050810906658,-0.10689711268278149,0.017633024236611228
759,-0.005992734864618998,0.011079563298107145,-0.1100580034828411,0.02352943094270314,-0.08509313573346924
760,-0.026219995047028502,0.06413795063763109,0.0035563553319671176,0.0005116927920253769,-0.01972963836155377
761,-0.07994995141812836,-0.045276853537963825,-0.03249063904475437,0.05928682295105178,0.031134392042555747
762,-0.03708300825635071,0.08547424205981863,0.10819488623055948,-0.022555525369225095,-0.00672712996887981
763,-0.04078487558663957,0.028544258497812117,0.07543832519757387,-0.03127558642169689,-0.057734274010816905
764,0.09628601953839584,0.03698652369663649,0.16454662514292634,0.059283032835276285,0.05341889451369897
765,0.04578907439156981,-0.051570687478982746,-0.07498031381285324,-0.043215351640573496,0.048938821687150455
766,0.04843321277059105,0.0010735370070492495,0.06053605322287449,0.0788244622183463,-0.021057651216545875
767,-0.07425829844343433,0.10606350563923117,0.12025503634873774,-0.09262738760228831,0.08569169585185184
768,-0.05487594756269181,0.08300999873392077,0.005733811358612111,-0.06760911400414146,-0.08160821593570244
769,-0.08092579095281993,0.003012617201410637,0.0435329896586467,-0.10067331137496933,0.08562381158990934
770,0.0038598131449503192,0.05959183159211025,0.03497887653686959,0.08602311163857024,0.08630322471456586
771,0.0604789442818817,-0.02956063732769751,0.0463364139726476,0.06848553058854584,0.02869955799840295
772,0.04304773028987401,-0.020445176992934404,-0.0637397888906521,0.03651698232938662,-0.08041043119812122
773,-0.009710292404633836,-0.013405421936054016,-0.045986212094311585,0.005348840312443652,-0.02221448110800222
774,-0.08214176059981237,-0.026506559758251478,-0.15185532504524177,-0.00025639847523308695,-0.03708497105976355
775,-0.0631576115084989,-0.028163931698611762,0.040725692372963224,0.0461078740850436,0.07520531169718037
776,0.017638458918757104,0.11148452101305295,0.040772542819110275,-0.04497701734654806,-0.026409618258598916
777,0.05078260804478638,-0.002789422385218579,-0.0120092861990304,0.09890764555108306,-0.05759409270029654
778,-0.05722244426546439,0.07088116808886154,0.0762506796931077,-0.04601798671662785,-0.07232828304511105
779,0.047376657056838335,0.015716694392455488,-0.042430838673884586,0.008910449431279086,-0.020111311087498265
780,0.05235152285107032,-0.09042326366993776,-0.026748624784881964,0.013400067460799962,-0.11072150397837673
781,0.006786003657457496,-0.0281542613428524,-0.009871481332685832,-0.07359344687085546,-0.045910452882512644
782,-0.018539734756579728,-0.022611677649207997,-0.08877621738078634,0.0869555333568523,-0.022561953535489215
783,0.027664017479740302,-0.014928772785316614,0.0713263751144409,0.042065547571065814,-0.016504981626837546
784,-0.08200230798493569,-0.0017192019684174123,-0.00845301718016124,-0.10959246674275036,0.1034692725405886
785,-0.015378029815808781,-0.04488497135131694,-0.13391973408171715,0.07473746408883526,-0.0012719065561775924
786,0.09335946522161531,0.10898465666377669,0.13004234795582,-0.034490813625663995,-0.07624036130865758
787,-0.04249091537233283,-0.016741015031292595,0.028497649931376823,-0.028879871828847832,-0.04941778198837866
788,-0.07805135165316755,0.07010833558266849,0.02858462025854707,0.03598407405475409,0.03425565477982598
789,0.08735963192833358,-0.07374532249368555,-0.026638698047834114,0.0483237741503534,-0.04372253461684888
790,-0.04202016668735856,-0.07934927337312682,-0.013898231581651904,0.026769778945053887,-0.03886137419356546
791,0.06506357847503584,0.08501372748927835,0.0029839797276192126,-0.01688684114735014,-0.09155949653875525
792,-0.01057996218818953,-0.09013290961275033,-0.035185147787408944,0.09474049150500978,-0.03582758206703823
793,0.04167857516733229,-0.033157369065048875,-0.09485115836145207,0.04952517841181779,0.009630130121778881
794,-0.030458893547324006,0.04360189465940056,-0.050796183247209095,-0.11404049121697123,-0.05116408053915539
795,0.08220052099899094,-0.05679149353430006,-0.15045576212093498,0.08650158325880936,-0.03478508851577981
796,-0.04625381128182518,0.061005675088081635,0.18084177045053362,0.05103844129325879,0.08339205397015212
797,-0.038782760878371604,-0.003364278435601384,0.016109853336615028,-0.022568144348887598,0.1114743694834327
798,0.017618112237533467,0.026793164722482908,0.08867654510639808,-0.0032187396612598923,0.06895896107578245
799,-0.03214453492387133,0.08550675419935051,0.0787537995716194,-0.015421287893921318,0.06032745904579087
800,0.018879680791840617,-0.010866697948768244,0.058401000278873065,0.036611624606607,0.017552724011926157
801,-0.04038883217343843,0.007281072585076792,0.09014482819131595,0.04853576370855628,0.06659771871830844
802,0.0942155639259257,-0.07213805779518438,-0.15600676066757804,0.028013867353874816,-0.1041010384176714
803,0.08616141485704519,0.003266373495863828,0.02682334210678284,0.021827350408634927,-0.0023215805397134096
804,0.03878949226525348,0.07015897748997275,0.09892823238383497,0.07865931296906066,-0.007854363497471746
805,-0.013954597014305193,0.04914401272286393,0.06810483302364151,0.0038707925323188275,0.0626407037396468
806,-0.06440472195970144,0.057190869215305834,0.1529239148206566,0.009196229171779133,0.11443559872751516
807,0.0772094493347074,0.06091515722976586,0.06966903286956987,0.026670265112625293,0.014999589556651826
808,-0.07555752174303465,-0.06538612340241456,-0.05547340221712343,-0.11127028246328241,0.05999730242302134
809,0.08616200658882389,-0.03455765739012288,-0.11011363726135749,0.02925182245026331,-0.04401072210356245
810,-0.09571196127477971,-0.11965412911489859,-0.12771414702021083,0.025734494920864666,0.06295409054573857
811,-0.046645310007104014,-0.10602562953534973,-0.06337985238327351,0.05865407451740111,0.053341663494472225
812,0.0735870735955549,0.1002841824612074,0.07410382653240367,-0.05052495444115103,-0.01357631034484991
813,0.04114039510012531,0.10426084060039274,0.08104879201204053,-0.0007676408509640215,0.036399132877236104
814,0.08811904209831518,0.018832676606015043,0.13057862071576345,-0.04955686274912643,0.0485172627741314
815,0.016971859438867188,0.07557738669848085,0.09195187425172115,-0.02482386874581357,-0.04899956541577821
816,0.08392517388099628,-0.03255029878871409,0.017895463338927983,-0.023618064545547525,-0.10301357467244787
817,-0.050987160381234346,-0.017515962429441874,0.11239229498548209,-0.018137349995022135,0.10288457755784158
818,-0.04734100904982344,0.022827148092256323,-0.051689131910516675,-0.07963340276391295,0.005010576483782258
819,-0.030751231700228712,0.05252667657201597,-0.0019952883909795105,-0.05858838052368978,0.007103120980969392
820,-0.012428023493438656,-0.017714677819390616,-0.12982985443587808,0.0034448543964436694,-0.062197718953769535
821,0.05013239102703751,0.005242642224580831,0.08517310883529429,0.025431933776418895,0.03761698034259377
822,0.062158807697533174,-0.07423162770937464,0.010947101503973003,0.06058459304510436,0.0537919888111823
823,0.024087199216183387,0.03963711209935033,0.09834373576039393,-0.08313641806510767,-0.01274317023633721
824,-0.05864103745466263,0.08148733399271016,0.11505087425676697,-0.12385472005648483,-0.0618041694044459
825,-0.030951827288679425,0.01453129847717341,0.02432979927844604,0.07640651808099407,-0.039786405380128356
826,-0.0711785992696903,0.027693335595852707,0.009474978548435181,-0.0008564254268601523,0.1012288299896559
827,0.08311057963618934,-0.12741239517054884,-0.01953391084650031,0.11967685809141751,0.05813910131753612
828,0.09792725006364547,-0.1270521780577808,-0.13427498937338236,0.11888473529809154,-0.07737551819172638
829,0.09237360820677094,0.12918176711354573,0.22896010390368285,-0.04203919728936342,0.04611189794340049
830,0.01859977359265155,0.06371307750879365,-0.055242982653591045,0.057559122315018925,-0.0710284596819442
831,0.03915069956526403,0.0018628589175096024,-0.016446602758835784,0.037707891523077554,-0.006729191003876292
832,-0.016454214658959222,-0.074045353279326,0.041512459172305234,-0.030157857692649066,0.09340928895062363
833,0.032303495395281344,0.03348123935249028,0.023190519388735453,0.1078812600416022,0.07725686838121283
834,0.017570893150559087,0.038455014756609084,0.08812210519950373,-0.036413356770723875,0.010941198618761371
835,0.06000239022278153,-0.05124249852225657,-0.12975655791786522,0.055877133995367215,-0.1060066307997296
836,-0.07825274532509513,-0.1087301230214944,-0.04663941166704339,0.060560997623623165,0.022475113310199354
837,-0.07699052220112751,0.041962788934882325,-0.03113847749665306,0.010005212231698174,-0.06404542630070358
838,0.057916501812129643,-0.008236431261799897,0.0843027821194799,-0.031054347542042907,0.00837641029226176
839,-0.0689021943903462,0.0892944830787169,0.09007485638528985,-0.08132030103842214,0.04689649910842013
840,0.02337841843775239,0.04337417495946972,0.1446295021284351,0.03097653933833259,0.06601080048058015
841,0.01296296831917756,0.011779879088511613,-0.058131363081622534,0.04498006705520566,-0.08207974598885413
842,-0.026292248248505158,0.021402522863710798,-0.07671970744759088,0.03330065446423229,-0.0518607280136185
