,V1,V2,V3,V4,V5
562,-0.06512322905953012,-0.033950464551312426,-0.01963211847278945,-0.10398571987628935,0.02238908164874953
563,-0.005542885014167687,0.06851560556450188,-0.05687482510409816,0.08786770002425237,-0.0628859821627163
564,-0.06480160786769211,-0.019995718203313466,-0.14384987119331716,-0.048395316799798485,-0.018645847212084676
565,0.09157606957486715,-0.02193461637407587,0.025947499450235403,-0.004443264986854871,-0.17578563877015707
566,0.08330328185153164,-0.024202955913830856,0.024512442243909152,-0.03269888494940934,-0.13847904176999237
567,0.06792772966530088,0.07804216517130952,0.09715944930168571,0.009637379005150947,0.0010237529195100542
568,-0.06441655954961183,-0.09396218520047084,-0.08566763964958857,-0.12099099173570946,-0.011278925650721361
569,0.03869140631347415,-0.0023542031697683843,-0.010102021012154322,0.036410613449737644,0.049926656577176286
570,-0.09666694917947222,-0.02159060779899312,0.09166003733584689,-0.0908682902075443,0.18922254970488403
571,-0.029430137556189728,-0.031121117629379524,0.06721653354452599,-0.03580127109090481,0.03363934814527745
572,-0.023675695876179816,0.05024888097610422,0.017253798552943497,-0.06008829977667876,0.11859248357128994
573,-0.025843877354831603,-0.017224962540644755,-0.10271758131085626,-0.07173062584302178,-0.05007200532481658
574,0.034148400542108395,-0.0189520702742614,-0.14444023335216188,0.08643933712293908,-0.11492189288171714
575,0.019704907097397986,-0.05975933517075471,-0.002831652718919067,0.05495410847977348,-0.0759153537152984
576,0.011141506647883825,0.04057924277999937,0.005533515413318674,0.0111337450013063,0.08118877342043941
577,0.0003905378080145239,-0.07424232243335947,0.1511159418846324,0.009119794856613513,0.05032836055741259
578,0.0700254728081118,0.0660575413197616,0.060152026557739616,0.1225898392128208,-0.09759960573747804
579,0.041909508216563966,-0.05455296689192006,0.11926427849352528,0.02923373001858846,0.007036378369686826
580,0.0473783240072764,0.08149473150857581,-0.06933338815151212,0.0474197872926561,-0.0362037724162448
581,-0.09550856497877698,0.0737811788522207,0.07858258752214713,-0.04610351461053606,0.0956540843004074
582,0.03543290504767527,-0.08836873039582574,0.09040611914238561,-0.05801029333628991,0.024392762345428677
583,-0.03885604021575435,-0.09818501948289979,0.09573645406298081,-0.0705582023533774,0.021277760548402226
584,-0.06359911220734625,0.013509692167638514,-0.039810479360847535,-0.0278719975149009,-0.0021563758449739193
585,-0.0800026774075528,-0.08667933817158555,-0.031069522072346797,-0.07267548790383568,0.08574753710866906
586,-0.08108112810496673,0.028771760692357224,0.0817971693748345,0.05963342512428539,0.13748576288470699
587,0.042549416191957956,0.0401536948665727,0.047436098878528045,-0.0016469882983988805,-0.057439746547366846
588,-0.004079710428253037,0.001926899238277057,-0.1021684458163023,0.057675323641335006,-0.06919400244121372
589,0.03476752593655732,0.06516151688255159,-0.04846036429752028,-0.03596034122439712,0.03505630720737584
590,0.05393615664164193,0.011743483093586589,0.10792246484135068,-0.059484367733778645,-0.01682748945146121
591,-0.0023815460409903457,0.005484278579883405,-0.08312127931336133,-0.01822783091598345,0.02634461370689405
592,-0.013924241542066973,0.0016158886115511927,-0.03782172740244515,-0.02502946353350356,0.08529267825175547
593,0.06155781686583513,0.05551589391384333,-0.08134208358298807,0.06542232007606343,-0.0385608436580975
594,-0.06491036422243857,0.02245711103514761,-0.08576986585490015,-0.0710920839140453,0.0625856353244819
595,-0.09722865837816426,0.0053088139635909665,0.08619842025246537,0.012998961354791942,0.10167147942342343
596,-0.022423878240581875,-0.013017090555429493,0.011820193914359484,-0.09423622594203296,-0.04845258720110636
597,0.011801264010845004,0.04490062003111604,-0.10169878562401923,0.10044691793941614,-0.02294331739966584
598,-0.022231625143890477,0.05483279971018709,-0.11599685336555707,0.00825526309917697,-0.014945856470401205
599,-0.08622868418148151,0.04652110444483268,-0.055264127766807405,0.01464662586256759,0.03921031625829826
600,-0.03221251718740823,0.11996569990688863,0.03753484580013331,0.0519738903609573,0.03688002570948649
601,-0.08845996178827774,-0.0804319392177544,0.06798678757589385,-0.12878147498023312,0.18481977646949416
602,0.08569464511410174,-0.008450084786097552,-0.0002859822264688408,0.1333353370226066,-0.05815469158486925
603,-0.07906413816495472,0.006040228549871414,-0.06653089542540329,-0.08839764128389895,0.11497478334382663
604,0.028745138681670016,0.08003471047883406,0.032239931334154856,0.019025213575254083,-0.0712498999612569
605,0.05167829173872301,0.08410253025968922,-0.0153812645923906,0.062257346159260235,-0.15022388153436586
606,-0.07961035598350226,-0.018482459017216978,-0.059723587774189166,0.06427441305569764,0.13049931186217062
607,0.015851314492428936,0.01971399137466159,-0.0765487699768131,0.07402619310517573,-0.01852210113704649
608,-0.02746521309749166,-0.11567982572065769,0.05390464891193268,-0.06707913918360532,-0.031295585278939636
609,0.0810387648763231,0.07866603221103338,-0.021341212310974557,0.017806452416054625,-0.0026163319830965898
610,0.019463915445874558,0.03825302267553939,-0.06154705043816946,0.061061541287467054,0.02579546495869129
611,-0.018632638499384836,-0.014731334382877492,0.07497814902213795,0.009847655231034964,0.0712903674730462
612,0.09091280952164388,0.02854499916181739,-0.15374602107608504,-0.02040062749826723,-0.18763379316702034
613,0.03662760320946206,0.052281358125080495,0.053351492247348725,0.06605835646336153,-0.08213911482837993
614,-0.027764636931345968,-0.08997334526245397,0.05261111958275499,-0.05024354697627188,-0.02578438934029445
615,0.09692124615124564,-0.0873396869699197,0.1412440131868351,-0.04501680649193004,-0.010277929670938712
616,0.04771593186510519,-0.024815844292128054,-0.054888406489548104,-0.008721751070499776,-0.09688365508239749
617,-0.08274394750281902,-0.1206456790181853,-0.04242555110683982,-0.1061343074008598,0.08476257024403001
618,-0.05189173439868307,0.01231416993820026,-0.031527036118595295,-0.06236193956383129,0.09976126377012381
619,0.037178571040792696,0.033744198521339745,0.03645243323068321,0.09147212304396948,-0.05395766928940181
620,-0.009220654288533981,0.0541976710248156,0.0682782318948463,-0.0390194698522226,0.07439599411441716
621,-0.0949107949553934,-0.030246518665353675,0.08391164409787509,-0.1357348766980893,0.06982540806648804
622,0.02691235437747923,-0.08096204246010218,0.05642409917624924,0.016610647129334997,0.03245766063546006
623,0.04302047778672535,-0.006517202643756173,0.05120942794211822,0.10121983141381873,0.029193813199864492
624,0.011307709457798043,-0.0071763062261808765,-0.02270920306939532,0.05721590573578854,0.08082724552479592
625,0.06670740013476566,-0.0036722415570727075,0.03002461968531614,0.027726092979174482,-0.09804768444330764
626,0.04348160691719898,0.01056961128352243,-0.12176775051010351,0.10365705050679541,-0.12339140972406162
627,0.014457522496093667,0.005430042244495479,-0.046742846386995975,-0.07551463928672367,0.010435758342891194
628,0.005787843847404739,-0.04052478732874421,0.04602599113583649,-0.05593034429281265,-0.07904659931014701
629,0.03056857600033909,-0.06625257491366332,0.002944453394425086,0.03729614677327545,-0.0684093856509061
630,-0.02314417652358527,-0.05145133649089526,-0.03598351224678321,-0.04666858446800559,0.06177985716798462
631,0.0372492338921991,0.00704735288424943,-0.016621321165402724,-0.05183654699018743,0.0021188426111698674
632,0.085314687155523,-0.06356717362320248,0.05979338800846645,0.09045442576151835,0.00759540790897037
633,0.0695527219198367,0.06855417740859271,0.02468201580281811,-0.018167313397013506,-0.07169383203310074
634,-0.0585961400764721,0.01670255823867304,0.003047252759528926,-0.1100750025667741,0.13999172162937912
635,0.09871362002049976,-0.020717204409415452,-0.0321273761171843,0.02148996523832229,-0.10213206059948104
636,0.0019122405080194806,0.10226513819844098,0.12044093690375712,0.0398233731393004,0.0691497408857471
637,0.039143707839042134,0.021135425055408705,0.005604339731954174,0.0054118103408638,-0.05996380065353106
638,-0.052161999750450466,0.0804493835759961,-0.03733500310655974,0.03685575114324781,0.11957040480355856
639,0.02061706472899574,-0.09237560107705428,-0.05797126676734664,-0.03281058991293518,-0.07812546454347846
640,0.061882344376537946,0.05305912351123669,-0.023083363031275644,0.10007569911224795,0.015229878257673204
641,0.03067456411064813,-0.046557763085607315,-0.002522718652798281,0.010435517923652358,-0.11627500704334726
642,0.0713270838085953,-0.025528103115125197,0.030853251271573,0.049803479489957565,-0.021064629182396453
643,0.03462025444221435,-0.03432138325996652,0.05267085641848723,0.09940703150240693,-0.0764168298155467
644,0.05372264118762678,-0.020111456165925412,-0.07974451102682967,0.07762314751566601,-0.0951070817554863
645,0.06721768969976703,-0.04590085797930049,0.15310718444847826,-0.057927870678067886,0.03122713721215903
646,-0.01655961310377916,0.009349810912778434,-0.014501988734294452,0.0398877234811555,0.05974605898538339
647,-0.08371635740000652,0.10715792064498862,-0.10237029107681145,0.06235538511424711,0.01760687016207041
648,-0.03027888144171369,-0.06363763367775628,0.04896864609327801,-0.016663309122930424,0.07612789236930055
649,-0.0773129617175238,-0.06549544160861945,-0.12287286680237544,0.05170539510739346,0.0053750825046075396
650,0.034737162856663444,-0.06746856187307687,0.17341611466003953,-0.057575291645607235,0.056764449786968506
651,-0.0917046766545252,-0.0646945355515881,0.11455039311772412,0.02063150882875732,0.13332353186871881
652,0.03768000336833948,-0.12165888645438827,0.14530021564778767,-0.08323945331039473,0.0245537030370932
653,0.039281415885194695,0.04592863654428516,-0.03403060761658051,-0.045533596190174545,-0.04035596294991914
654,-0.034236407544330175,0.03148168040054004,-0.11175876444600316,-0.06114758809459056,0.0066463554249188185
655,-0.06596972455844595,-0.04523220109282439,-0.0637993697947339,-0.006587426001884281,0.0002900155129869353
656,0.06398971868366739,0.05912398266017182,-0.0914787277173355,0.12513397751431352,-0.0676772730105909
657,-0.006251785970781066,-0.004588412920782908,0.08115722011644114,0.06891471386572555,0.041361739745257343
658,-0.004726878465621498,0.08365353337451471,-0.005508607199729926,-0.009537225650929156,-0.09220251661217314
659,0.034422971378665304,0.016389035335107625,-0.08454786463360903,-0.03909421957119609,-0.06950790028080726
660,0.09452225640728613,0.015003707183187758,0.020310275353347666,-0.019431596460489996,-0.01170040857262919
661,-0.06904986887730846,0.0006308388043418794,0.013468564689129749,-0.0829189104023825,0.13929454245835082
662,-0.060970124748089785,0.12583791493831742,-0.02357464294027338,0.061892823104224004,0.04706205975891639
663,0.06810164943941575,-0.055948830105525885,0.04186675888611649,-0.006798833285271758,0.010980872236590042
664,-0.05792383827256389,-0.05665428440107149,0.06549350021418726,-0.09154719164062389,-0.013879730951193131
665,-0.06956004798714199,0.023788200695718464,0.015327482649140335,0.0001254956182141706,0.1661367775137289
666,-0.09027359350227104,0.07472769211837105,-0.0036212390404446564,0.06123951448599011,0.10028194781573596
667,-0.09527314606041773,-0.04180282735236185,0.012632512932005707,-0.11003561097891584,0.0020300574789035714
668,-0.0036692942858107982,-0.04040552671803541,0.06607142988626026,0.057319722906663054,0.011889583864576277
669,-0.014364344036361177,-0.007316305765869755,0.04028096767500014,0.03708389875650731,0.04523176402081858
670,0.09204996839131706,0.02694431760429127,-0.06299373967828215,-0.023272218334319895,-0.13735601548964604
671,-0.09012223550792386,0.10526632693495164,-0.0869709086728882,0.041154892051110885,0.05452412241911557
672,-0.09746923690603296,-0.006114348878057913,0.010162594048950334,-0.08547323384450031,0.06462456670620573
673,-0.08922280820034455,0.05935482899984721,-0.10227029874132729,-0.05135158040435074,0.062204425858515516
674,-0.09182382765007141,-0.04281882860542449,0.06340515513235662,-0.11661163449795553,0.019132227921776546
675,0.04575187651237052,0.08243390496467917,-0.06408430842295987,0.04896267715527153,-0.07366626499374676
676,-0.014739035572400527,0.09338218946271008,0.04076785496867762,0.026743610307545344,0.09395561095484935
677,-0.012707390610079129,0.07348364197831538,-0.05511944733585937,0.005934400863854424,0.016646529160628
678,-0.009067718501990863,-0.028649734418579258,0.03046461870979361,0.0373620656515361,-0.0715972741676579
679,0.05582188253124168,-0.006653880935857892,0.07871054808358413,-0.05205515584483417,0.003928763576352086
680,-0.018455688517818005,0.05713806011756179,-0.029172209171698008,-0.03061346005515373,-0.06535396622348733
681,-0.06705210844370611,0.12070995155223692,-0.074264465463585,0.04681323875020295,0.04726308424847076
682,0.05567846420580267,0.014992632806126789,0.05546903780281476,-0.002345254843628724,0.021592379708583118
683,0.01598804099372948,-0.08720439649965088,0.041935371138553564,0.008797323861501437,-0.0771981084267418
684,-0.07080628822371693,0.029184470564543145,0.06901034245692556,0.04753749556967009,0.13282045577624224
685,-0.06419806709409961,-0.07613024234392583,-0.06846207129033016,0.03854318319513765,0.051317326396751295
686,-0.03847330550992392,-0.0993980374428142,-0.005096937887946226,-0.10338885464032044,0.1010269841340953
687,0.08599434775205012,0.05094572400363731,-0.09897025644754132,0.07261366226171756,-0.15566231242635947
688,-0.027593578049445556,-0.028603854737454283,-0.02814872877204964,-0.032440394662437644,-0.017005689455893397
689,-0.0789950357025814,-0.044507441579860585,-0.045193213651746555,-0.057736605210293106,0.0067874192021752655
690,-0.09347816279727308,-0.050455317671804834,-0.006657164641216622,-0.08470550305272492,0.052617836348612765
691,-0.09644472922952954,0.07353934461374477,-0.07810470714708556,0.005433030436980561,-0.0032797301634721887
692,-0.07193437519357249,0.03091713180022198,-0.0018443291111842827,0.04581844363460176,-0.013244565713179862
693,0.0035166083822122385,0.09495567979118767,0.08214803480947225,0.011861250862437897,0.011889854905673227
694,-0.06220765893805327,0.042596665661836355,0.044002977746314585,0.033305916725626,0.004776063170530101
695,0.03313971043898003,0.07687716767158995,-0.11077284057546163,-0.04175883778035768,-0.08714570204190608
696,-0.09962954093739917,0.09250437668231118,0.07204793918042492,0.04156107327823309,0.12598909229620336
697,-0.0076211223500637585,-0.05087514142062485,-0.06654222285302086,-0.005878568316423265,-0.013216246677656984
698,0.07278472060242214,-0.08691541084227163,0.041099055868735655,-0.06698628435488156,-0.07916529620826031
699,-0.09269757111965467,0.09804199285026775,-0.029201940773587644,0.046037433785762284,0.05423155942906716
700,0.07257856275808298,-0.0002907010383706443,-0.04849001827125183,-0.062336042051124835,-0.06746571956221453
701,0.038612999086544746,0.01907250569501133,0.09883904432563657,0.09317433977297226,0.005669833008760047
702,0.019005940594734417,-0.020709425413476056,0.0057737561321330325,-0.05747945843197498,-0.016628938813159154
703,-0.004439960018479994,0.06731845520563584,-0.10573523620167487,-0.06823159200748047,0.005793799322730926
704,-0.037364235270195924,-0.11856619509342163,-0.007479765788415874,-0.10212641787501434,0.028342422495927444
705,-0.07831706380049455,0.02568331226549561,0.06289537603941728,-0.12016768128795151,0.15893527612846123
706,-0.06408412281352878,0.03454336608870754,0.11660350463889896,0.07014859752419902,0.1406662553224111
707,0.061787990398767326,-0.10559399621514312,0.04340697514691651,-0.044914090083051195,-0.15283938534338637
708,0.06884801967389079,0.060030839806507,-0.1311326163594918,-0.010180389819967349,-0.12224538730568155
709,-0.016553427710333215,0.034537867237647984,-0.11471851056859535,0.011406843400383962,-0.0458406940952084
710,-0.020288608399030905,-0.07025968492802986,0.04540085251077236,-0.016108411902247592,-0.044279561940545185
711,0.07401540377825631,0.013230145872306767,-0.03217725837352255,-0.046143332556518674,-0.10151160806733756
712,0.08848307862147667,0.11366746498800047,-0.059724291697697565,0.0838956864955286,-0.08073773901375902
713,-0.07604280180889732,0.03245451767117,-0.16574440742454288,0.01563252492087225,-0.016026315477875336
714,0.011561454857348675,0.003403334862424936,0.05955687114146146,0.03960438306474871,-0.055596210794760174
715,-0.04946378769535425,0.011953144969083626,-0.09570448440769455,0.035504109175069624,0.004862017402423882
716,0.08659607747029699,-0.10969905238598884,0.16761397519933563,-0.03292147628605385,-0.009037914046410564
717,-0.08207026063881258,-0.04966686984714696,0.055821021357642546,0.06352218752525227,0.1457171491834739
718,-0.05702635491643174,0.0504505122506835,0.10087905604092773,-0.027606886475469918,0.11214574021123326
719,0.0049986224273256726,-0.05221006018501853,0.05045943392172564,-0.020348309234630324,-0.031838626251865676
720,0.06199048401638532,-0.013713162411319757,0.09611035260293699,-0.007652091752964517,-0.047786125524834404
721,-0.08306957201057773,-0.04511282159142024,0.06474224578901819,-0.10233083842653376,0.12227455604145553
722,-0.08227518105803731,-0.049222579575728564,0.05547589772505461,-0.019330789298168737,0.12205292402541698
723,0.022454784392511806,-0.10433794643985467,-0.011716199357190218,-0.06828301141254879,-0.05617498066287662
724,-0.029265905740425337,-0.07554835464804667,-0.05341710390796172,-0.057433735274120434,-0.0352422108638408
725,0.036874996596514054,0.08048226533160265,0.01576992349232175,0.02181992711042626,-0.05873888004951666
726,-0.005902638834767937,-0.07412533966956955,0.1305800041519572,-0.0014025465882215665,0.06494063862133584
727,0.0013293441307411502,-0.06368308571011558,0.1050748007576903,0.06066391809658082,0.03710706986691696
728,-0.09791749825004287,0.07335421680377138,0.046952548232219074,0.035597537295352574,0.11416969746980102
729,0.09048628821210258,0.01295826575148933,-0.06720999136512591,0.08957282634108962,-0.04248579927294421
730,-0.04497294137160242,0.05464778566989874,-0.01840431747169098,-0.002678849968643787,0.09388240733714895
731,0.02631953602381607,0.04149938633449704,-0.05020521914023622,-0.01224171391635464,-0.00545643999718198
732,0.006194536106866245,-0.033650396106643415,-0.027862164516192015,-0.05158120683709412,0.050921876103541944
733,-0.0037387437158717066,-0.03487801299413618,-0.011324349467547888,-0.07200983327327483,-0.0027673763391483116
734,-0.052874525020741664,-0.10574392612574783,-0.03301817493392193,-0.10967398561766459,-0.03383767356820008
735,-0.015719786802819,0.10525970254989803,-0.11169428886905015,0.03066951478466989,-0.08260114806665654
736,-0.02734080104005736,-0.01737022857728751,0.06972325844525815,0.034357892935994436,0.09388494733022217
737,-0.08815364848109411,0.04011067148993615,0.05888990650145747,-0.056632283966289054,0.06923901471383027
738,-0.03715748165304238,0.061945918414194966,-0.10600495437855513,0.025223783078127462,0.025017635495998645
739,0.036165750012874365,-0.10956063330250233,0.00802282847484808,-0.06853614337851291,-0.12440733229282935
740,-0.09830755924207608,0.06654043733823158,-0.053116199267031816,-0.07473356554900748,0.09772528404535875
741,0.010143119067410989,0.09131896966755429,-0.07712511646161702,0.0830616948062712,0.05636339026686125
742,0.04797734926254289,-0.014855625384752803,0.0741387042054593,0.1068637846296252,-0.08194392511267246
743,-0.030431476783113243,-0.018746597926981353,0.0746233946288424,0.0168104846480505,0.04944415379928749
744,0.017500567100953223,-0.026164780436823184,-0.10597493157214932,0.0931593803640138,-0.09194452342274521
745,0.045967204564289245,-0.052435346448769564,-0.10563606542056475,-0.07259422992366918,-0.09653146902866964
746,-0.08004092804682549,0.06652292866910964,-0.08454822428967826,-0.04759070513541326,0.017861940636821783
747,0.022263978517724214,-0.07124846862303219,0.009447585267399243,-0.08911266778398717,-0.11954625485193895
748,-0.09999227967176572,-0.009757495905342597,-0.01858511316280906,-0.010523040496937086,0.04141270065030412
749,-0.0229882865382854,0.012136912512372606,0.09130215062704983,-0.06103757221041103,0.038542096297628545
750,0.06933440344429331,0.07746048978107122,0.014826799507633857,0.054678062414029796,-0.077007766329441
751,0.04515553124332827,-0.04648505781254496,-0.06378921132742177,0.03028782931993529,-0.030902445272277854
752,-0.09171567000979926,-0.0308309213735793,0.05925499399794213,-0.059131505293740706,0.18790822649897876
753,0.06983412472208265,0.07462256071125599,-0.08469856915977364,0.058867596165042016,-0.15462573076834013
754,0.0031865400653756874,0.09684843555453203,0.057759538951515664,0.07540220804872509,-0.012275409715025177
755,-0.052038243782706856,0.05880284217501288,-0.08778177195304372,-0.11348551164344844,0.04385535933549341
756,0.012856513810898763,0.06903524424588026,0.01891477294753548,0.09387166600071463,0.05286651238159086
757,-0.033291488822099806,-0.08495770948442499,-0.030044232408735917,-0.09271854253265868,-0.06442286644146257
758,0.04347229223263738,0.1119906195079037,-0.1220038774202513,0.1175046144837616,-0.10946343463868685
759,0.011766959774563435,-0.08394257083776831,-0.11459766568792215,-0.08105199051345342,-0.08466794832361234
760,0.0022509863512988784,0.0033656736412789844,0.0009856210770724932,-0.056548768364016254,-0.04434465198725165
761,-0.01808489329837213,-0.06813621010302878,0.014931178537737585,-0.02088569471622254,-0.0012814064641534853
762,0.08910193488317933,0.04682543890700726,-0.0686182348344275,0.13597135703917032,-0.0838879014967201
763,0.03691078411978144,0.07140129029145097,0.10714687390898905,0.02517042592566701,0.008694784674846717
764,0.09142642956446026,-0.09251141319162683,-0.07339184608614131,-0.015826155630824776,-0.15996639743026514
765,0.018221422143944555,0.001988620833844986,0.07938486980109902,0.014935782545928065,-0.02637952531156266
766,-0.08018200756663643,0.0132252251186709,-0.012088169179483924,0.04656455133119248,0.17418750260840926
767,0.042533171965833595,0.07105021429074485,0.11168117864119122,0.0967328934566082,0.05824525090568032
768,0.09091522216492226,-0.031789447281182825,-0.07743544012803211,0.08832334204001532,-0.14902305232280322
769,0.010157927499498022,0.006411233910656219,-0.08595482292075957,-0.09307036218782133,-0.09170562944905548
770,-0.028704467790306887,0.10553462073954879,-0.0005794714244868257,0.03509682678467584,-0.022239724131020787
771,-0.04287003844847668,0.12252427578494204,-0.06182682082686099,0.06298849118971023,0.11601901515034446
772,0.06789600789001507,0.05806674988610644,-0.010517336024892052,-0.004916114536291968,-0.003929150513633919
773,-0.060272450637385226,-0.0956874799427232,0.18293827108979896,-0.0322504785590702,0.15368668152885528
774,0.06934202466230129,-0.061704410949111804,0.013468180368626216,0.11462032263409234,-0.10416043099063332
775,0.003878697692843991,-0.04934095037110807,0.01550751426148907,-0.04552597265566685,-0.0348370483210303
776,-0.020483142673778734,-0.09981882516764662,-0.06404803254774294,-0.07828186375786529,-0.05998826060100553
777,-0.05460851344771942,-0.06530662969925735,0.07318452356723272,-0.022026310795618627,0.03705143722814702
778,0.04103821747157983,-0.01701818868436226,0.05292282926697743,0.010996126591561019,-0.0520246281015621
779,-0.08201935694989454,-0.041711319844214875,-0.047545289518831586,0.05235400907017903,0.05030843371963178
780,-0.06062406119101911,-0.052281644416080714,0.03382308814200097,0.005731237281690053,0.06858793814601011
781,-0.07100547560652855,-0.07429442224633623,-0.12827273489560964,-0.11524865729306864,-0.013759351941510803
782,-0.00958375433381844,0.011668395761364109,0.08535633942346631,-0.09423275719110273,0.09716767266513378
783,0.019136116360335433,-0.014276510816373812,-0.09962811043080841,-0.09142113435806329,-0.1056449312399851
784,-0.02748583673110601,-0.013500848878340552,-0.04875286653856906,-0.0894908388089957,0.033989562625177286
785,-0.04821280365148291,-0.037279918942510294,0.03660938771750679,-0.0013720169746975937,-0.012610527426126762
786,0.01781479580533767,-0.004482381792385852,0.08847412326620101,-0.05231364403505299,0.030931029896425048
787,0.0027896714575732953,-0.0008647753835562717,0.035538153766432955,0.0528291409256206,-0.09594999265996382
788,-0.09282276087821564,-0.07199088289911264,-0.03004125954339753,-0.12559002159201077,0.00461227886900524
789,-0.061264909531898094,0.037847885694516026,-0.1462687732335155,-0.07274049227355991,-0.026877777185176067
790,0.015400934471001127,0.06685693913512117,0.009117059241099443,0.1060010029016614,-0.03729549010580951
791,-0.09495506869056834,0.030503362410793516,-0.07162311194433947,-0.13212090435543838,0.0538538447961207
792,-0.00641585766119921,-0.035166891094492864,0.01593583261965402,0.0738500827825416,-0.032026645131618355
793,-0.022209745843369235,0.042737829185434485,-0.009280901668724457,-0.09921865167197738,0.02039858728858582
794,0.09153193623951372,-0.024693789119736433,-0.015805895472009703,0.03458945188513592,-0.17827520413596543
795,0.030742245479495757,-0.09199055863671156,0.09112555153221995,-0.0005501010827370142,0.018816814598943875
796,-0.042881992511429726,0.05810215688125065,0.0047286148603530725,0.014517190408029623,0.1214291404866637
797,-0.00886618108839854,0.0061052843276637285,-0.07821025019379638,-0.07307243242487206,-0.01659714151309087
798,0.012160650605466339,0.07361256029969068,-0.16179349732325993,-0.05424943920872211,-0.08222917527704607
799,0.06608568342105402,0.041592042435712004,-0.006589992310144805,-0.012166829313735757,-0.031298586193326254
800,0.06012184052539134,0.09885841980834477,0.01976396607278395,0.046983675126780866,-0.06859574965050777
801,-0.05009873861741274,-0.07129458866725967,-0.098110690098402,-0.040824596302230065,0.017342028906460923
802,0.032607234311004984,-0.074172113464687,0.004758985403596455,-0.06614576737124946,-0.11231879264608491
803,-0.04652800938156634,-0.02614709429372082,0.0832113479971537,-0.03502767070804466,0.06879675718704338
804,-0.09043590568909798,0.059430028250352276,0.11071473710042673,-0.1367391145000713,0.18353041203593518
805,0.01686999269039413,0.048016063361219476,-0.09638009389378487,0.047015672466327485,-0.10750051720989474
806,0.01859272827276235,0.09391709505110135,-0.12938120381830392,0.041736073156238764,-0.04401202158098552
807,-0.037813353225828995,-0.049401560654417795,0.025978264061243282,0.035968723636379804,0.08263596247672825
808,0.07625300776988593,0.060438974213889544,0.030444480368966707,0.09820808752884289,-0.14003819052646582
809,0.018191899451164572,-0.04951929781883465,0.01772845865561504,0.041831861717597583,-0.005304727434854545
810,-0.0007894966625919154,-0.10410518926146091,0.0182314071927824,-0.08422469183526057,0.05878077903094514
811,-0.011505711548821386,-0.08241132894559602,0.17673161386285635,-0.08764875676191446,0.1111883110060568
812,-0.010058691600461201,0.08968823337464592,-0.03261357901368535,0.06766736326578175,-0.02484446409250852
813,0.021633260921651323,0.04390890952524354,-0.07611407246798374,-0.022071664026810593,0.015397304215203637
814,-0.037959423841916085,-0.09277380373228358,-0.006877121109178801,-0.064809603107463,-0.03549607005018078
815,0.03817163581970826,-0.10961383180417397,-0.06930822802441816,-0.061979731298225246,-0.07609690098059738
816,0.07297157180041516,0.011227941134843558,-0.03712021669106098,0.0023729858414900593,-0.15345996088213756
817,-0.02342031119737711,-0.08004521177312723,0.05566816486226131,-0.10700930973550939,0.0635274692060953
818,0.03462353784983781,-0.09315345970819787,-0.026011237472040614,-0.026372621293802176,-0.0741463904789713
819,-0.0001215772932285919,-0.09637236563118526,0.03524205115947404,-0.057077816201376516,-0.03781823624162605
820,-0.005971462726005661,-0.08621846253087796,0.03529191652744687,-0.02867905618090922,-0.09185769226813345
821,0.002717686255472618,-0.06407973362074484,0.09972732895971528,-0.007925661144195344,0.004501366313503759
822,0.015965369022153997,-0.018459658276655536,-0.011379664486030727,-0.03703636846975785,-0.08461420155968963
823,0.044864868886530074,0.09373225889869825,-0.01792489193864081,0.020345100407834067,-0.05430530502223617
824,-0.05001105243085269,-0.06325423740448549,0.06998205812004865,-0.06391891877654957,0.09877047863762282
825,-0.047222656976039556,-0.0916936654777819,0.0282261881164484,-0.02521604744340187,0.13348558295221036
826,-0.06523068381810222,0.021454839201793603,0.054367300628957574,-0.023737710429548715,0.14060638010546983
827,0.07580990647888555,0.04877479508958546,-0.005467648550115261,0.04168833250078477,-0.1063542264811267
828,0.0931729482103294,0.020219281581850886,0.0356663971800374,0.13325049633886699,-0.11608071172299314
829,0.044244283438237525,0.07145690993202619,-0.04235117401501609,0.017178240634665803,-0.044420092909888645
830,0.07368388745052448,-0.009168313959543518,0.027849215408898724,0.1260183017137101,0.00250756513955111
831,-0.08463347579920694,0.0053755582067317766,0.07536973823974075,0.020687729449111535,0.09094660558222506
832,-0.07569119176252853,0.011301247802434633,-0.06014351992558445,0.05263005336898698,-0.025473386708318238
833,0.05463198062803698,0.07680664115712549,0.08199598947456405,0.01291327670603828,-0.04647677164982604
834,-0.07012070295034026,0.055655341957255175,-0.015926134435789628,-0.013092894426684928,0.15883342633016662
835,-0.016313615200484355,-0.06794022304210119,0.1475353636563293,-0.04659471381910949,0.094029410010805
836,-0.03493216868484674,-0.007595693526665231,-0.036062720992347,-0.03342314148304005,0.10425917705434945
837,-0.07906256001299046,0.06694287247911052,-0.012435183883774676,-0.017699822357494923,0.08916328564369906
838,0.06070474288883221,-0.0911531554486937,-0.01138644128964346,0.030476722730785045,-0.07249748966819752
839,-0.0969258093261417,-0.04336471060848801,0.06340857825093901,0.04648171819582571,0.04810045725145955
840,0.038007522616183655,0.07234065959548264,0.07266577247739182,0.09693191865856138,0.051686787644143306
841,-0.07093997726215606,0.08296102192532269,-0.02906200445992964,-0.05324635776850306,0.13664651130067784
842,0.06319096414491832,0.08532858117162219,0.10528083459151857,0.02683961696242801,-0.013985068524655316
