,V1,V2,V3,V4,V5
562,-0.06670368844003481,-0.04998024923240531,0.003652500587597314,-0.05865207915786182,-0.033384763829775635
563,-0.026147323421331903,-0.057389094177044596,0.1381382554892105,0.05468865511031929,-0.07040012507031851
564,-0.03707969723862705,-0.08903275114787554,0.029962207113754948,-0.02640061098302185,-0.018680603414999445
565,0.09321160028331417,-0.04079901002216886,-0.03247238754197834,-0.09361974195733294,-0.05382774495978265
566,-0.002462321444268989,0.028803711690772255,0.0011187361623653524,0.09308056048495593,-0.08275780677737592
567,-0.012189745198014947,0.00043531992910208345,0.08444693699369123,-0.06263444571707114,0.06298438047571522
568,0.011528753158280038,-0.014157173980570446,0.10939279351737421,-0.09483976457893842,-0.037177927110341055
569,-0.06432533905407226,-0.05713126118234206,0.08861280270403657,-0.034854896587351254,0.03193871665659814
570,-0.0838307192544343,0.09188262502441495,-0.15030165966575537,0.10299453758476221,0.11623832032984666
571,0.04149690965820055,0.06585153152066772,-0.12081824808539855,-0.013828893320461699,0.006180400572251478
572,-0.01293721400050878,0.06247174636194239,-0.09776441260757432,0.06339205782306248,-0.006893913693346944
573,0.07312353171849006,-0.022799033906698567,-0.006781785098452936,-0.08861559531912332,-0.013093210980389826
574,-0.041529236034246436,0.021945759787436174,-0.018431907156996094,0.039049907533025716,0.04392769071697463
575,-0.0155557423045255,0.09707597860996192,-0.11555608203820314,0.03763654192625558,-0.08286018519245311
576,0.07267409263881792,0.051416831829911455,0.07215598851520302,0.025529206413652937,-0.1336531822242713
577,-0.04861988193442706,-0.05221508870623551,-0.04514292574126076,0.07305118995921056,-0.008198012666006442
578,-0.03438800263104682,-0.06726085086523531,0.07140013806821943,0.06892188955010337,0.10073980920442074
579,-0.05016320885581656,-0.046088022384042374,0.03548662150245738,0.1137821275874747,0.03464461819864112
580,-0.08019678952799301,0.05123704668992468,-0.018853437723670822,0.09416313405609823,0.05395388504537852
581,-0.0387571851636374,-0.007663776773351158,0.0333464183714491,6.348127941847685e-05,0.028343455193083605
582,-0.08215606731028102,-0.0039019962298270892,0.016888527635696128,0.08756607180938737,0.08352622809987578
583,-0.09100356664574799,-0.07846763973195847,0.11895558158628283,-0.03502148174957965,0.0852819755345787
584,-0.018782915480583553,-0.09844678726160738,0.12707027511138463,-0.0007818041104019719,0.012632322662873568
585,-0.01491710422865309,-0.0006665089363797894,0.09497669604037609,0.07223613614385091,-0.054646494459669626
586,0.028379056574049467,0.05171075745330134,-0.0855779228659201,-0.0762157667526813,-0.10152795549432166
587,0.09719580966002664,0.0376519554180083,-0.11768605295976117,-0.021747999438549423,-0.06455841718623438
588,-0.046149694928914436,-0.12091664411977704,0.08910269353511466,-0.041397888129518425,0.03528728045375447
589,0.08092464634653984,-0.022743032801030287,-0.06057942774579126,0.053842308898778446,-0.10993985467953585
590,0.051237889659295766,0.00981949013202086,-0.09282130947946762,-0.004422346738500494,0.006325805230948431
591,-0.07425886940559345,-0.05707792802959577,0.0057705021000443585,0.099148741145902,-0.007290192206542735
592,-0.04164428489896643,0.01755017519542335,0.0974602522834547,-0.054583566255863775,-0.04957045005535857
593,0.06257812737245626,-0.06021409943969344,0.06343360386868922,-0.04377591685712234,-0.10481368551431541
594,0.021814607481066187,0.015424558715759554,-0.07265762873578346,-0.05916473369553151,-0.09931971102834045
595,0.09513706985948833,0.056326478942519985,0.09543397330817587,0.056281199707145554,-0.1476893827895327
596,0.0843128886752165,0.07006976948535912,0.018844940387184046,-0.005103651374344754,-0.050900476205950486
597,0.021047354663215546,0.022123866557839624,-0.06583505089409902,-0.04796646947184507,0.056024731520221534
598,-0.08399401269664836,-0.029447746972276985,0.10426852871690248,-0.027826909141277948,0.04067656943576723
599,0.00341634213015114,0.037119474896039215,-0.041046584000154734,0.02611515492983756,-0.0224857658259084
600,-0.0075708664075317955,0.1074832823016563,-0.055842145047600246,0.07362641175314774,-0.06050711591736767
601,0.06467185799700735,-0.0001305115297798691,-0.028019876922989358,-0.027742008212007646,-0.08118647889219877
602,-0.01824589039499407,-0.1033144839007758,0.023648829999362596,-0.08091331150629733,-0.08290951650613232
603,0.042271103911501955,-0.09881035735574695,0.11134664080208087,-0.06048169824534869,-0.11088679027883983
604,-0.0030730744658271194,-0.08006484078212417,0.12728166708634384,0.007992051054766237,-0.047089968494966064
605,-0.03632044673197537,0.03132378211976636,-0.004316556610061945,0.03437916063636903,0.05295025226017065
606,0.05447051571713071,-0.05940930775847457,0.0666993516831128,-0.00792565371888236,-0.05747989798269346
607,0.015853167972190118,0.0031264308938956376,-0.08102033263185703,-0.03726857996189555,0.02549698719827971
608,-0.03751981947893344,-0.07830839798585512,0.016286014349828487,-0.02484507228554677,-0.03903215650148616
609,-0.051162134022562734,0.013182567721312002,0.049959211506223115,-0.07642518396288903,0.039192315878177224
610,-0.008038985339115335,-0.03423400166685706,-0.0414925355143415,-0.00469050970387316,0.07691600376921684
611,-0.004452852790689943,-0.02057419693427216,-0.008738172388603936,-0.003785121711057425,0.09450207731484386
612,0.09906096094697932,0.09412109847618143,-0.12650863029524706,-0.027634947014598468,-0.08001018192200646
613,0.013303141235433125,-0.034385505630147015,0.037973813074766896,-0.06314694477093438,0.05962463079789433
614,0.010988223200957915,-0.030017078928934154,0.06379701998542105,-0.020749590692791708,-0.011180023244183898
615,0.0415855813604358,-0.011305784874898049,-0.008749033393588184,0.06238720418108745,0.03132102355953482
616,0.014107867974558874,0.012426385066169478,0.08458750900098937,-0.02655771481360494,-0.10718169605508539
617,0.045801843666640064,0.01795508466581872,-0.008774814230160466,-0.009039124329963403,-0.1083571822483109
618,-0.001131390374721941,0.10434747009974525,0.023539481543451875,0.017213411717914337,0.01934727553647509
619,-0.06949219503349842,0.086869646653859,-0.12020960436602768,-0.0013427290292906506,0.043893111960729064
620,0.06828217696648678,0.043016494102954626,-0.05153507808436599,-0.11975334837586497,-0.10858735771190445
621,-0.0635144860585809,-0.0570788374962139,0.04018717683932974,0.11160416348596137,-0.017751422298997968
622,0.0873622052347697,-0.00020012862965392356,0.06617936435320361,0.011094963850785278,-0.04851628600819709
623,-0.07751186449576929,0.05837241081844455,-0.1032458785545842,0.01672914376421615,0.12486702023628495
624,-0.013629536533094733,-0.037286393582368065,-0.059858394748492444,-0.06723132824188556,0.04096953464319354
625,-0.08893354828600336,-0.0016202793724944533,-0.09839225517737388,0.03673514306424217,0.15547996700651723
626,-0.08917753880673372,-0.03033538073257846,-0.047256642894802345,0.08162542361214417,0.0961705690590701
627,0.045736190464127024,0.11180460705233645,-0.12447091436018988,0.015056483881485002,-0.057269574753041765
628,-0.026832484430547112,-0.027836021330486883,0.04168487328288769,-0.04843688390091003,-0.01653671447838787
629,0.024229828209999995,-0.058129357500910375,0.13124106396558435,-0.05196291594256496,-0.07044411620265217
630,0.06366102107353198,-0.01719163821229237,0.017766283597256738,-0.08113978217456128,-0.08125706370110129
631,-0.02535612037915691,0.0029629573928474547,0.005297006474515357,0.06128392098048598,-0.006813877439011958
632,-0.05480715422403329,0.025387724523488128,-0.05822703258968301,-0.05837101499052056,0.08241372660898677
633,0.030794652423257143,0.02483584656163304,-0.0816602063876536,0.06030389507173307,0.07574162840341583
634,-0.0757278605823547,-0.07161184986142308,0.03168831620563508,0.08166231997876718,0.059620233384406904
635,-0.06405184758089491,0.01713828007519655,0.026199932254227915,0.024986838257263895,0.10653396756008363
636,0.028130391166712145,0.036006894997749325,-0.03971926706842278,-0.09227420893252805,-0.006649015511356559
637,0.07967672897948859,-0.053267320558853574,0.007814651352126653,-0.002119244034512819,0.007063161917546745
638,-0.0244034018974032,-0.07232715211161785,0.08866090694274076,0.019856805824873133,0.016261580448959805
639,-0.09266008941540416,-0.00578106150542379,-0.0052768961302016235,0.0941917272634359,0.01642451077200254
640,-0.07204394796575912,-0.06934197229180976,-0.009237372364272058,0.09745116179671119,-0.0421072123491711
641,0.07343161226475359,-0.01798060763811284,-0.05056349529134814,-0.020883384008857434,-0.028586535867489205
642,-0.01793191671123966,-0.07818379741927285,0.026162771310674002,0.017324674903399916,0.10135068255940739
643,-0.0852486081401293,-0.011729667715169945,0.036286278491843994,0.059576792329152584,0.05204530885831576
644,-0.07980079644214888,0.020115663597774266,-0.038494557666752166,0.10626692590892978,0.07001407604272022
645,-0.052581303575313126,0.047386653031278314,-0.10629195336060543,-0.05067600427549836,0.07480430254165249
646,-0.03346319178268582,-0.008177127466963065,-0.11326903180261907,0.0928164062186689,0.09655735125462099
647,0.01951550167961762,0.03226237710266134,0.03418216837067334,-0.08974935534547177,0.04512292036795899
648,0.08277332136470522,-0.05107896983624145,-0.05140872959704845,-0.03959516296524191,-0.09651386150175051
649,-0.003750015359240755,0.016815998150404368,0.020160223956596817,0.012164660870025884,0.039267239121696704
650,-0.04353414137178871,-0.047648001070816154,0.11980187169889302,-0.051799516124309115,-0.038647883836786245
651,-0.00736599646658207,-0.006488014367180509,-0.03031281350868652,0.0031407411557759168,0.07196682843722618
652,-0.020962884793560302,0.08023491768162587,-0.03519602407724842,0.05625393635942269,0.0882838603319173
653,0.03530528041262149,0.006735947775892476,-0.05636333008723633,0.03652814033971113,-0.008283555758448309
654,0.06694222705878342,0.08949573007697939,-0.016290889921115062,0.051300436296730506,-0.030709434848417278
655,-0.07754798927492326,0.00656531763689179,-0.03673177783290861,0.07093520129545136,0.12065853035729665
656,0.04528046139746598,-0.07633330987938862,0.0039067819186797414,-0.10383429505956776,-0.009366956275837668
657,0.052505328711174554,-0.07156195106851196,0.11277935223903511,-0.08292261712261034,0.01771689520393032
658,0.05884956945573425,0.01888406556235968,0.06370588255261264,0.04383324211210447,-0.0562660600578105
659,0.07748332928192339,0.06470252494734606,-0.04300662704606928,-0.02031479257593267,-0.1174264069083578
660,-0.06694528900263415,-0.028535142170088335,-0.014221106379010827,-0.007519086543861835,0.1318203266358946
661,0.01349825401783411,-0.10142661715658544,0.04571046311759013,-0.047267330979475136,-0.028313940021796748
662,0.05180878731042154,-0.010845143815135114,0.03901223483847327,0.06794922850315839,-0.06299745835293764
663,-0.04746161273892886,0.06898414486684748,0.06150404862968714,0.009619104452088655,0.0477256046055331
664,0.04627114454289321,-0.054302332793821156,0.14751296257881272,-0.008083193421073694,-0.12028723432002264
665,-0.027495984300581557,-0.05211645399912215,-0.059546088137957684,-0.05408715359723386,0.12032818810784
666,-0.0878154248419099,0.08580834247704328,-0.09756920985774271,0.09430541469179238,0.0968332682068531
667,0.09206632173368981,-0.0813535621250764,0.04582320941293918,-0.04452147388438121,0.027874585161416207
668,-0.016836646329582573,-0.0984310381213455,0.02305705320932355,-0.0029926011203159526,0.09890039590229666
669,0.07512050999653552,-0.06586414608230276,0.12609697560453986,0.04383404143983806,-0.09267025474904846
670,-0.02146547817113984,0.024753345223190268,0.04562482541129802,-0.07339451636628172,-0.005838008336024821
671,-0.011999798392984885,0.07486162102867641,0.044566244341243975,-0.01645812104364535,-0.08351379070742486
672,0.014311681799860266,-0.031255583021579665,0.057456212224093944,0.026164137770292736,-0.023887590774803066
673,-0.05359015195104704,0.04901654122024389,-0.0792275229036615,0.07511638509287173,0.04638223890651154
674,0.08850805405498795,-0.03842210990100339,0.07349465111442846,-0.09654727492826966,-0.06642448252224
675,0.09878956418058132,0.04350884208423722,-0.07833936095278479,0.05898507695021897,-0.08241729793853454
676,-0.07512425545451312,0.030128508632214748,0.041257067148322904,0.1149834130848232,0.035190959609420557
677,0.08876805314479955,0.018855936233305857,-0.0844023818171776,0.03747119393829351,-0.014449432764922013
678,-0.08070301309632465,0.01397670736836272,0.060328094551688916,0.07261084259366407,0.11332525527645691
679,0.03716103482253852,-0.0883305787282423,0.14623741181232913,-0.10867641687828097,-0.0831871822150706
680,-0.06873096402416799,0.03872487711334677,-0.1134676321973401,0.0034078882557189057,0.06949360915371436
681,0.038640852682995955,0.07029160099389538,-0.08034070320431591,0.027656978670620176,-0.0711328038286116
682,0.05109704543670941,-0.010357842676557899,-0.031194432405713807,-0.08331118382830338,0.04525839611725814
683,-0.01055587830310505,0.10265974459739528,-0.02432219851041366,0.04510244664355171,0.08524537740055271
684,-0.03928084200993594,0.04496007904819299,-0.08068904908037652,0.09096456251564213,-0.0027923263564552762
685,-0.061502188168748556,-0.09720252110314734,0.13032486186612566,-0.07230196128058825,0.08903535213604591
686,0.05080399349740519,-0.01466485956501862,-0.06026717633072626,-0.01746549520311338,-0.0786488190699497
687,0.07954548079254387,0.08784225050269802,-0.09517842453921799,-0.04558242577949039,-0.015430315460432026
688,0.015220017859411007,0.10004775641297133,0.000251792353528027,0.056533917907973116,-0.0023948809418115943
689,0.09882764626595675,0.04340838110688884,-0.05125695401004829,-0.006989666329959045,-0.16518991263502134
690,0.06569928089285049,-0.04481578070126249,0.02225943722234078,0.039369800759292334,-0.04249519625444891
691,-0.06815546339422032,0.016433695606084698,0.05737764400518154,0.11138192806582688,0.07911081804304834
692,0.09127654368707955,-0.04645960047090017,0.0559471078573211,0.04567820186832625,-0.11828568883346109
693,0.08421599539814775,-0.04681042446551054,-0.008173521958988433,0.07002612604216855,-0.0048894756851361465
694,0.05045475255909964,-0.11929284891146465,0.0007091039828481596,-0.0735149234351145,0.05998357808697975
695,0.036263124429972704,0.10276241927406156,-0.06617517706885487,0.019396957233874867,-0.0742731601055775
696,0.029206408219133607,0.046629141473282426,0.06693726719958476,-0.037235262205940776,-0.06380160924415997
697,-0.09253413002019467,0.10558682368494887,-0.1264498439977477,0.08035876112659751,0.021559114708032956
698,0.011903465569702655,-0.0428292401260694,0.011957266568929703,0.0035814978710065302,-0.02056042755222799
699,-0.048022554523228726,0.02298241103724758,-0.018781322343492154,0.0991803301924341,0.02471381773995724
700,-0.019861209043912465,0.0036827609968308837,-0.022361764431041126,-0.019794171394734585,0.02645365443572221
701,-0.0919827156634689,0.08277105808994994,-0.020604879163957493,0.10878741775607187,-0.007950578110414136
702,-0.0760802895530105,-0.031647524755123634,0.07049944123784146,0.044681812732454605,0.031829578751474866
703,0.06457519186451036,0.0933102210579633,-0.10500919975305997,-0.0007178556919660434,-0.13697041968094625
704,-0.0007639749532759588,-0.034727329635518736,0.08072084447672255,-0.03240211197132275,0.052087466628193434
705,-0.030004319605726495,-0.09292515473240429,0.09621546478013251,-0.027653773952685576,0.06850781914383852
706,-0.08711744584993378,0.06347183978469083,0.057836251127099586,0.014953194269614396,0.11539799155215655
707,-0.031045564061739885,0.030020285972306826,-0.0731448798125369,-0.050088744965548826,0.06601763665190345
708,-0.059204910064113464,0.04595998275856772,-0.05038677197526377,0.09220827824599537,-0.03848690392221239
709,-0.07483948512195192,-0.07463148936263726,-0.03526409168934841,0.04229282106333353,0.06327745782698073
710,-0.0009124486792900122,-0.002219890060763858,0.05194841630159641,-0.07724884279516858,0.09369566069889715
711,-0.027066928506371737,-0.04409810613495866,-0.004842347872272314,-0.006215719741961848,-0.07417344612877304
712,0.04343549013090491,0.026342080978572654,0.04072267794783727,-0.00427356573455186,-0.11528720796138757
713,-0.0020690658617207535,0.08253111968823079,-0.12988892519515305,0.03455776338511998,-0.018441050067522797
714,0.040091692026779605,-0.049228974503123454,0.06601594402926567,0.0173104507228913,-0.03660370839451395
715,-0.007368185116777438,-0.05333420129200751,0.03389152434269888,-0.036275327329091785,0.05243812865529361
716,0.06696697216841795,0.053115256144224104,-0.05085796607707439,0.038573571609955205,0.02507049133999909
717,-0.052380440715077775,-0.02210829162167022,-0.08166732588183889,-0.07539623991403539,0.0671190757407795
718,-0.04431359131426238,0.0428448835818877,-0.09004363095222423,0.06632807006216201,0.10547643011570895
719,-0.057940235760437275,0.02429292035132552,-0.11570537390338273,0.09491406355257491,0.12822901591564373
720,-0.03490804815141542,-0.04299292950900138,-0.039235686996162825,-0.05963279288938961,-0.06242706473067483
721,0.09313890682762803,0.050732272902979145,0.02907558367764957,0.05739661425284861,-0.0064546044825038035
722,0.08562472236600849,-0.053234632681418426,0.12029698548626383,0.018269513470749774,-0.10053511718808576
723,0.03271485103536096,0.002376023216169844,0.047001876232226826,-0.09419367885207262,0.03142336313442383
724,0.022060631172145184,0.026041342032358653,-0.0961419309208276,0.019689062513302998,-0.004919743994375439
725,-0.08769871434276372,0.045085906216916716,-0.13950560479323318,0.11795873697533586,0.160097773541906
726,-0.021607089219892073,0.11528992829510606,-0.03633127708562795,0.061576497732410855,-0.01871894253679649
727,0.08229384960144802,-0.06344183552175639,0.037987039293715046,-0.07129408324730967,-0.09908363648940893
728,0.06642085311503768,0.06537593120295183,-0.13138831667687018,0.012371561547753561,0.039482461981048045
729,-0.015891282869623113,-0.040549901767848257,-0.04395749183463777,-0.07497816769425074,0.013301758364171561
730,-0.020001081567606206,-0.0038749232829543116,0.04865957747084949,0.06413120776615883,-0.02915696322156773
731,0.03061374144705995,-0.01765837048167713,-0.06642444267987765,-0.06582735453958458,0.04352414477934999
732,-0.0011286895473996417,-0.07469457167669226,0.06244852912137304,-0.07205253906075598,-0.04007237443402974
733,-0.09004862884965721,0.024060074914478598,-0.03168953489608544,0.11211705009307321,0.1581934741957055
734,0.03498524411626449,-0.029257796929156456,0.08547082039649635,0.06849493025874503,0.018441184705482856
735,0.04196983129231562,-0.07185717764137602,-0.002140910512242942,-0.06506153470277776,0.008002151092783044
736,-0.02159974964309297,0.06797022896838947,-0.056679387172080486,0.04385846455395686,0.09958237028986666
737,-0.020286861345603757,-0.027347606160001307,-0.07644311731893609,-0.04888574730254651,0.09852976314067291
738,-0.051687021500672774,-0.014811497421153008,0.025049059418005497,-0.05857697360919179,0.048615294574803625
739,0.03534859475016119,0.0730575885062754,-0.02477581303881896,-0.06865318478311827,-0.045089844355765685
740,0.09097831062902054,0.11022990411901928,0.014363569721978019,0.040759624374709785,-0.13780707548561003
741,-0.09924277350489663,-0.014719704457446296,-0.0010865475701605752,-0.06142256049024032,0.026464482094424605
742,-0.052431969808875704,0.03916637765807736,-0.04359485675815163,0.06175429153765361,0.06907937057045621
743,-0.04009079000951763,-0.026911121396244256,0.03505196653524035,0.024061834442552246,-0.04947401621869077
744,0.06727866954940086,-0.065287098146596,0.05822037612098538,-0.11712459589300668,-0.00605073932025274
745,0.03648664033978782,0.026377819410202043,0.05634845525437019,0.04840667244927944,0.006143466997250602
746,-0.017611733121398698,0.04649540743743112,-0.08716914809401191,-0.026267909545021343,0.04362485271877474
747,0.027949331657611376,-0.06453494466446856,0.14063755208624706,-0.03691141212620814,-0.10518901648230136
748,0.008129010508071577,0.08754207709866542,-0.09753472863619887,-0.009695993086674515,0.051470695889828416
749,-0.08782224764093755,-0.08062037475768194,-0.007327457626291695,-0.022663888762896107,-0.012689248852230259
750,0.09658970769047746,0.026748247124005857,-0.06190175320294643,-0.07186144146640881,0.0014757646416757725
751,0.09656159602844157,0.07598532076608905,0.035235376282039224,-0.058770831858339465,-0.11015959158870162
752,0.060194257235575414,-0.015941527224658608,-0.06414625032980577,-0.0279605461366166,-0.10744840665147898
753,0.06894051713136772,-0.024140375852744693,-0.05805226131341646,0.06563599302051812,-0.0900120932175259
754,-0.09191337953965571,-0.08356556980181332,-0.06276787012529998,-0.04124620799691322,0.09349796722493564
755,-0.04869616405237412,0.06472410817424373,0.011787963666647406,0.10576352849094475,-0.05874870305818152
756,-0.07084516657289582,0.0016000843815191304,0.0036809961749701622,-0.0663205914583702,0.14223359197383983
757,-0.06748662834838208,-0.07184306677987146,0.05790758608125021,-0.0694867039431015,0.10507821781986562
758,-0.021519878494172518,-0.011081347599935584,0.03975531116761409,0.003871909590327162,0.10625715068290292
759,-0.0891247277216527,0.04405993937734039,0.054884708430825144,-0.026903742904947223,0.06210406816304743
760,-0.08566404880808165,-0.12195748677706153,0.14573317367696925,-0.03619193525698301,0.08000095693832401
761,-0.040573638195282286,-0.05723601731138456,-0.05757169757418239,0.05439837204636558,0.04958556100853899
762,-0.04896468664461484,-0.04357584547711987,0.021631335392550393,0.06895346737097147,0.09253291314320226
763,0.06771574232511322,-0.10689574394696429,-0.007142656578354167,-0.09045614292557275,-0.028157310888836024
764,0.03663809219447787,0.005074574663966757,0.008014286050334902,-0.017721538884894188,0.024097128159714546
765,0.05410462802421239,0.012101428912036569,-0.048841097566501346,-0.10716404518867508,-0.12032821094838109
766,0.02939170291047799,0.021379133023185958,0.09899277896608352,-0.01614133183218798,-0.074668939469796
767,0.061147402571581334,-0.09258226627479539,0.12071721088075378,-0.05522645429307385,-0.07350201451701907
768,-0.06790748861648999,-0.07963308098901281,0.061298210576691325,-0.010591460977091186,0.06637800037080316
769,0.0668916143797256,0.08404758777454693,-0.08267941787027405,0.002911770163825999,-0.08071021425770819
770,0.005601471255797796,0.03488871927662204,-0.014775973925367652,0.0334101893740481,0.08173840940310685
771,-0.031571332270372454,0.01024616347435428,0.08272461342999655,-0.04031183065806266,-0.035413039758880854
772,-0.010803035157209996,0.10963355759483423,-0.03517087383446637,0.0600104331760631,-0.06389815832182175
773,0.002448882613862802,-0.053297658159116926,-0.022352653260364033,0.07449241625356526,-0.01724909172463103
774,-0.06450275157993131,-0.006641625765626538,-0.09562319931105034,0.03956807787609336,0.053122533375895495
775,-0.03934418429429685,0.1045578318370842,-0.009345676813379812,0.06678196766737436,0.11603705821057217
776,0.08743247400561466,-0.02396108169569588,-0.019170695665272432,0.017942031961444962,-0.13660276656517684
777,-0.0727541554220195,-0.036968247471403065,-0.0642471720739472,-0.014245187085316136,0.029691152975103195
778,-0.0039358857297024045,-0.07982091464913382,-0.08376659436924155,-0.010006774966619197,0.08284206327838553
779,-0.09575588891130256,-0.12892196937802758,-0.0036516462468701993,-0.05039945584861814,-0.014698677608366517
780,0.06218563428142879,-0.051547071003047326,0.01643632924400949,0.011533297460964851,0.016570238489408563
781,0.03659810690151826,0.11128342119643408,-0.027845273412363463,0.04378688072377589,-0.10196871324653861
782,-0.08187161841730649,0.06267693054624797,0.004600430158306478,0.10280493144323583,0.05138822475150296
783,0.06133697936027019,0.0024568740131343716,0.05073740445010696,-0.04629609621411718,0.03252351245169524
784,-0.04510005418354686,-0.10900142458689885,0.027766839677059257,-0.009796988270636882,0.07086795689796271
785,-0.016644690555802533,0.022604032305885723,0.022210123141041857,-0.07888726375695981,0.09881114649333944
786,-0.014079781266038684,-0.01987280997659885,-0.06518249380553101,0.10090085939090476,-0.04542995659715302
787,0.026666691968337753,0.059833350608109445,-0.06635256413646437,-0.07682295428085739,0.05181424172855545
788,-0.042395109742120685,0.00691781716159177,-0.03814841640199156,0.013880739418378365,0.02861371408045737
789,-0.05218799719165301,-0.06823106339493487,0.10089748992953215,0.022456665415084173,-0.03313596488014527
790,-0.0281703651130506,-0.0611439151418102,-0.02482635844084865,0.009399119222288416,0.1073901416028337
791,0.008186979846294618,0.06821334640791202,0.06264570745039941,0.05509423291011431,0.013768613879164077
792,0.07043141574773641,0.005150277736730735,-0.0006725196718699034,-0.049520902900760624,-0.07671001168499515
793,-0.07555842118266987,-0.031067623767907636,0.07424409632110841,-0.024239379230378517,0.09477921621169651
794,-0.03416951219842199,-0.022245113043582423,-0.06672380924746288,0.06545441154633887,-0.014687104960883424
795,-0.0365971850635098,0.10676432361450622,-0.11081143040846964,0.05347162957713683,-0.046274375293774116
796,-0.06992880506550872,-0.06401205418473156,0.10228179710765349,-0.011435137731880977,-0.033063754293162724
797,-0.046093897088612806,-0.029338443474171416,0.09235810341597765,-0.045210189548281265,-0.06253896845787116
798,0.07217962566566423,-0.06441100143242467,0.08561252218019201,0.03851229768552103,-0.03522994813035489
799,-0.07461176214266117,0.04831243281605833,0.05294445157069572,-0.04202057270282369,0.10471922373889758
800,0.05754134366785864,0.07058577121866999,-0.1354457380119965,0.02307825697398013,0.048660435015993035
801,0.025959113233875744,0.0842820117230524,-0.10079913527446539,-0.007569703751378243,-0.022274629917275204
802,-0.0026117549850018574,-0.028534498580789887,0.01130162013651655,0.03484872950570762,0.08366091323509488
803,-0.030474605982416515,-0.005640691678996897,0.06650982484399243,0.0314746208770827,-0.04071303360548189
804,-0.040868010055668584,0.08477636489515548,-0.008331719999525623,0.04946965759266246,0.0739969359976818
805,0.024450301403077024,0.02692527682765438,0.062036876321059614,-0.020249577590380593,0.04690017840932538
806,-0.05419920809194643,-0.06673132557290298,0.01915368999805503,0.06933878908731703,-0.005093847657687181
807,0.018181537813488035,0.020466116728353252,0.06905681017933059,0.08064331744058453,0.004232031567162297
808,0.05411837718387247,0.014232898783048672,-0.006078593464999126,-0.0909238396327147,-0.11520294686301455
809,-0.09309520723092622,-0.015133898349623746,0.02036723202556552,0.08142562564486443,0.053268530809337716
810,0.006287877851147883,0.06608283570343342,0.0387574640993016,0.012416594715737911,-0.04457761695159136
811,0.09800406254475127,0.046043081891816245,0.029509396024892776,-0.09241502627752587,-0.04694060670335136
812,-0.006603786667744283,0.13368134105482332,-0.11214159363965588,0.0969364050174179,0.08876812322409364
813,0.0859559990789559,-0.1270959935035554,0.11053521353305187,-0.10706294167642087,-0.09432871407973605
814,0.028873235685417886,-0.00801812656850745,0.026793413220088564,0.06522702874955152,0.04700336880451354
815,-0.0941339973042623,0.11792546525663003,-0.08752582904053868,0.11201653742929508,0.011514013091372101
816,0.04958185770398152,-0.06993777592130969,0.028456990557186614,0.03407141081190804,-0.11764379440569053
817,-0.06206376634526121,0.018089561589506312,0.060957110932409644,0.10263868581829255,0.049880214520757346
818,0.09977487536668972,-0.002027222999987286,0.08119960717123513,-0.015631709572054946,-0.06332775505396657
819,0.04728967101408643,0.08154730015645081,-0.07433259734390506,0.07744913296700824,-0.09178274899004896
820,-0.06619728695043414,-0.10460175730298893,0.09697897464282872,-0.040725193610839414,0.03132668779617042
821,-0.08786601883446264,-0.08674976232207689,0.07417252546761492,0.02434383426653086,0.024399079322759996
822,-0.08209115297129635,0.02179125295444812,-0.020784766981487707,0.007541676783341084,0.04289774564448646
823,0.010288093192833126,0.05962605615567279,-0.010567982127017497,-0.05986726093431543,-0.0033896397481614
824,-0.03399605876010794,0.031902060408552736,0.06909071209009421,0.06366931144408103,0.05830121761850659
825,-0.012951175911022395,-0.1161669249266932,0.13355226072168264,-0.07391958827504017,0.07741240341814151
826,-0.05602733771344144,0.04500852075264408,0.0687714263208601,0.054069284724715796,0.007908268581392305
827,0.07879014059596423,-0.029732986448608553,0.05521052345139155,0.008716577958723618,-0.05511634965540322
828,0.048865740603151124,0.021233616442136578,-0.08835298616011275,0.04870286407489942,-0.071013893943916
829,0.06972332754574025,0.03425545584920607,-0.0693180701328444,-0.00777049195446183,-0.01642728475605975
830,0.04891588604347872,0.10386844168708709,0.029744539884398284,0.04817325747027516,-0.03816732300281173
831,-0.0858808155029055,0.01984221854513229,0.02929084322746761,-0.013276304190002579,-0.011363528194009098
832,-0.01761557939307448,0.025359035721616623,0.02736941327242534,0.0909869832727537,-0.07194320504395466
833,-0.04435402097604,-0.006390090311118757,0.003879374441360397,0.03893265925024518,0.022590817621949057
834,-0.030619925936067993,0.06338176473979887,-0.08533532732426156,-0.042582401392986864,0.039943307191357726
835,-0.08099177590074902,-0.07131654820583473,0.08857606637187018,0.0168795712979989,0.09696704216759933
836,-0.027965311745755495,0.08333571183814074,-0.11948388589462355,-0.02141701830087782,-0.023727164040988624
837,0.032913699843842695,0.07991255054869684,0.05741564791769785,-0.013775553546775796,-0.10473203465951106
838,0.061210820736804686,-0.08692297990204186,0.06907123361640877,-0.10413416458964843,-0.05486304329081828
839,-0.07727997362013735,-0.09092520364506071,0.11876917002782691,-0.002722158137533088,-0.02033453266901287
840,-0.09762237009236399,-0.022011236616498647,-0.03214493376780673,0.0860809710925006,0.14777984504625924
841,-0.0640134562539804,0.06907797463571864,-0.14608790297731702,0.0652981392895988,0.12066113065797626
842,-0.07550882652597363,0.11506655767258789,0.004140082248433305,0.08027125787297879,-0.014842372255067841
