,V1,V2,V3,V4,V5
562,0.07161258007684575,-0.10205994885369589,0.08066030338870474,0.020131360185524493,-0.10095960050199868
563,0.06928850175096639,-0.03245708350942783,0.11302647762242253,-0.10111427069600873,-0.029394767433051174
564,0.03725668273760816,-0.07292773845008341,0.014070485817806413,-0.011438072929967298,-0.07571837916227857
565,-0.029989800469123584,-0.05299681909951923,0.08541171203752548,-0.06099926933733971,0.005429921579118684
566,0.08065456639702018,-0.022393811996437363,-0.07060717668294177,0.0488017506765339,-0.009638534403202415
567,0.07496277760739666,-0.031038689386137977,0.018076149360989134,-0.091857170748983,-0.022776227547466464
568,0.09703145649606292,0.08667359209304923,0.01665200101070735,-0.06656834888816864,0.035029349520582065
569,0.09781818184336528,0.04446349970532231,0.06950122547690016,-0.02426108321837212,0.06343970908105884
570,-0.047013387031422375,-0.05695088428449023,0.016588082491527482,0.042570131848791666,-0.04496805772862307
571,0.02886594244048457,0.12869439772514968,-0.1284085498218842,-0.07359874583454355,0.048147596996802856
572,0.08036254784423201,-0.028240409891120054,0.06248834105389492,0.05957595344779275,-0.016019417492532925
573,-0.03667011176882369,0.04205111076403932,0.10359284222836156,-0.05632663020877637,0.08808764153845824
574,-0.052129917231254756,0.014504355494749242,0.0923940626759733,-0.06347593247404312,0.04431647757301199
575,-0.046744132195011306,-0.01319587700451727,-0.06394635147732342,0.03730029122970193,-0.0693087910802977
576,-0.023004812995287297,-0.04910365313996014,0.08808599367908394,0.03328103404385165,-0.029853032390801608
577,0.0456325223377233,0.035340762055594166,-0.17431081231523332,0.018861217164732616,-0.08550070346638665
578,-0.014134073348972676,-0.10567500837667204,0.10419797280010978,0.08991250816669592,0.0837668004063098
579,-0.07361066832377093,-0.0079423629171788,-0.09417375665405836,0.10505019948256922,-0.03769366485288488
580,-0.03921553220775607,0.09454801757590786,-0.09708697275933459,-0.089188281833292,-0.07149423884899266
581,-0.02509794769302938,0.02395259528318748,0.030869736778075252,-0.06415060349936703,0.02107214074833233
582,-0.049754840282588544,0.011957733674595745,-0.08432275779663238,-0.006146004332761707,-0.07972658290159357
583,-0.09952551212573585,-0.02612390621887206,0.10425152865153084,0.013024802408896436,0.056957408473477356
584,-0.03471558177799452,-0.09388889663482197,0.03509181626457309,0.07052158101165823,-0.0459850025408575
585,0.02938938063156367,-0.12285767276352472,0.12424820807082593,0.03858624015401158,0.02467014824724009
586,0.08028110956778012,-0.09409496471927069,-0.017494893370240995,0.08242010455048897,-0.053765092577047646
587,-0.057564703407051936,-0.002349416356229289,0.020180492365704683,0.10307264056505644,-0.01147348555672878
588,-0.0746553931141261,-0.13533023918721587,0.028371459818300797,0.09116899894418029,-0.06902685381873751
589,-0.05825348457855509,-0.01197311324354261,-0.10981688395925127,-0.06308609053219484,-0.07583815835670352
590,-0.04463200274062345,-0.07371360964724005,0.08109261766157244,0.08513399513270677,0.0041869524747014785
591,0.05538318639062652,0.05785622819928035,0.09858614120328012,0.01844216416257747,0.05160755835281862
592,-0.013671611650825179,0.033294764090305,0.013235365490593128,-0.04220370394350495,-0.04190904428128489
593,0.028108043434779486,-0.07651826184077144,0.101440017003656,0.09139871579259662,-0.033941669195608454
594,0.06009762433992183,0.053328751873080914,0.025225820643262047,-0.10004479789441088,0.013958225717675719
595,0.0655030443701821,0.07790735597912737,0.009785787348484676,-0.02889010921756984,0.08162254132374235
596,-0.07016772411426038,-0.0021164503753457395,-0.012006312358322505,-0.06066875341180658,0.029837497653225856
597,0.052406405441999926,-0.02565965588837345,-0.04322306623811793,-0.02008632960777801,-0.06852798322502603
598,0.06147664571645946,0.0592755586181566,0.0374946196130976,0.016158127919650503,0.021504013422551344
599,-0.005766629058932305,-0.015491770328923814,-0.08077489692398108,0.02673930790339833,-0.016705482423846413
600,0.0038263106385311163,0.09274858527149678,-0.07738730332649663,0.006697523077463678,-0.09754776785018536
601,-0.0817739046670212,0.010047316383987141,-0.01633072056956989,0.08129484851905672,0.11030172186377112
602,0.02959702546703762,0.10394867774485662,-0.12374718451874812,-0.08811413863937681,-0.06794204663957107
603,0.0685599118809501,-0.07746205637797607,-0.06202266661626782,-0.019222189557816273,-0.07304586866952757
604,-0.07940810270274777,0.13610063482968277,-0.07011725973719848,-0.08127042679880644,0.09334255924217034
605,0.06660754440258379,-0.034020415563811565,-0.01668484361928138,-0.09280498185060669,0.02798845435713469
606,0.050788399996790745,0.092229764920387,-0.022271928206851758,-0.0670940691213716,0.07183573879116842
607,0.09768977220568816,-0.0008497863227483263,0.023420191212320682,-0.11142820244421228,-0.09142313037251375
608,-0.09285080463073953,0.07207481282524125,-0.07113498937864215,0.05991341272265347,0.10453681013481027
609,0.08005940341080271,0.01948270049309134,0.025076207066236728,-0.08702367331097774,-0.012587400906405656
610,-0.07088396447255144,0.055571713791234004,0.11328288394724165,-0.05658390659448406,0.0964200398338172
611,-0.06593109978837879,0.034689557394443654,-0.05749945426998826,-0.06933491588300188,-0.0043968746973967465
612,-0.06993023233242246,-0.002526199703868387,0.04765091521676643,-0.069917556603979,0.0645284267198406
613,0.09658387945368137,-0.008833040476325587,0.09293213639151308,0.01846492362246957,0.06946550049530949
614,0.023144833306605817,-0.03101430479122782,0.08569855093732232,0.050275309455312715,0.056729348590923045
615,0.09145887544197076,0.12520552628164228,-0.2302048882952087,-0.09827121762411638,-0.11548710385714919
616,0.05355579660875529,-0.048751663551044364,-0.03885727852488632,-0.05573826521544056,-0.0308824202975604
617,0.059441265531511904,-0.0524393722712293,-0.05813280379166973,0.02294665352414045,-0.022913403594514322
618,0.010087329005752599,0.0971001914131013,-0.02902729188538164,-0.0890450768394373,-0.06285030018576637
619,0.08360528616139676,-0.012388426972643106,0.058652854853500386,0.08328526238132454,-0.02642601202938111
620,0.0938405938666041,-0.009998105205055277,0.04993957620159697,0.0015054696140493155,0.025311109726703838
621,0.02667374384356489,0.05141888480777704,-0.15213863265313854,-0.06342693278385081,-0.06026428781260239
622,-0.061670473303537476,0.09772268362915297,-0.09913429548356438,-0.0007363520437774773,0.03566762115946481
623,-0.07573697823018243,-0.04135425344649235,0.00751854246835635,0.10497910612615091,0.0643604274791042
624,0.029059799170695434,-0.014012898162183741,0.02114331519076046,-0.07848640001614816,0.0016564765691641017
625,-0.09234016333071078,0.03247103026752079,-0.10572272054949407,0.03352482449052573,0.03822354602097408
626,-0.06527408451037944,-0.059517552243722,0.010164983949213308,0.09266091342223674,0.05041723408380641
627,0.025917738588773623,-0.02889742701393152,-0.084203431439447,-0.07410614105226979,-0.048952948842224106
628,0.07305762497290871,-0.10127035124252018,0.012424760543200089,0.07765932996488364,0.029317141276842897
629,0.05350822429741382,-0.1384469674805031,0.1730194373709843,0.0628989917206479,0.038505887671433654
630,0.0215793143550743,-0.016386584281742597,0.015989078550585973,0.03607095430620971,0.008030051592491677
631,-0.04274636944357422,0.07712982649874381,-0.11955915588130436,-0.05580391076513676,-0.02862099156489825
632,-0.09850339140890095,0.12226547181538437,-0.1798658386929436,-0.02313882679900597,-0.0053124108062446995
633,-0.05895258217108739,0.043348700875998056,-0.03944262681224865,0.03604334432034401,0.03096097932538151
634,-0.010099732298865694,-0.018520318718849505,-0.03182010388990297,-0.020599384165135043,0.005063786164388346
635,0.0391779034352344,0.030859708978259785,-0.07244989301813978,0.06621843523811027,-0.0340830011980722
636,-0.09127345569575762,-0.1226210795400933,0.1783944743550525,0.07787000761629449,0.06823167639015244
637,-0.086306925928234,-0.04453251458755811,-0.02015513871693049,0.07380011428096446,0.03104179036138674
638,0.007198709425447092,0.005317666767587097,-0.11268943573619222,0.048158777533303825,-0.0683918031695228
639,0.02462821983742043,0.06598394462242191,0.04503521249029518,-0.10044958574126574,0.08983474783082926
640,0.009940955004541086,0.0908626968134799,-0.04459466065491596,-0.019484358038840393,0.09442535916116844
641,-0.00941691943994425,-0.04751288274396676,-0.026262722166259245,-0.03605382751158859,-0.03086614811176521
642,-0.06858523684629936,-0.027927678735905265,-0.014656468069166855,-0.0639810091685537,0.017291186648020682
643,0.024701791912129425,-0.00827802182858451,-0.10559545258742681,-0.07250029289228982,-0.0795880844890328
644,-0.06863324505587397,-0.04344796728300038,0.11966037455454832,-0.06755084860247958,0.04312521360176948
645,-0.03379751084818607,0.09378112162498006,-0.08973733609681972,-0.00758612106321596,-0.05118183039445167
646,0.06617069617820236,0.008999857336951453,-0.002408690968276509,-0.0798246623705149,0.032048429620691085
647,0.07559711368744815,-0.025653587673170497,0.021961810006434143,-0.0774657579512891,-0.0927554134961944
648,0.0079330567612246,0.03844981504818463,-0.06131148251091634,0.025749287933681853,0.04814364430691772
649,-0.022954053963048882,0.13612014344352016,-0.15538434720813146,-0.08522346323305618,-0.08717071662160215
650,0.062375621912857705,0.0021316584954308854,0.06273823073926163,0.07702173820297706,-0.05820709147218934
651,-0.06076405663137035,-0.1088389410545395,0.16428916475358066,0.10666353883785978,0.07764411575947908
652,-0.08484904284730055,0.13019539142849879,-0.08807969922248714,-0.05258788930463781,-0.07722877011310138
653,-0.020449793940158667,0.029263336143522712,0.1022118080001049,-0.0841343896507214,0.05649877657768814
654,-0.04903456077331856,0.07980861725316314,-0.2118504560232758,0.01637070658554162,-0.07760357406940406
655,0.03611250980133136,0.01532203826783203,-0.06401222002200778,0.04951933707398324,-0.05002241823518412
656,0.09529760098709435,-0.0018860876070923502,0.12092158023965931,-0.07947891465043055,0.01852850444197799
657,-0.04403854241287067,0.038757645137699234,-0.03963441408572824,0.06378853917100802,0.0433268275549577
658,-0.017177935384031496,-0.026681775516041974,0.059377973511037484,-0.016198170823449026,-0.05933743052819192
659,0.04452397637832675,0.09025187366458769,-0.13695282385567661,-0.09689035325527069,0.00898946970355198
660,0.052605439814708714,-0.07429316086727669,0.1305864833334328,0.004733437155920178,0.018504066777678123
661,0.07035507775478254,-0.10275827783952884,0.1350408605527374,0.002682112752306556,-0.030638296394025474
662,-0.009633531782746441,-0.032130610558499244,0.14529490557751076,-0.08786804849028226,0.06258695102885108
663,-0.043391753843474934,0.10666738844504939,-0.04045370371419903,-0.004668022744182958,-0.04574456072176189
664,0.0521926507591241,0.13386745261156835,-0.14027783385056825,-0.10287676786896525,0.05216400455746075
665,-0.023238649888871456,0.06194018232376239,-0.09624145250748928,-0.024339029967268725,0.06213240108574608
666,-0.05086869405665169,0.0378944791959811,-0.06170980705635356,0.06657183032057344,0.036830584353386125
667,-0.02378554948508245,0.039773496423355655,-0.07088989716866088,-0.023014767319304404,-0.09109377580347468
668,0.0792175116551167,0.0490107368164307,0.005246359081274618,-0.03017487778547128,-0.036577334809226675
669,0.037575158139061274,0.02359021226177302,0.012271623174438896,-0.053308692216267904,-0.012948873848174027
670,0.027330183485447624,0.005233786247625948,0.06249297343389841,0.03537405827255752,-0.0254581443495539
671,-0.08559921618906606,-0.09029575048310112,0.08414507459643941,0.057307184030941906,-0.024460858431082866
672,0.06372980200894698,-0.06179453716777178,0.12548099424349465,0.0735275113195744,-0.02081929040808081
673,-0.044426115132657665,-0.10592514695864277,-0.06909234715487492,0.09310626877243662,-0.0775021386991297
674,-0.06680466169339475,-0.0022607931756378624,0.02845979929182314,0.08765919772902443,0.06056261256531641
675,0.03365127050686636,-0.002098129551551104,-0.0052770470906210315,0.029457020059315546,-0.1062987437960956
676,-0.03389522745874753,0.030372210950827212,0.012812978425866761,0.040450128043809944,-0.039837344657775976
677,-0.07522918772933265,0.017376322929078477,0.03352947802842603,0.05967130685159196,-0.024603014619597872
678,-0.05773500644091805,0.04131260916318446,-0.08413147910469645,0.018585728920515066,0.011643311346889599
679,0.0874266427708873,-0.018860130904210626,-0.04116481993973843,0.0068645459411831415,0.030331558010800935
680,0.00802842570407243,0.015625756210311585,0.12540426480427797,0.01366378577906208,0.09160473906841161
681,0.022678624276948445,-0.08033313018253752,-0.07737520300205009,0.044921445748618075,-0.06112447063159532
682,0.07474944967636961,-0.039403695858383304,0.02651245394232688,-0.08003269737415242,-0.03659171251407295
683,0.06326101000125373,0.03984549234408914,-0.07042305832640032,-0.027531306777539705,-0.012209636143574952
684,-0.08389512270447082,0.00501197372725188,0.03437563314944063,-0.06237419832310894,-0.03818892909041757
685,0.03676793289723739,0.02663081267800543,-0.14704299543943528,0.019370199876144717,-0.05412166229686871
686,0.007154345628172543,-0.06151112371416213,0.03571773171930962,0.07080870517748794,-0.07047832511230091
687,-0.03958760565584472,0.02695355860147548,0.0783949502279652,0.03837561237472967,0.05436498554435673
688,-0.0664675546621963,8.14540464592721e-05,-0.08237222540105658,-0.04000030614471618,0.009796958149346377
689,-0.07428717383278485,0.005529341678286406,0.08115700596861744,-0.0553032028986698,0.07740348582461495
690,-0.022470218625178173,0.02210254875679108,0.03279759900837593,0.0011020000737471001,-0.040904907530448724
691,0.010565755073959316,-0.017093030022749988,-0.09537651039724541,-0.0001265618978579916,-0.07006932235073535
692,0.019215326412681557,0.07567331033960227,0.020335164515758064,-0.004387926340774084,-0.03503893103024455
693,0.018928591422820263,-0.11788062998324599,0.0684546009415905,0.08872061004999773,0.07224559725702732
694,0.08920867323936872,-0.15160545157334346,0.14695653088924565,0.08353933940106431,-0.0686864638873066
695,0.036995368510490546,-0.03744593750939338,-0.0030593970301275863,0.08397619840763676,-0.012472222153964017
696,0.07302409369914449,-0.021966908772467028,0.14191077208739927,0.03544860194083092,0.0391054956337831
697,-0.09273801921892218,0.07232440569902751,0.05171138610881152,0.020366146388534158,0.05836771789080408
698,-0.03389211192464097,0.015182579780045738,0.12474199349501622,0.08766363973381881,0.09364549617859988
699,-0.060159463777800196,0.008707182312090389,-0.07318095802720735,-0.05851242256824975,-0.0719751582132982
700,-0.03742037212871676,-0.08563335056105689,0.05162951611012783,0.029881978413989766,-0.012961130220335449
701,-0.0007023557812685377,0.017464616179288864,0.010856365654589549,-0.09346840121503855,-0.06513249590212442
702,0.020998875540200548,-0.03222483823701333,0.0035379816221154485,-0.03502668039074974,-0.06672230881838227
703,0.001111191712750226,-0.12254719272833428,0.1549547595514813,0.05093569075687777,-0.03175440058076064
704,-0.09159546902930465,-0.07540297812854133,0.09840537052326363,0.09192061574692596,-0.038271654288933116
705,-0.08452149197106983,-0.10438872982612035,0.14204762823702627,0.05737574025972966,-0.010867270194850752
706,0.0775159019653181,0.025078445926378926,-0.13666687834046823,-0.098783999078189,-0.11063880028593767
707,-0.09458652562440889,-0.02176937444480093,0.13680223081326565,0.06517161219797755,0.10757132980528117
708,0.0334404875148296,-0.09020568457755626,0.12752948454206117,0.04555808022560576,0.07119491882858486
709,0.07125797145550157,0.02756159183261892,0.02448495536869126,0.03702746589170989,-0.040023038665171054
710,-0.023128542437418867,0.09044730245348861,-0.05736417143749151,-0.09376985960189346,-0.08152031388942682
711,0.08697293405970069,-0.027915147402284422,0.12657773751682563,0.05624529567019486,0.0803597936353812
712,-0.03924583270349871,-0.04190653110001574,-0.05147364260793311,-0.06116173114997377,-0.04276509471991163
713,0.08683119729723887,0.09364496641841208,-0.1097424162189427,-0.09152087307239558,-0.07106521447697947
714,-0.059801895241772554,-0.09393234528915814,0.184120942469854,0.06555015115016966,0.04022666020991829
715,-0.05037193123878841,0.06690007175118179,0.02337355654791251,-0.04076547033888429,-0.02269729912646937
716,0.09116921329274133,0.10491280617252655,-0.014593958175997818,-0.025727310133962508,-0.008736857898762738
717,-0.01426467270473708,0.01639624739970566,-0.050520263859652276,-0.003727575133425445,-0.06503527604136693
718,-0.09729075608872347,-0.015529096187006826,0.04861869791700369,-0.051147459029577916,0.09336193058283893
719,-0.015439259791146399,-0.031424427305437284,0.13302285098921024,-0.018402968696600984,0.046125136671674054
720,0.0393792917180531,-0.00026454192764172393,-0.05210295185306627,-0.05985421893874886,-0.016189036944456506
721,-0.06342458647274656,-0.0856119831179302,0.02552419052631679,0.06268776209387485,-0.07291071126039574
722,-0.06659394602928935,-0.1450265427053501,0.08608542269115932,0.09933109995491723,-0.044707218853206034
723,0.03698651286752064,-0.0438483653745051,0.06829162570467034,0.07928372838846613,0.008397885589189167
724,-0.09831325394043162,0.010390449171099315,-0.0695218383568137,0.012244821308588037,-0.003991191014144007
725,0.005798871073471746,0.04037080106097203,-0.02503707593268243,0.09396796336058437,-0.048368674207045666
726,0.040738080607396435,0.08616891419791108,-0.09310095994363729,-0.028616479637126935,0.016084079933191754
727,-0.06981460001563455,-0.11256032371728025,0.038697975788720196,0.04552101450677442,-0.078631168192695
728,0.09381268060493962,-0.009772537989731829,0.11765677777952578,-0.11086959495638925,-0.0010591515516721016
729,0.010036425856460607,-0.08467525601871759,0.10562744575144355,0.07291625541603176,0.03192878443022678
730,-0.09815422952543106,-0.027161558485695694,-0.032045599556600766,0.01615919481114221,0.01407812728160532
731,-0.0009473824668080555,-0.13278247443040858,0.05732277999342674,0.07551401511488089,-0.05843406968392179
732,-0.02553737201000448,0.06396834066421778,0.0012311323115180434,0.061601563815901275,-0.048429320511593016
733,0.03024956462544979,0.0035845207339329013,-0.03439574150472081,-0.03181199778255421,-0.08058604378221641
734,-0.0924978941374942,0.05104452892547382,0.009649492487584274,0.07227723754544674,-0.04548208053363949
735,-0.07683228363626063,0.09781250430703826,0.0008474482841039077,-0.0024484809580307323,0.07550853459934145
736,-0.02511233532673081,0.027538379609523392,0.012330245077974228,-0.035762648290719116,-0.04743235631591813
737,-0.07347251779560197,-0.02009326448073715,-0.051640584057606014,-0.04977500852989,-0.01354160678389884
738,0.054934075385550556,0.12415901362337955,-0.1152937675055276,-0.07148039001795342,0.07155209549941026
739,-0.07463847072394932,0.07205704856793056,-0.12253082947142391,0.023202913113078365,-0.07391413585747492
740,0.08550780711745039,-0.02853207964017975,-0.016676042729841984,-0.0005821299175501823,-0.10319412060447139
741,-0.03245912509695235,0.09986579345741214,-0.05440355607443528,-0.05914123493059185,0.06640567884540374
742,0.032912522377886826,0.02438207327605898,-0.05786046366229534,0.03342217497643177,-0.07260501042612463
743,0.05132584998503227,-0.08521260983163281,0.07103152278622274,0.01163903334442013,-0.05075645715140048
744,0.03236781215324509,0.1122825468816507,-0.034170939138306454,-0.04380994886686835,0.028995186119211185
745,-0.0238481126664319,-0.02649330520483203,-0.026160701776778705,0.019819427263106128,-0.021760775339721497
746,-0.04256116154788621,0.006852867677400315,-0.11315809168405166,0.061205709877292104,-0.07855479513257321
747,0.08595106173244993,-0.0391753064047586,-0.10231619381746207,-0.02826765714716767,-0.100364956614441
748,-0.0033246456661709003,-0.04058512674359899,0.012090927054329612,0.023922713376519626,0.06543029779813493
749,-0.09773962169715267,-0.01637486287201282,0.09905762262124491,0.08015693758217163,0.00823468695068726
750,0.07384272657702695,0.05308407084664312,-0.04967608053007461,0.026821333177706734,-0.02177013163507007
751,-0.0868797515163291,-0.02529907929968007,-0.005472678075579537,0.028955354334477997,-0.04883385547563647
752,0.0140666355216998,0.09141182851680893,-0.07764870927212225,0.006023945905761961,0.013209896824744464
753,-0.04118911208698448,0.024955258354218243,-0.00976982708716801,-0.00035756168289653376,-0.015075700749766826
754,-0.090543319856389,-0.08523539849499137,-0.01768468470347071,0.09622848614070227,-0.07793116141122755
755,-0.06630684324439377,-0.10472333820818329,0.07063094308705856,0.02298812012583988,-0.06834287399399198
756,-0.012566211812540829,0.03922826381111829,0.02325234513279336,0.09054634388390496,-0.007388250898794038
757,0.02903240139443455,-0.04050308925612377,-0.06953490801865965,0.07417003550704486,-0.014217713083362917
758,-0.08004675152747896,0.10721958464525926,-0.2230334700582537,-0.052586207741508184,-0.06534566011060108
759,-0.016509923396603888,-0.0034923495963545548,-0.09642149354621721,0.06731909116418601,-0.0722931104000337
760,-0.05127476847775543,0.11347421218942702,-0.12274695668663295,-0.06279208042796364,-0.05595293851155293
761,0.05407303479722401,-0.03808707873503178,-0.08631946415741544,-0.035214139059725036,-0.038959019580675464
762,0.06239742264510604,0.10877572308375547,-0.05325670593012407,-0.07920845160347084,0.07198531901038058
763,-0.011018359733631989,0.06751832687353385,-0.08187987743231276,-0.0011726459131459453,-0.06916314888015489
764,0.07669951313015658,0.02014169666029591,0.043486416225176044,-0.1081939217045356,0.07986206803820535
765,-0.0972203201185271,-0.04794671268066359,0.1594209667531754,-0.020834701159141517,0.11249046985380418
766,0.002005592151961011,-0.13737146612282913,0.10129779177793155,0.06954808328821506,-0.07186792152243303
767,0.07289691821864556,0.08466056246772771,-0.011777572464605313,-0.06472797751992472,-0.031145261697024727
768,-0.04106982167622158,-0.028203463454315267,0.11468889802777193,0.055310898207950036,0.09449121204034054
769,-0.003222055253671341,0.0674149849986026,-0.09487336508472749,-0.062462400583928455,-0.014273705351761175
770,-0.04207959314576282,-0.012086931778179176,-0.021359669351390644,-0.02499758101014319,0.08036618779243113
771,0.02230171352155115,-0.11049063098058716,0.03639088053054222,0.025326046258493155,0.07222452027401705
772,-0.03371970642801547,0.053173276457810795,0.043671155369260764,0.08412912012086485,0.04273729410660141
773,0.0628199931013204,-0.015303522990193476,0.05022720595192734,-0.06473577023738673,0.013783911527600765
774,0.03314740747654537,0.020142976054347242,-0.010546242994415362,-0.04981291951625986,-0.020558057855105092
775,-0.05485842896133817,0.06684961526232983,-0.05417750725170212,-0.009606646894312601,-0.041139066069450385
776,-0.0808638406716785,0.008031668529868292,0.06228524030722429,0.03176415425820568,0.0690877052425992
777,-0.05309159764126812,0.01234758884895494,-0.06778155952970154,0.07702591204195793,0.005442195608548532
778,-0.056768429205980644,-0.05335899875816458,0.02372560378437298,0.061116010163983124,-0.012061959529237372
779,0.05359698643841962,-0.021379639943566696,-0.0004366038339183448,0.00849485265164245,0.07785351377846786
780,-0.07242676377510193,-0.11527673098372641,0.20848044676562918,0.04549715450792069,0.05363148869892036
781,-0.020953821014012178,0.012873917539833205,-0.11782929818934884,0.0889122257132582,-0.03825916651945331
782,-0.08411747502604772,0.10184722571690583,-0.12134819296640767,-0.08044409863558251,-0.03187466565639864
783,0.04858936251316995,-0.07523544537269641,0.11114436872958415,-0.03623489816774828,0.05769061262702213
784,-0.01728682771317076,0.002556231381578622,-0.04803158445540337,0.07200662980789721,-0.03496311354982399
785,-0.08695661823164787,0.03473837364634012,-0.029254796074887297,0.05850084377860288,0.08577933147596814
786,0.0073643885578475125,0.04461737904060286,-0.13523968636058875,0.0772598253308543,-0.027162061414193653
787,0.008109856237933833,0.052098306865057904,-0.023294009213146893,-0.04386200250892876,0.04502181197018553
788,-0.06870366653241687,0.035234850496192495,-0.11068156898817345,-0.010405250600892585,-0.07610426376909876
789,-0.09746156315752763,0.02302608747812026,0.024447320277874836,0.027605500756046147,0.015228589239681177
790,-0.03613148160597888,0.008613152480480661,-0.009478616160921887,0.06049096823459722,0.02070753408790936
791,0.07055888745027954,0.07097426535969191,0.08499854736298221,-0.09176564242563616,0.06259243580396326
792,0.016727488591484298,-0.09546944361625874,0.13066051040841936,0.0210663975226019,-0.06068603769084733
793,-0.05045981363929959,0.02100975123536886,0.01660570768903441,-0.056258754760178144,0.10852238768351098
794,-0.04437902887190231,0.05650639391804781,-0.10235298121314762,-0.06418810062190085,-0.04514099810298877
795,0.03707669497428236,0.01802600813354508,-0.12064050040777344,0.05010864642735188,-0.08080286974993403
796,-0.013254979245277965,-0.03963790614330181,0.08603056957291433,0.025282582134309742,0.0552336781854381
797,0.009570921200495963,0.037101159494603325,-0.0664353437279006,0.04525746127622603,0.08082090349438976
798,0.035903678043178955,-0.007611578860200251,0.08115686729663718,0.015255449037380006,0.058772438418422855
799,-0.027937433436515224,0.04779183077163251,-0.007152469308710135,-0.0063456449064445,0.002220647837767216
800,-0.07671118567631073,-0.03793388073434402,-0.12192012192545791,-0.028868798787537144,-0.058495569701687955
801,0.04202019342393315,-0.04519736335264335,0.10755083324191149,-0.021108745946000804,0.06888107470246671
802,-0.09917595001457341,-0.050319445015898655,0.1518581926497204,0.11458557848147952,0.07717659879902382
803,-0.038739700052731356,0.015539123515440123,-0.04012590143221777,-0.004458003332849757,0.045048109189443734
804,-0.0827367309743863,0.10282487444950125,-0.09459469584732462,-0.042811601673163606,0.016508089832480286
805,-0.08547371806251053,-0.04306665541783485,0.12871129506622322,0.11227377156928607,0.037808039707835125
806,-0.01783445496521341,-0.023119876467947515,0.06893358488556828,0.08111250173453292,-0.048871341162399926
807,0.06356334900899481,0.0362071008019662,0.03640543571302228,-0.039329584540636356,0.07398278098351616
808,0.0747550430992635,-0.07594190341404532,-0.03507200298398949,0.07211639518558313,-0.009451523783123875
809,0.03272582177256513,-0.05861486784110997,0.14472518711036508,0.004651955683348199,0.03573387057497936
810,0.0840084934671618,0.06320315993869188,-0.17615823919743065,-0.08733313407075513,-0.11690909173213596
811,-0.049270416654513996,-0.06497796806455855,0.11650403991886696,-0.03626072216241684,-0.02199942664328144
812,-0.08848593405310037,-0.07139040714850738,0.038020031716632895,0.014870307455312072,0.07418392523220138
813,-0.09465049479392112,0.09326771611411826,-0.0948628451238715,-0.03200998156668388,0.04480964715399971
814,0.06494447122437201,-0.058336264138324406,0.06627617543830114,-0.07853487977821695,-0.0751492212497659
815,0.04551578914685209,0.023210281719691996,0.09247937330706607,-0.003986596998131125,0.0060392116198589845
816,-0.0312711333119414,-0.023654571960380594,0.08802520013880666,-0.08617916170847464,0.0854309478187804
817,-0.07083450815813434,-0.13180346311307384,-0.04038139574495922,0.07775767780147295,-0.05850482921822503
818,0.0898956901354216,-0.04584458146396718,-0.07496222485097642,0.07040087269412798,-0.03238941743755025
819,-0.00570122386732257,-0.07025849593570864,-0.030296930414219485,0.06510848585327524,0.006335546982454753
820,-0.06108973400975895,0.004218067690437366,-0.051125516147157095,-0.0762461002565031,-0.021280958880306945
821,0.055896870839087634,0.0011553067454943347,-0.06393860116835652,0.046002210560726044,-0.09089225540419016
822,0.09524746724249958,-0.06934929295894639,0.13798853091934193,0.018437920849259163,-0.021724861696513213
823,0.024179923885106903,-0.0721178047174715,0.13735641582132033,-0.05034379226765152,0.0003753306706645266
824,0.022851938338078127,0.06741051129160217,-0.036662132089947584,-0.09362638754442076,-0.00326025569118557
825,0.006727586049131618,-0.041730694644414125,0.08054790819415056,-0.018410831846528707,0.03365298001081277
826,0.08450130738526501,-0.05470918335068219,0.010055997720523865,0.07795764496673521,-0.045528683681086146
827,0.0439958411430427,-0.04087661816097582,0.05380290612454128,0.00029965588993768714,0.07646265930929484
828,0.060564622341871634,0.11285450887927309,-0.13698248460289683,-0.10544505953203553,-0.05033871317053404
829,0.029063443493920094,-0.04278341032615874,-0.10334986020562001,0.019393269843791843,-0.0911991558449835
830,0.048801944422300125,-0.0029041500041762838,0.02376896868032067,0.007202320347351132,0.008643695445510623
831,-0.09648502023673491,-0.13437987936779758,0.15369636216841495,0.08288374942072443,0.006060658434795448
832,-0.006847853227321599,-0.06012617898406794,0.16693693804788096,0.007216027833264357,0.09520100433482583
833,0.041657449303375185,0.0463457821800646,0.03269348810879953,0.08021359588574359,-0.02378234525318556
834,0.03745015888075592,0.053584556474680425,-0.014900263633901845,0.03516846273602983,-0.011860732145207062
835,0.0734623686574772,0.0678347514555212,0.09334838493100436,0.0012754106952943198,0.06853163197647957
836,-0.003015939620779085,0.09332720143437843,-0.14724921763419993,-0.009710991687378271,-0.06181949910503026
837,0.08491371780979201,-0.044085666806063295,0.11479606163874524,-0.0011456865548082323,0.005342989542765991
838,0.0027702702490209896,-0.007969871753419802,-0.09998045808576952,-0.0489550407498133,-0.08943476637879566
839,0.06184039338569439,-0.06897654494619497,0.1914817345087294,-0.02710648847013817,0.054816697985343124
840,0.05738463835061663,0.10408379968396915,-0.02630630274073084,-0.10879989667269965,0.07044437413977696
841,0.025459929349211777,-0.05511099979457529,0.07749796803491901,-0.055841170517841286,-0.07531432686014868
842,0.06001769620424,-0.07638878809133409,-0.023823782599377757,0.0710710537616893,-0.011823805082217953
