,V1,V2,V3,V4,V5
562,0.07444558521621968,-0.08849664465973822,-0.02944135201951148,-0.10665984101082479,-0.042614643959852164
563,-0.06683407466990364,0.047679875291678595,-0.10221321345080142,0.03656861492100721,0.07496266078052598
564,-0.024373734365467217,0.046485358086154345,-0.045291143699912745,-0.0464872757433804,0.05215658018137864
565,0.044298139396499805,-0.014028071447478155,0.09213310732428667,0.009951375339953408,-0.08215402981352739
566,0.07010051941896629,-0.054461944255455176,0.07997433150646166,0.056832201494802136,-0.12635048386092018
567,0.022040205290575755,-0.06536718502654022,0.0790202054898992,0.01743795876468052,-0.006796966174896248
568,0.021416165483324947,0.026872364006941884,-0.022007488243189887,-0.029568405781629992,-0.10662876816061376
569,-0.05811248233821673,-0.04559523980717453,0.09610799243697277,-0.059734866327572154,0.07032771638965432
570,0.06873290419444256,0.04522889503294827,0.06799280795834674,0.06580337796882851,-0.12765670593445824
571,-0.06867627632434581,0.04384834885008561,-0.07309856913180801,-0.02873815238784444,-0.04322983133896079
572,-0.048067392215375926,-0.06384010698640291,-0.004582951689689516,0.07932432988802184,-0.0024131809460665593
573,0.04221033221570889,0.025450751163907243,0.11038349195736029,-0.10937312211384315,-0.12778140347843542
574,0.028736197458769454,0.03658263373762567,-0.006805381922364625,0.06364696849363115,-0.05105297243940136
575,0.0344142396791328,-0.027281903897835445,0.11835555117114827,-0.08505969856436843,-0.06922039647446562
576,0.012380450902567298,0.05764335072649393,-0.10380383093435352,-0.0983778454315708,-0.008753732705405585
577,0.0614709080650768,0.061437326581543036,-0.06257034951481356,0.0319185063037503,-0.03802317592991979
578,-0.062288965020495614,0.07041560399860688,-0.11035407011147058,-0.058783898967977956,0.043285314628386716
579,-0.025155077578157672,0.03902769134569953,0.019300119780281996,-0.03757405327927153,0.07412375030063645
580,-0.06369588702469609,-0.003991008386743818,0.02865172322611159,0.10311666740246564,0.11431243335133764
581,-0.0006162031998039109,0.10322336833829474,0.008606121803732384,0.030786642755103986,-0.062494492686869095
582,0.026129523742863172,0.02614977717270644,0.06279461730549074,0.08094307234348898,-0.10876043084553948
583,0.01566769875009946,0.057005784518188864,-0.049937351972924676,-0.049202952815496526,0.04253400826790548
584,-0.009342588131121144,-0.03170846214473873,-0.08251511839550615,-0.06894773000066824,0.0468202461756463
585,-0.06385456528098177,-0.05240219223266611,-0.09011279037218774,0.04273337204388902,0.1377333063414367
586,-0.07693132334485459,-0.02281984048866241,0.017838994513159612,0.0888542717300796,0.09074598131516348
587,-0.019669562669050535,0.023348471363620928,-0.07659427167753546,-0.03457323509281049,0.057093054922130765
588,-0.02806411239075317,0.07300966266447255,0.017112401088134638,-0.0008716437311702485,0.05630806579146345
589,0.05190269402274059,0.07379051937437846,-0.014713926932952235,0.08370711648731811,-0.001088271844391489
590,-0.025302240307055614,0.06299845063654165,0.015116024335605438,0.015550822165226796,0.09945835248265347
591,-0.09798521679084025,-0.008161832306205798,0.004735305582337743,-0.04038539684948973,-0.015293849861303346
592,-0.028419275125440624,0.0988146717034238,0.05807284813697206,0.0463541706139728,-0.07477565747574977
593,-0.07290347360417408,-0.007145282173168679,-0.0011496804700830282,0.008546719646880988,-7.331976754237218e-05
594,-0.05790847018892551,0.006510085100437549,-0.08746817680029613,-0.026270889937894646,0.013429626955970365
595,-0.0995706113911697,-0.08099661945241998,0.1210315792488804,0.028418738463484694,0.0895169775444184
596,0.052257198561671284,-0.0569205619876637,0.04260802467274517,0.07896306726744753,-0.005657568162718153
597,-0.05809957550618592,0.04071073754098888,-0.050624437461037924,0.06652761856044292,0.013322196124458077
598,0.08960588084167012,0.0957656037026828,-0.09911517189640581,-0.0010326563412468709,0.001956223887155592
599,-0.018755629648982076,-0.005819847574592463,-0.04010802081415384,0.0331237466358005,0.08070600707060589
600,-0.04565882861634048,-0.01729842419305857,0.11808585020175788,0.03986617861451824,-0.027290908374702123
601,0.021686497745687695,0.08193391447525963,-0.06815454679367389,-0.022175621786165636,0.027383377153525665
602,0.03694271561811493,0.06898443571393159,0.05549957545773455,-0.05142827408540937,-0.034861060729113845
603,0.0005875156366732082,-0.07012755111745629,0.05856489642351882,-0.007870888681513597,-0.058014962060519766
604,0.05646213985403761,0.08185234057066662,-0.13380585213935403,0.052209920823244944,-0.03334597466504465
605,0.013139950698447513,0.0746751181540034,-0.05363321658576502,-0.09664040279191961,-0.009807555707810962
606,-0.099015613708103,0.052030401745932264,0.009130539954379978,0.09178027289313198,0.07483753073302404
607,0.088451442772147,0.06208044003426618,0.06939238919035531,0.07133661875714294,-0.13326306654747386
608,-0.029671765343946423,-0.05194557982198313,-0.05783338054330209,-0.08906681333515633,0.06533755331050772
609,-0.08055389113772204,0.0353999664215588,0.03953775179782486,0.018023540401926372,0.049629117027426096
610,-0.01622769002158142,0.001765334859631389,-0.026196480743006487,0.037767327830702094,0.0780636109719863
611,0.04196603932499206,-0.03086899616237671,-0.047920620637465466,-0.099634072408793,-0.05646214192479396
612,0.04629391913317276,0.05440855397925172,0.03260975341474222,0.042273887424112096,-0.09689089953852612
613,-0.08183441061546087,-0.025422562626023278,0.12971795368366487,0.09157774142725063,-0.030993372965369047
614,0.0034772584342418478,-0.0018175846164788043,0.019783915604456265,-0.0588184103352259,-0.02878982136119563
615,0.07608025540547368,-0.08163049098224111,0.1083380974002999,-0.11498260876806186,0.01692639047245971
616,0.09876981789520672,-0.02552986519264934,0.08611739140335192,-0.058154489068522566,-0.026567809079564873
617,0.05566846657364513,0.04743537693525618,0.00925128092462238,-0.11016415616048232,0.049976685396700894
618,0.0372232816839543,-0.0425907547498117,0.015381588597828327,0.026623302973436493,0.05416314732863018
619,-0.027979586715763772,0.045852860714190966,0.02907758603304262,0.08103394242584616,0.10730235924088294
620,-0.025562250215916807,0.0431111414519848,-0.053329963594687994,-0.045597768802460865,-0.016020304257744283
621,0.030735043767830296,0.003583852659062971,-0.02487045862609711,0.05755211569399644,-0.0041217055238284075
622,-0.06987418890922144,-0.07164292513053279,-0.08894602235269311,-0.021155981215485002,0.12400891231109451
623,0.09608203261278808,0.044146594847918816,-0.026704258687279284,-0.03720896771334608,-0.05681964514716129
624,-0.06364233430225684,0.07399381569895161,-0.014079917488366137,0.039835196388841615,0.12078186892401047
625,0.0014759674033932415,0.040134358064990834,0.07755049351573833,-0.05804612287307718,0.002315540197633635
626,-0.09898972785025993,0.04800414731191956,-0.010713171559964292,-0.0639524708335852,0.07440938216721388
627,0.09693828784700971,0.05324490923532099,0.02697454819778341,0.021665214486749407,-0.1404764962483082
628,-0.0031172815254873146,0.014571021444876295,-0.07061411380278228,0.03314200308940996,0.07540359079507777
629,-0.012290130077681961,-0.06391039587287459,0.12940935057793773,0.08901524194384725,-0.004178636412865507
630,-0.01499092129420212,-0.015170112781968288,0.021785770973462543,0.06848571360932593,0.05591683211236591
631,-0.06399833004132134,0.0994954813662911,-0.09424433298903226,0.11066293812615305,0.11964442175834142
632,0.07892945479914269,-0.02351190082990132,-0.03104443264868631,0.013305262614524353,-0.12191712435990126
633,-0.07936944428695017,-0.07829611712108922,0.12553885581087387,0.05116844258706686,-0.02863021770848269
634,-0.012702815034996151,-0.09568651408573324,0.07337568930669026,-0.013928142289646974,-0.0073577531770408905
635,0.010726596268144496,-0.03368784758344517,-0.0576656599406425,0.0006209470311256309,0.009109248316814492
636,0.020263886818788657,0.060732013308155884,-0.08177530121827348,0.01363582734192104,-0.015490063268163476
637,0.0010137628363426688,0.04676277449103039,-0.03220529014046312,-0.026560507461969106,0.07003349321915614
638,-0.08616634336409286,0.09777888752668615,0.03745773681390632,0.05925292559836175,0.05977071851346771
639,-0.08817352177762837,0.03739779930921005,-0.011052143597574256,0.04283264187593516,-0.03108810516436819
640,0.006173739241735077,-0.08214771874996253,0.11250560658157652,0.05576592912394879,-0.07930741723424042
641,-0.0842248062363211,-0.005418722247530289,0.07293574096852917,-0.0022178293027228235,0.10846237277973714
642,-0.03736325976420427,-0.08130996032802555,0.09307760404209015,0.09122475516875281,-0.010191363131739972
643,0.02602259582674367,-0.09518080980418447,0.08911062762726357,-0.017677637403454977,0.031848241429124735
644,0.046721615266992235,-0.07856761023091621,-0.0439198596799692,-0.10495405728900775,0.03987116441620953
645,0.019030775235895227,-0.04527148180985529,-0.03209948986664471,-0.014636030417990591,0.057917694378098045
646,0.01631019330643766,-0.01085409086064642,0.01427515699227026,0.028411220943765275,-0.10065133122635932
647,0.06942425500259884,0.022621712858931328,-0.08138526149195928,-0.1172361653264076,-0.08029863084721972
648,-0.019317800858764535,-0.03991788933555926,-0.02134805700461813,0.04069092676042134,0.07080500175292742
649,-0.07641562199828687,0.002603168335712853,0.0874192673714671,-0.012150264443570896,0.007680458512585836
650,0.07179538138113864,0.014738995774865255,-0.08827664241017104,0.0623985608374254,-0.024319465493697907
651,-0.04326666945022142,0.054828092538909606,-0.02974470832696032,0.05613641004009472,-0.04635698237014216
652,-0.078965619516696,-0.09085811780627512,0.08907432455895967,0.006100352539130778,0.12492672431440224
653,-0.07211063277622247,0.05664246249031141,0.07452732553461613,-0.012764048725741786,-0.0037678443178639845
654,-0.012775896240543717,-0.05931477202950798,0.054012886422630746,0.0009505444509462866,-0.03202134571987186
655,0.004445860179637085,0.02842234941743446,-0.002816990548757718,0.06328248253245032,0.08599345797982592
656,0.047059308693219865,0.08813651959932581,-0.08802437753852504,0.04938382067244549,0.004816550014007839
657,-0.036159333568176376,-0.05069424867256511,-0.08261771985467016,0.0772494155497578,0.07920515149695233
658,0.0637307764625427,-0.11133593903692338,-0.022970720558798535,-0.06968736434809349,-0.06362221441716875
659,0.008647567224963694,-0.06637643586832796,-0.0706916506968785,0.05715278605091568,0.026242375694813014
660,-0.05341430867499573,-0.03560134477927154,0.04322264977252148,0.10812809869427484,0.019917560127936225
661,-0.013106563163599927,0.08460495728287566,-0.08910072175401154,0.0795478489376992,-0.022715795371150684
662,0.021344955108402064,-0.050848594488192705,0.007800409431191829,-0.10053548859552328,0.029213594340030753
663,0.0172651806789075,-0.07055155099638644,0.11434375645378297,-0.06808689364451724,-0.10859884945661805
664,0.003791712573709738,-0.07701620337398832,0.04575124414669984,-0.0879810398360242,0.030290987034060683
665,0.022602293317355793,-0.04715572393001968,0.006205242369417399,-0.07947988853098847,0.0331589943576204
666,0.08159642690651142,0.015077136326260916,0.0031243075623230854,0.0501073828243083,-0.042474188878619715
667,0.08491694384387281,-0.08414230202516132,0.10913368245053345,0.03051791756729902,0.0394583804922576
668,0.07612598389595004,0.04012552550586854,-0.018078970630777846,0.024651546803767473,-0.07976008244715166
669,-0.005581016075966328,0.049946277048406644,0.00861990079152533,0.02008495717969041,-0.043650048873991786
670,-0.0028264034121541883,-0.0674657368781555,0.09231648898231815,-0.08154329841043591,-0.07401410935284958
671,-0.010128627687819237,0.02585931938123026,-0.047799649249449266,0.06804753458972843,0.04152652550202665
672,0.03899310147016591,-0.05771060584437403,0.05045992983102878,0.074199969193304,-0.099563497943581
673,-0.07383654862177098,-0.09044179869267051,0.10743998250973305,0.04900108443587714,0.1293635107890519
674,-0.09985302404341477,-0.04201934749042753,0.07260614396121728,-0.005286629474080897,0.11450344461582959
675,-0.0007316568470843166,-0.004478282938565248,-0.08659976109013273,-0.027634097763481105,0.05028770749120854
676,0.09308540136221857,-0.017633067620541454,-0.007085895825886548,0.017890275245679464,0.03059407745519218
677,-0.06514791912191852,-0.03690299004456852,-0.05880458592674156,0.029897208985439343,0.12828005606789353
678,-0.02109076863741637,0.09573902098025193,-0.051713240579484426,0.04632166939324425,0.04495638514395092
679,-0.011787027242772164,0.01099601549073085,-0.074437293162158,0.0528068747597725,0.019346902912414005
680,0.09294353778036075,0.11032910538800719,-0.11070536337968838,0.038842758333804794,-0.11834603001650518
681,0.052783884013111494,-0.014181747661420508,0.04201711956829384,-0.04536525886649958,-0.003050382275213627
682,0.09180835428249752,-0.05709444198382,0.0875654755860226,0.004553873763425028,0.007525629189969532
683,-0.02113018638214306,0.0046428264784470225,0.03220718804602998,0.0841928937813107,0.08688325960908147
684,0.0010004324779831375,0.038991194089527975,0.00036261043144253814,-0.07168680326814864,-0.07410406063345522
685,0.04052192912894375,-0.09989590990995578,-0.053165365274408974,-0.04722529781831585,0.027229331276787203
686,0.0753957359200235,0.012203729402087478,-0.07969659058284008,-0.10582851202619065,-0.11325307148400812
687,-0.08977563102654858,-0.01639190822248425,-0.04857061680273081,0.04848430646092175,0.07591771969981789
688,-0.051481039202079915,0.04352527272170588,0.022874469810131928,-0.04894352440708403,0.12172631083293667
689,-0.07947160301440692,0.05012525465160743,-0.03128052707591678,-0.018364990204341586,0.08092659107003873
690,0.033612975186023734,-0.02127009593714831,0.07787054570240888,0.07269671355793883,0.06609460146936824
691,0.09110062088108338,0.029062689113620935,-0.027689483001719715,-0.04819722273454373,-0.09545955061233309
692,-0.043530786334958084,0.03497100359935769,-0.05752146744878253,0.09735987484123193,-0.0571385278852828
693,-0.020740659237808302,0.0968454155324183,-0.057551872590032485,0.04416534035338564,-0.043481799687463865
694,-0.07210389633327945,-0.055770044159796674,0.1174910551730403,0.007970635416397514,-0.044675329879223964
695,-0.087779233737798,-0.014687201785107813,-0.0983862693680184,0.05279841873526335,0.10216091016970477
696,0.08086249351134717,0.002674885869652671,-0.0865181940179551,0.04599357544572741,0.01443158839242023
697,0.08130529990823664,0.025470138045305304,0.03700330618368501,-0.0014563639070732763,-0.040313237473136886
698,-0.021729153401945568,-0.07037166217876083,0.048736470580571234,0.03761459929104467,-0.017749412655098776
699,-0.04770797808312706,0.03989162633783609,0.021220208508415973,0.0382834083699318,0.06629315130043086
700,0.010509846029682591,0.02039109893750033,-0.056416170591671935,-0.06608528631525962,-0.10325103524612902
701,0.08558923063924571,-0.09811404462655815,-0.03028099812017622,-0.07015916570722253,-0.039174712097337944
702,0.05484349920627403,0.08952546290009102,-0.06182852327547282,-0.009840456075574081,-0.05119887768559929
703,0.0670089057720152,0.044226204778907804,-0.08901685808132562,-0.11234688415433777,0.04239019688441976
704,-0.04420694396365086,0.06697747027272159,-0.09079158387757735,0.03828655487993897,0.08697426696513191
705,-0.07385987808633325,-0.049402289642699514,-0.0152242848520147,0.000768161139062546,-0.00910474438441728
706,-0.032085338344322145,0.06151611592000904,0.019398441539203774,0.07679618240881726,-0.041089148390840505
707,-0.02618835098143233,-0.06545361164113175,0.037472452911573154,-0.005672531304586998,0.10294535708620543
708,0.004839004825031102,0.06983811896356792,-0.06432346868222598,0.0024368867540016425,-0.07176907424299597
709,0.057717131123963844,-0.006780994397148736,0.03985436766237384,-0.08541288202005792,-0.05007264533182613
710,-0.07953921152662509,-0.06472102079410592,-0.03160541007868054,0.11771864113547335,0.06413493787333464
711,-0.009355290242547998,0.09613587791014053,-0.0861775240395996,0.07664100682323546,-0.0829717533430013
712,-0.09007327820276545,-0.06755671401039677,0.0696324857598036,0.026758558325147425,0.11877102950043289
713,-0.09961240575106756,0.06671803381555638,-0.10389505105908847,-0.015272828889856292,-0.011595847428542944
714,0.08265239476966649,-0.05344293829980012,0.014775979304092683,0.04798007289541007,-0.13911012236593664
715,-0.020198069439016433,0.09301553189072424,0.025429329828566646,0.06317616003303447,0.09826468950430724
716,-0.09298492189492014,0.046361320419381784,-0.07159852642268089,0.03359443798728942,0.1532457040383178
717,-0.04983057902206056,-0.10705714542225285,0.1231756031136236,-0.061645690560553336,0.027998945458749022
718,-0.08435086444928336,0.07610225414690987,-0.09764431770848227,-0.0007728413320333485,-0.022824835923387396
719,0.07806396612233886,0.062193967197304786,-0.10536401693788341,0.014527246257299835,-0.08016249015655094
720,-0.0813335237662405,-0.03992941277324086,0.08382678305664926,0.06093112501180446,0.057221643911891135
721,0.07326580137902626,-0.03403094611468216,0.045640264930250335,0.0717582586664233,-0.07184814296150485
722,0.08315177395916502,0.06007155396041379,-0.016304483743161263,0.01736599132332452,0.009298356774326229
723,0.04070867198566826,0.030435901419780635,-0.04095974329961757,0.08554564375142244,-0.10710482998356773
724,0.0008113838405292118,-0.022070229983852177,0.01819374850130559,-0.07876246955682985,-0.0946934199926002
725,-0.096691571895672,0.030075298987608322,0.09989751466665625,0.10596160195280603,-0.03380790843864337
726,-0.09620400476141772,-0.026107733396754568,0.08272017303905076,0.1200131818119386,-0.005163737977050761
727,-0.07181723106267963,0.0014914679845578738,0.009827597332884061,0.006916757096412467,0.02642413039536425
728,0.05585122424453692,-0.04894862580901465,-0.00734066365797563,-0.004096244053385281,-0.11893563856310557
729,-0.03367471175334465,0.10762503493361181,0.02181420412087931,0.09711977056638264,-0.06585642454174936
730,-0.015871066843796976,-0.047218305320788426,0.06084462083130517,0.0008777899193456546,0.05184006773738867
731,0.05441749765341822,0.053906749334730136,-0.02814272565257677,-0.028621574785049515,-0.11390206705398648
732,-0.06264293181210012,-0.010310916835731035,-0.017258538497681677,-0.011987804132749,0.07532967418578784
733,0.04273028767485361,0.09445114504225612,-0.05978316237843677,0.04850676015367709,-0.0718532468410168
734,-0.09554781911237396,-0.020715424593091752,0.011864102196743437,0.10786417124258418,0.10274824538797414
735,-0.025913868565164845,0.025273927605870945,0.0458747988226406,-0.027516053786152975,-0.04426796942825266
736,0.07591246476210763,-0.023382715607583655,-0.05465364884924474,-0.09060234758848834,-0.023815860402243257
737,-0.09864110569145193,-0.07157865343840372,0.07131727182720599,-0.028580058930582762,0.16343506728559398
738,0.0008238169677680318,0.014968870959967944,0.06325709918666542,0.0730484245298062,-0.05870800886569586
739,-0.040121009030592174,0.07829038554624901,0.030709344011412988,0.0991148616715443,0.05776614581311537
740,0.031056121038476103,0.020660503055135684,-0.07564254290209349,-0.0664979344605318,-0.06786493284590363
741,0.044245007897160904,0.06146733095679581,-0.09997422543964844,-0.0803780746487224,-0.06037973627718969
742,-0.04412530987204599,-0.06695755877485715,0.09665467357643526,-0.03762898884293316,0.05300515435956815
743,0.04646920372224317,-0.04567738613741534,9.991652298999704e-05,0.044677294765776226,-0.043745423424349686
744,0.004719636598961819,-0.05074313006760147,-0.005662294063463295,-0.004506887151034268,-0.0781959098202183
745,0.0952985620530819,-0.05428492931927155,0.044410789585867264,-0.06738618190332225,-0.014275519919797273
746,0.03251281508817636,-0.047583497005303774,-0.07857412520401684,-0.056865405561336256,0.06775990515488908
747,0.022704964242239313,0.08825401153631787,-0.06324291162834676,0.028270826962406473,-0.11176925825122601
748,0.0727260768144451,-0.0017093844870473413,0.03292784922012153,-0.10697415842835967,-0.09355747887051377
749,-0.09992392715620942,-0.0861734433381737,-0.028097268438470657,-0.015223164037853155,0.06219622925139111
750,-0.05846709427994488,-0.07819498206570163,0.009646627744226657,-0.005992423165349958,-0.0406645369982216
751,0.090741515501222,-0.06093024572377239,0.12170178554218815,-0.0729002657672037,-0.06614275698701652
752,-0.041483442728318054,-0.014637696132530723,-0.09365271615820166,-0.052944625057910706,0.09944560898029264
753,-0.005944545258174162,-0.03783809129596537,0.07048625040261311,0.08304427184888649,-0.03741731243016243
754,-0.012074172025809515,0.00353901411314656,0.043195537753516075,0.09112367498322274,0.018754252206955438
755,-0.007681801015217649,0.05373470060568497,0.021307556069737693,0.01560816521985504,0.01115530709141551
756,-0.02506920860796489,-0.0011085392783974565,0.06176537478203144,-0.08939659821991221,0.08849927184475428
757,0.05157649596625722,0.041107523888915955,0.04809654284024931,-0.011901440495925397,-0.08088399980020738
758,0.045411247236247815,0.01922319388590604,0.013866214693664954,0.01752365912413465,0.05274639235751483
759,-0.004264054621282054,-0.08186415749304497,0.05636896872438908,-0.09588511130060703,-0.02558709338162312
760,-0.05051717643583167,0.08908094378331793,-0.09213096422528236,0.08187667379529527,0.12546133476363946
761,0.004576790505356421,0.05528955427317625,-0.06533150949360203,-0.036943528613977795,-0.020403181991420015
762,0.06129465495142244,0.0887357054473363,-0.06289322323033493,-0.025924869558961013,0.02850521834140292
763,0.009156865133707592,-0.038336395298376943,-0.04985790774782934,-0.0037418705884122126,-0.09199749723166897
764,-0.044404384779105445,-0.014510039384555092,0.016442016285501,0.1080532389078161,-0.033672239756499744
765,0.08207825190697911,-0.017004587148375383,-0.018152779663031735,-0.11610185359118613,-0.13235021470101402
766,-0.043292050939600646,0.1054168186448719,-0.12747832575849716,0.03699243759452527,-0.033305604096154975
767,0.06052789381695545,0.06372380664329709,-0.09881812300709406,-0.021270314178349233,-0.05849815659464435
768,-0.020067737660310538,0.03113541637435965,0.0009492394355222894,-0.0860567860227436,0.10099662711117573
769,0.02150402994931562,0.06357103113500034,-0.06619318224830248,0.01260937204167675,-0.09788187451952521
770,-0.05811772134289792,0.048512538440940584,0.04015894176535534,0.11342539963199624,-0.051650516484373736
771,0.0077553758112810295,0.0077200176221218705,0.07093767953600211,0.09621301302727937,-0.03783310775149599
772,-0.08792787675977182,0.09000375602496477,-0.012935316871702109,0.048624915252737086,0.1355303528790519
773,-0.03954960533787351,-0.07146350958651147,0.11171897439956761,0.031957578956978955,0.06156116645345256
774,0.0012226535723643519,-0.001795567096597976,-0.0906877100278603,0.004781347091522427,0.06750794294942322
775,0.08635369927947974,-0.05829605668721563,0.1383527685689772,-0.08921175330364527,-0.1101950807716875
776,-0.020490409758515793,-0.019355366811599196,-0.05023622512301533,-0.08952021053832643,0.029771145202263132
777,0.052090815157661965,0.0744882823780134,-0.03789927863670625,-0.011767207583887697,0.06538641964223849
778,0.01994130572724442,-0.04458105918378835,0.023594360129486132,0.06918937522114901,0.056739771244561706
779,-0.013815321905330214,-0.09381901049644166,0.005751913187992487,-0.06618059395712043,-0.01669626590800377
780,-0.06381579514607381,0.0437965656317951,-0.010017048689139205,0.059009593338856775,0.0993966585191926
781,0.08773581323064979,0.05403851188616901,-0.02995679104755218,-0.11447623125244849,-0.04088786678662788
782,0.07887286637305034,0.015748299561872712,0.05775066258590817,-0.051469305365864484,-0.02513526560067531
783,-0.07160283822775415,0.026938737006490736,0.03384900821572109,0.08445743359768923,0.12202871128241852
784,0.06319710159117907,0.07245776412755808,-0.09301281836593517,-0.08599173793297751,-0.1216465534108084
785,-0.06795760075524056,-0.006609005058172169,-0.05050968749663174,-0.04137072134842499,0.05341382918741214
786,0.06728300726580534,-0.060496019835826136,-0.0607159539472429,-0.05753119887576087,0.03700896014098288
787,-0.016380315077050733,0.10942398510740255,-0.02101057372499151,0.07423223972554817,-0.02281818750749578
788,-0.08212038796666177,-0.11624874703488636,0.16327654091680577,-0.07325987700983742,-0.03963120528018035
789,0.08600972251854266,-0.0006117003597925601,-0.06941884368998022,0.06566218937148796,-0.008059974608808619
790,0.0014886200861077281,0.09007994993912433,0.03443876881102301,-0.027331715425953515,-0.02969635020767359
791,0.027821948630395932,0.04744386942148521,0.06813849468786354,0.04392728336516362,-0.04199442016592117
792,-0.08723111387841226,-0.033216894794359304,0.07643005826662527,0.04599241228507926,0.1435222572844368
793,0.09767391090221629,-0.0031724603812398073,-0.05060173341895813,0.014395376774552195,-0.04833191491475641
794,-0.03367799671197356,0.018074417547904204,-0.08173505692882854,0.055266584418394854,0.05040637581546199
795,-0.049987209110813335,0.03453479997894842,-0.00778039584255593,0.05062812637735123,0.11277648068920822
796,0.018963149377650514,-0.021411691748542364,-0.011854706102010875,0.003872585638295357,-0.05755426251852544
797,0.081280362591528,-0.04571173511103691,0.11144108103392263,-0.040808164152195174,-0.1287923344453989
798,0.024040669305463492,0.02234406026876858,-0.002312460632091999,-0.008483489669962601,-0.09878035599307479
799,-0.008789773514325572,0.057286791328004946,0.04235019065173161,-0.04310276236234555,-0.028145904874805665
800,0.006318131687079798,-0.010914830403844743,0.0019385598369327049,-0.09768608384929765,-0.020084636660226442
801,-0.051502469364404835,-0.019327944857073953,0.015896414376439735,0.03646443461260412,0.12107838521948097
802,0.019909952657538033,-0.08474220334070008,-0.022147836753626755,-0.011764397957227838,-0.04731868714966818
803,-0.05766014311566406,0.0007046893865250495,0.003991848754449974,0.07579655123438787,0.023723098034293538
804,-0.07927969565855064,0.036974801785372866,-0.13589982275208623,-0.0250143982688826,0.1197679368271033
805,-0.06512841038347654,-0.0309232678017105,-0.018894749045550302,0.09099460781521063,0.1009496581722075
806,0.04248763833286698,0.09590592664025456,-0.10865434563820317,0.029516962988190506,0.0414061080074641
807,0.005485056981527414,-0.01929390404540365,0.02944776726211664,-0.0008439634048501545,-0.03003692348246219
808,0.025810722661389663,-0.010514557365312434,0.07341316067190141,0.08939682850228692,-0.03697735641406342
809,0.05000816820659535,0.02005852873648632,0.061892988751370365,-0.016640612914160066,-0.07136831520566438
810,0.005235611601394231,0.012713245881691603,0.08607320501942947,-0.018927178531147837,-0.0749585858681486
811,0.056072231048595295,0.020065478372267503,-0.002589534710181059,0.06964062439788822,-0.015264005135226716
812,-0.08356063220083375,0.07158001015179892,-0.09259587435068073,0.08633803487224313,0.14582598321521417
813,-0.006471795321251417,-0.019717759781234634,0.030425493876556728,0.04237944952721336,-0.023580111695985673
814,-0.03748251016363984,-0.0899430593687791,0.08181812379855316,-0.0472196037860947,0.06220299311588032
815,0.08271236750088146,0.07950484429522992,-0.10131730715114372,0.04626920026431728,-0.052333779755926596
816,0.06087794597946721,0.10923754735129833,-0.016865838522624355,0.0663575784914669,-0.043344271828378945
817,0.03247391309655756,-0.05272909346034463,0.09840839782366632,-0.007972638263937248,0.021974543423862982
818,0.030508907359377304,0.08223073874335107,-0.01651298042877393,-0.046860072937754765,-0.041935301978482
819,-0.032511803719515744,0.008291922180387174,0.003201939533981603,-0.030815305651709153,-0.055500981642119
820,0.006973247173314667,-0.10134363488947937,0.11658525320273513,-0.05187544660669802,-0.04196842883723257
821,-0.08579420469831373,0.06757424338051739,0.033086695273338636,-0.03668891963027093,0.026767676071134717
822,0.09881494163269842,0.06626531073463418,0.020063718945459122,-0.01735547671074545,-0.14663943491715603
823,-0.08844871417603968,-0.01436762307148277,-0.07367858529552315,0.06969903627131763,0.1583550769308752
824,0.05937439738779025,0.08240704685923537,0.026298515610018988,-0.05271627785647485,-0.1089356299254936
825,-0.08130383195645122,0.0755210869987731,-0.09119237166079006,-0.053940857609666465,0.012831450020877974
826,-0.022226498798406148,0.11131763548990511,-0.04819256293088321,0.09372283501676053,-0.08380850390443655
827,0.0985568863833586,-0.01583658651744523,-0.09186829154357576,0.04530898800461012,-0.0003161323049261505
828,-0.026051263749819455,0.0520310991352768,0.03462689533163106,0.10393146840081434,-0.053799962117231544
829,-0.0631347420739802,-0.022273881515307258,-0.057911821726502916,-0.06775911922612605,0.12192527706006027
830,0.052725583906996665,-0.08983504427596826,0.05614990298799172,-0.009523587701053129,-0.0006041204349217441
831,-0.07592256258621324,0.0007960570552908268,0.0017352511255791896,0.08892624929162785,0.14760075714311274
832,-0.07572287692916778,-0.10751112979648918,0.014369471396394603,-0.01828318574008035,0.14527727579836858
833,0.02629015366453189,0.03188113136091498,-0.01333142237093904,0.08657510288530516,-0.021603729863471904
834,-0.003970989243753431,-0.03009462418530572,-0.04030895296788576,0.0749015122492831,0.08607063293461041
835,0.014519302139039715,-0.026081364271216476,0.03292275111350156,-0.008957833549206623,-0.006447055177859734
836,-0.06942566449337247,0.07797590639510955,0.015041033000087956,-0.04712617751608265,-0.05268290368612169
837,-0.019332826168612673,-0.05560930952403188,0.11751804088049358,-0.07729128085431732,-0.07842263803132539
838,0.08218310059623571,0.06468920775026388,-0.09636506097717651,-0.06286303368152966,-0.030161180871431895
839,0.0550651980889892,0.08024182057860613,-0.05768403690403786,0.048865003057123275,-0.09648646853256636
840,-0.09588360691271947,-0.02084926622305698,0.023428823006220942,0.04688408528287499,0.029711210909185333
841,0.004590088684352178,0.049409232414258014,-0.08795121951783069,0.017057007429897155,-0.06050724795000129
842,-0.04146128260664868,0.10352259327710961,-0.05098894958886094,0.05253158704571589,0.11524918401734928
