,V1,V2,V3,V4,V5
562,-0.09749571016764574,0.10563576641654038,-0.16267959735905832,0.08461249051985364,0.08123268613507612
563,-0.07310797683292829,0.1557603493168279,-0.029490167949327517,0.1262414220809861,0.104310764348407
564,-0.03811959423451235,0.0011531915183428249,-0.047290928548619396,0.09365220159982061,0.02601659978366816
565,0.05295641418036177,0.03805832402484208,0.0056259675661107095,-0.0309973833970552,-0.028926930659889546
566,0.052566245709277086,-0.13383350723807053,0.17756917449799026,-0.1314141138376867,-0.009964023457123088
567,-0.009930294815549657,-0.14390467440361465,0.025302567664320166,-0.07219042036370989,-0.07882788857185759
568,0.05395952102836619,0.07371830587080216,0.001066439326510904,0.010993938086683225,-0.09590273387689055
569,-0.014189983722479106,-0.04024744757988935,-0.014262867852065889,-0.059528471803479935,-0.09144935484954272
570,-0.05429171790803183,0.10214348965144877,-0.1253295139462981,0.09134467345108424,0.10164565197747338
571,0.0833273103911114,-0.08820819098526791,0.042481856368294,-0.11774651579029077,-0.06059685048919446
572,0.0828417794349728,-0.036403905602696345,0.09799243899435414,-0.15205350095658296,0.036977867794403624
573,-0.039795230910082996,-0.06911859760165051,-0.03737668797485453,-0.013019695456650809,-0.04075554110606128
574,0.027654558760816128,0.040140907938208764,-0.014801620487999389,0.03515020478364346,0.04010724095708817
575,-0.0246312394655942,-0.053690740536486765,0.05855622058246074,-0.012080848187051227,-0.01083773548545449
576,0.08272895073529218,0.031229167393651926,0.04547527937390049,-0.11391069377886638,0.03786642358724852
577,-0.09694707667857068,0.010816856304105872,0.01533527085055833,0.007166703776103123,0.04213453460738086
578,0.08215859385146065,-0.07159632382154735,0.04670565206040477,-0.0308469292597891,-0.07523979859333593
579,-0.015717455169197803,-0.16412492354850297,0.10439598789849383,-0.08535309109910692,0.08824152201585948
580,-0.09723340327453954,-0.037045484609037754,0.10947426378942993,0.02756761328855878,-0.024814028274428697
581,0.06474417437842805,0.0818732085948961,-0.10216221471661707,-0.060824412684881576,-0.015484107473396992
582,0.07166064437040638,-0.06557083263275222,0.07991558571362213,-0.10600988568493921,-0.0060115512061361676
583,-0.06066988277159611,-0.024486034623905827,0.1237594923025705,-0.004948270554535186,0.07735024494743757
584,-0.06101722210894176,0.07786528400287422,0.024459930988241285,0.11231153673754907,-0.06543671255412814
585,0.004456560559150002,-0.030217621788460946,0.022809949741179066,-0.013995533798794849,-0.034633743043848995
586,-0.08332918231833071,-0.10804217247401134,0.11829106016885023,0.035423133882973246,0.09920703865419314
587,0.04983492650651027,-0.07537243928380406,0.14102496474223453,-0.11053469132980848,-0.03836464065029945
588,-0.0491471115863682,0.09648109651167844,0.017119542940817495,0.09967569307774125,0.06863639057828518
589,0.01243469290188115,0.1451864846613694,-0.06047088786099911,0.05798485940448391,-0.0257031450224563
590,-0.05157977320483505,0.16647928374742937,-0.12237179040078308,0.13178247881989172,0.03948090960403083
591,0.013531425469348535,0.05857749458105126,-0.07826269874388071,-0.018044696234800123,0.027248535705251115
592,0.08482087438388126,-0.06627442656307234,0.09311884973624646,-0.01976855684496405,-0.06379103763008641
593,-0.01299231850241236,-0.08701453193902446,0.03927581067997887,0.004404034623485637,-0.006333600762289359
594,0.010113362841235452,0.02146252075658144,-0.0714322211224715,0.05029670664319886,-0.003609276478393651
595,-0.08199134297360607,-0.08195516130802159,0.06466301917442487,0.027747925180466516,0.05322521444144626
596,-0.06026750696644243,-0.1445236929061847,0.149243290652605,-0.0464644232321413,-0.06667299404278507
597,-0.05324051537911989,-0.01173246702935744,0.10250258828499575,0.051934657261282664,0.06469257618299153
598,0.09783608578417023,-0.1258337815199885,0.010102271832972506,-0.1348765723700343,-0.07844762539011516
599,-0.045644083669391856,0.01701563535639483,0.08801050796914127,-0.030489783415806125,0.03533656577001499
600,0.06608923872198516,0.006634417098340988,-0.07932968237419408,-0.05680371610314846,-0.002189312870757072
601,-0.06478371072048084,-0.043665351791677756,0.09510550007949953,0.10413115002792186,0.039517968453750336
602,0.09224087577586484,0.08465693825616116,-0.017249459593799032,0.0020153474065422033,-0.10875727181688657
603,0.04408066309582899,-0.1274455214664687,0.11739967785367171,-0.10187122374605194,0.07541448796270975
604,0.08976480743704494,-0.03987597996209252,0.1386224269621571,-0.07988503705103833,0.03617329963305742
605,-0.09878222209228288,-0.15450712951163612,0.040287963732239696,-0.0058368719998926205,0.08203519789549196
606,0.03860065406330759,-0.07258068493792626,0.06327253941800522,-0.10911533372779816,-0.10426525728738968
607,-0.00991075418954366,-0.08070991417164061,0.056624923329502724,0.025763027949252733,0.04368713417237941
608,0.02312052736733308,0.07533186460876609,0.017334533824006862,0.03313146936952542,-0.054536128258240564
609,-0.02379144022095643,0.042287011678232754,-0.03353270963237129,0.0639632179595741,-0.08087526710548845
610,-0.00476888979026664,0.024042092129675598,-0.03797796429550146,0.0858638325139809,-0.035506106288959775
611,0.08962216895508351,-0.021264115527310744,-0.07926725919185436,-0.0880733403147489,-0.09549575085845079
612,0.09375146475894856,0.09905467407587837,-0.12166571136004029,0.01732598460961407,0.010055719214611904
613,0.03002839179780177,-0.05065453817880004,0.10028856925787187,-0.00932224118953494,0.019248145535708343
614,0.05222388583580848,-0.006431905606607842,0.02859200908249535,-0.02432878721601145,-0.03270204222530322
615,0.02363485384914459,0.0616113837427448,-0.06937206276535586,-0.010890865743150797,-0.01317444952574275
616,0.04634366582157663,-0.021227371098839147,0.0030957426824670033,0.014712442834568407,-0.02094757867014806
617,-0.034783515094293026,0.06982695329477932,-0.10609852776299017,0.07459751369300838,-0.03399731732983219
618,0.0886860151856978,-0.025048717873828882,-0.02250702790165319,-0.008378416457721742,-0.08098146212441087
619,-0.016141410863948203,-0.02543557536133652,-0.0001367837842385089,-0.01179237518050182,0.10031305412728216
620,-0.09020039717302478,-0.023637783908076984,-0.0211233835215202,-0.03117470890364813,0.0012138733850367601
621,0.06692430853976909,0.06810786550793911,-0.04650404439156788,-0.02111582971440772,0.03280876305775314
622,0.0480740769994245,0.049084449280782816,-0.13783933285253133,-0.08356665218723233,-0.07678995433828785
623,-0.03776294252363606,0.0840421888924742,-0.12242955287636387,0.12003369906490828,0.04016381990393172
624,0.030730797703921554,0.051884008192357806,0.0020623728006861283,-0.030537561526639907,-0.003559765309489702
625,-0.05109069639461805,-0.06811593462664003,0.009407618022602468,0.003311860309282197,0.03040038904055241
626,-0.03931254867704486,0.06667839212482296,0.0047535802464987315,0.10666475404582527,-0.017829580675003814
627,-0.02326165347950058,-0.02088720994758686,-0.07821879788707126,-0.06313555426185921,-0.044881357375934024
628,-0.014988631735760573,-0.08849568764913704,-0.03803511807252404,-0.0039959770056496955,-0.0916094278895093
629,-0.07389901037003628,0.08411400672578367,0.027289348320693622,0.10994255239721673,0.05822297283386087
630,0.08455617150562156,-0.06199764345135034,-0.013887529632091493,-0.14382564585666063,-0.07124160756627286
631,-0.02588212232278544,0.015447409175897417,-0.06614665941596819,-0.04102431286214274,-0.028953073109661255
632,0.07168433964996,-0.13725934990620886,0.20437721517852755,-0.1231499693894047,0.015485398133426398
633,-0.07700491625616346,0.0024194199673650274,0.024091832990816152,0.08982062623180817,0.08820140468318155
634,-0.03417357595152137,-0.1303229893843766,0.04181595662069526,-0.036076390226019564,0.03274214728127191
635,-0.073575493301505,0.019159116586556307,-0.06044319971727817,0.11103464056138776,-0.0041903446911870975
636,0.09708895163503682,-0.023712622965649785,0.0169406056534811,-0.0333422151689075,-0.07738523714558455
637,-0.09217371796576011,0.06665637769533655,-0.05418969412208753,0.10711241910420252,-0.05299318582523994
638,-0.011307332090985445,-0.005260392891097421,0.013425807650298594,-0.0312183108007797,0.08428966965000101
639,-0.018625916292704693,-0.1384438542420998,0.0911873737588166,-0.05607862278853836,0.01040134531793838
640,-0.03796558357943441,-0.030657697686811175,0.04484007211655068,0.08491459869899154,-0.0516784414475
641,0.01849535976225545,-0.15404560165809822,0.1796647577936975,-0.10068054748001128,0.06205778686450644
642,0.09201991237782846,-0.026120749952869796,0.010575515627226625,0.022515515234309086,0.033165427672927024
643,0.09603946261747182,0.029314511883410603,0.053834234573167335,-0.05164710414798751,0.08138448246021826
644,-0.07884598671696848,0.009412127620575222,-0.08920213755858639,0.1441898413519611,-0.00539150327990536
645,0.027960267418573426,-0.06402854529065666,0.07273572115612091,-0.07252235964224338,0.0022795332302706847
646,0.09491252666521309,-0.10311283803924716,0.011024732129840571,-0.10442919446058144,-0.11242103059995241
647,0.05761656555966539,0.03003444064233076,-0.11332997816431764,-0.00459465656767967,-0.06945815840489401
648,0.06300838666651967,-0.1476837747740223,0.07118286817521297,-0.11877753676170016,0.0005223594011881903
649,-0.016593937080738485,-0.021166010703697447,0.09868421203924674,0.0987473113497015,0.09127224306399849
650,-0.055856891353188214,-0.11280140083327655,0.1992528297699603,-0.022841936989405273,0.0789063217978555
651,-0.046802446561852486,-0.1380437803008529,0.10098407883535254,-0.01421832358175961,0.048920244481617414
652,0.022309028034305012,-0.05634653239083549,-0.04864989683862423,-0.0657806818238155,-0.0628229806663642
653,0.06692787856230019,0.05846271383884939,0.025587276642696867,-0.07022356192077212,0.0648951661849375
654,0.02478007456826883,0.08816111505934053,-0.13449176804825672,0.041284950007769924,-0.09337059171678841
655,-0.09076664404045715,-0.12952834691873755,0.186798903449653,-0.00023023779841365583,0.007924293039404203
656,0.07063578637006951,0.03973513750498073,0.007845837362868563,0.007961596554670984,-0.10250875316548257
657,0.03820565204669371,0.07787090184557355,-0.052025082179398836,0.013801389474730068,-0.07406817767494935
658,0.03591056046810039,-0.0030714784927514723,0.009257889459205236,-0.014961899257281207,-0.09186498505098198
659,-0.008855657957065022,0.05511622589855583,0.027683011465190005,0.057711444277643575,0.00823708813895297
660,0.047663250987285126,0.03519931221327042,-0.04424053822000723,0.0014255325204333563,-0.08532352839419756
661,0.0007135730732155343,-0.12278161517933345,0.12927137492376972,-0.09783368034426773,-0.029423727838773235
662,-0.036979755824843565,-0.029652912339877786,-0.027960611646912478,0.01750229601991352,-0.010720652016528893
663,-0.004136613790833721,-0.06198287577087132,0.1525057980072087,0.035101068868940315,0.08822317129159357
664,0.0020671216251497483,-0.03760381798029542,0.07893842473149751,0.05708432231430051,0.08272522306250259
665,0.052268771699992334,0.023375392750029676,-0.03594170834025323,-0.030857734578924285,-0.09238366807769355
666,0.02957962644891923,-0.004482203327945786,-0.07170848443576233,0.0745217172507201,0.06966823191917634
667,-0.055173948442633285,-0.08849433362105734,0.13084906533957313,0.009725694859928132,0.013699363186241811
668,0.006119642037360884,0.03793877227887739,0.03758009671598014,-0.01696637027310719,-0.04444406918539064
669,0.09555979342451343,0.07310516121899249,-0.08699213510462009,-0.01709668109459217,0.0661756431603377
670,-0.03592198992284399,-0.028197344492720842,-0.04771224865031367,-0.018231226909438823,0.08131507258316738
671,0.06131917457945533,-0.04335475894359293,-0.051319997329230864,-0.02230974281144856,-0.07485218084598856
672,-0.06463240588701713,0.08752276076634785,0.028654223663379927,0.05468651675363488,0.09590379408034778
673,-0.014823839232357462,-0.13669693675598127,0.18076266431082266,-0.04476127316783771,-0.044811933296998896
674,-0.015529114098229924,0.09731198000335431,-0.053720173675886156,0.07982510138466145,0.10071078354860186
675,-0.02798702120997905,-0.032161254332461586,0.015300769564675184,0.03629921324636404,0.00028203443471334693
676,-0.03340988575526034,-0.07900863869806132,0.12640293923940732,0.032294644282530184,-0.032836168625573085
677,-0.07404662326891785,-0.05711261675502784,0.11977654056715627,0.018188003650086833,-0.08743711416209417
678,-0.07580707609422098,0.02568740710700902,-0.09642925322293991,0.08436603142783665,-0.018254561208698495
679,0.005887162836439286,-0.16855742894981512,0.11418446503218761,-0.08851526055123687,-0.05891174152749942
680,0.06041411655454581,0.04281205875862269,-0.13243287422310707,0.04022911547846515,-0.009474550882006624
681,0.05785778715526364,0.0505856426272917,0.02493181829021144,-0.0878761125946729,0.04504013236474751
682,0.07606268502857641,0.12797739874364022,-0.01698985098946451,0.010435314629932219,-0.05050359664696656
683,-0.08693275842045248,0.06084969455476389,-0.1421743589159473,0.04571624509661825,-0.0403752179502093
684,-0.0050951549553350794,-0.015202237403139184,-0.025163825399843957,0.01938227097165943,0.0503576856196117
685,-0.0658989342665649,0.018634418504664615,-0.06347651479126593,-0.022739069693416852,-0.004625205994596407
686,0.06885183598483006,0.10669850789032195,-0.001687433194078769,-0.005654836725101635,0.021936415880210777
687,-0.011159860717777881,0.10402738430367858,-0.04857099412189138,0.07681226618249543,-0.05817927660952906
688,0.027428823506967872,0.036377851207884095,0.033768257672739846,-0.023585206922110604,-0.05118491367454913
689,-0.08718263821174986,0.0183167084510099,-0.042076267297546724,0.08549100842865584,0.06471073812720836
690,0.0877937907424443,-0.1136921303474526,0.18515124532552424,-0.10561744296140083,-0.0023044810054705725
691,0.05468653959694885,0.019054432909897317,-0.01871209124892348,-0.06911003311823222,0.00133508433383339
692,0.009866635195419061,0.03486749976129386,-0.08709201095798386,-0.07445381294795925,-0.07794787879288446
693,-0.0226829242002383,0.07178328456592292,-0.06647130560216678,0.043632150415261375,0.07450086277836088
694,-0.03192066067119705,0.03517142355526463,-0.1021035111527206,-0.02166122700496363,-0.08583572155032884
695,-0.08285152499302183,-0.014682950815757732,0.002585431038472705,0.10536278156090073,0.010374555171554774
696,-0.0643100051164623,-0.06258971708867989,0.10382264161348526,0.012401159475273059,-0.008348523769378594
697,-0.06567057204947145,0.08802974856165754,-0.0299641844844444,0.13127589797940525,0.07930112934661836
698,0.02089121410594177,-0.00803247276234555,-0.08998472557750942,0.0009925195488741552,0.010229793141006145
699,0.03479996093671163,0.006817249359571502,0.008557029387511517,0.042288456187737924,-0.02861624005151281
700,-0.035538377603544925,0.07105458666927493,0.01016328380352402,0.030338049341390085,0.05521238474924731
701,0.009820737898998556,0.03987656688367574,0.07419382975739197,0.04123937893065767,0.07123297830559154
702,-0.04753352809966371,0.058899014039165275,-0.07361918636795114,0.07897970057676991,-0.04116541985728177
703,-0.005170387302967816,0.01361536599444517,0.011937966653413325,-0.09561581511739306,0.0019522124713802313
704,-0.093625729078391,0.01104574575742303,-0.05770948645710024,0.13811890039780417,-0.027430367127895053
705,0.008218494550757937,-0.14284274925043933,0.04807105628004539,-0.08961769103503846,0.011651329201290958
706,0.07006603190876402,-0.07122483500978352,0.10213038348780776,-0.02114450534731588,0.08801085037494476
707,0.033562497344316426,-0.01501079979523498,-0.032874708397155984,-0.06366890702457079,-0.05299831556852694
708,0.01966726752709811,0.1070212780286415,-0.13275748645430113,0.061453036445618656,-0.009706017351785903
709,-0.031190309458557632,-0.01653968048655964,-0.055570666900285955,-0.05211428993761433,-0.01882517549925401
710,-0.09691249610585839,0.01059789196057974,-0.08945536861449298,0.08943787746004175,0.06986546653091935
711,-0.050662815014912814,0.12042943993215066,-0.10470478555772458,0.10641707747451087,0.03428329744854658
712,0.03506994811158353,-0.05385186875828891,-0.03471413183604154,-0.08980314002474311,0.02463171265026153
713,0.0754669635569769,0.05091751194359785,-0.13773083203290637,0.00656713853194392,-0.09027693751706388
714,-0.017700891554114473,0.10948810838687718,-0.11902028175358098,0.0759525980839009,-0.05791242568646757
715,0.0957224775811352,0.05050696672210168,-0.13924331892390876,-0.0768634266748194,-0.06842341709334478
716,-0.0951294298482738,-0.07933085021650912,-0.019956335180575095,0.052511910332299454,-0.01726978811698329
717,0.09334701824452435,0.06497057469088062,-0.06107740381514723,-0.0198007321869104,-0.020130028031392598
718,0.030891778673926385,-0.032850647581679146,-0.03619124375464232,0.03939053785275775,0.005731154734923086
719,0.0008391311163089999,0.1445771169865665,-0.17497193291371158,0.09321547206382098,0.05732713628536368
720,-0.06003136203170674,0.00359316175855863,0.0876043518244791,0.01565556099028513,0.03900652022514302
721,-0.001260088314346275,-0.06810034796623242,-0.05228643739330196,-0.015086006072303058,-0.056648117195539006
722,-0.09748115150204772,-0.04772608230501567,0.06455412804072017,0.0998872442781629,-0.004313830222532849
723,-0.09917851952901163,0.011024754029266691,-0.030857259169806674,0.009168373621028021,0.008850851300472092
724,-0.0747557146785373,0.06313254015369546,-0.08005527905911027,0.12488198714833726,-0.03388512136092675
725,-0.09630720226958916,0.13594106854221963,-0.1864090302833939,0.11906876640027737,0.04939273563426923
726,-0.010783888649432206,0.15369283814074353,-0.1909979931526387,0.07835650596518676,0.021909753676629968
727,0.09629026768717684,-0.052141510819073984,-0.054938511454438586,-0.1418560179117062,-0.07055934290112084
728,-0.05535935394002152,0.0002046533983740481,-0.06344442222640484,-0.027069707425097844,-0.04839369532063753
729,0.04357824645964477,0.007226043715437412,0.03403535978534055,0.029907778225607584,-0.07215590676296693
730,0.09893680124056173,0.029427679005523122,-0.015839616904425993,0.030730533424356818,-0.023479909269926068
731,-0.010434595257580682,-0.08458874186958483,0.026807996930737626,-0.0925704669913542,0.026929373956391247
732,0.025937988785008727,0.046516705848320516,-0.02936313346053063,0.04940817550751088,-0.07585594465738893
733,-0.030187755533511232,0.002382047026430363,0.04466623279435279,-0.04126031058583894,-0.05623352334418399
734,-0.02625435018527671,-0.05670458058616087,-0.011713358362161946,-0.07225771657967762,0.0630739668890448
735,-0.03652225380672008,-0.11998021503321374,0.19006781013944107,-0.02051373881300488,0.029974232583842967
736,0.07434546195911103,0.015103190380518924,0.011438615429042131,0.03526940431974712,-0.03528216200077485
737,0.07882149221000237,-0.15905468915881324,0.1943009389074034,-0.12719604648743307,-0.08094490337593198
738,0.03890433044082702,0.014543799305107845,0.09199942094154483,-0.03587248637377447,0.07216110377102608
739,0.02166416887144811,-0.0003496866583979812,-0.09709951192681321,-0.008913130436881751,-0.009495708758166393
740,-0.05946307024440159,-0.04050715252887505,-0.029809040573947624,0.06234938495486716,-0.06074798399363043
741,0.016383995669981746,-0.019474444514420076,0.11262166460623255,0.003033700707199381,0.04498985050288128
742,-0.07208167292940733,0.0036356966751390357,-0.02874854790872928,0.10213643747076645,-0.037598048812064036
743,-0.03249599507636145,-0.05673373779572108,0.11774880607712619,-0.013828293493966186,0.029422240477186338
744,-0.0824236954435173,0.07711075935570724,-0.08756248595407827,0.09373195027721452,0.05499271008363032
745,-0.05983438093512903,0.08505008677864123,-0.17271540116650774,0.027166755552464214,-0.08919722768445221
746,0.04141399817221425,0.08518114055660245,-0.17650023267780085,-0.023819769234829504,-0.09265720449293333
747,0.06202173734256538,0.06365822759362112,0.04070061296514484,-0.03193148748837025,0.07762349212541814
748,-0.08926858403534926,0.05382390695005188,-0.03275223282141562,0.11311173734243542,-0.015190789558997584
749,0.04365214942091442,0.1257940057989958,-0.0414245932180181,0.0660567450090431,-0.07274367253360858
750,0.03905103512612018,0.058110073468565976,-0.01896556915940615,-0.053682853814301365,0.09120664167210653
751,-0.08764980729436607,0.013040607129731381,-0.10896583475420216,0.09761627634744066,-0.06447702167235035
752,0.0057730286207020145,-0.07308925858342474,0.0045106219145112925,-0.049922725729830385,0.09726294127120373
753,0.06528948216582456,0.03376687751708879,0.02952887370131029,-0.00010248818631643924,0.018524438387794714
754,0.02494172198745115,0.018170201548948724,-0.05307278315838169,-0.023517838693238046,0.061828464512037516
755,-0.0069112000693025925,-0.018474272637924817,0.01799297538864593,0.0357122901018185,0.018356719558017313
756,0.04544951822532191,0.017547285957198074,-0.018443821543286016,-0.06520199403257804,-0.015524670275278662
757,-0.08024446998705251,0.12116463270091568,-0.060156157322749766,0.09982496037989083,-0.023719454820077885
758,-0.08702344445304636,-0.01412211695946719,0.07516553113090559,-0.010503476906663853,0.08478768585557664
759,-0.09277724009392892,-0.13316844218081453,0.031489358293122244,-0.03132286249892366,-0.004905508638042112
760,0.09034690405605948,0.12534053821466853,-0.18641016066260685,-0.01693761226478358,0.006737351663568659
761,-0.04832370461691631,-0.09936547014324676,0.09508968905839033,-0.06496112004251652,0.0019172999106441616
762,-0.041060600593931955,-0.05141598187107677,0.05461945592596344,-0.07147275184435271,-0.07030824619338538
763,-0.07845103982160449,-0.03919881964645809,0.08550012144785142,-0.018616693577823827,0.02152489488573984
764,-0.08327135426924215,-0.01383616107140731,0.029880661238302877,0.11865193001461682,-0.011108249858834247
765,-0.04126766497141748,0.0022567011109447324,-0.09385640424523804,-0.0389711804819157,0.029894266124282164
766,0.021806812937623432,0.011007259557543229,-0.00048319951420921353,-0.00465969218811222,0.07874721084196304
767,-0.05562653738026555,0.04910695199908659,-0.09531167072010802,0.060761546821521704,-0.08189352215861463
768,-0.021021283609764185,-0.019771003716081894,-0.05985194785184509,-0.022762987268980867,-0.08631024253384138
769,-0.03195243226032827,0.08631855695689762,-0.12190360948926621,0.08929286767741368,0.030381366675339024
770,-0.025230336622099992,-0.02736877788051814,0.02824741771461004,-0.05199471756576346,-0.02711160009744
771,0.013941714270477036,0.0025855729886521545,0.005402417148717508,-0.07514755076194125,-0.05536877791674881
772,0.03587942727092543,-0.10561011039341878,0.14216079005780977,-0.048901481288590926,0.06850444624826316
773,-0.08208340316360258,-0.025653941366948818,0.025060854892943844,0.0866201830645972,0.0572168994541885
774,-0.051852689666048994,-0.003461923429142172,-0.050666067283592756,0.1196420918844191,0.046685973196897705
775,0.08694596034334867,0.011944561992181489,0.027018743303200057,-0.1324024571279786,-0.023289452293939514
776,-0.08164803273410948,0.06408019714706183,-0.04164287725297161,0.12005332595483165,0.01405541972465654
777,0.040068549708904055,-0.0684608923552209,-0.022937348566186774,-0.059574090204919106,-0.048066699687017454
778,0.07633299681438016,0.07324163938836556,-0.05047001168546445,0.02560827139676026,-0.009693395396200595
779,0.022273576114004646,0.0427564802364568,-0.11820353358379507,0.019423675215825175,0.0068442035202841145
780,0.0014244384893277397,0.09485089513022887,-0.0827033579577054,0.06884955459176696,-0.04467154401980495
781,0.0591788950059367,-0.11269449015529745,0.14312393770742554,-0.07249910914991112,0.0011226254975405733
782,-0.09216550732499423,-0.022492008615753872,0.043726701513014374,0.04221549082959267,-0.05952065958229177
783,0.0017557308441327414,0.06534630848020784,-0.15813872407439072,0.009193269604861816,-0.09257368313682021
784,0.058355853413318975,0.0017392377987071675,0.017793723051231863,1.419863851417208e-05,-0.048939281843223256
785,0.014656855387498613,0.03808552084802414,0.021598359749833283,-0.01969568116200121,-0.0797676424447063
786,0.03734118552117727,0.0730561411032149,-0.03501979956024395,0.03175066662661935,-0.04083567448787059
787,-0.03389497556023607,0.1130634853813055,-0.17655931792082702,0.05767926075083054,0.06022571168348044
788,0.0888834475237884,0.020335968023816663,-0.08934955921941945,-0.04065435961820658,-0.032345852001956346
789,-0.09430240216538584,0.07713285200484093,-0.1487141806605668,0.06196646238237067,0.049523924337049524
790,-0.04336263725724483,-0.07433832519647855,0.12751362132600785,0.046201987376299714,-0.04674662623497686
791,-0.04480328375550118,-0.01671376979012927,-0.027339746356463725,0.02876799881168794,-0.08484139208193386
792,0.025668081940155976,0.03177479270319009,-0.10045259734716992,-0.04824644871444759,-0.020933019186601388
793,0.021070895110655276,-0.04296387845553117,0.04638094853461855,-0.05759552632910611,-0.07654210609669948
794,0.006822956903442323,0.045084900319689133,-0.04601483709401115,0.007118459189600209,-0.03533641360360612
795,-0.05776557250461947,0.03952232913085671,0.043884962473797653,0.000296239657469978,-0.01488914713928935
796,0.0930072437249596,-0.14373633671463992,0.21488862294628142,-0.1272519863811158,0.025541738143698593
797,-0.09529961146152979,-0.08685330052638687,0.03356603547321159,0.05356153041575483,-0.03332581643145158
798,-0.09938832477694393,0.07617182162332156,-0.0697150509592811,0.12235005944295642,0.06819442142234203
799,-0.006621009130489886,-0.06644529670901922,0.10819440173346946,-0.05716242471721136,-0.0879373078562961
800,0.0717456994251585,-0.019576813754669964,0.0008569146089831055,-0.13018504497151412,-0.005969374746355504
801,-0.05779024885663895,-0.014322103459377185,0.0859378397297225,-0.005461136150764365,-0.036845572373690835
802,-0.07645482012602944,-0.12881103545867917,0.16815872978778557,-0.011836759588001178,-0.0860638415876615
803,-0.014791155270044732,-0.0020786233334999355,-0.08870672330948295,0.006684608575272541,-0.05094326977072514
804,0.04059178466955238,-0.09510117509555757,0.1076797248601469,-0.1153932979642588,0.050046326575897644
805,0.013459489144754989,-0.06219803819260497,0.047336774823325226,-0.1069643384824812,0.02368953562573924
806,-0.00328105858403589,0.014198328388723964,-0.025691660115409694,0.03187720199453455,-0.02150345071892288
807,0.0821976563638585,-0.01926232359387043,0.05472002484445219,-0.010957370368113381,0.023729685756701698
808,0.04532045026157199,0.00622822515768303,0.07424664594821875,0.004501993866706713,0.08471940012846535
809,0.06164587412270131,-0.013099939918380474,-0.05215220507828,-0.11780671589795647,-0.06224564219647193
810,-0.05865532368938922,0.015054629860911377,0.07591005638813357,0.12811957868230428,0.025374320711842348
811,-0.03700487234450674,0.10020767762347661,-0.051941401639884435,0.09566704762482249,0.08683754357441086
812,0.058501335978083824,0.002036302191219183,-0.05961425830955541,-0.010292006181898513,0.06433630356038109
813,0.06985924357225724,0.021914671475936853,0.026236583585613378,-0.015568910952565608,-0.05055518879701617
814,0.08049895502150146,-0.08975630553785033,0.11545990705000592,-0.12883995313916685,0.005139437828516419
815,-0.05891061787808605,0.05690570165147742,-0.08850787419794909,0.07301550116681842,0.061049168636057735
816,0.01580968773874598,-0.03966072812793532,0.015506647848257026,0.011181678498735128,0.027685122824990752
817,-0.0213969791982771,0.043989647284299174,0.06349096995207887,0.0303715575164648,0.021833128009817165
818,-0.08986890837247591,0.03905912173793654,-0.01985575440120014,0.04554665221457888,-0.0016614376716652564
819,0.0818816576001904,0.0003170909110616349,-0.0530404918148617,-0.15246025770151658,-0.07150561606988197
820,0.05314950840915411,-0.045992445151068796,0.03854024425732837,-0.03644394226321055,-0.01983971947238173
821,-0.016423432502488965,0.07286589537904573,-0.021508702877953208,-0.006572307130859864,0.08895864875312012
822,0.04873953748539735,0.07088105887810703,-0.14213446041989086,0.051192773906876154,0.06032589989157531
823,0.09549708824283143,-0.015157565352478329,0.07190178476902212,-0.024451382228532624,-0.0006857978129540428
824,-0.05165146766831333,-0.08057885229287612,0.014620712668095892,-0.003123053529906536,-0.04950972087227164
825,-0.0023348336521292535,-0.04529227939028394,0.005975354904599297,0.0646536128796054,-0.08299566044993277
826,-0.0009564225185136222,0.048618110418412505,0.0260132289539049,-0.03982788458194526,-0.09564406718058913
827,0.04819118666070621,0.07719476342319315,-0.12719074730498137,0.041086319235958804,0.07257375688399444
828,0.025555049047766332,-0.034529357016292964,-0.06966966331689847,-0.04910223230284193,-0.04151967093421399
829,-0.029804625208265413,-0.04113060787088268,0.050806847662311715,-0.07848096752736716,0.04202181074353198
830,-0.06833043295314421,0.05962092662044093,-0.12082420070745796,0.018372264517553367,-0.0815352429069734
831,-0.03740541843369199,-0.045806822097219826,0.10611825726178109,-0.02160211313317234,0.05977378140481023
832,0.04706036667908356,-0.005507519360252219,-0.0026498735235180003,0.03774188829894615,0.03395607779898315
833,0.09369051484736389,-0.03207561960601346,-0.025660505384486373,-0.12565538611400373,-0.043417254798252196
834,0.002054360036919589,-0.05564029662449681,-0.05411965038930051,-0.09242543457887828,-0.03202369182804675
835,0.061748391249158055,0.030311548556752985,-0.08656685413304294,0.017052285136213742,-0.060713904006898425
836,0.035146766782217356,0.11886553346773115,-0.18582259725013534,0.05762421278455434,-0.024936679131484583
837,-0.04336448866017711,0.06947214112035112,-0.09055341069823712,0.11503920089105651,-0.02197241622379337
838,-0.03897278566716993,-0.054810887538278494,-0.026832942495106996,-0.063147735473723,0.07096347678873147
839,0.07408746517834906,0.0456624112636684,-0.10251628789193036,-0.04366232985543747,0.038667374506842545
840,0.06323882058632933,0.04218002660960811,-0.06216255867231623,0.04089336367208176,-0.008908586956532684
841,-0.053698666897467384,0.07816044556599455,0.020787782975153074,0.01356655358565,-0.037437176552323315
842,-0.0485414269202241,-0.04465682873898012,-0.03242591416307655,-0.04012631499978532,-0.028370309788163295
